,nuc,aexp,nd,ns,age,la,ld,target
69,176.62,326.38,5.79,1.42,311.7,153.36,743.07,True
70,86.35,150.38,5.08,2.84,292.07,359.17,313.72,True
71,151.81,278.01,5.6,1.81,306.3,209.92,625.08,True
72,103.54,183.89,5.22,2.57,295.81,319.99,395.46,True
73,192.4,357.16,5.92,1.17,315.13,117.37,818.17,True
74,98.89,174.83,5.18,2.64,294.8,330.57,373.37,True
75,117.47,211.05,5.33,2.35,298.84,288.23,461.72,True
76,153.34,280.99,5.61,1.78,306.64,206.44,632.35,True
77,140.23,255.43,5.51,1.99,303.79,236.32,570.0,True
78,174.03,321.35,5.77,1.46,311.14,159.25,730.79,True
79,104.1,184.98,5.22,2.56,295.93,318.71,398.13,True
80,76.99,132.12,5.01,2.98,290.04,380.52,269.16,True
81,164.08,301.93,5.69,1.61,308.97,181.95,683.43,True
82,87.97,153.53,5.09,2.81,292.42,355.49,321.39,True
83,168.81,311.16,5.73,1.54,310.0,171.16,705.94,True
84,149.76,274.02,5.58,1.84,305.86,214.59,615.33,True
85,140.11,255.21,5.5,1.99,303.76,236.59,569.44,True
86,96.83,170.81,5.16,2.67,294.35,335.28,363.55,True
87,163.09,300.01,5.69,1.63,308.76,184.19,678.75,True
88,141.62,258.14,5.52,1.97,304.09,233.16,576.59,True
89,115.83,207.85,5.31,2.37,298.48,291.96,453.93,True
90,165.98,305.64,5.71,1.58,309.39,177.62,692.47,True
91,140.92,256.77,5.51,1.98,303.94,234.76,573.26,True
92,196.67,365.48,5.95,1.1,316.06,107.64,838.45,True
93,147.71,270.02,5.56,1.87,305.41,219.26,605.59,True
94,108.34,193.26,5.26,2.49,296.85,309.03,418.32,True
95,84.67,147.1,5.07,2.86,291.71,363.0,305.72,True
96,189.6,351.7,5.89,1.21,314.52,123.76,804.83,True
97,128.07,231.71,5.41,2.18,301.14,264.06,512.13,True
98,135.36,245.93,5.47,2.07,302.73,247.44,546.81,True
99,98.95,174.95,5.18,2.64,294.81,330.44,373.64,True
100,130.16,235.8,5.43,2.15,301.6,259.29,522.09,True
101,103.14,183.12,5.21,2.57,295.72,320.89,393.58,True
102,83.26,144.36,5.06,2.88,291.4,366.21,299.03,True
103,115.0,206.23,5.31,2.39,298.3,293.86,449.96,True
104,194.63,361.5,5.93,1.13,315.61,112.3,828.74,True
105,116.02,208.24,5.32,2.37,298.52,291.51,454.86,True
106,169.4,312.31,5.74,1.53,310.13,169.81,708.75,True
107,176.49,326.13,5.79,1.42,311.67,153.66,742.46,True
108,169.91,313.29,5.74,1.52,310.24,168.66,711.15,True
109,151.16,276.74,5.59,1.82,306.16,211.41,621.97,True
110,136.97,249.08,5.48,2.04,303.08,243.75,554.5,True
111,100.3,177.58,5.19,2.62,295.11,327.37,380.06,True
112,116.59,209.33,5.32,2.36,298.65,290.23,457.53,True
113,82.67,143.19,5.05,2.89,291.27,367.57,296.19,True
114,191.27,354.96,5.91,1.19,314.89,119.94,812.79,True
115,130.71,236.87,5.43,2.14,301.72,258.03,524.71,True
116,109.81,196.12,5.27,2.47,297.17,305.69,425.29,True
117,81.02,139.98,5.04,2.92,290.91,371.34,288.33,True
118,202.75,377.34,6.0,1.01,317.38,93.77,867.4,True
119,145.84,266.37,5.55,1.9,305.01,223.53,596.69,True
120,164.74,303.22,5.7,1.6,309.12,180.44,686.58,True
121,197.57,367.24,5.96,1.09,316.26,105.58,842.76,True
122,123.87,223.53,5.38,2.25,300.23,273.63,492.18,True
123,148.3,271.17,5.57,1.86,305.54,217.92,608.39,True
124,168.91,311.35,5.73,1.54,310.02,170.94,706.4,True
125,107.47,191.55,5.25,2.5,296.66,311.02,414.16,True
126,176.52,326.2,5.79,1.42,311.68,153.57,742.64,True
127,165.85,305.39,5.71,1.59,309.36,177.91,691.86,True
128,105.43,187.58,5.23,2.54,296.22,315.66,404.48,True
129,152.24,278.84,5.6,1.8,306.4,208.95,627.1,True
130,174.43,322.12,5.77,1.45,311.22,158.34,732.69,True
131,124.88,225.51,5.39,2.23,300.45,271.32,497.0,True
132,125.18,226.09,5.39,2.23,300.52,270.63,498.42,True
133,115.43,207.08,5.31,2.38,298.39,292.87,452.03,True
134,94.79,166.83,5.15,2.7,293.91,339.93,353.84,True
135,88.2,153.98,5.1,2.81,292.47,354.96,322.5,True
136,198.07,368.22,5.96,1.08,316.36,104.44,845.14,True
137,105.63,187.97,5.23,2.53,296.26,315.21,405.43,True
138,168.64,310.83,5.73,1.54,309.96,171.55,705.13,True
139,77.41,132.94,5.01,2.98,290.13,379.57,271.17,True
140,137.21,249.53,5.48,2.04,303.13,243.22,555.61,True
141,130.3,236.06,5.43,2.14,301.63,258.98,522.74,True
142,128.18,231.94,5.41,2.18,301.17,263.8,512.68,True
143,145.41,265.53,5.55,1.91,304.91,224.52,594.62,True
144,178.04,329.15,5.8,1.39,312.01,150.12,749.84,True
145,87.11,151.85,5.09,2.82,292.24,357.45,317.31,True
146,114.45,205.16,5.3,2.39,298.18,295.11,447.36,True
147,165.93,305.53,5.71,1.58,309.37,177.74,692.22,True
148,149.17,272.87,5.58,1.85,305.73,215.94,612.52,True
149,137.94,250.96,5.49,2.02,303.29,241.55,559.1,True
150,107.4,191.41,5.25,2.5,296.65,311.19,413.81,True
151,142.22,259.32,5.52,1.96,304.22,231.78,579.47,True
152,166.25,306.18,5.71,1.58,309.45,176.99,693.78,True
153,175.02,323.26,5.78,1.44,311.35,157.01,735.47,True
154,127.55,230.71,5.41,2.19,301.03,265.23,509.68,True
155,179.01,331.04,5.81,1.38,312.22,147.91,754.44,True
156,79.66,137.33,5.03,2.94,290.62,374.42,281.89,True
157,105.59,187.89,5.23,2.53,296.26,315.3,405.23,True
158,202.78,377.39,6.0,1.0,317.39,93.72,867.51,True
159,118.85,213.74,5.34,2.32,299.14,285.08,468.27,True
160,96.41,169.98,5.16,2.68,294.26,336.25,361.54,True
161,82.32,142.52,5.05,2.9,291.2,368.36,294.54,True
162,193.29,358.9,5.92,1.15,315.32,115.34,822.4,True
163,123.66,223.12,5.38,2.25,300.18,274.11,491.17,True
164,80.72,139.4,5.04,2.92,290.85,372.01,286.94,True
165,90.76,158.98,5.12,2.77,293.03,349.11,334.69,True
166,161.76,297.42,5.68,1.65,308.47,187.23,672.42,True
167,129.72,234.94,5.42,2.15,301.5,260.28,520.01,True
168,164.24,302.24,5.69,1.61,309.01,181.58,684.19,True
169,169.15,311.82,5.73,1.53,310.07,170.39,707.54,True
170,112.19,200.77,5.29,2.43,297.69,300.25,436.64,True
171,201.29,374.48,5.99,1.03,317.06,97.11,860.42,True
172,115.42,207.05,5.31,2.38,298.39,292.9,451.96,True
173,170.46,314.38,5.74,1.51,310.36,167.4,713.79,True
174,177.89,328.87,5.8,1.4,311.98,150.45,749.14,True
175,172.5,318.35,5.76,1.48,310.8,162.75,723.48,True
176,171.14,315.71,5.75,1.5,310.51,165.84,717.03,True
177,153.35,281.01,5.61,1.78,306.64,206.41,632.4,True
178,177.34,327.8,5.8,1.4,311.86,151.7,746.53,True
179,107.62,191.85,5.25,2.5,296.7,310.68,414.88,True
180,94.13,165.55,5.14,2.71,293.76,341.43,350.72,True
181,196.46,365.07,5.95,1.1,316.01,108.13,837.45,True
182,87.87,153.34,5.09,2.81,292.4,355.71,320.93,True
183,103.27,183.38,5.22,2.57,295.75,320.58,394.21,True
184,178.32,329.7,5.81,1.39,312.07,149.48,751.18,True
185,111.46,199.34,5.28,2.44,297.53,301.92,433.16,True
186,106.31,189.29,5.24,2.52,296.41,313.67,408.63,True
187,94.07,165.44,5.14,2.71,293.75,341.56,350.45,True
188,123.85,223.5,5.38,2.25,300.23,273.67,492.09,True
189,146.84,268.32,5.56,1.88,305.22,221.25,601.44,True
190,194.8,361.83,5.93,1.13,315.65,111.91,829.54,True
191,104.2,185.18,5.22,2.55,295.95,318.47,398.62,True
192,83.95,145.69,5.06,2.87,291.55,364.66,302.27,True
193,81.52,140.95,5.04,2.91,291.02,370.2,290.71,True
194,87.62,152.85,5.09,2.82,292.35,356.28,319.74,True
195,98.95,174.93,5.18,2.64,294.81,330.46,373.62,True
196,135.26,245.74,5.47,2.07,302.71,247.66,546.35,True
197,101.97,180.83,5.2,2.59,295.47,323.56,388.0,True
198,169.2,311.92,5.73,1.53,310.09,170.28,707.79,True
199,164.22,302.2,5.69,1.61,309.0,181.64,684.09,True
200,93.82,164.95,5.14,2.72,293.7,342.14,349.25,True
201,133.73,242.75,5.45,2.09,302.37,251.16,539.05,True
202,174.98,323.19,5.78,1.44,311.34,157.1,735.28,True
203,123.02,221.88,5.37,2.26,300.05,275.56,488.14,True
204,130.46,236.39,5.43,2.14,301.66,258.59,523.54,True
205,162.74,299.33,5.68,1.63,308.68,184.99,677.08,True
206,95.23,167.69,5.15,2.7,294.0,338.93,355.94,True
207,145.01,264.75,5.54,1.91,304.83,225.43,592.72,True
208,173.95,321.18,5.77,1.46,311.12,159.44,730.39,True
209,136.9,248.93,5.48,2.04,303.06,243.92,554.14,True
210,183.24,339.3,5.84,1.31,313.14,138.25,774.6,True
211,97.8,172.71,5.17,2.66,294.56,333.06,368.19,True
212,161.32,296.56,5.67,1.66,308.37,188.24,670.32,True
213,178.56,330.17,5.81,1.39,312.12,148.93,752.32,True
214,153.54,281.38,5.61,1.78,306.68,205.99,633.29,True
215,144.72,264.18,5.54,1.92,304.76,226.1,591.33,True
216,82.77,143.4,5.05,2.89,291.29,367.33,296.68,True
217,176.16,325.49,5.79,1.42,311.6,154.4,740.9,True
218,77.16,132.45,5.01,2.98,290.07,380.14,269.97,True
219,90.53,158.53,5.12,2.77,292.98,349.63,333.61,True
220,171.73,316.85,5.75,1.49,310.64,164.51,719.82,True
221,131.89,239.17,5.44,2.12,301.97,255.35,530.31,True
222,95.74,168.68,5.16,2.69,294.11,337.77,358.36,True
223,97.33,171.79,5.17,2.66,294.46,334.13,365.95,True
224,160.65,295.25,5.67,1.67,308.23,189.76,667.14,True
225,142.04,258.96,5.52,1.96,304.18,232.2,578.59,True
226,142.32,259.5,5.52,1.96,304.24,231.57,579.92,True
227,171.75,316.89,5.75,1.49,310.64,164.46,719.93,True
228,182.15,337.16,5.84,1.33,312.9,140.75,769.38,True
229,130.16,235.79,5.43,2.15,301.6,259.29,522.08,True
230,166.35,306.36,5.71,1.58,309.47,176.78,694.22,True
231,172.45,318.26,5.76,1.48,310.79,162.86,723.26,True
232,185.66,344.02,5.86,1.27,313.67,132.73,786.11,True
233,158.37,290.81,5.65,1.7,307.73,194.96,656.3,True
234,187.49,347.59,5.88,1.25,314.06,128.56,794.81,True
235,78.19,134.47,5.02,2.96,290.3,377.77,274.9,True
236,96.13,169.45,5.16,2.68,294.2,336.87,360.24,True
237,148.3,271.18,5.57,1.86,305.54,217.92,608.4,True
238,158.74,291.51,5.65,1.7,307.81,194.13,658.02,True
239,168.06,309.69,5.72,1.55,309.84,172.88,702.35,True
240,135.64,246.49,5.47,2.06,302.79,246.78,548.18,True
241,154.28,282.83,5.62,1.77,306.84,204.29,636.83,True
242,144.21,263.2,5.54,1.93,304.65,227.25,588.93,True
243,154.75,283.74,5.62,1.76,306.94,203.23,639.05,True
244,133.09,241.51,5.45,2.1,302.23,252.61,536.02,True
245,182.83,338.5,5.84,1.32,313.05,139.19,772.64,True
246,80.62,139.21,5.04,2.93,290.83,372.23,286.47,True
247,132.0,239.38,5.44,2.12,302.0,255.1,530.83,True
248,170.0,313.49,5.74,1.52,310.26,168.44,711.62,True
249,116.23,208.64,5.32,2.37,298.57,291.04,455.84,True
250,86.65,150.95,5.08,2.83,292.14,358.5,315.11,True
251,97.77,172.65,5.17,2.66,294.56,333.13,368.04,True
252,93.47,164.26,5.14,2.72,293.62,342.93,347.59,True
253,148.35,271.26,5.57,1.86,305.55,217.82,608.6,True
254,82.4,142.67,5.05,2.9,291.21,368.19,294.9,True
255,130.11,235.71,5.43,2.15,301.59,259.39,521.88,True
256,98.43,173.93,5.18,2.65,294.7,331.63,371.16,True
257,129.47,234.45,5.42,2.16,301.45,260.86,518.81,True
258,156.01,286.21,5.63,1.74,307.22,200.34,645.07,True
259,109.46,195.45,5.26,2.47,297.1,306.47,423.66,True
260,88.98,155.51,5.1,2.79,292.64,353.17,326.22,True
261,96.3,169.77,5.16,2.68,294.23,336.5,361.01,True
262,192.92,358.17,5.92,1.16,315.24,116.19,820.63,True
263,156.81,287.76,5.64,1.73,307.39,198.52,648.86,True
264,139.41,253.83,5.5,2.0,303.61,238.2,566.08,True
265,188.58,349.71,5.89,1.23,314.3,126.08,799.99,True
266,173.76,320.8,5.77,1.46,311.08,159.88,729.47,True
267,171.04,315.5,5.75,1.5,310.49,166.09,716.53,True
268,176.01,325.2,5.79,1.43,311.57,154.74,740.2,True
269,164.91,303.55,5.7,1.6,309.15,180.05,687.39,True
270,105.6,187.9,5.23,2.53,296.26,315.29,405.25,True
271,175.22,323.65,5.78,1.44,311.39,156.55,736.41,True
272,160.73,295.4,5.67,1.67,308.24,189.59,667.49,True
273,92.71,162.79,5.13,2.74,293.46,344.66,343.98,True
274,79.64,137.29,5.03,2.94,290.61,374.47,281.79,True
275,150.03,274.54,5.58,1.83,305.92,213.98,616.62,True
276,200.68,373.3,5.98,1.04,316.93,98.49,857.54,True
277,94.18,165.64,5.14,2.71,293.77,341.33,350.94,True
278,131.77,238.93,5.44,2.12,301.95,255.62,529.74,True
279,137.86,250.81,5.49,2.03,303.27,241.73,558.72,True
280,131.61,238.63,5.44,2.12,301.91,255.98,529.0,True
281,110.03,196.54,5.27,2.46,297.22,305.19,426.32,True
282,126.38,228.42,5.4,2.21,300.77,267.91,504.1,True
283,175.01,323.25,5.78,1.44,311.35,157.02,735.45,True
284,160.8,295.53,5.67,1.67,308.26,189.43,667.82,True
285,126.66,228.98,5.4,2.2,300.84,267.26,505.47,True
286,91.11,159.66,5.12,2.76,293.11,348.31,336.37,True
287,96.0,169.19,5.16,2.68,294.17,337.17,359.6,True
288,148.38,271.32,5.57,1.86,305.56,217.75,608.75,True
289,177.84,328.77,5.8,1.4,311.96,150.57,748.9,True
290,189.72,351.92,5.89,1.21,314.55,123.49,805.39,True
291,193.52,359.35,5.92,1.15,315.37,114.81,823.5,True
292,150.82,276.08,5.59,1.82,306.09,212.18,620.36,True
293,131.33,238.07,5.44,2.13,301.85,256.62,527.65,True
294,181.69,336.27,5.83,1.34,312.8,141.79,767.21,True
295,147.05,268.73,5.56,1.88,305.27,220.77,602.44,True
296,119.51,215.03,5.34,2.31,299.28,283.57,471.43,True
297,168.07,309.72,5.72,1.55,309.84,172.84,702.43,True
298,118.86,213.76,5.34,2.32,299.14,285.06,468.33,True
299,130.41,236.28,5.43,2.14,301.65,258.72,523.27,True
300,202.74,377.32,6.0,1.01,317.38,93.8,867.34,True
301,87.79,153.19,5.09,2.81,292.39,355.89,320.57,True
302,170.01,313.5,5.74,1.52,310.26,168.42,711.66,True
303,133.03,241.4,5.45,2.1,302.22,252.74,535.76,True
304,76.06,130.32,5.0,3.0,289.84,382.62,264.78,True
305,138.69,252.43,5.49,2.01,303.45,239.84,562.66,True
306,140.81,256.56,5.51,1.98,303.91,235.01,572.73,True
307,122.97,221.77,5.37,2.26,300.03,275.69,487.88,True
308,144.06,262.9,5.54,1.93,304.62,227.59,588.21,True
309,180.31,333.58,5.82,1.36,312.5,144.95,760.63,True
310,117.45,211.02,5.33,2.35,298.83,288.26,461.66,True
311,76.69,131.53,5.01,2.99,289.97,381.21,267.74,True
312,126.33,228.34,5.4,2.21,300.77,268.01,503.9,True
313,171.8,316.99,5.75,1.49,310.65,164.34,720.17,True
314,112.18,200.74,5.29,2.43,297.69,300.28,436.57,True
315,138.27,251.6,5.49,2.02,303.36,240.8,560.65,True
316,111.13,198.68,5.28,2.45,297.46,302.69,431.55,True
317,176.77,326.68,5.79,1.41,311.73,153.01,743.8,True
318,130.96,237.36,5.43,2.13,301.77,257.46,525.91,True
319,106.84,190.32,5.24,2.51,296.53,312.46,411.15,True
320,112.07,200.52,5.28,2.43,297.66,300.54,436.03,True
321,99.77,176.54,5.19,2.62,294.99,328.57,377.55,True
322,197.47,367.04,5.96,1.09,316.23,105.81,842.27,True
323,93.25,163.83,5.14,2.73,293.57,343.44,346.54,True
324,188.96,350.44,5.89,1.22,314.38,125.22,801.78,True
325,119.53,215.07,5.34,2.31,299.29,283.52,471.54,True
326,168.32,310.2,5.73,1.55,309.89,172.28,703.6,True
327,101.2,179.33,5.2,2.6,295.3,325.32,384.34,True
328,176.58,326.31,5.79,1.42,311.69,153.45,742.89,True
329,172.34,318.04,5.76,1.48,310.77,163.12,722.73,True
330,169.32,312.14,5.73,1.53,310.11,170.01,708.34,True
331,120.05,216.09,5.35,2.31,299.4,282.33,474.02,True
332,114.69,205.64,5.3,2.39,298.23,294.55,448.52,True
333,86.32,150.32,5.08,2.84,292.07,359.24,313.58,True
334,103.54,183.89,5.22,2.57,295.81,319.98,395.46,True
335,168.33,310.23,5.73,1.55,309.9,172.25,703.67,True
336,171.7,316.79,5.75,1.49,310.63,164.58,719.68,True
337,104.83,186.42,5.23,2.55,296.09,317.03,401.63,True
338,148.23,271.04,5.57,1.86,305.53,218.08,608.06,True
339,171.73,316.85,5.75,1.49,310.64,164.51,719.82,True
340,138.07,251.21,5.49,2.02,303.32,241.26,559.7,True
341,134.6,244.45,5.46,2.08,302.56,249.16,543.21,True
342,86.11,149.9,5.08,2.84,292.02,359.73,312.55,True
343,166.49,306.64,5.71,1.58,309.5,176.44,694.92,True
344,197.38,366.87,5.96,1.09,316.21,106.02,841.84,True
345,172.28,317.93,5.76,1.48,310.76,163.24,722.46,True
346,140.22,255.42,5.51,1.99,303.79,236.34,569.96,True
347,86.82,151.28,5.09,2.83,292.17,358.11,315.92,True
348,160.61,295.16,5.67,1.67,308.22,189.87,666.91,True
349,127.29,230.21,5.4,2.19,300.97,265.82,508.46,True
350,198.62,369.29,5.96,1.07,316.48,103.18,847.75,True
351,182.8,338.43,5.84,1.32,313.04,139.27,772.46,True
352,176.62,326.39,5.79,1.42,311.7,153.35,743.09,True
353,153.88,282.05,5.61,1.77,306.76,205.2,634.93,True
354,125.7,227.11,5.39,2.22,300.63,269.45,500.9,True
355,101.0,178.94,5.2,2.61,295.26,325.77,383.4,True
356,138.39,251.85,5.49,2.02,303.39,240.52,561.25,True
357,182.32,337.5,5.84,1.33,312.94,140.36,770.2,True
358,84.04,145.87,5.06,2.87,291.57,364.45,302.7,True
359,129.35,234.23,5.42,2.16,301.42,261.12,518.26,True
360,127.76,231.12,5.41,2.18,301.08,264.76,510.67,True
361,115.21,206.64,5.31,2.38,298.35,293.38,450.98,True
362,154.57,283.39,5.62,1.76,306.9,203.63,638.2,True
363,115.88,207.95,5.31,2.37,298.49,291.85,454.16,True
364,195.88,363.93,5.94,1.11,315.89,109.45,834.69,True
365,86.43,150.53,5.08,2.83,292.09,358.99,314.08,True
366,147.09,268.81,5.56,1.88,305.28,220.68,602.63,True
367,157.55,289.2,5.64,1.72,307.55,196.84,652.38,True
368,172.9,319.13,5.76,1.47,310.89,161.84,725.38,True
369,116.19,208.55,5.32,2.37,298.56,291.14,455.63,True
370,89.32,156.16,5.11,2.79,292.72,352.41,327.81,True
371,197.82,367.71,5.96,1.08,316.31,105.03,843.91,True
372,159.93,293.85,5.66,1.68,308.07,191.4,663.71,True
373,167.89,309.37,5.72,1.55,309.8,173.25,701.57,True
374,158.9,291.84,5.65,1.69,307.85,193.75,658.82,True
375,174.77,322.79,5.78,1.45,311.3,157.56,734.31,True
376,114.26,204.8,5.3,2.4,298.14,295.53,446.48,True
377,149.15,272.82,5.58,1.85,305.73,216.0,612.4,True
378,90.51,158.48,5.11,2.77,292.98,349.69,333.48,True
379,87.9,153.4,5.09,2.81,292.41,355.63,321.1,True
380,137.05,249.24,5.48,2.04,303.1,243.57,554.89,True
381,199.25,370.51,5.97,1.06,316.62,101.76,850.72,True
382,158.0,290.08,5.65,1.71,307.65,195.81,654.52,True
383,76.7,131.56,5.01,2.99,289.97,381.18,267.8,True
384,168.62,310.78,5.73,1.54,309.96,171.6,705.02,True
385,126.59,228.83,5.4,2.2,300.82,267.43,505.1,True
386,121.73,219.35,5.36,2.28,299.76,278.51,481.98,True
387,82.99,143.82,5.06,2.89,291.34,366.84,297.71,True
388,77.74,133.59,5.01,2.97,290.2,378.8,272.77,True
389,197.52,367.13,5.96,1.09,316.24,105.71,842.48,True
390,97.5,172.12,5.17,2.66,294.5,333.74,366.76,True
391,160.17,294.31,5.66,1.67,308.12,190.87,664.83,True
392,113.44,203.19,5.3,2.41,297.96,297.42,442.55,True
393,111.37,199.17,5.28,2.44,297.51,302.12,432.73,True
394,136.72,248.58,5.48,2.04,303.02,244.34,553.28,True
395,161.46,296.83,5.67,1.65,308.4,187.92,670.98,True
396,138.2,251.47,5.49,2.02,303.35,240.95,560.34,True
397,97.39,171.9,5.17,2.66,294.47,334.01,366.21,True
398,112.97,202.28,5.29,2.42,297.86,298.48,440.33,True
399,110.71,197.86,5.27,2.45,297.37,303.64,429.56,True
400,162.78,299.4,5.68,1.63,308.69,184.91,677.26,True
401,188.53,349.6,5.89,1.23,314.29,126.21,799.73,True
402,159.26,292.53,5.66,1.69,307.92,192.94,660.5,True
403,163.59,300.97,5.69,1.62,308.87,183.07,681.09,True
404,121.06,218.06,5.36,2.29,299.62,280.03,478.83,True
405,178.22,329.5,5.8,1.39,312.05,149.72,750.68,True
406,138.95,252.93,5.5,2.01,303.51,239.25,563.9,True
407,146.34,267.34,5.55,1.89,305.11,222.4,599.05,True
408,154.35,282.96,5.62,1.77,306.86,204.13,637.15,True
409,158.73,291.5,5.65,1.7,307.81,194.15,657.99,True
410,128.22,232.02,5.41,2.18,301.18,263.7,512.89,True
411,190.76,353.95,5.9,1.19,314.77,121.12,810.33,True
412,119.33,214.68,5.34,2.32,299.24,283.98,470.58,True
413,200.11,372.18,5.98,1.05,316.81,99.8,854.81,True
414,106.31,189.3,5.24,2.52,296.41,313.65,408.67,True
415,120.22,216.41,5.35,2.3,299.44,281.95,474.8,True
416,193.3,358.92,5.92,1.15,315.33,115.31,822.45,True
417,152.24,278.86,5.6,1.8,306.4,208.93,627.14,True
418,155.62,285.44,5.63,1.75,307.13,201.23,643.2,True
419,117.45,211.02,5.33,2.35,298.83,288.26,461.66,True
420,187.36,347.33,5.88,1.25,314.03,128.87,794.18,True
421,201.61,375.11,5.99,1.02,317.13,96.38,861.95,True
422,116.76,209.68,5.32,2.36,298.68,289.83,458.37,True
423,181.38,335.68,5.83,1.34,312.74,142.49,765.75,True
424,185.05,342.83,5.86,1.28,313.53,134.13,783.2,True
425,132.97,241.28,5.45,2.1,302.21,252.88,535.47,True
426,155.89,285.97,5.63,1.74,307.19,200.61,644.49,True
427,123.55,222.92,5.37,2.25,300.16,274.35,490.67,True
428,190.59,353.63,5.9,1.2,314.74,121.5,809.54,True
429,109.98,196.45,5.27,2.46,297.21,305.3,426.09,True
430,181.82,336.53,5.83,1.33,312.83,141.49,767.84,True
431,111.87,200.14,5.28,2.43,297.62,300.98,435.1,True
432,147.53,269.67,5.56,1.87,305.38,219.67,604.74,True
433,183.56,339.92,5.85,1.31,313.21,137.53,776.11,True
434,133.48,242.27,5.45,2.09,302.32,251.72,537.88,True
