,nuc,aexp,nd,ns,age,la,ld,target
436,259.18,265.18,2.0,1.0,40.22,36.24,5.39,True
437,179.42,261.88,2.0,1.0,57.21,105.62,27.1,True
438,149.08,260.62,2.0,1.0,63.67,132.0,35.36,True
439,122.64,259.52,2.0,1.0,69.31,155.0,42.56,True
440,270.21,265.64,2.0,1.0,37.87,26.65,2.39,True
441,126.1,259.67,2.0,1.0,68.57,152.0,41.62,True
442,178.06,261.82,2.0,1.0,57.5,106.8,27.48,True
443,213.41,263.28,2.0,1.0,49.97,76.06,17.85,True
444,118.93,259.37,2.0,1.0,70.1,158.23,43.57,True
445,184.2,262.07,2.0,1.0,56.2,101.46,25.8,True
446,226.06,263.81,2.0,1.0,47.28,65.05,14.41,True
447,160.96,261.11,2.0,1.0,61.15,121.68,32.13,True
448,276.89,265.91,2.0,1.0,36.45,20.84,0.57,True
449,242.23,264.48,2.0,1.0,43.83,50.98,10.01,True
450,162.65,261.18,2.0,1.0,60.78,120.2,31.67,True
451,173.69,261.64,2.0,1.0,58.43,110.6,28.67,True
452,278.54,265.98,2.0,1.0,36.1,19.4,0.13,True
453,223.58,263.7,2.0,1.0,47.81,67.21,15.08,True
454,193.82,262.47,2.0,1.0,54.14,93.09,23.18,True
455,164.64,261.26,2.0,1.0,60.36,118.47,31.13,True
456,230.14,263.98,2.0,1.0,46.41,61.5,13.3,True
457,203.25,262.86,2.0,1.0,52.14,84.89,20.62,True
458,228.17,263.89,2.0,1.0,46.83,63.21,13.83,True
459,269.31,265.6,2.0,1.0,38.07,27.43,2.64,True
460,131.54,259.89,2.0,1.0,67.41,147.27,40.14,True
461,166.18,261.33,2.0,1.0,60.03,117.13,30.71,True
462,153.07,260.78,2.0,1.0,62.83,128.54,34.28,True
463,172.48,261.59,2.0,1.0,58.69,111.66,28.99,True
464,120.84,259.45,2.0,1.0,69.69,156.57,43.05,True
465,177.85,261.81,2.0,1.0,57.55,106.98,27.53,True
466,206.46,263.0,2.0,1.0,51.45,82.09,19.74,True
467,117.48,259.31,2.0,1.0,70.41,159.5,43.97,True
468,162.56,261.18,2.0,1.0,60.8,120.28,31.69,True
469,261.24,265.26,2.0,1.0,39.78,34.45,4.83,True
470,264.56,265.4,2.0,1.0,39.07,31.56,3.93,True
471,145.35,260.46,2.0,1.0,64.47,135.25,36.38,True
472,203.23,262.86,2.0,1.0,52.14,84.9,20.62,True
473,156.2,260.91,2.0,1.0,62.16,125.81,33.42,True
474,218.17,263.48,2.0,1.0,48.96,71.91,16.56,True
475,222.12,263.64,2.0,1.0,48.12,68.48,15.48,True
476,112.0,259.08,2.0,1.0,71.57,164.26,45.46,True
477,236.89,264.26,2.0,1.0,44.97,55.63,11.46,True
478,206.03,262.98,2.0,1.0,51.54,82.47,19.86,True
479,149.79,260.65,2.0,1.0,63.52,131.39,35.17,True
480,208.13,263.06,2.0,1.0,51.1,80.64,19.29,True
481,224.09,263.73,2.0,1.0,47.7,66.76,14.94,True
482,118.39,259.35,2.0,1.0,70.21,158.7,43.72,True
483,164.68,261.27,2.0,1.0,60.35,118.43,31.12,True
484,181.67,261.97,2.0,1.0,56.73,103.66,26.49,True
485,248.88,264.75,2.0,1.0,42.42,45.19,8.2,True
486,207.93,263.06,2.0,1.0,51.14,80.81,19.34,True
487,120.68,259.44,2.0,1.0,69.72,156.71,43.09,True
488,126.57,259.69,2.0,1.0,68.47,151.59,41.49,True
489,277.49,265.94,2.0,1.0,36.32,20.32,0.41,True
490,204.66,262.92,2.0,1.0,51.83,83.66,20.23,True
491,219.37,263.53,2.0,1.0,48.7,70.86,16.23,True
492,217.86,263.47,2.0,1.0,49.02,72.18,16.64,True
493,209.6,263.13,2.0,1.0,50.78,79.36,18.89,True
494,277.17,265.92,2.0,1.0,36.39,20.6,0.5,True
495,272.04,265.71,2.0,1.0,37.48,25.06,1.9,True
496,225.61,263.79,2.0,1.0,47.37,65.44,14.53,True
497,234.65,264.16,2.0,1.0,45.45,57.58,12.07,True
498,251.67,264.87,2.0,1.0,41.82,42.77,7.44,True
499,114.81,259.2,2.0,1.0,70.98,161.82,44.69,True
500,196.09,262.57,2.0,1.0,53.66,91.12,22.57,True
501,217.26,263.44,2.0,1.0,49.15,72.71,16.81,True
502,186.65,262.17,2.0,1.0,55.67,99.33,25.14,True
503,223.13,263.69,2.0,1.0,47.9,67.6,15.21,True
504,230.05,263.97,2.0,1.0,46.43,61.58,13.32,True
505,233.7,264.12,2.0,1.0,45.65,58.41,12.33,True
506,197.56,262.63,2.0,1.0,53.35,89.84,22.17,True
507,126.13,259.67,2.0,1.0,68.56,151.97,41.61,True
508,178.37,261.83,2.0,1.0,57.44,106.53,27.39,True
509,213.77,263.3,2.0,1.0,49.9,75.74,17.75,True
510,214.11,263.31,2.0,1.0,49.82,75.44,17.66,True
511,144.16,260.41,2.0,1.0,64.72,136.29,36.7,True
512,115.72,259.24,2.0,1.0,70.78,161.03,44.44,True
513,150.45,260.68,2.0,1.0,63.38,130.82,34.99,True
514,212.49,263.25,2.0,1.0,50.17,76.85,18.1,True
515,195.73,262.55,2.0,1.0,53.74,91.43,22.67,True
516,277.82,265.95,2.0,1.0,36.25,20.03,0.32,True
517,260.43,265.23,2.0,1.0,39.96,35.15,5.05,True
518,190.87,262.35,2.0,1.0,54.77,95.66,23.99,True
519,229.24,263.94,2.0,1.0,46.6,62.28,13.54,True
520,228.89,263.92,2.0,1.0,46.68,62.59,13.64,True
521,270.82,265.66,2.0,1.0,37.74,26.11,2.23,True
522,219.45,263.53,2.0,1.0,48.69,70.8,16.21,True
523,278.45,265.98,2.0,1.0,36.12,19.48,0.15,True
524,236.89,264.26,2.0,1.0,44.97,55.63,11.46,True
525,184.04,262.07,2.0,1.0,56.23,101.59,25.85,True
526,255.98,265.05,2.0,1.0,40.9,39.03,6.27,True
527,267.43,265.52,2.0,1.0,38.46,29.06,3.15,True
528,211.81,263.22,2.0,1.0,50.31,77.44,18.29,True
529,125.67,259.65,2.0,1.0,68.66,152.37,41.73,True
530,256.06,265.05,2.0,1.0,40.89,38.96,6.25,True
531,161.84,261.15,2.0,1.0,60.96,120.91,31.89,True
532,172.38,261.58,2.0,1.0,58.71,111.74,29.02,True
533,220.65,263.58,2.0,1.0,48.43,69.75,15.88,True
534,196.76,262.59,2.0,1.0,53.52,90.54,22.39,True
535,122.85,259.53,2.0,1.0,69.26,154.82,42.5,True
536,268.96,265.58,2.0,1.0,38.14,27.73,2.73,True
537,233.57,264.12,2.0,1.0,45.68,58.52,12.37,True
538,130.76,259.86,2.0,1.0,67.58,147.94,40.35,True
539,128.07,259.75,2.0,1.0,68.15,150.28,41.08,True
540,237.13,264.27,2.0,1.0,44.92,55.42,11.4,True
541,194.84,262.51,2.0,1.0,53.93,92.2,22.91,True
542,188.23,262.24,2.0,1.0,55.34,97.95,24.71,True
543,157.11,260.95,2.0,1.0,61.97,125.02,33.18,True
544,235.02,264.18,2.0,1.0,45.37,57.25,11.97,True
545,196.07,262.57,2.0,1.0,53.66,91.13,22.57,True
546,184.31,262.08,2.0,1.0,56.17,101.36,25.77,True
547,231.64,264.04,2.0,1.0,46.09,60.19,12.89,True
548,244.08,264.55,2.0,1.0,43.44,49.37,9.5,True
549,224.24,263.73,2.0,1.0,47.67,66.63,14.91,True
550,144.9,260.45,2.0,1.0,64.57,135.64,36.5,True
551,160.59,261.1,2.0,1.0,61.22,121.99,32.23,True
552,117.42,259.31,2.0,1.0,70.42,159.54,43.98,True
553,132.35,259.93,2.0,1.0,67.24,146.56,39.92,True
554,189.83,262.31,2.0,1.0,54.99,96.56,24.27,True
555,118.05,259.33,2.0,1.0,70.29,159.0,43.81,True
556,200.82,262.76,2.0,1.0,52.65,87.01,21.28,True
557,160.48,261.09,2.0,1.0,61.25,122.09,32.26,True
558,212.9,263.26,2.0,1.0,50.08,76.5,17.99,True
559,237.9,264.3,2.0,1.0,44.76,54.75,11.19,True
560,199.87,262.72,2.0,1.0,52.86,87.83,21.54,True
561,256.97,265.09,2.0,1.0,40.69,38.17,6.0,True
562,228.06,263.89,2.0,1.0,46.85,63.31,13.86,True
563,165.96,261.32,2.0,1.0,60.08,117.32,30.77,True
564,172.83,261.6,2.0,1.0,58.62,111.35,28.9,True
565,113.3,259.14,2.0,1.0,71.3,163.13,45.1,True
566,154.36,260.84,2.0,1.0,62.55,127.41,33.92,True
567,159.04,261.03,2.0,1.0,61.55,123.34,32.65,True
568,256.43,265.07,2.0,1.0,40.81,38.63,6.14,True
569,130.32,259.84,2.0,1.0,67.67,148.33,40.47,True
570,198.73,262.68,2.0,1.0,53.1,88.82,21.85,True
571,205.54,262.96,2.0,1.0,51.65,82.9,20.0,True
572,169.49,261.46,2.0,1.0,59.33,114.25,29.81,True
573,166.78,261.35,2.0,1.0,59.9,116.61,30.54,True
574,187.38,262.21,2.0,1.0,55.52,98.69,24.94,True
575,222.58,263.66,2.0,1.0,48.02,68.08,15.36,True
576,257.31,265.1,2.0,1.0,40.62,37.87,5.9,True
577,175.39,261.71,2.0,1.0,58.07,109.12,28.2,True
578,154.52,260.84,2.0,1.0,62.52,127.28,33.88,True
579,149.0,260.62,2.0,1.0,63.69,132.08,35.39,True
580,242.78,264.5,2.0,1.0,43.72,50.51,9.86,True
581,204.96,262.93,2.0,1.0,51.77,83.4,20.15,True
582,114.75,259.2,2.0,1.0,70.99,161.87,44.71,True
583,118.77,259.36,2.0,1.0,70.13,158.37,43.61,True
584,214.06,263.31,2.0,1.0,49.83,75.49,17.68,True
585,267.77,265.53,2.0,1.0,38.39,28.77,3.06,True
586,215.05,263.35,2.0,1.0,49.62,74.62,17.41,True
587,213.29,263.28,2.0,1.0,50.0,76.16,17.89,True
588,125.64,259.65,2.0,1.0,68.67,152.39,41.74,True
589,251.8,264.87,2.0,1.0,41.79,42.66,7.4,True
590,238.03,264.3,2.0,1.0,44.73,54.64,11.15,True
591,200.79,262.76,2.0,1.0,52.66,87.03,21.29,True
592,218.43,263.49,2.0,1.0,48.9,71.69,16.49,True
593,222.16,263.65,2.0,1.0,48.11,68.44,15.47,True
594,265.74,265.45,2.0,1.0,38.83,30.54,3.61,True
595,199.35,262.7,2.0,1.0,52.97,88.28,21.68,True
596,208.27,263.07,2.0,1.0,51.07,80.52,19.25,True
597,200.63,262.75,2.0,1.0,52.69,87.17,21.33,True
598,159.92,261.07,2.0,1.0,61.37,122.58,32.41,True
599,265.46,265.44,2.0,1.0,38.88,30.78,3.68,True
600,184.67,262.09,2.0,1.0,56.09,101.05,25.68,True
601,140.27,260.25,2.0,1.0,65.55,139.67,37.76,True
602,143.32,260.38,2.0,1.0,64.9,137.02,36.93,True
603,221.84,263.63,2.0,1.0,48.18,68.72,15.56,True
604,173.26,261.62,2.0,1.0,58.52,110.98,28.78,True
605,256.67,265.07,2.0,1.0,40.76,38.43,6.08,True
606,260.85,265.25,2.0,1.0,39.87,34.79,4.94,True
607,175.24,261.7,2.0,1.0,58.1,109.25,28.24,True
608,253.22,264.93,2.0,1.0,41.49,41.42,7.02,True
609,208.45,263.08,2.0,1.0,51.03,80.37,19.2,True
610,264.46,265.4,2.0,1.0,39.1,31.65,3.96,True
611,116.75,259.28,2.0,1.0,70.56,160.13,44.16,True
612,121.56,259.48,2.0,1.0,69.54,155.95,42.85,True
613,182.12,261.99,2.0,1.0,56.64,103.27,26.37,True
614,253.18,264.93,2.0,1.0,41.5,41.46,7.03,True
615,185.57,262.13,2.0,1.0,55.9,100.27,25.43,True
616,182.88,262.02,2.0,1.0,56.47,102.61,26.16,True
617,179.79,261.89,2.0,1.0,57.13,105.29,27.0,True
618,259.07,265.17,2.0,1.0,40.25,36.34,5.43,True
619,143.59,260.39,2.0,1.0,64.84,136.78,36.86,True
620,132.97,259.95,2.0,1.0,67.11,146.02,39.75,True
621,218.45,263.49,2.0,1.0,48.9,71.66,16.48,True
622,111.98,259.08,2.0,1.0,71.58,164.28,45.46,True
623,264.69,265.41,2.0,1.0,39.05,31.45,3.9,True
624,123.3,259.55,2.0,1.0,69.17,154.43,42.38,True
625,265.62,265.45,2.0,1.0,38.85,30.64,3.64,True
626,116.31,259.26,2.0,1.0,70.65,160.51,44.28,True
627,249.63,264.78,2.0,1.0,42.26,44.55,7.99,True
628,171.46,261.55,2.0,1.0,58.91,112.54,29.27,True
629,244.68,264.58,2.0,1.0,43.31,48.86,9.34,True
630,117.71,259.32,2.0,1.0,70.36,159.29,43.9,True
631,151.16,260.7,2.0,1.0,63.23,130.2,34.8,True
632,263.48,265.36,2.0,1.0,39.31,32.5,4.22,True
633,162.57,261.18,2.0,1.0,60.8,120.27,31.69,True
634,197.75,262.63,2.0,1.0,53.31,89.67,22.11,True
635,197.54,262.63,2.0,1.0,53.35,89.86,22.17,True
636,153.51,260.8,2.0,1.0,62.73,128.15,34.16,True
637,125.35,259.64,2.0,1.0,68.73,152.65,41.82,True
638,259.51,265.19,2.0,1.0,40.15,35.95,5.31,True
639,122.89,259.53,2.0,1.0,69.25,154.79,42.49,True
640,209.46,263.12,2.0,1.0,50.81,79.49,18.93,True
641,124.3,259.59,2.0,1.0,68.95,153.56,42.11,True
642,203.35,262.87,2.0,1.0,52.12,84.81,20.59,True
643,183.3,262.04,2.0,1.0,56.39,102.25,26.05,True
644,263.1,265.34,2.0,1.0,39.39,32.83,4.33,True
645,209.89,263.14,2.0,1.0,50.72,79.11,18.81,True
646,129.77,259.82,2.0,1.0,67.79,148.8,40.62,True
647,164.64,261.26,2.0,1.0,60.36,118.47,31.13,True
648,186.32,262.16,2.0,1.0,55.74,99.62,25.23,True
649,223.24,263.69,2.0,1.0,47.88,67.5,15.18,True
650,212.29,263.24,2.0,1.0,50.21,77.03,18.16,True
651,172.95,261.61,2.0,1.0,58.59,111.24,28.87,True
652,252.24,264.89,2.0,1.0,41.7,42.27,7.28,True
653,265.91,265.46,2.0,1.0,38.79,30.39,3.56,True
654,223.2,263.69,2.0,1.0,47.89,67.53,15.19,True
655,135.1,260.04,2.0,1.0,66.65,144.16,39.17,True
656,256.11,265.05,2.0,1.0,40.88,38.91,6.23,True
657,239.55,264.37,2.0,1.0,44.4,53.31,10.74,True
658,160.24,261.08,2.0,1.0,61.3,122.3,32.32,True
659,268.16,265.55,2.0,1.0,38.31,28.43,2.95,True
660,246.72,264.66,2.0,1.0,42.88,47.08,8.79,True
661,210.42,263.16,2.0,1.0,50.61,78.65,18.67,True
662,125.47,259.64,2.0,1.0,68.7,152.54,41.79,True
663,195.69,262.55,2.0,1.0,53.75,91.46,22.68,True
664,249.99,264.8,2.0,1.0,42.18,44.24,7.9,True
665,139.02,260.2,2.0,1.0,65.82,140.76,38.1,True
666,110.44,259.02,2.0,1.0,71.91,165.62,45.88,True
667,266.96,265.5,2.0,1.0,38.56,29.47,3.28,True
668,193.43,262.46,2.0,1.0,54.23,93.43,23.29,True
669,196.27,262.57,2.0,1.0,53.62,90.96,22.52,True
670,170.19,261.49,2.0,1.0,59.18,113.65,29.62,True
671,232.52,264.07,2.0,1.0,45.9,59.43,12.65,True
672,157.23,260.96,2.0,1.0,61.94,124.92,33.14,True
673,128.4,259.76,2.0,1.0,68.08,150.0,40.99,True
674,173.77,261.64,2.0,1.0,58.42,110.53,28.64,True
675,128.43,259.76,2.0,1.0,68.07,149.97,40.98,True
676,111.25,259.05,2.0,1.0,71.73,164.92,45.66,True
677,170.75,261.52,2.0,1.0,59.06,113.16,29.47,True
678,264.48,265.4,2.0,1.0,39.09,31.63,3.95,True
679,161.65,261.14,2.0,1.0,61.0,121.08,31.94,True
680,175.57,261.72,2.0,1.0,58.03,108.96,28.15,True
681,196.78,262.59,2.0,1.0,53.52,90.52,22.38,True
682,141.48,260.3,2.0,1.0,65.29,138.62,37.43,True
683,223.21,263.69,2.0,1.0,47.88,67.53,15.19,True
684,192.64,262.42,2.0,1.0,54.4,94.12,23.51,True
685,120.13,259.42,2.0,1.0,69.84,157.19,43.24,True
686,136.64,260.1,2.0,1.0,66.32,142.83,38.75,True
687,262.51,265.32,2.0,1.0,39.51,33.34,4.49,True
688,163.07,261.2,2.0,1.0,60.69,119.83,31.55,True
689,121.41,259.47,2.0,1.0,69.57,156.07,42.89,True
690,272.27,265.72,2.0,1.0,37.43,24.86,1.83,True
691,236.15,264.22,2.0,1.0,45.13,56.28,11.66,True
692,271.88,265.7,2.0,1.0,37.52,25.2,1.94,True
693,251.27,264.85,2.0,1.0,41.91,43.12,7.55,True
694,207.98,263.06,2.0,1.0,51.13,80.77,19.33,True
695,224.9,263.76,2.0,1.0,47.52,66.05,14.72,True
696,240.38,264.4,2.0,1.0,44.23,52.59,10.51,True
697,185.19,262.11,2.0,1.0,55.98,100.6,25.53,True
698,170.23,261.49,2.0,1.0,59.17,113.61,29.61,True
699,150.44,260.68,2.0,1.0,63.39,130.82,34.99,True
700,179.15,261.86,2.0,1.0,57.27,105.85,27.18,True
701,210.75,263.17,2.0,1.0,50.54,78.37,18.58,True
702,246.8,264.67,2.0,1.0,42.86,47.01,8.76,True
703,115.33,259.22,2.0,1.0,70.87,161.37,44.55,True
704,163.77,261.23,2.0,1.0,60.55,119.23,31.36,True
705,163.62,261.22,2.0,1.0,60.58,119.36,31.41,True
706,171.81,261.56,2.0,1.0,58.83,112.24,29.18,True
707,154.71,260.85,2.0,1.0,62.48,127.11,33.83,True
708,213.27,263.28,2.0,1.0,50.0,76.17,17.89,True
709,246.13,264.64,2.0,1.0,43.0,47.59,8.95,True
710,267.54,265.53,2.0,1.0,38.44,28.97,3.12,True
711,246.51,264.65,2.0,1.0,42.92,47.26,8.84,True
712,177.39,261.79,2.0,1.0,57.65,107.39,27.66,True
713,198.77,262.68,2.0,1.0,53.09,88.79,21.84,True
714,191.85,262.39,2.0,1.0,54.56,94.81,23.72,True
715,218.24,263.48,2.0,1.0,48.94,71.85,16.54,True
716,134.7,260.02,2.0,1.0,66.74,144.51,39.28,True
717,235.35,264.19,2.0,1.0,45.3,56.97,11.88,True
718,233.43,264.11,2.0,1.0,45.71,58.64,12.4,True
719,268.25,265.55,2.0,1.0,38.29,28.35,2.93,True
720,113.97,259.16,2.0,1.0,71.15,162.55,44.92,True
721,136.05,260.08,2.0,1.0,66.45,143.34,38.91,True
722,168.4,261.42,2.0,1.0,59.56,115.2,30.1,True
723,200.07,262.73,2.0,1.0,52.81,87.66,21.48,True
724,182.52,262.0,2.0,1.0,56.55,102.92,26.26,True
725,159.61,261.05,2.0,1.0,61.43,122.85,32.5,True
726,166.14,261.33,2.0,1.0,60.04,117.17,30.72,True
727,124.96,259.62,2.0,1.0,68.81,152.98,41.93,True
728,111.73,259.07,2.0,1.0,71.63,164.49,45.53,True
729,161.44,261.13,2.0,1.0,61.04,121.25,32.0,True
730,150.44,260.67,2.0,1.0,63.39,130.83,34.99,True
731,150.81,260.69,2.0,1.0,63.31,130.51,34.89,True
732,132.45,259.93,2.0,1.0,67.22,146.47,39.89,True
733,256.23,265.06,2.0,1.0,40.85,38.81,6.2,True
734,116.7,259.28,2.0,1.0,70.57,160.17,44.18,True
735,194.43,262.5,2.0,1.0,54.02,92.56,23.02,True
736,258.68,265.16,2.0,1.0,40.33,36.67,5.53,True
737,130.49,259.85,2.0,1.0,67.64,148.18,40.42,True
738,242.91,264.51,2.0,1.0,43.69,50.39,9.82,True
739,197.43,262.62,2.0,1.0,53.38,89.96,22.2,True
740,257.02,265.09,2.0,1.0,40.68,38.11,5.98,True
741,222.05,263.64,2.0,1.0,48.13,68.54,15.5,True
742,149.98,260.66,2.0,1.0,63.48,131.23,35.12,True
743,217.83,263.47,2.0,1.0,49.03,72.21,16.65,True
744,274.65,265.82,2.0,1.0,36.93,22.78,1.18,True
745,214.21,263.32,2.0,1.0,49.8,75.36,17.64,True
746,273.93,265.79,2.0,1.0,37.08,23.41,1.38,True
747,250.49,264.82,2.0,1.0,42.07,43.8,7.76,True
748,224.27,263.73,2.0,1.0,47.66,66.61,14.9,True
749,235.53,264.2,2.0,1.0,45.26,56.81,11.83,True
750,250.42,264.82,2.0,1.0,42.09,43.86,7.78,True
751,256.41,265.06,2.0,1.0,40.81,38.65,6.15,True
752,227.21,263.85,2.0,1.0,47.03,64.05,14.1,True
753,224.72,263.75,2.0,1.0,47.56,66.22,14.78,True
754,204.7,262.92,2.0,1.0,51.83,83.63,20.22,True
755,111.91,259.08,2.0,1.0,71.59,164.34,45.48,True
756,140.03,260.24,2.0,1.0,65.6,139.88,37.83,True
757,247.8,264.71,2.0,1.0,42.65,46.14,8.49,True
758,272.36,265.72,2.0,1.0,37.42,24.78,1.81,True
759,267.77,265.53,2.0,1.0,38.39,28.77,3.06,True
760,206.27,262.99,2.0,1.0,51.49,82.27,19.8,True
761,165.25,261.29,2.0,1.0,60.23,117.94,30.96,True
762,217.49,263.45,2.0,1.0,49.1,72.51,16.74,True
763,173.8,261.64,2.0,1.0,58.41,110.5,28.63,True
764,137.14,260.12,2.0,1.0,66.22,142.39,38.61,True
765,187.05,262.19,2.0,1.0,55.59,98.98,25.03,True
766,240.6,264.41,2.0,1.0,44.18,52.4,10.45,True
767,139.66,260.23,2.0,1.0,65.68,140.2,37.93,True
768,242.21,264.48,2.0,1.0,43.84,51.0,10.01,True
769,228.66,263.91,2.0,1.0,46.72,62.79,13.7,True
770,222.41,263.66,2.0,1.0,48.05,68.22,15.4,True
771,173.85,261.64,2.0,1.0,58.4,110.47,28.62,True
772,180.9,261.94,2.0,1.0,56.9,104.33,26.7,True
773,162.53,261.18,2.0,1.0,60.81,120.3,31.7,True
774,152.65,260.77,2.0,1.0,62.91,128.9,34.39,True
775,248.14,264.72,2.0,1.0,42.57,45.85,8.4,True
776,227.86,263.88,2.0,1.0,46.89,63.48,13.92,True
777,154.52,260.84,2.0,1.0,62.52,127.27,33.88,True
778,260.31,265.23,2.0,1.0,39.98,35.26,5.09,True
779,198.71,262.67,2.0,1.0,53.1,88.84,21.86,True
780,181.67,261.97,2.0,1.0,56.73,103.66,26.49,True
781,111.67,259.07,2.0,1.0,71.64,164.54,45.54,True
782,152.66,260.77,2.0,1.0,62.91,128.9,34.39,True
783,199.65,262.71,2.0,1.0,52.9,88.02,21.6,True
784,237.37,264.28,2.0,1.0,44.87,55.21,11.33,True
785,198.75,262.68,2.0,1.0,53.1,88.81,21.84,True
786,127.5,259.72,2.0,1.0,68.27,150.78,41.24,True
787,176.48,261.75,2.0,1.0,57.84,108.17,27.9,True
788,201.4,262.79,2.0,1.0,52.53,86.5,21.12,True
789,185.76,262.14,2.0,1.0,55.86,100.1,25.38,True
790,236.98,264.26,2.0,1.0,44.95,55.55,11.44,True
791,265.61,265.45,2.0,1.0,38.85,30.64,3.64,True
792,135.86,260.07,2.0,1.0,66.49,143.51,38.96,True
793,160.28,261.08,2.0,1.0,61.29,122.26,32.31,True
794,252.08,264.89,2.0,1.0,41.73,42.41,7.33,True
795,240.45,264.4,2.0,1.0,44.21,52.54,10.49,True
796,198.87,262.68,2.0,1.0,53.07,88.7,21.81,True
797,137.52,260.14,2.0,1.0,66.14,142.06,38.51,True
798,221.81,263.63,2.0,1.0,48.18,68.74,15.57,True
799,136.78,260.11,2.0,1.0,66.3,142.71,38.71,True
800,123.22,259.55,2.0,1.0,69.18,154.5,42.4,True
801,207.14,263.02,2.0,1.0,51.31,81.5,19.56,True
802,140.14,260.25,2.0,1.0,65.58,139.79,37.8,True
803,246.63,264.66,2.0,1.0,42.9,47.16,8.81,True
804,136.5,260.1,2.0,1.0,66.35,142.95,38.79,True
805,207.7,263.05,2.0,1.0,51.19,81.02,19.41,True
806,112.4,259.1,2.0,1.0,71.49,163.91,45.35,True
807,118.28,259.34,2.0,1.0,70.24,158.8,43.75,True
808,272.64,265.74,2.0,1.0,37.36,24.54,1.73,True
809,140.39,260.26,2.0,1.0,65.53,139.57,37.73,True
810,275.9,265.87,2.0,1.0,36.66,21.69,0.84,True
811,158.31,261.0,2.0,1.0,61.71,123.98,32.85,True
812,134.63,260.02,2.0,1.0,66.75,144.57,39.3,True
813,137.6,260.14,2.0,1.0,66.12,141.99,38.49,True
814,178.05,261.82,2.0,1.0,57.5,106.81,27.48,True
815,238.71,264.33,2.0,1.0,44.58,54.04,10.97,True
816,263.77,265.37,2.0,1.0,39.24,32.24,4.14,True
817,186.13,262.15,2.0,1.0,55.78,99.78,25.28,True
818,164.74,261.27,2.0,1.0,60.34,118.39,31.1,True
819,187.8,262.22,2.0,1.0,55.43,98.33,24.82,True
820,151.31,260.71,2.0,1.0,63.2,130.07,34.76,True
821,131.49,259.89,2.0,1.0,67.42,147.3,40.15,True
822,198.92,262.68,2.0,1.0,53.06,88.66,21.8,True
823,168.2,261.41,2.0,1.0,59.6,115.37,30.16,True
824,183.21,262.03,2.0,1.0,56.4,102.32,26.07,True
825,253.2,264.93,2.0,1.0,41.5,41.44,7.02,True
826,244.45,264.57,2.0,1.0,43.36,49.05,9.4,True
827,188.22,262.24,2.0,1.0,55.34,97.96,24.71,True
828,161.68,261.14,2.0,1.0,60.99,121.05,31.93,True
829,117.96,259.33,2.0,1.0,70.31,159.08,43.83,True
830,245.92,264.63,2.0,1.0,43.05,47.78,9.01,True
831,177.58,261.8,2.0,1.0,57.6,107.22,27.61,True
832,115.95,259.25,2.0,1.0,70.73,160.82,44.38,True
833,184.27,262.08,2.0,1.0,56.18,101.4,25.78,True
834,131.07,259.87,2.0,1.0,67.51,147.67,40.26,True
835,148.97,260.61,2.0,1.0,63.7,132.1,35.39,True
836,178.6,261.84,2.0,1.0,57.39,106.33,27.33,True
837,177.65,261.8,2.0,1.0,57.59,107.15,27.59,True
838,183.77,262.06,2.0,1.0,56.29,101.84,25.92,True
839,257.13,265.09,2.0,1.0,40.66,38.03,5.95,True
840,268.57,265.57,2.0,1.0,38.22,28.07,2.84,True
841,206.2,262.98,2.0,1.0,51.51,82.32,19.82,True
842,243.89,264.55,2.0,1.0,43.48,49.54,9.56,True
843,185.61,262.13,2.0,1.0,55.89,100.23,25.42,True
844,273.85,265.79,2.0,1.0,37.1,23.48,1.4,True
845,245.78,264.62,2.0,1.0,43.08,47.9,9.04,True
846,114.95,259.21,2.0,1.0,70.95,161.69,44.65,True
847,206.67,263.0,2.0,1.0,51.41,81.92,19.69,True
848,274.58,265.82,2.0,1.0,36.94,22.84,1.2,True
849,165.48,261.3,2.0,1.0,60.18,117.74,30.9,True
850,215.73,263.38,2.0,1.0,49.48,74.03,17.22,True
851,220.98,263.6,2.0,1.0,48.36,69.47,15.79,True
852,179.3,261.87,2.0,1.0,57.24,105.72,27.14,True
853,174.33,261.66,2.0,1.0,58.3,110.04,28.49,True
854,209.58,263.12,2.0,1.0,50.79,79.39,18.9,True
855,199.02,262.69,2.0,1.0,53.04,88.57,21.77,True
856,171.45,261.55,2.0,1.0,58.91,112.55,29.27,True
857,236.0,264.22,2.0,1.0,45.16,56.4,11.7,True
858,198.08,262.65,2.0,1.0,53.24,89.39,22.03,True
859,130.77,259.86,2.0,1.0,67.57,147.93,40.35,True
860,260.9,265.25,2.0,1.0,39.86,34.74,4.93,True
861,198.2,262.65,2.0,1.0,53.21,89.28,21.99,True
862,168.52,261.42,2.0,1.0,59.53,115.1,30.07,True
863,247.38,264.69,2.0,1.0,42.74,46.51,8.61,True
864,236.2,264.23,2.0,1.0,45.12,56.22,11.65,True
865,250.23,264.81,2.0,1.0,42.13,44.02,7.83,True
866,251.56,264.86,2.0,1.0,41.84,42.87,7.47,True
867,196.61,262.59,2.0,1.0,53.55,90.67,22.43,True
868,273.87,265.79,2.0,1.0,37.09,23.46,1.4,True
869,146.42,260.51,2.0,1.0,64.24,134.32,36.09,True
870,132.47,259.93,2.0,1.0,67.21,146.45,39.88,True
871,144.11,260.41,2.0,1.0,64.73,136.33,36.72,True
