,nuc,aexp,nd,ns,age,la,ld,target
435,526.59,297.44,3.46,1.46,247.2,171.01,61.22,True
436,514.82,293.07,3.5,1.5,248.31,176.54,66.52,True
437,539.19,302.12,3.42,1.42,246.01,165.08,55.56,True
438,601.77,325.38,3.21,1.21,240.09,135.64,27.4,True
439,203.19,177.29,4.57,2.57,277.77,323.12,206.73,True
440,600.16,324.78,3.21,1.21,240.24,136.4,28.12,True
441,565.48,311.89,3.33,1.33,243.52,152.71,43.72,True
442,100.46,139.12,4.92,2.92,287.48,371.45,252.95,True
443,493.66,285.21,3.58,1.58,250.31,186.49,76.04,True
444,178.47,168.11,4.65,2.65,280.1,334.75,217.85,True
445,195.18,174.32,4.59,2.59,278.52,326.89,210.33,True
446,226.58,185.98,4.49,2.49,275.56,312.12,196.2,True
447,150.37,157.67,4.75,2.75,282.76,347.97,230.49,True
448,655.69,345.41,3.02,1.02,234.99,110.28,3.14,True
449,424.64,259.57,3.81,1.81,256.83,218.96,107.09,True
450,506.3,289.9,3.53,1.53,249.11,180.55,70.35,True
451,224.26,185.12,4.49,2.49,275.78,313.21,197.25,True
452,159.13,160.92,4.72,2.72,281.93,343.85,226.55,True
453,533.59,300.04,3.44,1.44,246.54,167.72,58.08,True
454,375.05,241.14,3.98,1.98,261.52,242.29,129.4,True
455,460.19,272.77,3.69,1.69,253.47,202.24,91.1,True
456,622.36,333.03,3.14,1.14,238.14,125.96,18.13,True
457,369.91,239.23,4.0,2.0,262.01,244.7,131.72,True
458,535.5,300.75,3.43,1.43,246.35,166.82,57.22,True
459,141.55,154.39,4.78,2.78,283.59,352.12,234.46,True
460,466.27,275.03,3.67,1.67,252.9,199.38,88.37,True
461,547.34,305.15,3.39,1.39,245.24,161.25,51.89,True
462,527.76,297.88,3.46,1.46,247.09,170.46,60.7,True
463,577.59,316.39,3.29,1.29,242.38,147.02,38.28,True
464,208.55,179.28,4.55,2.55,277.26,320.6,204.32,True
465,525.51,297.04,3.47,1.47,247.3,171.52,61.71,True
466,331.11,224.82,4.13,2.13,265.67,262.95,149.17,True
467,281.67,206.45,4.3,2.3,270.35,286.21,171.42,True
468,437.45,264.33,3.77,1.77,255.62,212.94,101.33,True
469,599.26,324.44,3.22,1.22,240.33,136.82,28.53,True
470,486.38,282.5,3.6,1.6,251.0,189.92,79.32,True
471,388.61,246.18,3.93,1.93,260.24,235.91,123.3,True
472,621.46,332.69,3.14,1.14,238.23,126.38,18.54,True
473,384.67,244.72,3.95,1.95,260.61,237.76,125.08,True
474,197.08,175.02,4.59,2.59,278.35,326.0,209.48,True
475,606.36,327.08,3.19,1.19,239.66,133.48,25.33,True
476,558.07,309.14,3.36,1.36,244.22,156.2,47.06,True
477,510.06,291.3,3.52,1.52,248.76,178.78,68.66,True
478,639.37,339.34,3.08,1.08,236.54,117.96,10.48,True
479,158.64,160.74,4.72,2.72,281.98,344.08,226.77,True
480,348.53,231.29,4.07,2.07,264.03,254.76,141.34,True
481,242.05,191.73,4.43,2.43,274.09,304.85,189.24,True
482,497.62,286.68,3.56,1.56,249.93,184.63,74.26,True
483,514.56,292.97,3.5,1.5,248.33,176.67,66.64,True
484,543.6,303.76,3.41,1.41,245.59,163.01,53.57,True
485,122.67,147.38,4.84,2.84,285.38,361.0,242.96,True
486,621.01,332.52,3.14,1.14,238.27,126.59,18.74,True
487,526.89,297.55,3.46,1.46,247.17,170.87,61.09,True
488,571.7,314.2,3.31,1.31,242.93,149.79,40.93,True
489,353.69,233.21,4.05,2.05,263.54,252.34,139.02,True
490,545.87,304.61,3.4,1.4,245.37,161.94,52.55,True
491,104.12,140.48,4.9,2.9,287.13,369.73,251.31,True
492,156.12,159.81,4.73,2.73,282.22,345.26,227.91,True
493,213.08,180.97,4.53,2.53,276.83,318.48,202.28,True
494,222.29,184.39,4.5,2.5,275.96,314.14,198.13,True
495,390.82,247.0,3.93,1.93,260.03,234.87,122.31,True
496,186.81,171.21,4.62,2.62,279.32,330.83,214.1,True
497,306.04,215.5,4.22,2.22,268.05,274.75,160.46,True
498,560.34,309.98,3.35,1.35,244.01,155.13,46.04,True
499,353.0,232.95,4.06,2.06,263.61,252.66,139.33,True
500,469.22,276.13,3.66,1.66,252.62,197.99,87.03,True
501,538.24,301.77,3.42,1.42,246.1,165.53,55.98,True
502,359.05,235.2,4.03,2.03,263.03,249.81,136.61,True
503,281.12,206.24,4.3,2.3,270.4,286.47,171.67,True
504,365.36,237.54,4.01,2.01,262.44,246.84,133.76,True
505,511.22,291.73,3.52,1.52,248.65,178.24,68.14,True
506,566.63,312.32,3.33,1.33,243.41,152.17,43.21,True
507,584.89,319.1,3.27,1.27,241.69,143.59,34.99,True
508,373.91,240.72,3.98,1.98,261.63,242.82,129.92,True
509,360.67,235.8,4.03,2.03,262.88,249.05,135.88,True
510,647.46,342.35,3.05,1.05,235.77,114.15,6.84,True
511,594.03,322.5,3.23,1.23,240.82,139.28,30.88,True
512,518.55,294.46,3.49,1.49,247.96,174.79,64.84,True
513,397.44,249.46,3.9,1.9,259.4,231.75,119.33,True
514,424.4,259.48,3.81,1.81,256.86,219.08,107.2,True
515,137.12,152.75,4.79,2.79,284.01,354.2,236.46,True
516,359.73,235.45,4.03,2.03,262.97,249.49,136.3,True
517,496.79,286.37,3.57,1.57,250.01,185.03,74.63,True
518,173.35,166.2,4.67,2.67,280.59,337.16,220.16,True
519,635.63,337.96,3.09,1.09,236.89,119.72,12.16,True
520,512.99,292.39,3.51,1.51,248.48,177.4,67.34,True
521,216.1,182.09,4.52,2.52,276.55,317.05,200.92,True
522,511.45,291.82,3.52,1.52,248.63,178.13,68.03,True
523,610.53,328.63,3.18,1.18,239.26,131.52,23.46,True
524,211.61,180.42,4.54,2.54,276.97,319.17,202.94,True
525,130.45,150.27,4.81,2.81,284.64,357.34,239.46,True
526,280.61,206.05,4.3,2.3,270.45,286.71,171.9,True
527,465.76,274.84,3.67,1.67,252.95,199.62,88.59,True
528,379.73,242.88,3.96,1.96,261.08,240.09,127.3,True
529,588.58,320.47,3.25,1.25,241.34,141.85,33.33,True
530,333.29,225.63,4.12,2.12,265.47,261.93,148.19,True
531,434.62,263.28,3.78,1.78,255.89,214.27,102.6,True
532,586.12,319.56,3.26,1.26,241.57,143.0,34.44,True
533,400.9,250.75,3.89,1.89,259.08,230.13,117.77,True
534,315.4,218.98,4.18,2.18,267.16,270.35,156.24,True
535,110.92,143.01,4.88,2.88,286.49,366.53,248.24,True
536,531.58,299.3,3.45,1.45,246.72,168.66,58.98,True
537,339.97,228.11,4.1,2.1,264.84,258.79,145.19,True
538,428.84,261.13,3.8,1.8,256.44,216.99,105.2,True
539,592.64,321.98,3.24,1.24,240.95,139.94,31.51,True
540,347.36,230.86,4.07,2.07,264.14,255.31,141.86,True
541,483.42,281.4,3.61,1.61,251.28,191.31,80.65,True
542,335.26,226.36,4.12,2.12,265.28,261.01,147.31,True
543,627.19,334.82,3.12,1.12,237.69,123.69,15.96,True
544,97.31,137.96,4.93,2.93,287.78,372.93,254.37,True
545,155.09,159.42,4.73,2.73,282.31,345.75,228.37,True
546,596.22,323.31,3.23,1.23,240.61,138.26,29.9,True
547,148.07,156.81,4.75,2.75,282.98,349.05,231.53,True
548,585.15,319.2,3.26,1.26,241.66,143.46,34.88,True
549,363.83,236.97,4.02,2.02,262.58,247.56,134.45,True
550,426.78,260.36,3.8,1.8,256.63,217.96,106.13,True
551,81.28,132.0,4.98,2.98,289.29,380.47,261.58,True
552,208.35,179.21,4.55,2.55,277.28,320.7,204.41,True
553,646.89,342.14,3.05,1.05,235.82,114.42,7.1,True
554,428.0,260.82,3.8,1.8,256.52,217.38,105.58,True
555,77.42,130.56,4.99,2.99,289.66,382.29,263.32,True
556,289.97,209.53,4.27,2.27,269.56,282.31,167.69,True
557,475.86,278.6,3.64,1.64,251.99,194.87,84.05,True
558,405.89,252.6,3.88,1.88,258.61,227.78,115.53,True
559,510.39,291.43,3.52,1.52,248.73,178.62,68.51,True
560,576.55,316.01,3.29,1.29,242.47,147.51,38.75,True
561,486.47,282.54,3.6,1.6,250.99,189.88,79.28,True
562,86.03,133.76,4.97,2.97,288.84,378.24,259.44,True
563,610.05,328.45,3.18,1.18,239.31,131.75,23.67,True
564,114.03,144.17,4.87,2.87,286.2,365.06,246.84,True
565,467.42,275.46,3.67,1.67,252.79,198.84,87.85,True
566,416.54,256.56,3.84,1.84,257.6,222.77,110.74,True
567,437.56,264.37,3.77,1.77,255.61,212.88,101.28,True
568,373.52,240.58,3.99,1.99,261.67,243.01,130.09,True
569,536.38,301.08,3.43,1.43,246.27,166.4,56.82,True
570,628.9,335.46,3.12,1.12,237.52,122.88,15.19,True
571,539.9,302.39,3.42,1.42,245.94,164.75,55.23,True
572,415.33,256.11,3.84,1.84,257.71,223.34,111.28,True
573,426.78,260.36,3.8,1.8,256.63,217.96,106.13,True
574,146.97,156.4,4.76,2.76,283.08,349.57,232.03,True
575,473.92,277.88,3.64,1.64,252.17,195.78,84.92,True
576,210.82,180.13,4.54,2.54,277.05,319.54,203.29,True
577,552.74,307.16,3.37,1.37,244.72,158.71,49.46,True
578,351.46,232.38,4.06,2.06,263.75,253.38,140.02,True
579,197.01,174.99,4.59,2.59,278.35,326.04,209.51,True
580,167.17,163.91,4.69,2.69,281.17,340.07,222.93,True
581,297.07,212.17,4.25,2.25,268.89,278.97,164.49,True
582,191.48,172.94,4.61,2.61,278.87,328.63,212.0,True
583,525.99,297.22,3.47,1.47,247.25,171.29,61.49,True
584,169.08,164.62,4.68,2.68,280.99,339.17,222.07,True
585,120.1,146.42,4.85,2.85,285.62,362.21,244.11,True
586,280.07,205.85,4.3,2.3,270.5,286.97,172.14,True
587,227.76,186.42,4.48,2.48,275.45,311.57,195.68,True
588,404.92,252.24,3.88,1.88,258.7,228.24,115.97,True
589,473.65,277.77,3.64,1.64,252.2,195.91,85.04,True
590,513.42,292.55,3.51,1.51,248.44,177.2,67.15,True
591,570.4,313.72,3.31,1.31,243.06,150.4,41.51,True
592,452.81,270.03,3.72,1.72,254.17,205.71,94.42,True
593,134.45,151.75,4.8,2.8,284.27,355.46,237.66,True
594,546.49,304.84,3.4,1.4,245.32,161.64,52.27,True
595,119.0,146.01,4.85,2.85,285.73,362.73,244.61,True
596,184.68,170.41,4.63,2.63,279.52,331.83,215.06,True
597,194.72,174.14,4.6,2.6,278.57,327.11,210.54,True
598,79.02,131.16,4.99,2.99,289.51,381.53,262.6,True
599,477.38,279.16,3.63,1.63,251.85,194.15,83.36,True
600,392.4,247.59,3.92,1.92,259.88,234.13,121.6,True
601,569.18,313.27,3.32,1.32,243.17,150.97,42.06,True
602,631.12,336.28,3.11,1.11,237.32,121.84,14.19,True
603,205.72,178.23,4.56,2.56,277.53,321.94,205.59,True
604,564.33,311.47,3.34,1.34,243.63,153.25,44.24,True
605,520.93,295.34,3.48,1.48,247.73,173.67,63.77,True
606,405.96,252.63,3.87,1.87,258.6,227.75,115.5,True
607,660.79,347.3,3.01,1.01,234.51,107.88,0.84,True
608,388.66,246.2,3.93,1.93,260.24,235.89,123.28,True
609,530.84,299.02,3.45,1.45,246.79,169.01,59.31,True
610,86.41,133.91,4.96,2.96,288.81,378.06,259.27,True
611,662.32,347.87,3.0,1.0,234.37,107.16,0.15,True
612,289.17,209.24,4.27,2.27,269.64,282.68,168.04,True
613,452.27,269.83,3.72,1.72,254.22,205.97,94.66,True
614,254.03,196.18,4.39,2.39,272.96,299.21,183.85,True
615,490.98,284.21,3.59,1.59,250.56,187.76,77.25,True
616,305.57,215.33,4.22,2.22,268.09,274.97,160.67,True
617,137.44,152.87,4.79,2.79,283.98,354.05,236.31,True
618,141.32,154.31,4.78,2.78,283.62,352.23,234.57,True
619,237.27,189.95,4.45,2.45,274.55,307.1,191.4,True
620,497.15,286.51,3.56,1.56,249.98,184.85,74.47,True
621,538.34,301.81,3.42,1.42,246.09,165.48,55.94,True
622,87.1,134.16,4.96,2.96,288.74,377.73,258.96,True
623,159.1,160.91,4.72,2.72,281.94,343.87,226.57,True
624,149.71,157.42,4.75,2.75,282.82,348.28,230.79,True
625,430.96,261.92,3.79,1.79,256.24,215.99,104.25,True
626,506.72,290.06,3.53,1.53,249.07,180.35,70.16,True
627,357.47,234.61,4.04,2.04,263.18,250.56,137.32,True
628,252.92,195.77,4.4,2.4,273.07,299.73,184.35,True
629,337.03,227.02,4.11,2.11,265.12,260.17,146.51,True
630,270.89,202.44,4.34,2.34,271.37,291.28,176.27,True
631,261.16,198.83,4.37,2.37,272.29,295.86,180.65,True
632,199.98,176.1,4.58,2.58,278.07,324.64,208.17,True
633,144.01,155.31,4.77,2.77,283.36,350.96,233.36,True
634,293.46,210.83,4.26,2.26,269.23,280.66,166.11,True
635,541.18,302.86,3.41,1.41,245.82,164.15,54.66,True
636,545.55,304.49,3.4,1.4,245.4,162.09,52.69,True
637,636.79,338.39,3.09,1.09,236.78,119.17,11.64,True
638,254.78,196.46,4.39,2.39,272.89,298.86,183.52,True
639,223.64,184.89,4.5,2.5,275.83,313.51,197.53,True
640,203.63,177.46,4.56,2.56,277.73,322.92,206.53,True
641,95.7,137.36,4.93,2.93,287.93,373.69,255.09,True
642,177.52,167.76,4.65,2.65,280.19,335.2,218.28,True
643,583.57,318.61,3.27,1.27,241.81,144.21,35.59,True
644,372.08,240.04,3.99,1.99,261.8,243.69,130.74,True
645,490.37,283.99,3.59,1.59,250.62,188.05,77.52,True
646,609.25,328.15,3.18,1.18,239.38,132.13,24.04,True
647,324.4,222.33,4.15,2.15,266.31,266.11,152.19,True
648,433.65,262.91,3.78,1.78,255.98,214.72,103.04,True
649,205.82,178.27,4.56,2.56,277.52,321.89,205.55,True
650,581.44,317.82,3.28,1.28,242.01,145.21,36.55,True
651,443.01,266.39,3.75,1.75,255.1,210.32,98.83,True
652,632.3,336.72,3.1,1.1,237.2,121.28,13.66,True
653,232.91,188.33,4.46,2.46,274.96,309.15,193.36,True
654,633.08,337.01,3.1,1.1,237.13,120.91,13.31,True
655,633.35,337.11,3.1,1.1,237.1,120.79,13.19,True
656,594.53,322.69,3.23,1.23,240.77,139.05,30.65,True
657,265.77,200.54,4.35,2.35,271.85,293.69,178.58,True
658,540.39,302.57,3.42,1.42,245.89,164.52,55.01,True
659,329.06,224.05,4.14,2.14,265.87,263.92,150.1,True
660,648.99,342.92,3.05,1.05,235.63,113.43,6.15,True
661,455.05,270.87,3.71,1.71,253.96,204.66,93.41,True
662,518.87,294.57,3.49,1.49,247.93,174.64,64.7,True
663,555.92,308.34,3.36,1.36,244.42,157.21,48.03,True
664,274.16,203.66,4.32,2.32,271.06,289.74,174.8,True
665,489.78,283.77,3.59,1.59,250.68,188.32,77.79,True
666,535.51,300.76,3.43,1.43,246.35,166.81,57.21,True
667,240.54,191.17,4.44,2.44,274.24,305.56,189.92,True
668,648.42,342.71,3.05,1.05,235.68,113.7,6.41,True
669,375.91,241.46,3.98,1.98,261.44,241.88,129.02,True
670,455.14,270.9,3.71,1.71,253.95,204.61,93.37,True
671,362.55,236.5,4.02,2.02,262.7,248.17,135.03,True
672,196.43,174.78,4.59,2.59,278.41,326.3,209.77,True
673,391.63,247.3,3.92,1.92,259.95,234.49,121.94,True
674,508.59,290.76,3.53,1.53,248.9,179.47,69.32,True
675,598.03,323.99,3.22,1.22,240.44,137.4,29.08,True
676,143.15,154.99,4.77,2.77,283.44,351.37,233.74,True
677,93.38,136.5,4.94,2.94,288.15,374.78,256.13,True
678,553.1,307.29,3.37,1.37,244.69,158.54,49.3,True
679,237.58,190.07,4.45,2.45,274.52,306.95,191.26,True
680,128.72,149.62,4.82,2.82,284.81,358.16,240.24,True
681,625.47,334.18,3.13,1.13,237.85,124.5,16.74,True
682,483.14,281.3,3.61,1.61,251.3,191.45,80.78,True
683,122.86,147.45,4.84,2.84,285.36,360.91,242.87,True
684,400.68,250.67,3.89,1.89,259.1,230.23,117.87,True
685,262.52,199.33,4.36,2.36,272.16,295.22,180.04,True
686,114.07,144.18,4.87,2.87,286.19,365.05,246.83,True
687,133.78,151.5,4.8,2.8,284.33,355.78,237.96,True
688,154.57,159.23,4.73,2.73,282.36,346.0,228.6,True
689,593.26,322.21,3.24,1.24,240.89,139.65,31.23,True
690,95.98,137.46,4.93,2.93,287.9,373.56,254.97,True
691,208.68,179.33,4.55,2.55,277.25,320.55,204.26,True
692,195.15,174.3,4.59,2.59,278.53,326.91,210.35,True
693,152.1,158.31,4.74,2.74,282.6,347.16,229.72,True
694,502.99,288.67,3.54,1.54,249.43,182.11,71.84,True
695,641.39,340.09,3.07,1.07,236.34,117.01,9.57,True
696,145.97,156.03,4.76,2.76,283.18,350.04,232.47,True
697,552.05,306.9,3.38,1.38,244.79,159.03,49.77,True
698,177.98,167.93,4.65,2.65,280.15,334.98,218.07,True
699,127.5,149.17,4.82,2.82,284.92,358.73,240.78,True
700,353.7,233.21,4.05,2.05,263.54,252.33,139.01,True
701,544.3,304.02,3.4,1.4,245.52,162.68,53.25,True
702,613.92,329.89,3.17,1.17,238.94,129.93,21.93,True
703,540.03,302.44,3.42,1.42,245.93,164.68,55.18,True
704,342.05,228.88,4.09,2.09,264.64,257.81,144.25,True
705,530.8,299.01,3.45,1.45,246.8,169.03,59.33,True
706,648.92,342.89,3.05,1.05,235.63,113.47,6.19,True
707,166.64,163.71,4.69,2.69,281.22,340.32,223.18,True
708,559.32,309.6,3.35,1.35,244.1,155.61,46.5,True
709,76.39,130.18,5.0,3.0,289.75,382.77,263.78,True
710,205.86,178.29,4.56,2.56,277.51,321.87,205.53,True
711,237.04,189.87,4.45,2.45,274.57,307.2,191.5,True
712,94.23,136.81,4.94,2.94,288.07,374.38,255.75,True
713,362.23,236.38,4.02,2.02,262.73,248.32,135.17,True
714,338.9,227.71,4.1,2.1,264.94,259.29,145.67,True
715,431.27,262.03,3.79,1.79,256.21,215.84,104.11,True
716,197.56,175.2,4.59,2.59,278.3,325.78,209.26,True
717,242.64,191.95,4.43,2.43,274.04,304.57,188.98,True
718,353.87,233.27,4.05,2.05,263.52,252.25,138.94,True
719,630.94,336.21,3.11,1.11,237.33,121.92,14.27,True
720,584.73,319.04,3.27,1.27,241.7,143.66,35.07,True
721,208.55,179.28,4.55,2.55,277.26,320.6,204.32,True
722,84.51,133.2,4.97,2.97,288.99,378.95,260.13,True
723,227.29,186.25,4.48,2.48,275.49,311.79,195.89,True
724,166.99,163.84,4.69,2.69,281.19,340.15,223.01,True
725,350.39,231.98,4.06,2.06,263.85,253.89,140.5,True
726,270.62,202.34,4.34,2.34,271.39,291.41,176.39,True
727,207.5,178.89,4.55,2.55,277.36,321.1,204.79,True
728,621.15,332.58,3.14,1.14,238.26,126.53,18.68,True
729,629.67,335.74,3.11,1.11,237.45,122.52,14.85,True
730,352.84,232.89,4.06,2.06,263.62,252.73,139.4,True
731,392.6,247.66,3.92,1.92,259.86,234.03,121.51,True
732,463.3,273.93,3.68,1.68,253.18,200.78,89.7,True
733,204.9,177.93,4.56,2.56,277.61,322.32,205.96,True
734,155.19,159.46,4.73,2.73,282.3,345.7,228.32,True
735,364.3,237.15,4.02,2.02,262.54,247.34,134.24,True
736,421.38,258.36,3.82,1.82,257.14,220.49,108.56,True
737,558.79,309.41,3.35,1.35,244.15,155.86,46.74,True
738,605.7,326.84,3.19,1.19,239.72,133.8,25.63,True
739,288.1,208.84,4.28,2.28,269.74,283.18,168.52,True
740,598.6,324.2,3.22,1.22,240.39,137.14,28.83,True
741,660.99,347.38,3.01,1.01,234.49,107.79,0.75,True
742,621.41,332.67,3.14,1.14,238.23,126.4,18.56,True
743,248.76,194.22,4.41,2.41,273.46,301.69,186.23,True
744,409.68,254.01,3.86,1.86,258.25,226.0,113.83,True
745,409.4,253.9,3.86,1.86,258.27,226.13,113.95,True
746,605.46,326.75,3.19,1.19,239.74,133.91,25.74,True
747,397.29,249.41,3.9,1.9,259.42,231.82,119.4,True
748,172.68,165.96,4.67,2.67,280.65,337.48,220.46,True
749,213.87,181.26,4.53,2.53,276.76,318.1,201.92,True
750,396.88,249.25,3.91,1.91,259.46,232.02,119.58,True
751,129.99,150.1,4.82,2.82,284.69,357.56,239.66,True
752,151.25,157.99,4.74,2.74,282.68,347.56,230.1,True
753,251.11,195.1,4.4,2.4,273.24,300.59,185.17,True
754,525.28,296.96,3.47,1.47,247.32,171.62,61.81,True
755,565.53,311.91,3.33,1.33,243.52,152.69,43.7,True
756,475.93,278.62,3.64,1.64,251.99,194.83,84.02,True
757,378.23,242.32,3.97,1.97,261.22,240.79,127.97,True
758,528.37,298.11,3.46,1.46,247.03,170.17,60.42,True
759,347.02,230.73,4.08,2.08,264.17,255.47,142.01,True
760,119.73,146.28,4.85,2.85,285.66,362.39,244.28,True
761,490.31,283.97,3.59,1.59,250.63,188.07,77.55,True
762,109.38,142.44,4.89,2.89,286.63,367.25,248.93,True
763,207.94,179.06,4.55,2.55,277.32,320.89,204.59,True
764,242.64,191.95,4.43,2.43,274.04,304.57,188.98,True
765,360.36,235.68,4.03,2.03,262.91,249.2,136.02,True
766,240.96,191.33,4.44,2.44,274.2,305.36,189.73,True
767,582.83,318.34,3.27,1.27,241.88,144.55,35.92,True
768,266.2,200.7,4.35,2.35,271.81,293.49,178.38,True
769,175.67,167.07,4.66,2.66,280.37,336.07,219.11,True
770,93.84,136.66,4.94,2.94,288.1,374.56,255.93,True
771,288.96,209.16,4.27,2.27,269.66,282.78,168.14,True
772,243.71,192.35,4.43,2.43,273.94,304.07,188.5,True
773,383.91,244.43,3.95,1.95,260.68,238.12,125.42,True
774,252.83,195.74,4.4,2.4,273.07,299.78,184.39,True
775,159.5,161.06,4.72,2.72,281.9,343.68,226.39,True
776,184.33,170.28,4.63,2.63,279.55,332.0,215.22,True
777,336.74,226.91,4.11,2.11,265.14,260.31,146.64,True
778,333.28,225.62,4.12,2.12,265.47,261.93,148.2,True
779,635.89,338.05,3.09,1.09,236.86,119.59,12.05,True
780,154.1,159.05,4.73,2.73,282.41,346.22,228.82,True
781,540.55,302.63,3.42,1.42,245.88,164.44,54.94,True
782,638.33,338.96,3.08,1.08,236.63,118.45,10.95,True
783,493.46,285.13,3.58,1.58,250.33,186.59,76.13,True
784,423.29,259.06,3.82,1.82,256.96,219.6,107.7,True
785,176.38,167.33,4.66,2.66,280.3,335.74,218.79,True
786,655.36,345.28,3.02,1.02,235.02,110.44,3.29,True
787,389.08,246.36,3.93,1.93,260.2,235.69,123.09,True
788,332.47,225.32,4.13,2.13,265.55,262.32,148.56,True
789,542.0,303.17,3.41,1.41,245.74,163.76,54.29,True
790,474.61,278.13,3.64,1.64,252.11,195.46,84.61,True
791,522.24,295.83,3.48,1.48,247.61,173.05,63.18,True
792,479.05,279.78,3.63,1.63,251.69,193.37,82.61,True
793,521.73,295.64,3.48,1.48,247.66,173.29,63.41,True
794,546.38,304.8,3.4,1.4,245.33,161.7,52.32,True
795,479.76,280.05,3.62,1.62,251.62,193.03,82.29,True
796,661.13,347.43,3.01,1.01,234.48,107.72,0.69,True
797,391.53,247.26,3.92,1.92,259.96,234.54,121.99,True
798,94.12,136.77,4.94,2.94,288.08,374.43,255.8,True
799,515.11,293.18,3.5,1.5,248.28,176.41,66.39,True
800,353.92,233.29,4.05,2.05,263.52,252.23,138.91,True
801,463.02,273.83,3.68,1.68,253.21,200.91,89.83,True
802,651.7,343.92,3.04,1.04,235.37,112.16,4.94,True
803,476.31,278.76,3.64,1.64,251.95,194.66,83.85,True
804,234.61,188.97,4.46,2.46,274.8,308.35,192.59,True
805,486.52,282.56,3.6,1.6,250.98,189.86,79.25,True
806,288.12,208.85,4.28,2.28,269.74,283.18,168.52,True
807,469.32,276.16,3.66,1.66,252.61,197.95,86.99,True
808,252.24,195.51,4.4,2.4,273.13,300.05,184.66,True
809,653.82,344.71,3.03,1.03,235.17,111.16,3.98,True
810,465.03,274.57,3.67,1.67,253.02,199.96,88.92,True
811,579.05,316.93,3.29,1.29,242.24,146.33,37.62,True
812,457.21,271.67,3.7,1.7,253.75,203.64,92.44,True
813,344.03,229.62,4.09,2.09,264.45,256.88,143.36,True
814,579.47,317.09,3.28,1.28,242.2,146.13,37.43,True
815,81.02,131.9,4.98,2.98,289.32,380.59,261.7,True
816,321.97,221.42,4.16,2.16,266.54,267.25,153.29,True
817,92.13,136.03,4.94,2.94,288.27,375.37,256.7,True
818,604.23,326.29,3.2,1.2,239.86,134.49,26.29,True
819,442.21,266.09,3.75,1.75,255.17,210.7,99.19,True
820,571.56,314.15,3.31,1.31,242.95,149.85,40.99,True
821,441.93,265.99,3.75,1.75,255.2,210.83,99.31,True
822,176.44,167.35,4.66,2.66,280.3,335.71,218.76,True
823,131.04,150.49,4.81,2.81,284.59,357.06,239.19,True
824,272.13,202.91,4.33,2.33,271.25,290.7,175.71,True
825,259.08,198.06,4.38,2.38,272.48,296.84,181.58,True
826,350.92,232.18,4.06,2.06,263.8,253.64,140.26,True
827,638.17,338.9,3.08,1.08,236.65,118.52,11.02,True
828,163.06,162.38,4.7,2.7,281.56,342.0,224.79,True
829,167.36,163.98,4.69,2.69,281.15,339.98,222.85,True
830,223.59,184.87,4.5,2.5,275.84,313.53,197.55,True
831,657.08,345.92,3.02,1.02,234.86,109.63,2.51,True
832,185.39,170.68,4.63,2.63,279.45,331.5,214.74,True
833,474.28,278.01,3.64,1.64,252.14,195.61,84.76,True
834,604.17,326.27,3.2,1.2,239.86,134.52,26.32,True
835,454.38,270.61,3.71,1.71,254.02,204.97,93.71,True
836,180.85,168.99,4.64,2.64,279.88,333.63,216.78,True
837,250.71,194.95,4.4,2.4,273.27,300.77,185.35,True
838,84.98,133.38,4.97,2.97,288.94,378.73,259.91,True
839,112.5,143.6,4.88,2.88,286.34,365.78,247.53,True
840,465.66,274.81,3.67,1.67,252.96,199.67,88.64,True
841,363.83,236.97,4.02,2.02,262.58,247.57,134.46,True
842,248.55,194.14,4.41,2.41,273.48,301.79,186.32,True
843,493.18,285.03,3.58,1.58,250.36,186.72,76.26,True
844,646.22,341.89,3.06,1.06,235.89,114.73,7.4,True
845,142.78,154.85,4.77,2.77,283.48,351.54,233.91,True
846,239.24,190.68,4.44,2.44,274.36,306.17,190.51,True
847,474.77,278.19,3.64,1.64,252.09,195.38,84.54,True
848,504.0,289.05,3.54,1.54,249.33,181.63,71.39,True
849,554.0,307.63,3.37,1.37,244.61,158.11,48.89,True
850,290.8,209.84,4.27,2.27,269.49,281.92,167.31,True
851,183.38,169.93,4.63,2.63,279.64,332.45,215.64,True
852,338.57,227.59,4.1,2.1,264.97,259.44,145.82,True
853,443.06,266.41,3.75,1.75,255.09,210.3,98.8,True
854,404.13,251.95,3.88,1.88,258.77,228.61,116.32,True
855,198.53,175.56,4.58,2.58,278.21,325.32,208.83,True
856,426.2,260.15,3.81,1.81,256.69,218.23,106.39,True
857,81.73,132.17,4.98,2.98,289.25,380.26,261.38,True
858,109.29,142.41,4.89,2.89,286.64,367.29,248.98,True
859,557.41,308.9,3.36,1.36,244.28,156.51,47.36,True
860,391.24,247.16,3.93,1.93,259.99,234.67,122.12,True
861,137.97,153.06,4.79,2.79,283.93,353.8,236.07,True
862,432.05,262.32,3.79,1.79,256.13,215.48,103.76,True
863,170.14,165.01,4.68,2.68,280.89,338.67,221.6,True
864,617.04,331.05,3.16,1.16,238.65,128.46,20.53,True
865,147.64,156.65,4.76,2.76,283.02,349.25,231.72,True
866,134.49,151.77,4.8,2.8,284.26,355.44,237.64,True
867,307.34,215.99,4.21,2.21,267.92,274.14,159.87,True
868,424.53,259.53,3.81,1.81,256.84,219.01,107.14,True
869,638.9,339.17,3.08,1.08,236.58,118.18,10.69,True
870,138.83,153.38,4.79,2.79,283.85,353.4,235.69,True
