,nuc,aexp,nd,ns,age,la,ld,target
436,105.13,16.17,3.0,1.0,117.88,125.29,72.54,True
437,238.81,36.4,3.0,1.0,95.69,299.59,46.37,True
438,129.69,19.89,3.0,1.0,113.81,157.3,67.73,True
439,215.0,32.8,3.0,1.0,99.64,268.54,51.03,True
440,123.43,18.94,3.0,1.0,114.84,149.15,68.96,True
441,118.78,18.24,3.0,1.0,115.62,143.08,69.87,True
442,201.36,30.73,3.0,1.0,101.91,250.75,53.7,True
443,115.41,17.73,3.0,1.0,116.18,138.69,70.53,True
444,188.71,28.82,3.0,1.0,104.01,234.27,56.18,True
445,113.27,17.41,3.0,1.0,116.53,135.9,70.95,True
446,64.8,10.07,3.0,1.0,124.58,72.7,80.44,True
447,40.71,6.43,3.0,1.0,128.58,41.28,85.16,True
448,101.24,15.58,3.0,1.0,118.53,120.21,73.3,True
449,82.41,12.74,3.0,1.0,121.65,95.66,76.99,True
450,85.25,13.16,3.0,1.0,121.18,99.36,76.43,True
451,85.22,13.16,3.0,1.0,121.19,99.32,76.44,True
452,33.99,5.41,3.0,1.0,129.69,32.53,86.47,True
453,139.93,21.44,3.0,1.0,112.1,170.66,65.73,True
454,141.72,21.71,3.0,1.0,111.81,172.99,65.38,True
455,141.65,21.7,3.0,1.0,111.82,172.9,65.39,True
456,60.75,9.46,3.0,1.0,125.25,67.41,81.23,True
457,237.46,36.2,3.0,1.0,95.91,297.83,46.63,True
458,161.63,24.72,3.0,1.0,108.5,198.95,61.48,True
459,204.51,31.21,3.0,1.0,101.38,254.87,53.08,True
460,235.08,35.84,3.0,1.0,96.31,294.73,47.1,True
461,183.66,28.05,3.0,1.0,104.84,227.68,57.16,True
462,51.29,8.03,3.0,1.0,126.82,55.08,83.08,True
463,70.25,10.9,3.0,1.0,123.67,79.8,79.37,True
464,71.4,11.07,3.0,1.0,123.48,81.3,79.15,True
465,71.0,11.01,3.0,1.0,123.55,80.78,79.22,True
466,59.21,9.22,3.0,1.0,125.51,65.41,81.53,True
467,191.78,29.28,3.0,1.0,103.5,238.26,55.57,True
468,135.61,20.78,3.0,1.0,112.82,165.03,66.57,True
469,117.97,18.12,3.0,1.0,115.75,142.02,70.03,True
470,134.88,20.67,3.0,1.0,112.94,164.08,66.72,True
471,141.45,21.67,3.0,1.0,111.85,172.64,65.43,True
472,255.11,38.86,3.0,1.0,92.98,320.83,43.17,True
473,225.34,34.36,3.0,1.0,97.92,282.02,49.0,True
474,159.41,24.39,3.0,1.0,108.87,196.06,61.91,True
475,248.58,37.88,3.0,1.0,94.07,312.33,44.45,True
476,79.9,12.36,3.0,1.0,122.07,92.39,77.48,True
477,188.4,28.77,3.0,1.0,104.06,233.86,56.24,True
478,157.56,24.11,3.0,1.0,109.18,193.65,62.27,True
479,84.6,13.07,3.0,1.0,121.29,98.51,76.56,True
480,244.16,37.21,3.0,1.0,94.8,306.56,45.32,True
481,139.1,21.31,3.0,1.0,112.24,169.57,65.89,True
482,213.64,32.59,3.0,1.0,99.87,266.77,51.29,True
483,200.13,30.55,3.0,1.0,102.11,249.16,53.94,True
484,57.41,8.95,3.0,1.0,125.8,63.07,81.88,True
485,105.33,16.2,3.0,1.0,117.85,125.54,72.5,True
486,101.58,15.64,3.0,1.0,118.47,120.65,73.24,True
487,143.04,21.91,3.0,1.0,111.59,174.71,65.12,True
488,100.73,15.51,3.0,1.0,118.61,119.55,73.4,True
489,136.33,20.89,3.0,1.0,112.7,165.96,66.43,True
490,152.24,23.3,3.0,1.0,110.06,186.72,63.32,True
491,163.88,25.06,3.0,1.0,108.13,201.88,61.04,True
492,137.68,21.1,3.0,1.0,112.48,167.72,66.17,True
493,185.29,28.3,3.0,1.0,104.57,229.81,56.84,True
494,169.83,25.96,3.0,1.0,107.14,209.64,59.87,True
495,196.65,30.02,3.0,1.0,102.69,244.62,54.62,True
496,44.69,7.03,3.0,1.0,127.92,46.47,84.38,True
497,237.79,36.24,3.0,1.0,95.86,298.26,46.57,True
498,172.17,26.32,3.0,1.0,106.75,212.7,59.41,True
499,84.81,13.1,3.0,1.0,121.26,98.78,76.52,True
500,96.72,14.9,3.0,1.0,119.28,114.32,74.19,True
501,112.98,17.36,3.0,1.0,116.58,135.52,71.0,True
502,101.87,15.68,3.0,1.0,118.42,121.03,73.18,True
503,167.08,25.55,3.0,1.0,107.6,206.06,60.41,True
504,146.36,22.41,3.0,1.0,111.04,179.05,64.47,True
505,168.98,25.83,3.0,1.0,107.28,208.53,60.04,True
506,249.07,37.95,3.0,1.0,93.98,312.97,44.36,True
507,228.1,34.78,3.0,1.0,97.47,285.63,48.46,True
508,193.61,29.56,3.0,1.0,103.19,240.65,55.22,True
509,73.2,11.34,3.0,1.0,123.18,83.65,78.79,True
510,56.05,8.75,3.0,1.0,126.03,61.29,82.15,True
511,151.25,23.15,3.0,1.0,110.23,185.42,63.51,True
512,161.11,24.64,3.0,1.0,108.59,198.28,61.58,True
513,59.35,9.25,3.0,1.0,125.48,65.59,81.51,True
514,62.28,9.69,3.0,1.0,125.0,69.41,80.93,True
515,178.36,27.25,3.0,1.0,105.72,220.77,58.2,True
516,162.62,24.87,3.0,1.0,108.34,200.24,61.28,True
517,199.78,30.49,3.0,1.0,102.17,248.69,54.01,True
518,146.35,22.41,3.0,1.0,111.04,179.03,64.47,True
519,147.27,22.55,3.0,1.0,110.89,180.23,64.29,True
520,219.21,33.43,3.0,1.0,98.94,274.03,50.2,True
521,236.91,36.11,3.0,1.0,96.0,297.11,46.74,True
522,199.69,30.48,3.0,1.0,102.18,248.57,54.03,True
523,97.33,14.99,3.0,1.0,119.18,115.12,74.07,True
524,236.92,36.11,3.0,1.0,96.0,297.12,46.74,True
525,219.37,33.46,3.0,1.0,98.91,274.25,50.17,True
526,34.51,5.49,3.0,1.0,129.61,33.2,86.37,True
527,171.76,26.25,3.0,1.0,106.82,212.16,59.49,True
528,158.47,24.24,3.0,1.0,109.03,194.83,62.1,True
529,189.91,29.0,3.0,1.0,103.81,235.82,55.94,True
530,50.6,7.92,3.0,1.0,126.94,54.19,83.22,True
531,112.59,17.3,3.0,1.0,116.64,135.02,71.08,True
532,253.5,38.62,3.0,1.0,93.25,318.74,43.49,True
533,248.5,37.87,3.0,1.0,94.08,312.22,44.47,True
534,90.06,13.89,3.0,1.0,120.38,105.63,75.49,True
535,53.88,8.42,3.0,1.0,126.39,58.47,82.58,True
536,95.85,14.77,3.0,1.0,119.42,113.18,74.36,True
537,139.48,21.37,3.0,1.0,112.18,170.08,65.81,True
538,152.77,23.38,3.0,1.0,109.97,187.4,63.21,True
539,123.17,18.9,3.0,1.0,114.89,148.8,69.01,True
540,112.49,17.29,3.0,1.0,116.66,134.88,71.1,True
541,175.19,26.77,3.0,1.0,106.25,216.64,58.82,True
542,41.41,6.53,3.0,1.0,128.46,42.2,85.02,True
543,211.19,32.22,3.0,1.0,100.27,263.58,51.77,True
544,222.44,33.92,3.0,1.0,98.41,278.24,49.57,True
545,190.58,29.1,3.0,1.0,103.7,236.69,55.81,True
546,114.02,17.52,3.0,1.0,116.41,136.88,70.8,True
547,202.72,30.94,3.0,1.0,101.68,252.53,53.43,True
548,134.43,20.61,3.0,1.0,113.02,163.49,66.8,True
549,67.37,10.46,3.0,1.0,124.15,76.05,79.93,True
550,221.8,33.83,3.0,1.0,98.51,277.4,49.7,True
551,40.65,6.42,3.0,1.0,128.59,41.21,85.17,True
552,194.73,29.73,3.0,1.0,103.01,242.12,55.0,True
553,133.97,20.54,3.0,1.0,113.09,162.88,66.89,True
554,212.45,32.41,3.0,1.0,100.06,265.22,51.53,True
555,82.41,12.74,3.0,1.0,121.65,95.66,76.99,True
556,51.1,8.0,3.0,1.0,126.85,54.84,83.12,True
557,64.52,10.03,3.0,1.0,124.62,72.34,80.49,True
558,34.47,5.48,3.0,1.0,129.61,33.16,86.38,True
559,72.04,11.17,3.0,1.0,123.38,82.14,79.02,True
560,48.96,7.67,3.0,1.0,127.21,52.04,83.54,True
561,174.5,26.67,3.0,1.0,106.37,215.73,58.96,True
562,174.85,26.72,3.0,1.0,106.31,216.19,58.89,True
563,157.17,24.05,3.0,1.0,109.24,193.14,62.35,True
564,148.14,22.68,3.0,1.0,110.74,181.37,64.12,True
565,101.2,15.58,3.0,1.0,118.53,120.16,73.31,True
566,250.58,38.18,3.0,1.0,93.73,314.93,44.06,True
567,53.09,8.3,3.0,1.0,126.52,57.43,82.73,True
568,96.86,14.92,3.0,1.0,119.26,114.5,74.16,True
569,94.08,14.5,3.0,1.0,119.72,110.88,74.7,True
570,164.97,25.23,3.0,1.0,107.95,203.3,60.82,True
571,114.67,17.62,3.0,1.0,116.3,137.73,70.67,True
572,178.06,27.21,3.0,1.0,105.77,220.37,58.26,True
573,237.82,36.25,3.0,1.0,95.85,298.3,46.56,True
574,252.19,38.42,3.0,1.0,93.47,317.03,43.75,True
575,246.54,37.57,3.0,1.0,94.4,309.66,44.85,True
576,255.5,38.92,3.0,1.0,92.92,321.34,43.1,True
577,109.91,16.9,3.0,1.0,117.09,131.51,71.61,True
578,153.81,23.54,3.0,1.0,109.8,188.76,63.01,True
579,118.47,18.19,3.0,1.0,115.67,142.68,69.93,True
580,156.0,23.87,3.0,1.0,109.44,191.61,62.58,True
581,233.16,35.54,3.0,1.0,96.63,292.22,47.47,True
582,244.28,37.23,3.0,1.0,94.78,306.72,45.29,True
583,67.16,10.43,3.0,1.0,124.19,75.78,79.98,True
584,160.49,24.55,3.0,1.0,108.69,197.47,61.7,True
585,211.63,32.29,3.0,1.0,100.2,264.14,51.69,True
586,201.66,30.78,3.0,1.0,101.86,251.15,53.64,True
587,182.78,27.92,3.0,1.0,104.99,226.53,57.34,True
588,57.38,8.95,3.0,1.0,125.81,63.02,81.89,True
589,102.91,15.84,3.0,1.0,118.25,122.39,72.98,True
590,192.94,29.46,3.0,1.0,103.3,239.78,55.35,True
591,68.19,10.58,3.0,1.0,124.02,77.12,79.77,True
592,246.52,37.57,3.0,1.0,94.41,309.64,44.86,True
593,60.0,9.35,3.0,1.0,125.37,66.44,81.38,True
594,59.46,9.26,3.0,1.0,125.46,65.74,81.48,True
595,237.25,36.16,3.0,1.0,95.95,297.55,46.67,True
596,116.16,17.84,3.0,1.0,116.05,139.67,70.38,True
597,240.87,36.71,3.0,1.0,95.34,302.28,45.96,True
598,143.29,21.95,3.0,1.0,111.55,175.04,65.07,True
599,49.16,7.7,3.0,1.0,127.18,52.3,83.5,True
600,152.91,23.4,3.0,1.0,109.95,187.59,63.18,True
601,85.49,13.2,3.0,1.0,121.14,99.67,76.39,True
602,253.03,38.55,3.0,1.0,93.33,318.13,43.58,True
603,66.67,10.35,3.0,1.0,124.27,75.14,80.07,True
604,90.84,14.01,3.0,1.0,120.26,106.65,75.34,True
605,171.79,26.26,3.0,1.0,106.81,212.2,59.49,True
606,74.08,11.47,3.0,1.0,123.04,84.79,78.62,True
607,169.66,25.94,3.0,1.0,107.17,209.43,59.91,True
608,251.75,38.36,3.0,1.0,93.54,316.46,43.83,True
609,42.27,6.66,3.0,1.0,128.32,43.32,84.85,True
610,42.73,6.73,3.0,1.0,128.24,43.92,84.76,True
611,77.65,12.01,3.0,1.0,122.45,89.45,77.92,True
612,237.48,36.2,3.0,1.0,95.91,297.86,46.63,True
613,146.41,22.42,3.0,1.0,111.03,179.11,64.46,True
614,44.2,6.95,3.0,1.0,128.0,45.84,84.47,True
615,37.78,5.98,3.0,1.0,129.06,37.47,85.73,True
616,213.67,32.6,3.0,1.0,99.86,266.81,51.29,True
617,171.8,26.26,3.0,1.0,106.81,212.21,59.49,True
618,127.7,19.59,3.0,1.0,114.14,154.71,68.12,True
619,98.28,15.14,3.0,1.0,119.02,116.35,73.88,True
620,132.16,20.26,3.0,1.0,113.39,160.53,67.25,True
621,249.27,37.98,3.0,1.0,93.95,313.22,44.32,True
622,196.41,29.98,3.0,1.0,102.73,244.3,54.67,True
623,145.36,22.26,3.0,1.0,111.2,177.74,64.66,True
624,109.69,16.86,3.0,1.0,117.13,131.23,71.65,True
625,213.63,32.59,3.0,1.0,99.87,266.75,51.3,True
626,109.64,16.86,3.0,1.0,117.13,131.17,71.66,True
627,45.22,7.11,3.0,1.0,127.83,47.17,84.27,True
628,83.49,12.9,3.0,1.0,121.48,97.07,76.78,True
629,126.72,19.44,3.0,1.0,114.3,153.43,68.31,True
630,117.94,18.11,3.0,1.0,115.76,141.99,70.03,True
631,56.85,8.87,3.0,1.0,125.9,62.33,81.99,True
632,98.05,15.1,3.0,1.0,119.06,116.05,73.93,True
633,64.36,10.0,3.0,1.0,124.65,72.13,80.52,True
634,75.27,11.66,3.0,1.0,122.84,86.36,78.39,True
635,250.47,38.16,3.0,1.0,93.75,314.79,44.08,True
636,230.89,35.2,3.0,1.0,97.0,289.26,47.92,True
637,52.99,8.28,3.0,1.0,126.54,57.3,82.75,True
638,131.94,20.23,3.0,1.0,113.43,160.24,67.29,True
639,138.15,21.17,3.0,1.0,112.4,168.33,66.08,True
640,52.16,8.16,3.0,1.0,126.68,56.22,82.91,True
641,110.5,16.99,3.0,1.0,116.99,132.29,71.49,True
642,33.62,5.35,3.0,1.0,129.75,32.05,86.54,True
643,207.5,31.66,3.0,1.0,100.89,258.76,52.5,True
644,64.06,9.96,3.0,1.0,124.7,71.73,80.58,True
645,137.95,21.14,3.0,1.0,112.43,168.08,66.11,True
646,163.06,24.94,3.0,1.0,108.26,200.82,61.2,True
647,73.26,11.35,3.0,1.0,123.17,83.72,78.78,True
648,220.83,33.68,3.0,1.0,98.67,276.14,49.89,True
649,133.21,20.42,3.0,1.0,113.22,161.89,67.04,True
650,132.78,20.36,3.0,1.0,113.29,161.34,67.13,True
651,208.26,31.78,3.0,1.0,100.76,259.75,52.35,True
652,92.46,14.26,3.0,1.0,119.99,108.76,75.02,True
653,138.06,21.15,3.0,1.0,112.42,168.21,66.09,True
654,160.86,24.6,3.0,1.0,108.63,197.95,61.63,True
655,33.21,5.29,3.0,1.0,129.82,31.51,86.62,True
656,118.45,18.19,3.0,1.0,115.67,142.65,69.93,True
657,54.42,8.5,3.0,1.0,126.3,59.17,82.47,True
658,149.27,22.85,3.0,1.0,110.55,182.84,63.9,True
659,237.71,36.23,3.0,1.0,95.87,298.15,46.58,True
660,38.89,6.15,3.0,1.0,128.88,38.91,85.51,True
661,187.87,28.69,3.0,1.0,104.15,233.16,56.34,True
662,207.53,31.67,3.0,1.0,100.88,258.8,52.49,True
663,31.61,5.05,3.0,1.0,130.09,29.43,86.94,True
664,142.63,21.85,3.0,1.0,111.66,174.18,65.2,True
665,250.72,38.2,3.0,1.0,93.71,315.11,44.03,True
666,123.86,19.01,3.0,1.0,114.77,149.7,68.87,True
667,232.43,35.43,3.0,1.0,96.75,291.27,47.61,True
668,127.68,19.58,3.0,1.0,114.14,154.68,68.13,True
669,87.72,13.54,3.0,1.0,120.77,102.58,75.95,True
670,202.13,30.85,3.0,1.0,101.78,251.76,53.55,True
671,146.47,22.43,3.0,1.0,111.02,179.19,64.45,True
672,183.59,28.04,3.0,1.0,104.86,227.59,57.18,True
673,217.65,33.2,3.0,1.0,99.2,272.0,50.51,True
674,188.41,28.77,3.0,1.0,104.06,233.87,56.23,True
675,68.7,10.66,3.0,1.0,123.93,77.79,79.67,True
676,72.35,11.21,3.0,1.0,123.32,82.55,78.96,True
677,150.36,23.02,3.0,1.0,110.37,184.26,63.68,True
678,58.35,9.1,3.0,1.0,125.65,64.29,81.7,True
679,148.44,22.73,3.0,1.0,110.69,181.76,64.06,True
680,221.03,33.71,3.0,1.0,98.64,276.41,49.85,True
681,223.52,34.09,3.0,1.0,98.23,279.65,49.36,True
682,171.47,26.21,3.0,1.0,106.87,211.78,59.55,True
683,131.23,20.12,3.0,1.0,113.55,159.31,67.43,True
684,153.68,23.52,3.0,1.0,109.82,188.58,63.04,True
685,68.63,10.65,3.0,1.0,123.94,77.69,79.69,True
686,215.69,32.9,3.0,1.0,99.53,269.45,50.89,True
687,65.82,10.23,3.0,1.0,124.41,74.03,80.24,True
688,92.98,14.33,3.0,1.0,119.9,109.45,74.92,True
689,157.15,24.04,3.0,1.0,109.25,193.11,62.36,True
690,200.7,30.63,3.0,1.0,102.02,249.89,53.83,True
691,154.45,23.63,3.0,1.0,109.69,189.59,62.88,True
692,165.28,25.27,3.0,1.0,107.9,203.71,60.76,True
693,52.92,8.27,3.0,1.0,126.55,57.21,82.76,True
694,84.25,13.01,3.0,1.0,121.35,98.06,76.63,True
695,90.43,13.95,3.0,1.0,120.32,106.12,75.42,True
696,140.19,21.48,3.0,1.0,112.06,170.99,65.68,True
697,166.18,25.41,3.0,1.0,107.75,204.89,60.59,True
698,241.09,36.74,3.0,1.0,95.31,302.56,45.92,True
699,193.3,29.51,3.0,1.0,103.24,240.24,55.28,True
700,182.03,27.81,3.0,1.0,105.12,225.55,57.48,True
701,168.72,25.79,3.0,1.0,107.32,208.2,60.09,True
702,135.18,20.72,3.0,1.0,112.89,164.47,66.66,True
703,213.4,32.55,3.0,1.0,99.91,266.46,51.34,True
704,204.68,31.24,3.0,1.0,101.35,255.09,53.05,True
705,102.29,15.74,3.0,1.0,118.35,121.59,73.1,True
706,31.88,5.09,3.0,1.0,130.04,29.77,86.88,True
707,43.61,6.86,3.0,1.0,128.1,45.07,84.59,True
708,204.33,31.18,3.0,1.0,101.41,254.63,53.12,True
709,101.73,15.66,3.0,1.0,118.45,120.85,73.21,True
710,198.21,30.26,3.0,1.0,102.43,246.65,54.31,True
711,209.97,32.04,3.0,1.0,100.48,261.99,52.01,True
712,47.0,7.38,3.0,1.0,127.53,49.49,83.92,True
713,200.56,30.61,3.0,1.0,102.04,249.72,53.85,True
714,91.17,14.06,3.0,1.0,120.2,107.09,75.27,True
715,89.63,13.83,3.0,1.0,120.46,105.07,75.58,True
716,242.21,36.91,3.0,1.0,95.12,304.02,45.7,True
717,123.13,18.9,3.0,1.0,114.89,148.75,69.02,True
718,189.89,29.0,3.0,1.0,103.81,235.8,55.94,True
719,35.0,5.56,3.0,1.0,129.53,33.85,86.27,True
720,76.62,11.86,3.0,1.0,122.62,88.11,78.12,True
721,214.15,32.67,3.0,1.0,99.78,267.44,51.19,True
722,78.56,12.15,3.0,1.0,122.29,90.64,77.74,True
723,108.93,16.75,3.0,1.0,117.25,130.24,71.8,True
724,115.46,17.74,3.0,1.0,116.17,138.75,70.52,True
725,237.97,36.27,3.0,1.0,95.83,298.48,46.53,True
726,129.7,19.89,3.0,1.0,113.8,157.31,67.73,True
727,182.35,27.86,3.0,1.0,105.06,225.97,57.42,True
728,162.83,24.9,3.0,1.0,108.3,200.51,61.24,True
729,163.8,25.05,3.0,1.0,108.14,201.78,61.05,True
730,71.43,11.07,3.0,1.0,123.48,81.34,79.14,True
731,108.94,16.75,3.0,1.0,117.25,130.25,71.8,True
732,209.13,31.91,3.0,1.0,100.61,260.89,52.18,True
733,153.48,23.49,3.0,1.0,109.85,188.33,63.07,True
734,72.12,11.18,3.0,1.0,123.36,82.24,79.01,True
735,189.33,28.91,3.0,1.0,103.9,235.07,56.05,True
736,193.78,29.59,3.0,1.0,103.16,240.88,55.18,True
737,131.0,20.09,3.0,1.0,113.59,159.01,67.48,True
738,251.39,38.3,3.0,1.0,93.6,315.99,43.9,True
739,196.31,29.97,3.0,1.0,102.74,244.17,54.69,True
740,241.97,36.88,3.0,1.0,95.16,303.7,45.75,True
741,102.92,15.84,3.0,1.0,118.25,122.4,72.97,True
742,53.6,8.38,3.0,1.0,126.44,58.09,82.63,True
743,88.47,13.65,3.0,1.0,120.65,103.56,75.8,True
744,203.79,31.1,3.0,1.0,101.5,253.92,53.22,True
745,101.88,15.68,3.0,1.0,118.42,121.05,73.18,True
746,76.68,11.87,3.0,1.0,122.61,88.18,78.11,True
747,183.57,28.04,3.0,1.0,104.86,227.56,57.18,True
748,75.74,11.73,3.0,1.0,122.76,86.96,78.3,True
749,231.82,35.34,3.0,1.0,96.85,290.47,47.73,True
750,116.14,17.84,3.0,1.0,116.05,139.64,70.39,True
751,58.93,9.18,3.0,1.0,125.55,65.05,81.59,True
752,132.88,20.37,3.0,1.0,113.27,161.47,67.11,True
753,118.19,18.15,3.0,1.0,115.71,142.31,69.98,True
754,218.41,33.31,3.0,1.0,99.08,272.98,50.36,True
755,221.51,33.78,3.0,1.0,98.56,277.04,49.75,True
756,246.85,37.61,3.0,1.0,94.35,310.06,44.79,True
757,189.36,28.92,3.0,1.0,103.9,235.11,56.05,True
758,171.75,26.25,3.0,1.0,106.82,212.15,59.5,True
759,253.95,38.69,3.0,1.0,93.17,319.33,43.4,True
760,235.11,35.84,3.0,1.0,96.3,294.76,47.09,True
761,199.31,30.42,3.0,1.0,102.25,248.08,54.1,True
762,149.58,22.9,3.0,1.0,110.5,183.24,63.84,True
763,117.48,18.04,3.0,1.0,115.83,141.39,70.12,True
764,52.47,8.2,3.0,1.0,126.63,56.62,82.85,True
765,33.9,5.4,3.0,1.0,129.71,32.41,86.49,True
766,60.75,9.46,3.0,1.0,125.25,67.41,81.23,True
767,136.05,20.85,3.0,1.0,112.75,165.59,66.49,True
768,185.35,28.31,3.0,1.0,104.56,229.87,56.83,True
769,92.22,14.22,3.0,1.0,120.03,108.45,75.07,True
770,138.64,21.24,3.0,1.0,112.32,168.97,65.98,True
771,224.69,34.26,3.0,1.0,98.03,281.17,49.13,True
772,108.43,16.67,3.0,1.0,117.33,129.59,71.89,True
773,162.81,24.9,3.0,1.0,108.31,200.49,61.25,True
774,65.57,10.19,3.0,1.0,124.45,73.7,80.29,True
775,220.79,33.67,3.0,1.0,98.68,276.09,49.89,True
776,202.15,30.85,3.0,1.0,101.77,251.79,53.54,True
777,31.57,5.04,3.0,1.0,130.1,29.36,86.95,True
778,62.81,9.77,3.0,1.0,124.91,70.1,80.83,True
779,250.4,38.15,3.0,1.0,93.76,314.7,44.1,True
780,211.73,32.3,3.0,1.0,100.18,264.28,51.67,True
781,38.0,6.02,3.0,1.0,129.03,37.75,85.69,True
782,36.08,5.73,3.0,1.0,129.35,35.25,86.06,True
783,73.07,11.32,3.0,1.0,123.21,83.48,78.82,True
784,110.41,16.97,3.0,1.0,117.01,132.16,71.51,True
785,75.06,11.62,3.0,1.0,122.87,86.08,78.43,True
786,36.54,5.79,3.0,1.0,129.27,35.85,85.97,True
787,84.64,13.07,3.0,1.0,121.28,98.57,76.55,True
788,132.62,20.33,3.0,1.0,113.32,161.13,67.16,True
789,131.7,20.19,3.0,1.0,113.47,159.93,67.34,True
790,253.05,38.55,3.0,1.0,93.32,318.15,43.58,True
791,167.18,25.56,3.0,1.0,107.58,206.19,60.39,True
792,174.1,26.61,3.0,1.0,106.43,215.21,59.04,True
793,188.32,28.76,3.0,1.0,104.07,233.75,56.25,True
794,224.96,34.3,3.0,1.0,97.99,281.53,49.08,True
795,211.74,32.3,3.0,1.0,100.18,264.29,51.67,True
796,203.43,31.05,3.0,1.0,101.56,253.45,53.29,True
797,115.05,17.67,3.0,1.0,116.24,138.22,70.6,True
798,148.96,22.8,3.0,1.0,110.61,182.43,63.96,True
799,60.25,9.38,3.0,1.0,125.33,66.76,81.33,True
800,128.25,19.67,3.0,1.0,114.04,155.43,68.01,True
801,107.34,16.51,3.0,1.0,117.52,128.17,72.11,True
802,79.06,12.23,3.0,1.0,122.21,91.29,77.65,True
803,112.67,17.31,3.0,1.0,116.63,135.11,71.07,True
804,58.52,9.12,3.0,1.0,125.62,64.51,81.67,True
805,239.26,36.47,3.0,1.0,95.61,300.17,46.28,True
806,117.14,17.99,3.0,1.0,115.89,140.94,70.19,True
807,196.55,30.01,3.0,1.0,102.7,244.49,54.64,True
808,140.75,21.56,3.0,1.0,111.97,171.73,65.57,True
809,195.12,29.79,3.0,1.0,102.94,242.62,54.92,True
810,118.32,18.17,3.0,1.0,115.69,142.48,69.96,True
811,107.69,16.56,3.0,1.0,117.46,128.62,72.04,True
812,254.01,38.7,3.0,1.0,93.16,319.41,43.39,True
813,215.0,32.8,3.0,1.0,99.64,268.55,51.03,True
814,187.06,28.57,3.0,1.0,104.28,232.11,56.5,True
815,57.62,8.98,3.0,1.0,125.77,63.34,81.84,True
816,188.93,28.85,3.0,1.0,103.97,234.54,56.13,True
817,173.5,26.52,3.0,1.0,106.53,214.42,59.15,True
818,33.05,5.27,3.0,1.0,129.85,31.29,86.66,True
819,162.66,24.88,3.0,1.0,108.33,200.3,61.28,True
820,223.32,34.06,3.0,1.0,98.26,279.39,49.4,True
821,66.79,10.37,3.0,1.0,124.25,75.3,80.05,True
822,79.46,12.29,3.0,1.0,122.14,91.81,77.57,True
823,238.22,36.31,3.0,1.0,95.79,298.81,46.48,True
824,155.24,23.75,3.0,1.0,109.56,190.62,62.73,True
825,154.44,23.63,3.0,1.0,109.69,189.58,62.89,True
826,253.94,38.69,3.0,1.0,93.18,319.31,43.4,True
827,105.31,16.2,3.0,1.0,117.85,125.52,72.51,True
828,78.28,12.11,3.0,1.0,122.34,90.28,77.8,True
829,115.86,17.8,3.0,1.0,116.1,139.28,70.44,True
830,164.78,25.2,3.0,1.0,107.98,203.06,60.86,True
831,112.35,17.27,3.0,1.0,116.68,134.7,71.13,True
832,115.38,17.72,3.0,1.0,116.18,138.65,70.53,True
833,152.91,23.4,3.0,1.0,109.95,187.59,63.18,True
834,191.0,29.17,3.0,1.0,103.62,237.25,55.73,True
835,220.15,33.58,3.0,1.0,98.79,275.25,50.02,True
836,133.93,20.53,3.0,1.0,113.1,162.83,66.9,True
837,69.49,10.78,3.0,1.0,123.8,78.82,79.52,True
838,189.67,28.96,3.0,1.0,103.85,235.52,55.99,True
839,203.2,31.01,3.0,1.0,101.6,253.15,53.34,True
840,192.01,29.32,3.0,1.0,103.46,238.57,55.53,True
841,45.06,7.08,3.0,1.0,127.86,46.96,84.3,True
842,108.87,16.74,3.0,1.0,117.26,130.16,71.81,True
843,98.54,15.18,3.0,1.0,118.98,116.69,73.83,True
844,149.83,22.94,3.0,1.0,110.46,183.57,63.79,True
845,162.13,24.8,3.0,1.0,108.42,199.6,61.38,True
846,158.93,24.31,3.0,1.0,108.95,195.43,62.01,True
847,239.52,36.51,3.0,1.0,95.57,300.51,46.23,True
848,220.29,33.6,3.0,1.0,98.76,275.44,49.99,True
849,105.61,16.25,3.0,1.0,117.8,125.91,72.45,True
850,49.45,7.75,3.0,1.0,127.13,52.69,83.44,True
851,122.07,18.74,3.0,1.0,115.07,147.38,69.22,True
852,170.95,26.13,3.0,1.0,106.95,211.1,59.65,True
853,57.31,8.94,3.0,1.0,125.82,62.94,81.9,True
854,245.0,37.34,3.0,1.0,94.66,307.66,45.15,True
855,132.39,20.3,3.0,1.0,113.36,160.82,67.2,True
856,140.86,21.58,3.0,1.0,111.95,171.87,65.55,True
857,227.84,34.74,3.0,1.0,97.51,285.28,48.51,True
858,69.57,10.79,3.0,1.0,123.79,78.92,79.5,True
859,55.03,8.59,3.0,1.0,126.2,59.97,82.35,True
860,178.41,27.26,3.0,1.0,105.72,220.83,58.19,True
861,226.33,34.51,3.0,1.0,97.76,283.32,48.81,True
862,147.13,22.53,3.0,1.0,110.91,180.05,64.32,True
863,76.27,11.81,3.0,1.0,122.67,87.65,78.19,True
864,138.34,21.2,3.0,1.0,112.37,168.59,66.04,True
865,146.33,22.41,3.0,1.0,111.04,179.0,64.47,True
866,119.62,18.37,3.0,1.0,115.48,144.18,69.7,True
867,65.74,10.21,3.0,1.0,124.42,73.93,80.25,True
868,69.48,10.78,3.0,1.0,123.8,78.81,79.52,True
869,187.74,28.67,3.0,1.0,104.17,233.0,56.37,True
870,55.23,8.62,3.0,1.0,126.17,60.22,82.31,True
871,139.45,21.37,3.0,1.0,112.18,170.03,65.82,True
