,nuc,aexp,nd,ns,age,la,ld,target
435,104.1,127.86,9.0,2.0,12.42,617.83,37.09,True
436,141.73,131.27,9.0,2.0,16.89,503.94,39.27,True
437,130.1,130.22,9.0,2.0,15.51,539.12,38.59,True
438,143.05,131.39,9.0,2.0,17.05,499.92,39.34,True
439,134.94,130.66,9.0,2.0,16.08,524.49,38.87,True
440,80.07,125.68,9.0,2.0,9.56,690.57,35.71,True
441,130.86,130.29,9.0,2.0,15.6,536.82,38.64,True
442,127.33,129.97,9.0,2.0,15.18,547.52,38.43,True
443,55.77,123.48,9.0,2.0,6.67,764.11,34.3,True
444,86.32,126.25,9.0,2.0,10.3,671.63,36.07,True
445,68.68,124.65,9.0,2.0,8.21,725.03,35.05,True
446,142.31,131.33,9.0,2.0,16.96,502.17,39.3,True
447,59.76,123.84,9.0,2.0,7.15,752.04,34.53,True
448,155.97,132.57,9.0,2.0,18.58,460.81,40.09,True
449,148.83,131.92,9.0,2.0,17.73,482.45,39.68,True
450,138.6,130.99,9.0,2.0,16.52,513.4,39.09,True
451,139.55,131.08,9.0,2.0,16.63,510.52,39.14,True
452,85.88,126.21,9.0,2.0,10.25,672.99,36.04,True
453,159.05,132.85,9.0,2.0,18.95,451.51,40.27,True
454,140.36,131.15,9.0,2.0,16.73,508.07,39.19,True
455,136.73,130.82,9.0,2.0,16.3,519.05,38.98,True
456,66.47,124.45,9.0,2.0,7.94,731.74,34.92,True
457,54.7,123.38,9.0,2.0,6.54,767.35,34.24,True
458,123.84,129.65,9.0,2.0,14.76,558.09,38.23,True
459,154.13,132.4,9.0,2.0,18.36,466.39,39.98,True
460,164.62,133.35,9.0,2.0,19.61,434.63,40.59,True
461,158.65,132.81,9.0,2.0,18.9,452.7,40.24,True
462,94.24,126.97,9.0,2.0,11.24,647.68,36.52,True
463,150.82,132.1,9.0,2.0,17.97,476.4,39.79,True
464,140.67,131.18,9.0,2.0,16.76,507.14,39.2,True
465,171.71,134.0,9.0,2.0,20.46,413.17,41.0,True
466,116.63,129.0,9.0,2.0,13.91,579.89,37.82,True
467,162.42,133.15,9.0,2.0,19.35,441.31,40.46,True
468,76.5,125.36,9.0,2.0,9.14,701.37,35.5,True
469,92.78,126.83,9.0,2.0,11.07,652.11,36.44,True
470,169.68,133.81,9.0,2.0,20.21,419.31,40.88,True
471,107.77,128.19,9.0,2.0,12.85,606.72,37.31,True
472,57.86,123.67,9.0,2.0,6.92,757.79,34.42,True
473,120.16,129.32,9.0,2.0,14.33,569.21,38.02,True
474,68.25,124.61,9.0,2.0,8.15,726.35,35.02,True
475,90.88,126.66,9.0,2.0,10.85,657.84,36.33,True
476,110.68,128.46,9.0,2.0,13.2,597.91,37.47,True
477,59.37,123.8,9.0,2.0,7.1,753.23,34.51,True
478,77.92,125.49,9.0,2.0,9.3,697.08,35.58,True
479,131.87,130.38,9.0,2.0,15.72,533.78,38.7,True
480,85.32,126.16,9.0,2.0,10.18,674.69,36.01,True
481,91.9,126.75,9.0,2.0,10.97,654.75,36.39,True
482,93.69,126.92,9.0,2.0,11.18,649.32,36.49,True
483,150.82,132.1,9.0,2.0,17.97,476.41,39.79,True
484,89.79,126.56,9.0,2.0,10.72,661.16,36.27,True
485,100.06,127.49,9.0,2.0,11.94,630.06,36.86,True
486,171.73,134.0,9.0,2.0,20.46,413.1,41.0,True
487,156.97,132.66,9.0,2.0,18.7,457.79,40.15,True
488,56.92,123.58,9.0,2.0,6.81,760.65,34.37,True
489,157.51,132.71,9.0,2.0,18.77,456.15,40.18,True
490,134.55,130.62,9.0,2.0,16.04,525.66,38.85,True
491,95.83,127.11,9.0,2.0,11.43,642.85,36.62,True
492,99.04,127.4,9.0,2.0,11.82,633.13,36.8,True
493,164.83,133.37,9.0,2.0,19.64,434.0,40.6,True
494,79.88,125.66,9.0,2.0,9.54,691.16,35.69,True
495,135.93,130.75,9.0,2.0,16.2,521.47,38.93,True
496,57.97,123.68,9.0,2.0,6.93,757.46,34.43,True
497,82.85,125.93,9.0,2.0,9.89,682.14,35.87,True
498,96.82,127.2,9.0,2.0,11.55,639.87,36.67,True
499,70.26,124.79,9.0,2.0,8.39,720.27,35.14,True
500,169.32,133.78,9.0,2.0,20.17,420.42,40.86,True
501,115.56,128.9,9.0,2.0,13.78,583.14,37.75,True
502,139.84,131.1,9.0,2.0,16.67,509.64,39.16,True
503,60.92,123.94,9.0,2.0,7.28,748.52,34.6,True
504,62.58,124.09,9.0,2.0,7.48,743.5,34.7,True
505,61.98,124.04,9.0,2.0,7.41,745.34,34.66,True
506,130.07,130.22,9.0,2.0,15.5,539.23,38.59,True
507,61.15,123.96,9.0,2.0,7.31,747.84,34.61,True
508,106.31,128.06,9.0,2.0,12.68,611.15,37.22,True
509,135.76,130.73,9.0,2.0,16.18,521.99,38.92,True
510,103.53,127.81,9.0,2.0,12.35,619.55,37.06,True
511,87.19,126.33,9.0,2.0,10.41,669.01,36.12,True
512,114.59,128.81,9.0,2.0,13.66,586.09,37.7,True
513,140.86,131.2,9.0,2.0,16.79,506.55,39.22,True
514,67.86,124.57,9.0,2.0,8.11,727.51,35.0,True
515,166.43,133.52,9.0,2.0,19.83,429.17,40.69,True
516,148.02,131.85,9.0,2.0,17.64,484.87,39.63,True
517,70.69,124.83,9.0,2.0,8.45,718.96,35.16,True
518,147.74,131.82,9.0,2.0,17.61,485.73,39.61,True
519,145.92,131.66,9.0,2.0,17.39,491.24,39.51,True
520,165.49,133.43,9.0,2.0,19.72,431.99,40.64,True
521,80.47,125.72,9.0,2.0,9.61,689.34,35.73,True
522,78.28,125.52,9.0,2.0,9.35,695.99,35.6,True
523,158.46,132.79,9.0,2.0,18.88,453.29,40.23,True
524,161.17,133.04,9.0,2.0,19.2,445.09,40.39,True
525,78.26,125.52,9.0,2.0,9.35,696.04,35.6,True
526,70.78,124.84,9.0,2.0,8.46,718.69,35.17,True
527,137.64,130.9,9.0,2.0,16.4,516.31,39.03,True
528,166.28,133.5,9.0,2.0,19.81,429.61,40.68,True
529,105.23,127.96,9.0,2.0,12.55,614.42,37.16,True
530,121.65,129.45,9.0,2.0,14.5,564.7,38.11,True
531,153.87,132.38,9.0,2.0,18.33,467.18,39.97,True
532,134.78,130.64,9.0,2.0,16.06,524.96,38.86,True
533,77.12,125.41,9.0,2.0,9.21,699.49,35.54,True
534,75.92,125.3,9.0,2.0,9.07,703.13,35.47,True
535,104.42,127.89,9.0,2.0,12.45,616.87,37.11,True
536,67.91,124.58,9.0,2.0,8.11,727.37,35.0,True
537,158.04,132.75,9.0,2.0,18.83,454.55,40.21,True
538,130.24,130.23,9.0,2.0,15.52,538.7,38.6,True
539,115.84,128.93,9.0,2.0,13.81,582.31,37.77,True
540,132.93,130.48,9.0,2.0,15.84,530.58,38.76,True
541,149.54,131.98,9.0,2.0,17.82,480.28,39.72,True
542,53.6,123.28,9.0,2.0,6.41,770.7,34.18,True
543,59.97,123.86,9.0,2.0,7.17,751.41,34.55,True
544,92.82,126.84,9.0,2.0,11.08,651.97,36.44,True
545,140.0,131.12,9.0,2.0,16.68,509.17,39.17,True
546,149.34,131.96,9.0,2.0,17.79,480.91,39.7,True
547,61.38,123.98,9.0,2.0,7.34,747.15,34.63,True
548,131.44,130.34,9.0,2.0,15.67,535.07,38.67,True
549,100.75,127.56,9.0,2.0,12.02,627.98,36.9,True
550,170.74,133.91,9.0,2.0,20.34,416.12,40.94,True
551,51.09,123.05,9.0,2.0,6.12,778.28,34.03,True
552,52.71,123.2,9.0,2.0,6.31,773.38,34.13,True
553,106.92,128.12,9.0,2.0,12.75,609.3,37.26,True
554,77.91,125.48,9.0,2.0,9.3,697.1,35.58,True
555,60.78,123.93,9.0,2.0,7.27,748.94,34.59,True
556,51.13,123.06,9.0,2.0,6.12,778.16,34.04,True
557,97.19,127.23,9.0,2.0,11.6,638.74,36.69,True
558,122.24,129.51,9.0,2.0,14.57,562.91,38.14,True
559,168.85,133.74,9.0,2.0,20.11,421.84,40.83,True
560,57.65,123.65,9.0,2.0,6.9,758.42,34.41,True
561,70.22,124.79,9.0,2.0,8.39,720.37,35.14,True
562,70.96,124.85,9.0,2.0,8.48,718.15,35.18,True
563,169.79,133.82,9.0,2.0,20.23,418.99,40.89,True
564,170.04,133.84,9.0,2.0,20.26,418.24,40.9,True
565,71.99,124.95,9.0,2.0,8.6,715.01,35.24,True
566,101.58,127.63,9.0,2.0,12.12,625.47,36.95,True
567,162.94,133.2,9.0,2.0,19.41,439.74,40.49,True
568,165.0,133.39,9.0,2.0,19.66,433.49,40.61,True
569,85.04,126.13,9.0,2.0,10.15,675.51,35.99,True
570,146.7,131.73,9.0,2.0,17.48,488.9,39.55,True
571,131.44,130.34,9.0,2.0,15.67,535.07,38.67,True
572,162.85,133.19,9.0,2.0,19.4,439.98,40.49,True
573,135.73,130.73,9.0,2.0,16.18,522.1,38.92,True
574,96.06,127.13,9.0,2.0,11.46,642.17,36.63,True
575,80.93,125.76,9.0,2.0,9.66,687.97,35.76,True
576,77.25,125.42,9.0,2.0,9.22,699.11,35.54,True
577,111.69,128.55,9.0,2.0,13.32,594.86,37.53,True
578,150.61,132.08,9.0,2.0,17.95,477.04,39.78,True
579,160.4,132.97,9.0,2.0,19.11,447.42,40.34,True
580,112.45,128.62,9.0,2.0,13.41,592.57,37.57,True
581,73.88,125.12,9.0,2.0,8.82,709.3,35.35,True
582,133.37,130.52,9.0,2.0,15.9,529.23,38.78,True
583,95.89,127.12,9.0,2.0,11.44,642.69,36.62,True
584,114.57,128.81,9.0,2.0,13.66,586.14,37.7,True
585,101.04,127.58,9.0,2.0,12.05,627.1,36.92,True
586,158.43,132.79,9.0,2.0,18.88,453.38,40.23,True
587,124.32,129.69,9.0,2.0,14.82,556.64,38.26,True
588,100.27,127.51,9.0,2.0,11.96,629.41,36.87,True
589,124.91,129.75,9.0,2.0,14.89,554.85,38.29,True
590,93.71,126.92,9.0,2.0,11.18,649.28,36.49,True
591,123.28,129.6,9.0,2.0,14.7,559.77,38.2,True
592,88.49,126.44,9.0,2.0,10.56,665.07,36.19,True
593,161.2,133.04,9.0,2.0,19.2,444.99,40.39,True
594,64.49,124.27,9.0,2.0,7.71,737.74,34.81,True
595,144.24,131.5,9.0,2.0,17.19,496.32,39.41,True
596,85.71,126.19,9.0,2.0,10.23,673.51,36.03,True
597,86.12,126.23,9.0,2.0,10.28,672.26,36.05,True
598,81.19,125.78,9.0,2.0,9.69,687.19,35.77,True
599,166.76,133.55,9.0,2.0,19.87,428.17,40.71,True
600,158.07,132.76,9.0,2.0,18.83,454.47,40.21,True
601,133.48,130.53,9.0,2.0,15.91,528.88,38.79,True
602,135.18,130.68,9.0,2.0,16.11,523.75,38.89,True
603,126.8,129.92,9.0,2.0,15.12,549.13,38.4,True
604,84.57,126.09,9.0,2.0,10.09,676.95,35.97,True
605,92.24,126.78,9.0,2.0,11.01,653.74,36.41,True
606,112.02,128.58,9.0,2.0,13.36,593.86,37.55,True
607,150.02,132.03,9.0,2.0,17.88,478.83,39.74,True
608,160.5,132.98,9.0,2.0,19.12,447.12,40.35,True
609,121.07,129.4,9.0,2.0,14.43,566.47,38.07,True
610,77.97,125.49,9.0,2.0,9.31,696.93,35.58,True
611,117.73,129.1,9.0,2.0,14.04,576.59,37.88,True
612,133.63,130.54,9.0,2.0,15.93,528.45,38.8,True
613,92.63,126.82,9.0,2.0,11.05,652.55,36.43,True
614,105.6,128.0,9.0,2.0,12.6,613.29,37.18,True
615,60.42,123.9,9.0,2.0,7.22,750.04,34.57,True
616,114.77,128.83,9.0,2.0,13.68,585.55,37.71,True
617,145.55,131.62,9.0,2.0,17.34,492.37,39.49,True
618,171.71,133.99,9.0,2.0,20.45,413.19,41.0,True
619,61.33,123.98,9.0,2.0,7.33,747.28,34.62,True
620,52.47,123.18,9.0,2.0,6.28,774.11,34.11,True
621,87.45,126.35,9.0,2.0,10.44,668.22,36.13,True
622,120.73,129.37,9.0,2.0,14.39,567.5,38.05,True
623,131.25,130.32,9.0,2.0,15.64,535.65,38.66,True
624,69.36,124.71,9.0,2.0,8.29,722.99,35.09,True
625,89.29,126.52,9.0,2.0,10.66,662.67,36.24,True
626,55.21,123.43,9.0,2.0,6.6,765.82,34.27,True
627,77.51,125.45,9.0,2.0,9.26,698.32,35.56,True
628,118.52,129.17,9.0,2.0,14.13,574.2,37.93,True
629,161.59,133.08,9.0,2.0,19.25,443.81,40.41,True
630,147.77,131.82,9.0,2.0,17.61,485.66,39.61,True
631,86.73,126.28,9.0,2.0,10.35,670.41,36.09,True
632,167.43,133.61,9.0,2.0,19.95,426.13,40.75,True
633,142.58,131.35,9.0,2.0,16.99,501.37,39.31,True
634,138.05,130.94,9.0,2.0,16.45,515.06,39.05,True
635,108.89,128.3,9.0,2.0,12.99,603.33,37.37,True
636,129.97,130.21,9.0,2.0,15.49,539.53,38.59,True
637,151.52,132.16,9.0,2.0,18.05,474.3,39.83,True
638,65.56,124.36,9.0,2.0,7.84,734.48,34.87,True
639,66.0,124.4,9.0,2.0,7.89,733.15,34.89,True
640,68.79,124.66,9.0,2.0,8.22,724.71,35.05,True
641,94.31,126.97,9.0,2.0,11.25,647.47,36.53,True
642,98.48,127.35,9.0,2.0,11.75,634.83,36.77,True
643,127.91,130.02,9.0,2.0,15.25,545.76,38.47,True
644,164.92,133.38,9.0,2.0,19.65,433.72,40.6,True
645,153.07,132.3,9.0,2.0,18.24,469.6,39.92,True
646,86.18,126.24,9.0,2.0,10.29,672.07,36.06,True
647,101.94,127.66,9.0,2.0,12.16,624.37,36.97,True
648,69.07,124.68,9.0,2.0,8.25,723.87,35.07,True
649,65.47,124.36,9.0,2.0,7.82,734.75,34.86,True
650,163.5,133.25,9.0,2.0,19.48,438.04,40.52,True
651,158.79,132.82,9.0,2.0,18.92,452.28,40.25,True
652,84.65,126.1,9.0,2.0,10.1,676.71,35.97,True
653,164.46,133.34,9.0,2.0,19.59,435.12,40.58,True
654,102.26,127.69,9.0,2.0,12.2,623.39,36.99,True
655,53.5,123.27,9.0,2.0,6.4,771.01,34.17,True
656,62.36,124.07,9.0,2.0,7.45,744.18,34.68,True
657,83.0,125.95,9.0,2.0,9.91,681.69,35.88,True
658,167.86,133.65,9.0,2.0,20.0,424.84,40.77,True
659,93.96,126.94,9.0,2.0,11.21,648.53,36.51,True
660,59.25,123.79,9.0,2.0,7.09,753.58,34.5,True
661,117.51,129.08,9.0,2.0,14.01,577.25,37.87,True
662,69.12,124.69,9.0,2.0,8.26,723.7,35.07,True
663,72.03,124.95,9.0,2.0,8.6,714.9,35.24,True
664,118.17,129.14,9.0,2.0,14.09,575.23,37.91,True
665,125.92,129.84,9.0,2.0,15.01,551.79,38.35,True
666,64.49,124.27,9.0,2.0,7.71,737.74,34.81,True
667,82.81,125.93,9.0,2.0,9.89,682.27,35.86,True
668,161.59,133.08,9.0,2.0,19.25,443.83,40.41,True
669,73.53,125.09,9.0,2.0,8.78,710.38,35.33,True
670,104.94,127.94,9.0,2.0,12.52,615.28,37.14,True
671,113.27,128.69,9.0,2.0,13.51,590.08,37.62,True
672,163.93,133.29,9.0,2.0,19.53,436.73,40.55,True
673,148.17,131.86,9.0,2.0,17.66,484.45,39.64,True
674,104.92,127.94,9.0,2.0,12.51,615.34,37.14,True
675,151.41,132.15,9.0,2.0,18.04,474.61,39.82,True
676,66.98,124.49,9.0,2.0,8.0,730.2,34.95,True
677,106.39,128.07,9.0,2.0,12.69,610.9,37.23,True
678,103.14,127.77,9.0,2.0,12.3,620.74,37.04,True
679,105.23,127.96,9.0,2.0,12.55,614.41,37.16,True
680,164.45,133.34,9.0,2.0,19.59,435.15,40.58,True
681,85.48,126.17,9.0,2.0,10.2,674.2,36.02,True
682,151.71,132.18,9.0,2.0,18.08,473.73,39.84,True
683,156.35,132.6,9.0,2.0,18.63,459.68,40.11,True
684,142.92,131.38,9.0,2.0,17.03,500.34,39.33,True
685,120.34,129.33,9.0,2.0,14.35,568.68,38.03,True
686,130.22,130.23,9.0,2.0,15.52,538.77,38.6,True
687,102.12,127.68,9.0,2.0,12.18,623.81,36.98,True
688,109.16,128.32,9.0,2.0,13.02,602.52,37.39,True
689,75.6,125.27,9.0,2.0,9.03,704.11,35.45,True
690,138.47,130.98,9.0,2.0,16.5,513.79,39.08,True
691,76.04,125.31,9.0,2.0,9.08,702.77,35.47,True
692,115.39,128.88,9.0,2.0,13.76,583.66,37.74,True
693,125.98,129.85,9.0,2.0,15.02,551.59,38.36,True
694,50.68,123.01,9.0,2.0,6.07,779.53,34.01,True
695,78.14,125.51,9.0,2.0,9.33,696.41,35.59,True
696,131.09,130.31,9.0,2.0,15.63,536.12,38.65,True
697,99.0,127.4,9.0,2.0,11.81,633.27,36.8,True
698,89.26,126.51,9.0,2.0,10.65,662.76,36.24,True
699,161.21,133.04,9.0,2.0,19.21,444.96,40.39,True
700,144.39,131.52,9.0,2.0,17.21,495.89,39.42,True
701,120.04,129.31,9.0,2.0,14.31,569.58,38.01,True
702,169.15,133.76,9.0,2.0,20.15,420.93,40.85,True
703,79.06,125.59,9.0,2.0,9.44,693.62,35.65,True
704,119.41,129.25,9.0,2.0,14.24,571.48,37.98,True
705,116.57,128.99,9.0,2.0,13.9,580.1,37.81,True
706,98.5,127.35,9.0,2.0,11.75,634.78,36.77,True
707,158.94,132.84,9.0,2.0,18.94,451.82,40.26,True
708,116.88,129.02,9.0,2.0,13.94,579.14,37.83,True
709,109.98,128.39,9.0,2.0,13.12,600.04,37.43,True
710,99.36,127.43,9.0,2.0,11.85,632.19,36.82,True
711,125.15,129.77,9.0,2.0,14.92,554.12,38.31,True
712,140.27,131.14,9.0,2.0,16.72,508.36,39.18,True
713,164.72,133.36,9.0,2.0,19.62,434.32,40.59,True
714,77.17,125.42,9.0,2.0,9.22,699.35,35.54,True
715,67.78,124.57,9.0,2.0,8.1,727.78,35.0,True
716,58.71,123.74,9.0,2.0,7.02,755.21,34.47,True
717,68.58,124.64,9.0,2.0,8.19,725.34,35.04,True
718,135.57,130.72,9.0,2.0,16.16,522.58,38.91,True
719,152.05,132.21,9.0,2.0,18.12,472.69,39.86,True
720,153.94,132.38,9.0,2.0,18.34,466.97,39.97,True
721,75.06,125.23,9.0,2.0,8.96,705.74,35.42,True
722,136.31,130.78,9.0,2.0,16.25,520.33,38.95,True
723,133.33,130.51,9.0,2.0,15.89,529.36,38.78,True
724,98.35,127.34,9.0,2.0,11.73,635.25,36.76,True
725,115.05,128.85,9.0,2.0,13.72,584.68,37.73,True
726,117.96,129.12,9.0,2.0,14.07,575.86,37.89,True
727,62.07,124.05,9.0,2.0,7.42,745.06,34.67,True
728,87.75,126.38,9.0,2.0,10.47,667.32,36.15,True
729,139.87,131.11,9.0,2.0,16.67,509.57,39.16,True
730,113.63,128.73,9.0,2.0,13.55,588.99,37.64,True
731,128.62,130.08,9.0,2.0,15.33,543.62,38.51,True
732,155.02,132.48,9.0,2.0,18.47,463.69,40.03,True
733,95.64,127.09,9.0,2.0,11.41,643.43,36.6,True
734,128.9,130.11,9.0,2.0,15.37,542.76,38.53,True
735,115.5,128.89,9.0,2.0,13.77,583.34,37.75,True
736,143.95,131.48,9.0,2.0,17.15,497.21,39.39,True
737,83.4,125.98,9.0,2.0,9.96,680.5,35.9,True
738,81.83,125.84,9.0,2.0,9.77,685.23,35.81,True
739,62.95,124.13,9.0,2.0,7.53,742.38,34.72,True
740,150.08,132.03,9.0,2.0,17.88,478.66,39.75,True
741,116.84,129.02,9.0,2.0,13.93,579.28,37.83,True
742,119.02,129.21,9.0,2.0,14.19,572.68,37.95,True
743,137.2,130.86,9.0,2.0,16.35,517.65,39.0,True
744,113.41,128.71,9.0,2.0,13.52,589.65,37.63,True
745,123.71,129.64,9.0,2.0,14.75,558.48,38.23,True
746,81.8,125.84,9.0,2.0,9.77,685.34,35.81,True
747,102.88,127.75,9.0,2.0,12.27,621.52,37.02,True
748,70.07,124.77,9.0,2.0,8.37,720.83,35.13,True
749,59.23,123.79,9.0,2.0,7.08,753.65,34.5,True
750,88.68,126.46,9.0,2.0,10.58,664.49,36.2,True
751,170.72,133.91,9.0,2.0,20.34,416.17,40.94,True
752,58.8,123.75,9.0,2.0,7.03,754.96,34.48,True
753,94.91,127.03,9.0,2.0,11.32,645.63,36.56,True
754,112.54,128.63,9.0,2.0,13.42,592.29,37.58,True
755,51.01,123.04,9.0,2.0,6.11,778.54,34.03,True
756,117.34,129.06,9.0,2.0,13.99,577.76,37.86,True
757,151.9,132.2,9.0,2.0,18.1,473.15,39.85,True
758,120.15,129.32,9.0,2.0,14.32,569.25,38.02,True
759,138.72,131.0,9.0,2.0,16.53,513.03,39.09,True
760,62.49,124.09,9.0,2.0,7.47,743.78,34.69,True
761,126.14,129.86,9.0,2.0,15.04,551.11,38.37,True
762,163.05,133.21,9.0,2.0,19.42,439.39,40.5,True
763,161.42,133.06,9.0,2.0,19.23,444.34,40.4,True
764,155.69,132.54,9.0,2.0,18.55,461.67,40.07,True
765,57.61,123.64,9.0,2.0,6.89,758.54,34.41,True
766,69.87,124.76,9.0,2.0,8.35,721.44,35.12,True
767,119.09,129.22,9.0,2.0,14.2,572.47,37.96,True
768,66.95,124.49,9.0,2.0,8.0,730.29,34.95,True
769,58.18,123.69,9.0,2.0,6.96,756.83,34.44,True
770,152.0,132.21,9.0,2.0,18.11,472.85,39.86,True
771,85.51,126.17,9.0,2.0,10.21,674.1,36.02,True
772,144.65,131.54,9.0,2.0,17.24,495.08,39.43,True
773,135.78,130.73,9.0,2.0,16.18,521.95,38.92,True
774,131.53,130.35,9.0,2.0,15.68,534.79,38.68,True
775,66.9,124.49,9.0,2.0,7.99,730.43,34.95,True
776,155.61,132.53,9.0,2.0,18.54,461.91,40.07,True
777,111.5,128.53,9.0,2.0,13.3,595.42,37.52,True
778,111.51,128.53,9.0,2.0,13.3,595.39,37.52,True
779,138.11,130.95,9.0,2.0,16.46,514.88,39.06,True
780,100.52,127.54,9.0,2.0,11.99,628.66,36.89,True
781,84.89,126.12,9.0,2.0,10.13,675.97,35.98,True
782,162.89,133.19,9.0,2.0,19.41,439.87,40.49,True
783,144.48,131.52,9.0,2.0,17.22,495.6,39.42,True
784,131.27,130.33,9.0,2.0,15.65,535.58,38.66,True
785,63.13,124.14,9.0,2.0,7.55,741.84,34.73,True
786,100.05,127.49,9.0,2.0,11.94,630.09,36.86,True
787,113.23,128.69,9.0,2.0,13.5,590.18,37.62,True
788,146.01,131.66,9.0,2.0,17.4,490.97,39.51,True
789,77.5,125.45,9.0,2.0,9.25,698.34,35.56,True
790,155.03,132.48,9.0,2.0,18.47,463.66,40.03,True
791,83.55,126.0,9.0,2.0,9.97,680.04,35.91,True
792,107.79,128.2,9.0,2.0,12.86,606.66,37.31,True
793,51.16,123.06,9.0,2.0,6.12,778.08,34.04,True
794,144.04,131.48,9.0,2.0,17.16,496.94,39.4,True
795,80.45,125.71,9.0,2.0,9.6,689.42,35.73,True
796,83.45,125.99,9.0,2.0,9.96,680.34,35.9,True
797,61.04,123.95,9.0,2.0,7.3,748.17,34.61,True
798,145.52,131.62,9.0,2.0,17.34,492.45,39.48,True
799,109.53,128.35,9.0,2.0,13.06,601.38,37.41,True
800,93.02,126.86,9.0,2.0,11.1,651.36,36.45,True
801,64.32,124.25,9.0,2.0,7.69,738.23,34.8,True
802,123.44,129.62,9.0,2.0,14.72,559.29,38.21,True
803,163.17,133.22,9.0,2.0,19.44,439.04,40.5,True
804,72.2,124.97,9.0,2.0,8.62,714.39,35.25,True
805,95.91,127.12,9.0,2.0,11.44,642.62,36.62,True
806,119.38,129.25,9.0,2.0,14.23,571.58,37.98,True
807,82.88,125.94,9.0,2.0,9.89,682.06,35.87,True
808,151.36,132.15,9.0,2.0,18.03,474.79,39.82,True
809,111.88,128.57,9.0,2.0,13.34,594.29,37.54,True
810,93.69,126.92,9.0,2.0,11.18,649.35,36.49,True
811,81.3,125.79,9.0,2.0,9.71,686.84,35.78,True
812,53.43,123.26,9.0,2.0,6.39,771.22,34.17,True
813,127.51,129.98,9.0,2.0,15.2,546.98,38.44,True
814,68.09,124.59,9.0,2.0,8.14,726.84,35.01,True
815,104.18,127.87,9.0,2.0,12.43,617.57,37.1,True
816,57.11,123.6,9.0,2.0,6.83,760.05,34.38,True
817,83.19,125.96,9.0,2.0,9.93,681.11,35.89,True
818,77.71,125.47,9.0,2.0,9.28,697.7,35.57,True
819,155.47,132.52,9.0,2.0,18.52,462.34,40.06,True
820,107.34,128.15,9.0,2.0,12.8,608.03,37.28,True
821,52.34,123.16,9.0,2.0,6.26,774.52,34.1,True
822,72.47,124.99,9.0,2.0,8.66,713.56,35.27,True
823,65.47,124.36,9.0,2.0,7.82,734.77,34.86,True
824,92.19,126.78,9.0,2.0,11.0,653.89,36.41,True
825,139.54,131.08,9.0,2.0,16.63,510.57,39.14,True
826,63.34,124.16,9.0,2.0,7.57,741.22,34.74,True
827,77.2,125.42,9.0,2.0,9.22,699.24,35.54,True
828,102.44,127.71,9.0,2.0,12.22,622.84,37.0,True
829,136.94,130.84,9.0,2.0,16.32,518.41,38.99,True
830,113.68,128.73,9.0,2.0,13.56,588.83,37.65,True
831,146.83,131.74,9.0,2.0,17.5,488.48,39.56,True
832,98.16,127.32,9.0,2.0,11.71,635.8,36.75,True
833,86.67,126.28,9.0,2.0,10.35,670.58,36.09,True
834,110.86,128.47,9.0,2.0,13.22,597.35,37.48,True
835,68.79,124.66,9.0,2.0,8.22,724.72,35.05,True
836,144.26,131.5,9.0,2.0,17.19,496.27,39.41,True
837,132.43,130.43,9.0,2.0,15.78,532.07,38.73,True
838,79.17,125.6,9.0,2.0,9.45,693.29,35.65,True
839,60.12,123.87,9.0,2.0,7.19,750.97,34.55,True
840,159.59,132.9,9.0,2.0,19.01,449.86,40.3,True
841,146.51,131.71,9.0,2.0,17.46,489.47,39.54,True
842,62.48,124.08,9.0,2.0,7.47,743.81,34.69,True
843,98.77,127.38,9.0,2.0,11.78,633.96,36.79,True
844,93.72,126.92,9.0,2.0,11.18,649.24,36.49,True
845,143.17,131.41,9.0,2.0,17.06,499.57,39.35,True
846,82.66,125.92,9.0,2.0,9.87,682.73,35.86,True
847,159.57,132.89,9.0,2.0,19.01,449.91,40.3,True
848,67.12,124.51,9.0,2.0,8.02,729.77,34.96,True
849,143.69,131.45,9.0,2.0,17.12,497.98,39.38,True
850,82.94,125.94,9.0,2.0,9.9,681.88,35.87,True
851,62.0,124.04,9.0,2.0,7.41,745.25,34.66,True
852,78.77,125.56,9.0,2.0,9.41,694.51,35.63,True
853,68.59,124.64,9.0,2.0,8.2,725.32,35.04,True
854,161.67,133.08,9.0,2.0,19.26,443.58,40.42,True
855,117.34,129.06,9.0,2.0,13.99,577.77,37.86,True
856,142.91,131.38,9.0,2.0,17.03,500.36,39.33,True
857,82.88,125.94,9.0,2.0,9.89,682.06,35.87,True
858,61.2,123.97,9.0,2.0,7.32,747.67,34.62,True
859,167.6,133.62,9.0,2.0,19.97,425.62,40.76,True
860,140.04,131.12,9.0,2.0,16.69,509.05,39.17,True
861,74.92,125.21,9.0,2.0,8.95,706.17,35.41,True
862,104.53,127.9,9.0,2.0,12.47,616.53,37.12,True
863,163.14,133.22,9.0,2.0,19.44,439.12,40.5,True
864,122.53,129.53,9.0,2.0,14.61,562.04,38.16,True
865,171.43,133.97,9.0,2.0,20.42,414.03,40.98,True
866,138.77,131.01,9.0,2.0,16.54,512.87,39.1,True
867,141.28,131.23,9.0,2.0,16.84,505.29,39.24,True
868,81.26,125.79,9.0,2.0,9.7,686.95,35.77,True
869,95.83,127.11,9.0,2.0,11.43,642.87,36.62,True
870,83.68,126.01,9.0,2.0,9.99,679.63,35.91,True
