,nuc,aexp,nd,ns,age,la,ld,target
49,46.95,95.37,12.49,2.0,114.73,642.46,184.99,True
50,53.55,142.9,13.78,2.0,129.88,658.3,256.76,True
51,50.54,121.17,13.19,2.0,122.95,651.06,223.95,True
52,43.52,70.65,11.81,2.0,106.85,634.22,147.65,True
53,36.07,17.03,10.35,2.0,89.76,616.34,66.68,True
54,52.45,134.97,13.56,2.0,127.35,655.66,244.8,True
55,37.26,25.58,10.59,2.0,92.49,619.19,79.58,True
56,49.59,114.35,13.0,2.0,120.78,648.78,213.65,True
57,46.87,94.77,12.47,2.0,114.54,642.26,184.07,True
58,43.5,70.54,11.81,2.0,106.81,634.18,147.48,True
59,40.89,51.74,11.3,2.0,100.82,627.91,119.09,True
60,42.19,61.1,11.55,2.0,103.81,631.03,133.24,True
61,38.39,33.71,10.81,2.0,95.08,621.9,91.87,True
62,53.51,142.61,13.77,2.0,129.79,658.2,256.33,True
63,42.18,61.01,11.55,2.0,103.78,631.0,133.1,True
64,51.21,126.03,13.32,2.0,124.5,652.68,231.29,True
65,47.77,101.29,12.65,2.0,116.62,644.43,193.93,True
66,47.36,98.29,12.57,2.0,115.66,643.43,189.39,True
67,44.64,78.72,12.03,2.0,109.42,636.91,159.85,True
68,42.68,64.64,11.65,2.0,104.94,632.21,138.58,True
69,52.28,133.7,13.53,2.0,126.95,655.23,242.88,True
70,53.0,138.9,13.67,2.0,128.61,656.97,250.73,True
71,35.5,12.95,10.24,2.0,88.46,614.98,60.51,True
72,53.81,144.74,13.83,2.0,130.47,658.91,259.55,True
73,47.46,99.01,12.59,2.0,115.89,643.67,190.49,True
74,39.59,42.36,11.04,2.0,97.84,624.79,104.94,True
75,38.59,35.2,10.85,2.0,95.55,622.4,94.11,True
76,46.43,91.61,12.38,2.0,113.53,641.2,179.31,True
77,52.22,133.32,13.52,2.0,126.82,655.11,242.3,True
78,46.37,91.19,12.37,2.0,113.4,641.06,178.68,True
79,50.58,121.48,13.2,2.0,123.05,651.16,224.42,True
80,40.7,50.38,11.26,2.0,100.39,627.46,117.04,True
81,50.16,118.45,13.11,2.0,122.09,650.15,219.84,True
82,46.39,91.32,12.38,2.0,113.44,641.11,178.87,True
83,44.03,74.33,11.91,2.0,108.03,635.44,153.22,True
84,52.59,135.92,13.59,2.0,127.65,655.97,246.22,True
85,39.89,44.51,11.1,2.0,98.52,625.5,108.18,True
86,47.14,96.72,12.52,2.0,115.16,642.91,187.02,True
87,34.58,6.27,10.06,2.0,86.33,612.76,50.43,True
88,37.49,27.22,10.63,2.0,93.01,619.74,82.07,True
89,36.65,21.23,10.47,2.0,91.1,617.74,73.02,True
90,39.65,42.78,11.06,2.0,97.97,624.93,105.57,True
91,52.28,133.75,13.53,2.0,126.96,655.25,242.94,True
92,53.17,140.14,13.7,2.0,129.0,657.38,252.59,True
93,53.87,145.18,13.84,2.0,130.61,659.06,260.21,True
94,52.61,136.08,13.59,2.0,127.7,656.03,246.46,True
95,54.54,149.97,13.97,2.0,132.13,660.66,267.44,True
96,38.17,32.13,10.77,2.0,94.57,621.38,89.48,True
97,35.49,12.86,10.24,2.0,88.43,614.95,60.38,True
98,44.42,77.11,11.99,2.0,108.91,636.37,157.42,True
99,40.24,47.05,11.17,2.0,99.33,626.35,112.02,True
100,50.97,124.31,13.27,2.0,123.95,652.1,228.69,True
101,41.15,53.59,11.35,2.0,101.42,628.53,121.9,True
102,39.47,41.51,11.02,2.0,97.57,624.5,103.65,True
103,46.23,90.17,12.34,2.0,113.07,640.72,177.13,True
104,53.26,140.77,13.72,2.0,129.2,657.59,253.55,True
105,42.48,63.2,11.61,2.0,104.48,631.73,136.4,True
106,39.65,42.76,11.05,2.0,97.96,624.92,105.54,True
107,45.06,81.75,12.12,2.0,110.39,637.92,164.42,True
108,40.99,52.44,11.32,2.0,101.05,628.15,120.15,True
109,40.62,49.8,11.25,2.0,100.21,627.27,116.16,True
110,53.2,140.32,13.71,2.0,129.06,657.44,252.87,True
111,46.3,90.65,12.36,2.0,113.23,640.88,177.86,True
112,45.46,84.62,12.19,2.0,111.3,638.87,168.76,True
113,46.89,94.89,12.47,2.0,114.58,642.3,184.26,True
114,42.83,65.66,11.68,2.0,105.26,632.55,140.13,True
115,45.01,81.37,12.11,2.0,110.27,637.79,163.84,True
116,41.34,54.93,11.39,2.0,101.84,628.98,123.91,True
117,39.58,42.32,11.04,2.0,97.82,624.77,104.87,True
118,41.93,59.24,11.5,2.0,103.21,630.41,130.42,True
119,52.41,134.66,13.56,2.0,127.25,655.55,244.32,True
120,53.77,144.44,13.82,2.0,130.37,658.81,259.1,True
121,52.91,138.23,13.65,2.0,128.39,656.74,249.71,True
122,39.82,44.02,11.09,2.0,98.36,625.34,107.44,True
123,49.47,113.5,12.98,2.0,120.51,648.5,212.37,True
124,43.57,71.05,11.82,2.0,106.98,634.35,148.25,True
125,37.01,23.78,10.54,2.0,91.91,618.59,76.88,True
126,54.36,148.67,13.94,2.0,131.72,660.22,265.48,True
127,46.23,90.17,12.34,2.0,113.07,640.72,177.14,True
128,36.94,23.28,10.52,2.0,91.75,618.43,76.11,True
129,47.0,95.69,12.49,2.0,114.83,642.56,185.47,True
130,47.5,99.3,12.59,2.0,115.98,643.77,190.92,True
131,41.57,56.6,11.43,2.0,102.37,629.53,126.44,True
132,49.61,114.47,13.01,2.0,120.82,648.82,213.83,True
133,45.06,81.73,12.11,2.0,110.38,637.91,164.38,True
134,51.59,128.73,13.39,2.0,125.36,653.58,235.37,True
135,39.68,43.01,11.06,2.0,98.04,625.0,105.92,True
136,41.98,59.58,11.51,2.0,103.32,630.53,130.94,True
137,37.3,25.9,10.6,2.0,92.59,619.3,80.07,True
138,51.79,130.21,13.43,2.0,125.83,654.07,237.6,True
139,41.97,59.5,11.51,2.0,103.3,630.5,130.82,True
140,42.12,60.58,11.54,2.0,103.64,630.86,132.45,True
141,49.31,112.32,12.95,2.0,120.13,648.11,210.59,True
142,43.97,73.89,11.9,2.0,107.89,635.3,152.55,True
143,43.94,73.68,11.9,2.0,107.82,635.23,152.24,True
144,36.0,16.5,10.34,2.0,89.59,616.17,65.87,True
145,44.22,75.68,11.95,2.0,108.45,635.89,155.25,True
146,50.75,122.74,13.23,2.0,123.45,651.58,226.32,True
147,42.93,66.43,11.7,2.0,105.5,632.81,141.28,True
148,42.02,59.83,11.52,2.0,103.4,630.61,131.32,True
149,40.12,46.19,11.15,2.0,99.06,626.06,110.72,True
150,41.8,58.26,11.48,2.0,102.9,630.09,128.95,True
151,46.94,95.25,12.48,2.0,114.69,642.42,184.8,True
152,36.8,22.28,10.5,2.0,91.43,618.09,74.6,True
153,45.66,86.06,12.23,2.0,111.76,639.35,170.92,True
154,49.62,114.56,13.01,2.0,120.85,648.85,213.96,True
155,47.38,98.43,12.57,2.0,115.71,643.48,189.61,True
156,51.94,131.27,13.46,2.0,126.17,654.42,239.2,True
157,44.88,80.47,12.08,2.0,109.98,637.49,162.49,True
158,44.61,78.5,12.03,2.0,109.35,636.83,159.51,True
159,54.43,149.17,13.95,2.0,131.88,660.39,266.24,True
160,39.78,43.72,11.08,2.0,98.27,625.24,106.99,True
161,36.81,22.38,10.5,2.0,91.47,618.13,74.76,True
162,53.29,141.0,13.73,2.0,129.27,657.67,253.89,True
163,44.11,74.94,11.93,2.0,108.22,635.65,154.13,True
164,35.17,10.55,10.18,2.0,87.7,614.18,56.9,True
165,48.04,103.2,12.7,2.0,117.23,645.07,196.82,True
166,46.18,89.79,12.33,2.0,112.95,640.6,176.56,True
167,54.28,148.11,13.92,2.0,131.54,660.04,264.63,True
168,46.08,89.11,12.32,2.0,112.73,640.37,175.53,True
169,48.95,109.74,12.88,2.0,119.31,647.25,206.69,True
170,34.54,6.04,10.06,2.0,86.26,612.68,50.07,True
171,37.76,29.22,10.69,2.0,93.65,620.41,85.08,True
172,38.82,36.85,10.89,2.0,96.08,622.95,96.61,True
173,41.28,54.55,11.38,2.0,101.72,628.85,123.34,True
174,44.41,77.06,11.99,2.0,108.89,636.35,157.33,True
175,46.59,92.79,12.42,2.0,113.91,641.6,181.1,True
176,50.97,124.32,13.27,2.0,123.96,652.11,228.71,True
177,52.38,134.46,13.55,2.0,127.19,655.49,244.03,True
178,47.76,101.17,12.64,2.0,116.58,644.39,193.74,True
179,41.47,55.88,11.41,2.0,102.14,629.29,125.34,True
180,42.84,65.78,11.68,2.0,105.3,632.59,140.31,True
181,45.93,88.01,12.29,2.0,112.38,640.0,173.87,True
182,53.71,144.04,13.81,2.0,130.24,658.68,258.48,True
183,37.13,24.63,10.56,2.0,92.18,618.88,78.15,True
184,36.27,18.45,10.39,2.0,90.21,616.82,68.82,True
185,37.52,27.45,10.64,2.0,93.08,619.82,82.41,True
186,44.71,79.25,12.05,2.0,109.59,637.08,160.64,True
187,49.9,116.58,13.06,2.0,121.49,649.53,217.03,True
188,37.6,28.07,10.65,2.0,93.28,620.02,83.35,True
189,50.68,122.21,13.22,2.0,123.29,651.4,225.53,True
190,36.56,20.52,10.45,2.0,90.88,617.51,71.95,True
191,39.0,38.15,10.93,2.0,96.49,623.38,98.58,True
192,54.16,147.25,13.9,2.0,131.27,659.75,263.34,True
193,43.62,71.39,11.83,2.0,107.09,634.46,148.77,True
194,54.21,147.58,13.91,2.0,131.37,659.86,263.84,True
195,42.22,61.3,11.56,2.0,103.87,631.1,133.53,True
196,49.01,110.16,12.89,2.0,119.44,647.39,207.33,True
197,37.11,24.49,10.56,2.0,92.14,618.83,77.94,True
198,50.24,119.03,13.13,2.0,122.27,650.34,220.73,True
199,43.71,72.01,11.85,2.0,107.29,634.67,149.71,True
200,45.61,85.71,12.22,2.0,111.65,639.24,170.39,True
201,50.27,119.25,13.14,2.0,122.34,650.42,221.05,True
202,35.92,15.92,10.32,2.0,89.41,615.97,65.0,True
203,43.25,68.75,11.76,2.0,106.24,633.58,144.78,True
204,34.78,7.73,10.1,2.0,86.8,613.24,52.63,True
205,43.48,70.34,11.81,2.0,106.75,634.11,147.18,True
206,49.17,111.31,12.92,2.0,119.81,647.77,209.06,True
207,45.57,85.44,12.22,2.0,111.56,639.15,169.98,True
208,35.5,12.91,10.24,2.0,88.45,614.97,60.46,True
209,35.38,12.08,10.22,2.0,88.18,614.69,59.2,True
210,47.61,100.11,12.62,2.0,116.24,644.04,192.14,True
211,50.86,123.53,13.25,2.0,123.71,651.84,227.52,True
212,47.23,97.35,12.54,2.0,115.36,643.12,187.98,True
213,49.64,114.7,13.01,2.0,120.89,648.9,214.18,True
214,44.72,79.3,12.05,2.0,109.61,637.1,160.72,True
215,41.72,57.68,11.46,2.0,102.72,629.89,128.07,True
216,38.79,36.63,10.89,2.0,96.01,622.88,96.28,True
217,45.1,82.05,12.12,2.0,110.49,638.02,164.88,True
218,47.46,99.0,12.58,2.0,115.89,643.67,190.47,True
219,42.36,62.33,11.59,2.0,104.2,631.44,135.08,True
220,47.79,101.38,12.65,2.0,116.65,644.46,194.07,True
221,43.54,70.78,11.82,2.0,106.89,634.26,147.85,True
222,38.96,37.82,10.92,2.0,96.39,623.27,98.08,True
223,43.34,69.36,11.78,2.0,106.44,633.79,145.71,True
224,38.93,37.65,10.92,2.0,96.33,623.22,97.81,True
225,40.92,51.95,11.3,2.0,100.89,627.98,119.42,True
226,42.69,64.68,11.65,2.0,104.95,632.23,138.65,True
227,36.7,21.56,10.48,2.0,91.21,617.85,73.52,True
228,42.62,64.18,11.64,2.0,104.79,632.06,137.89,True
229,48.44,106.09,12.78,2.0,118.15,646.03,201.17,True
230,53.62,143.36,13.79,2.0,130.03,658.45,257.47,True
231,39.29,40.17,10.98,2.0,97.14,624.06,101.63,True
232,48.58,107.1,12.81,2.0,118.47,646.37,202.71,True
233,37.93,30.42,10.72,2.0,94.03,620.81,86.9,True
234,41.38,55.26,11.39,2.0,101.95,629.09,124.42,True
235,37.93,30.39,10.72,2.0,94.02,620.8,86.85,True
236,53.65,143.62,13.8,2.0,130.11,658.54,257.85,True
237,44.81,79.98,12.07,2.0,109.82,637.33,161.74,True
238,42.08,60.32,11.53,2.0,103.56,630.77,132.05,True
239,46.78,94.13,12.45,2.0,114.34,642.04,183.12,True
240,53.18,140.17,13.71,2.0,129.01,657.39,252.64,True
241,41.06,52.93,11.33,2.0,101.2,628.31,120.89,True
242,34.71,7.27,10.09,2.0,86.65,613.09,51.93,True
243,48.03,103.1,12.7,2.0,117.19,645.03,196.66,True
244,36.16,17.7,10.37,2.0,89.98,616.57,67.69,True
245,35.38,12.06,10.22,2.0,88.18,614.69,59.18,True
246,45.86,87.49,12.27,2.0,112.22,639.83,173.08,True
247,40.66,50.04,11.25,2.0,100.28,627.35,116.53,True
248,51.35,127.0,13.35,2.0,124.81,653.0,232.76,True
249,54.62,150.54,13.99,2.0,132.31,660.85,268.31,True
250,44.06,74.57,11.92,2.0,108.1,635.52,153.57,True
251,39.07,38.63,10.94,2.0,96.65,623.54,99.3,True
252,52.1,132.44,13.5,2.0,126.55,654.81,240.98,True
253,48.38,105.65,12.77,2.0,118.01,645.88,200.52,True
254,42.18,60.99,11.55,2.0,103.77,631.0,133.06,True
255,43.3,69.07,11.77,2.0,106.35,633.69,145.27,True
256,47.57,99.81,12.61,2.0,116.15,643.94,191.69,True
257,41.64,57.14,11.45,2.0,102.55,629.71,127.25,True
258,51.04,124.83,13.29,2.0,124.12,652.28,229.48,True
259,36.94,23.32,10.53,2.0,91.77,618.44,76.17,True
260,36.52,20.25,10.44,2.0,90.79,617.42,71.54,True
261,45.18,82.59,12.14,2.0,110.66,638.2,165.69,True
262,39.96,45.02,11.12,2.0,98.68,625.67,108.94,True
263,53.46,142.21,13.76,2.0,129.66,658.07,255.73,True
264,48.64,107.53,12.82,2.0,118.61,646.51,203.36,True
265,51.65,129.22,13.41,2.0,125.52,653.74,236.11,True
266,46.74,93.84,12.44,2.0,114.24,641.95,182.68,True
267,48.67,107.7,12.82,2.0,118.66,646.57,203.61,True
268,38.15,31.98,10.76,2.0,94.53,621.33,89.26,True
269,43.69,71.9,11.85,2.0,107.25,634.63,149.54,True
270,36.45,19.78,10.43,2.0,90.64,617.26,70.82,True
271,51.11,125.31,13.3,2.0,124.27,652.44,230.21,True
272,49.83,116.06,13.05,2.0,121.32,649.35,216.23,True
273,35.83,15.33,10.31,2.0,89.22,615.78,64.11,True
274,39.58,42.32,11.04,2.0,97.82,624.77,104.87,True
275,52.02,131.85,13.48,2.0,126.36,654.62,240.08,True
276,35.16,10.47,10.18,2.0,87.67,614.16,56.77,True
277,50.25,119.08,13.13,2.0,122.29,650.36,220.79,True
278,48.84,108.97,12.86,2.0,119.06,646.99,205.52,True
279,43.97,73.88,11.9,2.0,107.88,635.29,152.53,True
280,48.06,103.32,12.7,2.0,117.26,645.11,197.0,True
281,53.01,138.98,13.67,2.0,128.63,656.99,250.84,True
282,47.05,96.04,12.5,2.0,114.94,642.68,185.99,True
283,48.72,108.11,12.83,2.0,118.79,646.7,204.23,True
284,50.39,120.08,13.16,2.0,122.61,650.69,222.3,True
285,44.51,77.75,12.01,2.0,109.11,636.58,158.38,True
286,51.56,128.56,13.39,2.0,125.31,653.52,235.1,True
287,53.38,141.65,13.75,2.0,129.48,657.88,254.88,True
288,37.93,30.41,10.72,2.0,94.03,620.8,86.88,True
289,44.42,77.16,11.99,2.0,108.93,636.39,157.49,True
290,49.9,116.57,13.06,2.0,121.49,649.52,217.01,True
291,50.97,124.32,13.27,2.0,123.96,652.11,228.7,True
292,43.5,70.55,11.81,2.0,106.82,634.18,147.5,True
293,42.0,59.72,11.52,2.0,103.37,630.57,131.15,True
294,49.27,112.05,12.94,2.0,120.05,648.02,210.17,True
295,38.89,37.3,10.91,2.0,96.22,623.1,97.29,True
296,50.5,120.94,13.18,2.0,122.88,650.98,223.61,True
297,45.75,86.73,12.25,2.0,111.98,639.58,171.94,True
298,47.93,102.38,12.68,2.0,116.96,644.79,195.57,True
299,47.7,100.78,12.63,2.0,116.45,644.26,193.16,True
300,41.56,56.56,11.43,2.0,102.36,629.52,126.37,True
301,53.2,140.34,13.71,2.0,129.06,657.45,252.9,True
302,50.98,124.37,13.28,2.0,123.97,652.12,228.78,True
303,36.87,22.8,10.51,2.0,91.6,618.27,75.39,True
304,43.88,73.27,11.88,2.0,107.69,635.09,151.61,True
305,45.53,85.16,12.21,2.0,111.48,639.05,169.57,True
306,38.83,36.86,10.89,2.0,96.08,622.95,96.62,True
307,37.16,24.86,10.57,2.0,92.26,618.95,78.5,True
308,44.74,79.4,12.05,2.0,109.64,637.13,160.88,True
309,35.65,14.0,10.27,2.0,88.8,615.33,62.11,True
310,43.57,70.99,11.82,2.0,106.96,634.33,148.17,True
311,41.38,55.22,11.39,2.0,101.93,629.07,124.36,True
312,54.62,150.55,13.99,2.0,132.32,660.85,268.33,True
313,38.82,36.84,10.89,2.0,96.08,622.95,96.59,True
314,50.03,117.56,13.09,2.0,121.8,649.85,218.49,True
315,49.46,113.42,12.98,2.0,120.48,648.47,212.25,True
316,40.49,48.84,11.22,2.0,99.9,626.95,114.72,True
317,45.99,88.42,12.3,2.0,112.51,640.14,174.49,True
318,34.64,6.74,10.07,2.0,86.48,612.91,51.14,True
319,52.76,137.21,13.62,2.0,128.06,656.4,248.17,True
320,39.09,38.73,10.95,2.0,96.68,623.58,99.46,True
321,46.22,90.09,12.34,2.0,113.05,640.7,177.01,True
322,48.05,103.28,12.7,2.0,117.25,645.09,196.93,True
323,42.02,59.85,11.52,2.0,103.41,630.62,131.35,True
324,50.92,123.91,13.26,2.0,123.83,651.97,228.08,True
325,53.4,141.82,13.75,2.0,129.53,657.94,255.13,True
326,41.11,53.32,11.34,2.0,101.33,628.44,121.48,True
327,46.27,90.46,12.35,2.0,113.16,640.82,177.57,True
328,50.42,120.34,13.17,2.0,122.69,650.78,222.7,True
329,47.42,98.72,12.58,2.0,115.8,643.57,190.05,True
330,37.65,28.43,10.66,2.0,93.4,620.14,83.9,True
331,50.34,119.76,13.15,2.0,122.5,650.59,221.82,True
332,51.68,129.42,13.41,2.0,125.58,653.81,236.41,True
333,52.65,136.38,13.6,2.0,127.8,656.13,246.92,True
334,49.34,112.57,12.95,2.0,120.21,648.19,210.96,True
335,43.4,69.79,11.79,2.0,106.58,633.93,146.35,True
336,45.85,87.43,12.27,2.0,112.2,639.81,173.0,True
337,51.0,124.5,13.28,2.0,124.02,652.17,228.98,True
338,52.18,133.0,13.51,2.0,126.72,655.0,241.82,True
339,44.44,77.3,11.99,2.0,108.97,636.43,157.7,True
340,34.62,6.57,10.07,2.0,86.43,612.86,50.89,True
341,45.78,86.94,12.26,2.0,112.04,639.65,172.25,True
342,34.35,4.61,10.02,2.0,85.8,612.2,47.92,True
343,43.08,67.51,11.73,2.0,105.85,633.17,142.91,True
344,39.5,41.71,11.03,2.0,97.63,624.57,103.95,True
345,37.98,30.8,10.73,2.0,94.15,620.93,87.47,True
346,52.06,132.17,13.49,2.0,126.46,654.72,240.56,True
347,46.13,89.48,12.33,2.0,112.85,640.49,176.09,True
348,46.88,94.85,12.47,2.0,114.57,642.28,184.21,True
349,34.58,6.31,10.06,2.0,86.34,612.77,50.49,True
350,41.88,58.82,11.49,2.0,103.08,630.27,129.78,True
351,43.84,72.97,11.88,2.0,107.59,634.99,151.15,True
352,37.72,28.9,10.68,2.0,93.55,620.3,84.61,True
353,52.19,133.11,13.51,2.0,126.76,655.04,241.98,True
354,39.89,44.55,11.1,2.0,98.53,625.52,108.24,True
355,41.63,57.03,11.44,2.0,102.51,629.68,127.09,True
356,36.75,21.93,10.49,2.0,91.32,617.98,74.07,True
357,40.18,46.63,11.16,2.0,99.2,626.21,111.39,True
358,34.4,5.03,10.03,2.0,85.94,612.34,48.56,True
359,52.43,134.77,13.56,2.0,127.29,655.59,244.49,True
360,46.52,92.22,12.4,2.0,113.73,641.41,180.24,True
361,39.86,44.33,11.1,2.0,98.46,625.44,107.9,True
362,37.36,26.31,10.61,2.0,92.72,619.44,80.69,True
363,44.58,78.32,12.02,2.0,109.3,636.77,159.25,True
364,35.77,14.84,10.29,2.0,89.06,615.61,63.36,True
365,37.28,25.71,10.59,2.0,92.53,619.24,79.78,True
366,44.07,74.62,11.92,2.0,108.12,635.54,153.65,True
367,41.79,58.2,11.47,2.0,102.88,630.07,128.85,True
368,52.13,132.61,13.5,2.0,126.6,654.87,241.23,True
369,39.58,42.3,11.04,2.0,97.81,624.77,104.83,True
370,44.54,78.03,12.01,2.0,109.2,636.68,158.8,True
371,37.47,27.13,10.63,2.0,92.98,619.71,81.94,True
372,46.56,92.54,12.41,2.0,113.83,641.51,180.72,True
373,54.5,149.68,13.96,2.0,132.04,660.56,267.01,True
374,46.22,90.09,12.34,2.0,113.05,640.7,177.01,True
375,54.26,148.01,13.92,2.0,131.51,660.0,264.48,True
376,49.28,112.12,12.94,2.0,120.07,648.04,210.28,True
377,36.63,21.07,10.46,2.0,91.05,617.69,72.77,True
378,43.16,68.05,11.74,2.0,106.02,633.35,143.73,True
379,48.11,103.7,12.71,2.0,117.39,645.23,197.57,True
380,50.06,117.72,13.09,2.0,121.85,649.91,218.75,True
381,41.0,52.5,11.32,2.0,101.07,628.17,120.24,True
382,43.88,73.25,11.88,2.0,107.68,635.08,151.59,True
383,47.7,100.77,12.63,2.0,116.45,644.26,193.15,True
384,38.48,34.38,10.83,2.0,95.29,622.13,92.88,True
385,38.82,36.82,10.89,2.0,96.07,622.94,96.57,True
386,46.01,88.59,12.3,2.0,112.57,640.2,174.74,True
387,36.41,19.44,10.42,2.0,90.53,617.15,70.32,True
388,36.01,16.62,10.34,2.0,89.63,616.21,66.07,True
389,39.2,39.54,10.97,2.0,96.94,623.85,100.67,True
390,44.84,80.18,12.07,2.0,109.89,637.39,162.05,True
391,53.45,142.16,13.76,2.0,129.64,658.05,255.65,True
392,36.66,21.27,10.47,2.0,91.11,617.76,73.09,True
393,41.6,56.8,11.44,2.0,102.44,629.6,126.74,True
394,45.52,85.07,12.21,2.0,111.45,639.02,169.44,True
395,35.08,9.89,10.16,2.0,87.49,613.96,55.9,True
396,51.85,130.6,13.44,2.0,125.96,654.2,238.19,True
397,34.85,8.26,10.12,2.0,86.97,613.42,53.44,True
398,37.42,26.77,10.62,2.0,92.87,619.59,81.39,True
399,47.26,97.58,12.55,2.0,115.43,643.19,188.32,True
400,54.09,146.74,13.88,2.0,131.1,659.58,262.57,True
401,40.76,50.77,11.27,2.0,100.52,627.59,117.63,True
402,49.09,110.74,12.9,2.0,119.63,647.58,208.21,True
403,41.35,55.06,11.39,2.0,101.88,629.02,124.12,True
404,54.67,150.9,14.0,2.0,132.43,660.97,268.85,True
405,43.42,69.92,11.79,2.0,106.62,633.97,146.55,True
406,44.37,76.74,11.98,2.0,108.79,636.25,156.86,True
407,42.02,59.88,11.52,2.0,103.42,630.63,131.39,True
408,38.23,32.56,10.78,2.0,94.71,621.52,90.14,True
409,43.71,72.02,11.85,2.0,107.29,634.67,149.73,True
410,43.56,70.97,11.82,2.0,106.95,634.32,148.13,True
411,50.24,119.06,13.13,2.0,122.28,650.35,220.77,True
412,51.49,128.02,13.37,2.0,125.13,653.34,234.29,True
413,48.39,105.73,12.77,2.0,118.03,645.91,200.63,True
414,41.67,57.32,11.45,2.0,102.6,629.77,127.52,True
415,37.9,30.2,10.71,2.0,93.96,620.73,86.56,True
416,37.15,24.78,10.57,2.0,92.23,618.93,78.38,True
417,53.27,140.87,13.72,2.0,129.23,657.62,253.71,True
418,40.49,48.85,11.22,2.0,99.9,626.95,114.73,True
419,34.97,9.13,10.14,2.0,87.24,613.71,54.74,True
420,44.93,80.82,12.09,2.0,110.09,637.61,163.01,True
421,47.64,100.29,12.62,2.0,116.3,644.1,192.42,True
422,52.36,134.29,13.55,2.0,127.14,655.43,243.77,True
423,49.41,113.03,12.97,2.0,120.36,648.34,211.66,True
424,47.7,100.78,12.63,2.0,116.46,644.26,193.16,True
425,39.17,39.37,10.96,2.0,96.88,623.79,100.42,True
426,40.39,48.15,11.2,2.0,99.68,626.72,113.68,True
427,48.26,104.79,12.74,2.0,117.73,645.6,199.22,True
428,47.09,96.35,12.51,2.0,115.04,642.78,186.46,True
429,45.44,84.5,12.19,2.0,111.27,638.83,168.58,True
430,41.69,57.48,11.46,2.0,102.65,629.83,127.76,True
431,35.29,11.38,10.2,2.0,87.96,614.46,58.15,True
432,39.95,44.95,11.11,2.0,98.66,625.65,108.84,True
433,35.19,10.67,10.18,2.0,87.73,614.22,57.07,True
434,40.3,47.48,11.18,2.0,99.47,626.49,112.67,True
