,nuc,aexp,nd,ns,age,la,ld,target
433,304.84,390.87,5.0,1.36,161.6,551.65,24.85,True
434,242.47,365.84,5.0,1.76,193.37,977.54,50.69,True
435,318.56,396.37,5.0,1.27,154.61,457.99,19.17,True
436,209.77,352.72,5.0,1.97,210.02,1200.81,64.23,True
437,297.01,387.72,5.0,1.41,165.59,605.12,28.09,True
438,293.36,386.26,5.0,1.43,167.45,630.08,29.61,True
439,293.43,386.29,5.0,1.43,167.41,629.56,29.58,True
440,274.48,378.68,5.0,1.55,177.06,758.94,37.42,True
441,292.17,385.78,5.0,1.44,168.05,638.21,30.1,True
442,244.08,366.48,5.0,1.75,192.55,966.54,50.02,True
443,268.47,376.27,5.0,1.59,180.13,800.04,39.92,True
444,305.42,391.1,5.0,1.35,161.3,547.7,24.61,True
445,220.29,356.94,5.0,1.9,204.66,1128.99,59.87,True
446,256.28,371.38,5.0,1.67,186.33,883.24,44.96,True
447,293.66,386.38,5.0,1.43,167.29,628.02,29.48,True
448,279.2,380.58,5.0,1.52,174.66,726.73,35.47,True
449,293.34,386.25,5.0,1.43,167.45,630.17,29.61,True
450,291.24,385.41,5.0,1.45,168.53,644.54,30.48,True
451,272.23,377.78,5.0,1.57,178.21,774.32,38.36,True
452,289.77,384.82,5.0,1.45,169.27,654.56,31.09,True
453,211.93,353.58,5.0,1.96,208.93,1186.11,63.34,True
454,272.47,377.87,5.0,1.57,178.09,772.71,38.26,True
455,223.79,358.34,5.0,1.88,202.88,1105.09,58.42,True
456,241.09,365.28,5.0,1.77,194.07,986.96,51.26,True
457,240.52,365.05,5.0,1.77,194.36,990.89,51.49,True
458,329.42,400.73,5.0,1.2,149.07,383.79,14.67,True
459,230.58,361.06,5.0,1.84,199.43,1058.77,55.61,True
460,207.74,351.9,5.0,1.99,211.06,1214.68,65.07,True
461,247.56,367.88,5.0,1.73,190.77,942.76,48.58,True
462,229.27,360.54,5.0,1.85,200.09,1067.66,56.15,True
463,308.78,392.45,5.0,1.33,159.59,524.74,23.22,True
464,213.05,354.03,5.0,1.95,208.36,1178.46,62.87,True
465,208.05,352.02,5.0,1.98,210.9,1212.6,64.94,True
466,277.89,380.05,5.0,1.53,175.33,735.71,36.01,True
467,324.17,398.62,5.0,1.23,151.75,419.64,16.84,True
468,226.79,359.55,5.0,1.86,201.35,1084.59,57.18,True
469,235.08,362.87,5.0,1.81,197.13,1028.05,53.75,True
470,325.13,399.01,5.0,1.23,151.26,413.12,16.45,True
471,283.69,382.38,5.0,1.49,172.37,696.08,33.61,True
472,301.43,389.5,5.0,1.38,163.33,574.93,26.26,True
473,249.5,368.66,5.0,1.72,189.79,929.55,47.77,True
474,335.59,403.2,5.0,1.16,145.93,341.68,12.11,True
475,329.65,400.82,5.0,1.2,148.96,382.25,14.57,True
476,255.68,371.14,5.0,1.68,186.64,887.37,45.21,True
477,340.93,405.35,5.0,1.12,143.21,305.22,9.9,True
478,243.48,366.24,5.0,1.75,192.86,970.68,50.27,True
479,252.0,369.66,5.0,1.7,188.52,912.5,46.74,True
480,225.91,359.19,5.0,1.87,201.8,1090.61,57.54,True
481,318.35,396.28,5.0,1.27,154.72,459.43,19.25,True
482,220.94,357.2,5.0,1.9,204.34,1124.57,59.6,True
483,239.73,364.74,5.0,1.78,194.76,996.25,51.82,True
484,330.24,401.06,5.0,1.19,148.66,378.23,14.33,True
485,347.48,407.97,5.0,1.08,139.88,260.52,7.19,True
486,309.71,392.82,5.0,1.33,159.12,518.42,22.83,True
487,310.76,393.24,5.0,1.32,158.58,511.25,22.4,True
488,222.86,357.97,5.0,1.89,203.36,1111.44,58.81,True
489,245.43,367.03,5.0,1.74,191.86,957.31,49.46,True
490,222.13,357.67,5.0,1.89,203.73,1116.45,59.11,True
491,218.63,356.27,5.0,1.92,205.51,1140.35,60.56,True
492,253.21,370.14,5.0,1.69,187.9,904.23,46.24,True
493,319.28,396.66,5.0,1.26,154.24,453.08,18.87,True
494,216.51,355.42,5.0,1.93,206.59,1154.81,61.44,True
495,337.06,403.79,5.0,1.15,145.19,331.68,11.5,True
496,267.21,375.76,5.0,1.6,180.77,808.63,40.44,True
497,276.14,379.35,5.0,1.54,176.22,747.61,36.74,True
498,241.54,365.46,5.0,1.77,193.84,983.88,51.07,True
499,249.69,368.73,5.0,1.71,189.69,928.24,47.69,True
500,233.8,362.36,5.0,1.82,197.79,1036.78,54.28,True
501,234.98,362.83,5.0,1.81,197.18,1028.67,53.79,True
502,301.32,389.45,5.0,1.38,163.39,575.71,26.31,True
503,349.54,408.8,5.0,1.07,138.83,246.44,6.33,True
504,227.8,359.95,5.0,1.86,200.84,1077.72,56.76,True
505,206.03,351.21,5.0,2.0,211.93,1226.4,65.78,True
506,285.07,382.93,5.0,1.48,171.67,686.65,33.04,True
507,326.95,399.74,5.0,1.21,150.33,400.66,15.69,True
508,330.66,401.23,5.0,1.19,148.44,375.32,14.15,True
509,255.34,371.0,5.0,1.68,186.81,889.66,45.35,True
510,207.05,351.62,5.0,1.99,211.41,1219.44,65.36,True
511,252.82,369.99,5.0,1.69,188.1,906.88,46.4,True
512,344.68,406.85,5.0,1.1,141.3,279.61,8.35,True
513,270.49,377.08,5.0,1.58,179.1,786.24,39.08,True
514,302.41,389.89,5.0,1.37,162.84,568.26,25.86,True
515,311.65,393.6,5.0,1.31,158.13,505.16,22.03,True
516,322.46,397.94,5.0,1.24,152.62,431.33,17.55,True
517,251.93,369.63,5.0,1.7,188.55,912.92,46.76,True
518,325.92,399.32,5.0,1.22,150.86,407.7,16.12,True
519,324.85,398.9,5.0,1.23,151.4,414.99,16.56,True
520,241.3,365.36,5.0,1.77,193.97,985.57,51.17,True
521,219.32,356.54,5.0,1.91,205.16,1135.65,60.28,True
522,299.27,388.63,5.0,1.39,164.44,589.72,27.16,True
523,297.74,388.02,5.0,1.4,165.21,600.12,27.79,True
524,223.86,358.37,5.0,1.88,202.85,1104.64,58.4,True
525,244.15,366.51,5.0,1.75,192.51,966.1,49.99,True
526,287.27,383.81,5.0,1.47,170.55,671.64,32.13,True
527,210.21,352.89,5.0,1.97,209.8,1197.84,64.05,True
528,237.67,363.91,5.0,1.79,195.81,1010.3,52.67,True
529,208.66,352.27,5.0,1.98,210.59,1208.42,64.69,True
530,281.03,381.31,5.0,1.51,173.73,714.26,34.71,True
531,313.18,394.21,5.0,1.3,157.35,494.69,21.39,True
532,344.47,406.77,5.0,1.1,141.41,281.01,8.43,True
533,259.27,372.58,5.0,1.65,184.81,862.83,43.73,True
534,271.48,377.48,5.0,1.57,178.59,779.48,38.67,True
535,338.96,404.56,5.0,1.14,144.22,318.66,10.72,True
536,336.19,403.44,5.0,1.15,145.63,337.62,11.86,True
537,227.39,359.78,5.0,1.86,201.05,1080.55,56.93,True
538,333.81,402.49,5.0,1.17,146.84,353.87,12.85,True
539,206.97,351.59,5.0,1.99,211.45,1219.97,65.39,True
540,303.77,390.44,5.0,1.36,162.14,558.96,25.29,True
541,273.72,378.37,5.0,1.56,177.45,764.19,37.74,True
542,250.67,369.13,5.0,1.71,189.19,921.56,47.29,True
543,307.91,392.1,5.0,1.34,160.03,530.68,23.58,True
544,291.1,385.35,5.0,1.45,168.6,645.48,30.54,True
545,274.54,378.71,5.0,1.55,177.03,758.56,37.4,True
546,322.96,398.14,5.0,1.24,152.37,427.93,17.34,True
547,340.48,405.17,5.0,1.13,143.44,308.28,10.09,True
548,223.71,358.31,5.0,1.88,202.93,1105.68,58.46,True
549,268.86,376.43,5.0,1.59,179.92,797.33,39.75,True
550,271.24,377.38,5.0,1.57,178.71,781.1,38.77,True
551,232.35,361.78,5.0,1.83,198.52,1046.64,54.88,True
552,356.66,411.66,5.0,1.02,135.2,197.81,3.38,True
553,245.66,367.12,5.0,1.74,191.74,955.78,49.36,True
554,330.02,400.97,5.0,1.19,148.77,379.71,14.42,True
555,351.93,409.76,5.0,1.05,137.61,230.09,5.34,True
556,355.25,411.09,5.0,1.03,135.92,207.43,3.97,True
557,263.21,374.16,5.0,1.63,182.8,835.95,42.1,True
558,245.21,366.94,5.0,1.74,191.97,958.84,49.55,True
559,307.87,392.08,5.0,1.34,160.05,530.95,23.59,True
560,358.74,412.5,5.0,1.01,134.14,183.59,2.52,True
561,215.84,355.15,5.0,1.93,206.93,1159.4,61.72,True
562,206.03,351.21,5.0,2.0,211.93,1226.36,65.78,True
563,274.45,378.67,5.0,1.55,177.08,759.2,37.44,True
564,207.91,351.97,5.0,1.98,210.97,1213.57,65.0,True
565,342.87,406.13,5.0,1.11,142.22,291.96,9.09,True
566,355.15,411.06,5.0,1.03,135.97,208.09,4.01,True
567,238.15,364.1,5.0,1.79,195.57,1007.05,52.48,True
568,341.57,405.6,5.0,1.12,142.89,300.84,9.63,True
569,249.64,368.71,5.0,1.71,189.72,928.61,47.72,True
570,275.82,379.22,5.0,1.54,176.38,749.85,36.87,True
571,313.72,394.43,5.0,1.3,157.08,491.06,21.17,True
572,262.45,373.85,5.0,1.63,183.19,841.14,42.41,True
573,331.8,401.68,5.0,1.18,147.86,367.54,13.68,True
574,245.72,367.14,5.0,1.74,191.71,955.37,49.34,True
575,244.13,366.5,5.0,1.75,192.52,966.21,50.0,True
576,312.22,393.83,5.0,1.31,157.84,501.28,21.79,True
577,279.65,380.76,5.0,1.52,174.43,723.67,35.28,True
578,242.61,365.89,5.0,1.76,193.3,976.62,50.63,True
579,268.99,376.48,5.0,1.59,179.86,796.44,39.7,True
580,212.39,353.76,5.0,1.96,208.69,1182.98,63.15,True
581,339.73,404.86,5.0,1.13,143.83,313.43,10.4,True
582,269.27,376.59,5.0,1.59,179.72,794.55,39.58,True
583,248.64,368.31,5.0,1.72,190.22,935.41,48.13,True
584,249.45,368.64,5.0,1.72,189.81,929.87,47.79,True
585,291.79,385.63,5.0,1.44,168.24,640.74,30.25,True
586,222.09,357.66,5.0,1.89,203.75,1116.73,59.13,True
587,240.73,365.14,5.0,1.77,194.25,989.42,51.41,True
588,307.05,391.75,5.0,1.34,160.47,536.56,23.93,True
589,213.36,354.15,5.0,1.95,208.2,1176.36,62.75,True
590,348.11,408.23,5.0,1.08,139.55,256.16,6.92,True
591,271.81,377.61,5.0,1.57,178.42,777.19,38.53,True
592,237.94,364.02,5.0,1.79,195.68,1008.48,52.56,True
593,284.69,382.78,5.0,1.49,171.86,689.22,33.19,True
594,332.58,402.0,5.0,1.18,147.47,362.24,13.36,True
595,280.06,380.92,5.0,1.52,174.22,720.86,35.11,True
596,322.17,397.82,5.0,1.24,152.77,433.34,17.67,True
597,291.89,385.67,5.0,1.44,168.19,640.09,30.21,True
598,307.63,391.98,5.0,1.34,160.18,532.62,23.69,True
599,210.77,353.11,5.0,1.97,209.52,1194.02,63.82,True
600,269.55,376.7,5.0,1.59,179.57,792.65,39.47,True
601,306.02,391.34,5.0,1.35,160.99,543.58,24.36,True
602,338.37,404.32,5.0,1.14,144.52,322.67,10.96,True
603,329.45,400.74,5.0,1.2,149.06,383.64,14.66,True
604,221.63,357.47,5.0,1.9,203.98,1119.87,59.32,True
605,335.63,403.22,5.0,1.16,145.91,341.41,12.09,True
606,328.78,400.47,5.0,1.2,149.4,388.16,14.93,True
607,252.25,369.76,5.0,1.7,188.39,910.78,46.63,True
608,228.15,360.09,5.0,1.85,200.66,1075.33,56.62,True
609,304.97,390.92,5.0,1.36,161.53,550.76,24.79,True
610,222.39,357.78,5.0,1.89,203.6,1114.66,59.0,True
611,339.73,404.86,5.0,1.13,143.83,313.44,10.4,True
612,297.74,388.01,5.0,1.4,165.22,600.16,27.79,True
613,326.56,399.58,5.0,1.22,150.53,403.35,15.85,True
614,313.14,394.2,5.0,1.3,157.37,494.98,21.41,True
615,275.68,379.16,5.0,1.55,176.45,750.8,36.93,True
616,335.38,403.12,5.0,1.16,146.04,343.08,12.2,True
617,325.2,399.03,5.0,1.23,151.23,412.64,16.42,True
618,261.98,373.67,5.0,1.63,183.43,844.32,42.6,True
619,283.37,382.25,5.0,1.5,172.53,698.25,33.74,True
620,344.27,406.69,5.0,1.1,141.52,282.44,8.52,True
621,225.82,359.15,5.0,1.87,201.85,1091.27,57.58,True
622,329.12,400.61,5.0,1.2,149.23,385.86,14.79,True
623,230.18,360.9,5.0,1.84,199.63,1061.46,55.78,True
624,224.97,358.81,5.0,1.87,202.28,1097.07,57.94,True
625,280.21,380.98,5.0,1.52,174.15,719.87,35.05,True
626,304.38,390.68,5.0,1.36,161.83,554.78,25.04,True
627,289.42,384.68,5.0,1.46,169.45,656.94,31.24,True
628,207.53,351.82,5.0,1.99,211.16,1216.12,65.16,True
629,214.5,354.61,5.0,1.94,207.61,1168.53,62.27,True
630,282.26,381.8,5.0,1.5,173.1,705.83,34.2,True
631,284.61,382.75,5.0,1.49,171.9,689.77,33.23,True
632,283.38,382.25,5.0,1.5,172.53,698.17,33.74,True
633,318.98,396.54,5.0,1.27,154.39,455.09,18.99,True
634,340.51,405.18,5.0,1.13,143.43,308.11,10.08,True
635,301.83,389.66,5.0,1.38,163.13,572.22,26.1,True
636,327.7,400.04,5.0,1.21,149.96,395.59,15.38,True
637,286.75,383.6,5.0,1.47,170.81,675.21,32.34,True
638,352.94,410.17,5.0,1.05,137.09,223.18,4.92,True
639,320.69,397.22,5.0,1.25,153.53,443.45,18.28,True
640,342.19,405.85,5.0,1.12,142.57,296.63,9.38,True
641,224.3,358.55,5.0,1.88,202.62,1101.6,58.21,True
642,271.54,377.5,5.0,1.57,178.56,779.04,38.64,True
643,267.56,375.91,5.0,1.6,180.59,806.21,40.29,True
644,220.3,356.94,5.0,1.9,204.66,1128.93,59.87,True
645,286.99,383.7,5.0,1.47,170.69,673.57,32.24,True
646,333.34,402.3,5.0,1.17,147.08,357.03,13.04,True
647,210.36,352.95,5.0,1.97,209.73,1196.82,63.99,True
648,263.19,374.15,5.0,1.63,182.81,836.08,42.1,True
649,235.22,362.92,5.0,1.81,197.06,1027.09,53.69,True
650,234.75,362.74,5.0,1.81,197.3,1030.27,53.88,True
651,334.62,402.82,5.0,1.16,146.43,348.29,12.51,True
652,264.55,374.7,5.0,1.62,182.12,826.78,41.54,True
653,345.24,407.08,5.0,1.1,141.02,275.77,8.11,True
654,340.73,405.27,5.0,1.12,143.32,306.58,9.98,True
655,293.44,386.29,5.0,1.43,167.41,629.54,29.57,True
656,271.75,377.59,5.0,1.57,178.45,777.6,38.56,True
657,240.12,364.89,5.0,1.78,194.57,993.62,51.66,True
658,244.35,366.59,5.0,1.75,192.41,964.72,49.91,True
659,322.72,398.04,5.0,1.24,152.49,429.58,17.44,True
660,347.52,407.99,5.0,1.08,139.86,260.21,7.17,True
661,267.15,375.74,5.0,1.6,180.8,809.02,40.46,True
662,236.1,363.28,5.0,1.8,196.61,1021.08,53.33,True
663,220.05,356.84,5.0,1.91,204.79,1130.64,59.97,True
664,272.57,377.91,5.0,1.57,178.04,772.03,38.22,True
665,335.52,403.18,5.0,1.16,145.97,342.15,12.14,True
666,214.2,354.49,5.0,1.94,207.77,1170.57,62.39,True
667,225.22,358.91,5.0,1.87,202.15,1095.34,57.83,True
668,276.54,379.51,5.0,1.54,176.01,744.88,36.57,True
669,333.28,402.28,5.0,1.17,147.11,357.49,13.07,True
670,271.67,377.55,5.0,1.57,178.5,778.19,38.59,True
671,329.74,400.86,5.0,1.2,148.91,381.6,14.53,True
672,297.91,388.09,5.0,1.4,165.13,598.95,27.72,True
673,234.51,362.64,5.0,1.81,197.42,1031.9,53.98,True
674,260.39,373.03,5.0,1.64,184.24,855.16,43.26,True
675,236.87,363.59,5.0,1.8,196.22,1015.81,53.01,True
676,348.5,408.38,5.0,1.07,139.36,253.54,6.76,True
677,346.06,407.41,5.0,1.09,140.6,270.21,7.78,True
678,339.14,404.63,5.0,1.14,144.13,317.45,10.64,True
679,212.38,353.76,5.0,1.96,208.69,1183.01,63.15,True
680,288.21,384.19,5.0,1.46,170.07,665.23,31.74,True
681,253.37,370.21,5.0,1.69,187.81,903.1,46.17,True
682,281.91,381.66,5.0,1.51,173.28,708.22,34.35,True
683,275.98,379.28,5.0,1.54,176.3,748.72,36.8,True
684,271.77,377.59,5.0,1.57,178.44,777.48,38.55,True
685,313.59,394.37,5.0,1.3,157.14,491.94,21.23,True
686,217.01,355.62,5.0,1.93,206.33,1151.38,61.23,True
687,242.7,365.93,5.0,1.76,193.25,976.0,50.59,True
688,345.09,407.02,5.0,1.1,141.09,276.81,8.18,True
689,238.59,364.28,5.0,1.79,195.34,1004.03,52.29,True
690,259.02,372.48,5.0,1.65,184.94,864.53,43.83,True
691,359.98,412.99,5.0,1.0,133.51,175.15,2.01,True
692,257.15,371.73,5.0,1.67,185.89,877.29,44.6,True
693,324.66,398.82,5.0,1.23,151.5,416.33,16.64,True
694,270.26,376.99,5.0,1.58,179.21,787.79,39.17,True
695,280.36,381.04,5.0,1.52,174.07,718.8,34.99,True
696,299.06,388.54,5.0,1.39,164.54,591.14,27.24,True
697,290.03,384.92,5.0,1.45,169.14,652.79,30.98,True
698,230.36,360.98,5.0,1.84,199.54,1060.25,55.7,True
699,208.01,352.01,5.0,1.98,210.92,1212.88,64.96,True
700,290.96,385.29,5.0,1.45,168.67,646.45,30.6,True
701,282.57,381.93,5.0,1.5,172.94,703.71,34.07,True
702,331.38,401.51,5.0,1.19,148.08,370.44,13.86,True
703,299.51,388.72,5.0,1.39,164.32,588.09,27.06,True
704,342.11,405.82,5.0,1.12,142.61,297.14,9.41,True
705,351.52,409.6,5.0,1.05,137.82,232.93,5.51,True
706,340.45,405.15,5.0,1.13,143.46,308.5,10.1,True
707,213.62,354.26,5.0,1.95,208.07,1174.58,62.64,True
708,230.04,360.85,5.0,1.84,199.7,1062.46,55.84,True
709,244.38,366.6,5.0,1.75,192.4,964.52,49.9,True
710,284.5,382.7,5.0,1.49,171.96,690.56,33.28,True
711,342.05,405.79,5.0,1.12,142.65,297.6,9.44,True
712,291.47,385.5,5.0,1.44,168.41,642.95,30.39,True
713,273.57,378.31,5.0,1.56,177.53,765.21,37.8,True
714,262.61,373.92,5.0,1.63,183.11,840.05,42.34,True
715,355.41,411.16,5.0,1.03,135.84,206.36,3.9,True
716,271.19,377.36,5.0,1.57,178.74,781.44,38.79,True
717,209.94,352.78,5.0,1.97,209.94,1199.71,64.16,True
718,258.27,372.18,5.0,1.66,185.32,869.63,44.14,True
719,243.71,366.33,5.0,1.75,192.74,969.08,50.17,True
720,313.73,394.43,5.0,1.3,157.07,490.95,21.17,True
721,327.09,399.79,5.0,1.21,150.26,399.72,15.63,True
722,359.13,412.65,5.0,1.01,133.94,180.95,2.36,True
723,317.18,395.82,5.0,1.28,155.31,467.4,19.74,True
724,213.56,354.24,5.0,1.95,208.09,1174.95,62.66,True
725,265.55,375.1,5.0,1.61,181.61,819.92,41.12,True
726,223.36,358.17,5.0,1.88,203.1,1108.07,58.6,True
727,291.03,385.32,5.0,1.45,168.63,645.94,30.57,True
728,212.23,353.7,5.0,1.96,208.77,1184.03,63.21,True
729,211.95,353.59,5.0,1.96,208.91,1185.93,63.33,True
730,245.12,366.9,5.0,1.74,192.02,959.44,49.59,True
731,291.08,385.34,5.0,1.45,168.6,645.59,30.55,True
732,218.82,356.35,5.0,1.91,205.41,1139.03,60.48,True
733,236.7,363.52,5.0,1.8,196.3,1016.92,53.07,True
734,338.28,404.28,5.0,1.14,144.56,323.33,11.0,True
735,337.78,404.08,5.0,1.14,144.82,326.73,11.2,True
736,258.8,372.39,5.0,1.66,185.05,866.06,43.92,True
737,351.49,409.59,5.0,1.06,137.83,233.1,5.52,True
738,211.26,353.31,5.0,1.96,209.27,1190.66,63.61,True
739,334.99,402.96,5.0,1.16,146.24,345.81,12.36,True
740,349.38,408.74,5.0,1.07,138.91,247.53,6.4,True
741,266.96,375.66,5.0,1.6,180.9,810.35,40.54,True
742,307.22,391.82,5.0,1.34,160.38,535.38,23.86,True
743,319.94,396.92,5.0,1.26,153.91,448.54,18.59,True
744,223.27,358.13,5.0,1.88,203.15,1108.64,58.64,True
745,322.98,398.14,5.0,1.24,152.36,427.82,17.34,True
746,212.62,353.86,5.0,1.95,208.57,1181.38,63.05,True
747,325.07,398.98,5.0,1.23,151.3,413.55,16.47,True
748,306.22,391.42,5.0,1.35,160.89,542.22,24.28,True
749,314.32,394.67,5.0,1.3,156.77,486.91,20.92,True
750,319.66,396.81,5.0,1.26,154.05,450.44,18.71,True
751,334.19,402.64,5.0,1.17,146.65,351.22,12.69,True
752,248.69,368.33,5.0,1.72,190.2,935.06,48.11,True
753,284.03,382.51,5.0,1.49,172.2,693.79,33.47,True
754,218.98,356.41,5.0,1.91,205.33,1137.95,60.42,True
755,314.61,394.78,5.0,1.29,156.62,484.97,20.8,True
756,316.51,395.55,5.0,1.28,155.66,472.0,20.02,True
757,355.18,411.07,5.0,1.03,135.95,207.91,4.0,True
758,340.13,405.03,5.0,1.13,143.62,310.67,10.23,True
759,206.06,351.22,5.0,2.0,211.92,1226.21,65.77,True
760,315.07,394.97,5.0,1.29,156.38,481.77,20.61,True
761,287.16,383.77,5.0,1.47,170.6,672.39,32.17,True
762,258.44,372.25,5.0,1.66,185.23,868.49,44.07,True
763,260.52,373.08,5.0,1.64,184.18,854.33,43.21,True
764,222.95,358.0,5.0,1.89,203.31,1110.82,58.77,True
765,210.48,353.0,5.0,1.97,209.66,1196.01,63.94,True
766,220.62,357.07,5.0,1.9,204.5,1126.73,59.74,True
767,234.93,362.81,5.0,1.81,197.21,1029.06,53.81,True
768,312.48,393.93,5.0,1.31,157.7,499.46,21.68,True
769,220.04,356.83,5.0,1.91,204.79,1130.73,59.98,True
770,286.1,383.35,5.0,1.48,171.14,679.61,32.61,True
771,234.19,362.51,5.0,1.81,197.58,1034.06,54.11,True
772,273.94,378.46,5.0,1.56,177.34,762.66,37.65,True
773,206.53,351.41,5.0,1.99,211.67,1222.95,65.57,True
774,350.08,409.02,5.0,1.06,138.55,242.75,6.11,True
775,226.93,359.6,5.0,1.86,201.28,1083.66,57.12,True
776,337.4,403.93,5.0,1.15,145.01,329.32,11.36,True
777,264.05,374.49,5.0,1.62,182.38,830.21,41.75,True
778,216.94,355.59,5.0,1.93,206.37,1151.85,61.26,True
779,231.55,361.45,5.0,1.83,198.93,1052.12,55.21,True
780,307.05,391.75,5.0,1.34,160.47,536.59,23.94,True
781,277.62,379.94,5.0,1.53,175.46,737.54,36.13,True
782,260.18,372.94,5.0,1.65,184.34,856.59,43.35,True
783,276.47,379.48,5.0,1.54,176.05,745.37,36.6,True
784,211.79,353.52,5.0,1.96,209.0,1187.08,63.4,True
785,305.81,391.26,5.0,1.35,161.1,545.01,24.45,True
786,274.32,378.62,5.0,1.55,177.14,760.06,37.49,True
787,262.52,373.88,5.0,1.63,183.16,840.67,42.38,True
788,350.01,408.99,5.0,1.06,138.59,243.24,6.14,True
789,315.52,395.15,5.0,1.29,156.16,478.75,20.43,True
790,332.0,401.76,5.0,1.18,147.76,366.19,13.6,True
791,306.6,391.57,5.0,1.35,160.7,539.63,24.12,True
792,309.92,392.9,5.0,1.32,159.01,516.94,22.74,True
793,328.43,400.33,5.0,1.2,149.58,390.61,15.08,True
794,325.06,398.98,5.0,1.23,151.3,413.58,16.47,True
795,336.48,403.56,5.0,1.15,145.48,335.64,11.74,True
796,346.99,407.78,5.0,1.08,140.13,263.86,7.39,True
797,258.09,372.11,5.0,1.66,185.41,870.86,44.21,True
798,286.63,383.56,5.0,1.47,170.88,676.03,32.39,True
799,247.96,368.04,5.0,1.73,190.57,940.04,48.41,True
800,265.22,374.96,5.0,1.61,181.78,822.21,41.26,True
801,303.3,390.25,5.0,1.37,162.38,562.15,25.49,True
802,310.34,393.07,5.0,1.32,158.8,514.12,22.57,True
803,296.83,387.65,5.0,1.41,165.68,606.34,28.17,True
804,242.48,365.84,5.0,1.76,193.36,977.51,50.68,True
805,338.63,404.43,5.0,1.14,144.38,320.91,10.85,True
806,317.53,395.96,5.0,1.27,155.13,464.99,19.59,True
807,257.68,371.94,5.0,1.66,185.62,873.68,44.38,True
808,231.16,361.3,5.0,1.83,199.13,1054.78,55.37,True
809,271.52,377.49,5.0,1.57,178.57,779.21,38.65,True
810,263.18,374.14,5.0,1.63,182.82,836.16,42.11,True
811,222.51,357.83,5.0,1.89,203.54,1113.86,58.95,True
812,265.89,375.23,5.0,1.61,181.44,817.64,40.99,True
813,223.5,358.22,5.0,1.88,203.03,1107.12,58.55,True
814,241.12,365.29,5.0,1.77,194.06,986.77,51.24,True
815,331.0,401.36,5.0,1.19,148.27,373.02,14.01,True
816,270.88,377.24,5.0,1.58,178.9,783.55,38.92,True
817,291.09,385.35,5.0,1.45,168.6,645.58,30.55,True
818,234.4,362.6,5.0,1.81,197.48,1032.66,54.03,True
819,218.9,356.38,5.0,1.91,205.37,1138.49,60.45,True
820,286.04,383.32,5.0,1.48,171.17,680.02,32.64,True
821,258.15,372.13,5.0,1.66,185.38,870.47,44.19,True
822,270.91,377.25,5.0,1.58,178.88,783.33,38.9,True
823,263.92,374.44,5.0,1.62,182.44,831.1,41.8,True
824,315.87,395.29,5.0,1.29,155.98,476.37,20.28,True
825,291.04,385.33,5.0,1.45,168.63,645.92,30.57,True
826,325.39,399.11,5.0,1.22,151.13,411.31,16.34,True
827,273.95,378.47,5.0,1.56,177.33,762.58,37.64,True
828,212.86,353.95,5.0,1.95,208.45,1179.75,62.95,True
829,348.32,408.31,5.0,1.08,139.45,254.73,6.84,True
830,258.86,372.41,5.0,1.65,185.02,865.63,43.9,True
831,252.46,369.84,5.0,1.7,188.28,909.35,46.55,True
832,330.16,401.02,5.0,1.19,148.7,378.78,14.36,True
833,352.89,410.15,5.0,1.05,137.12,223.57,4.95,True
834,318.48,396.34,5.0,1.27,154.65,458.54,19.2,True
835,336.94,403.75,5.0,1.15,145.24,332.44,11.55,True
836,259.89,372.83,5.0,1.65,184.5,858.61,43.47,True
837,213.73,354.3,5.0,1.95,208.01,1173.83,62.59,True
838,317.53,395.96,5.0,1.27,155.13,465.0,19.59,True
839,296.46,387.5,5.0,1.41,165.86,608.86,28.32,True
840,255.97,371.25,5.0,1.67,186.49,885.4,45.1,True
841,356.7,411.68,5.0,1.02,135.18,197.51,3.37,True
842,253.67,370.33,5.0,1.69,187.66,901.06,46.05,True
843,234.24,362.54,5.0,1.81,197.56,1033.72,54.09,True
844,319.89,396.91,5.0,1.26,153.93,448.86,18.61,True
845,318.32,396.27,5.0,1.27,154.73,459.6,19.26,True
846,297.98,388.11,5.0,1.4,165.09,598.51,27.69,True
847,294.12,386.56,5.0,1.43,167.06,624.88,29.29,True
848,213.82,354.34,5.0,1.95,207.96,1173.17,62.55,True
849,310.71,393.22,5.0,1.32,158.61,511.59,22.42,True
850,298.61,388.36,5.0,1.4,164.77,594.23,27.43,True
851,216.67,355.48,5.0,1.93,206.51,1153.7,61.37,True
852,257.55,371.89,5.0,1.66,185.69,874.57,44.44,True
853,255.91,371.23,5.0,1.67,186.52,885.81,45.12,True
854,299.78,388.83,5.0,1.39,164.17,586.2,26.94,True
855,253.87,370.41,5.0,1.69,187.56,899.68,45.96,True
856,340.73,405.27,5.0,1.12,143.31,306.55,9.98,True
857,349.12,408.63,5.0,1.07,139.04,249.3,6.51,True
858,296.74,387.62,5.0,1.41,165.72,606.94,28.2,True
859,333.94,402.54,5.0,1.17,146.77,352.95,12.8,True
860,315.92,395.31,5.0,1.29,155.95,475.97,20.26,True
861,257.04,371.68,5.0,1.67,185.95,878.06,44.65,True
862,276.61,379.54,5.0,1.54,175.98,744.42,36.54,True
863,315.06,394.96,5.0,1.29,156.39,481.89,20.62,True
864,282.92,382.07,5.0,1.5,172.76,701.33,33.93,True
865,267.41,375.84,5.0,1.6,180.66,807.24,40.35,True
