,nuc,aexp,nd,ns,age,la,ld,target
76,330.88,55.46,2.11,1.0,10.91,159.16,29.8,True
77,414.19,58.09,2.77,1.0,5.78,79.54,11.37,True
78,358.83,56.34,2.34,1.0,9.19,132.44,23.62,True
79,416.71,58.17,2.79,1.0,5.62,77.13,10.81,True
80,360.41,56.39,2.35,1.0,9.09,130.94,23.27,True
81,408.43,57.91,2.73,1.0,6.13,85.04,12.65,True
82,340.53,55.76,2.19,1.0,10.31,149.94,27.66,True
83,338.65,55.7,2.18,1.0,10.43,151.73,28.08,True
84,362.96,56.47,2.37,1.0,8.93,128.5,22.7,True
85,425.99,58.46,2.87,1.0,5.05,68.25,8.76,True
86,345.31,55.91,2.23,1.0,10.02,145.36,26.61,True
87,382.38,57.08,2.52,1.0,7.73,109.94,18.41,True
88,424.3,58.41,2.85,1.0,5.15,69.87,9.14,True
89,318.93,55.08,2.02,1.0,11.64,170.58,32.44,True
90,411.28,58.0,2.75,1.0,5.95,82.32,12.02,True
91,410.43,57.97,2.74,1.0,6.01,83.13,12.2,True
92,381.17,57.05,2.51,1.0,7.81,111.1,18.68,True
93,416.0,58.15,2.79,1.0,5.66,77.8,10.97,True
94,428.79,58.55,2.89,1.0,4.88,65.58,8.14,True
95,417.28,58.19,2.8,1.0,5.58,76.58,10.69,True
96,387.08,57.23,2.56,1.0,7.45,105.45,17.37,True
97,412.31,58.03,2.76,1.0,5.89,81.33,11.79,True
98,419.47,58.26,2.81,1.0,5.45,74.49,10.2,True
99,410.32,57.97,2.74,1.0,6.01,83.24,12.23,True
100,442.89,59.0,3.0,1.0,4.01,52.1,5.02,True
101,403.44,57.75,2.69,1.0,6.44,89.81,13.75,True
102,435.04,58.75,2.94,1.0,4.49,59.61,6.76,True
103,388.49,57.28,2.57,1.0,7.36,104.1,17.06,True
104,431.93,58.65,2.91,1.0,4.68,62.58,7.45,True
105,378.15,56.95,2.49,1.0,8.0,113.98,19.34,True
106,385.18,57.17,2.54,1.0,7.56,107.26,17.79,True
107,359.82,56.37,2.34,1.0,9.12,131.5,23.4,True
108,442.95,59.0,3.0,1.0,4.0,52.05,5.01,True
109,378.76,56.97,2.49,1.0,7.96,113.4,19.21,True
110,395.15,57.49,2.62,1.0,6.95,97.73,15.58,True
111,327.96,55.37,2.09,1.0,11.09,161.95,30.44,True
112,380.5,57.03,2.51,1.0,7.85,111.74,18.82,True
113,335.95,55.62,2.15,1.0,10.6,154.32,28.68,True
114,354.93,56.22,2.3,1.0,9.43,136.17,24.48,True
115,401.75,57.7,2.67,1.0,6.54,91.42,14.12,True
116,392.95,57.42,2.6,1.0,7.08,99.84,16.07,True
117,435.86,58.77,2.94,1.0,4.44,58.82,6.58,True
118,316.88,55.02,2.0,1.0,11.77,172.55,32.89,True
119,419.51,58.26,2.81,1.0,5.45,74.45,10.2,True
120,366.38,56.58,2.39,1.0,8.72,125.23,21.95,True
121,374.98,56.85,2.46,1.0,8.19,117.01,20.04,True
122,441.96,58.97,2.99,1.0,4.06,53.0,5.23,True
123,355.04,56.22,2.31,1.0,9.42,136.07,24.45,True
124,342.57,55.83,2.21,1.0,10.19,147.99,27.21,True
125,408.61,57.91,2.73,1.0,6.12,84.87,12.61,True
126,376.37,56.89,2.47,1.0,8.11,115.68,19.74,True
127,439.38,58.89,2.97,1.0,4.22,55.46,5.8,True
128,358.79,56.34,2.33,1.0,9.19,132.49,23.63,True
129,402.7,57.73,2.68,1.0,6.48,90.51,13.91,True
130,402.45,57.72,2.68,1.0,6.5,90.75,13.97,True
131,401.88,57.7,2.68,1.0,6.53,91.3,14.1,True
132,378.55,56.96,2.49,1.0,7.97,113.6,19.25,True
133,427.27,58.5,2.88,1.0,4.97,67.03,8.48,True
134,346.84,55.96,2.24,1.0,9.92,143.91,26.27,True
135,418.83,58.24,2.81,1.0,5.49,75.1,10.35,True
136,401.02,57.67,2.67,1.0,6.59,92.12,14.28,True
137,401.64,57.69,2.67,1.0,6.55,91.53,14.15,True
138,436.01,58.78,2.94,1.0,4.43,58.68,6.55,True
139,441.11,58.94,2.99,1.0,4.12,53.81,5.42,True
140,325.99,55.3,2.08,1.0,11.21,163.83,30.88,True
141,337.59,55.67,2.17,1.0,10.49,152.74,28.31,True
142,386.88,57.23,2.56,1.0,7.46,105.64,17.41,True
143,330.09,55.43,2.11,1.0,10.96,159.91,29.97,True
144,434.54,58.73,2.93,1.0,4.52,60.08,6.87,True
145,352.52,56.14,2.29,1.0,9.57,138.48,25.01,True
146,341.93,55.81,2.2,1.0,10.23,148.6,27.35,True
147,362.65,56.46,2.37,1.0,8.95,128.79,22.77,True
148,343.18,55.85,2.21,1.0,10.15,147.4,27.08,True
149,380.6,57.03,2.51,1.0,7.84,111.64,18.8,True
150,339.73,55.74,2.18,1.0,10.36,150.71,27.84,True
151,374.28,56.83,2.46,1.0,8.23,117.68,20.2,True
152,321.92,55.17,2.04,1.0,11.46,167.72,31.78,True
153,336.85,55.65,2.16,1.0,10.54,153.46,28.48,True
154,368.82,56.66,2.41,1.0,8.57,122.9,21.41,True
155,379.35,56.99,2.5,1.0,7.92,112.83,19.08,True
156,363.6,56.49,2.37,1.0,8.89,127.89,22.56,True
157,432.98,58.68,2.92,1.0,4.62,61.58,7.22,True
158,326.08,55.31,2.08,1.0,11.2,163.74,30.86,True
159,349.24,56.04,2.26,1.0,9.78,141.61,25.74,True
160,332.28,55.5,2.13,1.0,10.82,157.83,29.49,True
161,416.27,58.16,2.79,1.0,5.65,77.55,10.91,True
162,363.48,56.49,2.37,1.0,8.9,128.0,22.59,True
163,364.44,56.52,2.38,1.0,8.84,127.08,22.37,True
164,358.99,56.35,2.34,1.0,9.18,132.29,23.58,True
165,433.01,58.68,2.92,1.0,4.62,61.55,7.21,True
166,336.49,55.63,2.16,1.0,10.56,153.8,28.56,True
167,341.37,55.79,2.2,1.0,10.26,149.13,27.48,True
168,354.41,56.2,2.3,1.0,9.46,136.67,24.59,True
169,432.03,58.65,2.91,1.0,4.68,62.48,7.43,True
170,344.19,55.88,2.22,1.0,10.09,146.44,26.85,True
171,353.39,56.17,2.29,1.0,9.52,137.65,24.82,True
172,394.45,57.47,2.62,1.0,6.99,98.4,15.74,True
173,441.59,58.96,2.99,1.0,4.09,53.35,5.31,True
174,419.11,58.25,2.81,1.0,5.47,74.83,10.28,True
175,387.53,57.25,2.56,1.0,7.42,105.02,17.27,True
176,404.72,57.79,2.7,1.0,6.36,88.59,13.47,True
177,354.15,56.19,2.3,1.0,9.47,136.92,24.65,True
178,323.32,55.22,2.05,1.0,11.37,166.38,31.47,True
179,436.11,58.78,2.95,1.0,4.42,58.59,6.52,True
180,398.07,57.58,2.65,1.0,6.77,94.94,14.94,True
181,331.66,55.48,2.12,1.0,10.86,158.41,29.62,True
182,337.88,55.68,2.17,1.0,10.48,152.47,28.25,True
183,363.37,56.48,2.37,1.0,8.91,128.11,22.61,True
184,353.57,56.17,2.29,1.0,9.51,137.48,24.78,True
185,327.74,55.36,2.09,1.0,11.1,162.16,30.49,True
186,432.88,58.68,2.92,1.0,4.62,61.68,7.24,True
187,408.48,57.91,2.73,1.0,6.13,84.99,12.63,True
188,370.53,56.71,2.43,1.0,8.46,121.26,21.03,True
189,382.37,57.08,2.52,1.0,7.74,109.94,18.41,True
190,419.22,58.25,2.81,1.0,5.47,74.73,10.26,True
191,365.88,56.56,2.39,1.0,8.75,125.7,22.06,True
192,343.83,55.87,2.22,1.0,10.11,146.78,26.93,True
193,319.27,55.09,2.02,1.0,11.62,170.26,32.37,True
194,393.97,57.45,2.61,1.0,7.02,98.86,15.84,True
195,335.2,55.59,2.15,1.0,10.64,155.03,28.84,True
196,338.74,55.71,2.18,1.0,10.42,151.65,28.06,True
197,332.98,55.52,2.13,1.0,10.78,157.16,29.33,True
198,423.64,58.39,2.85,1.0,5.19,70.5,9.28,True
199,334.37,55.57,2.14,1.0,10.69,155.83,29.03,True
200,402.28,57.71,2.68,1.0,6.51,90.92,14.01,True
201,440.52,58.92,2.98,1.0,4.15,54.37,5.55,True
202,421.31,58.31,2.83,1.0,5.34,72.73,9.8,True
203,371.17,56.73,2.43,1.0,8.43,120.66,20.89,True
204,385.46,57.18,2.55,1.0,7.55,106.99,17.73,True
205,371.16,56.73,2.43,1.0,8.43,120.66,20.89,True
206,324.37,55.25,2.06,1.0,11.31,165.38,31.24,True
207,331.01,55.46,2.12,1.0,10.9,159.04,29.77,True
208,339.25,55.72,2.18,1.0,10.39,151.16,27.95,True
209,334.25,55.56,2.14,1.0,10.7,155.94,29.05,True
210,389.78,57.32,2.58,1.0,7.28,102.86,16.77,True
211,364.86,56.53,2.38,1.0,8.81,126.68,22.28,True
212,412.71,58.04,2.76,1.0,5.87,80.95,11.7,True
213,337.56,55.67,2.17,1.0,10.5,152.78,28.32,True
214,325.46,55.29,2.07,1.0,11.24,164.34,31.0,True
215,318.15,55.06,2.01,1.0,11.69,171.32,32.61,True
216,429.17,58.56,2.89,1.0,4.85,65.22,8.06,True
217,333.15,55.53,2.13,1.0,10.77,156.99,29.3,True
218,354.5,56.2,2.3,1.0,9.45,136.59,24.57,True
219,375.99,56.88,2.47,1.0,8.13,116.05,19.82,True
220,344.44,55.89,2.22,1.0,10.07,146.2,26.8,True
221,350.02,56.06,2.27,1.0,9.73,140.86,25.56,True
222,366.39,56.58,2.39,1.0,8.72,125.22,21.94,True
223,432.27,58.66,2.92,1.0,4.66,62.26,7.37,True
224,350.13,56.07,2.27,1.0,9.72,140.76,25.54,True
225,406.5,57.85,2.71,1.0,6.25,86.89,13.07,True
226,424.34,58.41,2.85,1.0,5.15,69.84,9.13,True
227,386.58,57.22,2.55,1.0,7.48,105.92,17.48,True
228,367.07,56.6,2.4,1.0,8.68,124.57,21.79,True
229,396.3,57.52,2.63,1.0,6.88,96.64,15.33,True
230,358.43,56.33,2.33,1.0,9.21,132.83,23.7,True
231,425.22,58.44,2.86,1.0,5.1,68.99,8.93,True
232,393.72,57.44,2.61,1.0,7.04,99.1,15.9,True
233,437.12,58.81,2.95,1.0,4.36,57.62,6.3,True
234,370.23,56.7,2.43,1.0,8.48,121.55,21.09,True
235,396.36,57.53,2.63,1.0,6.87,96.58,15.32,True
236,357.09,56.29,2.32,1.0,9.29,134.11,24.0,True
237,389.57,57.31,2.58,1.0,7.29,103.07,16.82,True
238,322.43,55.19,2.05,1.0,11.43,167.23,31.67,True
239,412.89,58.05,2.76,1.0,5.86,80.78,11.66,True
240,369.44,56.68,2.42,1.0,8.53,122.31,21.27,True
241,322.98,55.21,2.05,1.0,11.39,166.71,31.55,True
242,360.1,56.38,2.35,1.0,9.11,131.23,23.33,True
243,323.94,55.24,2.06,1.0,11.34,165.8,31.33,True
244,318.85,55.08,2.02,1.0,11.65,170.66,32.46,True
245,381.94,57.07,2.52,1.0,7.76,110.36,18.5,True
246,429.07,58.56,2.89,1.0,4.86,65.31,8.08,True
247,390.96,57.36,2.59,1.0,7.21,101.74,16.51,True
248,368.18,56.64,2.41,1.0,8.61,123.51,21.55,True
249,421.94,58.33,2.83,1.0,5.3,72.13,9.66,True
250,427.12,58.5,2.87,1.0,4.98,67.18,8.51,True
251,348.64,56.02,2.25,1.0,9.81,142.19,25.87,True
252,415.45,58.13,2.78,1.0,5.7,78.33,11.09,True
253,437.66,58.83,2.96,1.0,4.33,57.1,6.18,True
254,393.13,57.42,2.61,1.0,7.07,99.66,16.03,True
255,369.65,56.68,2.42,1.0,8.52,122.1,21.22,True
256,321.51,55.16,2.04,1.0,11.49,168.12,31.87,True
257,441.49,58.95,2.99,1.0,4.09,53.44,5.33,True
258,441.47,58.95,2.99,1.0,4.09,53.46,5.34,True
259,422.58,58.35,2.84,1.0,5.26,71.51,9.52,True
260,431.63,58.64,2.91,1.0,4.7,62.87,7.51,True
261,424.85,58.43,2.86,1.0,5.12,69.35,9.01,True
262,426.14,58.47,2.87,1.0,5.04,68.11,8.73,True
263,408.45,57.91,2.73,1.0,6.13,85.02,12.64,True
264,319.38,55.09,2.02,1.0,11.62,170.15,32.34,True
265,427.01,58.49,2.87,1.0,4.99,67.28,8.54,True
266,436.92,58.81,2.95,1.0,4.37,57.81,6.35,True
267,404.97,57.8,2.7,1.0,6.34,88.34,13.41,True
268,316.88,55.02,2.0,1.0,11.77,172.54,32.89,True
269,383.09,57.11,2.53,1.0,7.69,109.26,18.25,True
270,392.66,57.41,2.6,1.0,7.1,100.11,16.13,True
271,365.26,56.54,2.39,1.0,8.79,126.3,22.19,True
272,363.64,56.49,2.37,1.0,8.89,127.85,22.55,True
273,333.41,55.54,2.13,1.0,10.75,156.74,29.24,True
274,356.38,56.26,2.32,1.0,9.34,134.79,24.16,True
275,391.53,57.37,2.59,1.0,7.17,101.2,16.38,True
276,420.36,58.28,2.82,1.0,5.39,73.64,10.01,True
277,317.87,55.05,2.01,1.0,11.71,171.6,32.68,True
278,387.71,57.25,2.56,1.0,7.41,104.84,17.23,True
279,327.44,55.35,2.09,1.0,11.12,162.45,30.56,True
280,348.99,56.03,2.26,1.0,9.79,141.85,25.79,True
281,423.28,58.38,2.84,1.0,5.21,70.84,9.36,True
282,317.88,55.05,2.01,1.0,11.71,171.59,32.67,True
283,391.5,57.37,2.59,1.0,7.17,101.22,16.39,True
284,334.28,55.56,2.14,1.0,10.7,155.91,29.05,True
285,385.24,57.18,2.54,1.0,7.56,107.2,17.77,True
286,340.4,55.76,2.19,1.0,10.32,150.06,27.69,True
287,339.47,55.73,2.18,1.0,10.38,150.95,27.9,True
288,398.53,57.59,2.65,1.0,6.74,94.5,14.84,True
289,373.77,56.81,2.45,1.0,8.27,118.16,20.31,True
290,432.52,58.67,2.92,1.0,4.65,62.01,7.32,True
291,398.75,57.6,2.65,1.0,6.73,94.3,14.79,True
292,327.2,55.34,2.09,1.0,11.13,162.67,30.61,True
293,334.2,55.56,2.14,1.0,10.7,155.99,29.06,True
294,388.14,57.27,2.57,1.0,7.38,104.44,17.13,True
295,349.15,56.03,2.26,1.0,9.78,141.7,25.76,True
296,394.64,57.47,2.62,1.0,6.98,98.22,15.69,True
297,389.04,57.3,2.57,1.0,7.32,103.57,16.93,True
298,369.86,56.69,2.42,1.0,8.51,121.9,21.18,True
299,423.17,58.37,2.84,1.0,5.22,70.95,9.38,True
300,395.96,57.51,2.63,1.0,6.9,96.96,15.4,True
301,352.5,56.14,2.29,1.0,9.58,138.49,25.02,True
302,360.59,56.4,2.35,1.0,9.08,130.77,23.23,True
303,350.07,56.06,2.27,1.0,9.73,140.82,25.55,True
304,423.77,58.39,2.85,1.0,5.18,70.38,9.25,True
305,319.62,55.1,2.03,1.0,11.6,169.93,32.29,True
306,401.55,57.69,2.67,1.0,6.55,91.61,14.17,True
307,335.43,55.6,2.15,1.0,10.63,154.81,28.79,True
308,376.08,56.89,2.47,1.0,8.12,115.96,19.8,True
309,383.66,57.13,2.53,1.0,7.66,108.71,18.12,True
310,337.9,55.68,2.17,1.0,10.48,152.45,28.25,True
311,376.11,56.89,2.47,1.0,8.12,115.93,19.79,True
312,383.5,57.12,2.53,1.0,7.67,108.86,18.16,True
313,358.42,56.33,2.33,1.0,9.21,132.84,23.71,True
314,334.51,55.57,2.14,1.0,10.68,155.69,28.99,True
315,318.53,55.07,2.02,1.0,11.67,170.96,32.53,True
316,422.9,58.37,2.84,1.0,5.24,71.21,9.44,True
317,442.33,58.98,2.99,1.0,4.04,52.64,5.15,True
318,410.06,57.96,2.74,1.0,6.03,83.48,12.29,True
319,318.23,55.06,2.01,1.0,11.69,171.25,32.6,True
320,424.46,58.41,2.85,1.0,5.14,69.72,9.1,True
321,441.89,58.96,2.99,1.0,4.07,53.06,5.25,True
322,390.02,57.33,2.58,1.0,7.26,102.63,16.72,True
323,436.75,58.8,2.95,1.0,4.39,57.98,6.38,True
324,426.41,58.48,2.87,1.0,5.02,67.85,8.67,True
325,426.45,58.48,2.87,1.0,5.02,67.82,8.66,True
326,355.64,56.24,2.31,1.0,9.38,135.5,24.32,True
327,348.28,56.01,2.25,1.0,9.84,142.53,25.95,True
328,388.63,57.28,2.57,1.0,7.35,103.97,17.03,True
329,424.49,58.42,2.85,1.0,5.14,69.69,9.09,True
330,342.97,55.84,2.21,1.0,10.16,147.61,27.12,True
331,440.87,58.93,2.98,1.0,4.13,54.03,5.47,True
332,434.84,58.74,2.94,1.0,4.5,59.8,6.8,True
333,397.99,57.58,2.64,1.0,6.77,95.02,14.95,True
334,385.08,57.17,2.54,1.0,7.57,107.36,17.81,True
335,335.25,55.6,2.15,1.0,10.64,154.98,28.83,True
336,410.91,57.99,2.75,1.0,5.98,82.67,12.1,True
337,371.51,56.74,2.44,1.0,8.4,120.33,20.81,True
338,343.61,55.86,2.21,1.0,10.12,146.99,26.98,True
339,378.23,56.95,2.49,1.0,7.99,113.91,19.33,True
340,402.86,57.73,2.68,1.0,6.47,90.36,13.88,True
341,347.89,55.99,2.25,1.0,9.86,142.91,26.04,True
342,324.26,55.25,2.06,1.0,11.32,165.48,31.26,True
343,331.54,55.48,2.12,1.0,10.87,158.53,29.65,True
344,431.42,58.63,2.91,1.0,4.71,63.07,7.56,True
345,346.71,55.96,2.24,1.0,9.93,144.03,26.3,True
346,362.05,56.44,2.36,1.0,8.99,129.37,22.9,True
347,400.72,57.66,2.67,1.0,6.6,92.41,14.35,True
348,325.15,55.28,2.07,1.0,11.26,164.64,31.06,True
349,395.96,57.51,2.63,1.0,6.9,96.96,15.4,True
350,318.32,55.06,2.02,1.0,11.68,171.16,32.57,True
351,364.46,56.52,2.38,1.0,8.84,127.07,22.37,True
352,359.08,56.35,2.34,1.0,9.17,132.2,23.56,True
353,387.42,57.24,2.56,1.0,7.42,105.12,17.29,True
354,373.69,56.81,2.45,1.0,8.27,118.25,20.33,True
355,404.72,57.79,2.7,1.0,6.36,88.58,13.47,True
356,434.47,58.73,2.93,1.0,4.53,60.15,6.89,True
357,377.79,56.94,2.48,1.0,8.02,114.33,19.42,True
358,408.88,57.92,2.73,1.0,6.1,84.61,12.55,True
359,403.96,57.77,2.69,1.0,6.41,89.32,13.64,True
360,380.11,57.01,2.5,1.0,7.87,112.11,18.91,True
361,322.19,55.18,2.05,1.0,11.44,167.47,31.72,True
362,344.16,55.88,2.22,1.0,10.09,146.47,26.86,True
363,323.54,55.23,2.06,1.0,11.36,166.18,31.42,True
364,383.83,57.13,2.53,1.0,7.65,108.56,18.09,True
365,417.72,58.2,2.8,1.0,5.56,76.16,10.59,True
366,382.12,57.08,2.52,1.0,7.75,110.19,18.47,True
367,415.35,58.13,2.78,1.0,5.7,78.43,11.12,True
368,389.32,57.3,2.58,1.0,7.31,103.31,16.87,True
369,389.27,57.3,2.58,1.0,7.31,103.35,16.88,True
370,329.85,55.42,2.11,1.0,10.97,160.15,30.03,True
371,420.64,58.29,2.82,1.0,5.38,73.37,9.95,True
372,360.21,56.38,2.35,1.0,9.1,131.12,23.31,True
373,379.16,56.98,2.5,1.0,7.93,113.02,19.12,True
374,346.06,55.94,2.23,1.0,9.97,144.65,26.44,True
375,336.68,55.64,2.16,1.0,10.55,153.62,28.51,True
376,398.37,57.59,2.65,1.0,6.75,94.65,14.87,True
377,375.35,56.86,2.47,1.0,8.17,116.66,19.96,True
378,317.01,55.02,2.0,1.0,11.76,172.42,32.87,True
379,366.59,56.59,2.4,1.0,8.71,125.03,21.9,True
380,408.01,57.89,2.72,1.0,6.16,85.44,12.74,True
381,318.5,55.07,2.02,1.0,11.67,171.0,32.54,True
382,332.5,55.51,2.13,1.0,10.81,157.61,29.44,True
383,357.81,56.31,2.33,1.0,9.25,133.42,23.84,True
384,423.43,58.38,2.85,1.0,5.21,70.7,9.33,True
385,411.72,58.01,2.75,1.0,5.93,81.9,11.92,True
386,344.69,55.89,2.22,1.0,10.06,145.96,26.74,True
387,422.62,58.36,2.84,1.0,5.26,71.48,9.51,True
388,347.98,56.0,2.25,1.0,9.85,142.81,26.01,True
389,412.51,58.04,2.76,1.0,5.88,81.14,11.74,True
390,402.79,57.73,2.68,1.0,6.48,90.43,13.89,True
391,318.7,55.07,2.02,1.0,11.66,170.8,32.49,True
392,358.37,56.33,2.33,1.0,9.21,132.89,23.72,True
393,371.31,56.73,2.43,1.0,8.42,120.52,20.86,True
394,404.51,57.78,2.7,1.0,6.37,88.79,13.51,True
395,355.44,56.23,2.31,1.0,9.39,135.68,24.36,True
396,382.89,57.1,2.53,1.0,7.7,109.45,18.29,True
397,328.7,55.39,2.1,1.0,11.04,161.24,30.28,True
398,387.77,57.25,2.56,1.0,7.4,104.79,17.22,True
399,398.89,57.61,2.65,1.0,6.72,94.16,14.76,True
400,325.47,55.29,2.07,1.0,11.24,164.33,30.99,True
401,385.74,57.19,2.55,1.0,7.53,106.72,17.66,True
402,327.74,55.36,2.09,1.0,11.1,162.16,30.49,True
403,376.33,56.89,2.47,1.0,8.11,115.72,19.75,True
404,417.33,58.19,2.8,1.0,5.58,76.53,10.68,True
405,390.57,57.34,2.59,1.0,7.23,102.11,16.6,True
406,426.33,58.47,2.87,1.0,5.03,67.93,8.69,True
407,417.08,58.18,2.8,1.0,5.6,76.77,10.73,True
408,418.36,58.22,2.81,1.0,5.52,75.55,10.45,True
409,317.5,55.03,2.01,1.0,11.73,171.95,32.76,True
410,357.42,56.3,2.32,1.0,9.27,133.79,23.93,True
411,354.24,56.2,2.3,1.0,9.47,136.83,24.63,True
412,357.6,56.3,2.33,1.0,9.26,133.62,23.89,True
413,325.71,55.29,2.07,1.0,11.23,164.11,30.94,True
414,332.83,55.52,2.13,1.0,10.79,157.29,29.37,True
415,374.14,56.82,2.46,1.0,8.24,117.81,20.23,True
416,372.5,56.77,2.44,1.0,8.34,119.38,20.59,True
417,422.9,58.37,2.84,1.0,5.24,71.21,9.44,True
418,390.91,57.35,2.59,1.0,7.21,101.79,16.52,True
419,359.08,56.35,2.34,1.0,9.17,132.21,23.56,True
420,382.09,57.08,2.52,1.0,7.75,110.21,18.47,True
421,434.24,58.72,2.93,1.0,4.54,60.38,6.94,True
422,342.75,55.83,2.21,1.0,10.18,147.82,27.17,True
423,388.28,57.27,2.57,1.0,7.37,104.3,17.1,True
424,332.39,55.51,2.13,1.0,10.81,157.72,29.46,True
425,328.63,55.39,2.1,1.0,11.05,161.31,30.29,True
426,424.56,58.42,2.85,1.0,5.14,69.62,9.08,True
427,343.68,55.86,2.22,1.0,10.12,146.93,26.97,True
428,380.44,57.02,2.51,1.0,7.85,111.79,18.84,True
429,409.81,57.95,2.74,1.0,6.05,83.72,12.34,True
430,361.32,56.42,2.35,1.0,9.03,130.07,23.07,True
431,396.1,57.52,2.63,1.0,6.89,96.83,15.37,True
432,428.31,58.54,2.88,1.0,4.91,66.04,8.25,True
433,334.69,55.58,2.14,1.0,10.67,155.52,28.96,True
434,388.06,57.26,2.57,1.0,7.39,104.51,17.15,True
435,347.16,55.97,2.24,1.0,9.91,143.6,26.2,True
