,nuc,aexp,nd,ns,age,la,ld,target
436,191.3,31.88,5.51,1.0,58.99,285.5,81.05,True
437,190.5,29.42,5.35,1.0,59.07,291.28,68.86,True
438,196.29,47.3,6.52,1.0,58.48,249.29,157.51,True
439,197.72,51.73,6.81,1.0,58.33,238.89,179.46,True
440,203.56,69.77,7.98,1.0,57.73,196.54,268.85,True
441,197.23,50.21,6.71,1.0,58.38,242.46,171.92,True
442,190.17,28.39,5.29,1.0,59.1,293.7,63.75,True
443,190.23,28.56,5.3,1.0,59.1,293.28,64.62,True
444,193.14,37.57,5.89,1.0,58.8,272.13,109.27,True
445,195.29,44.2,6.32,1.0,58.58,256.58,142.1,True
446,191.25,31.72,5.5,1.0,58.99,285.88,80.25,True
447,198.6,54.45,6.99,1.0,58.24,232.52,192.91,True
448,200.97,61.75,7.46,1.0,58.0,215.37,229.1,True
449,200.59,60.58,7.39,1.0,58.04,218.12,223.3,True
450,202.64,66.91,7.8,1.0,57.83,203.26,254.67,True
451,193.27,37.97,5.91,1.0,58.79,271.19,111.26,True
452,200.33,59.77,7.33,1.0,58.07,220.02,219.29,True
453,195.07,43.54,6.27,1.0,58.6,258.12,138.86,True
454,188.84,24.29,5.02,1.0,59.24,303.32,43.43,True
455,199.68,57.78,7.2,1.0,58.13,224.68,209.45,True
456,191.9,33.73,5.63,1.0,58.93,281.15,90.25,True
457,202.73,67.19,7.82,1.0,57.82,202.6,256.07,True
458,190.51,29.45,5.36,1.0,59.07,291.22,68.99,True
459,198.24,53.32,6.91,1.0,58.28,235.15,187.35,True
460,197.14,49.91,6.69,1.0,58.39,243.16,170.43,True
461,200.93,61.63,7.45,1.0,58.0,215.66,228.5,True
462,200.4,60.0,7.35,1.0,58.06,219.49,220.41,True
463,191.58,32.73,5.57,1.0,58.96,283.49,85.29,True
464,192.07,34.24,5.67,1.0,58.91,279.95,92.77,True
465,202.02,65.01,7.67,1.0,57.89,207.72,245.25,True
466,194.16,40.72,6.09,1.0,58.7,264.75,124.86,True
467,203.14,68.47,7.9,1.0,57.78,199.6,262.41,True
468,197.6,51.34,6.78,1.0,58.34,239.81,177.52,True
469,193.65,39.13,5.99,1.0,58.75,268.48,116.98,True
470,191.16,31.44,5.49,1.0,59.0,286.53,78.89,True
471,196.34,47.45,6.53,1.0,58.47,248.93,158.25,True
472,199.57,57.44,7.18,1.0,58.14,225.5,207.73,True
473,194.73,42.49,6.21,1.0,58.64,260.6,133.62,True
474,190.25,28.65,5.3,1.0,59.1,293.09,65.04,True
475,192.24,34.78,5.7,1.0,58.89,278.68,95.45,True
476,201.04,61.97,7.48,1.0,57.99,214.85,230.2,True
477,190.61,29.75,5.37,1.0,59.06,290.51,70.48,True
478,191.82,33.48,5.62,1.0,58.94,281.75,88.98,True
479,202.11,65.27,7.69,1.0,57.88,207.1,246.57,True
480,202.66,66.98,7.8,1.0,57.83,203.1,255.01,True
481,201.77,64.22,7.62,1.0,57.92,209.56,241.37,True
482,198.52,54.2,6.97,1.0,58.25,233.1,191.67,True
483,199.73,57.94,7.21,1.0,58.13,224.33,210.2,True
484,200.12,59.13,7.29,1.0,58.09,221.53,216.11,True
485,194.69,42.37,6.2,1.0,58.64,260.88,133.03,True
486,190.59,29.67,5.37,1.0,59.06,290.69,70.1,True
487,189.36,25.89,5.12,1.0,59.19,299.56,51.37,True
488,190.17,28.38,5.29,1.0,59.1,293.71,63.73,True
489,192.97,37.03,5.85,1.0,58.82,273.41,106.57,True
490,198.75,54.91,7.02,1.0,58.23,231.43,195.2,True
491,203.44,69.38,7.96,1.0,57.75,197.45,266.93,True
492,202.08,65.21,7.69,1.0,57.89,207.26,246.24,True
493,190.2,28.47,5.29,1.0,59.1,293.51,64.16,True
494,203.63,69.99,8.0,1.0,57.73,196.03,269.93,True
495,198.47,54.05,6.96,1.0,58.26,233.45,190.94,True
496,196.95,49.33,6.65,1.0,58.41,244.53,167.55,True
497,202.59,66.78,7.79,1.0,57.83,203.56,254.04,True
498,197.93,52.37,6.85,1.0,58.31,237.38,182.64,True
499,202.25,65.73,7.72,1.0,57.87,206.03,248.83,True
500,201.01,61.9,7.47,1.0,58.0,215.02,229.84,True
501,193.45,38.51,5.95,1.0,58.77,269.92,113.94,True
502,197.32,50.47,6.73,1.0,58.37,241.85,173.2,True
503,201.55,63.56,7.58,1.0,57.94,211.12,238.08,True
504,200.65,60.77,7.4,1.0,58.03,217.67,224.25,True
505,199.57,57.43,7.18,1.0,58.14,225.52,207.68,True
506,197.57,51.27,6.78,1.0,58.35,239.98,177.16,True
507,195.1,43.63,6.28,1.0,58.6,257.91,139.3,True
508,197.88,52.22,6.84,1.0,58.32,237.75,181.85,True
509,197.66,51.52,6.79,1.0,58.34,239.38,178.41,True
510,189.04,24.91,5.06,1.0,59.22,301.87,46.49,True
511,201.09,62.13,7.49,1.0,57.99,214.48,230.98,True
512,200.53,60.4,7.37,1.0,58.05,218.54,222.42,True
513,188.77,24.07,5.0,1.0,59.25,303.83,42.35,True
514,198.53,54.21,6.97,1.0,58.25,233.06,191.76,True
515,200.37,59.91,7.34,1.0,58.06,219.69,219.99,True
516,203.38,69.2,7.95,1.0,57.75,197.87,266.05,True
517,198.4,53.83,6.95,1.0,58.26,233.98,189.83,True
518,195.0,43.31,6.26,1.0,58.61,258.67,137.7,True
519,201.9,64.63,7.65,1.0,57.91,208.61,243.38,True
520,190.04,27.98,5.26,1.0,59.12,294.65,61.73,True
521,189.28,25.63,5.11,1.0,59.2,300.16,50.1,True
522,200.33,59.77,7.33,1.0,58.07,220.01,219.31,True
523,198.27,53.43,6.92,1.0,58.28,234.9,187.88,True
524,201.65,63.85,7.6,1.0,57.93,210.43,239.53,True
525,192.56,35.76,5.77,1.0,58.86,276.38,100.31,True
526,192.18,34.6,5.69,1.0,58.9,279.11,94.55,True
527,192.41,35.29,5.74,1.0,58.88,277.48,97.98,True
528,193.31,38.08,5.92,1.0,58.78,270.94,111.79,True
529,194.56,41.97,6.17,1.0,58.66,261.82,131.05,True
530,199.53,57.32,7.17,1.0,58.15,225.77,207.16,True
531,193.54,38.8,5.97,1.0,58.76,269.25,115.35,True
532,194.32,41.21,6.12,1.0,58.68,263.6,127.3,True
533,194.12,40.59,6.08,1.0,58.7,265.06,124.21,True
534,197.8,51.97,6.82,1.0,58.32,238.34,180.63,True
535,192.42,35.33,5.74,1.0,58.88,277.4,98.15,True
536,193.55,38.84,5.97,1.0,58.76,269.17,115.53,True
537,188.84,24.28,5.02,1.0,59.24,303.34,43.4,True
538,193.22,37.8,5.9,1.0,58.79,271.59,110.42,True
539,192.57,35.8,5.77,1.0,58.86,276.29,100.49,True
540,191.04,31.08,5.46,1.0,59.02,287.38,77.09,True
541,194.49,41.74,6.16,1.0,58.66,262.35,129.93,True
542,189.23,25.49,5.1,1.0,59.2,300.49,49.41,True
543,192.48,35.54,5.75,1.0,58.87,276.91,99.19,True
544,200.66,60.81,7.4,1.0,58.03,217.58,224.45,True
545,195.56,45.05,6.37,1.0,58.55,254.57,146.36,True
546,191.41,32.22,5.54,1.0,58.98,284.71,82.72,True
547,193.88,39.85,6.03,1.0,58.73,266.78,120.58,True
548,191.93,33.84,5.64,1.0,58.92,280.9,90.76,True
549,203.52,69.63,7.98,1.0,57.74,196.88,268.15,True
550,192.07,34.27,5.67,1.0,58.91,279.88,92.91,True
551,190.55,29.55,5.36,1.0,59.07,290.97,69.51,True
552,201.25,62.62,7.52,1.0,57.97,213.32,233.43,True
553,195.92,46.16,6.45,1.0,58.52,251.97,151.83,True
554,194.06,40.4,6.07,1.0,58.71,265.5,123.28,True
555,188.8,24.16,5.01,1.0,59.24,303.61,42.81,True
556,191.97,33.94,5.65,1.0,58.92,280.66,91.28,True
557,189.79,27.21,5.21,1.0,59.14,296.47,57.9,True
558,200.26,59.55,7.32,1.0,58.07,220.53,218.22,True
559,191.5,32.51,5.55,1.0,58.97,284.02,84.18,True
560,200.98,61.78,7.46,1.0,58.0,215.3,229.25,True
561,194.79,42.66,6.22,1.0,58.63,260.19,134.5,True
562,200.24,59.5,7.32,1.0,58.07,220.66,217.94,True
563,189.42,26.09,5.14,1.0,59.18,299.1,52.33,True
564,191.21,31.6,5.5,1.0,59.0,286.16,79.67,True
565,197.69,51.61,6.8,1.0,58.34,239.18,178.85,True
566,196.09,46.7,6.48,1.0,58.5,250.71,154.49,True
567,189.86,27.43,5.22,1.0,59.14,295.95,59.0,True
568,200.58,60.57,7.38,1.0,58.04,218.15,223.24,True
569,202.98,67.98,7.87,1.0,57.79,200.75,259.97,True
570,200.19,59.36,7.31,1.0,58.08,220.97,217.28,True
571,200.32,59.75,7.33,1.0,58.07,220.06,219.2,True
572,200.04,58.89,7.28,1.0,58.1,222.09,214.92,True
573,202.73,67.19,7.82,1.0,57.82,202.61,256.05,True
574,202.99,68.01,7.87,1.0,57.79,200.67,260.13,True
575,190.98,30.9,5.45,1.0,59.02,287.81,76.18,True
576,201.81,64.35,7.63,1.0,57.91,209.28,241.97,True
577,199.38,56.84,7.14,1.0,58.16,226.91,204.75,True
578,197.31,50.45,6.72,1.0,58.37,241.9,173.09,True
579,202.28,65.81,7.73,1.0,57.87,205.85,249.21,True
580,195.27,44.15,6.31,1.0,58.58,256.68,141.89,True
581,193.33,38.16,5.92,1.0,58.78,270.75,112.19,True
582,193.74,39.42,6.01,1.0,58.74,267.79,118.44,True
583,195.31,44.27,6.32,1.0,58.58,256.42,142.45,True
584,190.45,29.25,5.34,1.0,59.08,291.67,68.02,True
585,193.07,37.35,5.87,1.0,58.81,272.66,108.16,True
586,202.1,65.25,7.69,1.0,57.88,207.14,246.48,True
587,196.73,48.67,6.61,1.0,58.43,246.09,164.26,True
588,196.6,48.27,6.58,1.0,58.45,247.02,162.29,True
589,200.13,59.17,7.29,1.0,58.09,221.42,216.33,True
590,202.89,67.71,7.85,1.0,57.8,201.38,258.64,True
591,192.65,36.06,5.79,1.0,58.85,275.68,101.78,True
592,202.9,67.71,7.85,1.0,57.8,201.38,258.65,True
593,200.88,61.47,7.44,1.0,58.01,216.03,227.72,True
594,195.21,43.96,6.3,1.0,58.59,257.13,140.94,True
595,201.25,62.63,7.52,1.0,57.97,213.3,233.48,True
596,194.98,43.25,6.26,1.0,58.61,258.81,137.41,True
597,191.98,33.97,5.65,1.0,58.92,280.59,91.41,True
598,193.87,39.81,6.03,1.0,58.73,266.89,120.34,True
599,200.5,60.32,7.37,1.0,58.05,218.73,222.01,True
600,201.86,64.5,7.64,1.0,57.91,208.92,242.73,True
601,196.84,48.99,6.63,1.0,58.42,245.34,165.84,True
602,195.61,45.21,6.38,1.0,58.55,254.2,147.13,True
603,200.5,60.3,7.37,1.0,58.05,218.78,221.92,True
604,189.03,24.86,5.06,1.0,59.22,301.98,46.27,True
605,195.32,44.3,6.32,1.0,58.58,256.33,142.64,True
606,199.56,57.42,7.18,1.0,58.14,225.54,207.63,True
607,202.24,65.7,7.72,1.0,57.87,206.1,248.67,True
608,197.09,49.78,6.68,1.0,58.4,243.48,169.76,True
609,194.72,42.44,6.2,1.0,58.64,260.71,133.39,True
610,193.94,40.05,6.05,1.0,58.72,266.32,121.55,True
611,193.51,38.72,5.96,1.0,58.76,269.43,114.98,True
612,188.94,24.59,5.04,1.0,59.23,302.63,44.9,True
613,190.9,30.64,5.43,1.0,59.03,288.4,74.93,True
614,192.41,35.31,5.74,1.0,58.88,277.45,98.05,True
615,194.73,42.47,6.2,1.0,58.64,260.63,133.56,True
616,196.43,47.73,6.55,1.0,58.46,248.29,159.62,True
617,192.1,34.37,5.68,1.0,58.91,279.66,93.38,True
618,197.55,51.18,6.77,1.0,58.35,240.18,176.73,True
619,190.12,28.25,5.28,1.0,59.11,294.03,63.05,True
620,190.15,28.33,5.28,1.0,59.11,293.83,63.47,True
621,199.59,57.48,7.18,1.0,58.14,225.39,207.96,True
622,190.64,29.83,5.38,1.0,59.06,290.32,70.87,True
623,203.6,69.9,7.99,1.0,57.73,196.25,269.48,True
624,190.88,30.57,5.43,1.0,59.03,288.58,74.56,True
625,191.53,32.58,5.56,1.0,58.97,283.86,84.53,True
626,190.79,30.29,5.41,1.0,59.04,289.23,73.18,True
627,195.55,45.02,6.37,1.0,58.55,254.64,146.19,True
628,203.42,69.33,7.96,1.0,57.75,197.56,266.7,True
629,194.18,40.79,6.09,1.0,58.69,264.59,125.2,True
630,197.75,51.81,6.81,1.0,58.33,238.71,179.83,True
631,189.98,27.79,5.25,1.0,59.12,295.09,60.8,True
632,194.29,41.13,6.12,1.0,58.68,263.79,126.89,True
633,199.53,57.3,7.17,1.0,58.15,225.81,207.07,True
634,202.74,67.23,7.82,1.0,57.82,202.5,256.27,True
635,195.3,44.25,6.32,1.0,58.58,256.46,142.37,True
636,200.99,61.82,7.47,1.0,58.0,215.21,229.44,True
637,197.7,51.65,6.8,1.0,58.33,239.09,179.03,True
638,202.1,65.26,7.69,1.0,57.88,207.13,246.5,True
639,200.94,61.68,7.46,1.0,58.0,215.54,228.76,True
640,192.1,34.36,5.68,1.0,58.91,279.67,93.36,True
641,191.96,33.91,5.65,1.0,58.92,280.74,91.11,True
642,190.0,27.87,5.25,1.0,59.12,294.92,61.18,True
643,193.52,38.73,5.96,1.0,58.76,269.42,115.0,True
644,198.41,53.84,6.95,1.0,58.26,233.93,189.92,True
645,202.36,66.05,7.74,1.0,57.86,205.28,250.42,True
646,195.02,43.38,6.26,1.0,58.61,258.5,138.06,True
647,196.72,48.62,6.61,1.0,58.43,246.19,164.04,True
648,194.85,42.85,6.23,1.0,58.63,259.74,135.44,True
649,192.06,34.23,5.67,1.0,58.91,279.99,92.69,True
650,197.7,51.64,6.8,1.0,58.33,239.1,179.01,True
651,192.64,36.02,5.78,1.0,58.85,275.79,101.56,True
652,193.98,40.16,6.05,1.0,58.72,266.06,122.1,True
653,193.38,38.3,5.93,1.0,58.78,270.43,112.86,True
654,192.47,35.5,5.75,1.0,58.87,277.01,98.99,True
655,193.09,37.4,5.87,1.0,58.81,272.54,108.42,True
656,191.95,33.89,5.65,1.0,58.92,280.77,91.03,True
657,200.43,60.09,7.35,1.0,58.06,219.26,220.9,True
658,202.41,66.2,7.75,1.0,57.85,204.93,251.15,True
659,194.97,43.22,6.25,1.0,58.61,258.88,137.25,True
660,200.0,58.77,7.27,1.0,58.1,222.36,214.36,True
661,203.27,68.87,7.93,1.0,57.76,198.64,264.42,True
662,197.65,51.49,6.79,1.0,58.34,239.46,178.26,True
663,188.95,24.61,5.04,1.0,59.23,302.57,45.01,True
664,198.96,55.56,7.06,1.0,58.21,229.9,198.44,True
665,194.71,42.43,6.2,1.0,58.64,260.73,133.35,True
666,201.98,64.87,7.67,1.0,57.9,208.04,244.58,True
667,192.89,36.79,5.83,1.0,58.83,273.97,105.39,True
668,198.5,54.13,6.97,1.0,58.25,233.26,191.35,True
669,196.94,49.32,6.65,1.0,58.41,244.56,167.48,True
670,198.4,53.82,6.94,1.0,58.26,234.0,189.78,True
671,198.14,53.01,6.89,1.0,58.29,235.89,185.79,True
672,190.4,29.09,5.33,1.0,59.08,292.04,67.24,True
673,194.82,42.74,6.22,1.0,58.63,259.99,134.91,True
674,197.56,51.22,6.77,1.0,58.35,240.1,176.89,True
675,199.11,56.01,7.09,1.0,58.19,228.85,200.65,True
676,196.81,48.92,6.62,1.0,58.43,245.5,165.49,True
677,200.18,59.31,7.3,1.0,58.08,221.1,217.0,True
678,191.67,33.03,5.59,1.0,58.95,282.81,86.74,True
679,203.42,69.33,7.96,1.0,57.75,197.56,266.7,True
680,190.44,29.21,5.34,1.0,59.08,291.76,67.83,True
681,200.38,59.94,7.34,1.0,58.06,219.61,220.15,True
682,199.8,58.16,7.23,1.0,58.12,223.8,211.31,True
683,188.77,24.07,5.0,1.0,59.25,303.83,42.36,True
684,201.01,61.87,7.47,1.0,58.0,215.09,229.7,True
685,195.43,44.65,6.35,1.0,58.57,255.51,144.36,True
686,190.63,29.82,5.38,1.0,59.06,290.34,70.84,True
687,200.28,59.64,7.32,1.0,58.07,220.33,218.64,True
688,193.67,39.2,5.99,1.0,58.75,268.31,117.34,True
689,191.05,31.12,5.46,1.0,59.01,287.28,77.3,True
690,200.08,59.02,7.28,1.0,58.09,221.77,215.59,True
691,196.6,48.27,6.58,1.0,58.45,247.03,162.28,True
692,190.62,29.76,5.38,1.0,59.06,290.47,70.57,True
693,193.46,38.56,5.95,1.0,58.77,269.81,114.18,True
694,202.28,65.79,7.73,1.0,57.87,205.87,249.16,True
695,200.04,58.88,7.27,1.0,58.1,222.11,214.87,True
696,190.08,28.11,5.27,1.0,59.11,294.34,62.4,True
697,202.01,64.96,7.67,1.0,57.89,207.83,245.02,True
698,197.51,51.07,6.77,1.0,58.35,240.45,176.16,True
699,197.58,51.29,6.78,1.0,58.35,239.93,177.25,True
700,197.25,50.28,6.71,1.0,58.38,242.3,172.25,True
701,196.14,46.82,6.49,1.0,58.49,250.42,155.12,True
702,199.01,55.7,7.07,1.0,58.2,229.56,199.15,True
703,198.3,53.5,6.92,1.0,58.27,234.73,188.23,True
704,202.73,67.21,7.82,1.0,57.82,202.56,256.15,True
705,199.46,57.1,7.16,1.0,58.15,226.28,206.07,True
706,191.25,31.73,5.5,1.0,58.99,285.86,80.3,True
707,199.06,55.85,7.08,1.0,58.2,229.22,199.87,True
708,195.11,43.64,6.28,1.0,58.6,257.89,139.34,True
709,202.42,66.23,7.75,1.0,57.85,204.84,251.33,True
710,189.6,26.64,5.17,1.0,59.16,297.81,55.07,True
711,198.6,54.45,6.99,1.0,58.24,232.51,192.93,True
712,191.34,32.02,5.52,1.0,58.98,285.17,81.74,True
713,200.22,59.44,7.31,1.0,58.08,220.8,217.64,True
714,196.12,46.76,6.48,1.0,58.5,250.56,154.82,True
715,196.26,47.2,6.51,1.0,58.48,249.54,156.97,True
716,202.19,65.53,7.71,1.0,57.88,206.48,247.87,True
717,201.35,62.92,7.54,1.0,57.96,212.61,234.93,True
718,190.06,28.05,5.26,1.0,59.12,294.5,62.06,True
719,193.12,37.5,5.88,1.0,58.8,272.29,108.93,True
720,194.62,42.14,6.18,1.0,58.65,261.42,131.89,True
721,195.13,43.72,6.29,1.0,58.6,257.71,139.73,True
722,202.79,67.38,7.83,1.0,57.81,202.16,256.99,True
723,198.38,53.75,6.94,1.0,58.27,234.16,189.44,True
724,200.81,61.28,7.43,1.0,58.02,216.48,226.77,True
725,196.7,48.58,6.6,1.0,58.44,246.3,163.81,True
726,194.37,41.37,6.13,1.0,58.68,263.23,128.08,True
727,193.56,38.86,5.97,1.0,58.76,269.11,115.65,True
728,193.24,37.89,5.91,1.0,58.79,271.4,110.83,True
729,195.34,44.37,6.33,1.0,58.58,256.18,142.95,True
730,200.56,60.5,7.38,1.0,58.04,218.3,222.92,True
731,196.51,47.98,6.56,1.0,58.46,247.71,160.83,True
732,193.68,39.23,5.99,1.0,58.75,268.25,117.47,True
733,191.67,33.01,5.59,1.0,58.95,282.85,86.66,True
734,196.23,47.12,6.51,1.0,58.48,249.72,156.59,True
735,201.8,64.34,7.63,1.0,57.91,209.3,241.92,True
736,201.0,61.84,7.47,1.0,58.0,215.16,229.56,True
737,197.9,52.28,6.84,1.0,58.31,237.61,182.17,True
738,199.29,56.58,7.13,1.0,58.17,227.5,203.51,True
739,195.79,45.76,6.42,1.0,58.53,252.91,149.86,True
740,197.44,50.87,6.75,1.0,58.36,240.92,175.16,True
741,193.75,39.45,6.01,1.0,58.74,267.74,118.56,True
742,198.93,55.47,7.05,1.0,58.21,230.11,197.98,True
743,202.85,67.58,7.84,1.0,57.81,201.69,258.0,True
744,193.61,39.01,5.98,1.0,58.75,268.76,116.4,True
745,190.48,29.36,5.35,1.0,59.07,291.42,68.56,True
746,189.53,26.4,5.16,1.0,59.17,298.37,53.88,True
747,195.28,44.19,6.32,1.0,58.58,256.6,142.07,True
748,188.92,24.54,5.04,1.0,59.23,302.73,44.68,True
749,203.3,68.96,7.93,1.0,57.76,198.43,264.87,True
750,202.65,66.94,7.8,1.0,57.83,203.18,254.85,True
751,198.89,55.32,7.04,1.0,58.21,230.46,197.25,True
752,199.33,56.69,7.13,1.0,58.17,227.24,204.05,True
753,197.99,52.56,6.86,1.0,58.3,236.95,183.55,True
754,192.9,36.82,5.84,1.0,58.83,273.91,105.53,True
755,194.13,40.61,6.08,1.0,58.7,264.99,124.35,True
756,191.58,32.75,5.57,1.0,58.96,283.46,85.36,True
757,197.9,52.29,6.84,1.0,58.31,237.58,182.21,True
758,191.31,31.92,5.52,1.0,58.99,285.4,81.27,True
759,196.67,48.47,6.6,1.0,58.44,246.54,163.31,True
760,202.69,67.08,7.81,1.0,57.82,202.86,255.51,True
761,199.01,55.7,7.07,1.0,58.2,229.58,199.11,True
762,194.79,42.66,6.22,1.0,58.63,260.2,134.48,True
763,203.06,68.21,7.88,1.0,57.79,200.21,261.12,True
764,198.4,53.83,6.95,1.0,58.26,233.97,189.85,True
765,191.71,33.16,5.6,1.0,58.95,282.5,87.38,True
766,189.04,24.9,5.06,1.0,59.22,301.89,46.45,True
767,190.4,29.1,5.33,1.0,59.08,292.02,67.3,True
768,189.05,24.94,5.06,1.0,59.22,301.8,46.64,True
769,195.31,44.26,6.32,1.0,58.58,256.44,142.41,True
770,201.29,62.76,7.53,1.0,57.97,213.01,234.1,True
771,191.86,33.61,5.63,1.0,58.93,281.45,89.61,True
772,190.57,29.64,5.37,1.0,59.06,290.77,69.93,True
773,190.67,29.94,5.39,1.0,59.05,290.05,71.45,True
774,195.84,45.89,6.43,1.0,58.53,252.6,150.52,True
775,199.73,57.94,7.21,1.0,58.13,224.32,210.2,True
776,191.9,33.73,5.63,1.0,58.93,281.16,90.21,True
777,201.84,64.46,7.64,1.0,57.91,209.02,242.52,True
778,199.23,56.39,7.11,1.0,58.18,227.96,202.53,True
779,190.37,29.01,5.33,1.0,59.08,292.23,66.86,True
780,198.94,55.49,7.05,1.0,58.21,230.06,198.1,True
781,193.9,39.91,6.04,1.0,58.72,266.64,120.86,True
782,194.8,42.68,6.22,1.0,58.63,260.14,134.59,True
783,192.93,36.9,5.84,1.0,58.82,273.71,105.95,True
784,192.28,34.9,5.71,1.0,58.89,278.41,96.03,True
785,199.38,56.84,7.14,1.0,58.16,226.89,204.78,True
786,197.85,52.13,6.83,1.0,58.32,237.95,181.44,True
787,203.19,68.61,7.91,1.0,57.77,199.26,263.13,True
788,197.4,50.73,6.74,1.0,58.37,241.24,174.5,True
789,203.44,69.41,7.96,1.0,57.75,197.39,267.06,True
790,193.17,37.67,5.89,1.0,58.8,271.91,109.74,True
791,190.3,28.78,5.31,1.0,59.09,292.77,65.72,True
792,191.71,33.15,5.6,1.0,58.95,282.51,87.37,True
793,202.56,66.67,7.78,1.0,57.84,203.82,253.49,True
794,201.42,63.16,7.55,1.0,57.95,212.06,236.1,True
795,195.75,45.63,6.41,1.0,58.53,253.21,149.23,True
796,188.95,24.61,5.04,1.0,59.23,302.58,45.0,True
797,199.82,58.2,7.23,1.0,58.12,223.71,211.5,True
798,193.07,37.33,5.87,1.0,58.81,272.69,108.1,True
799,200.98,61.8,7.47,1.0,58.0,215.25,229.37,True
800,196.04,46.54,6.47,1.0,58.5,251.08,153.72,True
801,196.0,46.39,6.46,1.0,58.51,251.44,152.97,True
802,191.0,30.94,5.45,1.0,59.02,287.7,76.41,True
803,201.64,63.83,7.6,1.0,57.93,210.49,239.4,True
804,194.14,40.67,6.09,1.0,58.7,264.86,124.62,True
805,195.23,44.03,6.31,1.0,58.59,256.97,141.29,True
806,192.88,36.77,5.83,1.0,58.83,274.01,105.31,True
807,201.26,62.65,7.52,1.0,57.97,213.27,233.55,True
808,191.85,33.59,5.63,1.0,58.93,281.48,89.55,True
809,193.86,39.79,6.03,1.0,58.73,266.92,120.28,True
810,189.88,27.48,5.23,1.0,59.13,295.82,59.27,True
811,193.68,39.25,5.99,1.0,58.75,268.2,117.58,True
812,200.5,60.31,7.37,1.0,58.05,218.76,221.96,True
813,189.13,25.18,5.08,1.0,59.21,301.23,47.86,True
814,200.71,60.95,7.41,1.0,58.03,217.25,225.14,True
815,197.15,49.96,6.69,1.0,58.39,243.06,170.65,True
816,192.58,35.83,5.77,1.0,58.86,276.23,100.62,True
817,188.78,24.09,5.01,1.0,59.25,303.79,42.44,True
818,197.95,52.42,6.85,1.0,58.31,237.27,182.87,True
819,203.11,68.38,7.89,1.0,57.78,199.81,261.96,True
820,192.12,34.42,5.68,1.0,58.91,279.54,93.64,True
821,198.27,53.41,6.92,1.0,58.28,234.94,187.8,True
822,201.53,63.5,7.58,1.0,57.94,211.26,237.78,True
823,200.49,60.28,7.37,1.0,58.05,218.83,221.8,True
824,198.91,55.4,7.05,1.0,58.21,230.27,197.65,True
825,201.97,64.86,7.66,1.0,57.9,208.06,244.53,True
826,200.78,61.16,7.42,1.0,58.02,216.75,226.19,True
827,190.57,29.62,5.37,1.0,59.06,290.8,69.87,True
828,199.04,55.78,7.07,1.0,58.2,229.38,199.54,True
829,196.43,47.75,6.55,1.0,58.46,248.25,159.69,True
830,198.49,54.11,6.96,1.0,58.25,233.3,191.25,True
831,193.27,37.97,5.91,1.0,58.79,271.2,111.24,True
832,202.7,67.1,7.81,1.0,57.82,202.8,255.64,True
833,190.02,27.92,5.26,1.0,59.12,294.79,61.44,True
834,200.26,59.58,7.32,1.0,58.07,220.47,218.35,True
835,197.85,52.13,6.83,1.0,58.32,237.95,181.44,True
836,203.45,69.44,7.96,1.0,57.75,197.33,267.2,True
837,200.45,60.17,7.36,1.0,58.05,219.08,221.27,True
838,193.04,37.25,5.86,1.0,58.81,272.89,107.69,True
839,199.13,56.07,7.09,1.0,58.19,228.71,200.95,True
840,189.58,26.56,5.17,1.0,59.17,297.99,54.68,True
841,199.6,57.52,7.19,1.0,58.14,225.29,208.16,True
842,192.94,36.95,5.84,1.0,58.82,273.6,106.18,True
843,196.72,48.63,6.61,1.0,58.43,246.18,164.05,True
844,193.21,37.78,5.9,1.0,58.79,271.64,110.32,True
845,200.0,58.78,7.27,1.0,58.1,222.35,214.38,True
846,189.12,25.14,5.07,1.0,59.21,301.32,47.67,True
847,196.93,49.29,6.65,1.0,58.41,244.62,167.36,True
848,202.44,66.31,7.76,1.0,57.85,204.66,251.72,True
849,201.98,64.87,7.67,1.0,57.9,208.03,244.6,True
850,192.88,36.77,5.83,1.0,58.83,274.01,105.31,True
851,197.85,52.11,6.83,1.0,58.32,238.0,181.33,True
852,196.8,48.88,6.62,1.0,58.43,245.6,165.29,True
853,195.54,44.98,6.37,1.0,58.56,254.74,146.0,True
854,200.46,60.17,7.36,1.0,58.05,219.08,221.27,True
855,194.39,41.44,6.14,1.0,58.67,263.06,128.43,True
856,192.43,35.38,5.74,1.0,58.87,277.29,98.39,True
857,199.36,56.77,7.14,1.0,58.17,227.06,204.43,True
858,199.4,56.9,7.15,1.0,58.16,226.75,205.08,True
859,192.88,36.76,5.83,1.0,58.83,274.03,105.26,True
860,199.5,57.21,7.17,1.0,58.15,226.04,206.59,True
861,201.9,64.65,7.65,1.0,57.9,208.57,243.46,True
862,188.98,24.72,5.05,1.0,59.23,302.32,45.55,True
863,194.72,42.45,6.2,1.0,58.64,260.69,133.43,True
864,192.51,35.61,5.76,1.0,58.87,276.73,99.56,True
865,191.47,32.42,5.55,1.0,58.97,284.24,83.72,True
866,189.07,24.98,5.06,1.0,59.22,301.71,46.84,True
867,200.5,60.32,7.37,1.0,58.05,218.73,222.0,True
868,201.85,64.48,7.64,1.0,57.91,208.96,242.63,True
869,201.51,63.44,7.57,1.0,57.94,211.4,237.49,True
870,201.37,63.0,7.54,1.0,57.96,212.43,235.32,True
871,198.72,54.82,7.01,1.0,58.23,231.65,194.75,True
