,nuc,aexp,nd,ns,age,la,ld,target
429,23.27,360.93,4.0,1.0,12.11,958.14,201.64,True
430,23.42,376.54,4.0,1.0,13.32,766.5,208.95,True
431,23.34,368.15,4.0,1.0,12.67,869.45,205.02,True
432,23.31,365.51,4.0,1.0,12.46,901.87,203.79,True
433,22.98,330.41,4.0,1.0,9.72,1332.87,187.35,True
434,23.26,359.65,4.0,1.0,12.01,973.85,201.04,True
435,23.51,386.93,4.0,1.0,14.14,638.95,213.81,True
436,23.5,385.29,4.0,1.0,14.01,659.11,213.05,True
437,23.16,348.99,4.0,1.0,11.17,1104.79,196.04,True
438,23.06,338.91,4.0,1.0,10.39,1228.57,191.32,True
439,23.26,360.06,4.0,1.0,12.04,968.84,201.23,True
440,23.46,381.31,4.0,1.0,13.7,707.98,211.18,True
441,23.27,360.69,4.0,1.0,12.09,961.09,201.53,True
442,23.04,336.31,4.0,1.0,10.18,1260.49,190.11,True
443,22.94,326.12,4.0,1.0,9.39,1385.62,185.33,True
444,22.94,325.38,4.0,1.0,9.33,1394.63,184.99,True
445,23.5,385.08,4.0,1.0,13.99,661.61,212.95,True
446,23.36,370.64,4.0,1.0,12.86,838.93,206.19,True
447,23.43,378.23,4.0,1.0,13.46,745.78,209.74,True
448,23.45,379.78,4.0,1.0,13.58,726.7,210.47,True
449,23.44,379.5,4.0,1.0,13.56,730.2,210.33,True
450,23.5,385.24,4.0,1.0,14.0,659.63,213.03,True
451,23.42,377.3,4.0,1.0,13.38,757.13,209.31,True
452,23.31,364.72,4.0,1.0,12.4,911.6,203.41,True
453,23.61,396.54,4.0,1.0,14.89,520.95,218.32,True
454,23.06,338.21,4.0,1.0,10.33,1237.13,191.0,True
455,22.88,319.12,4.0,1.0,8.84,1471.56,182.05,True
456,23.58,393.88,4.0,1.0,14.68,553.55,217.07,True
457,22.9,322.16,4.0,1.0,9.08,1434.14,183.48,True
458,23.24,357.34,4.0,1.0,11.83,1002.28,199.96,True
459,23.13,346.29,4.0,1.0,10.96,1137.9,194.78,True
460,22.97,328.61,4.0,1.0,9.58,1354.96,186.5,True
461,23.34,368.63,4.0,1.0,12.71,863.59,205.25,True
462,23.42,377.18,4.0,1.0,13.38,758.58,209.25,True
463,23.21,354.38,4.0,1.0,11.59,1038.6,198.57,True
464,23.45,379.6,4.0,1.0,13.56,728.94,210.38,True
465,23.19,352.89,4.0,1.0,11.48,1056.83,197.87,True
466,23.09,341.55,4.0,1.0,10.59,1196.06,192.56,True
467,22.92,323.65,4.0,1.0,9.2,1415.92,184.18,True
468,22.89,320.75,4.0,1.0,8.97,1451.57,182.82,True
469,23.25,358.84,4.0,1.0,11.94,983.85,200.66,True
470,23.21,354.37,4.0,1.0,11.59,1038.73,198.56,True
471,23.5,385.41,4.0,1.0,14.02,657.64,213.1,True
472,23.18,351.48,4.0,1.0,11.37,1074.22,197.21,True
473,22.9,321.37,4.0,1.0,9.02,1443.93,183.11,True
474,23.41,375.97,4.0,1.0,13.28,773.45,208.68,True
475,23.15,348.57,4.0,1.0,11.14,1109.98,195.85,True
476,23.51,386.16,4.0,1.0,14.08,648.38,213.45,True
477,23.04,336.37,4.0,1.0,10.19,1259.78,190.13,True
478,23.18,351.21,4.0,1.0,11.35,1077.5,197.09,True
479,23.51,386.45,4.0,1.0,14.1,644.8,213.59,True
480,22.9,321.83,4.0,1.0,9.05,1438.28,183.32,True
481,23.42,376.7,4.0,1.0,13.34,764.58,209.02,True
482,22.97,328.6,4.0,1.0,9.58,1355.13,186.5,True
483,23.33,367.17,4.0,1.0,12.59,881.56,204.56,True
484,23.23,356.17,4.0,1.0,11.73,1016.59,199.41,True
485,23.13,345.98,4.0,1.0,10.94,1141.75,194.64,True
486,23.42,376.88,4.0,1.0,13.35,762.32,209.11,True
487,23.34,368.49,4.0,1.0,12.7,865.38,205.18,True
488,23.33,367.7,4.0,1.0,12.63,875.08,204.81,True
489,23.47,382.45,4.0,1.0,13.79,693.9,211.72,True
490,23.15,348.18,4.0,1.0,11.11,1114.74,195.67,True
491,23.03,335.56,4.0,1.0,10.13,1269.69,189.76,True
492,23.0,331.89,4.0,1.0,9.84,1314.76,188.04,True
493,23.03,335.28,4.0,1.0,10.1,1273.13,189.62,True
494,23.57,393.13,4.0,1.0,14.62,562.77,216.72,True
495,22.9,321.46,4.0,1.0,9.03,1442.75,183.15,True
496,23.03,335.33,4.0,1.0,10.11,1272.46,189.65,True
497,23.02,334.17,4.0,1.0,10.02,1286.72,189.11,True
498,22.88,319.88,4.0,1.0,8.9,1462.24,182.41,True
499,23.17,350.81,4.0,1.0,11.32,1082.37,196.9,True
500,22.92,323.99,4.0,1.0,9.22,1411.72,184.34,True
501,23.57,392.31,4.0,1.0,14.56,572.81,216.34,True
502,23.54,389.12,4.0,1.0,14.31,612.01,214.84,True
503,22.93,324.67,4.0,1.0,9.28,1403.33,184.66,True
504,23.12,345.26,4.0,1.0,10.88,1150.61,194.3,True
505,23.02,334.39,4.0,1.0,10.03,1284.04,189.21,True
506,23.16,349.5,4.0,1.0,11.21,1098.47,196.29,True
507,22.96,328.31,4.0,1.0,9.56,1358.73,186.36,True
508,23.13,345.76,4.0,1.0,10.92,1144.49,194.53,True
509,22.89,320.85,4.0,1.0,8.98,1450.33,182.86,True
510,23.51,386.89,4.0,1.0,14.13,639.41,213.8,True
511,23.52,387.9,4.0,1.0,14.21,627.01,214.27,True
512,23.17,350.04,4.0,1.0,11.26,1091.84,196.54,True
513,23.34,368.37,4.0,1.0,12.69,866.86,205.12,True
514,23.19,352.16,4.0,1.0,11.42,1065.87,197.53,True
515,23.4,375.07,4.0,1.0,13.21,784.49,208.26,True
516,23.02,334.63,4.0,1.0,10.05,1281.1,189.32,True
517,23.2,353.68,4.0,1.0,11.54,1047.2,198.24,True
518,23.46,381.08,4.0,1.0,13.68,710.7,211.08,True
519,23.24,357.65,4.0,1.0,11.85,998.47,200.1,True
520,22.99,331.08,4.0,1.0,9.78,1324.66,187.66,True
521,23.09,341.59,4.0,1.0,10.6,1195.61,192.58,True
522,23.22,355.62,4.0,1.0,11.69,1023.35,199.15,True
523,23.58,393.9,4.0,1.0,14.68,553.39,217.08,True
524,22.99,330.86,4.0,1.0,9.76,1327.43,187.55,True
525,23.4,374.58,4.0,1.0,13.17,790.5,208.03,True
526,23.21,354.39,4.0,1.0,11.6,1038.5,198.57,True
527,23.18,350.99,4.0,1.0,11.33,1080.23,196.98,True
528,22.97,328.74,4.0,1.0,9.59,1353.46,186.56,True
529,23.35,369.09,4.0,1.0,12.74,858.03,205.46,True
530,23.48,383.12,4.0,1.0,13.84,685.73,212.03,True
531,23.03,335.65,4.0,1.0,10.13,1268.53,189.8,True
532,23.12,345.01,4.0,1.0,10.86,1153.65,194.18,True
533,23.15,348.51,4.0,1.0,11.14,1110.67,195.82,True
534,23.56,391.48,4.0,1.0,14.49,583.06,215.95,True
535,23.5,385.62,4.0,1.0,14.03,655.03,213.2,True
536,23.13,345.98,4.0,1.0,10.94,1141.7,194.64,True
537,23.62,397.87,4.0,1.0,14.99,504.57,218.94,True
538,22.93,324.81,4.0,1.0,9.29,1401.65,184.72,True
539,23.57,392.86,4.0,1.0,14.6,566.08,216.59,True
540,23.04,336.56,4.0,1.0,10.2,1257.37,190.23,True
541,23.56,391.5,4.0,1.0,14.49,582.84,215.95,True
542,23.29,363.27,4.0,1.0,12.29,929.4,202.74,True
543,23.4,374.3,4.0,1.0,13.15,794.05,207.9,True
544,23.52,387.11,4.0,1.0,14.15,636.7,213.9,True
545,23.58,393.68,4.0,1.0,14.66,556.05,216.98,True
546,23.33,367.21,4.0,1.0,12.6,881.06,204.58,True
547,23.46,381.23,4.0,1.0,13.69,708.89,211.15,True
548,23.34,368.03,4.0,1.0,12.66,870.96,204.96,True
549,23.04,336.29,4.0,1.0,10.18,1260.74,190.1,True
550,23.5,384.86,4.0,1.0,13.97,664.33,212.85,True
551,23.46,380.83,4.0,1.0,13.66,713.78,210.96,True
552,23.15,348.53,4.0,1.0,11.14,1110.47,195.83,True
553,23.01,333.62,4.0,1.0,9.97,1293.49,188.85,True
554,22.95,326.94,4.0,1.0,9.45,1375.57,185.72,True
555,22.92,323.99,4.0,1.0,9.22,1411.73,184.34,True
556,23.48,382.83,4.0,1.0,13.82,689.26,211.9,True
557,23.62,397.86,4.0,1.0,14.99,504.77,218.93,True
558,23.6,395.93,4.0,1.0,14.84,528.41,218.03,True
559,23.25,358.64,4.0,1.0,11.93,986.32,200.56,True
560,23.54,389.96,4.0,1.0,14.37,601.72,215.23,True
561,23.22,355.72,4.0,1.0,11.7,1022.16,199.2,True
562,23.25,358.64,4.0,1.0,11.93,986.31,200.56,True
563,23.37,371.56,4.0,1.0,12.94,827.66,206.62,True
564,22.88,319.54,4.0,1.0,8.88,1466.43,182.25,True
565,23.51,386.65,4.0,1.0,14.11,642.37,213.68,True
566,23.3,364.33,4.0,1.0,12.37,916.37,203.23,True
567,23.06,339.08,4.0,1.0,10.4,1226.43,191.41,True
568,22.94,325.51,4.0,1.0,9.34,1393.02,185.05,True
569,23.29,363.17,4.0,1.0,12.28,930.7,202.69,True
570,23.36,370.2,4.0,1.0,12.83,844.37,205.98,True
571,23.28,362.45,4.0,1.0,12.23,939.5,202.35,True
572,22.97,329.32,4.0,1.0,9.64,1346.24,186.84,True
573,22.88,319.2,4.0,1.0,8.85,1470.55,182.09,True
574,23.61,396.67,4.0,1.0,14.9,519.3,218.38,True
575,23.07,339.51,4.0,1.0,10.43,1221.16,191.61,True
576,23.32,366.53,4.0,1.0,12.54,889.4,204.26,True
577,22.91,322.95,4.0,1.0,9.14,1424.53,183.85,True
578,23.59,395.22,4.0,1.0,14.78,537.18,217.7,True
579,23.06,339.1,4.0,1.0,10.4,1226.21,191.41,True
580,23.44,379.47,4.0,1.0,13.55,730.47,210.32,True
581,23.55,390.61,4.0,1.0,14.42,593.74,215.54,True
582,23.18,351.5,4.0,1.0,11.37,1073.94,197.22,True
583,23.02,334.78,4.0,1.0,10.06,1279.27,189.39,True
584,22.88,319.22,4.0,1.0,8.85,1470.31,182.1,True
585,23.18,351.05,4.0,1.0,11.34,1079.47,197.01,True
586,23.31,365.64,4.0,1.0,12.47,900.35,203.84,True
587,23.37,371.52,4.0,1.0,12.93,828.12,206.6,True
588,23.48,382.88,4.0,1.0,13.82,688.61,211.92,True
589,23.17,350.6,4.0,1.0,11.3,1084.96,196.8,True
590,23.47,382.41,4.0,1.0,13.78,694.4,211.7,True
591,23.41,375.83,4.0,1.0,13.27,775.24,208.62,True
592,23.44,378.67,4.0,1.0,13.49,740.37,209.95,True
593,23.01,333.28,4.0,1.0,9.95,1297.65,188.69,True
594,23.08,340.74,4.0,1.0,10.53,1206.03,192.18,True
595,23.11,344.06,4.0,1.0,10.79,1165.27,193.74,True
596,23.35,369.21,4.0,1.0,12.75,856.56,205.51,True
597,23.25,358.9,4.0,1.0,11.95,983.03,200.69,True
598,23.25,359.04,4.0,1.0,11.96,981.32,200.75,True
599,23.51,385.99,4.0,1.0,14.06,650.44,213.38,True
600,23.16,349.32,4.0,1.0,11.2,1100.77,196.2,True
601,23.49,384.29,4.0,1.0,13.93,671.32,212.58,True
602,23.58,394.31,4.0,1.0,14.71,548.36,217.27,True
603,23.41,375.86,4.0,1.0,13.27,774.84,208.63,True
604,22.91,322.66,4.0,1.0,9.12,1428.01,183.72,True
605,23.33,366.88,4.0,1.0,12.57,885.16,204.42,True
606,23.35,369.5,4.0,1.0,12.78,852.96,205.65,True
607,23.04,336.97,4.0,1.0,10.24,1252.35,190.42,True
608,23.26,360.27,4.0,1.0,12.05,966.26,201.33,True
609,23.21,354.43,4.0,1.0,11.6,1037.92,198.6,True
610,23.0,332.26,4.0,1.0,9.87,1310.15,188.21,True
611,23.19,352.0,4.0,1.0,11.41,1067.75,197.46,True
612,23.07,340.17,4.0,1.0,10.49,1213.1,191.91,True
613,23.14,347.27,4.0,1.0,11.04,1125.92,195.24,True
614,23.32,365.87,4.0,1.0,12.49,897.46,203.95,True
615,23.1,342.98,4.0,1.0,10.7,1178.61,193.23,True
616,23.4,374.32,4.0,1.0,13.15,793.79,207.91,True
617,23.5,385.6,4.0,1.0,14.03,655.26,213.19,True
618,23.38,372.9,4.0,1.0,13.04,811.2,207.24,True
619,23.02,334.29,4.0,1.0,10.03,1285.23,189.16,True
620,23.04,336.93,4.0,1.0,10.23,1252.89,190.4,True
621,23.1,343.06,4.0,1.0,10.71,1177.6,193.27,True
622,23.0,332.36,4.0,1.0,9.88,1308.94,188.26,True
623,23.04,336.04,4.0,1.0,10.16,1263.8,189.98,True
624,22.92,324.03,4.0,1.0,9.23,1411.19,184.36,True
625,23.0,332.11,4.0,1.0,9.86,1312.05,188.14,True
626,23.49,384.71,4.0,1.0,13.96,666.19,212.78,True
627,23.45,379.6,4.0,1.0,13.56,728.95,210.38,True
628,23.28,361.66,4.0,1.0,12.16,949.22,201.98,True
629,22.97,328.7,4.0,1.0,9.59,1353.87,186.54,True
630,23.28,362.36,4.0,1.0,12.22,940.66,202.31,True
631,23.01,333.46,4.0,1.0,9.96,1295.39,188.77,True
632,23.34,368.15,4.0,1.0,12.67,869.56,205.02,True
633,23.33,367.15,4.0,1.0,12.59,881.8,204.55,True
634,23.46,380.81,4.0,1.0,13.66,714.03,210.95,True
635,23.05,337.58,4.0,1.0,10.28,1244.85,190.7,True
636,23.59,394.45,4.0,1.0,14.72,546.57,217.34,True
637,23.28,362.02,4.0,1.0,12.19,944.81,202.15,True
638,23.18,351.62,4.0,1.0,11.38,1072.42,197.28,True
639,23.33,367.21,4.0,1.0,12.6,881.09,204.58,True
640,23.21,354.06,4.0,1.0,11.57,1042.56,198.42,True
641,23.29,363.37,4.0,1.0,12.3,928.21,202.78,True
642,23.01,333.7,4.0,1.0,9.98,1292.53,188.88,True
643,23.39,373.31,4.0,1.0,13.07,806.21,207.43,True
644,23.05,337.57,4.0,1.0,10.28,1244.97,190.7,True
645,23.12,345.32,4.0,1.0,10.89,1149.86,194.33,True
646,23.24,357.44,4.0,1.0,11.83,1001.04,200.0,True
647,23.28,362.42,4.0,1.0,12.22,939.83,202.34,True
648,23.56,391.92,4.0,1.0,14.53,577.67,216.15,True
649,22.97,328.76,4.0,1.0,9.6,1353.13,186.57,True
650,23.23,356.83,4.0,1.0,11.79,1008.52,199.72,True
651,23.28,361.54,4.0,1.0,12.15,950.67,201.92,True
652,23.07,339.45,4.0,1.0,10.43,1221.91,191.58,True
653,23.56,392.06,4.0,1.0,14.54,575.98,216.22,True
654,23.47,382.19,4.0,1.0,13.77,697.13,211.6,True
655,23.07,339.21,4.0,1.0,10.41,1224.88,191.46,True
656,23.46,381.3,4.0,1.0,13.7,708.07,211.18,True
657,23.42,376.76,4.0,1.0,13.34,763.74,209.05,True
658,23.06,339.12,4.0,1.0,10.4,1225.92,191.42,True
659,23.62,397.79,4.0,1.0,14.98,505.54,218.9,True
660,23.03,335.34,4.0,1.0,10.11,1272.36,189.65,True
661,23.57,392.42,4.0,1.0,14.56,571.57,216.38,True
662,23.61,396.88,4.0,1.0,14.91,516.72,218.48,True
663,23.59,395.22,4.0,1.0,14.78,537.1,217.7,True
664,23.07,340.18,4.0,1.0,10.49,1212.95,191.92,True
665,23.11,343.8,4.0,1.0,10.77,1168.47,193.62,True
666,23.08,340.64,4.0,1.0,10.52,1207.25,192.14,True
667,23.09,342.16,4.0,1.0,10.64,1188.61,192.85,True
668,23.58,393.85,4.0,1.0,14.68,553.9,217.06,True
669,23.24,357.67,4.0,1.0,11.85,998.18,200.11,True
670,23.25,358.29,4.0,1.0,11.9,990.54,200.4,True
671,23.45,380.49,4.0,1.0,13.63,718.05,210.8,True
672,23.2,353.99,4.0,1.0,11.56,1043.43,198.39,True
673,22.89,320.85,4.0,1.0,8.98,1450.23,182.87,True
674,23.55,390.44,4.0,1.0,14.41,595.79,215.46,True
675,23.22,355.7,4.0,1.0,11.7,1022.33,199.19,True
676,23.18,351.18,4.0,1.0,11.35,1077.85,197.07,True
677,23.07,339.23,4.0,1.0,10.41,1224.66,191.47,True
678,23.21,355.0,4.0,1.0,11.64,1030.96,198.86,True
679,23.57,392.92,4.0,1.0,14.6,565.36,216.62,True
680,23.31,364.8,4.0,1.0,12.41,910.65,203.45,True
681,23.61,396.95,4.0,1.0,14.92,515.88,218.51,True
682,23.19,351.95,4.0,1.0,11.41,1068.42,197.43,True
683,23.49,384.06,4.0,1.0,13.91,674.14,212.47,True
684,23.54,389.75,4.0,1.0,14.36,604.28,215.14,True
685,22.98,329.71,4.0,1.0,9.67,1341.46,187.02,True
686,23.25,358.83,4.0,1.0,11.94,983.9,200.66,True
687,23.57,392.68,4.0,1.0,14.59,568.27,216.51,True
688,22.98,329.75,4.0,1.0,9.67,1341.0,187.04,True
689,23.19,352.82,4.0,1.0,11.47,1057.76,197.84,True
690,23.29,363.11,4.0,1.0,12.28,931.37,202.66,True
691,23.33,366.87,4.0,1.0,12.57,885.19,204.42,True
692,23.35,369.12,4.0,1.0,12.75,857.66,205.47,True
693,23.53,388.39,4.0,1.0,14.25,620.97,214.5,True
694,22.89,321.1,4.0,1.0,9.0,1447.22,182.98,True
695,23.59,394.41,4.0,1.0,14.72,547.11,217.32,True
696,23.32,365.98,4.0,1.0,12.5,896.12,204.0,True
697,23.05,337.47,4.0,1.0,10.27,1246.27,190.65,True
698,22.88,319.3,4.0,1.0,8.86,1469.34,182.14,True
699,23.44,378.89,4.0,1.0,13.51,737.69,210.05,True
700,23.01,333.21,4.0,1.0,9.94,1298.54,188.65,True
701,23.49,384.14,4.0,1.0,13.92,673.21,212.51,True
702,23.0,331.89,4.0,1.0,9.84,1314.7,188.04,True
703,23.09,342.21,4.0,1.0,10.64,1188.05,192.87,True
704,23.42,376.42,4.0,1.0,13.32,767.91,208.9,True
705,23.46,381.54,4.0,1.0,13.72,705.07,211.29,True
706,23.49,384.57,4.0,1.0,13.95,667.88,212.71,True
707,23.58,394.25,4.0,1.0,14.71,549.01,217.25,True
708,23.45,380.33,4.0,1.0,13.62,719.95,210.72,True
709,23.45,380.26,4.0,1.0,13.62,720.79,210.69,True
710,23.05,337.13,4.0,1.0,10.25,1250.4,190.49,True
711,23.52,386.98,4.0,1.0,14.14,638.36,213.84,True
712,23.08,340.99,4.0,1.0,10.55,1203.04,192.3,True
713,23.35,369.7,4.0,1.0,12.79,850.51,205.74,True
714,23.32,365.89,4.0,1.0,12.49,897.24,203.96,True
715,23.55,390.15,4.0,1.0,14.39,599.43,215.32,True
716,23.21,354.86,4.0,1.0,11.63,1032.65,198.8,True
717,23.22,355.72,4.0,1.0,11.7,1022.19,199.2,True
718,23.61,397.25,4.0,1.0,14.94,512.16,218.65,True
719,23.08,340.63,4.0,1.0,10.52,1207.42,192.13,True
720,23.26,359.85,4.0,1.0,12.02,971.36,201.13,True
721,23.08,340.41,4.0,1.0,10.5,1210.11,192.03,True
722,22.92,323.59,4.0,1.0,9.19,1416.69,184.15,True
723,23.43,377.86,4.0,1.0,13.43,750.32,209.57,True
724,23.15,348.48,4.0,1.0,11.13,1111.04,195.81,True
725,23.28,362.11,4.0,1.0,12.2,943.72,202.19,True
726,23.1,342.63,4.0,1.0,10.68,1182.83,193.07,True
727,23.16,349.01,4.0,1.0,11.18,1104.52,196.06,True
728,23.5,385.32,4.0,1.0,14.01,658.63,213.06,True
729,23.4,374.8,4.0,1.0,13.19,787.89,208.13,True
730,23.61,397.28,4.0,1.0,14.94,511.78,218.67,True
731,23.01,333.81,4.0,1.0,9.99,1291.1,188.94,True
732,23.04,336.3,4.0,1.0,10.18,1260.53,190.1,True
733,23.28,362.38,4.0,1.0,12.22,940.3,202.32,True
734,23.26,359.65,4.0,1.0,12.01,973.93,201.04,True
735,23.58,394.18,4.0,1.0,14.7,549.88,217.21,True
736,23.11,344.22,4.0,1.0,10.8,1163.32,193.81,True
737,23.49,384.34,4.0,1.0,13.93,670.67,212.6,True
738,23.32,366.63,4.0,1.0,12.55,888.17,204.31,True
739,23.57,393.17,4.0,1.0,14.62,562.25,216.74,True
740,23.31,365.14,4.0,1.0,12.44,906.42,203.61,True
741,23.45,380.06,4.0,1.0,13.6,723.26,210.6,True
742,23.51,386.52,4.0,1.0,14.1,644.0,213.62,True
743,22.89,320.75,4.0,1.0,8.97,1451.46,182.82,True
744,23.1,343.16,4.0,1.0,10.72,1176.4,193.31,True
745,23.17,350.23,4.0,1.0,11.27,1089.56,196.63,True
746,23.58,393.81,4.0,1.0,14.67,554.43,217.04,True
747,23.41,375.6,4.0,1.0,13.25,778.06,208.51,True
748,23.05,337.9,4.0,1.0,10.31,1240.99,190.85,True
749,23.37,371.58,4.0,1.0,12.94,827.41,206.63,True
750,23.52,387.87,4.0,1.0,14.21,627.36,214.26,True
751,23.12,344.9,4.0,1.0,10.86,1154.97,194.13,True
752,23.48,383.59,4.0,1.0,13.88,679.89,212.25,True
753,23.53,388.47,4.0,1.0,14.26,620.04,214.54,True
754,23.52,387.55,4.0,1.0,14.18,631.32,214.11,True
755,23.44,379.36,4.0,1.0,13.54,731.89,210.27,True
756,23.22,356.14,4.0,1.0,11.73,1016.97,199.4,True
757,23.02,334.3,4.0,1.0,10.03,1285.14,189.17,True
758,22.99,330.87,4.0,1.0,9.76,1327.3,187.56,True
759,23.29,363.51,4.0,1.0,12.31,926.54,202.84,True
760,23.31,364.89,4.0,1.0,12.42,909.6,203.49,True
761,23.08,341.28,4.0,1.0,10.57,1199.42,192.44,True
762,23.34,368.5,4.0,1.0,12.7,865.26,205.18,True
763,22.98,330.17,4.0,1.0,9.71,1335.83,187.23,True
764,23.09,341.59,4.0,1.0,10.6,1195.64,192.58,True
765,23.49,384.82,4.0,1.0,13.97,664.81,212.83,True
766,23.52,387.52,4.0,1.0,14.18,631.64,214.09,True
767,22.92,323.63,4.0,1.0,9.19,1416.16,184.17,True
768,23.16,349.6,4.0,1.0,11.22,1097.29,196.33,True
769,23.03,335.51,4.0,1.0,10.12,1270.34,189.73,True
770,23.27,361.01,4.0,1.0,12.11,957.18,201.68,True
771,23.01,333.72,4.0,1.0,9.98,1292.32,188.89,True
772,22.97,329.53,4.0,1.0,9.66,1343.68,186.93,True
773,23.52,387.28,4.0,1.0,14.16,634.57,213.98,True
774,23.44,379.51,4.0,1.0,13.56,730.0,210.34,True
775,23.43,377.76,4.0,1.0,13.42,751.54,209.52,True
776,23.17,349.9,4.0,1.0,11.25,1093.54,196.47,True
777,23.34,368.16,4.0,1.0,12.67,869.38,205.02,True
778,23.25,358.62,4.0,1.0,11.93,986.52,200.56,True
779,22.9,321.21,4.0,1.0,9.01,1445.89,183.03,True
780,23.09,341.7,4.0,1.0,10.61,1194.24,192.63,True
781,23.32,365.96,4.0,1.0,12.5,896.43,203.99,True
782,23.05,337.93,4.0,1.0,10.31,1240.6,190.86,True
783,23.37,371.45,4.0,1.0,12.93,828.97,206.57,True
784,23.37,372.09,4.0,1.0,12.98,821.18,206.86,True
785,22.92,323.26,4.0,1.0,9.17,1420.74,183.99,True
786,23.43,377.91,4.0,1.0,13.43,749.64,209.59,True
787,23.19,352.88,4.0,1.0,11.48,1057.07,197.87,True
788,23.54,389.45,4.0,1.0,14.33,607.99,215.0,True
789,23.19,352.27,4.0,1.0,11.43,1064.53,197.58,True
790,22.94,325.39,4.0,1.0,9.33,1394.6,184.99,True
791,23.12,344.61,4.0,1.0,10.83,1158.52,194.0,True
792,23.08,340.57,4.0,1.0,10.52,1208.15,192.1,True
793,23.5,385.81,4.0,1.0,14.05,652.67,213.29,True
794,23.06,338.33,4.0,1.0,10.34,1235.71,191.05,True
795,22.97,329.05,4.0,1.0,9.62,1349.55,186.71,True
796,23.33,366.92,4.0,1.0,12.57,884.57,204.45,True
797,23.49,383.98,4.0,1.0,13.91,675.19,212.43,True
798,23.38,372.66,4.0,1.0,13.02,814.14,207.13,True
799,23.11,344.27,4.0,1.0,10.81,1162.72,193.84,True
800,23.28,361.6,4.0,1.0,12.16,949.93,201.95,True
801,23.22,355.89,4.0,1.0,11.71,1020.0,199.28,True
802,22.9,322.07,4.0,1.0,9.07,1435.24,183.44,True
803,23.37,371.16,4.0,1.0,12.9,832.56,206.43,True
804,22.92,323.81,4.0,1.0,9.21,1413.91,184.25,True
805,23.12,344.77,4.0,1.0,10.84,1156.62,194.07,True
806,22.99,330.93,4.0,1.0,9.76,1326.54,187.59,True
807,22.93,325.28,4.0,1.0,9.32,1395.88,184.94,True
808,23.34,367.96,4.0,1.0,12.65,871.86,204.93,True
809,23.41,375.42,4.0,1.0,13.24,780.23,208.43,True
810,23.41,375.96,4.0,1.0,13.28,773.66,208.68,True
811,23.53,388.99,4.0,1.0,14.3,613.63,214.78,True
812,23.6,395.81,4.0,1.0,14.83,529.93,217.97,True
813,23.36,370.83,4.0,1.0,12.88,836.66,206.27,True
814,22.88,319.13,4.0,1.0,8.84,1471.36,182.06,True
815,23.1,342.88,4.0,1.0,10.7,1179.84,193.18,True
816,23.27,360.87,4.0,1.0,12.1,958.91,201.61,True
817,23.32,366.07,4.0,1.0,12.51,895.04,204.05,True
818,23.44,379.14,4.0,1.0,13.53,734.6,210.17,True
819,23.43,378.44,4.0,1.0,13.47,743.12,209.84,True
820,23.62,397.85,4.0,1.0,14.99,504.79,218.93,True
821,23.12,345.19,4.0,1.0,10.88,1151.37,194.27,True
822,23.06,339.0,4.0,1.0,10.39,1227.42,191.37,True
823,23.02,334.68,4.0,1.0,10.06,1280.44,189.34,True
824,23.49,384.36,4.0,1.0,13.94,670.5,212.61,True
825,23.23,356.74,4.0,1.0,11.78,1009.6,199.68,True
826,23.26,359.93,4.0,1.0,12.03,970.41,201.17,True
827,23.6,396.03,4.0,1.0,14.85,527.15,218.08,True
828,23.07,340.03,4.0,1.0,10.47,1214.81,191.85,True
829,23.19,352.91,4.0,1.0,11.48,1056.59,197.88,True
830,23.36,370.44,4.0,1.0,12.85,841.45,206.09,True
831,23.34,368.42,4.0,1.0,12.69,866.14,205.15,True
832,23.33,367.09,4.0,1.0,12.59,882.55,204.52,True
833,23.49,383.86,4.0,1.0,13.9,676.6,212.38,True
834,22.99,331.36,4.0,1.0,9.8,1321.25,187.79,True
835,23.59,395.4,4.0,1.0,14.8,534.98,217.78,True
836,23.02,334.61,4.0,1.0,10.05,1281.33,189.31,True
837,22.96,328.07,4.0,1.0,9.54,1361.68,186.25,True
838,23.37,371.53,4.0,1.0,12.93,828.07,206.6,True
839,23.48,383.59,4.0,1.0,13.87,679.97,212.25,True
840,23.19,352.45,4.0,1.0,11.44,1062.25,197.67,True
841,23.39,373.32,4.0,1.0,13.07,806.08,207.44,True
842,23.53,388.06,4.0,1.0,14.22,625.04,214.34,True
843,22.94,325.96,4.0,1.0,9.38,1387.56,185.26,True
844,23.14,347.46,4.0,1.0,11.05,1123.55,195.33,True
845,23.25,359.05,4.0,1.0,11.96,981.22,200.76,True
846,23.13,346.51,4.0,1.0,10.98,1135.24,194.88,True
847,23.22,355.47,4.0,1.0,11.68,1025.26,199.08,True
848,23.45,380.13,4.0,1.0,13.61,722.4,210.63,True
849,23.39,373.54,4.0,1.0,13.09,803.37,207.54,True
850,23.33,366.94,4.0,1.0,12.58,884.43,204.45,True
851,23.07,339.85,4.0,1.0,10.46,1217.01,191.76,True
852,23.01,333.47,4.0,1.0,9.96,1295.29,188.78,True
853,23.57,393.14,4.0,1.0,14.62,562.63,216.73,True
854,23.44,379.41,4.0,1.0,13.55,731.25,210.29,True
855,23.36,370.95,4.0,1.0,12.89,835.11,206.33,True
856,23.47,381.73,4.0,1.0,13.73,702.73,211.38,True
857,23.49,383.88,4.0,1.0,13.9,676.42,212.39,True
858,23.18,351.66,4.0,1.0,11.38,1071.98,197.3,True
