,nuc,aexp,nd,ns,age,la,ld,target
435,47.54,524.36,5.15,1.0,10.86,185.01,92.26,True
436,40.72,502.37,5.73,1.0,20.08,274.69,237.49,True
437,48.04,525.99,5.11,1.0,10.18,178.34,81.46,True
438,45.85,518.94,5.29,1.0,13.14,207.13,128.09,True
439,47.3,523.58,5.17,1.0,11.19,188.18,97.39,True
440,40.37,501.26,5.76,1.0,20.55,279.21,244.81,True
441,37.83,493.06,5.97,1.0,23.99,312.69,299.02,True
442,39.13,497.24,5.86,1.0,22.23,295.63,271.39,True
443,47.16,523.15,5.18,1.0,11.37,189.94,100.24,True
444,42.43,507.89,5.58,1.0,17.77,252.18,201.04,True
445,38.29,494.56,5.93,1.0,23.36,306.56,289.09,True
446,42.73,508.87,5.56,1.0,17.36,248.17,194.54,True
447,48.89,528.73,5.03,1.0,9.03,167.2,63.42,True
448,48.43,527.24,5.07,1.0,9.66,173.26,73.23,True
449,42.42,507.86,5.58,1.0,17.78,252.31,201.25,True
450,46.61,521.37,5.23,1.0,12.12,197.2,112.0,True
451,42.74,508.89,5.56,1.0,17.35,248.1,194.43,True
452,48.59,527.75,5.06,1.0,9.44,171.17,69.85,True
453,38.03,493.71,5.96,1.0,23.71,310.03,294.71,True
454,42.47,508.02,5.58,1.0,17.71,251.67,200.2,True
455,43.39,510.99,5.5,1.0,16.47,239.53,180.56,True
456,43.31,510.72,5.51,1.0,16.58,240.64,182.34,True
457,38.07,493.85,5.95,1.0,23.65,309.46,293.8,True
458,46.43,520.78,5.24,1.0,12.36,199.6,115.89,True
459,48.16,526.37,5.1,1.0,10.02,176.82,78.99,True
460,37.61,492.37,5.99,1.0,24.27,315.5,303.57,True
461,41.23,504.02,5.68,1.0,19.39,267.96,226.59,True
462,47.66,524.76,5.14,1.0,10.7,183.38,89.63,True
463,39.64,498.9,5.82,1.0,21.53,288.84,260.39,True
464,38.18,494.18,5.94,1.0,23.51,308.11,291.6,True
465,45.95,519.26,5.28,1.0,13.0,205.83,125.97,True
466,42.68,508.7,5.56,1.0,17.43,248.88,195.69,True
467,49.26,529.92,5.0,1.0,8.53,162.33,55.54,True
468,47.42,523.97,5.16,1.0,11.03,186.59,94.82,True
469,41.9,506.18,5.63,1.0,18.48,259.14,212.31,True
470,41.83,505.96,5.63,1.0,18.58,260.04,213.76,True
471,46.96,522.51,5.2,1.0,11.64,192.56,104.49,True
472,47.04,522.76,5.19,1.0,11.53,191.53,102.81,True
473,42.94,509.54,5.54,1.0,17.08,245.47,190.17,True
474,43.61,511.71,5.48,1.0,16.17,236.61,175.82,True
475,45.42,517.53,5.33,1.0,13.73,212.86,137.37,True
476,47.33,523.7,5.17,1.0,11.14,187.69,96.6,True
477,42.19,507.12,5.6,1.0,18.09,255.33,206.13,True
478,43.5,511.36,5.49,1.0,16.31,238.04,178.14,True
479,45.18,516.76,5.35,1.0,14.05,215.99,142.43,True
480,40.52,501.73,5.74,1.0,20.35,277.3,241.72,True
481,44.65,515.05,5.39,1.0,14.77,223.0,153.78,True
482,40.23,500.8,5.77,1.0,20.74,281.09,247.84,True
483,45.79,518.74,5.3,1.0,13.22,207.93,129.37,True
484,47.06,522.82,5.19,1.0,11.51,191.27,102.4,True
485,47.56,524.44,5.15,1.0,10.83,184.69,91.74,True
486,40.81,502.67,5.72,1.0,19.96,273.47,235.51,True
487,44.22,513.67,5.43,1.0,15.35,228.62,162.88,True
488,47.88,525.47,5.12,1.0,10.4,180.49,84.95,True
489,46.02,519.46,5.28,1.0,12.92,205.01,124.64,True
490,45.24,516.94,5.34,1.0,13.97,215.25,141.24,True
491,42.28,507.41,5.59,1.0,17.97,254.15,204.23,True
492,42.93,509.51,5.54,1.0,17.09,245.59,190.36,True
493,41.83,505.96,5.63,1.0,18.58,260.07,213.81,True
494,43.64,511.8,5.48,1.0,16.13,236.22,175.19,True
495,38.84,496.32,5.89,1.0,22.62,299.38,277.47,True
496,40.58,501.92,5.74,1.0,20.27,276.52,240.45,True
497,43.52,511.42,5.49,1.0,16.29,237.79,177.73,True
498,42.0,506.5,5.62,1.0,18.35,257.86,210.23,True
499,48.95,528.92,5.03,1.0,8.95,166.4,62.13,True
500,43.48,511.28,5.49,1.0,16.35,238.36,178.66,True
501,38.51,495.25,5.91,1.0,23.06,303.72,284.5,True
502,40.34,501.16,5.76,1.0,20.59,279.66,245.53,True
503,43.95,512.78,5.45,1.0,15.72,232.23,168.72,True
504,40.23,500.82,5.77,1.0,20.73,281.04,247.77,True
505,45.52,517.85,5.32,1.0,13.59,211.55,135.24,True
506,38.01,493.65,5.96,1.0,23.74,310.27,295.09,True
507,44.9,515.86,5.37,1.0,14.43,219.69,148.43,True
508,47.11,522.98,5.18,1.0,11.44,190.62,101.34,True
509,42.41,507.83,5.58,1.0,17.79,252.45,201.46,True
510,48.9,528.76,5.03,1.0,9.02,167.06,63.19,True
511,49.05,529.23,5.02,1.0,8.82,165.12,60.06,True
512,47.52,524.32,5.15,1.0,10.88,185.16,92.51,True
513,43.81,512.34,5.46,1.0,15.9,234.03,171.64,True
514,40.03,500.15,5.79,1.0,21.01,283.75,252.16,True
515,42.73,508.85,5.56,1.0,17.36,248.25,194.68,True
516,47.93,525.63,5.12,1.0,10.33,179.83,83.88,True
517,37.52,492.05,6.0,1.0,24.41,316.79,305.66,True
518,45.48,517.71,5.32,1.0,13.65,212.11,136.15,True
519,46.55,521.19,5.23,1.0,12.19,197.93,113.18,True
520,39.85,499.59,5.8,1.0,21.25,286.04,255.87,True
521,44.28,513.87,5.42,1.0,15.26,227.78,161.51,True
522,45.38,517.4,5.33,1.0,13.78,213.38,138.2,True
523,45.07,516.4,5.36,1.0,14.2,217.48,144.84,True
524,46.11,519.77,5.27,1.0,12.79,203.73,122.58,True
525,41.62,505.29,5.65,1.0,18.86,262.79,218.21,True
526,45.29,517.12,5.34,1.0,13.9,214.54,140.09,True
527,44.81,515.58,5.38,1.0,14.54,220.81,150.23,True
528,49.24,529.87,5.0,1.0,8.56,162.55,55.88,True
529,45.16,516.71,5.35,1.0,14.07,216.22,142.8,True
530,49.11,529.44,5.01,1.0,8.73,164.27,58.68,True
531,45.5,517.8,5.32,1.0,13.61,211.75,135.56,True
532,38.69,495.83,5.9,1.0,22.83,301.4,280.73,True
533,43.84,512.43,5.46,1.0,15.86,233.65,171.03,True
534,44.07,513.18,5.44,1.0,15.55,230.59,166.08,True
535,41.94,506.31,5.62,1.0,18.43,258.64,211.49,True
536,47.54,524.37,5.15,1.0,10.86,184.96,92.19,True
537,46.28,520.29,5.26,1.0,12.57,201.59,119.11,True
538,39.35,497.98,5.84,1.0,21.92,292.62,266.52,True
539,48.24,526.64,5.09,1.0,9.91,175.7,77.18,True
540,42.91,509.44,5.54,1.0,17.12,245.85,190.79,True
541,42.18,507.08,5.6,1.0,18.11,255.49,206.39,True
542,40.16,500.58,5.77,1.0,20.83,282.01,249.34,True
543,43.54,511.48,5.49,1.0,16.26,237.53,177.3,True
544,48.98,529.02,5.03,1.0,8.91,166.0,61.48,True
545,44.46,514.43,5.41,1.0,15.03,225.52,157.86,True
546,41.78,505.79,5.64,1.0,18.65,260.73,214.89,True
547,39.75,499.26,5.81,1.0,21.39,287.38,258.04,True
548,43.55,511.5,5.49,1.0,16.26,237.48,177.23,True
549,38.8,496.2,5.89,1.0,22.67,299.88,278.27,True
550,46.76,521.86,5.21,1.0,11.91,195.2,108.77,True
551,44.47,514.48,5.41,1.0,15.01,225.31,157.52,True
552,39.83,499.5,5.8,1.0,21.28,286.4,256.45,True
553,44.97,516.08,5.37,1.0,14.34,218.79,146.97,True
554,46.14,519.86,5.27,1.0,12.75,203.38,122.0,True
555,41.93,506.29,5.62,1.0,18.44,258.7,211.59,True
556,46.62,521.4,5.23,1.0,12.11,197.1,111.83,True
557,45.64,518.23,5.31,1.0,13.43,210.01,132.75,True
558,38.21,494.29,5.94,1.0,23.47,307.65,290.86,True
559,43.96,512.84,5.45,1.0,15.69,231.99,168.34,True
560,44.27,513.82,5.43,1.0,15.28,228.0,161.88,True
561,40.55,501.85,5.74,1.0,20.3,276.83,240.95,True
562,37.99,493.56,5.96,1.0,23.77,310.62,295.67,True
563,40.45,501.51,5.75,1.0,20.44,278.23,243.22,True
564,45.16,516.7,5.35,1.0,14.08,216.26,142.87,True
565,48.78,528.38,5.04,1.0,9.18,168.62,65.71,True
566,44.03,513.04,5.45,1.0,15.61,231.17,167.01,True
567,39.5,498.45,5.83,1.0,21.72,290.69,263.4,True
568,41.68,505.48,5.65,1.0,18.78,262.03,216.99,True
569,42.16,507.03,5.6,1.0,18.13,255.71,206.75,True
570,48.09,526.15,5.1,1.0,10.11,177.71,80.43,True
571,39.52,498.5,5.83,1.0,21.7,290.47,263.04,True
572,44.72,515.27,5.39,1.0,14.67,222.08,152.3,True
573,42.84,509.21,5.55,1.0,17.21,246.79,192.31,True
574,47.51,524.26,5.15,1.0,10.9,185.39,92.88,True
575,48.83,528.53,5.04,1.0,9.12,167.99,64.7,True
576,43.37,510.93,5.5,1.0,16.49,239.8,180.98,True
577,39.37,498.04,5.84,1.0,21.9,292.35,266.08,True
578,37.62,492.4,5.99,1.0,24.26,315.37,303.36,True
579,37.93,493.4,5.96,1.0,23.84,311.28,296.74,True
580,46.83,522.09,5.21,1.0,11.82,194.26,107.25,True
581,49.12,529.47,5.01,1.0,8.72,164.17,58.52,True
582,45.03,516.26,5.36,1.0,14.26,218.03,145.73,True
583,45.93,519.19,5.28,1.0,13.03,206.09,126.39,True
584,47.67,524.8,5.14,1.0,10.68,183.19,89.32,True
585,37.73,492.75,5.98,1.0,24.12,313.96,301.07,True
586,40.99,503.26,5.7,1.0,19.71,271.09,231.66,True
587,41.53,505.01,5.66,1.0,18.98,263.95,220.1,True
588,39.7,499.09,5.81,1.0,21.46,288.07,259.16,True
589,45.63,518.21,5.31,1.0,13.44,210.1,132.89,True
590,38.62,495.61,5.9,1.0,22.91,302.26,282.13,True
591,41.84,505.99,5.63,1.0,18.56,259.93,213.59,True
592,46.49,521.0,5.24,1.0,12.27,198.72,114.47,True
593,39.28,497.73,5.85,1.0,22.03,293.62,268.13,True
594,37.56,492.21,5.99,1.0,24.34,316.16,304.64,True
595,48.15,526.35,5.1,1.0,10.03,176.91,79.14,True
596,40.39,501.31,5.76,1.0,20.53,279.04,244.53,True
597,39.64,498.91,5.82,1.0,21.53,288.82,260.36,True
598,44.7,515.2,5.39,1.0,14.7,222.37,152.76,True
599,39.19,497.46,5.86,1.0,22.14,294.72,269.92,True
600,43.73,512.07,5.47,1.0,16.01,235.12,173.4,True
601,39.57,498.67,5.82,1.0,21.63,289.78,261.92,True
602,47.61,524.59,5.14,1.0,10.77,184.06,90.72,True
603,48.68,528.06,5.05,1.0,9.31,169.91,67.82,True
604,41.86,506.04,5.63,1.0,18.54,259.72,213.24,True
605,48.53,527.56,5.06,1.0,9.52,171.94,71.09,True
606,44.98,516.13,5.36,1.0,14.31,218.57,146.61,True
607,44.3,513.93,5.42,1.0,15.24,227.55,161.15,True
608,44.57,514.8,5.4,1.0,14.87,223.98,155.37,True
609,40.41,501.38,5.75,1.0,20.49,278.72,244.01,True
610,45.04,516.32,5.36,1.0,14.24,217.81,145.38,True
611,41.16,503.8,5.69,1.0,19.48,268.86,228.04,True
612,41.13,503.71,5.69,1.0,19.52,269.25,228.68,True
613,39.48,498.37,5.83,1.0,21.76,291.01,263.91,True
614,42.34,507.61,5.59,1.0,17.88,253.32,202.89,True
615,40.33,501.13,5.76,1.0,20.6,279.75,245.69,True
616,41.5,504.9,5.66,1.0,19.02,264.4,220.81,True
617,37.88,493.23,5.97,1.0,23.91,311.97,297.86,True
618,48.15,526.33,5.1,1.0,10.04,176.95,79.22,True
619,43.14,510.19,5.52,1.0,16.8,242.8,185.85,True
620,45.59,518.1,5.31,1.0,13.49,210.54,133.61,True
621,37.56,492.18,6.0,1.0,24.35,316.26,304.8,True
622,40.26,500.88,5.77,1.0,20.7,280.76,247.31,True
623,46.92,522.39,5.2,1.0,11.69,193.05,105.29,True
624,38.12,494.0,5.95,1.0,23.59,308.84,292.79,True
625,48.72,528.18,5.05,1.0,9.26,169.43,67.03,True
626,48.34,526.95,5.08,1.0,9.78,174.42,75.12,True
627,48.23,526.61,5.09,1.0,9.92,175.83,77.4,True
628,43.84,512.43,5.46,1.0,15.86,233.66,171.05,True
629,44.21,513.65,5.43,1.0,15.35,228.7,163.01,True
630,46.34,520.5,5.25,1.0,12.48,200.75,117.74,True
631,39.09,497.14,5.86,1.0,22.27,296.03,272.05,True
632,46.07,519.62,5.27,1.0,12.85,204.33,123.56,True
633,39.32,497.86,5.85,1.0,21.97,293.08,267.26,True
634,38.15,494.11,5.94,1.0,23.54,308.39,292.06,True
635,39.9,499.75,5.8,1.0,21.18,285.41,254.84,True
636,45.65,518.27,5.31,1.0,13.42,209.84,132.47,True
637,48.24,526.62,5.09,1.0,9.92,175.81,77.36,True
638,41.64,505.35,5.65,1.0,18.83,262.53,217.79,True
639,40.2,500.72,5.77,1.0,20.77,281.44,248.42,True
640,44.79,515.51,5.38,1.0,14.57,221.12,150.73,True
641,39.39,498.1,5.84,1.0,21.87,292.1,265.68,True
642,49.18,529.65,5.01,1.0,8.65,163.44,57.34,True
643,44.71,515.26,5.39,1.0,14.68,222.13,152.37,True
644,44.82,515.59,5.38,1.0,14.54,220.78,150.18,True
645,44.42,514.3,5.41,1.0,15.08,226.04,158.7,True
646,42.03,506.59,5.62,1.0,18.31,257.48,209.61,True
647,38.11,493.96,5.95,1.0,23.61,308.99,293.03,True
648,39.8,499.42,5.8,1.0,21.32,286.75,257.01,True
649,38.16,494.14,5.94,1.0,23.53,308.26,291.84,True
650,39.6,498.76,5.82,1.0,21.6,289.43,261.36,True
651,48.98,529.0,5.03,1.0,8.92,166.07,61.59,True
652,48.02,525.92,5.11,1.0,10.21,178.62,81.92,True
653,41.72,505.62,5.64,1.0,18.72,261.46,216.06,True
654,44.68,515.15,5.39,1.0,14.73,222.59,153.12,True
655,46.69,521.63,5.22,1.0,12.01,196.15,110.31,True
656,46.91,522.34,5.2,1.0,11.71,193.24,105.59,True
657,41.57,505.12,5.65,1.0,18.93,263.5,219.36,True
658,41.0,503.28,5.7,1.0,19.7,270.99,231.5,True
659,46.88,522.23,5.2,1.0,11.76,193.69,106.32,True
660,42.99,509.7,5.53,1.0,17.01,244.8,189.08,True
661,45.37,517.37,5.33,1.0,13.8,213.53,138.45,True
662,48.39,527.12,5.08,1.0,9.71,173.73,73.99,True
663,43.64,511.81,5.48,1.0,16.13,236.21,175.17,True
664,44.08,513.22,5.44,1.0,15.53,230.44,165.82,True
665,47.93,525.62,5.12,1.0,10.34,179.89,83.96,True
666,41.1,503.61,5.69,1.0,19.56,269.63,229.3,True
667,41.77,505.77,5.64,1.0,18.66,260.83,215.04,True
668,43.68,511.93,5.48,1.0,16.08,235.71,174.37,True
669,47.95,525.69,5.11,1.0,10.31,179.59,83.49,True
670,45.73,518.53,5.3,1.0,13.31,208.8,130.79,True
671,46.11,519.76,5.27,1.0,12.79,203.75,122.62,True
672,44.36,514.12,5.42,1.0,15.16,226.76,159.88,True
673,44.62,514.97,5.4,1.0,14.8,223.32,154.3,True
674,47.07,522.85,5.19,1.0,11.5,191.14,102.2,True
675,46.1,519.72,5.27,1.0,12.81,203.93,122.91,True
676,42.33,507.57,5.59,1.0,17.9,253.48,203.14,True
677,46.67,521.56,5.22,1.0,12.04,196.43,110.75,True
678,46.14,519.84,5.27,1.0,12.76,203.42,122.08,True
679,38.03,493.72,5.95,1.0,23.71,309.97,294.62,True
680,37.75,492.8,5.98,1.0,24.09,313.75,300.73,True
681,42.77,508.99,5.55,1.0,17.31,247.68,193.75,True
682,39.64,498.9,5.82,1.0,21.54,288.86,260.44,True
683,41.22,503.99,5.68,1.0,19.4,268.08,226.77,True
684,44.49,514.54,5.41,1.0,14.98,225.07,157.14,True
685,45.87,518.98,5.29,1.0,13.12,206.93,127.77,True
686,38.86,496.38,5.88,1.0,22.59,299.13,277.06,True
687,45.79,518.74,5.3,1.0,13.22,207.93,129.38,True
688,42.11,506.86,5.61,1.0,18.2,256.37,207.81,True
689,43.84,512.45,5.46,1.0,15.86,233.59,170.93,True
690,49.03,529.16,5.02,1.0,8.85,165.43,60.55,True
691,46.2,520.06,5.26,1.0,12.67,202.54,120.65,True
692,41.2,503.92,5.69,1.0,19.43,268.36,227.24,True
693,42.51,508.14,5.58,1.0,17.66,251.15,199.37,True
694,40.17,500.62,5.77,1.0,20.81,281.84,249.06,True
695,48.92,528.83,5.03,1.0,8.99,166.76,62.71,True
696,38.34,494.7,5.93,1.0,23.3,306.01,288.2,True
697,44.41,514.28,5.41,1.0,15.09,226.12,158.83,True
698,44.89,515.82,5.37,1.0,14.44,219.82,148.63,True
699,47.15,523.1,5.18,1.0,11.39,190.14,100.57,True
700,45.14,516.62,5.35,1.0,14.11,216.57,143.37,True
701,42.62,508.5,5.57,1.0,17.51,249.7,197.02,True
702,41.27,504.16,5.68,1.0,19.33,267.42,225.71,True
703,45.98,519.34,5.28,1.0,12.97,205.49,125.43,True
704,42.67,508.66,5.56,1.0,17.45,249.05,195.96,True
705,45.55,517.96,5.32,1.0,13.55,211.13,134.55,True
706,40.58,501.92,5.74,1.0,20.27,276.54,240.48,True
707,49.17,529.63,5.01,1.0,8.66,163.53,57.47,True
708,43.92,512.71,5.45,1.0,15.75,232.52,169.2,True
709,45.92,519.16,5.29,1.0,13.05,206.23,126.62,True
710,42.36,507.68,5.59,1.0,17.86,253.06,202.46,True
711,42.81,509.12,5.55,1.0,17.25,247.16,192.9,True
712,39.8,499.43,5.8,1.0,21.32,286.71,256.96,True
713,38.17,494.17,5.94,1.0,23.52,308.14,291.66,True
714,49.24,529.86,5.0,1.0,8.56,162.57,55.92,True
715,43.39,510.99,5.5,1.0,16.47,239.53,180.55,True
716,47.09,522.93,5.19,1.0,11.46,190.83,101.68,True
717,44.36,514.13,5.42,1.0,15.15,226.73,159.83,True
718,49.12,529.48,5.01,1.0,8.72,164.12,58.42,True
719,41.82,505.92,5.63,1.0,18.59,260.21,214.04,True
720,47.15,523.1,5.18,1.0,11.39,190.15,100.59,True
721,43.13,510.16,5.52,1.0,16.82,242.94,186.08,True
722,44.88,515.78,5.37,1.0,14.46,219.99,148.91,True
723,42.2,507.14,5.6,1.0,18.08,255.25,206.01,True
724,42.04,506.62,5.62,1.0,18.3,257.35,209.41,True
725,47.45,524.1,5.16,1.0,10.97,186.08,93.99,True
726,40.66,502.2,5.73,1.0,20.15,275.39,238.62,True
727,48.56,527.65,5.06,1.0,9.48,171.57,70.49,True
728,43.48,511.28,5.49,1.0,16.35,238.37,178.67,True
729,37.87,493.2,5.97,1.0,23.93,312.11,298.07,True
730,41.25,504.1,5.68,1.0,19.36,267.65,226.08,True
731,41.02,503.35,5.7,1.0,19.67,270.69,231.0,True
732,48.94,528.89,5.03,1.0,8.97,166.53,62.34,True
733,45.39,517.44,5.33,1.0,13.77,213.24,137.97,True
734,38.83,496.29,5.89,1.0,22.63,299.5,277.66,True
735,40.97,503.2,5.71,1.0,19.73,271.31,232.01,True
736,45.86,518.97,5.29,1.0,13.12,207.0,127.88,True
737,39.95,499.89,5.79,1.0,21.12,284.83,253.9,True
738,38.04,493.74,5.95,1.0,23.7,309.91,294.51,True
739,44.69,515.19,5.39,1.0,14.71,222.42,152.84,True
740,42.6,508.44,5.57,1.0,17.54,249.96,197.44,True
741,39.24,497.6,5.85,1.0,22.08,294.17,269.03,True
742,39.57,498.67,5.82,1.0,21.63,289.79,261.93,True
743,45.04,516.31,5.36,1.0,14.24,217.86,145.45,True
744,42.38,507.75,5.59,1.0,17.83,252.76,201.97,True
745,38.48,495.15,5.92,1.0,23.11,304.15,285.18,True
746,44.38,514.17,5.42,1.0,15.13,226.56,159.55,True
747,40.13,500.49,5.78,1.0,20.87,282.36,249.91,True
748,43.18,510.31,5.52,1.0,16.75,242.3,185.04,True
749,42.87,509.31,5.54,1.0,17.17,246.38,191.64,True
750,47.54,524.38,5.15,1.0,10.86,184.93,92.13,True
751,46.36,520.57,5.25,1.0,12.45,200.48,117.32,True
752,45.88,519.03,5.29,1.0,13.1,206.75,127.46,True
753,49.16,529.59,5.01,1.0,8.67,163.69,57.74,True
754,40.73,502.41,5.73,1.0,20.06,274.52,237.21,True
755,39.0,496.83,5.87,1.0,22.4,297.3,274.1,True
756,46.63,521.44,5.23,1.0,12.09,196.9,111.52,True
757,39.29,497.76,5.85,1.0,22.01,293.49,267.92,True
758,42.13,506.93,5.61,1.0,18.17,256.09,207.37,True
759,46.93,522.4,5.2,1.0,11.68,192.99,105.19,True
760,43.31,510.72,5.51,1.0,16.58,240.63,182.33,True
761,39.66,498.97,5.82,1.0,21.51,288.55,259.93,True
762,48.22,526.56,5.09,1.0,9.94,176.03,77.71,True
763,42.28,507.42,5.59,1.0,17.97,254.11,204.15,True
764,41.29,504.23,5.68,1.0,19.3,267.13,225.24,True
765,45.62,518.17,5.31,1.0,13.46,210.24,133.11,True
766,37.56,492.19,5.99,1.0,24.35,316.22,304.74,True
767,45.77,518.65,5.3,1.0,13.26,208.3,129.97,True
768,40.25,500.88,5.77,1.0,20.71,280.77,247.33,True
769,41.27,504.16,5.68,1.0,19.33,267.39,225.67,True
770,43.01,509.77,5.53,1.0,16.98,244.52,188.63,True
771,42.55,508.28,5.57,1.0,17.61,250.61,198.49,True
772,45.96,519.28,5.28,1.0,13.0,205.74,125.84,True
773,45.67,518.35,5.31,1.0,13.38,209.51,131.94,True
774,45.64,518.23,5.31,1.0,13.43,210.01,132.75,True
775,39.86,499.62,5.8,1.0,21.24,285.93,255.68,True
776,39.69,499.05,5.81,1.0,21.47,288.24,259.42,True
777,41.97,506.41,5.62,1.0,18.39,258.21,210.8,True
778,45.09,516.46,5.36,1.0,14.18,217.23,144.44,True
779,47.32,523.65,5.17,1.0,11.16,187.89,96.92,True
780,47.33,523.7,5.17,1.0,11.14,187.71,96.63,True
781,37.77,492.86,5.98,1.0,24.07,313.5,300.34,True
782,43.66,511.86,5.48,1.0,16.1,236.0,174.83,True
783,48.61,527.82,5.06,1.0,9.42,170.91,69.42,True
784,45.61,518.13,5.31,1.0,13.47,210.4,133.37,True
785,42.99,509.7,5.53,1.0,17.01,244.81,189.1,True
786,46.2,520.06,5.26,1.0,12.67,202.55,120.66,True
787,42.3,507.49,5.59,1.0,17.93,253.81,203.67,True
788,44.62,514.97,5.4,1.0,14.8,223.31,154.28,True
789,37.89,493.25,5.97,1.0,23.91,311.91,297.76,True
790,44.53,514.67,5.4,1.0,14.93,224.53,156.27,True
791,38.52,495.27,5.91,1.0,23.06,303.65,284.37,True
792,45.23,516.91,5.34,1.0,13.99,215.39,141.46,True
793,42.1,506.83,5.61,1.0,18.21,256.52,208.06,True
794,42.98,509.67,5.54,1.0,17.02,244.94,189.31,True
795,41.23,504.01,5.68,1.0,19.39,268.0,226.65,True
796,47.24,523.42,5.17,1.0,11.26,188.84,98.46,True
797,41.1,503.61,5.69,1.0,19.56,269.66,229.34,True
798,40.96,503.16,5.71,1.0,19.75,271.47,232.28,True
799,39.15,497.31,5.86,1.0,22.2,295.36,270.96,True
800,49.01,529.1,5.02,1.0,8.88,165.69,60.97,True
801,47.21,523.3,5.18,1.0,11.31,189.34,99.27,True
802,39.35,497.97,5.84,1.0,21.93,292.64,266.55,True
803,48.59,527.75,5.06,1.0,9.44,171.17,69.85,True
804,48.44,527.26,5.07,1.0,9.65,173.16,73.07,True
805,47.1,522.94,5.19,1.0,11.46,190.8,101.64,True
806,37.66,492.52,5.99,1.0,24.21,314.89,302.58,True
807,44.09,513.25,5.44,1.0,15.52,230.31,165.62,True
808,46.39,520.66,5.25,1.0,12.42,200.12,116.73,True
809,41.58,505.15,5.65,1.0,18.92,263.38,219.17,True
810,48.13,526.28,5.1,1.0,10.06,177.18,79.58,True
811,40.3,501.03,5.76,1.0,20.64,280.16,246.34,True
812,45.15,516.67,5.35,1.0,14.09,216.38,143.06,True
813,45.8,518.76,5.3,1.0,13.21,207.83,129.22,True
814,40.36,501.23,5.76,1.0,20.56,279.34,245.02,True
815,43.87,512.54,5.46,1.0,15.82,233.22,170.33,True
816,41.83,505.97,5.63,1.0,18.57,260.01,213.71,True
817,37.89,493.26,5.97,1.0,23.9,311.84,297.65,True
818,37.72,492.72,5.98,1.0,24.13,314.07,301.25,True
819,37.77,492.86,5.98,1.0,24.07,313.49,300.31,True
820,43.35,510.86,5.5,1.0,16.52,240.07,181.42,True
821,43.1,510.07,5.52,1.0,16.85,243.3,186.65,True
822,48.03,525.94,5.11,1.0,10.2,178.55,81.81,True
823,38.58,495.49,5.91,1.0,22.97,302.78,282.98,True
824,48.42,527.2,5.07,1.0,9.67,173.4,73.46,True
825,47.76,525.06,5.13,1.0,10.57,182.13,87.6,True
826,46.75,521.84,5.21,1.0,11.92,195.29,108.9,True
827,46.43,520.79,5.24,1.0,12.36,199.59,115.87,True
828,48.51,527.49,5.07,1.0,9.55,172.26,71.61,True
829,40.96,503.16,5.71,1.0,19.75,271.48,232.28,True
830,44.61,514.93,5.4,1.0,14.82,223.49,154.57,True
831,46.15,519.89,5.27,1.0,12.74,203.23,121.77,True
832,42.44,507.94,5.58,1.0,17.75,252.0,200.74,True
833,40.06,500.25,5.78,1.0,20.97,283.33,251.48,True
834,47.63,524.66,5.14,1.0,10.74,183.76,90.24,True
835,39.03,496.92,5.87,1.0,22.37,296.92,273.49,True
836,38.62,495.61,5.91,1.0,22.92,302.28,282.16,True
837,45.5,517.81,5.32,1.0,13.61,211.73,135.53,True
838,40.65,502.14,5.73,1.0,20.18,275.63,239.01,True
839,41.75,505.71,5.64,1.0,18.68,261.06,215.41,True
840,39.63,498.86,5.82,1.0,21.55,289.0,260.66,True
841,43.23,510.47,5.51,1.0,16.69,241.68,184.03,True
842,40.17,500.61,5.77,1.0,20.82,281.89,249.15,True
843,48.59,527.74,5.06,1.0,9.45,171.2,69.9,True
844,49.1,529.42,5.02,1.0,8.74,164.38,58.86,True
845,46.51,521.03,5.24,1.0,12.26,198.57,114.22,True
846,44.48,514.52,5.41,1.0,14.99,225.14,157.25,True
847,47.65,524.71,5.14,1.0,10.72,183.57,89.93,True
848,38.11,493.95,5.95,1.0,23.61,309.03,293.1,True
849,39.76,499.27,5.81,1.0,21.38,287.34,257.97,True
850,47.79,525.18,5.13,1.0,10.52,181.64,86.81,True
851,45.5,517.79,5.32,1.0,13.62,211.8,135.65,True
852,48.42,527.22,5.07,1.0,9.67,173.35,73.37,True
853,39.43,498.23,5.84,1.0,21.82,291.58,264.84,True
854,43.94,512.78,5.45,1.0,15.72,232.24,168.74,True
855,43.68,511.94,5.48,1.0,16.07,235.68,174.31,True
856,43.36,510.89,5.5,1.0,16.51,239.93,181.2,True
857,44.71,515.25,5.39,1.0,14.68,222.16,152.42,True
858,47.95,525.68,5.11,1.0,10.31,179.63,83.55,True
859,46.77,521.9,5.21,1.0,11.9,195.04,108.51,True
860,49.19,529.68,5.01,1.0,8.63,163.31,57.12,True
861,47.86,525.4,5.12,1.0,10.43,180.74,85.35,True
862,43.78,512.23,5.47,1.0,15.95,234.47,172.36,True
863,43.26,510.57,5.51,1.0,16.64,241.24,183.32,True
864,46.31,520.4,5.25,1.0,12.52,201.16,118.41,True
865,45.93,519.17,5.29,1.0,13.04,206.18,126.55,True
866,48.33,526.92,5.08,1.0,9.79,174.58,75.37,True
867,43.88,512.57,5.46,1.0,15.8,233.08,170.1,True
868,37.7,492.64,5.98,1.0,24.16,314.38,301.77,True
869,47.44,524.05,5.16,1.0,10.99,186.26,94.29,True
870,39.39,498.09,5.84,1.0,21.88,292.15,265.77,True
