,nuc,aexp,nd,ns,age,la,ld,target
436,241.84,36.56,3.0,1.0,112.88,247.91,49.1,True
437,242.19,36.62,3.0,1.0,112.38,249.73,48.95,True
438,248.72,37.75,3.0,1.0,103.14,283.89,46.14,True
439,239.77,36.2,3.0,1.0,115.81,237.05,49.99,True
440,250.68,38.08,3.0,1.0,100.37,294.16,45.29,True
441,229.35,34.41,3.0,1.0,130.57,182.52,54.48,True
442,250.23,38.01,3.0,1.0,101.0,291.8,45.49,True
443,223.84,33.46,3.0,1.0,138.36,153.7,56.85,True
444,224.4,33.55,3.0,1.0,137.58,156.59,56.61,True
445,231.45,34.77,3.0,1.0,127.59,193.53,53.57,True
446,240.71,36.37,3.0,1.0,114.48,242.0,49.58,True
447,236.38,35.62,3.0,1.0,120.62,219.29,51.45,True
448,230.1,34.54,3.0,1.0,129.51,186.43,54.16,True
449,249.99,37.96,3.0,1.0,101.35,290.53,45.59,True
450,242.54,36.68,3.0,1.0,111.9,251.53,48.8,True
451,237.07,35.74,3.0,1.0,119.63,222.93,51.15,True
452,240.9,36.4,3.0,1.0,114.21,242.99,49.5,True
453,215.4,32.0,3.0,1.0,150.32,109.5,60.49,True
454,230.5,34.61,3.0,1.0,128.94,188.53,53.99,True
455,209.59,31.0,3.0,1.0,158.55,79.09,62.99,True
456,240.14,36.27,3.0,1.0,115.29,239.0,49.83,True
457,243.26,36.8,3.0,1.0,110.88,255.3,48.49,True
458,232.97,35.03,3.0,1.0,125.44,201.48,52.92,True
459,223.16,33.34,3.0,1.0,139.33,150.13,57.15,True
460,211.41,31.32,3.0,1.0,155.97,88.61,62.21,True
461,210.85,31.22,3.0,1.0,156.76,85.68,62.45,True
462,239.06,36.08,3.0,1.0,116.82,233.32,50.3,True
463,249.25,37.84,3.0,1.0,102.4,286.65,45.91,True
464,238.07,35.91,3.0,1.0,118.22,228.17,50.72,True
465,221.38,33.04,3.0,1.0,141.85,140.82,57.91,True
466,254.12,38.68,3.0,1.0,95.49,312.18,43.81,True
467,239.65,36.18,3.0,1.0,115.99,236.41,50.04,True
468,233.18,35.07,3.0,1.0,125.14,202.57,52.83,True
469,227.59,34.1,3.0,1.0,133.06,173.29,55.24,True
470,250.77,38.1,3.0,1.0,100.23,294.64,45.25,True
471,235.59,35.48,3.0,1.0,121.74,215.16,51.79,True
472,234.85,35.36,3.0,1.0,122.78,211.32,52.11,True
473,236.74,35.68,3.0,1.0,120.1,221.22,51.29,True
474,225.17,33.69,3.0,1.0,136.48,160.66,56.28,True
475,213.24,31.63,3.0,1.0,153.38,98.19,61.42,True
476,218.05,32.46,3.0,1.0,146.57,123.36,59.35,True
477,217.53,32.37,3.0,1.0,147.3,120.66,59.57,True
478,245.87,37.26,3.0,1.0,107.17,269.0,47.36,True
479,252.34,38.37,3.0,1.0,98.02,302.85,44.58,True
480,216.53,32.2,3.0,1.0,148.71,115.44,60.0,True
481,221.23,33.01,3.0,1.0,142.07,140.01,57.98,True
482,255.31,38.88,3.0,1.0,93.81,318.4,43.3,True
483,230.78,34.65,3.0,1.0,128.54,190.01,53.86,True
484,230.55,34.61,3.0,1.0,128.87,188.8,53.96,True
485,252.07,38.32,3.0,1.0,98.4,301.43,44.69,True
486,246.18,37.31,3.0,1.0,106.73,270.63,47.23,True
487,228.37,34.24,3.0,1.0,131.96,177.37,54.9,True
488,229.63,34.46,3.0,1.0,130.17,183.99,54.36,True
489,224.75,33.61,3.0,1.0,137.08,158.42,56.46,True
490,235.59,35.48,3.0,1.0,121.73,215.19,51.79,True
491,255.79,38.96,3.0,1.0,93.14,320.88,43.09,True
492,239.83,36.21,3.0,1.0,115.74,237.34,49.97,True
493,246.88,37.43,3.0,1.0,105.74,274.29,46.93,True
494,245.44,37.18,3.0,1.0,107.78,266.75,47.55,True
495,241.81,36.56,3.0,1.0,112.92,247.74,49.11,True
496,255.28,38.88,3.0,1.0,93.85,318.24,43.31,True
497,217.17,32.31,3.0,1.0,147.81,118.77,59.73,True
498,229.07,34.36,3.0,1.0,130.97,181.04,54.6,True
499,214.3,31.81,3.0,1.0,151.88,103.74,60.96,True
500,251.68,38.26,3.0,1.0,98.96,299.37,44.86,True
501,249.5,37.88,3.0,1.0,102.04,287.98,45.8,True
502,220.68,32.91,3.0,1.0,142.84,137.14,58.21,True
503,213.26,31.64,3.0,1.0,153.35,98.31,61.41,True
504,237.79,35.86,3.0,1.0,118.62,226.69,50.84,True
505,254.12,38.68,3.0,1.0,95.5,312.15,43.81,True
506,243.63,36.87,3.0,1.0,110.35,257.27,48.33,True
507,209.93,31.06,3.0,1.0,158.06,80.87,62.85,True
508,227.1,34.02,3.0,1.0,133.76,170.73,55.45,True
509,213.73,31.72,3.0,1.0,152.69,100.75,61.21,True
510,251.68,38.25,3.0,1.0,98.96,299.37,44.86,True
511,237.33,35.78,3.0,1.0,119.27,224.29,51.04,True
512,229.79,34.48,3.0,1.0,129.95,184.81,54.29,True
513,218.82,32.59,3.0,1.0,145.47,127.42,59.01,True
514,253.18,38.51,3.0,1.0,96.83,307.23,44.22,True
515,241.49,36.5,3.0,1.0,113.37,246.08,49.25,True
516,242.67,36.7,3.0,1.0,111.71,252.22,48.74,True
517,247.82,37.59,3.0,1.0,104.42,279.18,46.52,True
518,255.22,38.87,3.0,1.0,93.93,317.94,43.33,True
519,234.56,35.31,3.0,1.0,123.2,209.77,52.24,True
520,215.36,32.0,3.0,1.0,150.37,109.31,60.5,True
521,242.76,36.72,3.0,1.0,111.57,252.73,48.7,True
522,219.59,32.73,3.0,1.0,144.38,131.46,58.68,True
523,218.57,32.55,3.0,1.0,145.83,126.11,59.12,True
524,235.35,35.44,3.0,1.0,122.08,213.91,51.9,True
525,222.96,33.31,3.0,1.0,139.61,149.09,57.23,True
526,235.79,35.52,3.0,1.0,121.45,216.22,51.71,True
527,241.69,36.53,3.0,1.0,113.1,247.1,49.16,True
528,242.46,36.67,3.0,1.0,112.0,251.15,48.83,True
529,239.07,36.08,3.0,1.0,116.8,233.41,50.29,True
530,243.63,36.87,3.0,1.0,110.35,257.25,48.33,True
531,216.2,32.14,3.0,1.0,149.18,113.71,60.14,True
532,220.58,32.9,3.0,1.0,142.99,136.61,58.26,True
533,220.14,32.82,3.0,1.0,143.6,134.32,58.45,True
534,226.3,33.88,3.0,1.0,134.88,166.58,55.79,True
535,224.22,33.52,3.0,1.0,137.83,155.67,56.69,True
536,231.96,34.86,3.0,1.0,126.87,196.2,53.35,True
537,224.25,33.53,3.0,1.0,137.78,155.84,56.68,True
538,255.43,38.9,3.0,1.0,93.65,319.0,43.25,True
539,217.37,32.34,3.0,1.0,147.53,119.81,59.64,True
540,236.87,35.7,3.0,1.0,119.92,221.86,51.24,True
541,245.92,37.26,3.0,1.0,107.1,269.26,47.34,True
542,218.3,32.5,3.0,1.0,146.22,124.66,59.24,True
543,245.25,37.15,3.0,1.0,108.06,265.71,47.63,True
544,211.95,31.41,3.0,1.0,155.2,91.45,61.98,True
545,238.23,35.94,3.0,1.0,118.0,228.97,50.66,True
546,236.81,35.69,3.0,1.0,120.0,221.57,51.27,True
547,221.73,33.1,3.0,1.0,141.36,142.64,57.76,True
548,211.75,31.38,3.0,1.0,155.48,90.43,62.06,True
549,242.94,36.75,3.0,1.0,111.33,253.64,48.63,True
550,213.61,31.7,3.0,1.0,152.86,100.12,61.26,True
551,255.56,38.93,3.0,1.0,93.45,319.72,43.19,True
552,235.29,35.43,3.0,1.0,122.16,213.59,51.92,True
553,225.27,33.71,3.0,1.0,136.34,161.17,56.24,True
554,214.03,31.77,3.0,1.0,152.25,102.35,61.08,True
555,246.75,37.41,3.0,1.0,105.93,273.59,46.98,True
556,246.82,37.42,3.0,1.0,105.84,273.93,46.96,True
557,251.33,38.19,3.0,1.0,99.45,297.54,45.01,True
558,212.21,31.46,3.0,1.0,154.83,92.82,61.86,True
559,236.97,35.72,3.0,1.0,119.78,222.39,51.2,True
560,249.93,37.95,3.0,1.0,101.43,290.21,45.62,True
561,244.6,37.04,3.0,1.0,108.98,262.32,47.91,True
562,244.02,36.94,3.0,1.0,109.8,259.29,48.16,True
563,248.08,37.64,3.0,1.0,104.05,280.55,46.41,True
564,214.52,31.85,3.0,1.0,151.57,104.89,60.87,True
565,248.96,37.79,3.0,1.0,102.8,285.15,46.03,True
566,229.6,34.45,3.0,1.0,130.21,183.85,54.37,True
567,213.47,31.67,3.0,1.0,153.06,99.39,61.32,True
568,240.96,36.41,3.0,1.0,114.14,243.26,49.48,True
569,219.7,32.75,3.0,1.0,144.23,132.03,58.64,True
570,240.34,36.3,3.0,1.0,115.0,240.04,49.75,True
571,248.78,37.76,3.0,1.0,103.06,284.21,46.11,True
572,244.95,37.1,3.0,1.0,108.47,264.18,47.76,True
573,246.1,37.29,3.0,1.0,106.86,270.16,47.27,True
574,235.02,35.38,3.0,1.0,122.54,212.19,52.04,True
575,222.22,33.18,3.0,1.0,140.66,145.23,57.55,True
576,242.1,36.6,3.0,1.0,112.52,249.23,48.99,True
577,234.82,35.35,3.0,1.0,122.82,211.16,52.12,True
578,216.15,32.13,3.0,1.0,149.25,113.45,60.16,True
579,229.1,34.36,3.0,1.0,130.92,181.21,54.59,True
580,224.34,33.54,3.0,1.0,137.66,156.29,56.64,True
581,247.0,37.45,3.0,1.0,105.58,274.9,46.88,True
582,247.87,37.6,3.0,1.0,104.35,279.43,46.5,True
583,212.98,31.59,3.0,1.0,153.75,96.82,61.53,True
584,229.6,34.45,3.0,1.0,130.22,183.81,54.37,True
585,228.52,34.27,3.0,1.0,131.74,178.18,54.84,True
586,214.88,31.91,3.0,1.0,151.06,106.76,60.72,True
587,238.58,36.0,3.0,1.0,117.49,230.84,50.5,True
588,219.43,32.7,3.0,1.0,144.61,130.59,58.75,True
589,213.78,31.72,3.0,1.0,152.62,101.0,61.19,True
590,214.83,31.91,3.0,1.0,151.13,106.51,60.74,True
591,246.66,37.39,3.0,1.0,106.05,273.13,47.02,True
592,214.53,31.85,3.0,1.0,151.55,104.96,60.86,True
593,236.2,35.59,3.0,1.0,120.86,218.38,51.53,True
594,229.35,34.41,3.0,1.0,130.57,182.52,54.48,True
595,242.49,36.67,3.0,1.0,111.96,251.28,48.82,True
596,250.23,38.01,3.0,1.0,101.01,291.78,45.49,True
597,254.01,38.66,3.0,1.0,95.65,311.6,43.86,True
598,245.24,37.15,3.0,1.0,108.06,265.7,47.63,True
599,223.76,33.44,3.0,1.0,138.48,153.26,56.89,True
600,224.42,33.56,3.0,1.0,137.55,156.7,56.61,True
601,248.43,37.7,3.0,1.0,103.55,282.38,46.26,True
602,219.15,32.65,3.0,1.0,145.0,129.16,58.87,True
603,243.78,36.89,3.0,1.0,110.14,258.03,48.26,True
604,216.41,32.18,3.0,1.0,148.89,114.79,60.05,True
605,249.59,37.9,3.0,1.0,101.91,288.46,45.76,True
606,242.92,36.75,3.0,1.0,111.35,253.55,48.63,True
607,230.37,34.58,3.0,1.0,129.12,187.87,54.04,True
608,218.37,32.52,3.0,1.0,146.11,125.05,59.21,True
609,233.36,35.1,3.0,1.0,124.88,203.53,52.75,True
610,211.17,31.28,3.0,1.0,156.31,87.37,62.31,True
611,212.79,31.55,3.0,1.0,154.02,95.84,61.61,True
612,252.15,38.34,3.0,1.0,98.28,301.86,44.66,True
613,244.06,36.94,3.0,1.0,109.73,259.53,48.14,True
614,255.42,38.9,3.0,1.0,93.65,318.98,43.25,True
615,220.75,32.93,3.0,1.0,142.75,137.48,58.19,True
616,219.47,32.71,3.0,1.0,144.56,130.8,58.74,True
617,221.23,33.01,3.0,1.0,142.07,140.0,57.98,True
618,250.41,38.04,3.0,1.0,100.75,292.74,45.41,True
619,246.25,37.32,3.0,1.0,106.64,270.96,47.2,True
620,226.52,33.92,3.0,1.0,134.57,167.72,55.7,True
621,223.23,33.35,3.0,1.0,139.23,150.48,57.12,True
622,251.3,38.19,3.0,1.0,99.48,297.43,45.02,True
623,232.42,34.94,3.0,1.0,126.21,198.61,53.16,True
624,228.91,34.33,3.0,1.0,131.19,180.2,54.67,True
625,214.32,31.82,3.0,1.0,151.85,103.85,60.95,True
626,221.3,33.02,3.0,1.0,141.97,140.37,57.95,True
627,209.91,31.06,3.0,1.0,158.1,80.75,62.86,True
628,222.24,33.18,3.0,1.0,140.63,145.32,57.54,True
629,228.71,34.3,3.0,1.0,131.47,179.18,54.75,True
630,225.72,33.78,3.0,1.0,135.71,163.51,56.04,True
631,248.3,37.67,3.0,1.0,103.74,281.7,46.32,True
632,226.55,33.93,3.0,1.0,134.53,167.86,55.69,True
633,237.21,35.76,3.0,1.0,119.43,223.68,51.09,True
634,247.65,37.56,3.0,1.0,104.66,278.28,46.6,True
635,241.81,36.55,3.0,1.0,112.93,247.71,49.11,True
636,250.19,38.0,3.0,1.0,101.07,291.57,45.5,True
637,228.66,34.29,3.0,1.0,131.55,178.89,54.78,True
638,241.38,36.48,3.0,1.0,113.53,245.49,49.3,True
639,246.15,37.3,3.0,1.0,106.78,270.43,47.24,True
640,224.96,33.65,3.0,1.0,136.78,159.55,56.37,True
641,240.07,36.26,3.0,1.0,115.38,238.64,49.86,True
642,232.17,34.89,3.0,1.0,126.58,197.27,53.27,True
643,224.36,33.55,3.0,1.0,137.64,156.39,56.63,True
644,245.33,37.16,3.0,1.0,107.94,266.16,47.6,True
645,243.14,36.78,3.0,1.0,111.04,254.69,48.54,True
646,240.84,36.39,3.0,1.0,114.3,242.65,49.53,True
647,255.23,38.87,3.0,1.0,93.92,317.99,43.33,True
648,251.83,38.28,3.0,1.0,98.74,300.17,44.8,True
649,248.68,37.74,3.0,1.0,103.19,283.71,46.15,True
650,234.43,35.28,3.0,1.0,123.38,209.09,52.29,True
651,230.31,34.57,3.0,1.0,129.21,187.54,54.07,True
652,233.72,35.16,3.0,1.0,124.38,205.39,52.6,True
653,227.21,34.04,3.0,1.0,133.6,171.31,55.4,True
654,252.44,38.39,3.0,1.0,97.87,303.39,44.53,True
655,210.38,31.14,3.0,1.0,157.42,83.25,62.65,True
656,238.16,35.93,3.0,1.0,118.09,228.64,50.68,True
657,212.11,31.44,3.0,1.0,154.98,92.29,61.91,True
658,246.84,37.42,3.0,1.0,105.8,274.06,46.95,True
659,220.69,32.92,3.0,1.0,142.83,137.18,58.21,True
660,248.13,37.64,3.0,1.0,103.98,280.8,46.39,True
661,230.29,34.57,3.0,1.0,129.23,187.46,54.07,True
662,221.67,33.09,3.0,1.0,141.44,142.34,57.79,True
663,227.06,34.01,3.0,1.0,133.8,170.55,55.46,True
664,242.16,36.61,3.0,1.0,112.44,249.54,48.96,True
665,219.49,32.71,3.0,1.0,144.53,130.91,58.73,True
666,240.59,36.34,3.0,1.0,114.66,241.32,49.64,True
667,239.45,36.15,3.0,1.0,116.27,235.37,50.13,True
668,239.09,36.09,3.0,1.0,116.78,233.47,50.29,True
669,235.99,35.55,3.0,1.0,121.16,217.29,51.62,True
670,255.46,38.91,3.0,1.0,93.6,319.17,43.23,True
671,220.63,32.91,3.0,1.0,142.92,136.87,58.24,True
672,212.11,31.44,3.0,1.0,154.98,92.29,61.91,True
673,219.63,32.73,3.0,1.0,144.32,131.67,58.66,True
674,240.79,36.38,3.0,1.0,114.37,242.4,49.55,True
675,222.69,33.26,3.0,1.0,139.99,147.67,57.35,True
676,254.61,38.76,3.0,1.0,94.8,314.75,43.6,True
677,229.93,34.51,3.0,1.0,129.74,185.56,54.23,True
678,233.46,35.12,3.0,1.0,124.75,204.04,52.71,True
679,221.86,33.12,3.0,1.0,141.18,143.3,57.71,True
680,222.7,33.26,3.0,1.0,139.98,147.72,57.34,True
681,252.08,38.32,3.0,1.0,98.38,301.48,44.69,True
682,210.72,31.2,3.0,1.0,156.95,85.0,62.51,True
683,241.68,36.53,3.0,1.0,113.11,247.03,49.17,True
684,251.06,38.15,3.0,1.0,99.83,296.12,45.13,True
685,252.76,38.44,3.0,1.0,97.42,305.04,44.4,True
686,251.54,38.23,3.0,1.0,99.15,298.66,44.92,True
687,212.27,31.47,3.0,1.0,154.75,93.14,61.84,True
688,214.84,31.91,3.0,1.0,151.12,106.56,60.73,True
689,229.74,34.47,3.0,1.0,130.02,184.55,54.31,True
690,254.5,38.74,3.0,1.0,94.95,314.16,43.65,True
691,213.57,31.69,3.0,1.0,152.91,99.94,61.28,True
692,223.36,33.38,3.0,1.0,139.04,151.19,57.06,True
693,224.22,33.52,3.0,1.0,137.84,155.64,56.69,True
694,226.95,33.99,3.0,1.0,133.97,169.94,55.51,True
695,230.09,34.54,3.0,1.0,129.52,186.38,54.16,True
696,221.1,32.99,3.0,1.0,142.24,139.35,58.03,True
697,247.7,37.57,3.0,1.0,104.58,278.59,46.57,True
698,255.17,38.86,3.0,1.0,94.01,317.66,43.36,True
699,252.16,38.34,3.0,1.0,98.27,301.92,44.65,True
700,251.43,38.21,3.0,1.0,99.31,298.08,44.97,True
701,232.96,35.03,3.0,1.0,125.45,201.42,52.92,True
702,241.21,36.45,3.0,1.0,113.78,244.58,49.37,True
703,219.63,32.73,3.0,1.0,144.33,131.63,58.67,True
704,216.42,32.18,3.0,1.0,148.87,114.86,60.05,True
705,242.61,36.69,3.0,1.0,111.8,251.91,48.77,True
706,249.25,37.84,3.0,1.0,102.4,286.65,45.91,True
707,228.96,34.34,3.0,1.0,131.11,180.5,54.65,True
708,243.15,36.79,3.0,1.0,111.03,254.74,48.54,True
709,244.23,36.97,3.0,1.0,109.5,260.38,48.07,True
710,230.52,34.61,3.0,1.0,128.91,188.65,53.98,True
711,255.09,38.84,3.0,1.0,94.12,317.24,43.39,True
712,227.16,34.03,3.0,1.0,133.67,171.03,55.43,True
713,238.58,36.0,3.0,1.0,117.5,230.8,50.51,True
714,228.23,34.22,3.0,1.0,132.15,176.68,54.96,True
715,239.13,36.09,3.0,1.0,116.72,233.71,50.27,True
716,232.32,34.92,3.0,1.0,126.36,198.05,53.2,True
717,216.71,32.23,3.0,1.0,148.47,116.35,59.93,True
718,211.11,31.27,3.0,1.0,156.39,87.06,62.34,True
719,233.69,35.16,3.0,1.0,124.42,205.26,52.61,True
720,239.73,36.2,3.0,1.0,115.88,236.83,50.01,True
721,230.97,34.69,3.0,1.0,128.28,190.98,53.78,True
722,244.28,36.98,3.0,1.0,109.43,260.66,48.05,True
723,253.9,38.64,3.0,1.0,95.81,310.99,43.91,True
724,211.42,31.32,3.0,1.0,155.96,88.65,62.21,True
725,229.94,34.51,3.0,1.0,129.74,185.58,54.23,True
726,253.09,38.5,3.0,1.0,96.96,306.76,44.25,True
727,217.05,32.29,3.0,1.0,147.98,118.13,59.78,True
728,240.53,36.34,3.0,1.0,114.73,241.05,49.66,True
729,242.42,36.66,3.0,1.0,112.06,250.93,48.85,True
730,228.06,34.18,3.0,1.0,132.4,175.74,55.04,True
731,210.02,31.08,3.0,1.0,157.93,81.37,62.81,True
732,229.87,34.5,3.0,1.0,129.83,185.26,54.25,True
733,211.58,31.35,3.0,1.0,155.73,89.5,62.14,True
734,241.43,36.49,3.0,1.0,113.47,245.72,49.28,True
735,242.33,36.64,3.0,1.0,112.19,250.45,48.89,True
736,220.54,32.89,3.0,1.0,143.04,136.41,58.28,True
737,242.7,36.71,3.0,1.0,111.66,252.41,48.73,True
738,255.13,38.85,3.0,1.0,94.07,317.45,43.37,True
739,213.87,31.74,3.0,1.0,152.49,101.49,61.15,True
740,236.36,35.62,3.0,1.0,120.64,219.22,51.46,True
741,235.37,35.45,3.0,1.0,122.05,214.02,51.89,True
742,217.37,32.34,3.0,1.0,147.53,119.83,59.64,True
743,235.74,35.51,3.0,1.0,121.51,215.99,51.73,True
744,245.06,37.11,3.0,1.0,108.32,264.74,47.71,True
745,221.95,33.13,3.0,1.0,141.04,143.79,57.67,True
746,210.31,31.13,3.0,1.0,157.53,82.84,62.68,True
747,220.85,32.94,3.0,1.0,142.6,138.04,58.14,True
748,230.0,34.52,3.0,1.0,129.64,185.93,54.2,True
749,241.4,36.48,3.0,1.0,113.51,245.58,49.29,True
750,226.02,33.83,3.0,1.0,135.29,165.06,55.92,True
751,224.64,33.6,3.0,1.0,137.23,157.88,56.51,True
752,231.7,34.81,3.0,1.0,127.23,194.84,53.47,True
753,214.62,31.87,3.0,1.0,151.43,105.41,60.83,True
754,215.3,31.99,3.0,1.0,150.47,108.96,60.53,True
755,229.12,34.37,3.0,1.0,130.9,181.29,54.58,True
756,238.75,36.03,3.0,1.0,117.25,231.74,50.43,True
757,211.87,31.4,3.0,1.0,155.31,91.05,62.01,True
758,213.29,31.64,3.0,1.0,153.3,98.48,61.4,True
759,214.55,31.86,3.0,1.0,151.53,105.03,60.86,True
760,217.95,32.44,3.0,1.0,146.72,122.83,59.39,True
761,210.09,31.09,3.0,1.0,157.84,81.71,62.78,True
762,215.29,31.99,3.0,1.0,150.47,108.96,60.53,True
763,231.66,34.81,3.0,1.0,127.29,194.62,53.48,True
764,251.45,38.22,3.0,1.0,99.28,298.19,44.96,True
765,232.35,34.92,3.0,1.0,126.32,198.2,53.19,True
766,249.82,37.94,3.0,1.0,101.58,289.66,45.66,True
767,212.27,31.46,3.0,1.0,154.76,93.11,61.84,True
768,243.37,36.82,3.0,1.0,110.72,255.89,48.44,True
769,223.81,33.45,3.0,1.0,138.41,153.54,56.86,True
770,234.47,35.29,3.0,1.0,123.32,209.3,52.28,True
771,248.45,37.7,3.0,1.0,103.52,282.49,46.25,True
772,248.17,37.65,3.0,1.0,103.91,281.04,46.37,True
773,243.13,36.78,3.0,1.0,111.05,254.66,48.54,True
774,246.21,37.31,3.0,1.0,106.7,270.75,47.22,True
775,235.79,35.52,3.0,1.0,121.45,216.21,51.71,True
776,209.92,31.06,3.0,1.0,158.08,80.81,62.85,True
777,232.61,34.97,3.0,1.0,125.96,199.56,53.08,True
778,229.31,34.4,3.0,1.0,130.62,182.32,54.5,True
779,253.31,38.54,3.0,1.0,96.64,307.94,44.16,True
780,250.15,37.99,3.0,1.0,101.11,291.4,45.52,True
781,219.49,32.71,3.0,1.0,144.53,130.9,58.73,True
782,254.14,38.68,3.0,1.0,95.47,312.24,43.8,True
783,244.84,37.08,3.0,1.0,108.63,263.6,47.81,True
784,228.94,34.34,3.0,1.0,131.15,180.36,54.66,True
785,237.41,35.8,3.0,1.0,119.16,224.7,51.01,True
786,242.93,36.75,3.0,1.0,111.34,253.58,48.63,True
787,230.59,34.62,3.0,1.0,128.81,189.02,53.94,True
788,213.07,31.6,3.0,1.0,153.62,97.29,61.49,True
789,226.74,33.96,3.0,1.0,134.27,168.85,55.61,True
790,220.49,32.88,3.0,1.0,143.12,136.12,58.3,True
791,239.19,36.1,3.0,1.0,116.64,234.01,50.24,True
792,238.23,35.94,3.0,1.0,118.0,228.97,50.66,True
793,228.11,34.19,3.0,1.0,132.33,176.01,55.02,True
794,214.58,31.86,3.0,1.0,151.48,105.21,60.84,True
795,214.94,31.92,3.0,1.0,150.98,107.08,60.69,True
796,247.55,37.54,3.0,1.0,104.8,277.77,46.64,True
797,244.4,37.0,3.0,1.0,109.26,261.27,48.0,True
798,234.99,35.38,3.0,1.0,122.58,212.05,52.05,True
799,225.9,33.81,3.0,1.0,135.45,164.45,55.97,True
800,240.8,36.38,3.0,1.0,114.36,242.42,49.55,True
801,213.47,31.67,3.0,1.0,153.05,99.4,61.32,True
802,235.6,35.49,3.0,1.0,121.72,215.23,51.79,True
803,213.43,31.67,3.0,1.0,153.1,99.21,61.34,True
804,237.1,35.74,3.0,1.0,119.59,223.08,51.14,True
805,237.17,35.76,3.0,1.0,119.5,223.44,51.11,True
806,250.68,38.08,3.0,1.0,100.37,294.15,45.29,True
807,254.53,38.75,3.0,1.0,94.92,314.29,43.63,True
808,214.21,31.8,3.0,1.0,152.0,103.3,61.0,True
809,242.42,36.66,3.0,1.0,112.06,250.92,48.85,True
810,243.57,36.86,3.0,1.0,110.43,256.95,48.35,True
811,250.72,38.09,3.0,1.0,100.3,294.38,45.27,True
812,254.8,38.79,3.0,1.0,94.53,315.71,43.52,True
813,215.94,32.1,3.0,1.0,149.55,112.35,60.26,True
814,245.25,37.15,3.0,1.0,108.05,265.74,47.63,True
815,227.15,34.03,3.0,1.0,133.68,171.0,55.43,True
816,213.19,31.62,3.0,1.0,153.45,97.92,61.44,True
817,217.33,32.34,3.0,1.0,147.59,119.61,59.66,True
818,249.59,37.89,3.0,1.0,101.92,288.43,45.76,True
819,243.65,36.87,3.0,1.0,110.32,257.35,48.32,True
820,240.27,36.29,3.0,1.0,115.11,239.66,49.78,True
821,255.49,38.91,3.0,1.0,93.55,319.34,43.22,True
822,221.53,33.06,3.0,1.0,141.64,141.6,57.85,True
823,217.02,32.28,3.0,1.0,148.02,117.99,59.79,True
824,224.05,33.49,3.0,1.0,138.07,154.78,56.76,True
825,226.89,33.98,3.0,1.0,134.05,169.64,55.54,True
826,219.27,32.67,3.0,1.0,144.84,129.78,58.82,True
827,217.33,32.34,3.0,1.0,147.58,119.62,59.66,True
828,238.33,35.95,3.0,1.0,117.86,229.5,50.61,True
829,242.27,36.63,3.0,1.0,112.27,250.16,48.91,True
830,223.03,33.32,3.0,1.0,139.52,149.43,57.2,True
831,218.74,32.58,3.0,1.0,145.59,126.98,59.05,True
832,245.06,37.12,3.0,1.0,108.32,264.77,47.71,True
833,217.22,32.32,3.0,1.0,147.74,119.02,59.71,True
834,242.19,36.62,3.0,1.0,112.39,249.7,48.95,True
835,255.87,38.98,3.0,1.0,93.01,321.34,43.05,True
836,246.15,37.3,3.0,1.0,106.79,270.43,47.24,True
837,218.49,32.54,3.0,1.0,145.94,125.69,59.16,True
838,241.81,36.56,3.0,1.0,112.92,247.75,49.11,True
839,233.56,35.13,3.0,1.0,124.61,204.55,52.67,True
840,250.7,38.09,3.0,1.0,100.34,294.25,45.28,True
841,230.3,34.57,3.0,1.0,129.22,187.5,54.07,True
842,240.76,36.37,3.0,1.0,114.41,242.23,49.57,True
843,226.55,33.93,3.0,1.0,134.53,167.88,55.68,True
844,232.84,35.01,3.0,1.0,125.63,200.76,52.98,True
845,220.78,32.93,3.0,1.0,142.69,137.69,58.17,True
846,241.62,36.52,3.0,1.0,113.19,246.74,49.19,True
847,223.25,33.36,3.0,1.0,139.2,150.61,57.11,True
848,251.77,38.27,3.0,1.0,98.82,299.85,44.82,True
849,238.06,35.91,3.0,1.0,118.23,228.11,50.73,True
850,234.62,35.32,3.0,1.0,123.1,210.1,52.21,True
851,231.33,34.75,3.0,1.0,127.76,192.9,53.63,True
852,215.02,31.94,3.0,1.0,150.86,107.52,60.65,True
853,241.28,36.46,3.0,1.0,113.67,244.97,49.34,True
854,222.88,33.29,3.0,1.0,139.73,148.63,57.27,True
855,229.74,34.48,3.0,1.0,130.01,184.56,54.31,True
856,241.16,36.44,3.0,1.0,113.85,244.32,49.39,True
857,227.45,34.08,3.0,1.0,133.26,172.56,55.3,True
858,217.32,32.33,3.0,1.0,147.6,119.54,59.66,True
859,238.49,35.98,3.0,1.0,117.62,230.37,50.54,True
860,242.68,36.71,3.0,1.0,111.69,252.31,48.74,True
861,222.46,33.22,3.0,1.0,140.32,146.45,57.45,True
862,250.56,38.06,3.0,1.0,100.54,293.53,45.34,True
863,211.06,31.26,3.0,1.0,156.46,86.79,62.36,True
864,215.2,31.97,3.0,1.0,150.6,108.47,60.57,True
865,210.09,31.09,3.0,1.0,157.84,81.71,62.78,True
866,228.01,34.18,3.0,1.0,132.47,175.5,55.06,True
867,223.58,33.41,3.0,1.0,138.74,152.31,56.97,True
868,248.92,37.78,3.0,1.0,102.86,284.94,46.05,True
869,222.11,33.16,3.0,1.0,140.82,144.62,57.6,True
870,244.17,36.96,3.0,1.0,109.58,260.09,48.1,True
871,248.86,37.77,3.0,1.0,102.94,284.63,46.08,True
