,nuc,aexp,nd,ns,age,la,ld,target
51,25.58,18.78,2.0,1.0,0.0,110.31,17.24,True
52,58.7,7.25,2.0,1.0,0.0,104.28,7.36,True
53,65.41,4.92,2.0,1.0,0.0,103.05,5.36,True
54,65.39,4.92,2.0,1.0,0.0,103.06,5.36,True
55,51.15,9.88,2.0,1.0,0.0,105.65,9.61,True
56,69.52,3.49,2.0,1.0,0.0,102.3,4.13,True
57,25.09,18.95,2.0,1.0,0.0,110.4,17.39,True
58,46.23,11.59,2.0,1.0,0.0,106.55,11.08,True
59,67.86,4.07,2.0,1.0,0.0,102.61,4.63,True
60,73.06,2.26,2.0,1.0,0.0,101.66,3.08,True
61,63.75,5.5,2.0,1.0,0.0,103.36,5.85,True
62,16.7,21.87,2.0,1.0,0.0,111.93,19.89,True
63,74.24,1.84,2.0,1.0,0.0,101.44,2.72,True
64,45.1,11.99,2.0,1.0,0.0,106.75,11.42,True
65,61.58,6.25,2.0,1.0,0.0,103.75,6.5,True
66,53.35,9.12,2.0,1.0,0.0,105.25,8.96,True
67,36.74,14.9,2.0,1.0,0.0,108.28,13.91,True
68,34.11,15.81,2.0,1.0,0.0,108.76,14.7,True
69,60.77,6.53,2.0,1.0,0.0,103.9,6.74,True
70,18.8,21.14,2.0,1.0,0.0,111.55,19.26,True
71,48.43,10.83,2.0,1.0,0.0,106.15,10.43,True
72,19.8,20.79,2.0,1.0,0.0,111.37,18.97,True
73,74.06,1.91,2.0,1.0,0.0,101.47,2.78,True
74,66.0,4.71,2.0,1.0,0.0,102.94,5.18,True
75,28.55,17.75,2.0,1.0,0.0,109.77,16.35,True
76,38.49,14.29,2.0,1.0,0.0,107.96,13.39,True
77,23.6,19.47,2.0,1.0,0.0,110.68,17.83,True
78,46.52,11.49,2.0,1.0,0.0,106.5,10.99,True
79,25.3,18.88,2.0,1.0,0.0,110.37,17.33,True
80,43.36,12.59,2.0,1.0,0.0,107.07,11.94,True
81,76.19,1.17,2.0,1.0,0.0,101.09,2.14,True
82,70.7,3.08,2.0,1.0,0.0,102.09,3.78,True
83,18.58,21.22,2.0,1.0,0.0,111.59,19.33,True
84,70.87,3.02,2.0,1.0,0.0,102.06,3.73,True
85,74.78,1.66,2.0,1.0,0.0,101.34,2.56,True
86,41.9,13.1,2.0,1.0,0.0,107.34,12.37,True
87,34.16,15.8,2.0,1.0,0.0,108.75,14.68,True
88,45.34,11.9,2.0,1.0,0.0,106.71,11.35,True
89,62.08,6.08,2.0,1.0,0.0,103.66,6.35,True
90,28.24,17.86,2.0,1.0,0.0,109.83,16.45,True
91,59.1,7.11,2.0,1.0,0.0,104.2,7.24,True
92,22.05,20.01,2.0,1.0,0.0,110.96,18.3,True
93,60.27,6.71,2.0,1.0,0.0,103.99,6.89,True
94,20.2,20.65,2.0,1.0,0.0,111.29,18.85,True
95,70.12,3.28,2.0,1.0,0.0,102.19,3.95,True
96,58.17,7.44,2.0,1.0,0.0,104.37,7.52,True
97,22.64,19.8,2.0,1.0,0.0,110.85,18.12,True
98,76.06,1.21,2.0,1.0,0.0,101.11,2.18,True
99,68.65,3.79,2.0,1.0,0.0,102.46,4.39,True
100,72.34,2.5,2.0,1.0,0.0,101.79,3.29,True
101,56.57,7.99,2.0,1.0,0.0,104.66,7.99,True
102,63.47,5.59,2.0,1.0,0.0,103.41,5.94,True
103,27.58,18.09,2.0,1.0,0.0,109.95,16.65,True
104,75.55,1.39,2.0,1.0,0.0,101.2,2.33,True
105,23.97,19.34,2.0,1.0,0.0,110.61,17.72,True
106,19.12,21.03,2.0,1.0,0.0,111.49,19.17,True
107,35.9,15.19,2.0,1.0,0.0,108.43,14.16,True
108,55.05,8.52,2.0,1.0,0.0,104.94,8.45,True
109,42.76,12.8,2.0,1.0,0.0,107.18,12.11,True
110,65.57,4.86,2.0,1.0,0.0,103.02,5.31,True
111,45.21,11.95,2.0,1.0,0.0,106.74,11.38,True
112,65.67,4.83,2.0,1.0,0.0,103.0,5.28,True
113,52.09,9.55,2.0,1.0,0.0,105.48,9.33,True
114,28.12,17.9,2.0,1.0,0.0,109.85,16.48,True
115,31.67,16.66,2.0,1.0,0.0,109.2,15.43,True
116,48.53,10.79,2.0,1.0,0.0,106.13,10.39,True
117,61.48,6.29,2.0,1.0,0.0,103.77,6.53,True
118,27.85,17.99,2.0,1.0,0.0,109.9,16.56,True
119,18.22,21.34,2.0,1.0,0.0,111.66,19.44,True
120,22.47,19.86,2.0,1.0,0.0,110.88,18.17,True
121,46.58,11.47,2.0,1.0,0.0,106.49,10.98,True
122,39.41,13.97,2.0,1.0,0.0,107.79,13.11,True
123,58.02,7.49,2.0,1.0,0.0,104.4,7.56,True
124,72.32,2.51,2.0,1.0,0.0,101.79,3.3,True
125,32.43,16.4,2.0,1.0,0.0,109.07,15.2,True
126,25.17,18.92,2.0,1.0,0.0,110.39,17.36,True
127,41.78,13.14,2.0,1.0,0.0,107.36,12.41,True
128,64.14,5.36,2.0,1.0,0.0,103.28,5.74,True
129,33.01,16.2,2.0,1.0,0.0,108.96,15.03,True
130,33.96,15.86,2.0,1.0,0.0,108.79,14.74,True
131,35.85,15.21,2.0,1.0,0.0,108.44,14.18,True
132,66.72,4.46,2.0,1.0,0.0,102.81,4.97,True
133,61.0,6.45,2.0,1.0,0.0,103.86,6.67,True
134,47.9,11.01,2.0,1.0,0.0,106.25,10.58,True
135,27.7,18.04,2.0,1.0,0.0,109.93,16.61,True
136,20.02,20.72,2.0,1.0,0.0,111.33,18.9,True
137,49.95,10.3,2.0,1.0,0.0,105.87,9.97,True
138,71.59,2.77,2.0,1.0,0.0,101.92,3.51,True
139,22.79,19.75,2.0,1.0,0.0,110.82,18.07,True
140,25.83,18.69,2.0,1.0,0.0,110.27,17.17,True
141,70.56,3.13,2.0,1.0,0.0,102.11,3.82,True
142,34.89,15.54,2.0,1.0,0.0,108.62,14.46,True
143,18.02,21.41,2.0,1.0,0.0,111.69,19.5,True
144,58.3,7.39,2.0,1.0,0.0,104.35,7.48,True
145,73.69,2.03,2.0,1.0,0.0,101.54,2.89,True
146,72.88,2.32,2.0,1.0,0.0,101.69,3.13,True
147,48.95,10.65,2.0,1.0,0.0,106.05,10.27,True
148,43.77,12.45,2.0,1.0,0.0,107.0,11.81,True
149,20.55,20.53,2.0,1.0,0.0,111.23,18.74,True
150,67.49,4.19,2.0,1.0,0.0,102.67,4.74,True
151,39.98,13.77,2.0,1.0,0.0,107.69,12.94,True
152,31.6,16.69,2.0,1.0,0.0,109.22,15.44,True
153,74.44,1.77,2.0,1.0,0.0,101.41,2.66,True
154,74.15,1.88,2.0,1.0,0.0,101.46,2.75,True
155,53.15,9.19,2.0,1.0,0.0,105.29,9.02,True
156,34.09,15.82,2.0,1.0,0.0,108.76,14.7,True
157,16.64,21.89,2.0,1.0,0.0,111.94,19.91,True
158,21.1,20.34,2.0,1.0,0.0,111.13,18.58,True
159,75.78,1.31,2.0,1.0,0.0,101.16,2.26,True
160,53.34,9.12,2.0,1.0,0.0,105.25,8.96,True
161,47.52,11.15,2.0,1.0,0.0,106.31,10.7,True
162,51.43,9.78,2.0,1.0,0.0,105.6,9.53,True
163,57.72,7.59,2.0,1.0,0.0,104.45,7.65,True
164,58.83,7.21,2.0,1.0,0.0,104.25,7.32,True
165,50.7,10.04,2.0,1.0,0.0,105.73,9.75,True
166,32.17,16.49,2.0,1.0,0.0,109.11,15.27,True
167,64.62,5.19,2.0,1.0,0.0,103.2,5.59,True
168,59.18,7.09,2.0,1.0,0.0,104.19,7.22,True
169,40.91,13.44,2.0,1.0,0.0,107.52,12.67,True
170,25.92,18.66,2.0,1.0,0.0,110.25,17.14,True
171,62.31,6.0,2.0,1.0,0.0,103.62,6.28,True
172,18.57,21.22,2.0,1.0,0.0,111.59,19.33,True
173,70.91,3.0,2.0,1.0,0.0,102.05,3.72,True
174,60.46,6.64,2.0,1.0,0.0,103.95,6.84,True
175,73.79,2.0,2.0,1.0,0.0,101.52,2.86,True
176,39.72,13.86,2.0,1.0,0.0,107.74,13.02,True
177,44.2,12.3,2.0,1.0,0.0,106.92,11.69,True
178,18.11,21.38,2.0,1.0,0.0,111.68,19.47,True
179,35.88,15.2,2.0,1.0,0.0,108.44,14.17,True
180,63.68,5.52,2.0,1.0,0.0,103.37,5.87,True
181,57.77,7.58,2.0,1.0,0.0,104.44,7.64,True
182,20.64,20.5,2.0,1.0,0.0,111.21,18.71,True
183,73.33,2.16,2.0,1.0,0.0,101.61,2.99,True
184,41.22,13.34,2.0,1.0,0.0,107.46,12.57,True
185,69.26,3.58,2.0,1.0,0.0,102.35,4.21,True
186,29.02,17.59,2.0,1.0,0.0,109.69,16.22,True
187,64.88,5.1,2.0,1.0,0.0,103.15,5.52,True
188,73.92,1.96,2.0,1.0,0.0,101.5,2.82,True
189,41.11,13.38,2.0,1.0,0.0,107.48,12.61,True
190,57.56,7.65,2.0,1.0,0.0,104.48,7.7,True
191,29.88,17.29,2.0,1.0,0.0,109.53,15.96,True
192,72.38,2.49,2.0,1.0,0.0,101.78,3.28,True
193,66.95,4.38,2.0,1.0,0.0,102.77,4.9,True
194,24.75,19.07,2.0,1.0,0.0,110.47,17.49,True
195,64.08,5.38,2.0,1.0,0.0,103.29,5.76,True
196,18.54,21.23,2.0,1.0,0.0,111.6,19.34,True
197,27.16,18.23,2.0,1.0,0.0,110.03,16.77,True
198,72.2,2.55,2.0,1.0,0.0,101.81,3.33,True
199,31.03,16.88,2.0,1.0,0.0,109.32,15.61,True
200,38.91,14.14,2.0,1.0,0.0,107.88,13.27,True
201,72.71,2.38,2.0,1.0,0.0,101.72,3.18,True
202,70.04,3.31,2.0,1.0,0.0,102.21,3.98,True
203,21.35,20.25,2.0,1.0,0.0,111.09,18.5,True
204,31.49,16.72,2.0,1.0,0.0,109.24,15.48,True
205,21.94,20.05,2.0,1.0,0.0,110.98,18.33,True
206,60.73,6.55,2.0,1.0,0.0,103.9,6.75,True
207,67.61,4.15,2.0,1.0,0.0,102.65,4.7,True
208,55.98,8.2,2.0,1.0,0.0,104.77,8.17,True
209,18.43,21.27,2.0,1.0,0.0,111.62,19.37,True
210,49.69,10.39,2.0,1.0,0.0,105.92,10.05,True
211,53.5,9.06,2.0,1.0,0.0,105.22,8.91,True
212,74.57,1.73,2.0,1.0,0.0,101.38,2.62,True
213,46.75,11.41,2.0,1.0,0.0,106.45,10.93,True
214,34.37,15.72,2.0,1.0,0.0,108.71,14.62,True
215,30.69,17.0,2.0,1.0,0.0,109.38,15.72,True
216,75.47,1.42,2.0,1.0,0.0,101.22,2.36,True
217,47.58,11.13,2.0,1.0,0.0,106.3,10.68,True
218,44.61,12.16,2.0,1.0,0.0,106.85,11.57,True
219,51.86,9.63,2.0,1.0,0.0,105.52,9.4,True
220,61.6,6.24,2.0,1.0,0.0,103.75,6.49,True
221,45.89,11.71,2.0,1.0,0.0,106.61,11.18,True
222,75.19,1.51,2.0,1.0,0.0,101.27,2.44,True
223,23.33,19.56,2.0,1.0,0.0,110.72,17.91,True
224,29.23,17.51,2.0,1.0,0.0,109.65,16.15,True
225,54.54,8.7,2.0,1.0,0.0,105.03,8.6,True
226,54.66,8.66,2.0,1.0,0.0,105.01,8.57,True
227,40.81,13.48,2.0,1.0,0.0,107.54,12.7,True
228,56.15,8.14,2.0,1.0,0.0,104.74,8.12,True
229,35.38,15.37,2.0,1.0,0.0,108.53,14.32,True
230,53.93,8.92,2.0,1.0,0.0,105.15,8.78,True
231,24.06,19.31,2.0,1.0,0.0,110.59,17.69,True
232,20.47,20.56,2.0,1.0,0.0,111.25,18.77,True
233,45.12,11.98,2.0,1.0,0.0,106.75,11.41,True
234,38.95,14.13,2.0,1.0,0.0,107.88,13.25,True
235,56.69,7.95,2.0,1.0,0.0,104.64,7.96,True
236,53.66,9.01,2.0,1.0,0.0,105.19,8.86,True
237,39.6,13.9,2.0,1.0,0.0,107.76,13.06,True
238,24.54,19.14,2.0,1.0,0.0,110.5,17.55,True
239,43.34,12.6,2.0,1.0,0.0,107.08,11.94,True
240,53.01,9.23,2.0,1.0,0.0,105.31,9.06,True
241,32.87,16.24,2.0,1.0,0.0,108.98,15.07,True
242,58.48,7.33,2.0,1.0,0.0,104.32,7.43,True
243,30.4,17.1,2.0,1.0,0.0,109.43,15.8,True
244,26.09,18.61,2.0,1.0,0.0,110.22,17.09,True
245,57.52,7.66,2.0,1.0,0.0,104.49,7.71,True
246,69.92,3.35,2.0,1.0,0.0,102.23,4.01,True
247,21.95,20.04,2.0,1.0,0.0,110.98,18.32,True
248,63.97,5.42,2.0,1.0,0.0,103.32,5.79,True
249,63.58,5.55,2.0,1.0,0.0,103.39,5.9,True
250,45.17,11.96,2.0,1.0,0.0,106.74,11.4,True
251,55.56,8.35,2.0,1.0,0.0,104.85,8.3,True
252,31.68,16.66,2.0,1.0,0.0,109.2,15.42,True
253,24.75,19.07,2.0,1.0,0.0,110.46,17.49,True
254,29.38,17.46,2.0,1.0,0.0,109.62,16.11,True
255,23.9,19.37,2.0,1.0,0.0,110.62,17.74,True
256,25.62,18.77,2.0,1.0,0.0,110.31,17.23,True
257,37.35,14.68,2.0,1.0,0.0,108.17,13.73,True
258,56.54,8.0,2.0,1.0,0.0,104.67,8.0,True
259,24.05,19.31,2.0,1.0,0.0,110.59,17.7,True
260,40.22,13.69,2.0,1.0,0.0,107.65,12.87,True
261,23.89,19.37,2.0,1.0,0.0,110.62,17.75,True
262,75.97,1.24,2.0,1.0,0.0,101.13,2.21,True
263,46.43,11.52,2.0,1.0,0.0,106.51,11.02,True
264,49.49,10.46,2.0,1.0,0.0,105.95,10.11,True
265,68.66,3.79,2.0,1.0,0.0,102.46,4.39,True
266,44.03,12.36,2.0,1.0,0.0,106.95,11.74,True
267,27.96,17.95,2.0,1.0,0.0,109.88,16.53,True
268,27.99,17.94,2.0,1.0,0.0,109.88,16.52,True
269,26.83,18.35,2.0,1.0,0.0,110.09,16.87,True
270,35.76,15.24,2.0,1.0,0.0,108.46,14.2,True
271,32.45,16.39,2.0,1.0,0.0,109.06,15.19,True
272,34.22,15.77,2.0,1.0,0.0,108.74,14.66,True
273,73.68,2.04,2.0,1.0,0.0,101.54,2.89,True
274,74.1,1.89,2.0,1.0,0.0,101.47,2.76,True
275,23.43,19.53,2.0,1.0,0.0,110.71,17.88,True
276,40.2,13.69,2.0,1.0,0.0,107.65,12.88,True
277,19.9,20.76,2.0,1.0,0.0,111.35,18.94,True
278,73.43,2.13,2.0,1.0,0.0,101.59,2.97,True
279,16.8,21.84,2.0,1.0,0.0,111.92,19.86,True
280,57.15,7.79,2.0,1.0,0.0,104.56,7.82,True
281,55.26,8.45,2.0,1.0,0.0,104.9,8.39,True
282,42.34,12.95,2.0,1.0,0.0,107.26,12.24,True
283,56.64,7.97,2.0,1.0,0.0,104.65,7.98,True
284,64.77,5.14,2.0,1.0,0.0,103.17,5.55,True
285,33.07,16.17,2.0,1.0,0.0,108.95,15.01,True
286,58.59,7.29,2.0,1.0,0.0,104.3,7.39,True
287,63.38,5.62,2.0,1.0,0.0,103.42,5.96,True
288,37.18,14.74,2.0,1.0,0.0,108.2,13.78,True
289,62.35,5.98,2.0,1.0,0.0,103.61,6.27,True
290,20.91,20.41,2.0,1.0,0.0,111.17,18.63,True
291,26.21,18.56,2.0,1.0,0.0,110.2,17.05,True
292,58.86,7.2,2.0,1.0,0.0,104.25,7.31,True
293,62.86,5.81,2.0,1.0,0.0,103.52,6.12,True
294,70.68,3.08,2.0,1.0,0.0,102.09,3.79,True
295,54.54,8.7,2.0,1.0,0.0,105.03,8.6,True
296,28.33,17.82,2.0,1.0,0.0,109.81,16.42,True
297,24.19,19.26,2.0,1.0,0.0,110.57,17.65,True
298,44.65,12.14,2.0,1.0,0.0,106.84,11.55,True
299,18.27,21.33,2.0,1.0,0.0,111.65,19.42,True
300,42.21,12.99,2.0,1.0,0.0,107.28,12.28,True
301,41.8,13.14,2.0,1.0,0.0,107.36,12.4,True
302,65.57,4.86,2.0,1.0,0.0,103.02,5.31,True
303,48.49,10.81,2.0,1.0,0.0,106.14,10.41,True
304,37.26,14.72,2.0,1.0,0.0,108.19,13.76,True
305,69.27,3.57,2.0,1.0,0.0,102.35,4.21,True
306,30.43,17.09,2.0,1.0,0.0,109.43,15.79,True
307,33.49,16.03,2.0,1.0,0.0,108.87,14.88,True
308,24.11,19.29,2.0,1.0,0.0,110.58,17.68,True
309,66.99,4.37,2.0,1.0,0.0,102.76,4.89,True
310,61.78,6.18,2.0,1.0,0.0,103.71,6.44,True
311,20.14,20.67,2.0,1.0,0.0,111.31,18.86,True
312,21.79,20.1,2.0,1.0,0.0,111.01,18.37,True
313,37.0,14.81,2.0,1.0,0.0,108.23,13.83,True
314,34.21,15.78,2.0,1.0,0.0,108.74,14.67,True
315,69.76,3.4,2.0,1.0,0.0,102.26,4.06,True
316,46.78,11.4,2.0,1.0,0.0,106.45,10.92,True
317,35.16,15.45,2.0,1.0,0.0,108.57,14.38,True
318,49.69,10.39,2.0,1.0,0.0,105.92,10.05,True
319,69.71,3.42,2.0,1.0,0.0,102.27,4.08,True
320,32.41,16.41,2.0,1.0,0.0,109.07,15.2,True
321,57.48,7.68,2.0,1.0,0.0,104.5,7.72,True
322,54.02,8.88,2.0,1.0,0.0,105.13,8.76,True
323,70.94,2.99,2.0,1.0,0.0,102.04,3.71,True
324,53.7,8.99,2.0,1.0,0.0,105.19,8.85,True
325,21.34,20.26,2.0,1.0,0.0,111.09,18.51,True
326,41.1,13.38,2.0,1.0,0.0,107.48,12.61,True
327,26.05,18.62,2.0,1.0,0.0,110.23,17.1,True
328,56.13,8.15,2.0,1.0,0.0,104.74,8.13,True
329,23.25,19.59,2.0,1.0,0.0,110.74,17.94,True
330,54.39,8.75,2.0,1.0,0.0,105.06,8.65,True
331,41.75,13.15,2.0,1.0,0.0,107.37,12.42,True
332,75.93,1.26,2.0,1.0,0.0,101.13,2.22,True
333,34.46,15.69,2.0,1.0,0.0,108.7,14.59,True
334,31.09,16.86,2.0,1.0,0.0,109.31,15.6,True
335,26.87,18.33,2.0,1.0,0.0,110.08,16.86,True
336,71.14,2.92,2.0,1.0,0.0,102.01,3.65,True
337,23.1,19.64,2.0,1.0,0.0,110.77,17.98,True
338,36.9,14.84,2.0,1.0,0.0,108.25,13.86,True
339,22.06,20.01,2.0,1.0,0.0,110.96,18.29,True
340,27.77,18.02,2.0,1.0,0.0,109.91,16.59,True
341,52.74,9.33,2.0,1.0,0.0,105.36,9.14,True
342,16.37,21.99,2.0,1.0,0.0,111.99,19.99,True
343,75.33,1.46,2.0,1.0,0.0,101.24,2.4,True
344,59.69,6.91,2.0,1.0,0.0,104.09,7.06,True
345,71.73,2.72,2.0,1.0,0.0,101.9,3.47,True
346,45.45,11.87,2.0,1.0,0.0,106.69,11.31,True
347,17.15,21.71,2.0,1.0,0.0,111.85,19.76,True
348,30.81,16.96,2.0,1.0,0.0,109.36,15.68,True
349,26.13,18.59,2.0,1.0,0.0,110.21,17.08,True
350,57.34,7.73,2.0,1.0,0.0,104.52,7.77,True
351,22.28,19.93,2.0,1.0,0.0,110.92,18.23,True
352,35.55,15.31,2.0,1.0,0.0,108.5,14.27,True
353,68.21,3.94,2.0,1.0,0.0,102.54,4.52,True
354,66.86,4.42,2.0,1.0,0.0,102.79,4.93,True
355,20.04,20.71,2.0,1.0,0.0,111.32,18.89,True
356,59.24,7.07,2.0,1.0,0.0,104.18,7.2,True
357,36.14,15.1,2.0,1.0,0.0,108.39,14.09,True
358,32.41,16.4,2.0,1.0,0.0,109.07,15.2,True
359,61.91,6.14,2.0,1.0,0.0,103.69,6.4,True
360,60.07,6.78,2.0,1.0,0.0,104.03,6.95,True
361,47.25,11.24,2.0,1.0,0.0,106.36,10.78,True
362,22.96,19.69,2.0,1.0,0.0,110.79,18.02,True
363,26.19,18.57,2.0,1.0,0.0,110.2,17.06,True
364,44.7,12.13,2.0,1.0,0.0,106.83,11.54,True
365,72.95,2.3,2.0,1.0,0.0,101.68,3.11,True
366,21.42,20.23,2.0,1.0,0.0,111.07,18.48,True
367,44.4,12.23,2.0,1.0,0.0,106.88,11.63,True
368,34.1,15.82,2.0,1.0,0.0,108.76,14.7,True
369,37.0,14.81,2.0,1.0,0.0,108.23,13.83,True
370,42.41,12.92,2.0,1.0,0.0,107.25,12.22,True
371,35.43,15.35,2.0,1.0,0.0,108.52,14.3,True
372,55.7,8.3,2.0,1.0,0.0,104.82,8.26,True
373,52.16,9.53,2.0,1.0,0.0,105.47,9.31,True
374,18.96,21.08,2.0,1.0,0.0,111.52,19.22,True
375,59.03,7.14,2.0,1.0,0.0,104.22,7.26,True
376,24.09,19.3,2.0,1.0,0.0,110.58,17.68,True
377,19.22,21.0,2.0,1.0,0.0,111.47,19.14,True
378,24.17,19.27,2.0,1.0,0.0,110.57,17.66,True
379,61.28,6.36,2.0,1.0,0.0,103.81,6.59,True
380,16.8,21.84,2.0,1.0,0.0,111.92,19.86,True
381,58.5,7.32,2.0,1.0,0.0,104.31,7.42,True
382,53.05,9.22,2.0,1.0,0.0,105.31,9.05,True
383,67.02,4.36,2.0,1.0,0.0,102.76,4.88,True
384,53.39,9.1,2.0,1.0,0.0,105.24,8.95,True
385,42.28,12.97,2.0,1.0,0.0,107.27,12.26,True
386,35.33,15.39,2.0,1.0,0.0,108.54,14.33,True
387,36.6,14.95,2.0,1.0,0.0,108.31,13.95,True
388,52.95,9.26,2.0,1.0,0.0,105.32,9.08,True
389,27.51,18.11,2.0,1.0,0.0,109.96,16.66,True
390,62.11,6.07,2.0,1.0,0.0,103.65,6.34,True
391,50.28,10.18,2.0,1.0,0.0,105.81,9.87,True
392,49.02,10.62,2.0,1.0,0.0,106.04,10.25,True
393,40.43,13.61,2.0,1.0,0.0,107.61,12.81,True
394,55.97,8.2,2.0,1.0,0.0,104.77,8.17,True
395,54.76,8.63,2.0,1.0,0.0,104.99,8.54,True
396,39.76,13.85,2.0,1.0,0.0,107.73,13.01,True
397,27.66,18.06,2.0,1.0,0.0,109.93,16.62,True
398,41.38,13.28,2.0,1.0,0.0,107.43,12.53,True
399,50.32,10.17,2.0,1.0,0.0,105.8,9.86,True
400,38.29,14.36,2.0,1.0,0.0,108.0,13.45,True
401,16.85,21.82,2.0,1.0,0.0,111.91,19.85,True
402,57.87,7.54,2.0,1.0,0.0,104.43,7.61,True
403,76.29,1.13,2.0,1.0,0.0,101.07,2.11,True
404,61.54,6.26,2.0,1.0,0.0,103.76,6.51,True
405,57.72,7.59,2.0,1.0,0.0,104.45,7.65,True
406,19.43,20.92,2.0,1.0,0.0,111.44,19.08,True
407,43.4,12.58,2.0,1.0,0.0,107.07,11.93,True
408,50.39,10.15,2.0,1.0,0.0,105.79,9.84,True
409,39.18,14.05,2.0,1.0,0.0,107.83,13.18,True
410,55.26,8.45,2.0,1.0,0.0,104.9,8.39,True
411,37.47,14.64,2.0,1.0,0.0,108.15,13.69,True
412,62.61,5.89,2.0,1.0,0.0,103.56,6.19,True
413,19.86,20.77,2.0,1.0,0.0,111.36,18.95,True
414,17.33,21.65,2.0,1.0,0.0,111.82,19.7,True
415,44.21,12.3,2.0,1.0,0.0,106.92,11.68,True
416,68.37,3.89,2.0,1.0,0.0,102.51,4.47,True
417,56.24,8.11,2.0,1.0,0.0,104.72,8.09,True
418,34.23,15.77,2.0,1.0,0.0,108.74,14.66,True
419,48.41,10.84,2.0,1.0,0.0,106.15,10.43,True
420,23.44,19.53,2.0,1.0,0.0,110.7,17.88,True
421,70.22,3.24,2.0,1.0,0.0,102.18,3.92,True
422,28.37,17.81,2.0,1.0,0.0,109.8,16.41,True
423,21.28,20.28,2.0,1.0,0.0,111.1,18.52,True
424,52.5,9.41,2.0,1.0,0.0,105.41,9.21,True
425,67.87,4.06,2.0,1.0,0.0,102.6,4.62,True
426,16.83,21.83,2.0,1.0,0.0,111.91,19.85,True
427,52.88,9.28,2.0,1.0,0.0,105.34,9.1,True
428,72.86,2.32,2.0,1.0,0.0,101.69,3.13,True
429,74.86,1.63,2.0,1.0,0.0,101.33,2.54,True
430,41.85,13.12,2.0,1.0,0.0,107.35,12.39,True
431,16.66,21.89,2.0,1.0,0.0,111.94,19.9,True
432,35.83,15.22,2.0,1.0,0.0,108.45,14.18,True
433,21.35,20.25,2.0,1.0,0.0,111.08,18.5,True
434,30.36,17.12,2.0,1.0,0.0,109.44,15.82,True
