,nuc,aexp,nd,ns,age,la,ld,target
436,75.75,513.88,3.26,1.0,12.58,494.4,108.68,True
437,130.65,518.29,3.66,1.0,29.56,392.66,65.42,True
438,116.22,517.13,3.56,1.0,25.1,419.4,76.79,True
439,141.79,519.19,3.74,1.0,33.01,372.0,56.64,True
440,67.07,513.19,3.2,1.0,9.9,510.51,115.53,True
441,156.14,520.34,3.85,1.0,37.45,345.41,45.33,True
442,163.53,520.93,3.9,1.0,39.73,331.7,39.5,True
443,141.98,519.2,3.75,1.0,33.07,371.65,56.49,True
444,55.34,512.25,3.11,1.0,6.27,532.23,124.77,True
445,113.72,516.93,3.54,1.0,24.33,424.03,78.76,True
446,107.81,516.46,3.5,1.0,22.5,434.98,83.41,True
447,50.84,511.88,3.08,1.0,4.88,540.58,128.32,True
448,71.72,513.56,3.23,1.0,11.34,501.88,111.86,True
449,142.03,519.2,3.75,1.0,33.09,371.55,56.45,True
450,43.3,511.28,3.03,1.0,2.55,554.56,134.26,True
451,47.56,511.62,3.06,1.0,3.86,546.66,130.9,True
452,112.93,516.87,3.53,1.0,24.08,425.49,79.38,True
453,51.92,511.97,3.09,1.0,5.21,538.58,127.47,True
454,75.73,513.88,3.26,1.0,12.58,494.44,108.7,True
455,165.75,521.11,3.92,1.0,40.42,327.59,37.76,True
456,102.27,516.01,3.46,1.0,20.79,445.25,87.78,True
457,107.98,516.47,3.5,1.0,22.55,434.67,83.29,True
458,164.94,521.04,3.91,1.0,40.17,329.08,38.39,True
459,136.32,518.75,3.7,1.0,31.32,382.14,60.95,True
460,120.77,517.5,3.59,1.0,26.51,410.97,73.21,True
461,129.17,518.17,3.65,1.0,29.11,395.4,66.59,True
462,151.62,519.97,3.82,1.0,36.05,353.78,48.89,True
463,78.41,514.1,3.28,1.0,13.41,489.48,106.59,True
464,41.75,511.15,3.01,1.0,2.07,557.42,135.48,True
465,69.38,513.37,3.22,1.0,10.61,506.22,113.71,True
466,144.59,519.41,3.76,1.0,33.88,366.8,54.43,True
467,41.18,511.11,3.01,1.0,1.89,558.49,135.93,True
468,59.18,512.55,3.14,1.0,7.46,525.13,121.75,True
469,121.98,517.6,3.6,1.0,26.88,408.71,72.25,True
470,47.93,511.65,3.06,1.0,3.98,545.98,130.61,True
471,60.29,512.64,3.15,1.0,7.8,523.06,120.87,True
472,103.61,516.12,3.47,1.0,21.2,442.77,86.73,True
473,91.61,515.16,3.38,1.0,17.49,465.02,96.19,True
474,151.48,519.96,3.81,1.0,36.01,354.03,49.0,True
475,140.13,519.05,3.73,1.0,32.5,375.08,57.95,True
476,152.89,520.08,3.83,1.0,36.45,351.42,47.89,True
477,170.47,521.49,3.95,1.0,41.88,318.84,34.04,True
478,147.59,519.65,3.79,1.0,34.8,361.25,52.07,True
479,81.53,514.35,3.3,1.0,14.37,483.69,104.13,True
480,131.21,518.34,3.67,1.0,29.74,391.62,64.98,True
481,165.81,521.11,3.92,1.0,40.44,327.48,37.71,True
482,67.29,513.2,3.2,1.0,9.96,510.1,115.36,True
483,59.84,512.61,3.15,1.0,7.66,523.9,121.23,True
484,47.9,511.65,3.06,1.0,3.97,546.04,130.64,True
485,129.02,518.16,3.65,1.0,29.06,395.66,66.7,True
486,112.29,516.82,3.53,1.0,23.89,426.68,79.89,True
487,75.71,513.88,3.26,1.0,12.57,494.49,108.72,True
488,77.94,514.06,3.28,1.0,13.26,490.35,106.96,True
489,161.25,520.75,3.89,1.0,39.03,335.93,41.3,True
490,104.41,516.18,3.47,1.0,21.45,441.29,86.1,True
491,165.5,521.09,3.92,1.0,40.34,328.05,37.95,True
492,165.45,521.08,3.92,1.0,40.33,328.14,37.99,True
493,115.49,517.07,3.55,1.0,24.87,420.75,77.37,True
494,147.57,519.65,3.79,1.0,34.8,361.29,52.08,True
495,116.49,517.15,3.56,1.0,25.19,418.89,76.58,True
496,142.37,519.23,3.75,1.0,33.19,370.93,56.18,True
497,47.54,511.62,3.06,1.0,3.86,546.71,130.92,True
498,98.32,515.7,3.43,1.0,19.56,452.57,90.9,True
499,50.24,511.84,3.08,1.0,4.69,541.69,128.79,True
500,74.04,513.75,3.25,1.0,12.06,497.57,110.03,True
501,109.87,516.62,3.51,1.0,23.14,431.16,81.79,True
502,164.61,521.02,3.91,1.0,40.07,329.7,38.65,True
503,165.41,521.08,3.92,1.0,40.32,328.22,38.02,True
504,109.31,516.58,3.51,1.0,22.97,432.19,82.23,True
505,65.32,513.05,3.19,1.0,9.36,513.75,116.91,True
506,169.94,521.45,3.95,1.0,41.72,319.81,34.45,True
507,139.53,519.0,3.73,1.0,32.31,376.2,58.42,True
508,138.82,518.95,3.72,1.0,32.09,377.5,58.98,True
509,114.04,516.96,3.54,1.0,24.43,423.44,78.51,True
510,59.5,512.58,3.14,1.0,7.56,524.53,121.49,True
511,164.14,520.98,3.91,1.0,39.92,330.58,39.03,True
512,159.5,520.61,3.87,1.0,38.49,339.16,42.68,True
513,127.5,518.04,3.64,1.0,28.59,398.48,67.9,True
514,118.51,517.32,3.57,1.0,25.81,415.16,74.99,True
515,43.25,511.27,3.02,1.0,2.53,554.66,134.3,True
516,64.48,512.98,3.18,1.0,9.1,515.29,117.56,True
517,67.6,513.23,3.2,1.0,10.06,509.51,115.11,True
518,132.98,518.48,3.68,1.0,30.29,388.32,63.58,True
519,98.75,515.73,3.43,1.0,19.7,451.78,90.56,True
520,122.2,517.61,3.6,1.0,26.95,408.32,72.08,True
521,124.5,517.8,3.62,1.0,27.66,404.05,70.27,True
522,56.75,512.36,3.12,1.0,6.71,529.62,123.66,True
523,82.79,514.45,3.31,1.0,14.76,481.37,103.14,True
524,103.05,516.08,3.46,1.0,21.03,443.81,87.17,True
525,46.16,511.51,3.05,1.0,3.43,549.26,132.01,True
526,55.51,512.26,3.11,1.0,6.32,531.92,124.64,True
527,84.26,514.57,3.32,1.0,15.21,478.64,101.98,True
528,91.8,515.17,3.38,1.0,17.55,464.66,96.04,True
529,105.94,516.31,3.48,1.0,21.92,438.46,84.9,True
530,164.48,521.01,3.91,1.0,40.03,329.95,38.76,True
531,169.48,521.41,3.95,1.0,41.58,320.67,34.81,True
532,73.55,513.71,3.25,1.0,11.9,498.48,110.42,True
533,64.16,512.95,3.18,1.0,9.0,515.89,117.82,True
534,51.03,511.9,3.08,1.0,4.94,540.23,128.17,True
535,150.48,519.88,3.81,1.0,35.7,355.89,49.79,True
536,95.64,515.48,3.41,1.0,18.74,457.54,93.01,True
537,98.36,515.7,3.43,1.0,19.58,452.49,90.86,True
538,130.38,518.27,3.66,1.0,29.48,393.15,65.63,True
539,168.39,521.32,3.94,1.0,41.24,322.69,35.67,True
540,143.31,519.31,3.76,1.0,33.48,369.18,55.44,True
541,172.18,521.62,3.97,1.0,42.41,315.66,32.68,True
542,55.36,512.25,3.11,1.0,6.28,532.2,124.76,True
543,160.06,520.65,3.88,1.0,38.66,338.13,42.24,True
544,74.18,513.76,3.25,1.0,12.1,497.31,109.92,True
545,125.59,517.88,3.63,1.0,28.0,402.03,69.41,True
546,55.18,512.23,3.11,1.0,6.22,532.54,124.9,True
547,139.88,519.03,3.73,1.0,32.42,375.53,58.14,True
548,123.54,517.72,3.61,1.0,27.37,405.82,71.02,True
549,126.25,517.94,3.63,1.0,28.2,400.81,68.89,True
550,45.35,511.44,3.04,1.0,3.18,550.75,132.64,True
551,120.41,517.47,3.59,1.0,26.4,411.62,73.48,True
552,64.54,512.98,3.18,1.0,9.12,515.19,117.52,True
553,119.84,517.42,3.58,1.0,26.22,412.68,73.94,True
554,112.92,516.87,3.53,1.0,24.08,425.51,79.39,True
555,54.17,512.15,3.1,1.0,5.91,534.41,125.69,True
556,162.19,520.82,3.89,1.0,39.32,334.19,40.56,True
557,110.53,516.68,3.52,1.0,23.34,429.94,81.27,True
558,86.37,514.74,3.34,1.0,15.87,474.73,100.32,True
559,145.3,519.47,3.77,1.0,34.09,365.5,53.87,True
560,79.8,514.21,3.29,1.0,13.84,486.89,105.49,True
561,111.33,516.74,3.52,1.0,23.59,428.46,80.65,True
562,43.16,511.27,3.02,1.0,2.5,554.81,134.37,True
563,134.01,518.56,3.69,1.0,30.6,386.42,62.77,True
564,103.55,516.12,3.47,1.0,21.18,442.88,86.78,True
565,94.88,515.42,3.4,1.0,18.5,458.95,93.61,True
566,114.72,517.01,3.55,1.0,24.64,422.17,77.97,True
567,163.0,520.89,3.9,1.0,39.57,332.69,39.92,True
568,63.31,512.89,3.17,1.0,8.74,517.46,118.49,True
569,77.4,514.02,3.27,1.0,13.09,491.34,107.38,True
570,81.73,514.36,3.31,1.0,14.43,483.32,103.97,True
571,87.8,514.85,3.35,1.0,16.31,472.08,99.19,True
572,65.6,513.07,3.19,1.0,9.44,513.23,116.69,True
573,144.77,519.42,3.77,1.0,33.93,366.47,54.29,True
574,114.32,516.98,3.54,1.0,24.51,422.92,78.29,True
575,94.9,515.42,3.4,1.0,18.51,458.91,93.59,True
576,127.09,518.01,3.64,1.0,28.46,399.24,68.22,True
577,166.61,521.18,3.93,1.0,40.69,326.0,37.08,True
578,73.85,513.73,3.25,1.0,12.0,497.93,110.18,True
579,81.57,514.35,3.3,1.0,14.38,483.62,104.1,True
580,109.98,516.63,3.51,1.0,23.17,430.97,81.71,True
581,156.55,520.37,3.85,1.0,37.58,344.64,45.0,True
582,56.04,512.3,3.12,1.0,6.49,530.95,124.22,True
583,45.57,511.46,3.04,1.0,3.25,550.35,132.47,True
584,174.2,521.79,3.98,1.0,43.03,311.93,31.1,True
585,74.99,513.82,3.26,1.0,12.35,495.82,109.29,True
586,92.34,515.22,3.38,1.0,17.72,463.65,95.61,True
587,108.03,516.48,3.5,1.0,22.57,434.57,83.24,True
588,107.19,516.41,3.49,1.0,22.31,436.13,83.9,True
589,164.21,520.98,3.91,1.0,39.95,330.44,38.97,True
590,88.84,514.93,3.36,1.0,16.63,470.15,98.37,True
591,140.48,519.08,3.73,1.0,32.61,374.42,57.67,True
592,119.82,517.42,3.58,1.0,26.22,412.72,73.95,True
593,51.2,511.91,3.08,1.0,4.99,539.92,128.04,True
594,66.33,513.13,3.19,1.0,9.67,511.87,116.11,True
595,162.21,520.82,3.89,1.0,39.33,334.15,40.54,True
596,120.64,517.49,3.59,1.0,26.47,411.19,73.3,True
597,146.92,519.6,3.78,1.0,34.6,362.49,52.59,True
598,49.9,511.81,3.07,1.0,4.59,542.33,129.06,True
599,84.3,514.57,3.32,1.0,15.23,478.56,101.95,True
600,78.74,514.12,3.28,1.0,13.51,488.86,106.33,True
601,84.68,514.6,3.33,1.0,15.35,477.85,101.65,True
602,48.44,511.69,3.06,1.0,4.14,545.02,130.21,True
603,149.74,519.82,3.8,1.0,35.47,357.27,50.37,True
604,80.47,514.26,3.3,1.0,14.04,485.66,104.96,True
605,143.67,519.34,3.76,1.0,33.59,368.52,55.16,True
606,107.35,516.42,3.49,1.0,22.36,435.84,83.78,True
607,148.92,519.76,3.8,1.0,35.22,358.78,51.02,True
608,157.93,520.48,3.86,1.0,38.0,342.08,43.91,True
609,80.07,514.23,3.29,1.0,13.92,486.39,105.28,True
610,69.89,513.41,3.22,1.0,10.77,505.27,113.3,True
611,77.37,514.01,3.27,1.0,13.08,491.41,107.41,True
612,65.05,513.02,3.18,1.0,9.27,514.25,117.12,True
613,156.23,520.34,3.85,1.0,37.48,345.23,45.25,True
614,77.96,514.06,3.28,1.0,13.27,490.32,106.95,True
615,94.11,515.36,3.4,1.0,18.26,460.38,94.22,True
616,47.15,511.59,3.05,1.0,3.74,547.42,131.23,True
617,103.29,516.09,3.46,1.0,21.1,443.37,86.98,True
618,81.27,514.33,3.3,1.0,14.29,484.17,104.33,True
619,47.05,511.58,3.05,1.0,3.71,547.61,131.31,True
620,97.53,515.63,3.42,1.0,19.32,454.04,91.52,True
621,173.79,521.75,3.98,1.0,42.91,312.69,31.42,True
622,152.83,520.07,3.82,1.0,36.42,351.54,47.94,True
623,160.17,520.66,3.88,1.0,38.7,337.93,42.15,True
624,168.13,521.3,3.94,1.0,41.16,323.17,35.88,True
625,40.82,511.08,3.01,1.0,1.78,559.15,136.21,True
626,79.02,514.15,3.29,1.0,13.6,488.34,106.1,True
627,79.75,514.21,3.29,1.0,13.82,486.99,105.53,True
628,71.48,513.54,3.23,1.0,11.26,502.31,112.05,True
629,126.98,518.0,3.64,1.0,28.43,399.44,68.31,True
630,96.03,515.51,3.41,1.0,18.85,456.83,92.71,True
631,58.65,512.51,3.14,1.0,7.29,526.1,122.16,True
632,70.02,513.42,3.22,1.0,10.81,505.04,113.2,True
633,98.58,515.72,3.43,1.0,19.64,452.09,90.69,True
634,79.61,514.19,3.29,1.0,13.78,487.25,105.64,True
635,40.83,511.08,3.01,1.0,1.78,559.13,136.2,True
636,125.89,517.91,3.63,1.0,28.09,401.47,69.17,True
637,140.7,519.1,3.74,1.0,32.67,374.03,57.5,True
638,63.14,512.87,3.17,1.0,8.68,517.77,118.62,True
639,63.18,512.88,3.17,1.0,8.7,517.7,118.59,True
640,61.61,512.75,3.16,1.0,8.21,520.61,119.83,True
641,78.45,514.1,3.28,1.0,13.42,489.41,106.56,True
642,134.71,518.62,3.69,1.0,30.82,385.12,62.22,True
643,174.9,521.84,3.99,1.0,43.25,310.62,30.54,True
644,123.36,517.71,3.61,1.0,27.31,406.16,71.16,True
645,159.86,520.64,3.88,1.0,38.6,338.5,42.39,True
646,75.34,513.85,3.26,1.0,12.46,495.16,109.01,True
647,130.81,518.3,3.66,1.0,29.61,392.36,65.29,True
648,53.34,512.09,3.1,1.0,5.65,535.94,126.35,True
649,56.54,512.34,3.12,1.0,6.64,530.02,123.83,True
650,128.59,518.13,3.65,1.0,28.93,396.47,67.04,True
651,124.11,517.77,3.62,1.0,27.54,404.78,70.57,True
652,42.24,511.19,3.02,1.0,2.22,556.52,135.1,True
653,53.99,512.14,3.1,1.0,5.85,534.74,125.84,True
654,55.12,512.23,3.11,1.0,6.2,532.65,124.95,True
655,164.35,521.0,3.91,1.0,39.99,330.18,38.85,True
656,70.49,513.46,3.22,1.0,10.96,504.16,112.83,True
657,128.4,518.11,3.65,1.0,28.87,396.81,67.19,True
658,144.95,519.44,3.77,1.0,33.99,366.15,54.15,True
659,110.99,516.71,3.52,1.0,23.48,429.09,80.91,True
660,143.04,519.29,3.75,1.0,33.4,369.68,55.65,True
661,176.19,521.95,4.0,1.0,43.65,308.23,29.52,True
662,160.19,520.66,3.88,1.0,38.7,337.9,42.14,True
663,95.44,515.46,3.41,1.0,18.67,457.91,93.17,True
664,104.32,516.18,3.47,1.0,21.42,441.45,86.17,True
665,108.54,516.52,3.5,1.0,22.73,433.62,82.84,True
666,73.76,513.72,3.25,1.0,11.97,498.09,110.25,True
667,79.71,514.2,3.29,1.0,13.81,487.07,105.57,True
668,53.91,512.13,3.1,1.0,5.83,534.89,125.9,True
669,129.83,518.23,3.66,1.0,29.31,394.16,66.06,True
670,100.21,515.85,3.44,1.0,20.15,449.07,89.41,True
671,75.16,513.84,3.26,1.0,12.4,495.5,109.15,True
672,57.09,512.39,3.13,1.0,6.81,529.0,123.39,True
673,89.48,514.99,3.36,1.0,16.83,468.97,97.87,True
674,96.85,515.58,3.42,1.0,19.11,455.31,92.06,True
675,120.46,517.47,3.59,1.0,26.41,411.53,73.44,True
676,129.92,518.23,3.66,1.0,29.34,394.0,65.99,True
677,98.13,515.68,3.43,1.0,19.51,452.92,91.05,True
678,131.9,518.39,3.67,1.0,29.95,390.33,64.43,True
679,74.35,513.77,3.25,1.0,12.15,497.0,109.79,True
680,54.26,512.16,3.11,1.0,5.94,534.24,125.62,True
681,50.72,511.87,3.08,1.0,4.84,540.8,128.41,True
682,165.25,521.07,3.92,1.0,40.27,328.51,38.15,True
683,123.08,517.68,3.61,1.0,27.22,406.69,71.39,True
684,42.32,511.2,3.02,1.0,2.24,556.37,135.03,True
685,48.11,511.67,3.06,1.0,4.03,545.63,130.47,True
686,108.28,516.49,3.5,1.0,22.64,434.12,83.05,True
687,102.01,515.99,3.45,1.0,20.71,445.73,87.99,True
688,135.88,518.71,3.7,1.0,31.18,382.95,61.29,True
689,126.62,517.97,3.63,1.0,28.32,400.12,68.6,True
690,44.53,511.38,3.03,1.0,2.93,552.28,133.29,True
691,123.05,517.68,3.61,1.0,27.21,406.74,71.41,True
692,151.9,520.0,3.82,1.0,36.14,353.27,48.67,True
693,60.41,512.65,3.15,1.0,7.84,522.84,120.77,True
694,44.12,511.35,3.03,1.0,2.8,553.03,133.61,True
695,91.71,515.16,3.38,1.0,17.52,464.83,96.11,True
696,77.35,514.01,3.27,1.0,13.08,491.45,107.43,True
697,78.79,514.13,3.28,1.0,13.52,488.78,106.29,True
698,123.2,517.69,3.61,1.0,27.26,406.46,71.29,True
699,162.25,520.83,3.89,1.0,39.34,334.08,40.52,True
700,164.8,521.03,3.91,1.0,40.13,329.35,38.5,True
701,168.71,521.35,3.94,1.0,41.34,322.1,35.42,True
702,100.8,515.89,3.44,1.0,20.33,447.97,88.94,True
703,80.51,514.27,3.3,1.0,14.06,485.58,104.93,True
704,125.62,517.89,3.63,1.0,28.01,401.98,69.38,True
705,128.79,518.14,3.65,1.0,28.99,396.1,66.89,True
706,169.24,521.39,3.94,1.0,41.5,321.12,35.0,True
707,96.86,515.58,3.42,1.0,19.11,455.28,92.05,True
708,167.12,521.22,3.93,1.0,40.85,325.04,36.67,True
709,152.1,520.01,3.82,1.0,36.2,352.88,48.51,True
710,73.47,513.7,3.25,1.0,11.88,498.63,110.48,True
711,169.61,521.42,3.95,1.0,41.62,320.43,34.71,True
712,54.37,512.17,3.11,1.0,5.97,534.05,125.54,True
713,163.49,520.93,3.9,1.0,39.72,331.77,39.53,True
714,160.18,520.66,3.88,1.0,38.7,337.9,42.14,True
715,129.0,518.16,3.65,1.0,29.05,395.71,66.72,True
716,42.46,511.21,3.02,1.0,2.29,556.1,134.92,True
717,64.51,512.98,3.18,1.0,9.11,515.24,117.54,True
718,155.5,520.29,3.84,1.0,37.25,346.59,45.83,True
719,53.91,512.13,3.1,1.0,5.83,534.89,125.9,True
720,165.79,521.11,3.92,1.0,40.43,327.51,37.72,True
721,62.67,512.83,3.17,1.0,8.54,518.66,119.0,True
722,176.53,521.97,4.0,1.0,43.76,307.6,29.25,True
723,130.61,518.29,3.66,1.0,29.55,392.72,65.45,True
724,78.33,514.09,3.28,1.0,13.38,489.62,106.65,True
725,100.04,515.83,3.44,1.0,20.1,449.39,89.54,True
726,154.26,520.19,3.84,1.0,36.87,348.88,46.81,True
727,86.79,514.77,3.34,1.0,16.0,473.95,99.99,True
728,49.59,511.78,3.07,1.0,4.49,542.89,129.3,True
729,76.94,513.98,3.27,1.0,12.95,492.21,107.75,True
730,152.46,520.04,3.82,1.0,36.31,352.22,48.23,True
731,164.73,521.03,3.91,1.0,40.11,329.48,38.56,True
732,54.69,512.19,3.11,1.0,6.07,533.44,125.28,True
733,122.3,517.62,3.6,1.0,26.98,408.13,72.0,True
734,64.87,513.01,3.18,1.0,9.22,514.58,117.26,True
735,63.63,512.91,3.17,1.0,8.84,516.87,118.23,True
736,163.42,520.92,3.9,1.0,39.7,331.91,39.59,True
737,162.83,520.87,3.9,1.0,39.52,333.0,40.05,True
738,122.91,517.67,3.61,1.0,27.17,406.99,71.51,True
739,174.17,521.78,3.98,1.0,43.02,311.99,31.12,True
740,139.72,519.02,3.73,1.0,32.37,375.84,58.27,True
741,40.33,511.04,3.0,1.0,1.63,560.07,136.6,True
742,82.3,514.41,3.31,1.0,14.61,482.27,103.53,True
743,162.01,520.81,3.89,1.0,39.26,334.52,40.7,True
744,160.09,520.65,3.88,1.0,38.67,338.08,42.22,True
745,122.42,517.63,3.6,1.0,27.02,407.89,71.9,True
746,111.03,516.72,3.52,1.0,23.5,429.01,80.88,True
747,147.75,519.66,3.79,1.0,34.85,360.96,51.94,True
748,142.59,519.25,3.75,1.0,33.26,370.51,56.01,True
749,46.36,511.52,3.05,1.0,3.49,548.88,131.85,True
750,58.74,512.52,3.14,1.0,7.32,525.93,122.09,True
751,169.78,521.43,3.95,1.0,41.67,320.11,34.57,True
752,107.96,516.47,3.5,1.0,22.55,434.7,83.3,True
753,135.75,518.7,3.7,1.0,31.14,383.19,61.39,True
754,95.32,515.45,3.4,1.0,18.64,458.14,93.26,True
755,116.17,517.13,3.56,1.0,25.09,419.48,76.83,True
756,55.46,512.25,3.11,1.0,6.31,532.02,124.68,True
757,159.83,520.63,3.88,1.0,38.59,338.56,42.42,True
758,60.15,512.63,3.15,1.0,7.76,523.33,120.98,True
759,173.36,521.72,3.97,1.0,42.78,313.48,31.76,True
760,89.55,514.99,3.36,1.0,16.85,468.82,97.81,True
761,152.82,520.07,3.82,1.0,36.42,351.56,47.95,True
762,55.76,512.28,3.12,1.0,6.4,531.46,124.44,True
763,64.99,513.02,3.18,1.0,9.25,514.36,117.17,True
764,75.64,513.88,3.26,1.0,12.55,494.61,108.77,True
765,67.86,513.25,3.2,1.0,10.14,509.04,114.91,True
766,170.07,521.46,3.95,1.0,41.76,319.58,34.35,True
767,109.73,516.61,3.51,1.0,23.1,431.42,81.9,True
768,80.41,514.26,3.3,1.0,14.03,485.77,105.01,True
769,168.76,521.35,3.94,1.0,41.35,322.01,35.38,True
770,49.35,511.76,3.07,1.0,4.42,543.35,129.5,True
771,73.21,513.68,3.24,1.0,11.8,499.11,110.69,True
772,114.23,516.97,3.54,1.0,24.49,423.08,78.36,True
773,96.12,515.52,3.41,1.0,18.88,456.65,92.63,True
774,172.01,521.61,3.96,1.0,42.36,315.98,32.82,True
775,101.98,515.99,3.45,1.0,20.7,445.79,88.01,True
776,91.19,515.12,3.37,1.0,17.36,465.79,96.52,True
777,114.6,517.0,3.55,1.0,24.6,422.4,78.07,True
778,54.73,512.2,3.11,1.0,6.08,533.37,125.25,True
779,124.87,517.83,3.62,1.0,27.78,403.36,69.97,True
780,125.7,517.89,3.63,1.0,28.03,401.82,69.32,True
781,56.86,512.37,3.12,1.0,6.74,529.42,123.57,True
782,46.53,511.54,3.05,1.0,3.54,548.57,131.72,True
783,61.04,512.7,3.15,1.0,8.03,521.67,120.28,True
784,79.82,514.21,3.29,1.0,13.84,486.87,105.48,True
785,70.19,513.44,3.22,1.0,10.86,504.71,113.06,True
786,132.8,518.46,3.68,1.0,30.23,388.66,63.72,True
787,63.79,512.92,3.17,1.0,8.88,516.57,118.11,True
788,163.98,520.97,3.91,1.0,39.87,330.88,39.15,True
789,161.01,520.73,3.88,1.0,38.96,336.37,41.49,True
790,80.9,514.3,3.3,1.0,14.18,484.86,104.63,True
791,155.85,520.31,3.85,1.0,37.36,345.94,45.56,True
792,141.25,519.14,3.74,1.0,32.84,373.0,57.06,True
793,138.45,518.92,3.72,1.0,31.98,378.2,59.27,True
794,142.12,519.21,3.75,1.0,33.11,371.39,56.38,True
795,146.5,519.56,3.78,1.0,34.47,363.26,52.92,True
796,151.28,519.95,3.81,1.0,35.95,354.41,49.16,True
797,77.68,514.04,3.28,1.0,13.18,490.83,107.16,True
798,169.08,521.38,3.94,1.0,41.45,321.41,35.13,True
799,136.99,518.8,3.71,1.0,31.53,380.89,60.42,True
800,95.96,515.51,3.41,1.0,18.84,456.94,92.75,True
801,127.61,518.05,3.64,1.0,28.62,398.28,67.81,True
802,50.5,511.86,3.08,1.0,4.77,541.22,128.59,True
803,163.64,520.94,3.9,1.0,39.77,331.5,39.42,True
804,164.06,520.97,3.91,1.0,39.9,330.73,39.09,True
805,113.97,516.95,3.54,1.0,24.41,423.56,78.56,True
806,49.83,511.8,3.07,1.0,4.57,542.45,129.11,True
807,147.46,519.64,3.79,1.0,34.76,361.49,52.17,True
808,99.09,515.76,3.43,1.0,19.8,451.14,90.29,True
809,72.18,513.6,3.24,1.0,11.48,501.02,111.5,True
810,155.94,520.32,3.85,1.0,37.39,345.78,45.49,True
811,105.5,516.27,3.48,1.0,21.79,439.26,85.24,True
812,147.45,519.64,3.79,1.0,34.76,361.51,52.18,True
813,55.47,512.26,3.11,1.0,6.31,532.0,124.67,True
814,91.52,515.15,3.38,1.0,17.46,465.19,96.26,True
815,170.45,521.49,3.95,1.0,41.88,318.87,34.05,True
816,118.82,517.34,3.58,1.0,25.91,414.57,74.74,True
817,175.44,521.89,3.99,1.0,43.42,309.62,30.12,True
818,43.68,511.31,3.03,1.0,2.66,553.85,133.96,True
819,43.52,511.3,3.03,1.0,2.61,554.15,134.09,True
820,95.57,515.47,3.41,1.0,18.71,457.68,93.07,True
821,171.42,521.56,3.96,1.0,42.17,317.09,33.29,True
822,141.99,519.2,3.75,1.0,33.07,371.62,56.48,True
823,142.08,519.21,3.75,1.0,33.1,371.47,56.41,True
824,65.47,513.06,3.19,1.0,9.4,513.46,116.79,True
825,48.23,511.67,3.06,1.0,4.07,545.42,130.38,True
826,44.17,511.35,3.03,1.0,2.82,552.94,133.57,True
827,59.91,512.61,3.15,1.0,7.68,523.77,121.17,True
828,77.42,514.02,3.27,1.0,13.1,491.32,107.37,True
829,175.76,521.91,3.99,1.0,43.52,309.04,29.87,True
830,78.19,514.08,3.28,1.0,13.34,489.89,106.76,True
831,135.5,518.68,3.7,1.0,31.06,383.66,61.6,True
832,72.01,513.58,3.23,1.0,11.43,501.34,111.63,True
833,111.03,516.72,3.52,1.0,23.5,429.01,80.88,True
834,144.2,519.38,3.76,1.0,33.76,367.53,54.74,True
835,151.32,519.95,3.81,1.0,35.96,354.33,49.13,True
836,167.31,521.23,3.93,1.0,40.9,324.69,36.52,True
837,174.99,521.85,3.99,1.0,43.28,310.46,30.47,True
838,88.82,514.93,3.36,1.0,16.63,470.18,98.38,True
839,171.06,521.53,3.96,1.0,42.06,317.74,33.57,True
840,53.31,512.08,3.1,1.0,5.64,536.0,126.37,True
841,85.46,514.66,3.33,1.0,15.59,476.4,101.03,True
842,57.76,512.44,3.13,1.0,7.02,527.75,122.86,True
843,129.31,518.18,3.65,1.0,29.15,395.13,66.47,True
844,111.33,516.74,3.52,1.0,23.59,428.46,80.64,True
845,164.77,521.03,3.91,1.0,40.12,329.4,38.53,True
846,130.28,518.26,3.66,1.0,29.45,393.34,65.71,True
847,104.12,516.16,3.47,1.0,21.36,441.82,86.32,True
848,139.36,518.99,3.73,1.0,32.26,376.5,58.55,True
849,108.59,516.52,3.5,1.0,22.74,433.53,82.8,True
850,89.18,514.96,3.36,1.0,16.74,469.51,98.1,True
851,119.06,517.36,3.58,1.0,25.98,414.13,74.55,True
852,121.17,517.53,3.59,1.0,26.63,410.23,72.89,True
853,41.58,511.14,3.01,1.0,2.01,557.74,135.61,True
854,105.71,516.29,3.48,1.0,21.85,438.87,85.07,True
855,131.83,518.39,3.67,1.0,29.93,390.46,64.49,True
856,137.74,518.86,3.71,1.0,31.76,379.51,59.83,True
857,68.27,513.28,3.21,1.0,10.27,508.28,114.58,True
858,160.96,520.72,3.88,1.0,38.94,336.46,41.53,True
859,118.19,517.29,3.57,1.0,25.71,415.74,75.24,True
860,128.32,518.1,3.65,1.0,28.84,396.97,67.25,True
861,69.35,513.37,3.22,1.0,10.6,506.28,113.73,True
862,49.75,511.8,3.07,1.0,4.54,542.6,129.18,True
863,130.49,518.28,3.66,1.0,29.51,392.95,65.54,True
864,112.91,516.87,3.53,1.0,24.08,425.53,79.4,True
865,59.62,512.59,3.14,1.0,7.59,524.31,121.4,True
866,50.44,511.85,3.08,1.0,4.75,541.32,128.63,True
867,172.47,521.65,3.97,1.0,42.5,315.14,32.46,True
868,99.6,515.8,3.44,1.0,19.96,450.2,89.89,True
869,160.65,520.7,3.88,1.0,38.84,337.05,41.78,True
870,155.2,520.26,3.84,1.0,37.16,347.14,46.07,True
871,99.83,515.82,3.44,1.0,20.03,449.78,89.71,True
