,nuc,aexp,nd,ns,age,la,ld,target
436,26.0,471.47,6.0,1.0,10.8,423.21,276.97,True
437,22.03,464.37,6.0,1.0,6.08,459.92,266.93,True
438,23.33,466.69,6.0,1.0,7.63,447.9,270.22,True
439,34.07,485.88,6.0,1.0,20.37,348.65,297.35,True
440,34.31,486.31,6.0,1.0,20.65,346.45,297.95,True
441,28.44,475.81,6.0,1.0,13.68,400.73,283.11,True
442,27.37,473.91,6.0,1.0,12.42,410.56,280.43,True
443,28.13,475.27,6.0,1.0,13.32,403.52,282.35,True
444,28.16,475.32,6.0,1.0,13.35,403.3,282.41,True
445,34.65,486.92,6.0,1.0,21.05,343.29,298.81,True
446,29.62,477.92,6.0,1.0,15.08,389.82,286.1,True
447,34.14,486.0,6.0,1.0,20.45,348.02,297.52,True
448,37.05,491.19,6.0,1.0,23.89,321.18,304.86,True
449,33.01,483.99,6.0,1.0,19.11,358.46,294.67,True
450,29.94,478.49,6.0,1.0,15.46,386.86,286.9,True
451,24.82,469.36,6.0,1.0,9.4,434.1,273.99,True
452,28.08,475.18,6.0,1.0,13.26,404.01,282.22,True
453,30.32,479.17,6.0,1.0,15.91,383.34,287.87,True
454,36.67,490.52,6.0,1.0,23.45,324.66,303.91,True
455,23.92,467.75,6.0,1.0,8.33,442.43,271.72,True
456,33.57,484.97,6.0,1.0,19.76,353.34,296.07,True
457,36.82,490.78,6.0,1.0,23.62,323.3,304.28,True
458,26.84,472.96,6.0,1.0,11.79,415.49,279.08,True
459,29.13,477.06,6.0,1.0,14.51,394.27,284.88,True
460,31.38,481.07,6.0,1.0,17.17,373.53,290.55,True
461,35.52,488.46,6.0,1.0,22.08,335.32,300.99,True
462,27.85,474.76,6.0,1.0,12.98,406.16,281.63,True
463,34.97,487.49,6.0,1.0,21.43,340.35,299.62,True
464,28.29,475.55,6.0,1.0,13.5,402.11,282.74,True
465,29.38,477.49,6.0,1.0,14.8,392.03,285.49,True
466,35.88,489.1,6.0,1.0,22.51,331.98,301.9,True
467,30.09,478.77,6.0,1.0,15.65,385.42,287.3,True
468,23.65,467.27,6.0,1.0,8.01,444.91,271.04,True
469,26.21,471.85,6.0,1.0,11.05,421.24,277.51,True
470,27.11,473.45,6.0,1.0,12.11,412.96,279.77,True
471,26.7,472.72,6.0,1.0,11.63,416.74,278.74,True
472,22.57,465.34,6.0,1.0,6.73,454.88,268.31,True
473,28.81,476.48,6.0,1.0,14.12,397.28,284.06,True
474,23.09,466.27,6.0,1.0,7.34,450.1,269.62,True
475,31.11,480.6,6.0,1.0,16.86,375.99,289.88,True
476,23.93,467.76,6.0,1.0,8.34,442.36,271.74,True
477,32.27,482.66,6.0,1.0,18.23,365.29,292.8,True
478,35.71,488.8,6.0,1.0,22.31,333.54,301.48,True
479,30.36,479.25,6.0,1.0,15.96,382.97,287.97,True
480,25.38,470.35,6.0,1.0,10.05,429.0,275.39,True
481,21.95,464.24,6.0,1.0,5.99,460.61,266.75,True
482,25.79,471.1,6.0,1.0,10.55,425.12,276.45,True
483,35.63,488.66,6.0,1.0,22.21,334.27,301.28,True
484,37.06,491.21,6.0,1.0,23.91,321.07,304.89,True
485,30.11,478.8,6.0,1.0,15.66,385.28,287.34,True
486,32.61,483.26,6.0,1.0,18.63,362.2,293.64,True
487,24.4,468.61,6.0,1.0,8.9,438.01,272.93,True
488,32.94,483.86,6.0,1.0,19.03,359.09,294.49,True
489,22.82,465.79,6.0,1.0,7.03,452.55,268.95,True
490,21.96,464.24,6.0,1.0,6.0,460.58,266.75,True
491,24.2,468.26,6.0,1.0,8.66,439.81,272.43,True
492,22.77,465.7,6.0,1.0,6.96,453.06,268.81,True
493,24.67,469.08,6.0,1.0,9.21,435.55,273.6,True
494,29.18,477.14,6.0,1.0,14.57,393.84,285.0,True
495,25.97,471.41,6.0,1.0,10.76,423.51,276.89,True
496,32.01,482.19,6.0,1.0,17.92,367.74,292.13,True
497,33.57,484.99,6.0,1.0,19.77,353.26,296.09,True
498,25.09,469.84,6.0,1.0,9.72,431.62,274.67,True
499,32.27,482.66,6.0,1.0,18.22,365.34,292.79,True
500,28.24,475.46,6.0,1.0,13.44,402.57,282.61,True
501,34.5,486.65,6.0,1.0,20.88,344.67,298.44,True
502,34.62,486.85,6.0,1.0,21.01,343.63,298.72,True
503,31.29,480.92,6.0,1.0,17.07,374.33,290.33,True
504,23.89,467.7,6.0,1.0,8.3,442.67,271.65,True
505,25.88,471.26,6.0,1.0,10.66,424.29,276.67,True
506,24.63,469.02,6.0,1.0,9.17,435.87,273.51,True
507,26.35,472.09,6.0,1.0,11.21,419.98,277.85,True
508,32.5,483.07,6.0,1.0,18.5,363.18,293.38,True
509,22.56,465.32,6.0,1.0,6.72,454.98,268.29,True
510,23.27,466.58,6.0,1.0,7.55,448.47,270.06,True
511,27.31,473.8,6.0,1.0,12.35,411.13,280.27,True
512,22.29,464.84,6.0,1.0,6.39,457.49,267.6,True
513,29.31,477.37,6.0,1.0,14.71,392.68,285.31,True
514,21.96,464.26,6.0,1.0,6.01,460.51,266.78,True
515,36.88,490.89,6.0,1.0,23.69,322.75,304.43,True
516,27.9,474.86,6.0,1.0,13.05,405.64,281.77,True
517,21.83,464.01,6.0,1.0,5.84,461.78,266.43,True
518,29.84,478.32,6.0,1.0,15.35,387.74,286.66,True
519,37.26,491.58,6.0,1.0,24.15,319.19,305.4,True
520,35.12,487.75,6.0,1.0,21.61,338.99,299.99,True
521,24.5,468.78,6.0,1.0,9.01,437.11,273.17,True
522,28.19,475.38,6.0,1.0,13.39,402.96,282.5,True
523,36.35,489.95,6.0,1.0,23.07,327.61,303.1,True
524,30.01,478.63,6.0,1.0,15.55,386.18,287.09,True
525,30.96,480.32,6.0,1.0,16.67,377.42,289.49,True
526,37.09,491.26,6.0,1.0,23.94,320.82,304.96,True
527,30.38,479.29,6.0,1.0,15.99,382.76,288.02,True
528,25.28,470.17,6.0,1.0,9.94,429.91,275.14,True
529,28.78,476.43,6.0,1.0,14.09,397.56,283.98,True
530,33.41,484.69,6.0,1.0,19.58,354.8,295.67,True
531,25.05,469.77,6.0,1.0,9.67,431.99,274.57,True
532,26.77,472.84,6.0,1.0,11.7,416.13,278.91,True
533,32.0,482.18,6.0,1.0,17.91,367.8,292.11,True
534,34.01,485.76,6.0,1.0,20.29,349.26,297.18,True
535,27.29,473.77,6.0,1.0,12.33,411.27,280.23,True
536,37.41,491.85,6.0,1.0,24.33,317.79,305.78,True
537,22.23,464.73,6.0,1.0,6.32,458.06,267.44,True
538,37.39,491.8,6.0,1.0,24.3,318.01,305.72,True
539,33.7,485.22,6.0,1.0,19.93,352.06,296.42,True
540,30.6,479.67,6.0,1.0,16.25,380.75,288.57,True
541,31.58,481.43,6.0,1.0,17.41,371.68,291.05,True
542,28.32,475.6,6.0,1.0,13.54,401.8,282.82,True
543,30.04,478.67,6.0,1.0,15.58,385.94,287.16,True
544,23.96,467.82,6.0,1.0,8.37,442.07,271.81,True
545,33.23,484.38,6.0,1.0,19.37,356.4,295.23,True
546,26.39,472.16,6.0,1.0,11.26,419.62,277.95,True
547,29.02,476.86,6.0,1.0,14.38,395.31,284.59,True
548,32.27,482.66,6.0,1.0,18.23,365.31,292.79,True
549,29.88,478.39,6.0,1.0,15.39,387.42,286.75,True
550,28.02,475.07,6.0,1.0,13.19,404.58,282.06,True
551,22.52,465.25,6.0,1.0,6.67,455.35,268.18,True
552,35.31,488.09,6.0,1.0,21.83,337.24,300.47,True
553,33.95,485.65,6.0,1.0,20.21,349.83,297.03,True
554,21.7,463.78,6.0,1.0,5.69,462.96,266.1,True
555,22.19,464.66,6.0,1.0,6.27,458.44,267.34,True
556,23.37,466.77,6.0,1.0,7.68,447.49,270.33,True
557,25.03,469.74,6.0,1.0,9.65,432.14,274.53,True
558,21.64,463.68,6.0,1.0,5.62,463.49,265.96,True
559,23.62,467.22,6.0,1.0,7.98,445.17,270.97,True
560,34.71,487.02,6.0,1.0,21.12,342.76,298.96,True
561,34.41,486.48,6.0,1.0,20.77,345.53,298.2,True
562,21.75,463.88,6.0,1.0,5.76,462.45,266.24,True
563,24.05,467.98,6.0,1.0,8.48,441.24,272.04,True
564,25.89,471.27,6.0,1.0,10.66,424.24,276.69,True
565,25.55,470.65,6.0,1.0,10.25,427.42,275.82,True
566,21.49,463.41,6.0,1.0,5.45,464.88,265.58,True
567,30.96,480.32,6.0,1.0,16.68,377.4,289.49,True
568,22.43,465.09,6.0,1.0,6.56,456.16,267.96,True
569,28.48,475.89,6.0,1.0,13.73,400.31,283.23,True
570,25.1,469.86,6.0,1.0,9.73,431.53,274.69,True
571,32.69,483.4,6.0,1.0,18.72,361.46,293.85,True
572,24.7,469.15,6.0,1.0,9.26,435.19,273.7,True
573,22.62,465.43,6.0,1.0,6.79,454.41,268.44,True
574,33.03,484.01,6.0,1.0,19.13,358.32,294.71,True
575,31.05,480.49,6.0,1.0,16.79,376.53,289.73,True
576,23.49,466.97,6.0,1.0,7.81,446.44,270.62,True
577,22.95,466.01,6.0,1.0,7.17,451.44,269.25,True
578,35.18,487.86,6.0,1.0,21.68,338.4,300.15,True
579,32.53,483.13,6.0,1.0,18.54,362.9,293.45,True
580,29.73,478.13,6.0,1.0,15.22,388.75,286.39,True
581,29.0,476.83,6.0,1.0,14.35,395.49,284.55,True
582,36.32,489.89,6.0,1.0,23.03,327.92,303.02,True
583,35.71,488.8,6.0,1.0,22.3,333.57,301.47,True
584,24.72,469.17,6.0,1.0,9.27,435.07,273.73,True
585,32.5,483.07,6.0,1.0,18.5,363.21,293.37,True
586,28.76,476.39,6.0,1.0,14.06,397.76,283.93,True
587,29.35,477.45,6.0,1.0,14.77,392.26,285.43,True
588,36.28,489.82,6.0,1.0,22.98,328.28,302.92,True
589,36.9,490.92,6.0,1.0,23.71,322.58,304.47,True
590,34.08,485.89,6.0,1.0,20.37,348.62,297.36,True
591,25.09,469.84,6.0,1.0,9.71,431.64,274.67,True
592,36.01,489.34,6.0,1.0,22.67,330.73,302.25,True
593,34.38,486.44,6.0,1.0,20.73,345.78,298.13,True
594,24.87,469.44,6.0,1.0,9.45,433.68,274.11,True
595,28.69,476.26,6.0,1.0,13.98,398.42,283.75,True
596,27.29,473.77,6.0,1.0,12.32,411.3,280.23,True
597,23.68,467.33,6.0,1.0,8.05,444.62,271.12,True
598,21.28,463.03,6.0,1.0,5.19,466.84,265.04,True
599,24.59,468.94,6.0,1.0,9.12,436.27,273.4,True
600,28.26,475.5,6.0,1.0,13.48,402.33,282.68,True
601,24.18,468.21,6.0,1.0,8.63,440.05,272.37,True
602,37.47,491.95,6.0,1.0,24.39,317.28,305.92,True
603,32.32,482.75,6.0,1.0,18.29,364.85,292.92,True
604,27.01,473.27,6.0,1.0,12.0,413.86,279.53,True
605,36.41,490.06,6.0,1.0,23.14,327.04,303.25,True
606,25.06,469.78,6.0,1.0,9.68,431.92,274.59,True
607,28.6,476.11,6.0,1.0,13.88,399.2,283.53,True
608,27.94,474.92,6.0,1.0,13.09,405.35,281.85,True
609,35.68,488.75,6.0,1.0,22.27,333.8,301.41,True
610,33.51,484.88,6.0,1.0,19.7,353.85,295.93,True
611,28.32,475.61,6.0,1.0,13.55,401.78,282.83,True
612,25.35,470.3,6.0,1.0,10.02,429.22,275.33,True
613,26.25,471.91,6.0,1.0,11.09,420.93,277.59,True
614,26.92,473.1,6.0,1.0,11.88,414.77,279.28,True
615,25.89,471.27,6.0,1.0,10.66,424.25,276.69,True
616,22.44,465.11,6.0,1.0,6.58,456.06,267.99,True
617,25.58,470.71,6.0,1.0,10.29,427.14,275.89,True
618,34.14,486.0,6.0,1.0,20.44,348.04,297.52,True
619,28.59,476.09,6.0,1.0,13.87,399.28,283.51,True
620,23.47,466.94,6.0,1.0,7.79,446.6,270.58,True
621,28.43,475.79,6.0,1.0,13.67,400.82,283.09,True
622,23.0,466.11,6.0,1.0,7.24,450.89,269.4,True
623,31.64,481.54,6.0,1.0,17.48,371.1,291.21,True
624,32.7,483.44,6.0,1.0,18.74,361.3,293.89,True
625,32.46,482.99,6.0,1.0,18.45,363.59,293.26,True
626,26.78,472.86,6.0,1.0,11.72,416.01,278.94,True
627,30.0,478.61,6.0,1.0,15.54,386.27,287.07,True
628,36.16,489.61,6.0,1.0,22.84,329.36,302.62,True
629,34.45,486.55,6.0,1.0,20.81,345.21,298.29,True
630,25.61,470.76,6.0,1.0,10.33,426.85,275.97,True
631,22.48,465.17,6.0,1.0,6.62,455.77,268.07,True
632,36.24,489.76,6.0,1.0,22.94,328.6,302.83,True
633,31.67,481.59,6.0,1.0,17.52,370.86,291.28,True
634,37.06,491.21,6.0,1.0,23.9,321.08,304.88,True
635,23.2,466.46,6.0,1.0,7.47,449.11,269.89,True
636,30.37,479.26,6.0,1.0,15.97,382.89,287.99,True
637,29.16,477.1,6.0,1.0,14.54,394.05,284.94,True
638,25.04,469.75,6.0,1.0,9.66,432.06,274.55,True
639,34.52,486.67,6.0,1.0,20.89,344.57,298.47,True
640,34.36,486.4,6.0,1.0,20.71,345.98,298.08,True
641,27.29,473.76,6.0,1.0,12.32,411.34,280.21,True
642,23.2,466.46,6.0,1.0,7.47,449.08,269.9,True
643,25.1,469.86,6.0,1.0,9.73,431.52,274.7,True
644,25.15,469.94,6.0,1.0,9.78,431.09,274.82,True
645,23.03,466.16,6.0,1.0,7.27,450.65,269.47,True
646,34.34,486.36,6.0,1.0,20.69,346.15,298.03,True
647,30.6,479.68,6.0,1.0,16.25,380.71,288.59,True
648,26.29,471.99,6.0,1.0,11.14,420.51,277.71,True
649,22.16,464.61,6.0,1.0,6.24,458.68,267.28,True
650,21.26,463.0,6.0,1.0,5.18,466.99,265.0,True
651,25.32,470.24,6.0,1.0,9.98,429.54,275.24,True
652,25.61,470.77,6.0,1.0,10.33,426.8,275.99,True
653,28.39,475.73,6.0,1.0,13.63,401.15,283.0,True
654,26.64,472.61,6.0,1.0,11.56,417.28,278.59,True
655,37.0,491.11,6.0,1.0,23.84,321.61,304.74,True
656,32.61,483.26,6.0,1.0,18.63,362.2,293.65,True
657,34.6,486.82,6.0,1.0,20.99,343.81,298.67,True
658,34.82,487.21,6.0,1.0,21.25,341.76,299.23,True
659,25.66,470.85,6.0,1.0,10.39,426.4,276.1,True
660,37.17,491.41,6.0,1.0,24.04,320.04,305.17,True
661,29.79,478.23,6.0,1.0,15.28,388.24,286.53,True
662,31.07,480.53,6.0,1.0,16.81,376.35,289.78,True
663,26.98,473.21,6.0,1.0,11.96,414.17,279.44,True
664,35.84,489.04,6.0,1.0,22.46,332.31,301.82,True
665,34.83,487.23,6.0,1.0,21.26,341.67,299.26,True
666,27.45,474.05,6.0,1.0,12.51,409.85,280.62,True
667,22.68,465.54,6.0,1.0,6.86,453.87,268.59,True
668,22.34,464.93,6.0,1.0,6.45,457.03,267.73,True
669,31.0,480.4,6.0,1.0,16.73,377.01,289.6,True
670,29.24,477.25,6.0,1.0,14.64,393.28,285.15,True
671,23.95,467.8,6.0,1.0,8.36,442.19,271.78,True
672,27.04,473.32,6.0,1.0,12.03,413.63,279.59,True
673,23.6,467.17,6.0,1.0,7.94,445.43,270.9,True
674,29.81,478.27,6.0,1.0,15.31,388.01,286.59,True
675,24.4,468.61,6.0,1.0,8.9,437.97,272.93,True
676,33.68,485.18,6.0,1.0,19.9,352.28,296.36,True
677,30.54,479.58,6.0,1.0,16.18,381.25,288.44,True
678,34.16,486.04,6.0,1.0,20.47,347.84,297.57,True
679,26.44,472.25,6.0,1.0,11.32,419.16,278.08,True
680,25.91,471.31,6.0,1.0,10.69,424.01,276.75,True
681,30.39,479.3,6.0,1.0,15.99,382.71,288.04,True
682,33.78,485.35,6.0,1.0,20.02,351.37,296.61,True
683,27.55,474.24,6.0,1.0,12.63,408.89,280.88,True
684,26.08,471.6,6.0,1.0,10.88,422.51,277.16,True
685,32.27,482.65,6.0,1.0,18.22,365.35,292.78,True
686,21.34,463.15,6.0,1.0,5.27,466.24,265.21,True
687,34.31,486.29,6.0,1.0,20.64,346.51,297.93,True
688,33.37,484.62,6.0,1.0,19.53,355.16,295.57,True
689,29.47,477.66,6.0,1.0,14.91,391.19,285.72,True
690,35.61,488.63,6.0,1.0,22.19,334.44,301.23,True
691,33.17,484.26,6.0,1.0,19.29,357.03,295.06,True
692,28.2,475.39,6.0,1.0,13.4,402.9,282.52,True
693,30.81,480.05,6.0,1.0,16.49,378.81,289.11,True
694,32.64,483.33,6.0,1.0,18.67,361.87,293.74,True
695,32.22,482.57,6.0,1.0,18.17,365.77,292.67,True
696,32.04,482.25,6.0,1.0,17.95,367.45,292.21,True
697,35.05,487.62,6.0,1.0,21.52,339.65,299.81,True
698,22.42,465.06,6.0,1.0,6.54,456.33,267.92,True
699,28.76,476.39,6.0,1.0,14.07,397.72,283.94,True
700,22.82,465.79,6.0,1.0,7.03,452.56,268.95,True
701,25.78,471.07,6.0,1.0,10.53,425.26,276.41,True
702,28.99,476.81,6.0,1.0,14.34,395.59,284.52,True
703,25.98,471.43,6.0,1.0,10.77,423.39,276.92,True
704,21.62,463.64,6.0,1.0,5.6,463.69,265.91,True
705,29.19,477.17,6.0,1.0,14.58,393.72,285.03,True
706,30.13,478.83,6.0,1.0,15.68,385.12,287.38,True
707,33.7,485.22,6.0,1.0,19.92,352.08,296.41,True
708,31.32,480.96,6.0,1.0,17.1,374.09,290.39,True
709,33.75,485.31,6.0,1.0,19.98,351.62,296.54,True
710,33.96,485.69,6.0,1.0,20.24,349.66,297.07,True
711,23.13,466.34,6.0,1.0,7.39,449.7,269.73,True
712,32.34,482.78,6.0,1.0,18.31,364.68,292.97,True
713,35.98,489.29,6.0,1.0,22.63,331.0,302.17,True
714,33.59,485.01,6.0,1.0,19.79,353.15,296.12,True
715,29.07,476.95,6.0,1.0,14.43,394.87,284.72,True
716,35.47,488.37,6.0,1.0,22.02,335.76,300.87,True
717,24.32,468.45,6.0,1.0,8.8,438.79,272.71,True
718,25.56,470.67,6.0,1.0,10.27,427.31,275.85,True
719,31.63,481.51,6.0,1.0,17.47,371.24,291.17,True
720,21.86,464.07,6.0,1.0,5.88,461.46,266.51,True
721,29.04,476.89,6.0,1.0,14.4,395.14,284.64,True
722,28.0,475.03,6.0,1.0,13.16,404.8,282.0,True
723,28.55,476.01,6.0,1.0,13.81,399.72,283.39,True
724,23.03,466.16,6.0,1.0,7.27,450.64,269.47,True
725,30.87,480.17,6.0,1.0,16.57,378.2,289.27,True
726,27.28,473.75,6.0,1.0,12.31,411.42,280.19,True
727,25.51,470.59,6.0,1.0,10.21,427.73,275.73,True
728,27.09,473.41,6.0,1.0,12.09,413.14,279.72,True
729,22.14,464.56,6.0,1.0,6.21,458.91,267.21,True
730,37.2,491.46,6.0,1.0,24.07,319.81,305.23,True
731,32.68,483.39,6.0,1.0,18.71,361.53,293.83,True
732,37.03,491.16,6.0,1.0,23.87,321.36,304.81,True
733,27.05,473.34,6.0,1.0,12.04,413.5,279.62,True
734,32.0,482.17,6.0,1.0,17.9,367.83,292.11,True
735,29.62,477.93,6.0,1.0,15.09,389.78,286.11,True
736,22.61,465.4,6.0,1.0,6.77,454.57,268.4,True
737,22.57,465.33,6.0,1.0,6.72,454.94,268.3,True
738,29.13,477.06,6.0,1.0,14.51,394.29,284.87,True
739,23.54,467.08,6.0,1.0,7.88,445.91,270.77,True
740,32.05,482.27,6.0,1.0,17.97,367.32,292.24,True
741,24.22,468.28,6.0,1.0,8.68,439.69,272.46,True
742,33.09,484.12,6.0,1.0,19.2,357.76,294.86,True
743,26.25,471.92,6.0,1.0,11.09,420.88,277.61,True
744,33.55,484.95,6.0,1.0,19.75,353.49,296.03,True
745,34.7,487.01,6.0,1.0,21.11,342.82,298.94,True
746,34.51,486.67,6.0,1.0,20.89,344.58,298.46,True
747,34.77,487.13,6.0,1.0,21.19,342.22,299.11,True
748,32.27,482.67,6.0,1.0,18.23,365.28,292.8,True
749,27.83,474.73,6.0,1.0,12.96,406.32,281.59,True
750,35.66,488.72,6.0,1.0,22.25,333.99,301.36,True
751,24.69,469.12,6.0,1.0,9.24,435.34,273.65,True
752,29.85,478.33,6.0,1.0,15.35,387.69,286.68,True
753,32.9,483.79,6.0,1.0,18.98,359.48,294.39,True
754,36.67,490.52,6.0,1.0,23.45,324.64,303.91,True
755,32.86,483.71,6.0,1.0,18.92,359.88,294.28,True
756,28.94,476.71,6.0,1.0,14.28,396.06,284.39,True
757,31.13,480.62,6.0,1.0,16.87,375.87,289.91,True
758,35.66,488.71,6.0,1.0,22.24,334.01,301.35,True
759,30.42,479.35,6.0,1.0,16.03,382.44,288.11,True
760,26.39,472.15,6.0,1.0,11.25,419.65,277.94,True
761,24.76,469.24,6.0,1.0,9.32,434.7,273.83,True
762,25.02,469.72,6.0,1.0,9.63,432.26,274.49,True
763,34.71,487.02,6.0,1.0,21.12,342.78,298.95,True
764,23.34,466.7,6.0,1.0,7.63,447.84,270.24,True
765,35.64,488.68,6.0,1.0,22.23,334.16,301.31,True
766,25.87,471.22,6.0,1.0,10.63,424.47,276.63,True
767,24.56,468.88,6.0,1.0,9.08,436.57,273.32,True
768,26.48,472.32,6.0,1.0,11.36,418.78,278.18,True
769,21.62,463.64,6.0,1.0,5.6,463.69,265.9,True
770,34.71,487.01,6.0,1.0,21.12,342.79,298.95,True
771,34.93,487.41,6.0,1.0,21.38,340.72,299.52,True
772,29.53,477.77,6.0,1.0,14.98,390.58,285.89,True
773,26.23,471.87,6.0,1.0,11.06,421.11,277.54,True
774,33.02,484.01,6.0,1.0,19.12,358.35,294.7,True
775,32.45,482.98,6.0,1.0,18.44,363.66,293.25,True
776,36.47,490.16,6.0,1.0,23.21,326.53,303.4,True
777,33.64,485.11,6.0,1.0,19.86,352.62,296.26,True
778,28.94,476.72,6.0,1.0,14.28,396.04,284.4,True
779,22.06,464.43,6.0,1.0,6.12,459.61,267.02,True
780,28.23,475.45,6.0,1.0,13.44,402.62,282.6,True
781,22.83,465.8,6.0,1.0,7.03,452.53,268.96,True
782,25.96,471.39,6.0,1.0,10.74,423.6,276.86,True
783,26.9,473.08,6.0,1.0,11.86,414.88,279.25,True
784,34.59,486.8,6.0,1.0,20.97,343.91,298.64,True
785,33.46,484.79,6.0,1.0,19.64,354.3,295.8,True
786,28.25,475.49,6.0,1.0,13.46,402.42,282.65,True
787,35.15,487.8,6.0,1.0,21.64,338.73,300.06,True
788,22.66,465.49,6.0,1.0,6.83,454.11,268.52,True
789,35.13,487.76,6.0,1.0,21.61,338.93,300.0,True
790,24.91,469.52,6.0,1.0,9.5,433.27,274.22,True
791,31.23,480.81,6.0,1.0,17.0,374.89,290.18,True
792,21.96,464.26,6.0,1.0,6.01,460.51,266.77,True
793,21.37,463.2,6.0,1.0,5.31,465.95,265.29,True
794,31.0,480.4,6.0,1.0,16.73,377.01,289.6,True
795,26.21,471.83,6.0,1.0,11.04,421.33,277.48,True
796,29.9,478.43,6.0,1.0,15.42,387.19,286.81,True
797,32.44,482.96,6.0,1.0,18.43,363.76,293.22,True
798,31.6,481.47,6.0,1.0,17.44,371.47,291.11,True
799,33.86,485.5,6.0,1.0,20.12,350.6,296.82,True
800,26.23,471.87,6.0,1.0,11.06,421.14,277.54,True
801,26.73,472.76,6.0,1.0,11.65,416.52,278.8,True
802,36.55,490.31,6.0,1.0,23.3,325.76,303.6,True
803,29.81,478.27,6.0,1.0,15.32,388.0,286.59,True
804,33.0,483.96,6.0,1.0,19.09,358.59,294.63,True
805,29.88,478.4,6.0,1.0,15.4,387.34,286.77,True
806,28.08,475.18,6.0,1.0,13.26,404.03,282.21,True
807,27.88,474.82,6.0,1.0,13.02,405.84,281.72,True
808,29.93,478.48,6.0,1.0,15.45,386.95,286.88,True
809,24.05,467.97,6.0,1.0,8.48,441.28,272.03,True
810,27.39,473.94,6.0,1.0,12.44,410.42,280.46,True
811,35.66,488.71,6.0,1.0,22.25,334.01,301.35,True
812,36.23,489.74,6.0,1.0,22.93,328.7,302.8,True
813,23.01,466.12,6.0,1.0,7.24,450.87,269.41,True
814,22.24,464.74,6.0,1.0,6.33,457.98,267.47,True
815,21.51,463.44,6.0,1.0,5.47,464.73,265.62,True
816,32.56,483.17,6.0,1.0,18.57,362.66,293.52,True
817,36.39,490.01,6.0,1.0,23.11,327.27,303.19,True
818,31.47,481.23,6.0,1.0,17.28,372.71,290.77,True
819,26.42,472.21,6.0,1.0,11.29,419.36,278.02,True
820,28.09,475.2,6.0,1.0,13.28,403.87,282.25,True
821,36.25,489.76,6.0,1.0,22.94,328.57,302.84,True
822,28.4,475.75,6.0,1.0,13.64,401.06,283.02,True
823,21.98,464.28,6.0,1.0,6.03,460.35,266.82,True
824,22.01,464.34,6.0,1.0,6.06,460.09,266.89,True
825,25.43,470.44,6.0,1.0,10.12,428.5,275.52,True
826,29.85,478.33,6.0,1.0,15.35,387.69,286.68,True
827,30.99,480.38,6.0,1.0,16.71,377.09,289.57,True
828,30.32,479.18,6.0,1.0,15.92,383.32,287.87,True
829,26.21,471.85,6.0,1.0,11.05,421.24,277.51,True
830,33.27,484.45,6.0,1.0,19.42,356.04,295.33,True
831,29.18,477.15,6.0,1.0,14.57,393.83,285.0,True
832,22.13,464.56,6.0,1.0,6.21,458.95,267.2,True
833,22.43,465.08,6.0,1.0,6.55,456.24,267.94,True
834,28.66,476.22,6.0,1.0,13.95,398.63,283.69,True
835,28.2,475.39,6.0,1.0,13.4,402.89,282.52,True
836,34.5,486.64,6.0,1.0,20.87,344.71,298.43,True
837,29.7,478.06,6.0,1.0,15.18,389.08,286.3,True
838,34.75,487.1,6.0,1.0,21.17,342.36,299.07,True
839,34.68,486.96,6.0,1.0,21.08,343.09,298.87,True
840,30.48,479.46,6.0,1.0,16.1,381.87,288.27,True
841,25.77,471.06,6.0,1.0,10.53,425.31,276.4,True
842,29.01,476.83,6.0,1.0,14.36,395.44,284.56,True
843,32.06,482.29,6.0,1.0,17.98,367.25,292.27,True
844,24.46,468.72,6.0,1.0,8.97,437.43,273.08,True
845,25.7,470.93,6.0,1.0,10.44,426.0,276.21,True
846,27.99,475.02,6.0,1.0,13.16,404.82,282.0,True
847,28.06,475.15,6.0,1.0,13.24,404.17,282.17,True
848,33.7,485.21,6.0,1.0,19.92,352.13,296.4,True
849,25.29,470.19,6.0,1.0,9.95,429.79,275.17,True
850,22.79,465.73,6.0,1.0,6.98,452.9,268.85,True
851,30.64,479.75,6.0,1.0,16.29,380.39,288.67,True
852,32.82,483.64,6.0,1.0,18.88,360.26,294.17,True
853,27.1,473.43,6.0,1.0,12.1,413.07,279.74,True
854,30.41,479.34,6.0,1.0,16.02,382.5,288.1,True
855,22.37,464.99,6.0,1.0,6.49,456.71,267.81,True
856,28.43,475.8,6.0,1.0,13.67,400.81,283.09,True
857,31.42,481.15,6.0,1.0,17.22,373.12,290.66,True
858,29.61,477.91,6.0,1.0,15.07,389.89,286.08,True
859,30.43,479.38,6.0,1.0,16.05,382.29,288.15,True
860,35.42,488.28,6.0,1.0,21.96,336.22,300.75,True
861,28.79,476.45,6.0,1.0,14.1,397.45,284.01,True
862,22.89,465.9,6.0,1.0,7.1,451.99,269.1,True
863,30.61,479.7,6.0,1.0,16.26,380.64,288.61,True
864,30.0,478.61,6.0,1.0,15.54,386.24,287.08,True
865,34.4,486.47,6.0,1.0,20.76,345.6,298.18,True
866,27.31,473.8,6.0,1.0,12.34,411.15,280.27,True
867,25.62,470.78,6.0,1.0,10.34,426.77,276.0,True
868,32.33,482.78,6.0,1.0,18.3,364.71,292.96,True
869,21.47,463.36,6.0,1.0,5.42,465.11,265.52,True
870,35.13,487.76,6.0,1.0,21.61,338.92,300.01,True
871,34.28,486.24,6.0,1.0,20.61,346.77,297.86,True
