,nuc,aexp,nd,ns,age,la,ld,target
161,259.12,152.02,3.0,2.0,268.72,572.82,82.68,True
162,149.91,53.46,3.0,2.0,322.3,512.64,161.34,True
163,161.98,64.35,3.0,2.0,316.38,519.29,152.64,True
164,213.39,110.75,3.0,2.0,291.15,547.62,115.61,True
165,308.7,196.77,3.0,2.0,244.39,600.14,46.96,True
166,91.79,1.0,3.0,2.0,350.82,480.61,203.2,True
167,316.27,203.6,3.0,2.0,240.68,604.31,41.51,True
168,174.5,75.65,3.0,2.0,310.24,526.19,143.63,True
169,111.15,18.47,3.0,2.0,341.32,491.28,189.26,True
170,119.62,26.12,3.0,2.0,337.16,495.95,183.16,True
171,211.79,109.3,3.0,2.0,291.94,546.74,116.77,True
172,232.43,127.93,3.0,2.0,281.81,558.11,101.9,True
173,239.09,133.95,3.0,2.0,278.54,561.79,97.1,True
174,185.45,85.53,3.0,2.0,304.86,532.23,135.74,True
175,201.19,99.74,3.0,2.0,297.14,540.9,124.4,True
176,158.64,61.34,3.0,2.0,318.02,517.45,155.05,True
177,98.95,7.46,3.0,2.0,347.3,484.56,198.04,True
178,289.48,179.42,3.0,2.0,253.82,589.55,60.81,True
179,158.24,60.98,3.0,2.0,318.21,517.23,155.34,True
180,294.61,184.05,3.0,2.0,251.31,592.38,57.11,True
181,179.37,80.05,3.0,2.0,307.84,528.88,140.12,True
182,231.25,126.87,3.0,2.0,282.39,557.46,102.75,True
183,249.73,143.55,3.0,2.0,273.32,567.65,89.44,True
184,218.26,115.14,3.0,2.0,288.76,550.3,112.11,True
185,185.42,85.51,3.0,2.0,304.87,532.21,135.76,True
186,288.48,178.52,3.0,2.0,254.31,589.0,61.52,True
187,229.33,125.14,3.0,2.0,283.33,556.41,104.13,True
188,204.94,103.13,3.0,2.0,295.3,542.97,121.7,True
189,189.05,88.78,3.0,2.0,303.1,534.21,133.15,True
190,109.37,16.87,3.0,2.0,342.19,490.3,190.54,True
191,152.45,55.75,3.0,2.0,321.05,514.04,159.5,True
192,261.73,154.38,3.0,2.0,267.43,574.26,80.79,True
193,132.22,37.5,3.0,2.0,330.98,502.89,174.08,True
194,309.35,197.36,3.0,2.0,244.07,600.5,46.49,True
195,312.73,200.41,3.0,2.0,242.41,602.37,44.06,True
196,157.88,60.65,3.0,2.0,318.39,517.03,155.6,True
197,317.94,205.11,3.0,2.0,239.86,605.23,40.31,True
198,155.87,58.84,3.0,2.0,319.37,515.93,157.04,True
199,175.67,76.71,3.0,2.0,309.66,526.84,142.78,True
200,100.45,8.82,3.0,2.0,346.57,485.38,196.96,True
201,272.31,163.93,3.0,2.0,262.24,580.09,73.17,True
202,265.91,158.15,3.0,2.0,265.38,576.56,77.78,True
203,310.35,198.26,3.0,2.0,243.58,601.05,45.77,True
204,133.88,38.99,3.0,2.0,330.16,503.81,172.88,True
205,211.21,108.78,3.0,2.0,292.23,546.42,117.19,True
206,245.88,140.07,3.0,2.0,275.21,565.52,92.21,True
207,162.44,64.76,3.0,2.0,316.15,519.54,152.31,True
208,296.57,185.82,3.0,2.0,250.34,593.46,55.7,True
209,180.91,81.43,3.0,2.0,307.09,529.72,139.01,True
210,319.37,206.4,3.0,2.0,239.16,606.02,39.28,True
211,141.95,46.28,3.0,2.0,326.2,508.25,167.07,True
212,180.04,80.65,3.0,2.0,307.52,529.24,139.63,True
213,115.81,22.68,3.0,2.0,339.03,493.85,185.9,True
214,122.88,29.07,3.0,2.0,335.56,497.75,180.8,True
215,290.71,180.53,3.0,2.0,253.22,590.23,59.92,True
216,163.1,65.36,3.0,2.0,315.83,519.91,151.84,True
217,320.53,207.45,3.0,2.0,238.59,606.66,38.44,True
218,227.9,123.84,3.0,2.0,284.03,555.62,105.16,True
219,283.57,174.09,3.0,2.0,256.72,586.29,65.06,True
220,253.45,146.9,3.0,2.0,271.5,569.7,86.76,True
221,220.42,117.09,3.0,2.0,287.71,551.49,110.55,True
222,315.51,202.92,3.0,2.0,241.05,603.9,42.05,True
223,300.61,189.46,3.0,2.0,248.36,595.68,52.79,True
224,206.13,104.2,3.0,2.0,294.72,543.62,120.84,True
225,118.42,25.03,3.0,2.0,337.75,495.29,184.02,True
226,134.04,39.14,3.0,2.0,330.08,503.9,172.77,True
227,261.2,153.9,3.0,2.0,267.7,573.97,81.18,True
228,180.83,81.36,3.0,2.0,307.13,529.68,139.07,True
229,225.5,121.68,3.0,2.0,285.21,554.29,106.89,True
230,189.25,88.96,3.0,2.0,303.0,534.32,133.0,True
231,91.02,0.3,3.0,2.0,351.2,480.19,203.76,True
232,98.48,7.04,3.0,2.0,347.53,484.3,198.38,True
233,310.14,198.07,3.0,2.0,243.68,600.94,45.93,True
234,111.04,18.38,3.0,2.0,341.37,491.22,189.33,True
235,257.95,150.97,3.0,2.0,269.29,572.18,83.51,True
236,259.33,152.21,3.0,2.0,268.61,572.94,82.52,True
237,297.56,186.71,3.0,2.0,249.86,594.0,54.99,True
238,257.46,150.52,3.0,2.0,269.53,571.91,83.87,True
239,288.73,178.75,3.0,2.0,254.19,589.14,61.35,True
240,98.04,6.64,3.0,2.0,347.75,484.06,198.7,True
241,158.38,61.1,3.0,2.0,318.14,517.31,155.24,True
242,254.67,148.01,3.0,2.0,270.9,570.37,85.88,True
243,304.54,193.02,3.0,2.0,246.43,597.85,49.96,True
244,219.73,116.47,3.0,2.0,288.04,551.12,111.04,True
245,168.52,70.25,3.0,2.0,313.17,522.89,147.93,True
246,178.24,79.03,3.0,2.0,308.4,528.25,140.93,True
247,278.6,169.61,3.0,2.0,259.16,583.56,68.64,True
248,235.69,130.87,3.0,2.0,280.21,559.91,99.55,True
249,232.35,127.86,3.0,2.0,281.85,558.07,101.96,True
250,281.2,171.95,3.0,2.0,257.88,584.99,66.77,True
251,249.96,143.75,3.0,2.0,273.21,567.77,89.28,True
252,237.68,132.67,3.0,2.0,279.24,561.01,98.12,True
253,237.09,132.14,3.0,2.0,279.53,560.68,98.54,True
254,257.42,150.49,3.0,2.0,269.55,571.88,83.9,True
255,142.14,46.45,3.0,2.0,326.11,508.36,166.93,True
256,209.0,106.79,3.0,2.0,293.31,545.2,118.77,True
257,314.27,201.79,3.0,2.0,241.66,603.21,42.95,True
258,170.12,71.7,3.0,2.0,312.38,523.78,146.78,True
259,195.16,94.3,3.0,2.0,300.1,537.58,128.74,True
260,95.35,4.21,3.0,2.0,349.07,482.57,200.64,True
261,262.65,155.21,3.0,2.0,266.99,574.77,80.13,True
262,221.84,118.38,3.0,2.0,287.01,552.28,109.53,True
263,238.0,132.96,3.0,2.0,279.08,561.18,97.89,True
264,238.32,133.25,3.0,2.0,278.92,561.36,97.65,True
265,108.49,16.08,3.0,2.0,342.62,489.82,191.17,True
266,145.42,49.4,3.0,2.0,324.5,510.16,164.57,True
267,235.78,130.95,3.0,2.0,280.17,559.96,99.49,True
268,303.1,191.72,3.0,2.0,247.14,597.06,50.99,True
269,269.81,161.67,3.0,2.0,263.47,578.71,74.97,True
270,168.23,69.99,3.0,2.0,313.31,522.74,148.14,True
271,166.7,68.61,3.0,2.0,314.06,521.89,149.24,True
272,167.05,68.93,3.0,2.0,313.89,522.09,148.99,True
273,270.06,161.9,3.0,2.0,263.35,578.85,74.79,True
274,127.16,32.92,3.0,2.0,333.46,500.1,177.73,True
275,158.9,61.57,3.0,2.0,317.89,517.59,154.86,True
276,146.6,50.47,3.0,2.0,323.92,510.82,163.72,True
277,199.94,98.61,3.0,2.0,297.75,540.21,125.3,True
278,205.36,103.5,3.0,2.0,295.09,543.19,121.4,True
279,218.17,115.06,3.0,2.0,288.81,550.25,112.17,True
280,110.9,18.25,3.0,2.0,341.44,491.14,189.44,True
281,239.57,134.38,3.0,2.0,278.31,562.05,96.76,True
282,312.94,200.6,3.0,2.0,242.31,602.48,43.91,True
283,218.18,115.07,3.0,2.0,288.81,550.26,112.17,True
284,132.67,37.89,3.0,2.0,330.76,503.14,173.76,True
285,292.07,181.76,3.0,2.0,252.55,590.98,58.94,True
286,145.26,49.26,3.0,2.0,324.58,510.08,164.69,True
287,203.64,101.95,3.0,2.0,295.94,542.25,122.64,True
288,273.5,165.0,3.0,2.0,261.66,580.74,72.32,True
289,270.28,162.09,3.0,2.0,263.24,578.97,74.64,True
290,188.36,88.16,3.0,2.0,303.44,533.83,133.64,True
291,127.74,33.45,3.0,2.0,333.18,500.42,177.3,True
292,127.9,33.59,3.0,2.0,333.1,500.51,177.19,True
293,173.53,74.78,3.0,2.0,310.71,525.66,144.32,True
294,283.43,173.96,3.0,2.0,256.79,586.22,65.17,True
295,191.08,90.61,3.0,2.0,302.1,535.33,131.68,True
296,223.33,119.72,3.0,2.0,286.28,553.1,108.45,True
297,117.8,24.47,3.0,2.0,338.06,494.94,184.47,True
298,158.19,60.93,3.0,2.0,318.24,517.2,155.38,True
299,253.79,147.21,3.0,2.0,271.33,569.89,86.51,True
300,259.26,152.15,3.0,2.0,268.65,572.9,82.58,True
301,196.86,95.83,3.0,2.0,299.26,538.51,127.52,True
302,232.17,127.7,3.0,2.0,281.94,557.97,102.08,True
303,265.38,157.67,3.0,2.0,265.65,576.27,78.17,True
304,252.03,145.63,3.0,2.0,272.19,568.92,87.78,True
305,289.56,179.49,3.0,2.0,253.78,589.6,60.75,True
306,309.7,197.67,3.0,2.0,243.9,600.7,46.24,True
307,245.16,139.42,3.0,2.0,275.57,565.13,92.73,True
308,188.44,88.23,3.0,2.0,303.4,533.87,133.59,True
309,238.97,133.84,3.0,2.0,278.6,561.72,97.19,True
310,190.66,90.24,3.0,2.0,302.31,535.1,131.98,True
311,268.7,160.67,3.0,2.0,264.02,578.1,75.77,True
312,243.67,138.08,3.0,2.0,276.29,564.31,93.8,True
313,243.11,137.57,3.0,2.0,276.57,564.0,94.21,True
314,223.79,120.14,3.0,2.0,286.05,553.35,108.12,True
315,157.76,60.54,3.0,2.0,318.45,516.97,155.68,True
316,302.2,190.91,3.0,2.0,247.58,596.56,51.64,True
317,228.83,124.69,3.0,2.0,283.58,556.13,104.49,True
318,151.95,55.3,3.0,2.0,321.3,513.77,159.87,True
319,245.2,139.46,3.0,2.0,275.55,565.15,92.7,True
320,278.65,169.64,3.0,2.0,259.14,583.58,68.61,True
321,299.67,188.62,3.0,2.0,248.82,595.17,53.47,True
322,107.41,15.09,3.0,2.0,343.15,489.22,191.95,True
323,108.35,15.95,3.0,2.0,342.69,489.74,191.27,True
324,121.77,28.06,3.0,2.0,336.11,497.13,181.61,True
325,132.73,37.95,3.0,2.0,330.73,503.17,173.71,True
326,230.74,126.41,3.0,2.0,282.64,557.18,103.12,True
327,94.27,3.24,3.0,2.0,349.6,481.98,201.41,True
328,204.57,102.79,3.0,2.0,295.48,542.76,121.97,True
329,192.63,92.01,3.0,2.0,301.34,536.18,130.57,True
330,136.41,41.27,3.0,2.0,328.92,505.2,171.06,True
331,139.68,44.22,3.0,2.0,327.32,507.0,168.71,True
332,156.27,59.2,3.0,2.0,319.18,516.14,156.76,True
333,208.13,106.0,3.0,2.0,293.73,544.72,119.4,True
334,273.76,165.23,3.0,2.0,261.54,580.89,72.13,True
335,276.15,167.39,3.0,2.0,260.36,582.21,70.41,True
336,226.43,122.52,3.0,2.0,284.76,554.81,106.22,True
337,270.7,162.47,3.0,2.0,263.04,579.2,74.33,True
338,153.14,56.38,3.0,2.0,320.71,514.42,159.01,True
339,241.98,136.55,3.0,2.0,277.13,563.37,95.02,True
340,214.19,111.47,3.0,2.0,290.76,548.06,115.04,True
341,119.26,25.8,3.0,2.0,337.34,495.75,183.41,True
342,129.66,35.18,3.0,2.0,332.23,501.48,175.92,True
343,199.75,98.44,3.0,2.0,297.85,540.1,125.44,True
344,260.13,152.94,3.0,2.0,268.22,573.38,81.94,True
345,221.16,117.76,3.0,2.0,287.34,551.9,110.02,True
346,118.32,24.94,3.0,2.0,337.8,495.23,184.09,True
347,115.42,22.33,3.0,2.0,339.22,493.63,186.18,True
348,309.27,197.29,3.0,2.0,244.11,600.46,46.55,True
349,101.81,10.04,3.0,2.0,345.9,486.13,195.98,True
350,130.64,36.06,3.0,2.0,331.75,502.02,175.22,True
351,234.07,129.41,3.0,2.0,281.01,559.02,100.72,True
352,258.72,151.66,3.0,2.0,268.91,572.6,82.96,True
353,98.72,7.25,3.0,2.0,347.42,484.43,198.21,True
354,190.65,90.22,3.0,2.0,302.31,535.09,132.0,True
355,129.84,35.34,3.0,2.0,332.15,501.58,175.79,True
356,161.08,63.54,3.0,2.0,316.82,518.8,153.29,True
357,309.79,197.75,3.0,2.0,243.86,600.74,46.18,True
358,220.04,116.75,3.0,2.0,287.89,551.28,110.83,True
359,120.94,27.31,3.0,2.0,336.52,496.67,182.21,True
360,178.72,79.45,3.0,2.0,308.17,528.51,140.59,True
361,307.22,195.43,3.0,2.0,245.12,599.33,48.03,True
362,135.84,40.76,3.0,2.0,329.2,504.89,171.47,True
363,240.42,135.15,3.0,2.0,277.89,562.52,96.14,True
364,149.27,52.88,3.0,2.0,322.61,512.29,161.8,True
365,216.25,113.33,3.0,2.0,289.75,549.2,113.55,True
366,289.92,179.82,3.0,2.0,253.6,589.79,60.49,True
367,180.99,81.51,3.0,2.0,307.05,529.77,138.95,True
368,237.19,132.23,3.0,2.0,279.48,560.74,98.47,True
369,249.45,143.29,3.0,2.0,273.46,567.49,89.64,True
370,162.74,65.04,3.0,2.0,316.0,519.71,152.09,True
371,296.94,186.15,3.0,2.0,250.16,593.66,55.44,True
372,216.72,113.76,3.0,2.0,289.52,549.46,113.21,True
373,113.26,20.38,3.0,2.0,340.28,492.44,187.74,True
374,134.46,39.52,3.0,2.0,329.88,504.13,172.46,True
375,192.64,92.02,3.0,2.0,301.33,536.19,130.56,True
376,317.98,205.15,3.0,2.0,239.84,605.26,40.28,True
377,97.97,6.58,3.0,2.0,347.78,484.02,198.75,True
378,232.09,127.63,3.0,2.0,281.98,557.93,102.14,True
379,91.9,1.1,3.0,2.0,350.76,480.67,203.12,True
380,253.93,147.34,3.0,2.0,271.26,569.96,86.41,True
381,129.09,34.67,3.0,2.0,332.51,501.17,176.33,True
382,116.42,23.23,3.0,2.0,338.73,494.18,185.46,True
383,307.39,195.59,3.0,2.0,245.03,599.42,47.91,True
384,209.31,107.06,3.0,2.0,293.16,545.37,118.55,True
385,285.78,176.08,3.0,2.0,255.64,587.51,63.47,True
386,212.0,109.49,3.0,2.0,291.84,546.85,116.62,True
387,143.08,47.29,3.0,2.0,325.65,508.87,166.26,True
388,220.38,117.05,3.0,2.0,287.73,551.47,110.58,True
389,295.63,184.97,3.0,2.0,250.8,592.94,56.38,True
390,193.93,93.18,3.0,2.0,300.7,536.9,129.63,True
391,217.68,114.62,3.0,2.0,289.05,549.99,112.52,True
392,263.23,155.73,3.0,2.0,266.7,575.08,79.72,True
393,102.7,10.85,3.0,2.0,345.46,486.62,195.34,True
394,319.85,206.83,3.0,2.0,238.92,606.29,38.93,True
395,209.02,106.81,3.0,2.0,293.3,545.21,118.76,True
396,110.46,17.85,3.0,2.0,341.66,490.9,189.75,True
397,132.01,37.3,3.0,2.0,331.08,502.78,174.23,True
398,290.55,180.39,3.0,2.0,253.29,590.14,60.03,True
399,248.81,142.72,3.0,2.0,273.77,567.14,90.1,True
400,137.12,41.92,3.0,2.0,328.57,505.59,170.55,True
401,307.31,195.52,3.0,2.0,245.07,599.38,47.96,True
402,173.36,74.62,3.0,2.0,310.79,525.56,144.44,True
403,157.2,60.04,3.0,2.0,318.72,516.66,156.09,True
404,294.9,184.31,3.0,2.0,251.16,592.54,56.9,True
405,113.73,20.81,3.0,2.0,340.05,492.7,187.4,True
406,236.47,131.58,3.0,2.0,279.83,560.34,98.99,True
407,152.04,55.38,3.0,2.0,321.26,513.81,159.81,True
408,144.43,48.51,3.0,2.0,324.99,509.62,165.28,True
409,197.63,96.53,3.0,2.0,298.88,538.94,126.96,True
410,274.56,165.96,3.0,2.0,261.14,581.33,71.55,True
411,232.78,128.25,3.0,2.0,281.64,558.31,101.65,True
412,194.76,93.93,3.0,2.0,300.3,537.35,129.03,True
413,180.9,81.42,3.0,2.0,307.1,529.72,139.02,True
414,204.57,102.79,3.0,2.0,295.48,542.76,121.97,True
415,195.14,94.28,3.0,2.0,300.11,537.57,128.76,True
416,241.9,136.48,3.0,2.0,277.16,563.33,95.08,True
417,101.12,9.42,3.0,2.0,346.24,485.75,196.48,True
418,209.46,107.2,3.0,2.0,293.08,545.46,118.44,True
419,194.83,94.0,3.0,2.0,300.26,537.39,128.98,True
420,152.01,55.36,3.0,2.0,321.27,513.8,159.82,True
421,310.09,198.02,3.0,2.0,243.71,600.91,45.96,True
422,140.93,45.36,3.0,2.0,326.7,507.69,167.8,True
423,291.76,181.48,3.0,2.0,252.7,590.81,59.17,True
424,147.27,51.07,3.0,2.0,323.6,511.18,163.24,True
425,276.53,167.74,3.0,2.0,260.17,582.42,70.13,True
426,213.59,110.93,3.0,2.0,291.06,547.73,115.47,True
427,318.31,205.44,3.0,2.0,239.68,605.44,40.04,True
428,139.99,44.5,3.0,2.0,327.17,507.17,168.48,True
429,268.9,160.85,3.0,2.0,263.92,578.21,75.63,True
430,169.25,70.91,3.0,2.0,312.81,523.3,147.41,True
431,172.37,73.73,3.0,2.0,311.28,525.02,145.16,True
432,221.34,117.92,3.0,2.0,287.25,552.0,109.89,True
433,207.97,105.86,3.0,2.0,293.81,544.64,119.52,True
434,186.31,86.31,3.0,2.0,304.44,532.7,135.12,True
