,nuc,aexp,nd,ns,age,la,ld,target
436,53.62,46.84,2.25,1.0,5.2,52.27,18.53,True
437,110.94,20.07,2.79,1.0,4.33,46.26,8.7,True
438,54.33,46.51,2.25,1.0,5.19,52.2,18.41,True
439,95.37,27.35,2.65,1.0,4.57,47.89,11.37,True
440,124.81,13.59,2.93,1.0,4.12,44.81,6.32,True
441,107.04,21.89,2.76,1.0,4.39,46.67,9.37,True
442,41.84,52.35,2.14,1.0,5.38,53.51,20.56,True
443,43.96,51.36,2.16,1.0,5.35,53.28,20.19,True
444,54.83,46.28,2.26,1.0,5.18,52.14,18.33,True
445,84.17,32.58,2.54,1.0,4.74,49.07,13.29,True
446,87.22,31.15,2.57,1.0,4.69,48.75,12.77,True
447,67.91,40.17,2.38,1.0,4.99,50.77,16.08,True
448,84.33,32.5,2.54,1.0,4.73,49.05,13.27,True
449,66.57,40.8,2.37,1.0,5.01,50.91,16.31,True
450,57.73,44.92,2.29,1.0,5.14,51.84,17.83,True
451,67.76,40.24,2.38,1.0,4.99,50.79,16.11,True
452,120.45,15.63,2.89,1.0,4.18,45.26,7.07,True
453,68.33,39.97,2.39,1.0,4.98,50.73,16.01,True
454,92.95,28.47,2.62,1.0,4.6,48.15,11.79,True
455,31.7,57.08,2.04,1.0,5.54,54.57,22.3,True
456,109.93,20.54,2.78,1.0,4.34,46.37,8.87,True
457,90.1,29.8,2.6,1.0,4.65,48.45,12.27,True
458,72.71,37.93,2.43,1.0,4.91,50.27,15.26,True
459,43.24,51.7,2.15,1.0,5.36,53.36,20.32,True
460,50.67,48.22,2.22,1.0,5.25,52.58,19.04,True
461,87.8,30.88,2.57,1.0,4.68,48.69,12.67,True
462,102.95,23.8,2.72,1.0,4.45,47.1,10.07,True
463,76.35,36.23,2.46,1.0,4.86,49.89,14.63,True
464,78.39,35.27,2.48,1.0,4.83,49.67,14.28,True
465,29.74,58.0,2.02,1.0,5.57,54.78,22.63,True
466,124.46,13.75,2.92,1.0,4.12,44.84,6.38,True
467,31.79,57.04,2.04,1.0,5.54,54.56,22.28,True
468,128.36,11.94,2.96,1.0,4.06,44.43,5.71,True
469,119.41,16.12,2.88,1.0,4.2,45.37,7.25,True
470,104.14,23.25,2.73,1.0,4.43,46.97,9.87,True
471,132.28,10.1,3.0,1.0,4.0,44.02,5.04,True
472,92.93,28.48,2.62,1.0,4.6,48.15,11.79,True
473,76.18,36.31,2.46,1.0,4.86,49.91,14.66,True
474,59.31,44.19,2.3,1.0,5.12,51.68,17.56,True
475,53.77,46.78,2.25,1.0,5.2,52.26,18.51,True
476,48.16,49.4,2.2,1.0,5.29,52.84,19.47,True
477,81.64,33.76,2.52,1.0,4.78,49.33,13.73,True
478,45.73,50.53,2.17,1.0,5.32,53.1,19.89,True
479,102.16,24.17,2.71,1.0,4.46,47.18,10.21,True
480,105.76,22.49,2.75,1.0,4.41,46.8,9.59,True
481,82.58,33.32,2.52,1.0,4.76,49.23,13.57,True
482,94.23,27.88,2.64,1.0,4.58,48.01,11.57,True
483,36.22,54.98,2.08,1.0,5.47,54.1,21.52,True
484,109.36,20.81,2.78,1.0,4.35,46.43,8.97,True
485,100.26,25.06,2.69,1.0,4.49,47.38,10.53,True
486,91.77,29.03,2.61,1.0,4.62,48.27,11.99,True
487,49.92,48.58,2.21,1.0,5.26,52.66,19.17,True
488,93.39,28.27,2.63,1.0,4.6,48.1,11.71,True
489,65.72,41.19,2.36,1.0,5.02,51.0,16.46,True
490,61.8,43.02,2.33,1.0,5.08,51.41,17.13,True
491,116.02,17.7,2.84,1.0,4.25,45.73,7.83,True
492,90.03,29.84,2.6,1.0,4.65,48.45,12.29,True
493,126.3,12.9,2.94,1.0,4.09,44.65,6.06,True
494,35.82,55.16,2.08,1.0,5.47,54.14,21.59,True
495,80.54,34.27,2.5,1.0,4.79,49.45,13.92,True
496,88.32,30.64,2.58,1.0,4.67,48.63,12.58,True
497,65.78,41.17,2.36,1.0,5.02,51.0,16.45,True
498,103.68,23.46,2.73,1.0,4.44,47.02,9.95,True
499,73.21,37.69,2.43,1.0,4.9,50.22,15.17,True
500,117.06,17.21,2.85,1.0,4.24,45.62,7.65,True
501,83.57,32.86,2.53,1.0,4.75,49.13,13.4,True
502,69.68,39.34,2.4,1.0,4.96,50.59,15.78,True
503,64.22,41.9,2.35,1.0,5.04,51.16,16.72,True
504,117.84,16.85,2.86,1.0,4.22,45.54,7.52,True
505,119.17,16.23,2.87,1.0,4.2,45.4,7.29,True
506,45.77,50.51,2.17,1.0,5.32,53.09,19.88,True
507,49.79,48.63,2.21,1.0,5.26,52.67,19.19,True
508,85.61,31.9,2.55,1.0,4.72,48.92,13.05,True
509,93.1,28.4,2.62,1.0,4.6,48.13,11.76,True
510,55.43,46.0,2.27,1.0,5.18,52.08,18.22,True
511,96.36,26.88,2.66,1.0,4.55,47.79,11.2,True
512,111.04,20.02,2.8,1.0,4.33,46.25,8.68,True
513,38.22,54.04,2.1,1.0,5.44,53.89,21.18,True
514,125.02,13.49,2.93,1.0,4.11,44.78,6.28,True
515,131.67,10.39,2.99,1.0,4.01,44.09,5.14,True
516,37.93,54.18,2.1,1.0,5.44,53.92,21.23,True
517,126.06,13.01,2.94,1.0,4.1,44.67,6.1,True
518,46.16,50.33,2.18,1.0,5.32,53.05,19.82,True
519,59.48,44.11,2.3,1.0,5.11,51.66,17.53,True
520,76.8,36.02,2.47,1.0,4.85,49.84,14.56,True
521,33.41,56.29,2.06,1.0,5.51,54.39,22.0,True
522,93.34,28.29,2.63,1.0,4.6,48.11,11.72,True
523,42.97,51.82,2.15,1.0,5.37,53.39,20.36,True
524,43.81,51.43,2.15,1.0,5.35,53.3,20.22,True
525,126.8,12.66,2.95,1.0,4.09,44.6,5.98,True
526,95.36,27.35,2.65,1.0,4.57,47.89,11.37,True
527,33.87,56.07,2.06,1.0,5.5,54.34,21.92,True
528,101.14,24.65,2.7,1.0,4.48,47.29,10.38,True
529,111.61,19.76,2.8,1.0,4.32,46.19,8.58,True
530,95.15,27.45,2.64,1.0,4.57,47.92,11.41,True
531,121.08,15.34,2.89,1.0,4.17,45.2,6.96,True
532,96.28,26.92,2.65,1.0,4.55,47.8,11.21,True
533,92.57,28.65,2.62,1.0,4.61,48.19,11.85,True
534,65.61,41.24,2.36,1.0,5.02,51.01,16.48,True
535,114.18,18.56,2.83,1.0,4.28,45.92,8.14,True
536,39.18,53.59,2.11,1.0,5.42,53.79,21.01,True
537,80.67,34.21,2.51,1.0,4.79,49.44,13.89,True
538,124.27,13.84,2.92,1.0,4.13,44.86,6.41,True
539,44.28,51.21,2.16,1.0,5.35,53.25,20.14,True
540,89.49,30.09,2.59,1.0,4.66,48.51,12.38,True
541,55.7,45.87,2.27,1.0,5.17,52.05,18.18,True
542,39.74,53.33,2.12,1.0,5.41,53.73,20.92,True
543,41.34,52.58,2.13,1.0,5.39,53.56,20.64,True
544,114.65,18.34,2.83,1.0,4.27,45.87,8.06,True
545,30.97,57.43,2.03,1.0,5.55,54.65,22.42,True
546,107.01,21.91,2.76,1.0,4.39,46.67,9.37,True
547,112.01,19.57,2.8,1.0,4.31,46.15,8.52,True
548,126.37,12.86,2.94,1.0,4.09,44.64,6.05,True
549,102.34,24.09,2.71,1.0,4.46,47.16,10.17,True
550,60.2,43.77,2.31,1.0,5.1,51.58,17.41,True
551,114.06,18.61,2.82,1.0,4.28,45.93,8.16,True
552,125.67,13.19,2.93,1.0,4.1,44.72,6.17,True
553,79.1,34.95,2.49,1.0,4.81,49.6,14.16,True
554,48.41,49.28,2.2,1.0,5.28,52.82,19.43,True
555,56.15,45.66,2.27,1.0,5.16,52.01,18.1,True
556,88.51,30.55,2.58,1.0,4.67,48.61,12.55,True
557,38.63,53.85,2.11,1.0,5.43,53.84,21.11,True
558,98.01,26.11,2.67,1.0,4.53,47.62,10.92,True
559,65.8,41.16,2.36,1.0,5.02,50.99,16.45,True
560,100.84,24.79,2.7,1.0,4.48,47.32,10.43,True
561,47.33,49.78,2.19,1.0,5.3,52.93,19.61,True
562,101.55,24.46,2.7,1.0,4.47,47.25,10.31,True
563,73.48,37.57,2.44,1.0,4.9,50.19,15.13,True
564,110.3,20.37,2.79,1.0,4.34,46.33,8.81,True
565,104.17,23.23,2.73,1.0,4.43,46.97,9.86,True
566,46.31,50.26,2.18,1.0,5.31,53.04,19.79,True
567,124.54,13.72,2.92,1.0,4.12,44.84,6.37,True
568,72.44,38.05,2.43,1.0,4.92,50.3,15.3,True
569,124.79,13.6,2.93,1.0,4.12,44.81,6.32,True
570,110.3,20.37,2.79,1.0,4.34,46.33,8.81,True
571,70.06,39.16,2.4,1.0,4.95,50.55,15.71,True
572,92.64,28.62,2.62,1.0,4.61,48.18,11.84,True
573,80.53,34.28,2.5,1.0,4.79,49.45,13.92,True
574,51.31,47.93,2.23,1.0,5.24,52.51,18.93,True
575,119.78,15.94,2.88,1.0,4.19,45.33,7.18,True
576,67.86,40.2,2.38,1.0,4.99,50.78,16.09,True
577,43.5,51.57,2.15,1.0,5.36,53.33,20.27,True
578,31.2,57.32,2.03,1.0,5.55,54.62,22.38,True
579,104.89,22.9,2.74,1.0,4.42,46.9,9.74,True
580,76.32,36.24,2.46,1.0,4.86,49.89,14.64,True
581,80.69,34.2,2.51,1.0,4.79,49.43,13.89,True
582,126.16,12.96,2.94,1.0,4.1,44.67,6.09,True
583,111.69,19.72,2.8,1.0,4.32,46.18,8.57,True
584,82.14,33.52,2.52,1.0,4.77,49.28,13.64,True
585,85.91,31.76,2.56,1.0,4.71,48.89,12.99,True
586,33.11,56.42,2.05,1.0,5.52,54.42,22.05,True
587,123.96,13.99,2.92,1.0,4.13,44.9,6.47,True
588,93.9,28.03,2.63,1.0,4.59,48.05,11.62,True
589,119.63,16.01,2.88,1.0,4.2,45.35,7.21,True
590,31.82,57.03,2.04,1.0,5.54,54.56,22.28,True
591,46.11,50.35,2.18,1.0,5.32,53.06,19.82,True
592,45.44,50.67,2.17,1.0,5.33,53.13,19.94,True
593,71.84,38.33,2.42,1.0,4.93,50.36,15.41,True
594,62.77,42.57,2.34,1.0,5.06,51.31,16.96,True
595,49.84,48.61,2.21,1.0,5.26,52.67,19.18,True
596,70.75,38.84,2.41,1.0,4.94,50.48,15.6,True
597,104.26,23.19,2.73,1.0,4.43,46.96,9.85,True
598,105.81,22.47,2.75,1.0,4.41,46.8,9.58,True
599,110.08,20.47,2.79,1.0,4.34,46.35,8.85,True
600,96.53,26.8,2.66,1.0,4.55,47.77,11.17,True
601,83.73,32.78,2.54,1.0,4.74,49.11,13.37,True
602,87.09,31.21,2.57,1.0,4.69,48.76,12.79,True
603,64.02,41.99,2.35,1.0,5.04,51.18,16.75,True
604,124.1,13.93,2.92,1.0,4.13,44.88,6.44,True
605,41.4,52.55,2.13,1.0,5.39,53.55,20.63,True
606,111.47,19.82,2.8,1.0,4.32,46.2,8.61,True
607,35.96,55.09,2.08,1.0,5.47,54.12,21.57,True
608,111.46,19.83,2.8,1.0,4.32,46.21,8.61,True
609,99.16,25.57,2.68,1.0,4.51,47.5,10.72,True
610,61.37,43.23,2.32,1.0,5.08,51.46,17.21,True
611,114.23,18.53,2.83,1.0,4.28,45.92,8.13,True
612,71.33,38.58,2.42,1.0,4.93,50.41,15.5,True
613,102.14,24.18,2.71,1.0,4.46,47.18,10.21,True
614,59.46,44.12,2.3,1.0,5.11,51.66,17.53,True
615,78.75,35.11,2.49,1.0,4.82,49.64,14.22,True
616,74.6,37.05,2.45,1.0,4.88,50.07,14.94,True
617,52.43,47.4,2.24,1.0,5.22,52.4,18.74,True
618,70.52,38.95,2.41,1.0,4.95,50.5,15.64,True
619,56.86,45.33,2.28,1.0,5.15,51.93,17.98,True
620,53.24,47.02,2.24,1.0,5.21,52.31,18.6,True
621,85.48,31.96,2.55,1.0,4.72,48.93,13.07,True
622,71.43,38.53,2.42,1.0,4.93,50.4,15.48,True
623,88.43,30.59,2.58,1.0,4.67,48.62,12.56,True
624,86.92,31.29,2.57,1.0,4.7,48.78,12.82,True
625,110.17,20.43,2.79,1.0,4.34,46.34,8.83,True
626,103.57,23.51,2.72,1.0,4.44,47.03,9.96,True
627,118.71,16.44,2.87,1.0,4.21,45.45,7.37,True
628,28.38,58.63,2.01,1.0,5.59,54.92,22.87,True
629,53.29,47.0,2.24,1.0,5.21,52.31,18.59,True
630,78.39,35.28,2.48,1.0,4.83,49.67,14.28,True
631,84.28,32.53,2.54,1.0,4.74,49.06,13.27,True
632,66.45,40.85,2.37,1.0,5.01,50.93,16.33,True
633,55.73,45.86,2.27,1.0,5.17,52.05,18.17,True
634,119.76,15.95,2.88,1.0,4.19,45.34,7.19,True
635,34.56,55.75,2.07,1.0,5.49,54.27,21.81,True
636,48.01,49.47,2.19,1.0,5.29,52.86,19.5,True
637,131.62,10.41,2.99,1.0,4.01,44.09,5.15,True
638,84.98,32.2,2.55,1.0,4.72,48.98,13.15,True
639,78.31,35.31,2.48,1.0,4.83,49.68,14.3,True
640,117.91,16.81,2.86,1.0,4.22,45.53,7.5,True
641,28.77,58.45,2.01,1.0,5.58,54.88,22.8,True
642,130.56,10.9,2.98,1.0,4.03,44.2,5.33,True
643,52.2,47.51,2.23,1.0,5.22,52.42,18.78,True
644,131.84,10.31,2.99,1.0,4.01,44.07,5.11,True
645,49.06,48.97,2.2,1.0,5.27,52.75,19.32,True
646,52.83,47.22,2.24,1.0,5.22,52.35,18.67,True
647,66.62,40.77,2.37,1.0,5.0,50.91,16.3,True
648,79.26,34.87,2.49,1.0,4.81,49.58,14.14,True
649,106.38,22.2,2.75,1.0,4.4,46.74,9.48,True
650,121.24,15.26,2.89,1.0,4.17,45.18,6.93,True
651,87.57,30.99,2.57,1.0,4.69,48.71,12.71,True
652,98.4,25.93,2.67,1.0,4.52,47.58,10.85,True
653,68.43,39.93,2.39,1.0,4.98,50.72,15.99,True
654,96.58,26.78,2.66,1.0,4.55,47.77,11.16,True
655,67.13,40.53,2.38,1.0,5.0,50.85,16.22,True
656,94.06,27.96,2.63,1.0,4.59,48.03,11.6,True
657,88.4,30.6,2.58,1.0,4.67,48.62,12.57,True
658,51.85,47.67,2.23,1.0,5.23,52.46,18.84,True
659,69.9,39.24,2.4,1.0,4.95,50.56,15.74,True
660,38.96,53.69,2.11,1.0,5.43,53.81,21.05,True
661,28.08,58.78,2.0,1.0,5.59,54.95,22.92,True
662,103.31,23.64,2.72,1.0,4.45,47.06,10.01,True
663,130.29,11.03,2.98,1.0,4.03,44.23,5.38,True
664,127.27,12.44,2.95,1.0,4.08,44.55,5.9,True
665,120.69,15.52,2.89,1.0,4.18,45.24,7.03,True
666,100.68,24.87,2.7,1.0,4.49,47.34,10.46,True
667,69.5,39.43,2.4,1.0,4.96,50.61,15.81,True
668,66.75,40.71,2.37,1.0,5.0,50.89,16.28,True
669,108.63,21.15,2.77,1.0,4.36,46.5,9.1,True
670,57.67,44.95,2.29,1.0,5.14,51.85,17.84,True
671,96.8,26.67,2.66,1.0,4.54,47.74,11.13,True
672,74.51,37.09,2.45,1.0,4.88,50.08,14.95,True
673,67.46,40.38,2.38,1.0,4.99,50.82,16.16,True
674,112.7,19.25,2.81,1.0,4.3,46.08,8.4,True
675,81.46,33.84,2.51,1.0,4.78,49.35,13.76,True
676,70.13,39.13,2.41,1.0,4.95,50.54,15.7,True
677,127.93,12.14,2.96,1.0,4.07,44.48,5.78,True
678,100.56,24.92,2.7,1.0,4.49,47.35,10.48,True
679,131.06,10.67,2.99,1.0,4.02,44.15,5.25,True
680,53.38,46.96,2.25,1.0,5.21,52.3,18.58,True
681,96.36,26.88,2.66,1.0,4.55,47.79,11.2,True
682,64.26,41.88,2.35,1.0,5.04,51.16,16.71,True
683,79.53,34.74,2.5,1.0,4.81,49.55,14.09,True
684,100.08,25.14,2.69,1.0,4.49,47.4,10.56,True
685,27.68,58.96,2.0,1.0,5.6,54.99,22.99,True
686,62.42,42.74,2.33,1.0,5.07,51.35,17.03,True
687,34.29,55.88,2.06,1.0,5.5,54.3,21.85,True
688,89.8,29.95,2.59,1.0,4.65,48.48,12.33,True
689,86.48,31.5,2.56,1.0,4.7,48.83,12.9,True
690,116.42,17.51,2.85,1.0,4.25,45.69,7.76,True
691,69.78,39.3,2.4,1.0,4.96,50.58,15.76,True
692,125.82,13.12,2.94,1.0,4.1,44.7,6.15,True
693,126.51,12.8,2.94,1.0,4.09,44.63,6.03,True
694,104.73,22.97,2.74,1.0,4.42,46.91,9.76,True
695,47.34,49.78,2.19,1.0,5.3,52.93,19.61,True
696,70.95,38.75,2.41,1.0,4.94,50.45,15.56,True
697,76.89,35.98,2.47,1.0,4.85,49.83,14.54,True
698,29.94,57.91,2.02,1.0,5.56,54.75,22.6,True
699,70.72,38.86,2.41,1.0,4.94,50.48,15.6,True
700,64.87,41.59,2.36,1.0,5.03,51.09,16.6,True
701,91.45,29.18,2.61,1.0,4.63,48.3,12.04,True
702,52.25,47.48,2.24,1.0,5.22,52.41,18.77,True
703,57.58,44.99,2.29,1.0,5.14,51.86,17.86,True
704,63.66,42.16,2.34,1.0,5.05,51.22,16.81,True
705,81.74,33.71,2.52,1.0,4.77,49.32,13.71,True
706,46.13,50.35,2.18,1.0,5.32,53.06,19.82,True
707,125.6,13.22,2.93,1.0,4.11,44.72,6.18,True
708,80.7,34.2,2.51,1.0,4.79,49.43,13.89,True
709,122.04,14.89,2.9,1.0,4.16,45.1,6.8,True
710,132.02,10.22,3.0,1.0,4.01,44.05,5.08,True
711,32.47,56.73,2.05,1.0,5.53,54.49,22.16,True
712,49.4,48.82,2.21,1.0,5.27,52.71,19.26,True
713,63.17,42.39,2.34,1.0,5.06,51.27,16.9,True
714,37.53,54.36,2.09,1.0,5.45,53.96,21.3,True
715,104.1,23.27,2.73,1.0,4.43,46.98,9.87,True
716,57.7,44.94,2.29,1.0,5.14,51.84,17.83,True
717,89.57,30.05,2.59,1.0,4.65,48.5,12.37,True
718,94.4,27.8,2.64,1.0,4.58,48.0,11.54,True
719,103.03,23.77,2.72,1.0,4.45,47.09,10.06,True
720,55.03,46.19,2.26,1.0,5.18,52.12,18.29,True
721,32.33,56.79,2.05,1.0,5.53,54.5,22.19,True
722,124.99,13.51,2.93,1.0,4.11,44.79,6.29,True
723,107.69,21.59,2.76,1.0,4.38,46.6,9.26,True
724,81.39,33.87,2.51,1.0,4.78,49.36,13.77,True
725,82.74,33.24,2.53,1.0,4.76,49.22,13.54,True
726,44.72,51.0,2.16,1.0,5.34,53.2,20.06,True
727,87.37,31.08,2.57,1.0,4.69,48.73,12.74,True
728,29.6,58.07,2.02,1.0,5.57,54.79,22.66,True
729,105.37,22.67,2.74,1.0,4.41,46.85,9.66,True
730,99.55,25.39,2.69,1.0,4.5,47.46,10.65,True
731,80.57,34.26,2.5,1.0,4.79,49.45,13.91,True
732,105.67,22.53,2.74,1.0,4.41,46.81,9.6,True
733,52.16,47.53,2.23,1.0,5.23,52.42,18.79,True
734,44.5,51.1,2.16,1.0,5.34,53.23,20.1,True
735,39.27,53.55,2.11,1.0,5.42,53.78,21.0,True
736,87.97,30.8,2.58,1.0,4.68,48.67,12.64,True
737,123.52,14.2,2.91,1.0,4.14,44.94,6.54,True
738,63.95,42.02,2.35,1.0,5.05,51.19,16.76,True
739,113.78,18.75,2.82,1.0,4.29,45.96,8.21,True
740,123.17,14.36,2.91,1.0,4.14,44.98,6.6,True
741,76.94,35.95,2.47,1.0,4.85,49.83,14.53,True
742,34.43,55.81,2.07,1.0,5.5,54.28,21.83,True
743,101.75,24.37,2.71,1.0,4.47,47.22,10.28,True
744,88.89,30.37,2.58,1.0,4.67,48.57,12.48,True
745,91.75,29.03,2.61,1.0,4.62,48.27,11.99,True
746,115.7,17.85,2.84,1.0,4.26,45.76,7.88,True
747,63.06,42.44,2.34,1.0,5.06,51.28,16.92,True
748,30.71,57.55,2.03,1.0,5.55,54.67,22.47,True
749,74.67,37.01,2.45,1.0,4.88,50.06,14.92,True
750,106.89,21.96,2.76,1.0,4.39,46.69,9.39,True
751,92.68,28.6,2.62,1.0,4.61,48.18,11.83,True
752,38.1,54.1,2.1,1.0,5.44,53.9,21.2,True
753,107.96,21.47,2.77,1.0,4.37,46.57,9.21,True
754,60.97,43.41,2.32,1.0,5.09,51.5,17.27,True
755,122.35,14.74,2.9,1.0,4.15,45.06,6.74,True
756,44.24,51.23,2.16,1.0,5.35,53.26,20.15,True
757,64.46,41.78,2.35,1.0,5.04,51.13,16.68,True
758,130.95,10.72,2.99,1.0,4.02,44.16,5.27,True
759,87.83,30.87,2.57,1.0,4.68,48.68,12.67,True
760,60.67,43.55,2.32,1.0,5.1,51.53,17.33,True
761,122.07,14.87,2.9,1.0,4.16,45.09,6.79,True
762,110.94,20.07,2.79,1.0,4.33,46.26,8.7,True
763,41.89,52.33,2.14,1.0,5.38,53.5,20.55,True
764,92.91,28.49,2.62,1.0,4.6,48.15,11.79,True
765,129.45,11.43,2.97,1.0,4.05,44.32,5.52,True
766,101.36,24.55,2.7,1.0,4.47,47.27,10.34,True
767,112.4,19.39,2.81,1.0,4.31,46.11,8.45,True
768,97.29,26.45,2.66,1.0,4.54,47.69,11.04,True
769,65.58,41.26,2.36,1.0,5.02,51.02,16.48,True
770,104.44,23.11,2.73,1.0,4.43,46.94,9.82,True
771,67.72,40.26,2.38,1.0,4.99,50.79,16.12,True
772,110.53,20.26,2.79,1.0,4.34,46.3,8.77,True
773,46.91,49.98,2.18,1.0,5.31,52.98,19.69,True
774,105.1,22.8,2.74,1.0,4.42,46.87,9.7,True
775,40.73,52.87,2.13,1.0,5.4,53.62,20.75,True
776,110.57,20.24,2.79,1.0,4.33,46.3,8.76,True
777,66.73,40.72,2.37,1.0,5.0,50.9,16.29,True
778,129.93,11.2,2.98,1.0,4.04,44.27,5.44,True
779,48.97,49.02,2.2,1.0,5.27,52.76,19.33,True
780,90.59,29.58,2.6,1.0,4.64,48.39,12.19,True
781,66.53,40.81,2.37,1.0,5.01,50.92,16.32,True
782,122.78,14.54,2.91,1.0,4.15,45.02,6.67,True
783,68.76,39.77,2.39,1.0,4.97,50.68,15.94,True
784,88.84,30.4,2.58,1.0,4.67,48.58,12.49,True
785,52.09,47.56,2.23,1.0,5.23,52.43,18.8,True
786,112.68,19.26,2.81,1.0,4.3,46.08,8.4,True
787,63.71,42.13,2.34,1.0,5.05,51.21,16.8,True
788,107.5,21.68,2.76,1.0,4.38,46.62,9.29,True
789,85.37,32.02,2.55,1.0,4.72,48.94,13.09,True
790,107.1,21.86,2.76,1.0,4.39,46.66,9.36,True
791,81.28,33.93,2.51,1.0,4.78,49.37,13.79,True
792,62.63,42.64,2.33,1.0,5.07,51.33,16.99,True
793,36.89,54.66,2.09,1.0,5.46,54.03,21.41,True
794,47.66,49.63,2.19,1.0,5.29,52.9,19.56,True
795,92.07,28.88,2.61,1.0,4.62,48.24,11.94,True
796,91.93,28.95,2.61,1.0,4.62,48.25,11.96,True
797,66.37,40.89,2.37,1.0,5.01,50.93,16.35,True
798,102.77,23.89,2.72,1.0,4.45,47.12,10.1,True
799,105.46,22.63,2.74,1.0,4.41,46.84,9.64,True
800,104.19,23.22,2.73,1.0,4.43,46.97,9.86,True
801,106.18,22.3,2.75,1.0,4.4,46.76,9.52,True
802,49.7,48.68,2.21,1.0,5.26,52.68,19.21,True
803,92.86,28.52,2.62,1.0,4.6,48.16,11.8,True
804,87.76,30.9,2.57,1.0,4.68,48.69,12.68,True
805,28.57,58.55,2.01,1.0,5.59,54.9,22.83,True
806,112.49,19.35,2.81,1.0,4.31,46.1,8.43,True
807,95.25,27.4,2.64,1.0,4.57,47.91,11.39,True
808,44.18,51.25,2.16,1.0,5.35,53.26,20.15,True
809,110.02,20.5,2.79,1.0,4.34,46.36,8.86,True
810,108.63,21.15,2.77,1.0,4.36,46.5,9.1,True
811,109.66,20.67,2.78,1.0,4.35,46.4,8.92,True
812,108.11,21.39,2.77,1.0,4.37,46.56,9.19,True
813,50.06,48.51,2.21,1.0,5.26,52.64,19.15,True
814,107.26,21.79,2.76,1.0,4.39,46.65,9.33,True
815,49.7,48.68,2.21,1.0,5.26,52.68,19.21,True
816,86.53,31.47,2.56,1.0,4.7,48.82,12.89,True
817,86.01,31.72,2.56,1.0,4.71,48.88,12.98,True
818,73.13,37.73,2.43,1.0,4.91,50.23,15.19,True
819,84.49,32.43,2.54,1.0,4.73,49.03,13.24,True
820,56.33,45.58,2.27,1.0,5.16,51.99,18.07,True
821,128.15,12.03,2.96,1.0,4.07,44.46,5.75,True
822,118.81,16.39,2.87,1.0,4.21,45.44,7.35,True
823,108.98,20.99,2.78,1.0,4.36,46.47,9.04,True
824,54.39,46.49,2.26,1.0,5.19,52.19,18.4,True
825,52.53,47.35,2.24,1.0,5.22,52.39,18.72,True
826,125.64,13.2,2.93,1.0,4.1,44.72,6.18,True
827,68.19,40.04,2.39,1.0,4.98,50.74,16.04,True
828,33.15,56.41,2.05,1.0,5.52,54.42,22.05,True
829,119.87,15.9,2.88,1.0,4.19,45.32,7.17,True
830,76.94,35.95,2.47,1.0,4.85,49.83,14.53,True
831,115.86,17.77,2.84,1.0,4.25,45.75,7.86,True
832,90.11,29.8,2.6,1.0,4.65,48.44,12.27,True
833,113.28,18.98,2.82,1.0,4.29,46.01,8.3,True
834,43.15,51.74,2.15,1.0,5.36,53.37,20.33,True
835,99.18,25.56,2.68,1.0,4.51,47.49,10.72,True
836,100.76,24.83,2.7,1.0,4.48,47.33,10.45,True
837,65.64,41.23,2.36,1.0,5.02,51.01,16.47,True
838,131.96,10.25,2.99,1.0,4.01,44.06,5.09,True
839,117.96,16.79,2.86,1.0,4.22,45.53,7.5,True
840,88.61,30.5,2.58,1.0,4.67,48.6,12.53,True
841,79.8,34.61,2.5,1.0,4.8,49.53,14.04,True
842,27.9,58.86,2.0,1.0,5.6,54.97,22.95,True
843,106.36,22.21,2.75,1.0,4.4,46.74,9.49,True
844,71.18,38.64,2.42,1.0,4.94,50.43,15.52,True
845,83.7,32.8,2.53,1.0,4.74,49.12,13.37,True
846,81.59,33.78,2.51,1.0,4.78,49.34,13.73,True
847,115.1,18.13,2.83,1.0,4.27,45.82,7.99,True
848,50.82,48.15,2.22,1.0,5.25,52.57,19.02,True
849,82.96,33.14,2.53,1.0,4.76,49.2,13.5,True
850,38.75,53.79,2.11,1.0,5.43,53.83,21.09,True
851,115.8,17.8,2.84,1.0,4.25,45.75,7.87,True
852,38.14,54.08,2.1,1.0,5.44,53.9,21.19,True
853,99.13,25.59,2.68,1.0,4.51,47.5,10.73,True
854,113.24,19.0,2.82,1.0,4.29,46.02,8.3,True
855,88.57,30.52,2.58,1.0,4.67,48.61,12.54,True
856,81.95,33.61,2.52,1.0,4.77,49.3,13.67,True
857,53.78,46.77,2.25,1.0,5.2,52.26,18.51,True
858,47.76,49.58,2.19,1.0,5.29,52.89,19.54,True
859,70.79,38.82,2.41,1.0,4.94,50.47,15.59,True
860,93.99,27.99,2.63,1.0,4.59,48.04,11.61,True
861,122.98,14.45,2.91,1.0,4.15,45.0,6.63,True
862,39.21,53.57,2.11,1.0,5.42,53.78,21.01,True
863,92.58,28.65,2.62,1.0,4.61,48.19,11.85,True
864,50.15,48.47,2.21,1.0,5.26,52.64,19.13,True
865,53.97,46.68,2.25,1.0,5.2,52.23,18.47,True
866,102.08,24.21,2.71,1.0,4.46,47.19,10.22,True
867,110.8,20.14,2.79,1.0,4.33,46.28,8.72,True
868,121.94,14.93,2.9,1.0,4.16,45.11,6.81,True
869,69.62,39.37,2.4,1.0,4.96,50.59,15.79,True
870,122.17,14.82,2.9,1.0,4.16,45.08,6.77,True
871,86.99,31.26,2.57,1.0,4.69,48.77,12.81,True
