,nuc,aexp,nd,ns,age,la,ld,target
436,186.99,210.92,2.02,1.0,34.53,124.13,26.66,True
437,199.17,284.03,2.94,1.0,29.35,52.84,13.87,True
438,187.23,212.37,2.04,1.0,34.43,122.71,26.41,True
439,193.5,249.97,2.51,1.0,31.76,86.05,19.83,True
440,192.13,241.79,2.41,1.0,32.34,94.03,21.26,True
441,192.64,244.82,2.45,1.0,32.13,91.07,20.73,True
442,196.83,269.95,2.76,1.0,30.35,66.57,16.33,True
443,195.87,264.23,2.69,1.0,30.75,72.16,17.34,True
444,198.81,281.88,2.91,1.0,29.5,54.94,14.25,True
445,196.59,268.56,2.74,1.0,30.45,67.93,16.58,True
446,197.95,276.7,2.85,1.0,29.87,59.99,15.15,True
447,198.51,280.09,2.89,1.0,29.63,56.69,14.56,True
448,193.78,251.65,2.53,1.0,31.65,84.41,19.54,True
449,193.61,250.69,2.52,1.0,31.71,85.36,19.71,True
450,195.7,263.17,2.68,1.0,30.83,73.18,17.52,True
451,194.26,254.57,2.57,1.0,31.44,81.57,19.03,True
452,192.74,245.43,2.46,1.0,32.09,90.48,20.62,True
453,196.12,265.74,2.71,1.0,30.65,70.68,17.07,True
454,193.87,252.23,2.54,1.0,31.6,83.85,19.44,True
455,193.88,252.26,2.54,1.0,31.6,83.82,19.43,True
456,192.35,243.09,2.43,1.0,32.25,92.76,21.03,True
457,198.98,282.88,2.92,1.0,29.43,53.97,14.07,True
458,190.2,230.21,2.27,1.0,33.16,105.32,23.29,True
459,190.12,229.71,2.26,1.0,33.2,105.81,23.38,True
460,196.39,267.34,2.73,1.0,30.53,69.11,16.79,True
461,190.44,231.63,2.28,1.0,33.06,103.94,23.04,True
462,193.44,249.65,2.51,1.0,31.79,86.37,19.89,True
463,198.99,282.97,2.92,1.0,29.43,53.88,14.06,True
464,187.43,213.59,2.06,1.0,34.34,121.52,26.2,True
465,190.52,232.13,2.29,1.0,33.03,103.44,22.95,True
466,197.8,275.78,2.83,1.0,29.94,60.89,15.31,True
467,195.68,263.08,2.68,1.0,30.84,73.28,17.54,True
468,197.76,275.53,2.83,1.0,29.95,61.13,15.36,True
469,198.49,279.94,2.89,1.0,29.64,56.84,14.59,True
470,194.6,256.58,2.59,1.0,31.3,79.61,18.67,True
471,186.96,210.77,2.02,1.0,34.54,124.28,26.69,True
472,194.14,253.81,2.56,1.0,31.49,82.31,19.16,True
473,188.17,218.03,2.11,1.0,34.03,117.19,25.42,True
474,189.84,228.04,2.24,1.0,33.32,107.43,23.67,True
475,199.86,288.18,2.99,1.0,29.06,48.8,13.14,True
476,195.43,261.6,2.66,1.0,30.94,74.71,17.79,True
477,192.43,243.61,2.43,1.0,32.22,92.26,20.94,True
478,193.52,250.1,2.51,1.0,31.76,85.93,19.81,True
479,191.94,240.62,2.4,1.0,32.43,95.17,21.47,True
480,189.83,228.0,2.24,1.0,33.32,107.47,23.67,True
481,194.25,254.49,2.57,1.0,31.44,81.65,19.04,True
482,194.68,257.09,2.6,1.0,31.26,79.11,18.58,True
483,193.74,251.43,2.53,1.0,31.66,84.63,19.57,True
484,188.52,220.1,2.14,1.0,33.88,115.18,25.06,True
485,194.12,253.73,2.56,1.0,31.5,82.38,19.17,True
486,192.8,245.81,2.46,1.0,32.06,90.11,20.56,True
487,197.8,275.82,2.84,1.0,29.93,60.85,15.31,True
488,190.89,234.36,2.32,1.0,32.87,101.28,22.56,True
489,190.3,230.78,2.27,1.0,33.12,104.77,23.19,True
490,189.31,224.85,2.2,1.0,33.54,110.55,24.23,True
491,192.16,241.96,2.41,1.0,32.33,93.87,21.23,True
492,187.87,216.2,2.09,1.0,34.16,118.98,25.74,True
493,197.44,273.61,2.81,1.0,30.09,63.0,15.69,True
494,191.66,238.98,2.37,1.0,32.54,96.77,21.75,True
495,196.28,266.67,2.72,1.0,30.58,69.77,16.91,True
496,190.37,231.23,2.28,1.0,33.09,104.33,23.11,True
497,194.46,255.79,2.58,1.0,31.35,80.38,18.81,True
498,192.37,243.23,2.43,1.0,32.24,92.63,21.01,True
499,188.24,218.42,2.12,1.0,34.0,116.81,25.35,True
500,195.22,260.31,2.64,1.0,31.03,75.98,18.02,True
501,192.08,241.46,2.41,1.0,32.37,94.35,21.32,True
502,197.7,275.2,2.83,1.0,29.98,61.45,15.41,True
503,196.95,270.73,2.77,1.0,30.29,65.82,16.2,True
504,197.53,274.18,2.81,1.0,30.05,62.45,15.59,True
505,194.13,253.76,2.56,1.0,31.5,82.36,19.17,True
506,190.04,229.25,2.25,1.0,33.23,106.26,23.46,True
507,197.37,273.2,2.8,1.0,30.12,63.41,15.77,True
508,197.96,276.77,2.85,1.0,29.87,59.93,15.14,True
509,193.41,249.43,2.51,1.0,31.8,86.58,19.92,True
510,186.74,209.42,2.01,1.0,34.64,125.59,26.93,True
511,189.0,222.98,2.17,1.0,33.68,112.37,24.55,True
512,199.99,288.93,3.0,1.0,29.0,48.06,13.01,True
513,199.42,285.49,2.96,1.0,29.25,51.42,13.61,True
514,194.61,256.64,2.6,1.0,31.29,79.55,18.66,True
515,195.35,261.11,2.65,1.0,30.98,75.19,17.88,True
516,194.5,256.01,2.59,1.0,31.34,80.16,18.77,True
517,190.55,232.3,2.29,1.0,33.02,103.28,22.92,True
518,193.35,249.11,2.5,1.0,31.83,86.9,19.98,True
519,193.41,249.44,2.51,1.0,31.8,86.57,19.92,True
520,194.46,255.75,2.58,1.0,31.36,80.42,18.82,True
521,191.24,236.41,2.34,1.0,32.72,99.27,22.2,True
522,187.9,216.4,2.09,1.0,34.14,118.79,25.71,True
523,189.43,225.61,2.21,1.0,33.49,109.81,24.09,True
524,195.25,260.49,2.64,1.0,31.02,75.8,17.99,True
525,196.59,268.52,2.74,1.0,30.45,67.97,16.58,True
526,190.56,232.36,2.29,1.0,33.01,103.22,22.91,True
527,196.41,267.46,2.73,1.0,30.53,69.0,16.77,True
528,192.62,244.75,2.45,1.0,32.13,91.14,20.74,True
529,187.63,214.75,2.07,1.0,34.26,120.39,25.99,True
530,196.17,266.0,2.71,1.0,30.63,70.42,17.02,True
531,193.96,252.76,2.55,1.0,31.57,83.34,19.34,True
532,199.47,285.84,2.96,1.0,29.22,51.08,13.55,True
533,199.65,286.9,2.97,1.0,29.15,50.04,13.37,True
534,196.67,269.04,2.75,1.0,30.41,67.46,16.49,True
535,187.2,212.19,2.04,1.0,34.44,122.89,26.44,True
536,190.91,234.46,2.32,1.0,32.86,101.17,22.54,True
537,193.43,249.58,2.51,1.0,31.79,86.43,19.9,True
538,197.76,275.54,2.83,1.0,29.95,61.12,15.36,True
539,195.68,263.08,2.68,1.0,30.84,73.28,17.54,True
540,194.71,257.23,2.6,1.0,31.25,78.97,18.56,True
541,191.21,236.23,2.34,1.0,32.74,99.45,22.23,True
542,199.64,286.85,2.97,1.0,29.15,50.09,13.38,True
543,199.54,286.24,2.97,1.0,29.2,50.69,13.48,True
544,188.42,219.54,2.13,1.0,33.92,115.73,25.16,True
545,189.46,225.77,2.21,1.0,33.48,109.65,24.07,True
546,196.29,266.71,2.72,1.0,30.58,69.73,16.9,True
547,198.29,278.75,2.87,1.0,29.73,58.0,14.79,True
548,188.09,217.57,2.11,1.0,34.06,117.65,25.5,True
549,195.05,259.29,2.63,1.0,31.1,76.97,18.2,True
550,187.58,214.51,2.07,1.0,34.28,120.63,26.04,True
551,191.48,237.87,2.36,1.0,32.62,97.85,21.95,True
552,190.73,233.36,2.3,1.0,32.94,102.25,22.74,True
553,196.8,269.8,2.76,1.0,30.36,66.72,16.36,True
554,189.32,224.91,2.2,1.0,33.54,110.48,24.22,True
555,186.76,209.56,2.01,1.0,34.63,125.46,26.9,True
556,194.45,255.69,2.58,1.0,31.36,80.47,18.83,True
557,192.44,243.63,2.43,1.0,32.21,92.23,20.94,True
558,189.62,226.73,2.22,1.0,33.41,108.72,23.9,True
559,189.29,224.73,2.2,1.0,33.55,110.67,24.25,True
560,188.02,217.11,2.1,1.0,34.09,118.09,25.58,True
561,188.33,219.01,2.13,1.0,33.96,116.24,25.25,True
562,196.58,268.49,2.74,1.0,30.45,68.0,16.59,True
563,186.84,210.07,2.01,1.0,34.59,124.96,26.81,True
564,196.41,267.43,2.73,1.0,30.53,69.03,16.77,True
565,189.89,228.31,2.24,1.0,33.3,107.17,23.62,True
566,188.48,219.88,2.14,1.0,33.9,115.39,25.1,True
567,191.31,236.87,2.35,1.0,32.69,98.83,22.12,True
568,188.94,222.64,2.17,1.0,33.7,112.7,24.61,True
569,195.23,260.35,2.64,1.0,31.03,75.93,18.01,True
570,195.67,263.0,2.67,1.0,30.84,73.35,17.55,True
571,187.95,216.7,2.1,1.0,34.12,118.49,25.65,True
572,192.43,243.59,2.43,1.0,32.22,92.27,20.95,True
573,189.7,227.18,2.23,1.0,33.38,108.27,23.82,True
574,197.81,275.86,2.84,1.0,29.93,60.81,15.3,True
575,192.14,241.86,2.41,1.0,32.34,93.96,21.25,True
576,191.37,237.24,2.35,1.0,32.67,98.46,22.06,True
577,191.13,235.77,2.33,1.0,32.77,99.9,22.31,True
578,186.74,209.43,2.01,1.0,34.64,125.58,26.92,True
579,195.71,263.25,2.68,1.0,30.82,73.11,17.51,True
580,198.07,277.45,2.86,1.0,29.82,59.26,15.02,True
581,199.6,286.59,2.97,1.0,29.17,50.35,13.42,True
582,191.64,238.85,2.37,1.0,32.55,96.9,21.78,True
583,196.79,269.74,2.76,1.0,30.36,66.77,16.37,True
584,191.14,235.82,2.34,1.0,32.77,99.85,22.31,True
585,199.58,286.49,2.97,1.0,29.18,50.45,13.44,True
586,199.53,286.18,2.96,1.0,29.2,50.75,13.49,True
587,191.16,235.95,2.34,1.0,32.76,99.72,22.28,True
588,192.52,244.11,2.44,1.0,32.18,91.77,20.86,True
589,199.84,288.05,2.99,1.0,29.07,48.93,13.17,True
590,196.61,268.67,2.75,1.0,30.44,67.82,16.56,True
591,196.86,270.13,2.76,1.0,30.34,66.4,16.3,True
592,193.12,247.71,2.48,1.0,31.92,88.26,20.23,True
593,189.31,224.87,2.2,1.0,33.54,110.52,24.22,True
594,197.77,275.62,2.83,1.0,29.95,61.04,15.34,True
595,186.93,210.57,2.02,1.0,34.56,124.47,26.73,True
596,198.8,281.79,2.91,1.0,29.51,55.03,14.26,True
597,198.66,280.95,2.9,1.0,29.57,55.85,14.41,True
598,188.64,220.85,2.15,1.0,33.83,114.45,24.93,True
599,196.82,269.91,2.76,1.0,30.35,66.61,16.34,True
600,194.11,253.63,2.56,1.0,31.51,82.48,19.19,True
601,193.48,249.86,2.51,1.0,31.77,86.16,19.85,True
602,196.18,266.1,2.71,1.0,30.62,70.33,17.01,True
603,197.17,272.01,2.79,1.0,30.2,64.57,15.97,True
604,193.75,251.52,2.53,1.0,31.65,84.54,19.56,True
605,188.35,219.11,2.13,1.0,33.95,116.14,25.23,True
606,197.77,275.6,2.83,1.0,29.95,61.07,15.35,True
607,198.72,281.32,2.9,1.0,29.54,55.48,14.34,True
608,193.86,252.17,2.54,1.0,31.61,83.91,19.44,True
609,195.33,260.97,2.65,1.0,30.99,75.33,17.91,True
610,194.05,253.3,2.55,1.0,31.53,82.81,19.25,True
611,191.92,240.55,2.39,1.0,32.43,95.24,21.48,True
612,195.34,261.05,2.65,1.0,30.98,75.25,17.89,True
613,189.57,226.4,2.22,1.0,33.43,109.03,23.95,True
614,199.11,283.68,2.93,1.0,29.38,53.19,13.93,True
615,187.53,214.18,2.06,1.0,34.3,120.95,26.09,True
616,192.15,241.88,2.41,1.0,32.34,93.94,21.25,True
617,199.12,283.72,2.93,1.0,29.37,53.15,13.92,True
618,187.17,212.01,2.04,1.0,34.45,123.07,26.47,True
619,199.76,287.57,2.98,1.0,29.1,49.39,13.25,True
620,197.99,276.95,2.85,1.0,29.85,59.75,15.11,True
621,191.38,237.3,2.35,1.0,32.66,98.41,22.05,True
622,191.5,237.98,2.36,1.0,32.61,97.74,21.93,True
623,199.04,283.22,2.93,1.0,29.41,53.63,14.01,True
624,188.7,221.18,2.15,1.0,33.8,114.13,24.87,True
625,186.73,209.39,2.0,1.0,34.64,125.62,26.93,True
626,197.29,272.73,2.8,1.0,30.15,63.86,15.85,True
627,186.8,209.8,2.01,1.0,34.61,125.22,26.86,True
628,196.72,269.32,2.75,1.0,30.39,67.19,16.44,True
629,189.76,227.54,2.23,1.0,33.35,107.93,23.76,True
630,193.87,252.19,2.54,1.0,31.61,83.89,19.44,True
631,193.86,252.15,2.54,1.0,31.61,83.93,19.45,True
632,187.26,212.54,2.04,1.0,34.42,122.55,26.38,True
633,199.26,284.57,2.94,1.0,29.31,52.32,13.78,True
634,196.21,266.24,2.72,1.0,30.61,70.19,16.98,True
635,198.17,277.99,2.86,1.0,29.78,58.73,14.93,True
636,195.84,264.02,2.69,1.0,30.77,72.36,17.37,True
637,190.06,229.34,2.25,1.0,33.23,106.17,23.44,True
638,193.01,247.08,2.48,1.0,31.97,88.87,20.34,True
639,194.42,255.5,2.58,1.0,31.37,80.67,18.86,True
640,188.0,216.98,2.1,1.0,34.1,118.22,25.6,True
641,188.57,220.42,2.14,1.0,33.86,114.87,25.0,True
642,189.45,225.68,2.21,1.0,33.49,109.74,24.08,True
643,197.2,272.21,2.79,1.0,30.19,64.37,15.94,True
644,192.91,246.44,2.47,1.0,32.01,89.5,20.45,True
645,191.56,238.36,2.37,1.0,32.59,97.38,21.86,True
646,190.2,230.18,2.26,1.0,33.17,105.35,23.29,True
647,191.59,238.56,2.37,1.0,32.57,97.18,21.83,True
648,187.05,211.31,2.03,1.0,34.5,123.75,26.6,True
649,191.97,240.85,2.4,1.0,32.41,94.95,21.43,True
650,195.0,259.03,2.63,1.0,31.12,77.22,18.25,True
651,189.16,223.99,2.19,1.0,33.61,111.39,24.38,True
652,187.44,213.66,2.06,1.0,34.34,121.46,26.19,True
653,188.51,220.09,2.14,1.0,33.88,115.19,25.06,True
654,196.13,265.76,2.71,1.0,30.65,70.66,17.07,True
655,191.53,238.21,2.37,1.0,32.6,97.53,21.89,True
656,191.31,236.86,2.35,1.0,32.69,98.83,22.12,True
657,190.13,229.79,2.26,1.0,33.19,105.73,23.36,True
658,191.82,239.91,2.39,1.0,32.48,95.87,21.59,True
659,189.51,226.05,2.21,1.0,33.46,109.37,24.02,True
660,189.06,223.39,2.18,1.0,33.65,111.97,24.48,True
661,187.63,214.78,2.07,1.0,34.26,120.36,25.99,True
662,187.4,213.4,2.06,1.0,34.35,121.71,26.23,True
663,196.7,269.21,2.75,1.0,30.4,67.29,16.46,True
664,199.64,286.86,2.97,1.0,29.15,50.09,13.37,True
665,190.33,230.98,2.27,1.0,33.11,104.57,23.15,True
666,191.41,237.45,2.36,1.0,32.65,98.26,22.02,True
667,196.18,266.09,2.71,1.0,30.62,70.34,17.01,True
668,191.01,235.05,2.33,1.0,32.82,100.6,22.44,True
669,198.44,279.64,2.88,1.0,29.66,57.13,14.64,True
670,195.7,263.22,2.68,1.0,30.83,73.14,17.51,True
671,193.81,251.88,2.54,1.0,31.63,84.2,19.5,True
672,196.71,269.24,2.75,1.0,30.4,67.26,16.46,True
673,196.2,266.17,2.71,1.0,30.62,70.26,16.99,True
674,193.4,249.42,2.51,1.0,31.8,86.59,19.93,True
675,191.74,239.41,2.38,1.0,32.51,96.35,21.68,True
676,192.33,243.0,2.42,1.0,32.26,92.85,21.05,True
677,189.63,226.81,2.22,1.0,33.41,108.64,23.88,True
678,188.65,220.89,2.15,1.0,33.82,114.41,24.92,True
679,189.04,223.23,2.18,1.0,33.66,112.12,24.51,True
680,188.29,218.71,2.12,1.0,33.98,116.53,25.3,True
681,187.94,216.64,2.1,1.0,34.13,118.55,25.66,True
682,197.51,274.06,2.81,1.0,30.06,62.56,15.61,True
683,190.98,234.87,2.32,1.0,32.83,100.77,22.47,True
684,191.53,238.2,2.36,1.0,32.6,97.53,21.89,True
685,198.35,279.11,2.88,1.0,29.7,57.64,14.73,True
686,197.47,273.84,2.81,1.0,30.07,62.78,15.65,True
687,198.17,278.03,2.86,1.0,29.78,58.69,14.92,True
688,198.51,280.04,2.89,1.0,29.63,56.74,14.57,True
689,196.91,270.45,2.77,1.0,30.31,66.08,16.25,True
690,187.94,216.64,2.1,1.0,34.13,118.55,25.66,True
691,190.31,230.84,2.27,1.0,33.12,104.71,23.18,True
692,198.99,282.93,2.92,1.0,29.43,53.92,14.06,True
693,192.9,246.41,2.47,1.0,32.02,89.53,20.45,True
694,197.65,274.92,2.82,1.0,30.0,61.73,15.46,True
695,190.49,231.94,2.29,1.0,33.04,103.63,22.99,True
696,196.76,269.57,2.76,1.0,30.38,66.95,16.4,True
697,198.29,278.72,2.87,1.0,29.73,58.02,14.8,True
698,192.17,242.0,2.41,1.0,32.33,93.83,21.23,True
699,195.03,259.18,2.63,1.0,31.11,77.08,18.22,True
700,196.86,270.17,2.76,1.0,30.33,66.36,16.3,True
701,187.27,212.64,2.05,1.0,34.41,122.45,26.36,True
702,192.17,242.05,2.41,1.0,32.33,93.78,21.22,True
703,196.74,269.46,2.76,1.0,30.38,67.05,16.42,True
704,187.78,215.7,2.08,1.0,34.19,119.47,25.83,True
705,198.17,278.04,2.86,1.0,29.78,58.69,14.92,True
706,196.73,269.4,2.76,1.0,30.39,67.11,16.43,True
707,189.08,223.49,2.18,1.0,33.64,111.87,24.46,True
708,189.73,227.36,2.23,1.0,33.37,108.1,23.79,True
709,187.08,211.48,2.03,1.0,34.49,123.58,26.57,True
710,198.29,278.76,2.87,1.0,29.73,57.98,14.79,True
711,198.84,282.07,2.91,1.0,29.49,54.76,14.21,True
712,190.54,232.22,2.29,1.0,33.02,103.36,22.94,True
713,196.67,269.0,2.75,1.0,30.42,67.5,16.5,True
714,188.96,222.74,2.17,1.0,33.69,112.6,24.59,True
715,199.83,288.01,2.99,1.0,29.07,48.97,13.17,True
716,189.51,226.06,2.21,1.0,33.46,109.37,24.01,True
717,188.4,219.42,2.13,1.0,33.93,115.84,25.18,True
718,189.81,227.89,2.24,1.0,33.33,107.59,23.69,True
719,190.64,232.83,2.3,1.0,32.98,102.76,22.83,True
720,194.1,253.62,2.56,1.0,31.51,82.49,19.19,True
721,199.13,283.78,2.93,1.0,29.37,53.09,13.91,True
722,188.26,218.57,2.12,1.0,33.99,116.67,25.33,True
723,192.85,246.12,2.46,1.0,32.04,89.81,20.5,True
724,195.52,262.15,2.66,1.0,30.9,74.18,17.7,True
725,196.56,268.33,2.74,1.0,30.46,68.15,16.62,True
726,188.93,222.61,2.17,1.0,33.7,112.73,24.62,True
727,197.32,272.89,2.8,1.0,30.14,63.7,15.82,True
728,194.29,254.72,2.57,1.0,31.43,81.42,19.0,True
729,198.74,281.41,2.91,1.0,29.54,55.4,14.33,True
730,193.06,247.35,2.48,1.0,31.95,88.61,20.29,True
731,189.97,228.81,2.25,1.0,33.26,106.69,23.53,True
732,192.7,245.19,2.45,1.0,32.1,90.72,20.67,True
733,193.9,252.37,2.54,1.0,31.59,83.71,19.41,True
734,195.32,260.92,2.65,1.0,30.99,75.38,17.91,True
735,186.84,210.02,2.01,1.0,34.59,125.0,26.82,True
736,194.5,256.01,2.59,1.0,31.34,80.17,18.77,True
737,199.03,283.16,2.93,1.0,29.41,53.7,14.02,True
738,189.0,222.99,2.17,1.0,33.68,112.36,24.55,True
739,198.87,282.21,2.92,1.0,29.48,54.62,14.19,True
740,196.02,265.13,2.7,1.0,30.69,71.27,17.18,True
741,190.27,230.63,2.27,1.0,33.13,104.91,23.21,True
742,196.78,269.67,2.76,1.0,30.37,66.85,16.38,True
743,198.4,279.38,2.88,1.0,29.68,57.38,14.68,True
744,193.55,250.31,2.52,1.0,31.74,85.72,19.77,True
745,193.35,249.09,2.5,1.0,31.83,86.91,19.98,True
746,197.79,275.75,2.83,1.0,29.94,60.91,15.32,True
747,194.09,253.52,2.56,1.0,31.51,82.59,19.21,True
748,187.05,211.29,2.03,1.0,34.5,123.76,26.6,True
749,189.35,225.1,2.2,1.0,33.53,110.3,24.18,True
750,195.79,263.71,2.68,1.0,30.79,72.66,17.43,True
751,190.65,232.92,2.3,1.0,32.97,102.68,22.81,True
752,196.46,267.79,2.73,1.0,30.5,68.68,16.71,True
753,189.24,224.44,2.19,1.0,33.57,110.94,24.3,True
754,194.44,255.63,2.58,1.0,31.36,80.54,18.84,True
755,189.67,227.02,2.23,1.0,33.39,108.43,23.85,True
756,197.17,272.05,2.79,1.0,30.2,64.53,15.97,True
757,189.61,226.69,2.22,1.0,33.41,108.76,23.91,True
758,199.96,288.77,3.0,1.0,29.02,48.23,13.04,True
759,187.76,215.53,2.08,1.0,34.2,119.63,25.86,True
760,196.71,269.24,2.75,1.0,30.4,67.27,16.46,True
761,196.86,270.15,2.76,1.0,30.34,66.38,16.3,True
762,194.24,254.43,2.57,1.0,31.45,81.71,19.05,True
763,196.82,269.93,2.76,1.0,30.35,66.59,16.34,True
764,196.79,269.73,2.76,1.0,30.36,66.79,16.37,True
765,196.47,267.8,2.73,1.0,30.5,68.67,16.71,True
766,197.58,274.5,2.82,1.0,30.03,62.14,15.54,True
767,192.45,243.72,2.43,1.0,32.21,92.15,20.92,True
768,188.46,219.77,2.13,1.0,33.9,115.49,25.11,True
769,193.97,252.79,2.55,1.0,31.56,83.3,19.34,True
770,186.85,210.13,2.01,1.0,34.59,124.9,26.8,True
771,190.4,231.38,2.28,1.0,33.08,104.18,23.08,True
772,196.51,268.06,2.74,1.0,30.48,68.42,16.67,True
773,193.49,249.95,2.51,1.0,31.77,86.07,19.83,True
774,196.48,267.88,2.74,1.0,30.5,68.59,16.7,True
775,199.69,287.13,2.98,1.0,29.13,49.82,13.33,True
776,199.82,287.9,2.99,1.0,29.08,49.07,13.19,True
777,192.14,241.81,2.41,1.0,32.34,94.01,21.26,True
778,199.21,284.23,2.94,1.0,29.34,52.65,13.83,True
779,193.6,250.61,2.52,1.0,31.72,85.43,19.72,True
780,188.39,219.34,2.13,1.0,33.93,115.92,25.19,True
781,194.58,256.46,2.59,1.0,31.31,79.73,18.69,True
782,188.46,219.77,2.13,1.0,33.9,115.5,25.12,True
783,199.15,283.89,2.94,1.0,29.36,52.98,13.89,True
784,187.31,212.88,2.05,1.0,34.39,122.22,26.32,True
785,192.32,242.95,2.42,1.0,32.26,92.9,21.06,True
786,191.5,237.99,2.36,1.0,32.61,97.74,21.93,True
787,193.52,250.12,2.51,1.0,31.75,85.91,19.8,True
788,187.34,213.04,2.05,1.0,34.38,122.06,26.29,True
789,194.99,258.92,2.62,1.0,31.13,77.33,18.26,True
790,191.38,237.28,2.35,1.0,32.66,98.43,22.05,True
791,190.19,230.16,2.26,1.0,33.17,105.37,23.3,True
792,191.58,238.46,2.37,1.0,32.58,97.28,21.84,True
793,195.3,260.82,2.65,1.0,31.0,75.47,17.93,True
794,193.21,248.27,2.49,1.0,31.88,87.71,20.13,True
795,193.0,246.98,2.47,1.0,31.98,88.97,20.35,True
796,188.6,220.57,2.14,1.0,33.85,114.71,24.97,True
797,189.1,223.62,2.18,1.0,33.63,111.74,24.44,True
798,189.34,225.06,2.2,1.0,33.53,110.34,24.19,True
799,192.82,245.92,2.46,1.0,32.05,90.0,20.54,True
800,188.12,217.7,2.11,1.0,34.05,117.52,25.48,True
801,194.54,256.21,2.59,1.0,31.32,79.97,18.74,True
802,197.54,274.27,2.82,1.0,30.04,62.36,15.58,True
803,187.34,213.03,2.05,1.0,34.38,122.07,26.3,True
804,199.68,287.09,2.98,1.0,29.14,49.86,13.33,True
805,193.09,247.54,2.48,1.0,31.94,88.43,20.26,True
806,199.96,288.77,3.0,1.0,29.02,48.22,13.04,True
807,197.71,275.24,2.83,1.0,29.97,61.41,15.41,True
808,192.31,242.88,2.42,1.0,32.27,92.96,21.07,True
809,194.76,257.59,2.61,1.0,31.23,78.63,18.5,True
810,193.69,251.15,2.53,1.0,31.68,84.9,19.62,True
811,186.77,209.6,2.01,1.0,34.62,125.42,26.9,True
812,191.34,237.05,2.35,1.0,32.68,98.65,22.09,True
813,196.88,270.31,2.77,1.0,30.32,66.22,16.27,True
814,197.63,274.76,2.82,1.0,30.01,61.89,15.49,True
815,192.33,243.0,2.43,1.0,32.26,92.85,21.05,True
816,198.84,282.03,2.91,1.0,29.49,54.8,14.22,True
817,192.36,243.16,2.43,1.0,32.25,92.69,21.02,True
818,193.14,247.86,2.49,1.0,31.91,88.11,20.2,True
819,198.62,280.69,2.9,1.0,29.59,56.1,14.45,True
820,193.76,251.58,2.53,1.0,31.65,84.48,19.55,True
821,196.22,266.34,2.72,1.0,30.61,70.09,16.97,True
822,187.42,213.49,2.06,1.0,34.35,121.62,26.21,True
823,189.01,223.05,2.18,1.0,33.67,112.3,24.54,True
824,189.83,228.01,2.24,1.0,33.32,107.47,23.67,True
825,199.76,287.54,2.98,1.0,29.1,49.43,13.26,True
826,193.39,249.34,2.5,1.0,31.81,86.67,19.94,True
827,196.38,267.29,2.73,1.0,30.54,69.17,16.8,True
828,188.44,219.66,2.13,1.0,33.91,115.61,25.14,True
829,190.62,232.73,2.3,1.0,32.99,102.87,22.85,True
830,199.89,288.32,2.99,1.0,29.05,48.66,13.12,True
831,190.08,229.47,2.26,1.0,33.22,106.05,23.42,True
832,197.58,274.46,2.82,1.0,30.03,62.18,15.54,True
833,195.01,259.09,2.63,1.0,31.12,77.17,18.23,True
834,199.8,287.79,2.98,1.0,29.09,49.18,13.21,True
835,189.44,225.62,2.21,1.0,33.49,109.8,24.09,True
836,189.06,223.33,2.18,1.0,33.65,112.03,24.49,True
837,187.71,215.28,2.08,1.0,34.22,119.87,25.9,True
838,187.07,211.42,2.03,1.0,34.5,123.64,26.58,True
839,198.59,280.56,2.89,1.0,29.6,56.22,14.48,True
840,194.14,253.86,2.56,1.0,31.49,82.26,19.15,True
841,189.17,224.03,2.19,1.0,33.6,111.35,24.37,True
842,186.81,209.84,2.01,1.0,34.61,125.18,26.85,True
843,195.99,264.95,2.7,1.0,30.7,71.45,17.21,True
844,192.54,244.26,2.44,1.0,32.17,91.62,20.83,True
845,197.81,275.84,2.84,1.0,29.93,60.83,15.3,True
846,187.87,216.2,2.09,1.0,34.16,118.98,25.74,True
847,187.96,216.77,2.1,1.0,34.12,118.43,25.64,True
848,199.88,288.26,2.99,1.0,29.05,48.72,13.13,True
849,197.26,272.57,2.79,1.0,30.16,64.02,15.88,True
850,193.58,250.49,2.52,1.0,31.73,85.55,19.74,True
851,191.32,236.92,2.35,1.0,32.69,98.78,22.11,True
852,192.25,242.47,2.42,1.0,32.3,93.36,21.14,True
853,191.55,238.31,2.37,1.0,32.59,97.42,21.87,True
854,192.74,245.44,2.46,1.0,32.09,90.47,20.62,True
855,191.85,240.1,2.39,1.0,32.46,95.68,21.56,True
856,188.33,218.96,2.12,1.0,33.96,116.28,25.26,True
857,194.09,253.52,2.56,1.0,31.51,82.59,19.21,True
858,193.08,247.45,2.48,1.0,31.94,88.51,20.27,True
859,192.9,246.42,2.47,1.0,32.02,89.51,20.45,True
860,187.89,216.36,2.09,1.0,34.15,118.83,25.71,True
861,195.11,259.66,2.63,1.0,31.08,76.61,18.13,True
862,196.1,265.59,2.71,1.0,30.66,70.82,17.1,True
863,196.23,266.36,2.72,1.0,30.6,70.07,16.96,True
864,186.97,210.85,2.02,1.0,34.54,124.2,26.68,True
865,191.49,237.93,2.36,1.0,32.62,97.79,21.94,True
866,198.4,279.37,2.88,1.0,29.68,57.38,14.68,True
867,192.51,244.04,2.44,1.0,32.18,91.84,20.87,True
868,191.65,238.93,2.37,1.0,32.55,96.82,21.76,True
869,197.4,273.41,2.81,1.0,30.1,63.2,15.73,True
870,199.69,287.14,2.98,1.0,29.13,49.82,13.33,True
871,196.29,266.73,2.72,1.0,30.58,69.71,16.9,True
