,nuc,aexp,nd,ns,age,la,ld,target
436,55.27,204.44,4.0,1.0,82.3,108.6,145.65,True
437,54.89,203.86,4.0,1.0,81.17,109.63,152.34,True
438,54.19,202.79,4.0,1.0,79.12,111.51,164.52,True
439,49.86,196.2,4.0,1.0,66.43,123.13,239.9,True
440,62.06,214.79,4.0,1.0,102.2,90.36,27.36,True
441,60.53,212.45,4.0,1.0,97.69,94.49,54.15,True
442,55.86,205.34,4.0,1.0,84.02,107.02,135.38,True
443,57.2,207.38,4.0,1.0,87.95,103.42,112.04,True
444,53.43,201.64,4.0,1.0,76.9,113.55,177.73,True
445,51.0,197.93,4.0,1.0,69.78,120.07,220.04,True
446,62.13,214.9,4.0,1.0,102.41,90.18,26.15,True
447,59.53,210.93,4.0,1.0,94.77,97.17,71.5,True
448,49.3,195.34,4.0,1.0,64.79,124.64,249.69,True
449,56.51,206.33,4.0,1.0,85.92,105.28,124.11,True
450,56.48,206.27,4.0,1.0,85.82,105.37,124.72,True
451,50.15,196.63,4.0,1.0,67.27,122.37,234.95,True
452,54.1,202.65,4.0,1.0,78.85,111.76,166.13,True
453,51.03,197.98,4.0,1.0,69.87,119.99,219.51,True
454,52.52,200.25,4.0,1.0,74.23,115.99,193.55,True
455,49.85,196.18,4.0,1.0,66.4,123.17,240.13,True
456,58.02,208.62,4.0,1.0,90.34,101.23,97.86,True
457,53.08,201.11,4.0,1.0,75.88,114.48,183.78,True
458,58.34,209.12,4.0,1.0,91.29,100.36,92.18,True
459,54.89,203.86,4.0,1.0,81.18,109.62,152.27,True
460,52.9,200.82,4.0,1.0,75.34,114.98,187.01,True
461,50.24,196.77,4.0,1.0,67.55,122.11,233.29,True
462,49.32,195.37,4.0,1.0,64.85,124.59,249.34,True
463,61.03,213.21,4.0,1.0,99.16,93.15,45.45,True
464,58.78,209.79,4.0,1.0,92.58,99.17,84.51,True
465,52.42,200.09,4.0,1.0,73.93,116.26,195.35,True
466,50.02,196.43,4.0,1.0,66.89,122.72,237.22,True
467,58.97,210.07,4.0,1.0,93.13,98.68,81.3,True
468,56.71,206.64,4.0,1.0,86.52,104.73,120.57,True
469,58.37,209.17,4.0,1.0,91.39,100.27,91.63,True
470,54.8,203.73,4.0,1.0,80.92,109.86,153.83,True
471,57.02,207.11,4.0,1.0,87.42,103.91,115.21,True
472,52.87,200.79,4.0,1.0,75.26,115.04,187.44,True
473,52.41,200.09,4.0,1.0,73.91,116.28,195.45,True
474,61.74,214.3,4.0,1.0,101.26,91.22,32.94,True
475,57.14,207.28,4.0,1.0,87.75,103.6,113.22,True
476,59.97,211.6,4.0,1.0,96.06,95.99,63.86,True
477,56.92,206.95,4.0,1.0,87.12,104.18,117.01,True
478,59.1,210.27,4.0,1.0,93.51,98.33,79.02,True
479,49.16,195.12,4.0,1.0,64.37,125.02,252.18,True
480,61.73,214.28,4.0,1.0,101.22,91.26,33.18,True
481,50.71,197.48,4.0,1.0,68.91,120.86,225.18,True
482,56.36,206.1,4.0,1.0,85.49,105.67,126.67,True
483,50.72,197.51,4.0,1.0,68.96,120.82,224.9,True
484,55.25,204.41,4.0,1.0,82.23,108.66,146.05,True
485,56.07,205.66,4.0,1.0,84.64,106.46,131.74,True
486,60.34,212.17,4.0,1.0,97.15,94.99,57.37,True
487,51.4,198.55,4.0,1.0,70.95,118.99,213.04,True
488,55.56,204.88,4.0,1.0,83.13,107.84,140.71,True
489,61.88,214.51,4.0,1.0,101.65,90.87,30.64,True
490,53.7,202.04,4.0,1.0,77.67,112.84,173.14,True
491,59.91,211.51,4.0,1.0,95.89,96.15,64.88,True
492,50.05,196.48,4.0,1.0,66.98,122.63,236.64,True
493,51.14,198.14,4.0,1.0,70.18,119.7,217.66,True
494,57.42,207.72,4.0,1.0,88.6,102.83,108.21,True
495,48.86,194.67,4.0,1.0,63.5,125.82,257.32,True
496,60.77,212.83,4.0,1.0,98.42,93.83,49.84,True
497,55.81,205.26,4.0,1.0,83.87,107.16,136.29,True
498,55.33,204.53,4.0,1.0,82.47,108.44,144.61,True
499,59.56,210.97,4.0,1.0,94.85,97.1,71.05,True
500,55.5,204.79,4.0,1.0,82.96,107.99,141.71,True
501,58.13,208.8,4.0,1.0,90.68,100.92,95.83,True
502,48.65,194.36,4.0,1.0,62.9,126.37,260.93,True
503,51.56,198.79,4.0,1.0,71.43,118.56,210.25,True
504,60.83,212.91,4.0,1.0,98.58,93.68,48.89,True
505,57.08,207.2,4.0,1.0,87.59,103.75,114.17,True
506,58.59,209.5,4.0,1.0,92.02,99.69,87.85,True
507,52.06,199.55,4.0,1.0,72.88,117.22,201.59,True
508,60.12,211.83,4.0,1.0,96.5,95.59,61.23,True
509,57.18,207.35,4.0,1.0,87.89,103.48,112.42,True
510,60.6,212.57,4.0,1.0,97.92,94.29,52.82,True
511,58.82,209.85,4.0,1.0,92.69,99.08,83.88,True
512,49.34,195.4,4.0,1.0,64.91,124.53,248.98,True
513,54.22,202.84,4.0,1.0,79.2,111.43,164.02,True
514,57.24,207.44,4.0,1.0,88.05,103.32,111.43,True
515,61.22,213.51,4.0,1.0,99.73,92.62,42.03,True
516,60.12,211.83,4.0,1.0,96.51,95.58,61.19,True
517,52.93,200.87,4.0,1.0,75.42,114.9,186.53,True
518,51.69,198.99,4.0,1.0,71.8,118.21,207.99,True
519,57.37,207.65,4.0,1.0,88.46,102.96,109.05,True
520,48.95,194.8,4.0,1.0,63.75,125.59,255.87,True
521,55.84,205.31,4.0,1.0,83.96,107.07,135.74,True
522,48.73,194.47,4.0,1.0,63.11,126.18,259.65,True
523,58.61,209.52,4.0,1.0,92.06,99.65,87.62,True
524,61.13,213.37,4.0,1.0,99.46,92.88,43.66,True
525,60.82,212.89,4.0,1.0,98.55,93.71,49.06,True
526,57.43,207.73,4.0,1.0,88.62,102.81,108.09,True
527,48.85,194.65,4.0,1.0,63.46,125.85,257.57,True
528,53.44,201.65,4.0,1.0,76.93,113.51,177.53,True
529,53.06,201.07,4.0,1.0,75.8,114.55,184.25,True
530,50.83,197.67,4.0,1.0,69.27,120.53,223.04,True
531,53.5,201.75,4.0,1.0,77.11,113.35,176.48,True
532,48.69,194.4,4.0,1.0,62.99,126.29,260.4,True
533,58.74,209.73,4.0,1.0,92.46,99.29,85.25,True
534,54.88,203.84,4.0,1.0,81.14,109.66,152.54,True
535,50.53,197.22,4.0,1.0,68.4,121.33,228.24,True
536,60.76,212.81,4.0,1.0,98.38,93.86,50.06,True
537,50.98,197.9,4.0,1.0,69.72,120.12,220.38,True
538,51.51,198.7,4.0,1.0,71.25,118.72,211.27,True
539,55.22,204.36,4.0,1.0,82.14,108.74,146.58,True
540,49.39,195.48,4.0,1.0,65.06,124.39,248.06,True
541,56.59,206.44,4.0,1.0,86.14,105.08,122.8,True
542,54.2,202.81,4.0,1.0,79.16,111.47,164.26,True
543,59.86,211.43,4.0,1.0,95.74,96.29,65.78,True
544,59.87,211.45,4.0,1.0,95.77,96.25,65.56,True
545,60.23,212.0,4.0,1.0,96.84,95.28,59.23,True
546,59.54,210.95,4.0,1.0,94.81,97.14,71.29,True
547,50.89,197.76,4.0,1.0,69.44,120.37,222.01,True
548,57.08,207.19,4.0,1.0,87.58,103.76,114.25,True
549,48.76,194.52,4.0,1.0,63.21,126.08,259.05,True
550,58.16,208.84,4.0,1.0,90.75,100.85,95.41,True
551,49.43,195.54,4.0,1.0,65.18,124.28,247.36,True
552,55.65,205.01,4.0,1.0,83.39,107.6,139.14,True
553,52.41,200.08,4.0,1.0,73.9,116.29,195.54,True
554,49.0,194.88,4.0,1.0,63.9,125.45,254.97,True
555,50.65,197.4,4.0,1.0,68.75,121.01,226.12,True
556,57.53,207.89,4.0,1.0,88.92,102.54,106.31,True
557,51.3,198.39,4.0,1.0,70.66,119.26,214.81,True
558,60.78,212.83,4.0,1.0,98.43,93.82,49.79,True
559,51.29,198.36,4.0,1.0,70.61,119.31,215.11,True
560,54.41,203.13,4.0,1.0,79.76,110.92,160.69,True
561,54.51,203.28,4.0,1.0,80.05,110.66,158.99,True
562,54.55,203.35,4.0,1.0,80.19,110.53,158.17,True
563,50.43,197.06,4.0,1.0,68.09,121.61,230.04,True
564,58.23,208.94,4.0,1.0,90.95,100.67,94.23,True
565,59.97,211.6,4.0,1.0,96.06,95.99,63.85,True
566,56.21,205.87,4.0,1.0,85.05,106.08,129.29,True
567,60.82,212.89,4.0,1.0,98.55,93.71,49.09,True
568,62.08,214.81,4.0,1.0,102.24,90.33,27.14,True
569,56.94,206.99,4.0,1.0,87.19,104.12,116.56,True
570,61.24,213.54,4.0,1.0,99.78,92.58,41.74,True
571,54.47,203.21,4.0,1.0,79.93,110.77,159.7,True
572,60.92,213.06,4.0,1.0,98.86,93.43,47.22,True
573,52.22,199.79,4.0,1.0,73.35,116.79,198.8,True
574,52.58,200.34,4.0,1.0,74.41,115.83,192.53,True
575,55.4,204.63,4.0,1.0,82.66,108.27,143.5,True
576,55.74,205.16,4.0,1.0,83.68,107.33,137.43,True
577,57.67,208.1,4.0,1.0,89.32,102.16,103.89,True
578,53.05,201.05,4.0,1.0,75.77,114.58,184.44,True
579,62.13,214.89,4.0,1.0,102.4,90.19,26.21,True
580,53.42,201.62,4.0,1.0,76.86,113.58,177.96,True
581,61.94,214.61,4.0,1.0,101.84,90.69,29.49,True
582,61.86,214.48,4.0,1.0,101.6,90.92,30.97,True
583,50.9,197.78,4.0,1.0,69.48,120.34,221.79,True
584,53.58,201.87,4.0,1.0,77.34,113.14,175.1,True
585,60.07,211.75,4.0,1.0,96.34,95.73,62.18,True
586,48.6,194.27,4.0,1.0,62.74,126.52,261.86,True
587,52.7,200.53,4.0,1.0,74.76,115.5,190.42,True
588,50.02,196.44,4.0,1.0,66.9,122.71,237.16,True
589,60.0,211.64,4.0,1.0,96.14,95.92,63.38,True
590,53.69,202.04,4.0,1.0,77.67,112.84,173.15,True
591,57.78,208.26,4.0,1.0,89.63,101.88,102.06,True
592,55.71,205.11,4.0,1.0,83.58,107.42,138.0,True
593,55.25,204.41,4.0,1.0,82.23,108.66,146.01,True
594,51.87,199.26,4.0,1.0,72.32,117.74,204.93,True
595,60.63,212.61,4.0,1.0,98.01,94.2,52.26,True
596,58.5,209.37,4.0,1.0,91.76,99.93,89.39,True
597,61.12,213.35,4.0,1.0,99.42,92.91,43.89,True
598,49.3,195.34,4.0,1.0,64.79,124.63,249.65,True
599,55.82,205.28,4.0,1.0,83.9,107.13,136.14,True
600,51.11,198.09,4.0,1.0,70.08,119.79,218.22,True
601,61.68,214.2,4.0,1.0,101.06,91.41,34.14,True
602,54.57,203.37,4.0,1.0,80.23,110.5,157.95,True
603,55.81,205.26,4.0,1.0,83.86,107.16,136.33,True
604,61.34,213.7,4.0,1.0,100.09,92.3,39.9,True
605,55.79,205.23,4.0,1.0,83.81,107.21,136.63,True
606,51.48,198.66,4.0,1.0,71.18,118.79,211.73,True
607,60.05,211.72,4.0,1.0,96.29,95.78,62.49,True
608,53.44,201.65,4.0,1.0,76.93,113.52,177.55,True
609,51.18,198.2,4.0,1.0,70.29,119.6,217.01,True
610,49.97,196.36,4.0,1.0,66.76,122.84,237.99,True
611,51.11,198.1,4.0,1.0,70.09,119.78,218.15,True
612,60.09,211.79,4.0,1.0,96.42,95.66,61.72,True
613,55.14,204.24,4.0,1.0,81.9,108.96,148.01,True
614,59.0,210.12,4.0,1.0,93.22,98.6,80.76,True
615,59.1,210.28,4.0,1.0,93.52,98.32,78.96,True
616,60.59,212.55,4.0,1.0,97.89,94.32,53.01,True
617,62.09,214.83,4.0,1.0,102.28,90.29,26.91,True
618,57.02,207.11,4.0,1.0,87.42,103.91,115.2,True
619,54.88,203.84,4.0,1.0,81.13,109.66,152.55,True
620,50.48,197.14,4.0,1.0,68.25,121.47,229.14,True
621,50.25,196.78,4.0,1.0,67.56,122.1,233.19,True
622,57.74,208.2,4.0,1.0,89.53,101.97,102.67,True
623,52.61,200.38,4.0,1.0,74.48,115.76,192.12,True
624,59.38,210.7,4.0,1.0,94.33,97.57,74.12,True
625,55.74,205.16,4.0,1.0,83.67,107.34,137.49,True
626,54.16,202.74,4.0,1.0,79.02,111.6,165.11,True
627,60.63,212.61,4.0,1.0,98.0,94.21,52.31,True
628,58.6,209.52,4.0,1.0,92.06,99.66,87.63,True
629,49.32,195.38,4.0,1.0,64.86,124.57,249.27,True
630,56.21,205.88,4.0,1.0,85.05,106.08,129.28,True
631,57.62,208.03,4.0,1.0,89.19,102.29,104.71,True
632,49.18,195.15,4.0,1.0,64.43,124.97,251.81,True
633,54.95,203.96,4.0,1.0,81.36,109.46,151.21,True
634,50.15,196.64,4.0,1.0,67.29,122.35,234.82,True
635,57.66,208.08,4.0,1.0,89.3,102.19,104.05,True
636,53.42,201.61,4.0,1.0,76.85,113.59,178.0,True
637,57.74,208.21,4.0,1.0,89.53,101.97,102.64,True
638,50.51,197.18,4.0,1.0,68.33,121.39,228.64,True
639,48.76,194.51,4.0,1.0,63.2,126.1,259.13,True
640,54.46,203.21,4.0,1.0,79.92,110.78,159.79,True
641,58.5,209.36,4.0,1.0,91.75,99.94,89.45,True
642,49.46,195.58,4.0,1.0,65.25,124.22,246.95,True
643,59.42,210.77,4.0,1.0,94.47,97.45,73.34,True
644,50.52,197.2,4.0,1.0,68.36,121.37,228.45,True
645,49.9,196.25,4.0,1.0,66.54,123.04,239.3,True
646,57.85,208.38,4.0,1.0,89.86,101.67,100.68,True
647,58.27,209.01,4.0,1.0,91.07,100.56,93.5,True
648,57.7,208.14,4.0,1.0,89.4,102.09,103.43,True
649,49.07,194.99,4.0,1.0,64.11,125.26,253.7,True
650,55.44,204.7,4.0,1.0,82.78,108.15,142.76,True
651,60.72,212.75,4.0,1.0,98.26,93.97,50.76,True
652,62.03,214.74,4.0,1.0,102.1,90.46,27.95,True
653,49.67,195.91,4.0,1.0,65.88,123.64,243.21,True
654,57.91,208.45,4.0,1.0,90.01,101.53,99.8,True
655,60.31,212.12,4.0,1.0,97.05,95.08,57.96,True
656,54.46,203.21,4.0,1.0,79.93,110.77,159.74,True
657,53.34,201.5,4.0,1.0,76.63,113.79,179.34,True
658,55.07,204.13,4.0,1.0,81.7,109.15,149.2,True
659,48.76,194.51,4.0,1.0,63.2,126.1,259.13,True
660,59.39,210.71,4.0,1.0,94.35,97.56,74.01,True
661,58.1,208.75,4.0,1.0,90.57,101.02,96.47,True
662,52.26,199.85,4.0,1.0,73.47,116.68,198.09,True
663,49.68,195.92,4.0,1.0,65.9,123.62,243.06,True
664,55.69,205.07,4.0,1.0,83.51,107.49,138.45,True
665,61.33,213.67,4.0,1.0,100.04,92.35,40.22,True
666,56.8,206.77,4.0,1.0,86.77,104.5,119.06,True
667,59.18,210.4,4.0,1.0,93.75,98.11,77.61,True
668,61.1,213.32,4.0,1.0,99.38,92.95,44.15,True
669,52.7,200.52,4.0,1.0,74.76,115.51,190.45,True
670,50.27,196.82,4.0,1.0,67.63,122.03,232.79,True
671,49.57,195.75,4.0,1.0,65.58,123.91,244.95,True
672,59.75,211.26,4.0,1.0,95.42,96.58,67.69,True
673,51.84,199.21,4.0,1.0,72.23,117.83,205.49,True
674,62.01,214.72,4.0,1.0,102.06,90.5,28.24,True
675,53.03,201.02,4.0,1.0,75.71,114.64,184.8,True
676,55.05,204.1,4.0,1.0,81.64,109.2,149.54,True
677,58.98,210.09,4.0,1.0,93.15,98.66,81.15,True
678,48.61,194.28,4.0,1.0,62.75,126.51,261.79,True
679,48.64,194.33,4.0,1.0,62.84,126.42,261.26,True
680,60.75,212.79,4.0,1.0,98.36,93.89,50.2,True
681,54.69,203.55,4.0,1.0,80.58,110.17,155.83,True
682,51.13,198.13,4.0,1.0,70.16,119.72,217.76,True
683,58.7,209.66,4.0,1.0,92.33,99.41,86.02,True
684,49.92,196.28,4.0,1.0,66.6,122.98,238.9,True
685,53.97,202.46,4.0,1.0,78.48,112.09,168.31,True
686,56.12,205.74,4.0,1.0,84.78,106.32,130.89,True
687,52.66,200.46,4.0,1.0,74.64,115.62,191.16,True
688,49.75,196.03,4.0,1.0,66.11,123.42,241.8,True
689,57.04,207.13,4.0,1.0,87.46,103.87,114.96,True
690,59.79,211.32,4.0,1.0,95.53,96.48,67.01,True
691,53.12,201.17,4.0,1.0,75.99,114.37,183.1,True
692,58.84,209.88,4.0,1.0,92.76,99.02,83.49,True
693,54.18,202.78,4.0,1.0,79.1,111.53,164.62,True
694,50.16,196.65,4.0,1.0,67.31,122.33,234.68,True
695,61.72,214.27,4.0,1.0,101.19,91.29,33.39,True
696,53.39,201.57,4.0,1.0,76.77,113.66,178.49,True
697,58.41,209.22,4.0,1.0,91.49,100.18,91.05,True
698,59.94,211.56,4.0,1.0,95.98,96.07,64.34,True
699,54.98,203.99,4.0,1.0,81.43,109.39,150.8,True
700,56.67,206.57,4.0,1.0,86.39,104.85,121.32,True
701,58.08,208.73,4.0,1.0,90.53,101.05,96.71,True
702,54.95,203.95,4.0,1.0,81.34,109.48,151.34,True
703,51.97,199.41,4.0,1.0,72.62,117.46,203.15,True
704,53.81,202.21,4.0,1.0,78.0,112.53,171.17,True
705,52.55,200.3,4.0,1.0,74.32,115.9,193.02,True
706,57.61,208.0,4.0,1.0,89.13,102.34,105.03,True
707,61.86,214.49,4.0,1.0,101.62,90.9,30.85,True
708,53.41,201.6,4.0,1.0,76.83,113.61,178.13,True
709,53.65,201.96,4.0,1.0,77.53,112.97,173.98,True
710,58.15,208.83,4.0,1.0,90.73,100.88,95.55,True
711,51.94,199.36,4.0,1.0,72.52,117.55,203.72,True
712,52.92,200.85,4.0,1.0,75.38,114.93,186.72,True
713,56.67,206.57,4.0,1.0,86.39,104.85,121.32,True
714,54.96,203.96,4.0,1.0,81.38,109.44,151.12,True
715,50.77,197.58,4.0,1.0,69.09,120.7,224.12,True
716,53.44,201.66,4.0,1.0,76.93,113.51,177.51,True
717,53.86,202.29,4.0,1.0,78.15,112.4,170.27,True
718,57.64,208.05,4.0,1.0,89.23,102.24,104.42,True
719,51.93,199.35,4.0,1.0,72.5,117.58,203.88,True
720,50.66,197.42,4.0,1.0,68.78,120.98,225.96,True
721,55.17,204.28,4.0,1.0,81.98,108.89,147.52,True
722,57.41,207.7,4.0,1.0,88.55,102.87,108.47,True
723,56.14,205.77,4.0,1.0,84.85,106.26,130.5,True
724,54.31,202.97,4.0,1.0,79.47,111.19,162.47,True
725,49.64,195.86,4.0,1.0,65.8,123.72,243.69,True
726,49.63,195.84,4.0,1.0,65.75,123.76,243.96,True
727,61.51,213.95,4.0,1.0,100.59,91.84,36.95,True
728,53.33,201.48,4.0,1.0,76.61,113.81,179.46,True
729,51.82,199.18,4.0,1.0,72.17,117.88,205.84,True
730,57.44,207.75,4.0,1.0,88.66,102.77,107.82,True
731,53.37,201.55,4.0,1.0,76.73,113.7,178.75,True
732,61.44,213.84,4.0,1.0,100.38,92.04,38.22,True
733,58.44,209.27,4.0,1.0,91.57,100.1,90.54,True
734,61.41,213.8,4.0,1.0,100.29,92.11,38.72,True
735,60.8,212.86,4.0,1.0,98.48,93.77,49.47,True
736,51.36,198.48,4.0,1.0,70.82,119.11,213.84,True
737,50.79,197.61,4.0,1.0,69.15,120.64,223.76,True
738,58.05,208.68,4.0,1.0,90.44,101.14,97.28,True
739,49.21,195.21,4.0,1.0,64.53,124.87,251.19,True
740,60.21,211.96,4.0,1.0,96.76,95.35,59.72,True
741,59.37,210.69,4.0,1.0,94.31,97.59,74.23,True
742,49.27,195.29,4.0,1.0,64.69,124.73,250.27,True
743,55.85,205.32,4.0,1.0,83.97,107.06,135.68,True
744,50.24,196.77,4.0,1.0,67.55,122.11,233.29,True
745,56.55,206.39,4.0,1.0,86.05,105.16,123.36,True
746,52.72,200.55,4.0,1.0,74.81,115.46,190.11,True
747,48.67,194.37,4.0,1.0,62.93,126.34,260.73,True
748,56.97,207.03,4.0,1.0,87.27,104.04,116.09,True
749,56.05,205.62,4.0,1.0,84.57,106.52,132.16,True
750,51.0,197.94,4.0,1.0,69.78,120.06,220.01,True
751,62.06,214.78,4.0,1.0,102.19,90.38,27.46,True
752,60.57,212.52,4.0,1.0,97.82,94.38,53.39,True
753,53.27,201.39,4.0,1.0,76.43,113.98,180.53,True
754,60.62,212.6,4.0,1.0,97.98,94.23,52.44,True
755,56.88,206.89,4.0,1.0,87.01,104.28,117.66,True
756,50.05,196.49,4.0,1.0,66.99,122.62,236.58,True
757,51.56,198.79,4.0,1.0,71.43,118.56,210.24,True
758,57.14,207.28,4.0,1.0,87.75,103.6,113.22,True
759,54.19,202.79,4.0,1.0,79.11,111.52,164.59,True
760,55.56,204.89,4.0,1.0,83.15,107.82,140.6,True
761,61.94,214.61,4.0,1.0,101.85,90.69,29.45,True
762,59.71,211.21,4.0,1.0,95.3,96.68,68.35,True
763,57.21,207.4,4.0,1.0,87.98,103.39,111.85,True
764,52.2,199.76,4.0,1.0,73.29,116.85,199.17,True
765,59.75,211.27,4.0,1.0,95.43,96.57,67.63,True
766,54.91,203.89,4.0,1.0,81.24,109.57,151.94,True
767,57.76,208.24,4.0,1.0,89.6,101.91,102.26,True
768,58.93,210.02,4.0,1.0,93.03,98.77,81.88,True
769,57.65,208.07,4.0,1.0,89.27,102.21,104.21,True
770,61.2,213.47,4.0,1.0,99.66,92.69,42.46,True
771,59.76,211.28,4.0,1.0,95.44,96.56,67.54,True
772,61.07,213.28,4.0,1.0,99.29,93.04,44.69,True
773,53.98,202.48,4.0,1.0,78.52,112.06,168.11,True
774,50.4,197.02,4.0,1.0,68.02,121.68,230.48,True
775,50.65,197.4,4.0,1.0,68.75,121.01,226.16,True
776,51.87,199.25,4.0,1.0,72.31,117.75,204.98,True
777,58.88,209.94,4.0,1.0,92.87,98.91,82.8,True
778,49.53,195.69,4.0,1.0,65.47,124.02,245.66,True
779,53.57,201.85,4.0,1.0,77.3,113.18,175.34,True
780,55.63,204.98,4.0,1.0,83.34,107.65,139.46,True
781,60.98,213.14,4.0,1.0,99.03,93.27,46.22,True
782,54.18,202.78,4.0,1.0,79.09,111.53,164.67,True
783,60.79,212.85,4.0,1.0,98.46,93.8,49.62,True
784,50.11,196.58,4.0,1.0,67.16,122.46,235.57,True
785,59.32,210.62,4.0,1.0,94.17,97.73,75.11,True
786,58.68,209.64,4.0,1.0,92.28,99.45,86.3,True
787,51.87,199.26,4.0,1.0,72.33,117.73,204.89,True
788,57.44,207.74,4.0,1.0,88.64,102.79,107.96,True
789,61.72,214.27,4.0,1.0,101.2,91.28,33.31,True
790,52.96,200.91,4.0,1.0,75.51,114.82,186.0,True
791,51.31,198.4,4.0,1.0,70.67,119.25,214.71,True
792,56.42,206.19,4.0,1.0,85.66,105.51,125.64,True
793,60.41,212.27,4.0,1.0,97.35,94.81,56.17,True
794,61.92,214.57,4.0,1.0,101.78,90.75,29.86,True
795,51.1,198.08,4.0,1.0,70.06,119.81,218.35,True
796,57.24,207.44,4.0,1.0,88.05,103.33,111.44,True
797,48.58,194.25,4.0,1.0,62.69,126.56,262.17,True
798,61.26,213.57,4.0,1.0,99.85,92.52,41.34,True
799,54.41,203.13,4.0,1.0,79.77,110.91,160.66,True
800,60.01,211.66,4.0,1.0,96.17,95.89,63.21,True
801,51.01,197.95,4.0,1.0,69.8,120.04,219.88,True
802,52.48,200.18,4.0,1.0,74.1,116.11,194.36,True
803,53.82,202.23,4.0,1.0,78.04,112.5,170.94,True
804,49.6,195.8,4.0,1.0,65.68,123.82,244.39,True
805,51.69,198.98,4.0,1.0,71.8,118.22,208.04,True
806,52.07,199.56,4.0,1.0,72.91,117.2,201.42,True
807,60.52,212.45,4.0,1.0,97.69,94.5,54.2,True
808,58.74,209.72,4.0,1.0,92.45,99.3,85.33,True
809,53.6,201.89,4.0,1.0,77.39,113.09,174.79,True
810,57.71,208.15,4.0,1.0,89.42,102.07,103.29,True
811,55.1,204.18,4.0,1.0,81.79,109.06,148.63,True
812,59.18,210.4,4.0,1.0,93.75,98.11,77.58,True
813,48.44,194.03,4.0,1.0,62.26,126.95,264.7,True
814,52.44,200.13,4.0,1.0,74.0,116.2,194.93,True
815,61.78,214.37,4.0,1.0,101.38,91.12,32.24,True
816,58.45,209.28,4.0,1.0,91.6,100.08,90.35,True
817,51.09,198.07,4.0,1.0,70.05,119.82,218.43,True
818,49.38,195.46,4.0,1.0,65.03,124.42,248.27,True
819,55.9,205.4,4.0,1.0,84.14,106.91,134.68,True
820,57.59,207.97,4.0,1.0,89.08,102.39,105.36,True
821,50.04,196.46,4.0,1.0,66.94,122.66,236.87,True
822,54.21,202.82,4.0,1.0,79.18,111.46,164.18,True
823,61.32,213.66,4.0,1.0,100.03,92.36,40.28,True
824,51.75,199.07,4.0,1.0,71.97,118.06,207.02,True
825,57.61,208.01,4.0,1.0,89.16,102.31,104.88,True
826,57.17,207.34,4.0,1.0,87.87,103.49,112.53,True
827,48.84,194.64,4.0,1.0,63.45,125.86,257.63,True
828,53.24,201.34,4.0,1.0,76.33,114.06,181.08,True
829,59.37,210.69,4.0,1.0,94.31,97.59,74.23,True
830,57.79,208.27,4.0,1.0,89.66,101.85,101.88,True
831,51.45,198.61,4.0,1.0,71.08,118.87,212.28,True
832,56.94,206.99,4.0,1.0,87.19,104.12,116.57,True
833,51.1,198.08,4.0,1.0,70.05,119.82,218.41,True
834,52.21,199.77,4.0,1.0,73.3,116.84,199.09,True
835,58.97,210.08,4.0,1.0,93.14,98.66,81.2,True
836,55.02,204.05,4.0,1.0,81.55,109.29,150.11,True
837,57.97,208.55,4.0,1.0,90.19,101.37,98.75,True
838,49.61,195.82,4.0,1.0,65.71,123.8,244.21,True
839,49.42,195.52,4.0,1.0,65.13,124.33,247.65,True
840,51.52,198.72,4.0,1.0,71.29,118.68,211.05,True
841,54.47,203.22,4.0,1.0,79.94,110.76,159.65,True
842,55.39,204.62,4.0,1.0,82.63,108.29,143.64,True
843,57.63,208.04,4.0,1.0,89.21,102.27,104.58,True
844,58.03,208.64,4.0,1.0,90.36,101.21,97.71,True
845,54.93,203.91,4.0,1.0,81.28,109.53,151.71,True
846,50.78,197.6,4.0,1.0,69.14,120.65,223.83,True
847,54.26,202.9,4.0,1.0,79.32,111.32,163.32,True
848,56.11,205.71,4.0,1.0,84.74,106.36,131.12,True
849,53.26,201.37,4.0,1.0,76.39,114.01,180.75,True
850,53.14,201.19,4.0,1.0,76.04,114.33,182.82,True
851,54.43,203.15,4.0,1.0,79.81,110.87,160.4,True
852,51.31,198.4,4.0,1.0,70.68,119.25,214.7,True
853,54.06,202.6,4.0,1.0,78.75,111.85,166.71,True
854,48.66,194.37,4.0,1.0,62.92,126.35,260.76,True
855,57.52,207.87,4.0,1.0,88.88,102.57,106.52,True
856,57.62,208.02,4.0,1.0,89.17,102.3,104.81,True
857,53.63,201.94,4.0,1.0,77.49,113.01,174.22,True
858,53.51,201.76,4.0,1.0,77.14,113.33,176.32,True
859,48.93,194.78,4.0,1.0,63.71,125.63,256.1,True
860,52.84,200.73,4.0,1.0,75.15,115.15,188.11,True
861,60.47,212.36,4.0,1.0,97.52,94.66,55.21,True
862,58.4,209.21,4.0,1.0,91.46,100.2,91.19,True
863,56.24,205.92,4.0,1.0,85.13,106.0,128.79,True
864,59.04,210.19,4.0,1.0,93.35,98.47,79.97,True
865,54.95,203.95,4.0,1.0,81.35,109.46,151.25,True
866,57.95,208.53,4.0,1.0,90.16,101.4,98.95,True
867,61.07,213.28,4.0,1.0,99.28,93.04,44.7,True
868,62.16,214.93,4.0,1.0,102.47,90.12,25.78,True
869,52.73,200.57,4.0,1.0,74.85,115.42,189.87,True
870,56.08,205.67,4.0,1.0,84.65,106.44,131.65,True
871,62.14,214.91,4.0,1.0,102.42,90.16,26.06,True
