,nuc,aexp,nd,ns,age,la,ld,target
435,416.28,173.02,3.62,1.0,180.08,201.32,13.65,True
436,367.86,138.62,3.74,1.0,169.42,219.85,16.33,True
437,405.63,165.45,3.65,1.0,177.73,205.4,14.24,True
438,589.0,295.68,3.19,1.0,218.11,135.2,4.08,True
439,323.46,107.09,3.85,1.0,159.64,236.85,18.79,True
440,528.11,252.44,3.34,1.0,204.7,158.51,7.46,True
441,583.95,292.09,3.2,1.0,217.0,137.13,4.36,True
442,338.02,117.44,3.82,1.0,162.85,231.28,17.99,True
443,566.33,279.58,3.24,1.0,213.12,143.88,5.34,True
444,575.71,286.24,3.22,1.0,215.18,140.29,4.82,True
445,525.82,250.81,3.34,1.0,204.2,159.39,7.58,True
446,483.83,220.99,3.45,1.0,194.95,175.46,9.91,True
447,592.9,298.45,3.18,1.0,218.97,133.71,3.87,True
448,328.08,110.38,3.84,1.0,160.66,235.08,18.54,True
449,488.01,223.96,3.44,1.0,195.87,173.86,9.68,True
450,658.37,344.95,3.01,1.0,233.39,108.64,0.24,True
451,462.29,205.69,3.5,1.0,190.21,183.7,11.1,True
452,613.73,313.25,3.12,1.0,223.56,125.73,2.71,True
453,376.03,144.43,3.72,1.0,171.22,216.72,15.88,True
454,493.73,228.02,3.43,1.0,197.13,171.67,9.36,True
455,416.13,172.91,3.62,1.0,180.05,201.38,13.66,True
456,273.54,71.64,3.98,1.0,148.65,255.96,21.56,True
457,511.58,240.69,3.38,1.0,201.06,164.84,8.37,True
458,552.2,269.55,3.28,1.0,210.01,149.29,6.12,True
459,435.15,186.41,3.57,1.0,184.23,194.1,12.61,True
460,581.28,290.2,3.2,1.0,216.41,138.16,4.51,True
461,656.18,343.39,3.02,1.0,232.9,109.48,0.36,True
462,475.6,215.14,3.47,1.0,193.14,178.61,10.36,True
463,660.26,346.29,3.01,1.0,233.8,107.92,0.13,True
464,344.59,122.1,3.8,1.0,164.29,228.76,17.62,True
465,279.7,76.01,3.96,1.0,150.0,253.6,21.22,True
466,625.14,321.35,3.09,1.0,226.07,121.37,2.08,True
467,288.8,82.48,3.94,1.0,152.01,250.12,20.71,True
468,458.75,203.18,3.51,1.0,189.43,185.06,11.3,True
469,343.62,121.41,3.8,1.0,164.08,229.13,17.68,True
470,470.03,211.19,3.49,1.0,191.92,180.74,10.67,True
471,644.56,335.14,3.05,1.0,230.35,113.93,1.0,True
472,486.24,222.7,3.44,1.0,195.49,174.54,9.77,True
473,532.55,255.59,3.33,1.0,205.68,156.81,7.21,True
474,422.52,177.44,3.6,1.0,181.45,198.93,13.31,True
475,270.88,69.75,3.99,1.0,148.06,256.98,21.71,True
476,590.76,296.93,3.18,1.0,218.5,134.53,3.98,True
477,333.04,113.9,3.83,1.0,161.75,233.18,18.26,True
478,610.34,310.84,3.13,1.0,222.81,127.03,2.9,True
479,589.17,295.8,3.19,1.0,218.15,135.13,4.07,True
480,411.96,169.95,3.63,1.0,179.13,202.97,13.89,True
481,494.91,228.86,3.42,1.0,197.39,171.22,9.29,True
482,598.68,302.56,3.16,1.0,220.24,131.49,3.55,True
483,380.84,147.84,3.71,1.0,172.28,214.89,15.61,True
484,506.07,236.78,3.39,1.0,199.85,166.95,8.68,True
485,583.04,291.45,3.2,1.0,216.8,137.48,4.41,True
486,300.44,90.74,3.91,1.0,154.57,245.66,20.07,True
487,272.1,70.61,3.98,1.0,148.33,256.51,21.64,True
488,358.38,131.89,3.77,1.0,167.33,223.48,16.86,True
489,438.08,188.5,3.57,1.0,184.88,192.97,12.44,True
490,467.4,209.32,3.49,1.0,191.34,181.75,10.82,True
491,646.79,336.72,3.04,1.0,230.84,113.08,0.88,True
492,549.43,267.58,3.29,1.0,209.4,150.35,6.27,True
493,647.69,337.36,3.04,1.0,231.03,112.73,0.83,True
494,654.06,341.89,3.02,1.0,232.44,110.29,0.48,True
495,458.54,203.03,3.51,1.0,189.38,185.14,11.31,True
496,604.51,306.7,3.15,1.0,221.53,129.26,3.22,True
497,610.95,311.27,3.13,1.0,222.95,126.8,2.87,True
498,398.85,160.63,3.66,1.0,176.24,207.99,14.62,True
499,622.14,319.22,3.1,1.0,225.41,122.51,2.25,True
500,600.23,303.65,3.16,1.0,220.58,130.9,3.46,True
501,425.18,179.33,3.6,1.0,182.04,197.91,13.16,True
502,639.74,331.71,3.06,1.0,229.28,115.78,1.27,True
503,447.76,195.37,3.54,1.0,187.01,189.27,11.91,True
504,418.17,174.35,3.62,1.0,180.49,200.6,13.55,True
505,341.42,119.85,3.81,1.0,163.59,229.98,17.8,True
506,495.8,229.49,3.42,1.0,197.59,170.88,9.25,True
507,594.48,299.58,3.17,1.0,219.32,133.1,3.78,True
508,470.68,211.65,3.48,1.0,192.06,180.49,10.64,True
509,493.11,227.58,3.43,1.0,197.0,171.91,9.39,True
510,357.45,131.23,3.77,1.0,167.12,223.84,16.91,True
511,517.41,244.84,3.37,1.0,202.35,162.6,8.05,True
512,397.66,159.79,3.67,1.0,175.98,208.45,14.68,True
513,645.47,335.78,3.04,1.0,230.55,113.58,0.95,True
514,412.69,170.47,3.63,1.0,179.29,202.69,13.85,True
515,343.56,121.36,3.8,1.0,164.07,229.16,17.68,True
516,527.64,252.1,3.34,1.0,204.6,158.69,7.48,True
517,617.99,316.27,3.11,1.0,224.5,124.1,2.48,True
518,540.6,261.31,3.31,1.0,207.46,153.73,6.76,True
519,434.32,185.83,3.58,1.0,184.05,194.41,12.65,True
520,573.2,284.46,3.23,1.0,214.63,141.25,4.96,True
521,649.11,338.37,3.03,1.0,231.35,112.19,0.75,True
522,531.65,254.95,3.33,1.0,205.48,157.15,7.26,True
523,595.64,300.4,3.17,1.0,219.57,132.66,3.71,True
524,308.24,96.28,3.89,1.0,156.29,242.68,19.64,True
525,360.79,133.61,3.76,1.0,167.86,222.56,16.73,True
526,458.1,202.71,3.52,1.0,189.29,185.31,11.33,True
527,525.89,250.86,3.34,1.0,204.21,159.36,7.58,True
528,388.7,153.42,3.69,1.0,174.01,211.88,15.18,True
529,479.31,217.78,3.46,1.0,193.96,177.19,10.16,True
530,652.23,340.59,3.03,1.0,232.04,110.99,0.58,True
531,359.69,132.83,3.76,1.0,167.62,222.98,16.79,True
532,512.9,241.63,3.38,1.0,201.35,164.33,8.3,True
533,527.26,251.83,3.34,1.0,204.52,158.84,7.5,True
534,268.61,68.14,3.99,1.0,147.56,257.85,21.83,True
535,543.27,263.2,3.3,1.0,208.04,152.71,6.62,True
536,271.0,69.83,3.99,1.0,148.09,256.93,21.7,True
537,628.15,323.48,3.09,1.0,226.73,120.21,1.91,True
538,593.25,298.7,3.17,1.0,219.05,133.57,3.85,True
539,619.24,317.16,3.11,1.0,224.77,123.62,2.41,True
540,610.13,310.69,3.13,1.0,222.76,127.11,2.91,True
541,273.14,71.35,3.98,1.0,148.56,256.11,21.58,True
542,438.23,188.6,3.57,1.0,184.91,192.92,12.44,True
543,579.81,289.16,3.21,1.0,216.09,138.72,4.59,True
544,547.17,265.98,3.29,1.0,208.9,151.21,6.4,True
545,379.7,147.04,3.71,1.0,172.03,215.32,15.68,True
546,594.6,299.66,3.17,1.0,219.35,133.05,3.77,True
547,565.75,279.17,3.24,1.0,212.99,144.1,5.37,True
548,648.92,338.24,3.03,1.0,231.31,112.26,0.76,True
549,655.36,342.81,3.02,1.0,232.72,109.8,0.4,True
550,404.21,164.44,3.65,1.0,177.42,205.94,14.32,True
551,483.21,220.55,3.45,1.0,194.82,175.7,9.94,True
552,652.32,340.65,3.03,1.0,232.06,110.96,0.57,True
553,340.32,119.07,3.81,1.0,163.35,230.39,17.86,True
554,548.9,267.2,3.29,1.0,209.28,150.55,6.3,True
555,598.91,302.72,3.16,1.0,220.29,131.41,3.53,True
556,564.12,278.01,3.25,1.0,212.63,144.72,5.46,True
557,581.28,290.2,3.2,1.0,216.41,138.15,4.51,True
558,542.18,262.43,3.3,1.0,207.8,153.12,6.68,True
559,352.56,127.76,3.78,1.0,166.05,225.71,17.18,True
560,492.33,227.02,3.43,1.0,196.83,172.21,9.44,True
561,628.85,323.98,3.09,1.0,226.89,119.95,1.87,True
562,659.22,345.55,3.01,1.0,233.57,108.32,0.19,True
563,269.24,68.59,3.99,1.0,147.7,257.61,21.8,True
564,339.26,118.31,3.81,1.0,163.12,230.8,17.92,True
565,512.02,241.01,3.38,1.0,201.16,164.67,8.35,True
566,603.88,306.25,3.15,1.0,221.39,129.5,3.26,True
567,408.78,167.68,3.64,1.0,178.43,204.19,14.07,True
568,375.38,143.97,3.72,1.0,171.07,216.98,15.92,True
569,511.03,240.31,3.38,1.0,200.94,165.05,8.4,True
570,399.16,160.86,3.66,1.0,176.31,207.87,14.6,True
571,494.0,228.21,3.42,1.0,197.19,171.57,9.35,True
572,540.03,260.91,3.31,1.0,207.33,153.94,6.79,True
573,340.75,119.37,3.81,1.0,163.45,230.23,17.84,True
574,602.41,305.21,3.15,1.0,221.07,130.07,3.34,True
575,308.36,96.37,3.89,1.0,156.32,242.63,19.63,True
576,308.98,96.81,3.89,1.0,156.45,242.39,19.6,True
577,320.35,104.89,3.86,1.0,158.96,238.04,18.97,True
578,600.22,303.65,3.16,1.0,220.58,130.91,3.46,True
579,525.35,250.48,3.35,1.0,204.1,159.57,7.61,True
580,607.41,308.76,3.14,1.0,222.17,128.15,3.06,True
581,374.94,143.66,3.72,1.0,170.98,217.14,15.94,True
582,417.16,173.64,3.62,1.0,180.27,200.98,13.6,True
583,558.16,273.78,3.26,1.0,211.32,147.0,5.79,True
584,369.26,139.62,3.74,1.0,169.73,219.32,16.26,True
585,629.09,324.16,3.08,1.0,226.94,119.85,1.86,True
586,366.16,137.42,3.75,1.0,169.04,220.5,16.43,True
587,390.55,154.74,3.69,1.0,174.41,211.17,15.08,True
588,444.74,193.23,3.55,1.0,186.35,190.42,12.07,True
589,586.03,293.57,3.19,1.0,217.46,136.34,4.25,True
590,345.24,122.56,3.8,1.0,164.44,228.51,17.59,True
591,397.16,159.43,3.67,1.0,175.87,208.64,14.71,True
592,279.23,75.68,3.97,1.0,149.9,253.78,21.25,True
593,647.31,337.09,3.04,1.0,230.95,112.88,0.85,True
594,516.94,244.5,3.37,1.0,202.24,162.79,8.07,True
595,494.37,228.47,3.42,1.0,197.27,171.43,9.32,True
596,643.75,334.57,3.05,1.0,230.17,114.24,1.05,True
597,641.5,332.97,3.05,1.0,229.67,115.1,1.17,True
598,436.79,187.58,3.57,1.0,184.6,193.47,12.51,True
599,322.59,106.47,3.86,1.0,159.45,237.19,18.84,True
600,293.96,86.15,3.93,1.0,153.15,248.14,20.43,True
601,627.16,322.78,3.09,1.0,226.51,120.59,1.97,True
602,547.98,266.55,3.29,1.0,209.08,150.9,6.35,True
603,397.97,160.01,3.67,1.0,176.05,208.33,14.67,True
604,538.39,259.74,3.31,1.0,206.97,154.57,6.89,True
605,516.88,244.46,3.37,1.0,202.23,162.81,8.08,True
606,529.98,253.76,3.33,1.0,205.12,157.79,7.35,True
607,613.87,313.34,3.12,1.0,223.59,125.68,2.7,True
608,589.72,296.19,3.18,1.0,218.27,134.92,4.04,True
609,536.73,258.56,3.32,1.0,206.6,155.21,6.98,True
610,394.56,157.59,3.68,1.0,175.3,209.63,14.85,True
611,312.67,99.43,3.88,1.0,157.26,240.98,19.39,True
612,284.98,79.77,3.95,1.0,151.17,251.58,20.93,True
613,443.63,192.44,3.55,1.0,186.1,190.85,12.14,True
614,338.19,117.55,3.82,1.0,162.88,231.21,17.98,True
615,578.12,287.96,3.21,1.0,215.72,139.36,4.68,True
616,533.63,256.36,3.32,1.0,205.92,156.4,7.15,True
617,485.76,222.36,3.45,1.0,195.38,174.72,9.8,True
618,482.41,219.98,3.45,1.0,194.64,176.0,9.99,True
619,600.63,303.94,3.16,1.0,220.67,130.75,3.44,True
620,276.81,73.96,3.97,1.0,149.37,254.71,21.38,True
621,529.39,253.35,3.34,1.0,204.99,158.02,7.38,True
622,556.64,272.7,3.27,1.0,210.99,147.59,5.87,True
623,553.95,270.79,3.27,1.0,210.4,148.62,6.02,True
624,356.16,130.32,3.77,1.0,166.84,224.33,16.98,True
625,543.29,263.21,3.3,1.0,208.05,152.7,6.61,True
626,402.65,163.34,3.65,1.0,177.08,206.54,14.41,True
627,367.11,138.09,3.74,1.0,169.25,220.14,16.38,True
628,570.7,282.69,3.23,1.0,214.08,142.2,5.1,True
629,334.37,114.84,3.83,1.0,162.04,232.67,18.19,True
630,521.41,247.68,3.36,1.0,203.23,161.07,7.83,True
631,287.25,81.37,3.95,1.0,151.67,250.71,20.8,True
632,487.48,223.58,3.44,1.0,195.76,174.06,9.71,True
633,556.92,272.9,3.27,1.0,211.05,147.48,5.86,True
634,454.45,200.12,3.52,1.0,188.48,186.71,11.54,True
635,604.35,306.58,3.15,1.0,221.49,129.33,3.23,True
636,325.67,108.66,3.85,1.0,160.13,236.0,18.67,True
637,275.98,73.37,3.97,1.0,149.19,255.02,21.42,True
638,469.06,210.5,3.49,1.0,191.7,181.11,10.73,True
639,270.95,69.8,3.99,1.0,148.08,256.95,21.7,True
640,442.9,191.92,3.55,1.0,185.94,191.13,12.18,True
641,636.87,329.68,3.06,1.0,228.65,116.87,1.43,True
642,455.45,200.83,3.52,1.0,188.7,186.32,11.48,True
643,646.07,336.21,3.04,1.0,230.68,113.35,0.92,True
644,359.86,132.94,3.76,1.0,167.66,222.92,16.78,True
645,546.92,265.8,3.29,1.0,208.85,151.31,6.41,True
646,322.68,106.54,3.86,1.0,159.47,237.15,18.84,True
647,430.38,183.02,3.59,1.0,183.18,195.92,12.87,True
648,286.78,81.04,3.95,1.0,151.56,250.89,20.83,True
649,273.58,71.67,3.98,1.0,148.66,255.94,21.56,True
650,549.7,267.77,3.28,1.0,209.46,150.24,6.26,True
651,428.09,181.4,3.59,1.0,182.68,196.8,13.0,True
652,580.44,289.6,3.21,1.0,216.23,138.48,4.56,True
653,347.59,124.23,3.79,1.0,164.95,227.62,17.46,True
654,532.51,255.56,3.33,1.0,205.67,156.82,7.21,True
655,508.09,238.22,3.39,1.0,200.3,166.17,8.56,True
656,408.51,167.49,3.64,1.0,178.37,204.29,14.08,True
657,403.53,163.96,3.65,1.0,177.27,206.2,14.36,True
658,366.06,137.34,3.75,1.0,169.02,220.55,16.43,True
659,528.2,252.5,3.34,1.0,204.72,158.48,7.45,True
660,360.1,133.11,3.76,1.0,167.71,222.83,16.76,True
661,312.27,99.14,3.88,1.0,157.18,241.14,19.41,True
662,506.56,237.13,3.39,1.0,199.96,166.76,8.65,True
663,399.62,161.18,3.66,1.0,176.41,207.7,14.57,True
664,351.38,126.92,3.78,1.0,165.79,226.16,17.25,True
665,453.52,199.46,3.53,1.0,188.28,187.06,11.59,True
666,398.6,160.46,3.67,1.0,176.19,208.09,14.63,True
667,496.95,230.31,3.42,1.0,197.84,170.44,9.18,True
668,441.63,191.02,3.56,1.0,185.66,191.61,12.25,True
669,570.0,282.19,3.23,1.0,213.93,142.47,5.13,True
670,418.48,174.58,3.61,1.0,180.56,200.48,13.53,True
671,558.75,274.19,3.26,1.0,211.45,146.78,5.76,True
672,580.39,289.56,3.21,1.0,216.22,138.5,4.56,True
673,502.54,234.28,3.4,1.0,199.07,168.3,8.87,True
674,539.89,260.8,3.31,1.0,207.3,154.0,6.8,True
675,451.54,198.06,3.53,1.0,187.84,187.82,11.7,True
676,384.23,150.25,3.7,1.0,173.02,213.59,15.43,True
677,475.2,214.86,3.47,1.0,193.05,178.76,10.39,True
678,621.2,318.55,3.1,1.0,225.2,122.87,2.3,True
679,392.16,155.88,3.68,1.0,174.77,210.55,14.99,True
680,399.05,160.78,3.66,1.0,176.29,207.91,14.61,True
681,286.69,80.98,3.95,1.0,151.54,250.93,20.83,True
682,439.72,189.66,3.56,1.0,185.24,192.34,12.35,True
683,292.47,85.08,3.93,1.0,152.82,248.71,20.51,True
684,534.43,256.93,3.32,1.0,206.1,156.09,7.1,True
685,291.39,84.31,3.94,1.0,152.58,249.13,20.57,True
686,653.8,341.7,3.02,1.0,232.38,110.4,0.49,True
687,631.91,326.16,3.08,1.0,227.56,118.77,1.7,True
688,485.57,222.23,3.45,1.0,195.34,174.79,9.81,True
689,311.82,98.83,3.88,1.0,157.08,241.31,19.44,True
690,276.93,74.04,3.97,1.0,149.39,254.66,21.37,True
691,405.44,165.31,3.65,1.0,177.69,205.47,14.25,True
692,654.66,342.31,3.02,1.0,232.57,110.07,0.44,True
693,382.63,149.12,3.71,1.0,172.67,214.2,15.52,True
694,474.61,214.44,3.47,1.0,192.92,178.99,10.42,True
695,648.19,337.72,3.04,1.0,231.14,112.54,0.8,True
696,295.32,87.11,3.93,1.0,153.44,247.62,20.35,True
697,454.32,200.03,3.52,1.0,188.46,186.75,11.54,True
698,548.29,266.77,3.29,1.0,209.15,150.79,6.34,True
699,294.13,86.26,3.93,1.0,153.18,248.08,20.42,True
700,442.52,191.65,3.55,1.0,185.86,191.27,12.2,True
701,509.9,239.5,3.38,1.0,200.69,165.48,8.46,True
702,291.39,84.31,3.94,1.0,152.58,249.13,20.57,True
703,437.34,187.97,3.57,1.0,184.72,193.26,12.48,True
704,615.55,314.54,3.12,1.0,223.96,125.04,2.61,True
705,630.3,325.02,3.08,1.0,227.21,119.39,1.79,True
706,627.93,323.33,3.09,1.0,226.69,120.3,1.92,True
707,420.27,175.85,3.61,1.0,180.96,199.79,13.43,True
708,530.51,254.14,3.33,1.0,205.23,157.59,7.32,True
709,271.58,70.25,3.98,1.0,148.22,256.71,21.67,True
710,446.85,194.73,3.54,1.0,186.81,189.62,11.96,True
711,621.54,318.79,3.1,1.0,225.28,122.74,2.28,True
712,318.03,103.23,3.87,1.0,158.44,238.93,19.1,True
713,511.65,240.75,3.38,1.0,201.08,164.81,8.37,True
714,454.92,200.46,3.52,1.0,188.59,186.53,11.51,True
715,479.94,218.23,3.46,1.0,194.1,176.95,10.12,True
716,326.85,109.5,3.85,1.0,160.39,235.55,18.61,True
717,397.47,159.66,3.67,1.0,175.94,208.52,14.69,True
718,557.54,273.34,3.26,1.0,211.18,147.24,5.82,True
719,384.9,150.73,3.7,1.0,173.17,213.33,15.39,True
720,418.86,174.84,3.61,1.0,180.65,200.33,13.51,True
721,518.35,245.51,3.36,1.0,202.56,162.24,8.0,True
722,550.27,268.17,3.28,1.0,209.58,150.03,6.23,True
723,334.83,115.17,3.83,1.0,162.15,232.5,18.16,True
724,396.28,158.81,3.67,1.0,175.67,208.98,14.76,True
725,486.35,222.78,3.44,1.0,195.51,174.49,9.77,True
726,483.27,220.59,3.45,1.0,194.83,175.67,9.94,True
727,503.97,235.29,3.4,1.0,199.39,167.75,8.79,True
728,466.05,208.36,3.5,1.0,191.04,182.27,10.89,True
729,376.5,144.76,3.72,1.0,171.32,216.55,15.86,True
730,490.24,225.54,3.43,1.0,196.37,173.01,9.55,True
731,611.47,311.64,3.13,1.0,223.06,126.6,2.84,True
732,435.51,186.67,3.57,1.0,184.31,193.96,12.59,True
733,317.87,103.12,3.87,1.0,158.41,238.99,19.1,True
734,395.53,158.28,3.67,1.0,175.51,209.26,14.8,True
735,567.4,280.34,3.24,1.0,213.36,143.47,5.28,True
736,489.68,225.14,3.44,1.0,196.24,173.22,9.58,True
737,527.58,252.06,3.34,1.0,204.59,158.71,7.48,True
738,556.23,272.4,3.27,1.0,210.9,147.75,5.9,True
739,298.81,89.59,3.92,1.0,154.21,246.29,20.16,True
740,297.76,88.84,3.92,1.0,153.98,246.69,20.22,True
741,408.88,167.76,3.64,1.0,178.45,204.15,14.06,True
742,607.9,309.11,3.14,1.0,222.27,127.96,3.03,True
743,270.88,69.75,3.99,1.0,148.06,256.98,21.71,True
744,495.24,229.09,3.42,1.0,197.47,171.09,9.28,True
745,565.96,279.32,3.24,1.0,213.04,144.02,5.36,True
746,280.08,76.28,3.96,1.0,150.09,253.46,21.2,True
747,301.65,91.6,3.91,1.0,154.84,245.2,20.0,True
748,349.41,125.53,3.79,1.0,165.36,226.92,17.36,True
749,351.2,126.79,3.78,1.0,165.75,226.23,17.26,True
750,364.24,136.06,3.75,1.0,168.62,221.24,16.53,True
751,370.98,140.85,3.73,1.0,170.11,218.66,16.16,True
752,410.31,168.77,3.64,1.0,178.76,203.61,13.98,True
753,631.1,325.58,3.08,1.0,227.38,119.08,1.75,True
754,643.79,334.59,3.05,1.0,230.18,114.23,1.05,True
755,364.07,135.93,3.75,1.0,168.58,221.31,16.54,True
756,626.66,322.43,3.09,1.0,226.4,120.78,2.0,True
757,436.75,187.55,3.57,1.0,184.59,193.48,12.52,True
758,484.91,221.76,3.45,1.0,195.19,175.04,9.85,True
759,525.93,250.89,3.34,1.0,204.22,159.34,7.58,True
760,564.73,278.44,3.25,1.0,212.77,144.49,5.43,True
761,514.48,242.76,3.37,1.0,201.7,163.73,8.21,True
762,379.77,147.08,3.71,1.0,172.04,215.3,15.67,True
763,295.3,87.09,3.93,1.0,153.44,247.63,20.35,True
764,641.33,332.85,3.05,1.0,229.63,115.17,1.18,True
765,399.58,161.16,3.66,1.0,176.4,207.71,14.58,True
766,625.86,321.86,3.09,1.0,226.23,121.09,2.04,True
767,637.8,330.34,3.06,1.0,228.86,116.52,1.38,True
768,640.92,332.56,3.05,1.0,229.54,115.32,1.2,True
769,336.61,116.43,3.82,1.0,162.54,231.82,18.07,True
770,446.09,194.18,3.55,1.0,186.64,189.91,12.0,True
771,401.72,162.68,3.66,1.0,176.87,206.89,14.46,True
772,660.91,346.75,3.0,1.0,233.95,107.67,0.1,True
773,275.56,73.08,3.97,1.0,149.09,255.19,21.45,True
774,484.68,221.59,3.45,1.0,195.14,175.13,9.86,True
775,368.56,139.12,3.74,1.0,169.57,219.59,16.3,True
776,283.93,79.02,3.95,1.0,150.94,251.98,20.98,True
777,294.34,86.41,3.93,1.0,153.23,248.0,20.41,True
778,472.68,213.07,3.48,1.0,192.5,179.73,10.53,True
779,652.93,341.08,3.02,1.0,232.19,110.73,0.54,True
780,301.25,91.32,3.91,1.0,154.75,245.35,20.02,True
781,527.23,251.81,3.34,1.0,204.51,158.85,7.5,True
782,516.55,244.22,3.37,1.0,202.16,162.94,8.1,True
783,421.86,176.98,3.61,1.0,181.31,199.18,13.34,True
784,442.87,191.9,3.55,1.0,185.94,191.14,12.18,True
785,269.12,68.5,3.99,1.0,147.67,257.65,21.81,True
786,382.31,148.89,3.71,1.0,172.6,214.32,15.53,True
787,485.16,221.93,3.45,1.0,195.25,174.95,9.84,True
788,506.79,237.3,3.39,1.0,200.01,166.67,8.64,True
789,369.13,139.53,3.74,1.0,169.7,219.37,16.26,True
790,347.87,124.43,3.79,1.0,165.02,227.51,17.44,True
791,509.81,239.44,3.38,1.0,200.68,165.51,8.47,True
792,604.78,306.89,3.15,1.0,221.59,129.16,3.21,True
793,469.05,210.49,3.49,1.0,191.7,181.12,10.73,True
794,639.87,331.81,3.06,1.0,229.31,115.73,1.26,True
795,431.89,184.1,3.58,1.0,183.52,195.34,12.79,True
796,610.91,311.24,3.13,1.0,222.94,126.81,2.87,True
797,632.45,326.54,3.08,1.0,227.68,118.57,1.67,True
798,410.46,168.88,3.64,1.0,178.8,203.55,13.97,True
799,542.98,263.0,3.3,1.0,207.98,152.82,6.63,True
800,269.18,68.55,3.99,1.0,147.69,257.63,21.8,True
801,553.18,270.24,3.28,1.0,210.22,148.91,6.07,True
802,441.43,190.87,3.56,1.0,185.62,191.69,12.26,True
803,291.53,84.42,3.93,1.0,152.61,249.07,20.56,True
804,598.02,302.08,3.16,1.0,220.1,131.75,3.58,True
805,335.09,115.35,3.82,1.0,162.2,232.4,18.15,True
806,288.32,82.13,3.94,1.0,151.9,250.3,20.74,True
807,291.85,84.65,3.93,1.0,152.68,248.95,20.55,True
808,462.87,206.11,3.5,1.0,190.34,183.48,11.07,True
809,473.72,213.81,3.48,1.0,192.73,179.33,10.47,True
810,572.56,284.0,3.23,1.0,214.49,141.5,4.99,True
811,478.1,216.92,3.46,1.0,193.69,177.65,10.23,True
812,347.88,124.44,3.79,1.0,165.02,227.5,17.44,True
813,466.7,208.82,3.49,1.0,191.18,182.02,10.86,True
814,493.61,227.93,3.43,1.0,197.11,171.72,9.37,True
815,394.72,157.7,3.67,1.0,175.33,209.57,14.85,True
816,568.58,281.18,3.24,1.0,213.62,143.02,5.21,True
817,382.99,149.37,3.7,1.0,172.75,214.06,15.5,True
818,425.96,179.89,3.6,1.0,182.21,197.61,13.12,True
819,499.74,232.29,3.41,1.0,198.46,169.37,9.03,True
820,385.47,151.13,3.7,1.0,173.29,213.11,15.36,True
821,335.46,115.61,3.82,1.0,162.28,232.26,18.13,True
822,611.0,311.31,3.13,1.0,222.96,126.78,2.86,True
823,613.37,312.99,3.12,1.0,223.48,125.87,2.73,True
824,286.18,80.62,3.95,1.0,151.43,251.12,20.86,True
825,355.85,130.1,3.77,1.0,166.77,224.45,17.0,True
826,398.87,160.65,3.66,1.0,176.25,207.98,14.62,True
827,357.92,131.57,3.77,1.0,167.23,223.66,16.88,True
828,472.29,212.79,3.48,1.0,192.41,179.88,10.55,True
829,288.66,82.38,3.94,1.0,151.98,250.17,20.72,True
830,337.16,116.82,3.82,1.0,162.66,231.61,18.04,True
831,640.82,332.49,3.06,1.0,229.52,115.36,1.21,True
832,556.41,272.53,3.27,1.0,210.93,147.68,5.89,True
833,367.59,138.43,3.74,1.0,169.36,219.96,16.35,True
834,407.02,166.44,3.64,1.0,178.04,204.86,14.16,True
835,518.3,245.47,3.36,1.0,202.54,162.26,8.0,True
836,310.93,98.19,3.89,1.0,156.88,241.65,19.49,True
837,333.28,114.06,3.83,1.0,161.8,233.09,18.25,True
838,447.06,194.87,3.54,1.0,186.86,189.54,11.95,True
839,299.29,89.92,3.92,1.0,154.32,246.1,20.13,True
840,482.56,220.09,3.45,1.0,194.67,175.95,9.98,True
841,403.45,163.91,3.65,1.0,177.26,206.23,14.36,True
842,426.49,180.27,3.59,1.0,182.33,197.41,13.09,True
843,412.74,170.5,3.63,1.0,179.3,202.68,13.85,True
844,486.42,222.83,3.44,1.0,195.52,174.47,9.77,True
845,384.61,150.52,3.7,1.0,173.11,213.44,15.41,True
846,392.56,156.17,3.68,1.0,174.86,210.4,14.97,True
847,334.72,115.09,3.83,1.0,162.12,232.54,18.17,True
848,587.94,294.93,3.19,1.0,217.88,135.61,4.14,True
849,401.52,162.53,3.66,1.0,176.83,206.97,14.47,True
850,637.44,330.09,3.06,1.0,228.78,116.66,1.4,True
851,643.16,334.14,3.05,1.0,230.04,114.47,1.08,True
852,321.84,105.94,3.86,1.0,159.28,237.47,18.88,True
853,295.97,87.57,3.92,1.0,153.59,247.38,20.32,True
854,271.51,70.2,3.99,1.0,148.2,256.74,21.67,True
855,381.71,148.46,3.71,1.0,172.47,214.55,15.57,True
856,423.5,178.14,3.6,1.0,181.67,198.56,13.25,True
857,543.42,263.31,3.3,1.0,208.08,152.65,6.61,True
858,271.27,70.02,3.99,1.0,148.15,256.83,21.69,True
859,615.6,314.57,3.12,1.0,223.97,125.02,2.61,True
860,544.4,264.0,3.3,1.0,208.29,152.27,6.55,True
861,579.46,288.91,3.21,1.0,216.01,138.85,4.61,True
862,271.3,70.05,3.99,1.0,148.16,256.82,21.68,True
863,577.24,287.33,3.22,1.0,215.52,139.7,4.73,True
864,479.09,217.63,3.46,1.0,193.91,177.27,10.17,True
865,441.73,191.09,3.56,1.0,185.68,191.58,12.24,True
866,268.8,68.27,3.99,1.0,147.6,257.78,21.82,True
867,655.21,342.7,3.02,1.0,232.69,109.85,0.41,True
868,279.64,75.97,3.96,1.0,149.99,253.63,21.22,True
869,594.02,299.25,3.17,1.0,219.22,133.28,3.8,True
870,459.92,204.01,3.51,1.0,189.69,184.61,11.23,True
