,nuc,aexp,nd,ns,age,la,ld,target
436,159.1,36.57,3.52,1.0,70.3,72.11,33.96,True
437,87.44,27.67,3.24,1.0,85.76,54.86,34.52,True
438,96.37,28.78,3.27,1.0,83.83,57.01,34.45,True
439,281.14,51.73,3.99,1.0,43.97,101.47,33.02,True
440,60.67,24.35,3.14,1.0,91.53,48.42,34.73,True
441,115.43,31.15,3.35,1.0,79.72,61.6,34.3,True
442,115.3,31.13,3.35,1.0,79.75,61.57,34.3,True
443,129.15,32.85,3.4,1.0,76.76,64.9,34.2,True
444,255.23,48.51,3.89,1.0,49.56,95.24,33.22,True
445,67.55,25.2,3.16,1.0,90.05,50.08,34.67,True
446,212.17,43.16,3.72,1.0,58.85,84.88,33.55,True
447,181.75,39.38,3.61,1.0,65.41,77.56,33.79,True
448,197.62,41.36,3.67,1.0,61.99,81.38,33.67,True
449,158.48,36.49,3.52,1.0,70.43,71.96,33.97,True
450,127.66,32.67,3.4,1.0,77.08,64.54,34.21,True
451,192.37,40.7,3.65,1.0,63.12,80.11,33.71,True
452,236.9,46.23,3.82,1.0,53.52,90.83,33.36,True
453,116.16,31.24,3.35,1.0,79.56,61.78,34.3,True
454,92.19,28.26,3.26,1.0,84.73,56.01,34.48,True
455,56.96,23.89,3.12,1.0,92.33,47.53,34.76,True
456,129.68,32.92,3.4,1.0,76.65,65.03,34.19,True
457,217.21,43.79,3.74,1.0,57.76,86.09,33.51,True
458,174.3,38.46,3.58,1.0,67.02,75.76,33.85,True
459,192.44,40.71,3.65,1.0,63.11,80.13,33.71,True
460,96.33,28.78,3.27,1.0,83.84,57.0,34.45,True
461,86.65,27.57,3.24,1.0,85.93,54.67,34.53,True
462,250.41,47.91,3.87,1.0,50.6,94.08,33.26,True
463,114.79,31.07,3.35,1.0,79.86,61.45,34.31,True
464,183.7,39.63,3.61,1.0,64.99,78.02,33.77,True
465,143.33,34.61,3.46,1.0,73.7,68.31,34.09,True
466,255.12,48.5,3.89,1.0,49.59,95.21,33.22,True
467,212.94,43.26,3.73,1.0,58.68,85.06,33.55,True
468,53.95,23.51,3.11,1.0,92.98,46.81,34.78,True
469,218.23,43.92,3.75,1.0,57.54,86.34,33.51,True
470,182.33,39.46,3.61,1.0,65.29,77.7,33.78,True
471,122.0,31.96,3.37,1.0,78.3,63.18,34.25,True
472,74.23,26.03,3.19,1.0,88.61,51.69,34.62,True
473,283.24,51.99,4.0,1.0,43.52,101.98,33.0,True
474,276.87,51.2,3.97,1.0,44.89,100.44,33.05,True
475,200.42,41.7,3.68,1.0,61.39,82.05,33.64,True
476,248.18,47.63,3.86,1.0,51.08,93.54,33.27,True
477,267.24,50.0,3.94,1.0,46.97,98.13,33.12,True
478,82.19,27.02,3.22,1.0,86.89,53.6,34.56,True
479,85.81,27.47,3.23,1.0,86.11,54.47,34.53,True
480,135.76,33.67,3.43,1.0,75.33,66.49,34.15,True
481,127.83,32.69,3.4,1.0,77.04,64.58,34.21,True
482,216.53,43.7,3.74,1.0,57.91,85.92,33.52,True
483,251.49,48.05,3.88,1.0,50.37,94.34,33.25,True
484,202.39,41.95,3.69,1.0,60.96,82.52,33.63,True
485,214.62,43.47,3.73,1.0,58.32,85.47,33.53,True
486,237.6,46.32,3.82,1.0,53.37,90.99,33.36,True
487,211.04,43.02,3.72,1.0,59.09,84.61,33.56,True
488,253.42,48.28,3.88,1.0,49.95,94.8,33.23,True
489,57.51,23.95,3.12,1.0,92.21,47.66,34.75,True
490,262.3,49.39,3.92,1.0,48.04,96.94,33.16,True
491,258.39,48.9,3.9,1.0,48.88,96.0,33.19,True
492,209.08,42.78,3.71,1.0,59.52,84.13,33.58,True
493,272.99,50.72,3.96,1.0,45.73,99.51,33.08,True
494,190.9,40.52,3.64,1.0,63.44,79.76,33.72,True
495,237.38,46.29,3.82,1.0,53.41,90.94,33.36,True
496,181.48,39.35,3.6,1.0,65.47,77.49,33.79,True
497,87.05,27.62,3.24,1.0,85.84,54.77,34.52,True
498,181.89,39.4,3.61,1.0,65.38,77.59,33.79,True
499,100.53,29.3,3.29,1.0,82.93,58.01,34.42,True
500,107.4,30.15,3.32,1.0,81.45,59.67,34.37,True
501,211.08,43.03,3.72,1.0,59.09,84.61,33.56,True
502,102.29,29.52,3.3,1.0,82.55,58.44,34.41,True
503,140.26,34.23,3.44,1.0,74.36,67.57,34.11,True
504,63.68,24.72,3.15,1.0,90.88,49.15,34.7,True
505,236.89,46.23,3.82,1.0,53.52,90.83,33.36,True
506,123.05,32.09,3.38,1.0,78.08,63.43,34.24,True
507,56.8,23.87,3.12,1.0,92.37,47.49,34.76,True
508,175.15,38.57,3.58,1.0,66.84,75.97,33.84,True
509,136.66,33.78,3.43,1.0,75.14,66.71,34.14,True
510,61.65,24.47,3.14,1.0,91.32,48.66,34.72,True
511,55.65,23.72,3.12,1.0,92.61,47.22,34.77,True
512,191.55,40.6,3.64,1.0,63.3,79.91,33.71,True
513,201.32,41.81,3.68,1.0,61.19,82.27,33.64,True
514,248.74,47.7,3.87,1.0,50.96,93.68,33.27,True
515,216.17,43.66,3.74,1.0,57.99,85.84,33.52,True
516,52.17,23.29,3.1,1.0,93.37,46.38,34.79,True
517,185.37,39.83,3.62,1.0,64.63,78.43,33.76,True
518,100.82,29.33,3.29,1.0,82.87,58.08,34.42,True
519,160.49,36.74,3.52,1.0,70.0,72.44,33.95,True
520,200.83,41.75,3.68,1.0,61.3,82.15,33.64,True
521,111.31,30.64,3.33,1.0,80.61,60.61,34.34,True
522,242.83,46.97,3.84,1.0,52.24,92.25,33.31,True
523,268.22,50.12,3.94,1.0,46.76,98.36,33.12,True
524,213.32,43.3,3.73,1.0,58.6,85.15,33.54,True
525,189.5,40.35,3.64,1.0,63.74,79.42,33.73,True
526,194.73,41.0,3.66,1.0,62.61,80.68,33.69,True
527,47.53,22.71,3.08,1.0,94.37,45.26,34.83,True
528,190.97,40.53,3.64,1.0,63.42,79.78,33.72,True
529,44.13,22.29,3.07,1.0,95.1,44.44,34.86,True
530,30.53,20.6,3.02,1.0,98.03,41.17,34.96,True
531,144.83,34.8,3.46,1.0,73.38,68.67,34.08,True
532,123.44,32.14,3.38,1.0,77.99,63.53,34.24,True
533,113.43,30.9,3.34,1.0,80.15,61.12,34.32,True
534,95.18,28.63,3.27,1.0,84.09,56.73,34.46,True
535,161.92,36.92,3.53,1.0,69.69,72.79,33.94,True
536,152.77,35.79,3.49,1.0,71.66,70.58,34.01,True
537,159.08,36.57,3.52,1.0,70.3,72.1,33.96,True
538,66.22,25.04,3.16,1.0,90.34,49.76,34.69,True
539,106.31,30.02,3.31,1.0,81.69,59.41,34.37,True
540,81.49,26.93,3.22,1.0,87.04,53.43,34.57,True
541,118.25,31.5,3.36,1.0,79.11,62.28,34.28,True
542,236.12,46.14,3.82,1.0,53.69,90.64,33.37,True
543,144.23,34.72,3.46,1.0,73.51,68.53,34.08,True
544,137.16,33.85,3.43,1.0,75.03,66.83,34.13,True
545,68.55,25.33,3.17,1.0,89.83,50.32,34.67,True
546,214.77,43.48,3.73,1.0,58.29,85.5,33.53,True
547,59.79,24.24,3.13,1.0,91.72,48.21,34.74,True
548,210.19,42.92,3.72,1.0,59.28,84.4,33.57,True
549,248.57,47.68,3.87,1.0,51.0,93.63,33.27,True
550,143.13,34.59,3.46,1.0,73.74,68.26,34.09,True
551,29.2,20.44,3.01,1.0,98.32,40.85,34.97,True
552,99.82,29.21,3.29,1.0,83.09,57.84,34.42,True
553,118.22,31.49,3.36,1.0,79.12,62.27,34.28,True
554,273.38,50.76,3.96,1.0,45.65,99.61,33.08,True
555,234.57,45.94,3.81,1.0,54.02,90.27,33.38,True
556,264.19,49.62,3.93,1.0,47.63,97.39,33.15,True
557,67.97,25.25,3.16,1.0,89.96,50.18,34.67,True
558,168.38,37.72,3.55,1.0,68.3,74.34,33.89,True
559,165.76,37.4,3.54,1.0,68.86,73.71,33.91,True
560,222.6,44.46,3.76,1.0,56.6,87.39,33.47,True
561,178.36,38.96,3.59,1.0,66.15,76.74,33.81,True
562,268.53,50.16,3.94,1.0,46.69,98.44,33.11,True
563,35.79,21.26,3.04,1.0,96.9,42.44,34.92,True
564,113.49,30.91,3.34,1.0,80.14,61.13,34.32,True
565,27.67,20.25,3.01,1.0,98.65,40.48,34.98,True
566,254.38,48.4,3.89,1.0,49.75,95.03,33.22,True
567,168.52,37.74,3.55,1.0,68.27,74.37,33.89,True
568,239.81,46.59,3.83,1.0,52.89,91.53,33.34,True
569,228.83,45.23,3.79,1.0,55.26,88.88,33.42,True
570,272.2,50.62,3.96,1.0,45.9,99.32,33.09,True
571,118.02,31.47,3.36,1.0,79.16,62.22,34.28,True
572,257.5,48.79,3.9,1.0,49.07,95.78,33.2,True
573,107.99,30.22,3.32,1.0,81.32,59.81,34.36,True
574,175.75,38.64,3.58,1.0,66.71,76.11,33.84,True
575,49.22,22.92,3.09,1.0,94.0,45.67,34.82,True
576,115.99,31.22,3.35,1.0,79.6,61.73,34.3,True
577,124.59,32.29,3.38,1.0,77.74,63.8,34.23,True
578,197.69,41.36,3.67,1.0,61.98,81.39,33.66,True
579,213.77,43.36,3.73,1.0,58.51,85.26,33.54,True
580,182.09,39.43,3.61,1.0,65.34,77.64,33.79,True
581,167.71,37.64,3.55,1.0,68.44,74.18,33.9,True
582,190.04,40.41,3.64,1.0,63.62,79.55,33.72,True
583,27.2,20.19,3.01,1.0,98.75,40.37,34.99,True
584,93.57,28.43,3.26,1.0,84.44,56.34,34.47,True
585,83.45,27.18,3.22,1.0,86.62,53.91,34.55,True
586,185.23,39.82,3.62,1.0,64.66,78.39,33.76,True
587,254.04,48.36,3.89,1.0,49.82,94.95,33.23,True
588,195.45,41.09,3.66,1.0,62.46,80.85,33.68,True
589,124.53,32.28,3.38,1.0,77.76,63.79,34.23,True
590,211.0,43.02,3.72,1.0,59.1,84.59,33.56,True
591,211.02,43.02,3.72,1.0,59.1,84.6,33.56,True
592,59.82,24.24,3.13,1.0,91.72,48.22,34.73,True
593,192.46,40.71,3.65,1.0,63.1,80.13,33.71,True
594,108.69,30.31,3.32,1.0,81.17,59.98,34.36,True
595,146.75,35.04,3.47,1.0,72.96,69.14,34.06,True
596,115.33,31.14,3.35,1.0,79.74,61.57,34.3,True
597,250.7,47.95,3.87,1.0,50.54,94.15,33.25,True
598,56.0,23.77,3.12,1.0,92.54,47.3,34.76,True
599,87.37,27.66,3.24,1.0,85.77,54.85,34.52,True
600,242.78,46.96,3.84,1.0,52.25,92.24,33.31,True
601,257.45,48.79,3.9,1.0,49.08,95.77,33.2,True
602,135.89,33.69,3.43,1.0,75.31,66.52,34.14,True
603,120.4,31.76,3.37,1.0,78.65,62.79,34.26,True
604,113.7,30.93,3.34,1.0,80.09,61.18,34.32,True
605,147.35,35.11,3.47,1.0,72.83,69.28,34.06,True
606,55.79,23.74,3.12,1.0,92.59,47.25,34.77,True
607,236.07,46.13,3.82,1.0,53.7,90.63,33.37,True
608,202.83,42.0,3.69,1.0,60.87,82.63,33.62,True
609,269.34,50.26,3.95,1.0,46.52,98.63,33.11,True
610,262.02,49.35,3.92,1.0,48.1,96.87,33.17,True
611,100.24,29.26,3.29,1.0,83.0,57.94,34.42,True
612,87.07,27.63,3.24,1.0,85.84,54.77,34.52,True
613,78.53,26.57,3.21,1.0,87.68,52.72,34.59,True
614,103.19,29.63,3.3,1.0,82.36,58.65,34.4,True
615,140.97,34.32,3.45,1.0,74.21,67.74,34.11,True
616,55.57,23.71,3.12,1.0,92.63,47.19,34.77,True
617,109.55,30.42,3.33,1.0,80.99,60.18,34.35,True
618,177.2,38.82,3.59,1.0,66.39,76.46,33.82,True
619,197.96,41.4,3.67,1.0,61.92,81.46,33.66,True
620,122.97,32.08,3.38,1.0,78.09,63.41,34.24,True
621,141.28,34.36,3.45,1.0,74.14,67.82,34.1,True
622,63.23,24.66,3.15,1.0,90.98,49.04,34.71,True
623,227.52,45.07,3.78,1.0,55.54,88.57,33.43,True
624,96.88,28.84,3.28,1.0,83.72,57.14,34.45,True
625,73.06,25.89,3.18,1.0,88.86,51.4,34.63,True
626,256.26,48.64,3.89,1.0,49.34,95.48,33.21,True
627,270.85,50.45,3.95,1.0,46.19,99.0,33.1,True
628,41.53,21.97,3.06,1.0,95.66,43.82,34.88,True
629,258.62,48.93,3.9,1.0,48.83,96.05,33.19,True
630,58.44,24.07,3.13,1.0,92.01,47.89,34.75,True
631,67.62,25.21,3.16,1.0,90.03,50.1,34.67,True
632,142.3,34.49,3.45,1.0,73.92,68.07,34.09,True
633,247.95,47.61,3.86,1.0,51.13,93.49,33.27,True
634,157.06,36.32,3.51,1.0,70.74,71.62,33.98,True
635,170.11,37.94,3.56,1.0,67.92,74.76,33.88,True
636,185.11,39.8,3.62,1.0,64.69,78.37,33.76,True
637,208.46,42.7,3.71,1.0,59.65,83.98,33.58,True
638,276.43,51.14,3.97,1.0,44.99,100.34,33.05,True
639,67.93,25.25,3.16,1.0,89.97,50.17,34.67,True
640,109.62,30.43,3.33,1.0,80.97,60.2,34.35,True
641,157.44,36.36,3.51,1.0,70.66,71.71,33.98,True
642,47.01,22.65,3.08,1.0,94.48,45.13,34.83,True
643,163.85,37.16,3.54,1.0,69.27,73.25,33.93,True
644,133.34,33.37,3.42,1.0,75.86,65.91,34.16,True
645,119.25,31.62,3.36,1.0,78.9,62.52,34.27,True
646,142.67,34.53,3.45,1.0,73.84,68.15,34.09,True
647,148.01,35.19,3.47,1.0,72.69,69.44,34.05,True
648,54.09,23.53,3.11,1.0,92.95,46.84,34.78,True
649,258.64,48.93,3.9,1.0,48.83,96.06,33.19,True
650,47.28,22.68,3.08,1.0,94.42,45.2,34.83,True
651,160.36,36.73,3.52,1.0,70.03,72.41,33.95,True
652,191.6,40.61,3.64,1.0,63.29,79.93,33.71,True
653,93.66,28.44,3.26,1.0,84.42,56.36,34.47,True
654,157.2,36.34,3.51,1.0,70.71,71.65,33.98,True
655,223.34,44.55,3.77,1.0,56.44,87.56,33.47,True
656,233.88,45.86,3.81,1.0,54.17,90.1,33.38,True
657,171.8,38.15,3.57,1.0,67.56,75.16,33.87,True
658,211.68,43.1,3.72,1.0,58.96,84.76,33.56,True
659,239.47,46.55,3.83,1.0,52.96,91.44,33.34,True
660,246.52,47.43,3.86,1.0,51.44,93.14,33.29,True
661,265.56,49.79,3.93,1.0,47.33,97.72,33.14,True
662,265.48,49.78,3.93,1.0,47.35,97.7,33.14,True
663,140.15,34.22,3.44,1.0,74.39,67.55,34.11,True
664,100.45,29.29,3.29,1.0,82.95,57.99,34.42,True
665,273.71,50.81,3.96,1.0,45.58,99.68,33.07,True
666,247.89,47.6,3.86,1.0,51.15,93.47,33.28,True
667,100.44,29.29,3.29,1.0,82.95,57.99,34.42,True
668,87.29,27.65,3.24,1.0,85.79,54.83,34.52,True
669,33.49,20.97,3.03,1.0,97.4,41.88,34.94,True
670,187.46,40.09,3.63,1.0,64.18,78.93,33.74,True
671,149.76,35.41,3.48,1.0,72.31,69.86,34.04,True
672,90.65,28.07,3.25,1.0,85.07,55.64,34.5,True
673,180.04,39.17,3.6,1.0,65.78,77.15,33.8,True
674,236.08,46.13,3.82,1.0,53.69,90.63,33.37,True
675,140.43,34.25,3.45,1.0,74.33,67.61,34.11,True
676,131.69,33.17,3.41,1.0,76.21,65.51,34.18,True
677,200.96,41.77,3.68,1.0,61.27,82.18,33.64,True
678,154.38,35.98,3.5,1.0,71.32,70.97,34.0,True
679,226.97,45.0,3.78,1.0,55.66,88.44,33.44,True
680,142.69,34.53,3.45,1.0,73.84,68.16,34.09,True
681,243.8,47.09,3.85,1.0,52.03,92.49,33.31,True
682,180.06,39.17,3.6,1.0,65.78,77.15,33.8,True
683,42.68,22.11,3.07,1.0,95.41,44.09,34.87,True
684,219.05,44.02,3.75,1.0,57.37,86.53,33.5,True
685,77.57,26.45,3.2,1.0,87.89,52.49,34.6,True
686,216.21,43.66,3.74,1.0,57.98,85.85,33.52,True
687,224.8,44.73,3.77,1.0,56.13,87.92,33.45,True
688,237.81,46.35,3.82,1.0,53.32,91.05,33.35,True
689,259.19,49.0,3.91,1.0,48.71,96.19,33.19,True
690,162.22,36.96,3.53,1.0,69.63,72.86,33.94,True
691,82.22,27.02,3.22,1.0,86.88,53.61,34.56,True
692,255.09,48.49,3.89,1.0,49.59,95.2,33.22,True
693,214.34,43.43,3.73,1.0,58.38,85.4,33.54,True
694,86.05,27.5,3.23,1.0,86.06,54.53,34.53,True
695,87.95,27.73,3.24,1.0,85.65,54.99,34.52,True
696,72.42,25.81,3.18,1.0,89.0,51.25,34.64,True
697,77.2,26.4,3.2,1.0,87.97,52.4,34.6,True
698,58.4,24.06,3.13,1.0,92.02,47.88,34.75,True
699,98.17,29.0,3.28,1.0,83.44,57.44,34.44,True
700,44.39,22.32,3.07,1.0,95.05,44.5,34.85,True
701,144.27,34.73,3.46,1.0,73.5,68.54,34.08,True
702,95.25,28.64,3.27,1.0,84.07,56.74,34.46,True
703,192.43,40.71,3.65,1.0,63.11,80.13,33.71,True
704,150.76,35.54,3.49,1.0,72.1,70.1,34.03,True
705,194.43,40.96,3.65,1.0,62.68,80.61,33.69,True
706,203.9,42.13,3.69,1.0,60.64,82.89,33.62,True
707,194.69,40.99,3.66,1.0,62.62,80.67,33.69,True
708,36.5,21.35,3.04,1.0,96.75,42.61,34.92,True
709,37.27,21.44,3.05,1.0,96.58,42.79,34.91,True
710,264.95,49.72,3.93,1.0,47.47,97.58,33.14,True
711,235.88,46.11,3.82,1.0,53.74,90.58,33.37,True
712,268.39,50.14,3.94,1.0,46.72,98.41,33.12,True
713,157.98,36.43,3.51,1.0,70.54,71.84,33.97,True
714,59.85,24.25,3.13,1.0,91.71,48.23,34.73,True
715,212.14,43.16,3.72,1.0,58.86,84.87,33.55,True
716,71.14,25.65,3.18,1.0,89.27,50.94,34.65,True
717,213.68,43.35,3.73,1.0,58.53,85.24,33.54,True
718,68.15,25.28,3.16,1.0,89.92,50.22,34.67,True
719,237.51,46.31,3.82,1.0,53.39,90.97,33.36,True
720,205.56,42.34,3.7,1.0,60.28,83.29,33.6,True
721,95.68,28.7,3.27,1.0,83.98,56.85,34.46,True
722,71.97,25.75,3.18,1.0,89.09,51.14,34.64,True
723,157.39,36.36,3.51,1.0,70.67,71.7,33.98,True
724,124.02,32.21,3.38,1.0,77.87,63.67,34.24,True
725,31.01,20.66,3.02,1.0,97.93,41.29,34.96,True
726,264.01,49.6,3.92,1.0,47.67,97.35,33.15,True
727,129.71,32.92,3.4,1.0,76.64,65.03,34.19,True
728,167.68,37.64,3.55,1.0,68.45,74.17,33.9,True
729,212.37,43.19,3.72,1.0,58.81,84.92,33.55,True
730,93.53,28.43,3.26,1.0,84.44,56.33,34.47,True
731,56.02,23.77,3.12,1.0,92.54,47.3,34.76,True
732,272.21,50.62,3.96,1.0,45.9,99.32,33.09,True
733,102.17,29.5,3.3,1.0,82.58,58.41,34.41,True
734,77.19,26.4,3.2,1.0,87.97,52.4,34.6,True
735,66.29,25.04,3.16,1.0,90.32,49.77,34.68,True
736,31.48,20.72,3.02,1.0,97.83,41.4,34.95,True
737,105.01,29.85,3.31,1.0,81.97,59.09,34.38,True
738,253.95,48.35,3.89,1.0,49.84,94.93,33.23,True
739,223.44,44.56,3.77,1.0,56.42,87.59,33.46,True
740,224.27,44.67,3.77,1.0,56.24,87.79,33.46,True
741,97.26,28.89,3.28,1.0,83.64,57.23,34.44,True
742,27.65,20.25,3.01,1.0,98.66,40.48,34.98,True
743,198.09,41.41,3.67,1.0,61.89,81.49,33.66,True
744,266.57,49.92,3.93,1.0,47.12,97.97,33.13,True
745,171.94,38.17,3.57,1.0,67.53,75.2,33.86,True
746,82.65,27.08,3.22,1.0,86.79,53.71,34.56,True
747,100.69,29.32,3.29,1.0,82.9,58.05,34.42,True
748,37.53,21.47,3.05,1.0,96.52,42.85,34.91,True
749,201.62,41.85,3.68,1.0,61.13,82.34,33.63,True
750,164.63,37.26,3.54,1.0,69.11,73.44,33.92,True
751,52.24,23.3,3.1,1.0,93.35,46.39,34.79,True
752,177.46,38.85,3.59,1.0,66.34,76.52,33.82,True
753,73.21,25.9,3.18,1.0,88.83,51.44,34.63,True
754,277.72,51.3,3.98,1.0,44.71,100.65,33.04,True
755,227.76,45.1,3.78,1.0,55.49,88.63,33.43,True
756,184.33,39.7,3.62,1.0,64.86,78.18,33.77,True
757,76.46,26.31,3.2,1.0,88.13,52.22,34.61,True
758,79.95,26.74,3.21,1.0,87.37,53.06,34.58,True
759,148.28,35.23,3.48,1.0,72.63,69.5,34.05,True
760,83.26,27.15,3.22,1.0,86.66,53.86,34.55,True
761,274.34,50.88,3.97,1.0,45.44,99.84,33.07,True
762,136.91,33.82,3.43,1.0,75.09,66.77,34.14,True
763,141.88,34.43,3.45,1.0,74.01,67.96,34.1,True
764,224.75,44.72,3.77,1.0,56.14,87.9,33.45,True
765,258.51,48.92,3.9,1.0,48.85,96.03,33.19,True
766,139.78,34.17,3.44,1.0,74.47,67.46,34.11,True
767,271.92,50.58,3.96,1.0,45.96,99.25,33.09,True
768,170.97,38.05,3.56,1.0,67.74,74.96,33.87,True
769,113.72,30.94,3.34,1.0,80.09,61.19,34.32,True
770,30.58,20.61,3.02,1.0,98.02,41.18,34.96,True
771,240.3,46.66,3.83,1.0,52.78,91.65,33.33,True
772,203.32,42.06,3.69,1.0,60.76,82.75,33.62,True
773,255.27,48.52,3.89,1.0,49.55,95.25,33.22,True
774,53.43,23.45,3.11,1.0,93.09,46.68,34.78,True
775,201.11,41.79,3.68,1.0,61.24,82.22,33.64,True
776,44.65,22.36,3.07,1.0,94.99,44.57,34.85,True
777,161.21,36.83,3.53,1.0,69.84,72.62,33.95,True
778,229.48,45.31,3.79,1.0,55.12,89.04,33.42,True
779,194.29,40.94,3.65,1.0,62.71,80.57,33.69,True
780,257.42,48.78,3.9,1.0,49.09,95.77,33.2,True
781,124.49,32.27,3.38,1.0,77.77,63.78,34.23,True
782,77.66,26.46,3.2,1.0,87.87,52.51,34.6,True
783,71.49,25.69,3.18,1.0,89.2,51.03,34.64,True
784,43.1,22.17,3.07,1.0,95.32,44.2,34.86,True
785,65.51,24.95,3.15,1.0,90.49,49.59,34.69,True
786,211.7,43.1,3.72,1.0,58.95,84.76,33.56,True
787,211.27,43.05,3.72,1.0,59.05,84.66,33.56,True
788,282.71,51.92,4.0,1.0,43.63,101.85,33.0,True
789,227.17,45.02,3.78,1.0,55.62,88.49,33.44,True
790,37.7,21.49,3.05,1.0,96.49,42.9,34.91,True
791,121.07,31.85,3.37,1.0,78.5,62.96,34.26,True
792,226.54,44.95,3.78,1.0,55.75,88.33,33.44,True
793,99.51,29.17,3.29,1.0,83.16,57.77,34.43,True
794,222.88,44.49,3.77,1.0,56.54,87.45,33.47,True
795,76.26,26.28,3.2,1.0,88.17,52.17,34.61,True
796,115.35,31.14,3.35,1.0,79.74,61.58,34.3,True
797,277.18,51.24,3.98,1.0,44.83,100.52,33.05,True
798,247.85,47.59,3.86,1.0,51.16,93.46,33.28,True
799,270.87,50.45,3.95,1.0,46.19,99.0,33.1,True
800,129.98,32.95,3.4,1.0,76.58,65.1,34.19,True
801,238.19,46.39,3.82,1.0,53.24,91.14,33.35,True
802,130.25,32.99,3.41,1.0,76.52,65.16,34.19,True
803,181.67,39.37,3.61,1.0,65.43,77.54,33.79,True
804,192.75,40.75,3.65,1.0,63.04,80.2,33.7,True
805,160.23,36.71,3.52,1.0,70.06,72.38,33.96,True
806,272.34,50.63,3.96,1.0,45.87,99.35,33.09,True
807,203.84,42.13,3.69,1.0,60.65,82.87,33.62,True
808,248.12,47.63,3.86,1.0,51.1,93.53,33.27,True
809,50.13,23.04,3.09,1.0,93.81,45.89,34.81,True
810,106.13,29.99,3.31,1.0,81.73,59.36,34.38,True
811,123.85,32.19,3.38,1.0,77.9,63.63,34.24,True
812,282.92,51.95,4.0,1.0,43.59,101.9,33.0,True
813,136.46,33.76,3.43,1.0,75.18,66.66,34.14,True
814,148.11,35.21,3.48,1.0,72.67,69.46,34.05,True
815,53.09,23.41,3.11,1.0,93.17,46.6,34.79,True
816,107.13,30.12,3.32,1.0,81.51,59.6,34.37,True
817,97.6,28.93,3.28,1.0,83.57,57.31,34.44,True
818,132.9,33.32,3.42,1.0,75.95,65.8,34.17,True
819,117.54,31.41,3.36,1.0,79.26,62.11,34.29,True
820,124.23,32.24,3.38,1.0,77.82,63.72,34.23,True
821,197.43,41.33,3.67,1.0,62.03,81.33,33.67,True
822,249.63,47.81,3.87,1.0,50.77,93.89,33.26,True
823,262.96,49.47,3.92,1.0,47.89,97.1,33.16,True
824,212.41,43.19,3.72,1.0,58.8,84.93,33.55,True
825,268.1,50.11,3.94,1.0,46.79,98.33,33.12,True
826,280.4,51.64,3.99,1.0,44.13,101.3,33.02,True
827,36.59,21.36,3.04,1.0,96.73,42.63,34.92,True
828,116.69,31.3,3.35,1.0,79.45,61.9,34.29,True
829,112.76,30.82,3.34,1.0,80.3,60.96,34.32,True
830,177.44,38.85,3.59,1.0,66.34,76.52,33.82,True
831,162.53,37.0,3.53,1.0,69.56,72.93,33.94,True
832,98.04,28.99,3.28,1.0,83.47,57.41,34.44,True
833,263.67,49.56,3.92,1.0,47.74,97.27,33.15,True
834,186.17,39.93,3.62,1.0,64.46,78.62,33.75,True
835,157.32,36.35,3.51,1.0,70.68,71.68,33.98,True
836,192.58,40.73,3.65,1.0,63.08,80.16,33.7,True
837,174.56,38.49,3.58,1.0,66.96,75.83,33.84,True
838,249.32,47.78,3.87,1.0,50.84,93.82,33.26,True
839,130.08,32.97,3.41,1.0,76.56,65.12,34.19,True
840,76.56,26.32,3.2,1.0,88.1,52.25,34.6,True
841,220.79,44.23,3.76,1.0,56.99,86.95,33.49,True
842,183.9,39.65,3.61,1.0,64.95,78.07,33.77,True
843,189.98,40.41,3.64,1.0,63.64,79.54,33.72,True
844,50.11,23.04,3.09,1.0,93.81,45.88,34.81,True
845,64.63,24.84,3.15,1.0,90.68,49.38,34.7,True
846,140.19,34.22,3.44,1.0,74.38,67.56,34.11,True
847,238.48,46.43,3.83,1.0,53.18,91.21,33.35,True
848,249.49,47.8,3.87,1.0,50.8,93.86,33.26,True
849,37.87,21.52,3.05,1.0,96.45,42.94,34.91,True
850,191.59,40.61,3.64,1.0,63.29,79.92,33.71,True
851,116.92,31.33,3.35,1.0,79.4,61.96,34.29,True
852,147.89,35.18,3.47,1.0,72.72,69.41,34.05,True
853,170.59,38.0,3.56,1.0,67.82,74.87,33.88,True
854,249.48,47.8,3.87,1.0,50.8,93.86,33.26,True
855,119.97,31.71,3.37,1.0,78.74,62.69,34.27,True
856,189.67,40.37,3.64,1.0,63.7,79.46,33.73,True
857,28.37,20.34,3.01,1.0,98.5,40.65,34.98,True
858,214.04,43.39,3.73,1.0,58.45,85.33,33.54,True
859,145.0,34.82,3.46,1.0,73.34,68.71,34.07,True
860,239.66,46.58,3.83,1.0,52.92,91.49,33.34,True
861,275.31,51.0,3.97,1.0,45.23,100.07,33.06,True
862,215.42,43.57,3.74,1.0,58.15,85.66,33.53,True
863,238.55,46.44,3.83,1.0,53.16,91.22,33.35,True
864,233.01,45.75,3.8,1.0,54.35,89.89,33.39,True
865,36.99,21.41,3.04,1.0,96.64,42.72,34.91,True
866,174.74,38.51,3.58,1.0,66.93,75.87,33.84,True
867,239.28,46.53,3.83,1.0,53.0,91.4,33.34,True
868,125.93,32.45,3.39,1.0,77.45,64.13,34.22,True
869,280.53,51.65,3.99,1.0,44.1,101.33,33.02,True
870,155.79,36.16,3.51,1.0,71.01,71.31,33.99,True
871,150.2,35.47,3.48,1.0,72.22,69.97,34.03,True
