,nuc,aexp,nd,ns,age,la,ld,target
49,22.95,327.36,4.0,1.0,9.49,1370.41,185.91,True
50,23.34,367.91,4.0,1.0,12.65,872.42,204.91,True
51,23.13,346.53,4.0,1.0,10.98,1134.93,194.9,True
52,23.42,376.79,4.0,1.0,13.34,763.48,209.06,True
53,23.29,362.64,4.0,1.0,12.24,937.14,202.44,True
54,23.14,347.35,4.0,1.0,11.05,1124.95,195.28,True
55,23.51,386.46,4.0,1.0,14.1,644.7,213.6,True
56,23.07,339.8,4.0,1.0,10.46,1217.6,191.74,True
57,23.51,386.88,4.0,1.0,14.13,639.53,213.79,True
58,22.92,323.8,4.0,1.0,9.21,1414.0,184.25,True
59,23.22,355.71,4.0,1.0,11.7,1022.26,199.19,True
60,23.3,363.92,4.0,1.0,12.34,921.46,203.04,True
61,23.1,342.58,4.0,1.0,10.67,1183.49,193.04,True
62,23.4,374.84,4.0,1.0,13.19,787.4,208.15,True
63,23.45,379.98,4.0,1.0,13.59,724.29,210.56,True
64,23.46,381.44,4.0,1.0,13.71,706.36,211.24,True
65,23.05,337.57,4.0,1.0,10.28,1245.04,190.7,True
66,22.93,324.54,4.0,1.0,9.27,1404.99,184.59,True
67,23.6,395.85,4.0,1.0,14.83,529.42,217.99,True
68,23.1,342.78,4.0,1.0,10.69,1181.05,193.14,True
69,23.07,339.99,4.0,1.0,10.47,1215.25,191.83,True
70,23.16,349.7,4.0,1.0,11.23,1096.08,196.38,True
71,23.41,375.32,4.0,1.0,13.23,781.48,208.38,True
72,23.0,332.12,4.0,1.0,9.86,1311.92,188.14,True
73,23.16,349.58,4.0,1.0,11.22,1097.58,196.32,True
74,22.97,329.26,4.0,1.0,9.63,1346.97,186.81,True
75,22.95,327.36,4.0,1.0,9.49,1370.34,185.92,True
76,23.25,359.0,4.0,1.0,11.96,981.84,200.73,True
77,23.48,383.65,4.0,1.0,13.88,679.2,212.28,True
78,22.91,322.46,4.0,1.0,9.1,1430.56,183.62,True
79,23.48,383.48,4.0,1.0,13.87,681.34,212.2,True
80,23.54,389.16,4.0,1.0,14.31,611.53,214.86,True
81,23.14,346.83,4.0,1.0,11.01,1131.31,195.03,True
82,23.58,394.17,4.0,1.0,14.7,550.08,217.2,True
83,23.49,384.75,4.0,1.0,13.97,665.72,212.79,True
84,22.96,327.78,4.0,1.0,9.52,1365.24,186.11,True
85,23.02,334.88,4.0,1.0,10.07,1277.98,189.44,True
86,23.52,387.94,4.0,1.0,14.22,626.46,214.29,True
87,22.88,319.56,4.0,1.0,8.88,1466.17,182.26,True
88,22.94,325.63,4.0,1.0,9.35,1391.63,185.1,True
89,23.51,386.34,4.0,1.0,14.09,646.16,213.54,True
90,23.16,349.69,4.0,1.0,11.23,1096.2,196.37,True
91,23.28,362.18,4.0,1.0,12.2,942.83,202.22,True
92,23.18,351.39,4.0,1.0,11.36,1075.33,197.17,True
93,22.95,327.33,4.0,1.0,9.48,1370.72,185.9,True
94,23.44,378.84,4.0,1.0,13.5,738.27,210.03,True
95,22.96,328.53,4.0,1.0,9.58,1355.93,186.47,True
96,23.32,366.55,4.0,1.0,12.54,889.2,204.27,True
97,23.19,352.21,4.0,1.0,11.43,1065.23,197.55,True
98,23.2,353.35,4.0,1.0,11.51,1051.26,198.09,True
99,23.3,363.61,4.0,1.0,12.32,925.2,202.9,True
100,22.93,325.05,4.0,1.0,9.31,1398.75,184.83,True
101,23.42,376.36,4.0,1.0,13.31,768.75,208.86,True
102,23.42,377.25,4.0,1.0,13.38,757.81,209.28,True
103,23.01,333.25,4.0,1.0,9.95,1298.02,188.67,True
104,23.04,336.83,4.0,1.0,10.23,1254.08,190.35,True
105,23.53,389.04,4.0,1.0,14.3,612.97,214.81,True
106,23.0,332.6,4.0,1.0,9.9,1305.96,188.37,True
107,23.26,360.07,4.0,1.0,12.04,968.7,201.24,True
108,23.02,334.15,4.0,1.0,10.02,1286.98,189.1,True
109,23.4,374.74,4.0,1.0,13.18,788.57,208.11,True
110,23.12,344.76,4.0,1.0,10.84,1156.7,194.06,True
111,23.13,345.86,4.0,1.0,10.93,1143.17,194.58,True
112,23.21,354.55,4.0,1.0,11.61,1036.53,198.65,True
113,23.15,347.77,4.0,1.0,11.08,1119.77,195.47,True
114,23.13,345.62,4.0,1.0,10.91,1146.17,194.47,True
115,23.01,333.22,4.0,1.0,9.94,1298.37,188.66,True
116,23.24,357.64,4.0,1.0,11.85,998.59,200.1,True
117,23.38,372.37,4.0,1.0,13.0,817.74,206.99,True
118,23.6,396.49,4.0,1.0,14.88,521.52,218.29,True
119,23.21,354.71,4.0,1.0,11.62,1034.56,198.72,True
120,23.32,366.62,4.0,1.0,12.55,888.35,204.3,True
121,23.15,348.27,4.0,1.0,11.12,1113.58,195.71,True
122,23.16,349.56,4.0,1.0,11.22,1097.79,196.31,True
123,23.49,384.78,4.0,1.0,13.97,665.37,212.81,True
124,23.46,381.0,4.0,1.0,13.67,711.79,211.04,True
125,23.11,343.99,4.0,1.0,10.78,1166.22,193.7,True
126,23.34,367.96,4.0,1.0,12.65,871.88,204.93,True
127,23.47,382.53,4.0,1.0,13.79,692.92,211.76,True
128,23.61,396.96,4.0,1.0,14.92,515.79,218.51,True
129,23.35,369.95,4.0,1.0,12.81,847.42,205.86,True
130,23.13,346.27,4.0,1.0,10.96,1138.12,194.77,True
131,22.98,330.37,4.0,1.0,9.72,1333.37,187.33,True
132,22.95,326.77,4.0,1.0,9.44,1377.56,185.64,True
133,22.9,321.44,4.0,1.0,9.02,1443.05,183.14,True
134,23.43,377.58,4.0,1.0,13.41,753.67,209.44,True
135,23.23,357.01,4.0,1.0,11.8,1006.35,199.8,True
136,22.9,321.72,4.0,1.0,9.05,1439.58,183.27,True
137,23.42,376.71,4.0,1.0,13.34,764.46,209.03,True
138,23.38,372.27,4.0,1.0,12.99,818.97,206.95,True
139,23.46,381.12,4.0,1.0,13.68,710.25,211.09,True
140,22.96,328.35,4.0,1.0,9.56,1358.24,186.38,True
141,23.62,397.63,4.0,1.0,14.97,507.51,218.83,True
142,22.89,320.2,4.0,1.0,8.93,1458.23,182.56,True
143,23.46,380.81,4.0,1.0,13.66,714.06,210.95,True
144,23.23,356.85,4.0,1.0,11.79,1008.2,199.73,True
145,23.21,354.48,4.0,1.0,11.6,1037.38,198.62,True
146,23.44,378.85,4.0,1.0,13.51,738.12,210.03,True
147,23.31,365.11,4.0,1.0,12.43,906.78,203.6,True
148,23.08,340.36,4.0,1.0,10.5,1210.78,192.0,True
149,23.01,333.79,4.0,1.0,9.99,1291.4,188.93,True
150,22.91,323.11,4.0,1.0,9.15,1422.59,183.92,True
151,23.33,366.92,4.0,1.0,12.57,884.58,204.44,True
152,23.47,382.3,4.0,1.0,13.77,695.77,211.65,True
153,23.23,356.37,4.0,1.0,11.75,1014.17,199.5,True
154,23.46,381.16,4.0,1.0,13.69,709.75,211.11,True
155,23.36,370.87,4.0,1.0,12.88,836.12,206.29,True
156,23.14,347.0,4.0,1.0,11.02,1129.17,195.12,True
157,23.08,340.79,4.0,1.0,10.53,1205.43,192.21,True
158,23.55,390.19,4.0,1.0,14.39,598.89,215.34,True
159,23.33,366.95,4.0,1.0,12.58,884.2,204.46,True
160,23.14,347.15,4.0,1.0,11.03,1127.41,195.18,True
161,22.96,327.75,4.0,1.0,9.52,1365.55,186.1,True
162,23.43,377.48,4.0,1.0,13.4,754.98,209.39,True
163,23.54,389.63,4.0,1.0,14.35,605.81,215.08,True
164,23.16,349.75,4.0,1.0,11.23,1095.38,196.4,True
165,23.33,366.97,4.0,1.0,12.58,883.96,204.47,True
166,23.46,381.07,4.0,1.0,13.68,710.91,211.07,True
167,23.5,385.77,4.0,1.0,14.05,653.2,213.27,True
168,23.56,391.79,4.0,1.0,14.52,579.22,216.09,True
169,22.9,322.16,4.0,1.0,9.08,1434.23,183.48,True
170,22.88,319.78,4.0,1.0,8.89,1463.48,182.36,True
171,23.33,367.08,4.0,1.0,12.59,882.65,204.52,True
172,23.28,361.73,4.0,1.0,12.17,948.37,202.01,True
173,22.89,320.35,4.0,1.0,8.94,1456.41,182.63,True
174,22.94,326.09,4.0,1.0,9.39,1385.9,185.32,True
175,23.55,390.94,4.0,1.0,14.45,589.7,215.69,True
176,22.93,325.3,4.0,1.0,9.32,1395.7,184.95,True
177,23.14,346.64,4.0,1.0,10.99,1133.66,194.94,True
178,22.96,327.77,4.0,1.0,9.52,1365.34,186.11,True
179,23.13,345.83,4.0,1.0,10.93,1143.6,194.56,True
180,23.01,333.72,4.0,1.0,9.98,1292.23,188.9,True
181,23.4,375.1,4.0,1.0,13.21,784.15,208.28,True
182,23.37,371.92,4.0,1.0,12.96,823.2,206.79,True
183,23.09,341.44,4.0,1.0,10.59,1197.45,192.51,True
184,23.53,388.85,4.0,1.0,14.29,615.36,214.71,True
185,23.19,352.49,4.0,1.0,11.45,1061.77,197.69,True
186,23.4,374.7,4.0,1.0,13.18,789.07,208.09,True
187,23.13,346.55,4.0,1.0,10.98,1134.77,194.9,True
188,22.9,321.7,4.0,1.0,9.04,1439.88,183.26,True
189,23.54,389.26,4.0,1.0,14.32,610.31,214.91,True
190,23.36,370.02,4.0,1.0,12.82,846.6,205.89,True
191,22.97,329.0,4.0,1.0,9.61,1350.15,186.69,True
192,22.98,330.58,4.0,1.0,9.74,1330.82,187.42,True
193,23.08,340.34,4.0,1.0,10.5,1210.99,191.99,True
194,23.22,355.96,4.0,1.0,11.72,1019.18,199.31,True
195,23.4,374.34,4.0,1.0,13.15,793.55,207.92,True
196,23.11,343.9,4.0,1.0,10.78,1167.26,193.66,True
197,23.44,379.1,4.0,1.0,13.52,735.1,210.15,True
198,23.34,368.63,4.0,1.0,12.71,863.57,205.25,True
199,23.58,393.64,4.0,1.0,14.66,556.57,216.96,True
200,23.05,337.06,4.0,1.0,10.24,1251.2,190.46,True
201,23.42,376.49,4.0,1.0,13.32,767.05,208.93,True
202,23.18,351.03,4.0,1.0,11.33,1079.68,197.0,True
203,23.05,338.1,4.0,1.0,10.32,1238.45,190.95,True
204,23.44,378.52,4.0,1.0,13.48,742.23,209.87,True
205,23.53,388.02,4.0,1.0,14.22,625.56,214.32,True
206,22.96,328.08,4.0,1.0,9.54,1361.49,186.25,True
207,23.36,370.34,4.0,1.0,12.84,842.6,206.05,True
208,23.2,353.99,4.0,1.0,11.56,1043.34,198.39,True
209,23.36,370.78,4.0,1.0,12.88,837.19,206.25,True
210,23.26,359.58,4.0,1.0,12.0,974.79,201.0,True
211,23.39,373.31,4.0,1.0,13.07,806.19,207.43,True
212,23.53,388.44,4.0,1.0,14.25,620.33,214.52,True
213,22.88,319.9,4.0,1.0,8.9,1462.0,182.42,True
214,23.5,385.07,4.0,1.0,13.99,661.73,212.95,True
215,23.41,375.84,4.0,1.0,13.27,775.07,208.62,True
216,22.97,329.54,4.0,1.0,9.66,1343.65,186.93,True
217,23.18,351.73,4.0,1.0,11.39,1071.1,197.33,True
218,23.33,367.8,4.0,1.0,12.64,873.84,204.85,True
219,23.11,344.43,4.0,1.0,10.82,1160.79,193.91,True
220,23.49,384.64,4.0,1.0,13.96,667.05,212.74,True
221,22.99,331.17,4.0,1.0,9.78,1323.62,187.7,True
222,23.3,364.32,4.0,1.0,12.37,916.51,203.23,True
223,23.44,379.03,4.0,1.0,13.52,735.94,210.11,True
224,23.34,368.32,4.0,1.0,12.68,867.47,205.1,True
225,22.93,325.24,4.0,1.0,9.32,1396.38,184.92,True
226,23.0,332.14,4.0,1.0,9.86,1311.67,188.15,True
227,23.3,364.49,4.0,1.0,12.38,914.43,203.31,True
228,23.59,394.6,4.0,1.0,14.73,544.69,217.41,True
229,23.35,369.67,4.0,1.0,12.79,850.87,205.73,True
230,22.93,324.46,4.0,1.0,9.26,1405.96,184.56,True
231,23.39,373.73,4.0,1.0,13.11,801.05,207.63,True
232,23.59,394.41,4.0,1.0,14.72,547.14,217.32,True
233,23.52,387.14,4.0,1.0,14.15,636.38,213.91,True
234,23.29,363.58,4.0,1.0,12.31,925.58,202.88,True
235,23.49,384.26,4.0,1.0,13.93,671.74,212.56,True
236,23.33,367.43,4.0,1.0,12.61,878.36,204.68,True
237,22.9,321.68,4.0,1.0,9.04,1440.05,183.26,True
238,23.55,390.73,4.0,1.0,14.43,592.29,215.59,True
239,23.56,391.53,4.0,1.0,14.49,582.5,215.97,True
240,23.23,356.81,4.0,1.0,11.78,1008.75,199.71,True
241,23.11,344.06,4.0,1.0,10.79,1165.25,193.74,True
242,22.92,323.67,4.0,1.0,9.2,1415.72,184.18,True
243,23.03,335.83,4.0,1.0,10.15,1266.36,189.88,True
244,23.03,335.81,4.0,1.0,10.15,1266.55,189.87,True
245,23.6,395.99,4.0,1.0,14.84,527.63,218.06,True
246,23.58,394.21,4.0,1.0,14.7,549.52,217.23,True
247,22.9,322.05,4.0,1.0,9.07,1435.55,183.43,True
248,23.0,332.26,4.0,1.0,9.87,1310.18,188.21,True
249,23.23,356.36,4.0,1.0,11.75,1014.23,199.5,True
250,22.96,328.05,4.0,1.0,9.54,1361.87,186.24,True
251,22.93,324.34,4.0,1.0,9.25,1407.47,184.5,True
252,23.36,370.14,4.0,1.0,12.83,845.09,205.95,True
253,22.96,327.89,4.0,1.0,9.53,1363.86,186.16,True
254,22.97,329.42,4.0,1.0,9.65,1345.0,186.88,True
255,23.57,393.05,4.0,1.0,14.61,563.79,216.68,True
256,23.31,365.56,4.0,1.0,12.47,901.36,203.8,True
257,23.45,379.7,4.0,1.0,13.57,727.68,210.43,True
258,23.19,352.21,4.0,1.0,11.43,1065.23,197.55,True
259,23.58,393.68,4.0,1.0,14.66,556.1,216.97,True
260,23.58,394.26,4.0,1.0,14.71,548.87,217.25,True
261,23.24,357.34,4.0,1.0,11.83,1002.3,199.95,True
262,23.04,336.48,4.0,1.0,10.2,1258.37,190.19,True
263,23.48,382.86,4.0,1.0,13.82,688.86,211.91,True
264,23.01,333.39,4.0,1.0,9.96,1296.29,188.74,True
265,23.02,334.21,4.0,1.0,10.02,1286.3,189.12,True
266,23.17,350.12,4.0,1.0,11.26,1090.92,196.57,True
267,23.27,361.04,4.0,1.0,12.11,956.81,201.69,True
268,23.24,358.05,4.0,1.0,11.88,993.49,200.29,True
269,22.92,323.97,4.0,1.0,9.22,1411.96,184.33,True
270,23.53,388.39,4.0,1.0,14.25,621.03,214.5,True
271,23.26,359.58,4.0,1.0,12.0,974.69,201.01,True
272,23.06,338.66,4.0,1.0,10.37,1231.56,191.21,True
273,23.42,377.34,4.0,1.0,13.39,756.65,209.32,True
274,23.41,375.49,4.0,1.0,13.24,779.41,208.46,True
275,23.53,388.85,4.0,1.0,14.29,615.4,214.71,True
276,23.25,358.78,4.0,1.0,11.94,984.62,200.63,True
277,23.38,372.34,4.0,1.0,13.0,818.11,206.98,True
278,23.51,386.22,4.0,1.0,14.08,647.67,213.48,True
279,23.17,350.21,4.0,1.0,11.27,1089.8,196.62,True
280,23.28,362.1,4.0,1.0,12.2,943.75,202.19,True
281,22.94,325.93,4.0,1.0,9.37,1387.91,185.25,True
282,23.24,357.92,4.0,1.0,11.87,995.08,200.23,True
283,23.46,381.58,4.0,1.0,13.72,704.59,211.31,True
284,23.23,356.52,4.0,1.0,11.76,1012.36,199.57,True
285,23.42,377.09,4.0,1.0,13.37,759.7,209.21,True
286,23.42,377.33,4.0,1.0,13.39,756.73,209.32,True
287,22.88,319.56,4.0,1.0,8.88,1466.18,182.26,True
288,23.52,387.27,4.0,1.0,14.16,634.75,213.97,True
289,23.01,333.84,4.0,1.0,9.99,1290.81,188.95,True
290,23.13,346.59,4.0,1.0,10.99,1134.3,194.92,True
291,22.98,329.83,4.0,1.0,9.68,1339.98,187.07,True
292,23.49,384.61,4.0,1.0,13.95,667.47,212.73,True
293,23.36,370.6,4.0,1.0,12.86,839.46,206.17,True
294,23.4,374.58,4.0,1.0,13.17,790.62,208.03,True
295,23.27,360.52,4.0,1.0,12.07,963.18,201.45,True
296,23.26,359.48,4.0,1.0,11.99,975.94,200.96,True
297,22.9,322.07,4.0,1.0,9.07,1435.34,183.44,True
298,23.51,386.41,4.0,1.0,14.1,645.33,213.57,True
299,23.17,350.79,4.0,1.0,11.31,1082.71,196.89,True
300,22.97,328.81,4.0,1.0,9.6,1352.52,186.6,True
301,23.59,395.2,4.0,1.0,14.78,537.42,217.69,True
302,23.03,335.6,4.0,1.0,10.13,1269.12,189.78,True
303,23.08,340.32,4.0,1.0,10.5,1211.27,191.98,True
304,23.15,348.3,4.0,1.0,11.12,1113.23,195.72,True
305,23.52,387.51,4.0,1.0,14.18,631.8,214.09,True
306,23.06,338.36,4.0,1.0,10.34,1235.26,191.07,True
307,23.01,333.38,4.0,1.0,9.96,1296.42,188.74,True
308,23.29,363.24,4.0,1.0,12.29,929.85,202.72,True
309,23.08,340.34,4.0,1.0,10.5,1210.98,191.99,True
310,23.53,388.07,4.0,1.0,14.22,624.95,214.35,True
311,22.92,324.06,4.0,1.0,9.23,1410.82,184.37,True
312,23.59,395.08,4.0,1.0,14.77,538.91,217.63,True
313,22.96,327.9,4.0,1.0,9.53,1363.73,186.17,True
314,23.5,385.77,4.0,1.0,14.05,653.18,213.27,True
315,23.62,397.94,4.0,1.0,15.0,503.7,218.97,True
316,23.13,346.06,4.0,1.0,10.95,1140.72,194.67,True
317,23.32,365.99,4.0,1.0,12.5,896.08,204.01,True
318,23.39,373.45,4.0,1.0,13.08,804.5,207.5,True
319,23.08,340.9,4.0,1.0,10.54,1204.05,192.26,True
320,23.41,375.86,4.0,1.0,13.27,774.8,208.63,True
321,23.21,355.08,4.0,1.0,11.65,1029.97,198.9,True
322,23.03,335.91,4.0,1.0,10.15,1265.33,189.92,True
323,23.53,388.5,4.0,1.0,14.26,619.59,214.55,True
324,23.22,355.58,4.0,1.0,11.69,1023.85,199.13,True
325,23.43,378.07,4.0,1.0,13.44,747.71,209.67,True
326,23.51,386.93,4.0,1.0,14.14,638.98,213.81,True
327,23.18,351.26,4.0,1.0,11.35,1076.93,197.11,True
328,23.19,352.96,4.0,1.0,11.48,1056.03,197.9,True
329,23.54,389.42,4.0,1.0,14.33,608.3,214.98,True
330,23.5,385.38,4.0,1.0,14.02,657.92,213.09,True
331,23.17,350.32,4.0,1.0,11.28,1088.46,196.67,True
332,23.42,376.49,4.0,1.0,13.32,767.06,208.93,True
333,23.05,337.98,4.0,1.0,10.31,1239.95,190.89,True
334,23.42,376.8,4.0,1.0,13.35,763.25,209.07,True
335,23.55,390.25,4.0,1.0,14.4,598.14,215.37,True
336,23.39,373.64,4.0,1.0,13.1,802.08,207.59,True
337,23.6,395.82,4.0,1.0,14.83,529.74,217.98,True
338,23.3,363.83,4.0,1.0,12.33,922.51,203.0,True
339,23.27,360.9,4.0,1.0,12.1,958.55,201.62,True
340,22.9,321.13,4.0,1.0,9.0,1446.79,183.0,True
341,23.44,378.61,4.0,1.0,13.49,741.07,209.92,True
342,23.46,381.58,4.0,1.0,13.72,704.62,211.31,True
343,23.02,334.04,4.0,1.0,10.01,1288.34,189.04,True
344,23.48,383.13,4.0,1.0,13.84,685.59,212.04,True
345,23.19,352.83,4.0,1.0,11.47,1057.64,197.84,True
346,23.52,387.91,4.0,1.0,14.21,626.89,214.27,True
347,23.47,382.34,4.0,1.0,13.78,695.23,211.67,True
348,23.43,378.29,4.0,1.0,13.46,744.98,209.77,True
349,23.16,348.84,4.0,1.0,11.16,1106.59,195.98,True
350,23.22,355.31,4.0,1.0,11.67,1027.19,199.01,True
351,23.13,346.41,4.0,1.0,10.97,1136.45,194.84,True
352,23.25,358.29,4.0,1.0,11.9,990.54,200.4,True
353,23.59,395.26,4.0,1.0,14.79,536.67,217.72,True
354,23.49,383.97,4.0,1.0,13.9,675.32,212.43,True
355,23.1,342.7,4.0,1.0,10.68,1181.94,193.1,True
356,22.93,324.9,4.0,1.0,9.29,1400.53,184.76,True
357,22.99,331.74,4.0,1.0,9.83,1316.61,187.97,True
358,23.44,378.98,4.0,1.0,13.51,736.59,210.09,True
359,23.19,352.22,4.0,1.0,11.43,1065.11,197.56,True
360,23.58,394.01,4.0,1.0,14.69,552.0,217.13,True
361,23.18,351.16,4.0,1.0,11.34,1078.17,197.06,True
362,23.39,373.21,4.0,1.0,13.06,807.4,207.39,True
363,23.06,338.94,4.0,1.0,10.39,1228.15,191.34,True
364,22.95,326.78,4.0,1.0,9.44,1377.44,185.65,True
365,23.11,343.82,4.0,1.0,10.77,1168.26,193.62,True
366,23.55,390.86,4.0,1.0,14.44,590.65,215.66,True
367,23.12,344.78,4.0,1.0,10.85,1156.41,194.08,True
368,22.9,321.43,4.0,1.0,9.02,1443.11,183.14,True
369,23.54,389.37,4.0,1.0,14.33,608.94,214.96,True
370,23.58,394.32,4.0,1.0,14.71,548.23,217.27,True
371,23.2,353.33,4.0,1.0,11.51,1051.53,198.08,True
372,23.08,340.94,4.0,1.0,10.55,1203.59,192.28,True
373,23.27,360.95,4.0,1.0,12.11,957.87,201.65,True
374,23.08,341.29,4.0,1.0,10.57,1199.36,192.44,True
375,23.22,356.1,4.0,1.0,11.73,1017.48,199.38,True
376,23.39,374.01,4.0,1.0,13.13,797.55,207.76,True
377,23.32,366.27,4.0,1.0,12.52,892.59,204.14,True
378,23.05,337.67,4.0,1.0,10.29,1243.79,190.74,True
379,23.0,332.41,4.0,1.0,9.88,1308.4,188.28,True
380,23.01,333.23,4.0,1.0,9.94,1298.27,188.67,True
381,23.48,382.71,4.0,1.0,13.81,690.75,211.84,True
382,22.96,328.13,4.0,1.0,9.55,1360.88,186.28,True
383,22.9,322.1,4.0,1.0,9.08,1434.96,183.45,True
384,23.07,339.35,4.0,1.0,10.42,1223.19,191.53,True
385,23.18,351.64,4.0,1.0,11.38,1072.27,197.29,True
386,23.41,375.97,4.0,1.0,13.28,773.55,208.68,True
387,23.29,363.17,4.0,1.0,12.28,930.64,202.69,True
388,23.16,349.77,4.0,1.0,11.24,1095.22,196.41,True
389,22.94,325.83,4.0,1.0,9.37,1389.1,185.2,True
390,23.26,359.79,4.0,1.0,12.02,972.21,201.1,True
391,23.16,349.24,4.0,1.0,11.19,1101.74,196.16,True
392,23.39,373.66,4.0,1.0,13.1,801.84,207.6,True
393,23.53,388.57,4.0,1.0,14.26,618.8,214.58,True
394,23.32,366.4,4.0,1.0,12.53,890.94,204.2,True
395,23.61,397.26,4.0,1.0,14.94,512.12,218.65,True
396,23.05,337.67,4.0,1.0,10.29,1243.8,190.74,True
397,23.6,395.62,4.0,1.0,14.81,532.27,217.88,True
398,22.89,320.73,4.0,1.0,8.97,1451.73,182.81,True
399,23.57,393.22,4.0,1.0,14.63,561.71,216.76,True
400,23.01,332.96,4.0,1.0,9.92,1301.63,188.54,True
401,23.28,362.26,4.0,1.0,12.21,941.85,202.26,True
402,23.48,383.3,4.0,1.0,13.85,683.53,212.11,True
403,22.97,328.82,4.0,1.0,9.6,1352.45,186.6,True
404,23.24,357.57,4.0,1.0,11.84,999.37,200.07,True
405,23.36,369.99,4.0,1.0,12.81,846.94,205.88,True
406,22.95,326.59,4.0,1.0,9.43,1379.77,185.56,True
407,23.54,389.65,4.0,1.0,14.35,605.56,215.09,True
408,23.49,384.28,4.0,1.0,13.93,671.45,212.57,True
409,23.44,379.44,4.0,1.0,13.55,730.89,210.31,True
410,23.33,366.88,4.0,1.0,12.57,885.12,204.42,True
411,23.33,367.82,4.0,1.0,12.64,873.61,204.86,True
412,23.26,359.92,4.0,1.0,12.03,970.58,201.16,True
413,23.11,344.4,4.0,1.0,10.82,1161.12,193.9,True
414,23.6,395.6,4.0,1.0,14.81,532.45,217.88,True
415,22.92,323.9,4.0,1.0,9.22,1412.81,184.3,True
416,23.14,347.38,4.0,1.0,11.05,1124.49,195.29,True
417,23.03,335.63,4.0,1.0,10.13,1268.86,189.79,True
418,23.36,370.07,4.0,1.0,12.82,845.91,205.92,True
419,23.4,374.78,4.0,1.0,13.19,788.05,208.13,True
420,23.17,350.71,4.0,1.0,11.31,1083.7,196.85,True
421,23.02,334.11,4.0,1.0,10.01,1287.45,189.08,True
422,22.97,328.89,4.0,1.0,9.61,1351.5,186.63,True
423,23.17,350.76,4.0,1.0,11.31,1082.98,196.88,True
424,23.02,334.59,4.0,1.0,10.05,1281.55,189.3,True
425,23.1,343.25,4.0,1.0,10.73,1175.24,193.36,True
426,23.27,360.89,4.0,1.0,12.1,958.63,201.62,True
427,23.06,338.38,4.0,1.0,10.35,1235.1,191.07,True
428,23.32,366.75,4.0,1.0,12.56,886.75,204.36,True
429,23.38,372.45,4.0,1.0,13.01,816.68,207.04,True
