,nuc,aexp,nd,ns,age,la,ld,target
436,58.18,9.07,3.0,1.0,125.68,64.07,81.73,True
437,244.86,37.31,3.0,1.0,94.68,307.47,45.18,True
438,249.79,38.06,3.0,1.0,93.86,313.91,44.22,True
439,243.06,37.04,3.0,1.0,94.98,305.13,45.53,True
440,226.13,34.48,3.0,1.0,97.79,283.05,48.85,True
441,136.85,20.97,3.0,1.0,112.62,166.64,66.33,True
442,128.44,19.7,3.0,1.0,114.01,155.68,67.98,True
443,203.02,30.98,3.0,1.0,101.63,252.93,53.37,True
444,156.62,23.96,3.0,1.0,109.33,192.42,62.46,True
445,140.83,21.57,3.0,1.0,111.96,171.83,65.55,True
446,206.65,31.53,3.0,1.0,101.03,257.65,52.66,True
447,132.98,20.39,3.0,1.0,113.26,161.59,67.09,True
448,219.33,33.45,3.0,1.0,98.92,274.19,50.18,True
449,84.83,13.1,3.0,1.0,121.25,98.82,76.52,True
450,247.26,37.68,3.0,1.0,94.28,310.61,44.71,True
451,70.68,10.96,3.0,1.0,123.6,80.36,79.29,True
452,181.51,27.73,3.0,1.0,105.2,224.88,57.59,True
453,75.62,11.71,3.0,1.0,122.78,86.81,78.32,True
454,183.97,28.1,3.0,1.0,104.79,228.08,57.1,True
455,218.2,33.28,3.0,1.0,99.11,272.71,50.4,True
456,178.79,27.32,3.0,1.0,105.65,221.33,58.12,True
457,93.85,14.47,3.0,1.0,119.76,110.57,74.75,True
458,75.43,11.68,3.0,1.0,122.81,86.56,78.36,True
459,102.43,15.76,3.0,1.0,118.33,121.76,73.07,True
460,243.42,37.1,3.0,1.0,94.92,305.6,45.46,True
461,41.59,6.56,3.0,1.0,128.43,42.43,84.98,True
462,64.29,9.99,3.0,1.0,124.66,72.03,80.54,True
463,177.57,27.13,3.0,1.0,105.86,219.74,58.36,True
464,108.96,16.75,3.0,1.0,117.25,130.28,71.79,True
465,232.41,35.43,3.0,1.0,96.75,291.24,47.62,True
466,153.27,23.46,3.0,1.0,109.89,188.05,63.12,True
467,132.0,20.24,3.0,1.0,113.42,160.32,67.28,True
468,144.37,22.11,3.0,1.0,111.37,176.45,64.86,True
469,65.96,10.25,3.0,1.0,124.39,74.21,80.21,True
470,224.19,34.19,3.0,1.0,98.11,280.53,49.23,True
471,148.73,22.77,3.0,1.0,110.64,182.13,64.0,True
472,59.52,9.27,3.0,1.0,125.46,65.81,81.47,True
473,234.31,35.72,3.0,1.0,96.43,293.72,47.25,True
474,226.22,34.49,3.0,1.0,97.78,283.16,48.83,True
475,63.36,9.85,3.0,1.0,124.82,70.83,80.72,True
476,113.65,17.46,3.0,1.0,116.47,136.39,70.87,True
477,193.22,29.5,3.0,1.0,103.26,240.15,55.29,True
478,55.56,8.67,3.0,1.0,126.11,60.65,82.25,True
479,186.71,28.52,3.0,1.0,104.34,231.65,56.57,True
480,103.48,15.92,3.0,1.0,118.16,123.13,72.86,True
481,55.7,8.69,3.0,1.0,126.09,60.84,82.22,True
482,161.5,24.7,3.0,1.0,108.52,198.79,61.5,True
483,119.58,18.36,3.0,1.0,115.48,144.13,69.71,True
484,111.37,17.12,3.0,1.0,116.85,133.42,71.32,True
485,71.63,11.1,3.0,1.0,123.44,81.61,79.1,True
486,43.43,6.84,3.0,1.0,128.13,44.84,84.62,True
487,48.95,7.67,3.0,1.0,127.21,52.04,83.54,True
488,251.03,38.25,3.0,1.0,93.66,315.52,43.97,True
489,130.21,19.97,3.0,1.0,113.72,157.99,67.63,True
490,170.87,26.12,3.0,1.0,106.97,211.0,59.67,True
491,160.18,24.5,3.0,1.0,108.74,197.07,61.76,True
492,69.85,10.83,3.0,1.0,123.74,79.28,79.45,True
493,96.25,14.83,3.0,1.0,119.36,113.71,74.28,True
494,49.22,7.71,3.0,1.0,127.16,52.39,83.49,True
495,42.05,6.63,3.0,1.0,128.36,43.03,84.89,True
496,225.57,34.4,3.0,1.0,97.89,282.32,48.96,True
497,91.01,14.04,3.0,1.0,120.23,106.87,75.31,True
498,78.24,12.1,3.0,1.0,122.35,90.22,77.81,True
499,108.99,16.76,3.0,1.0,117.24,130.31,71.79,True
500,53.2,8.32,3.0,1.0,126.5,57.57,82.71,True
501,147.81,22.63,3.0,1.0,110.8,180.93,64.18,True
502,255.61,38.94,3.0,1.0,92.9,321.49,43.08,True
503,126.3,19.38,3.0,1.0,114.37,152.89,68.4,True
504,73.7,11.42,3.0,1.0,123.1,84.3,78.7,True
505,55.23,8.62,3.0,1.0,126.17,60.22,82.31,True
506,228.22,34.8,3.0,1.0,97.45,285.78,48.44,True
507,116.64,17.91,3.0,1.0,115.97,140.29,70.29,True
508,180.28,27.54,3.0,1.0,105.4,223.27,57.83,True
509,73.2,11.34,3.0,1.0,123.18,83.65,78.79,True
510,79.1,12.23,3.0,1.0,122.2,91.34,77.64,True
511,148.85,22.79,3.0,1.0,110.62,182.29,63.98,True
512,245.54,37.42,3.0,1.0,94.57,308.37,45.05,True
513,175.33,26.79,3.0,1.0,106.23,216.81,58.8,True
514,129.41,19.85,3.0,1.0,113.85,156.94,67.79,True
515,134.14,20.56,3.0,1.0,113.07,163.11,66.86,True
516,34.84,5.54,3.0,1.0,129.55,33.64,86.3,True
517,139.56,21.38,3.0,1.0,112.17,170.17,65.8,True
518,192.36,29.37,3.0,1.0,103.4,239.03,55.46,True
519,184.34,28.16,3.0,1.0,104.73,228.56,57.03,True
520,140.69,21.55,3.0,1.0,111.98,171.65,65.58,True
521,126.36,19.38,3.0,1.0,114.36,152.96,68.38,True
522,122.94,18.87,3.0,1.0,114.93,148.51,69.05,True
523,60.27,9.39,3.0,1.0,125.33,66.8,81.32,True
524,210.14,32.06,3.0,1.0,100.45,262.21,51.98,True
525,31.58,5.04,3.0,1.0,130.09,29.38,86.94,True
526,178.09,27.21,3.0,1.0,105.77,220.42,58.25,True
527,213.24,32.53,3.0,1.0,99.93,266.24,51.37,True
528,127.12,19.5,3.0,1.0,114.23,153.95,68.24,True
529,74.57,11.55,3.0,1.0,122.96,85.44,78.52,True
530,212.97,32.49,3.0,1.0,99.98,265.9,51.43,True
531,206.75,31.55,3.0,1.0,101.01,257.78,52.64,True
532,224.87,34.29,3.0,1.0,98.0,281.42,49.09,True
533,154.64,23.66,3.0,1.0,109.66,189.84,62.85,True
534,81.63,12.62,3.0,1.0,121.78,94.64,77.14,True
535,209.35,31.94,3.0,1.0,100.58,261.17,52.13,True
536,164.73,25.19,3.0,1.0,107.99,203.0,60.87,True
537,49.18,7.71,3.0,1.0,127.17,52.34,83.5,True
538,54.57,8.52,3.0,1.0,126.28,59.35,82.44,True
539,129.79,19.9,3.0,1.0,113.79,157.44,67.71,True
540,134.31,20.59,3.0,1.0,113.04,163.33,66.83,True
541,210.14,32.06,3.0,1.0,100.45,262.2,51.98,True
542,84.13,13.0,3.0,1.0,121.37,97.9,76.65,True
543,164.2,25.11,3.0,1.0,108.07,202.3,60.97,True
544,47.81,7.5,3.0,1.0,127.4,50.54,83.76,True
545,130.57,20.02,3.0,1.0,113.66,158.46,67.56,True
546,153.72,23.52,3.0,1.0,109.81,188.64,63.03,True
547,225.19,34.34,3.0,1.0,97.95,281.83,49.03,True
548,76.25,11.8,3.0,1.0,122.68,87.62,78.2,True
549,228.29,34.81,3.0,1.0,97.43,285.87,48.43,True
550,58.79,9.16,3.0,1.0,125.58,64.86,81.62,True
551,176.19,26.92,3.0,1.0,106.09,217.93,58.63,True
552,113.65,17.46,3.0,1.0,116.47,136.39,70.87,True
553,84.44,13.04,3.0,1.0,121.32,98.3,76.59,True
554,38.9,6.15,3.0,1.0,128.88,38.93,85.51,True
555,49.9,7.82,3.0,1.0,127.05,53.27,83.35,True
556,112.56,17.3,3.0,1.0,116.65,134.97,71.09,True
557,239.59,36.52,3.0,1.0,95.56,300.6,46.21,True
558,121.18,18.6,3.0,1.0,115.22,146.22,69.4,True
559,72.21,11.19,3.0,1.0,123.35,82.36,78.99,True
560,66.97,10.4,3.0,1.0,124.22,75.53,80.01,True
561,249.93,38.08,3.0,1.0,93.84,314.09,44.19,True
562,236.88,36.11,3.0,1.0,96.01,297.07,46.74,True
563,106.91,16.44,3.0,1.0,117.59,127.6,72.19,True
564,93.17,14.36,3.0,1.0,119.87,109.69,74.88,True
565,70.11,10.87,3.0,1.0,123.7,79.62,79.4,True
566,203.98,31.13,3.0,1.0,101.47,254.18,53.18,True
567,139.26,21.34,3.0,1.0,112.22,169.78,65.86,True
568,104.8,16.12,3.0,1.0,117.94,124.86,72.6,True
569,208.44,31.8,3.0,1.0,100.73,259.99,52.31,True
570,150.63,23.06,3.0,1.0,110.33,184.61,63.63,True
571,164.59,25.17,3.0,1.0,108.01,202.82,60.9,True
572,229.59,35.0,3.0,1.0,97.22,287.56,48.17,True
573,94.99,14.64,3.0,1.0,119.57,112.07,74.53,True
574,52.16,8.16,3.0,1.0,126.68,56.22,82.91,True
575,33.19,5.29,3.0,1.0,129.83,31.48,86.63,True
576,141.71,21.71,3.0,1.0,111.81,172.98,65.38,True
577,200.16,30.55,3.0,1.0,102.11,249.19,53.93,True
578,59.38,9.25,3.0,1.0,125.48,65.63,81.5,True
579,56.17,8.76,3.0,1.0,126.01,61.44,82.13,True
580,155.9,23.86,3.0,1.0,109.45,191.49,62.6,True
581,105.42,16.22,3.0,1.0,117.83,125.66,72.49,True
582,35.33,5.61,3.0,1.0,129.47,34.28,86.21,True
583,106.7,16.41,3.0,1.0,117.62,127.33,72.23,True
584,83.55,12.91,3.0,1.0,121.47,97.14,76.77,True
585,122.52,18.8,3.0,1.0,114.99,147.96,69.14,True
586,255.12,38.87,3.0,1.0,92.98,320.85,43.17,True
587,252.7,38.5,3.0,1.0,93.38,317.69,43.65,True
588,108.17,16.63,3.0,1.0,117.38,129.24,71.95,True
589,79.69,12.32,3.0,1.0,122.11,92.12,77.52,True
590,75.23,11.65,3.0,1.0,122.85,86.29,78.4,True
591,145.06,22.21,3.0,1.0,111.25,177.35,64.72,True
592,184.6,28.2,3.0,1.0,104.69,228.9,56.98,True
593,54.46,8.51,3.0,1.0,126.3,59.21,82.46,True
594,155.7,23.82,3.0,1.0,109.49,191.23,62.64,True
595,210.34,32.09,3.0,1.0,100.41,262.47,51.94,True
596,132.8,20.36,3.0,1.0,113.29,161.36,67.12,True
597,174.06,26.6,3.0,1.0,106.44,215.16,59.04,True
598,229.38,34.97,3.0,1.0,97.25,287.29,48.21,True
599,146.82,22.48,3.0,1.0,110.96,179.65,64.38,True
600,223.24,34.04,3.0,1.0,98.27,279.29,49.41,True
601,87.35,13.48,3.0,1.0,120.83,102.1,76.02,True
602,144.87,22.19,3.0,1.0,111.28,177.1,64.76,True
603,180.4,27.56,3.0,1.0,105.39,223.42,57.8,True
604,176.72,27.01,3.0,1.0,106.0,218.63,58.52,True
605,95.09,14.65,3.0,1.0,119.55,112.19,74.51,True
606,225.58,34.4,3.0,1.0,97.88,282.34,48.96,True
607,201.93,30.82,3.0,1.0,101.81,251.5,53.59,True
608,243.23,37.07,3.0,1.0,94.95,305.35,45.5,True
609,197.96,30.22,3.0,1.0,102.47,246.33,54.36,True
610,255.51,38.93,3.0,1.0,92.92,321.36,43.1,True
611,47.24,7.41,3.0,1.0,127.49,49.8,83.88,True
612,220.48,33.63,3.0,1.0,98.73,275.68,49.96,True
613,116.63,17.91,3.0,1.0,115.97,140.28,70.29,True
614,121.32,18.62,3.0,1.0,115.19,146.39,69.37,True
615,156.83,24.0,3.0,1.0,109.3,192.7,62.42,True
616,208.47,31.81,3.0,1.0,100.73,260.02,52.31,True
617,118.7,18.23,3.0,1.0,115.63,142.98,69.88,True
618,129.06,19.79,3.0,1.0,113.91,156.48,67.86,True
619,241.73,36.84,3.0,1.0,95.2,303.39,45.79,True
620,226.38,34.52,3.0,1.0,97.75,283.38,48.8,True
621,128.17,19.66,3.0,1.0,114.06,155.32,68.03,True
622,171.44,26.21,3.0,1.0,106.87,211.74,59.56,True
623,233.72,35.63,3.0,1.0,96.53,292.95,47.36,True
624,106.09,16.32,3.0,1.0,117.72,126.54,72.35,True
625,153.95,23.56,3.0,1.0,109.78,188.94,62.98,True
626,98.23,15.13,3.0,1.0,119.03,116.29,73.89,True
627,95.0,14.64,3.0,1.0,119.56,112.08,74.52,True
628,38.03,6.02,3.0,1.0,129.02,37.79,85.68,True
629,125.58,19.27,3.0,1.0,114.49,151.95,68.54,True
630,192.95,29.46,3.0,1.0,103.3,239.79,55.35,True
631,99.56,15.33,3.0,1.0,118.81,118.02,73.63,True
632,50.5,7.91,3.0,1.0,126.95,54.05,83.24,True
633,86.17,13.3,3.0,1.0,121.03,100.56,76.25,True
634,34.71,5.52,3.0,1.0,129.57,33.47,86.33,True
635,200.84,30.65,3.0,1.0,101.99,250.08,53.8,True
636,214.7,32.75,3.0,1.0,99.69,268.16,51.09,True
637,206.38,31.49,3.0,1.0,101.07,257.31,52.71,True
638,39.5,6.24,3.0,1.0,128.78,39.71,85.39,True
639,150.19,22.99,3.0,1.0,110.4,184.04,63.72,True
640,135.87,20.82,3.0,1.0,112.78,165.36,66.52,True
641,87.22,13.46,3.0,1.0,120.86,101.93,76.05,True
642,227.18,34.64,3.0,1.0,97.62,284.42,48.64,True
643,212.53,32.42,3.0,1.0,100.05,265.32,51.51,True
644,146.63,22.45,3.0,1.0,110.99,179.39,64.42,True
645,239.13,36.45,3.0,1.0,95.63,300.0,46.3,True
646,86.31,13.33,3.0,1.0,121.01,100.75,76.23,True
647,209.39,31.95,3.0,1.0,100.57,261.23,52.13,True
648,235.12,35.84,3.0,1.0,96.3,294.78,47.09,True
649,251.3,38.29,3.0,1.0,93.61,315.87,43.92,True
650,105.08,16.17,3.0,1.0,117.89,125.22,72.55,True
651,40.13,6.34,3.0,1.0,128.67,40.54,85.27,True
652,121.93,18.72,3.0,1.0,115.09,147.19,69.25,True
653,61.44,9.56,3.0,1.0,125.14,68.31,81.1,True
654,66.74,10.36,3.0,1.0,124.26,75.22,80.06,True
655,58.82,9.17,3.0,1.0,125.57,64.9,81.61,True
656,174.38,26.65,3.0,1.0,106.38,215.58,58.98,True
657,96.28,14.83,3.0,1.0,119.35,113.75,74.27,True
658,163.91,25.07,3.0,1.0,108.12,201.93,61.03,True
659,203.86,31.11,3.0,1.0,101.49,254.01,53.21,True
660,170.22,26.02,3.0,1.0,107.08,210.16,59.8,True
661,192.67,29.42,3.0,1.0,103.35,239.43,55.4,True
662,61.63,9.59,3.0,1.0,125.1,68.56,81.06,True
663,190.91,29.15,3.0,1.0,103.64,237.13,55.75,True
664,132.23,20.27,3.0,1.0,113.38,160.62,67.23,True
665,226.26,34.5,3.0,1.0,97.77,283.23,48.82,True
666,74.72,11.57,3.0,1.0,122.93,85.64,78.49,True
667,103.67,15.95,3.0,1.0,118.12,123.39,72.83,True
668,51.4,8.04,3.0,1.0,126.8,55.23,83.06,True
669,238.88,36.41,3.0,1.0,95.68,299.68,46.35,True
670,31.97,5.1,3.0,1.0,130.03,29.89,86.87,True
671,198.6,30.32,3.0,1.0,102.36,247.16,54.24,True
672,111.68,17.16,3.0,1.0,116.79,133.83,71.26,True
673,251.69,38.35,3.0,1.0,93.55,316.38,43.84,True
674,212.69,32.45,3.0,1.0,100.02,265.53,51.48,True
675,130.9,20.07,3.0,1.0,113.6,158.89,67.49,True
676,166.86,25.51,3.0,1.0,107.63,205.77,60.45,True
677,50.33,7.88,3.0,1.0,126.98,53.83,83.27,True
678,180.43,27.57,3.0,1.0,105.38,223.46,57.8,True
679,55.1,8.6,3.0,1.0,126.19,60.05,82.34,True
680,53.09,8.3,3.0,1.0,126.52,57.44,82.73,True
681,240.7,36.68,3.0,1.0,95.37,302.05,46.0,True
682,183.33,28.0,3.0,1.0,104.9,227.25,57.23,True
683,179.64,27.45,3.0,1.0,105.51,222.44,57.95,True
684,96.0,14.79,3.0,1.0,119.4,113.38,74.33,True
685,224.04,34.16,3.0,1.0,98.14,280.33,49.26,True
686,60.5,9.42,3.0,1.0,125.29,67.09,81.28,True
687,97.29,14.99,3.0,1.0,119.18,115.07,74.08,True
688,75.11,11.63,3.0,1.0,122.87,86.14,78.42,True
689,175.41,26.81,3.0,1.0,106.21,216.93,58.78,True
690,125.63,19.27,3.0,1.0,114.48,152.01,68.53,True
691,99.83,15.37,3.0,1.0,118.76,118.38,73.58,True
692,176.53,26.98,3.0,1.0,106.03,218.38,58.56,True
693,218.07,33.26,3.0,1.0,99.13,272.54,50.43,True
694,82.95,12.82,3.0,1.0,121.57,96.36,76.88,True
695,169.93,25.98,3.0,1.0,107.12,209.77,59.85,True
696,222.84,33.98,3.0,1.0,98.34,278.76,49.49,True
697,135.71,20.8,3.0,1.0,112.8,165.16,66.55,True
698,34.05,5.42,3.0,1.0,129.68,32.61,86.46,True
699,164.01,25.08,3.0,1.0,108.11,202.06,61.01,True
700,33.89,5.39,3.0,1.0,129.71,32.39,86.49,True
701,33.59,5.35,3.0,1.0,129.76,32.0,86.55,True
702,82.1,12.69,3.0,1.0,121.71,95.26,77.05,True
703,172.43,26.35,3.0,1.0,106.71,213.03,59.36,True
704,162.25,24.82,3.0,1.0,108.4,199.77,61.36,True
705,47.72,7.49,3.0,1.0,127.42,50.42,83.78,True
706,211.08,32.2,3.0,1.0,100.29,263.43,51.8,True
707,35.0,5.56,3.0,1.0,129.53,33.84,86.27,True
708,70.38,10.91,3.0,1.0,123.65,79.97,79.35,True
709,139.82,21.42,3.0,1.0,112.12,170.52,65.75,True
710,186.92,28.55,3.0,1.0,104.3,231.93,56.53,True
711,116.66,17.92,3.0,1.0,115.97,140.32,70.28,True
712,149.12,22.83,3.0,1.0,110.58,182.64,63.93,True
713,252.66,38.49,3.0,1.0,93.39,317.64,43.65,True
714,64.25,9.99,3.0,1.0,124.67,71.98,80.55,True
715,150.73,23.07,3.0,1.0,110.31,184.74,63.61,True
716,157.51,24.1,3.0,1.0,109.19,193.58,62.28,True
717,139.82,21.42,3.0,1.0,112.12,170.52,65.75,True
718,217.23,33.13,3.0,1.0,99.27,271.45,50.59,True
719,92.59,14.28,3.0,1.0,119.96,108.93,75.0,True
720,62.03,9.65,3.0,1.0,125.04,69.09,80.98,True
721,212.09,32.36,3.0,1.0,100.12,264.75,51.6,True
722,136.96,20.99,3.0,1.0,112.6,166.78,66.31,True
723,155.01,23.72,3.0,1.0,109.6,190.32,62.77,True
724,195.32,29.82,3.0,1.0,102.91,242.88,54.88,True
725,212.46,32.41,3.0,1.0,100.06,265.23,51.52,True
726,225.5,34.38,3.0,1.0,97.9,282.23,48.97,True
727,226.23,34.5,3.0,1.0,97.78,283.19,48.83,True
728,85.55,13.21,3.0,1.0,121.13,99.76,76.37,True
729,184.31,28.15,3.0,1.0,104.74,228.53,57.04,True
730,56.65,8.84,3.0,1.0,125.93,62.08,82.03,True
731,81.3,12.57,3.0,1.0,121.84,94.22,77.21,True
732,177.35,27.1,3.0,1.0,105.89,219.44,58.4,True
733,146.29,22.4,3.0,1.0,111.05,178.95,64.48,True
734,122.25,18.76,3.0,1.0,115.04,147.6,69.19,True
735,249.56,38.03,3.0,1.0,93.9,313.6,44.26,True
736,109.08,16.77,3.0,1.0,117.23,130.43,71.77,True
737,61.7,9.6,3.0,1.0,125.09,68.65,81.05,True
738,116.19,17.85,3.0,1.0,116.05,139.7,70.38,True
739,59.13,9.21,3.0,1.0,125.52,65.3,81.55,True
740,152.17,23.29,3.0,1.0,110.07,186.62,63.33,True
741,176.71,27.0,3.0,1.0,106.0,218.62,58.53,True
742,195.9,29.91,3.0,1.0,102.81,243.64,54.77,True
743,130.23,19.97,3.0,1.0,113.72,158.01,67.63,True
744,214.61,32.74,3.0,1.0,99.71,268.03,51.1,True
745,169.82,25.96,3.0,1.0,107.14,209.63,59.87,True
746,74.72,11.57,3.0,1.0,122.93,85.63,78.5,True
747,239.93,36.57,3.0,1.0,95.5,301.04,46.15,True
748,211.25,32.23,3.0,1.0,100.26,263.65,51.76,True
749,107.95,16.6,3.0,1.0,117.41,128.96,71.99,True
750,124.8,19.15,3.0,1.0,114.62,150.93,68.69,True
751,148.31,22.71,3.0,1.0,110.71,181.59,64.09,True
752,64.7,10.06,3.0,1.0,124.6,72.57,80.46,True
753,92.94,14.33,3.0,1.0,119.91,109.39,74.93,True
754,155.94,23.86,3.0,1.0,109.45,191.53,62.59,True
755,154.03,23.57,3.0,1.0,109.76,189.05,62.97,True
756,204.97,31.28,3.0,1.0,101.31,255.46,52.99,True
757,182.12,27.82,3.0,1.0,105.1,225.67,57.47,True
758,121.37,18.63,3.0,1.0,115.19,146.46,69.36,True
759,147.12,22.53,3.0,1.0,110.91,180.03,64.32,True
760,38.88,6.15,3.0,1.0,128.88,38.9,85.51,True
761,59.72,9.3,3.0,1.0,125.42,66.08,81.43,True
762,122.5,18.8,3.0,1.0,115.0,147.93,69.14,True
763,156.08,23.88,3.0,1.0,109.42,191.71,62.57,True
764,150.06,22.97,3.0,1.0,110.42,183.86,63.74,True
765,108.37,16.66,3.0,1.0,117.35,129.5,71.91,True
766,47.29,7.42,3.0,1.0,127.48,49.87,83.87,True
767,232.88,35.5,3.0,1.0,96.67,291.86,47.53,True
768,78.48,12.14,3.0,1.0,122.31,90.53,77.76,True
769,115.27,17.71,3.0,1.0,116.2,138.5,70.56,True
770,213.57,32.58,3.0,1.0,99.88,266.68,51.31,True
771,144.24,22.09,3.0,1.0,111.39,176.28,64.88,True
772,138.03,21.15,3.0,1.0,112.42,168.18,66.1,True
773,225.37,34.37,3.0,1.0,97.92,282.06,49.0,True
774,205.22,31.32,3.0,1.0,101.27,255.78,52.94,True
775,178.71,27.31,3.0,1.0,105.67,221.23,58.13,True
776,32.98,5.26,3.0,1.0,129.86,31.21,86.67,True
777,80.82,12.49,3.0,1.0,121.92,93.58,77.3,True
778,186.5,28.48,3.0,1.0,104.37,231.38,56.61,True
779,237.54,36.21,3.0,1.0,95.9,297.93,46.61,True
780,159.66,24.42,3.0,1.0,108.83,196.38,61.86,True
781,113.97,17.51,3.0,1.0,116.42,136.81,70.81,True
782,85.06,13.14,3.0,1.0,121.21,99.11,76.47,True
783,166.65,25.48,3.0,1.0,107.67,205.5,60.5,True
784,230.41,35.13,3.0,1.0,97.08,288.64,48.01,True
785,155.02,23.72,3.0,1.0,109.6,190.33,62.77,True
786,250.15,38.11,3.0,1.0,93.8,314.37,44.15,True
787,33.0,5.26,3.0,1.0,129.86,31.24,86.66,True
788,178.96,27.34,3.0,1.0,105.62,221.55,58.08,True
789,205.53,31.36,3.0,1.0,101.21,256.19,52.88,True
790,248.38,37.85,3.0,1.0,94.1,312.07,44.49,True
791,36.39,5.77,3.0,1.0,129.3,35.65,86.0,True
792,99.31,15.29,3.0,1.0,118.85,117.69,73.68,True
793,91.21,14.07,3.0,1.0,120.19,107.13,75.27,True
794,165.01,25.23,3.0,1.0,107.94,203.36,60.82,True
795,148.37,22.71,3.0,1.0,110.7,181.66,64.08,True
796,205.64,31.38,3.0,1.0,101.19,256.34,52.86,True
797,49.81,7.8,3.0,1.0,127.07,53.15,83.37,True
798,127.69,19.59,3.0,1.0,114.14,154.69,68.12,True
799,150.0,22.96,3.0,1.0,110.43,183.79,63.75,True
800,126.34,19.38,3.0,1.0,114.36,152.94,68.39,True
801,146.47,22.43,3.0,1.0,111.02,179.18,64.45,True
802,83.75,12.94,3.0,1.0,121.43,97.4,76.73,True
803,250.34,38.14,3.0,1.0,93.77,314.61,44.11,True
804,59.9,9.33,3.0,1.0,125.39,66.3,81.4,True
805,212.73,32.45,3.0,1.0,100.02,265.59,51.47,True
806,211.66,32.29,3.0,1.0,100.2,264.19,51.68,True
807,74.52,11.54,3.0,1.0,122.96,85.38,78.53,True
808,143.23,21.94,3.0,1.0,111.56,174.96,65.08,True
809,70.68,10.96,3.0,1.0,123.6,80.37,79.29,True
810,143.27,21.94,3.0,1.0,111.55,175.01,65.07,True
811,96.72,14.9,3.0,1.0,119.28,114.31,74.19,True
812,135.11,20.71,3.0,1.0,112.91,164.37,66.67,True
813,223.95,34.15,3.0,1.0,98.15,280.22,49.27,True
814,142.81,21.87,3.0,1.0,111.63,174.41,65.16,True
815,139.52,21.38,3.0,1.0,112.17,170.12,65.81,True
816,204.86,31.26,3.0,1.0,101.32,255.33,53.01,True
817,233.86,35.65,3.0,1.0,96.51,293.13,47.34,True
818,129.75,19.9,3.0,1.0,113.79,157.39,67.72,True
819,53.93,8.43,3.0,1.0,126.38,58.53,82.57,True
820,150.7,23.07,3.0,1.0,110.32,184.7,63.62,True
821,180.07,27.51,3.0,1.0,105.44,222.99,57.87,True
822,233.12,35.54,3.0,1.0,96.63,292.17,47.48,True
823,123.12,18.9,3.0,1.0,114.89,148.75,69.02,True
824,185.17,28.28,3.0,1.0,104.59,229.65,56.87,True
825,219.04,33.41,3.0,1.0,98.97,273.81,50.24,True
826,179.03,27.35,3.0,1.0,105.61,221.64,58.07,True
827,46.28,7.27,3.0,1.0,127.65,48.55,84.06,True
828,45.83,7.2,3.0,1.0,127.73,47.97,84.15,True
829,129.26,19.82,3.0,1.0,113.88,156.74,67.82,True
830,252.08,38.41,3.0,1.0,93.48,316.89,43.77,True
831,219.89,33.54,3.0,1.0,98.83,274.92,50.07,True
832,197.4,30.13,3.0,1.0,102.56,245.59,54.47,True
833,182.42,27.87,3.0,1.0,105.05,226.06,57.41,True
834,248.27,37.83,3.0,1.0,94.12,311.92,44.51,True
835,67.38,10.46,3.0,1.0,124.15,76.06,79.93,True
836,84.65,13.07,3.0,1.0,121.28,98.58,76.55,True
837,232.2,35.4,3.0,1.0,96.79,290.97,47.66,True
838,81.61,12.61,3.0,1.0,121.79,94.61,77.15,True
839,50.47,7.9,3.0,1.0,126.96,54.02,83.24,True
840,84.39,13.04,3.0,1.0,121.33,98.24,76.6,True
841,131.41,20.15,3.0,1.0,113.52,159.55,67.4,True
842,165.63,25.33,3.0,1.0,107.84,204.17,60.69,True
843,160.68,24.58,3.0,1.0,108.66,197.71,61.66,True
844,204.22,31.17,3.0,1.0,101.43,254.49,53.14,True
845,148.26,22.7,3.0,1.0,110.72,181.52,64.1,True
846,222.84,33.98,3.0,1.0,98.34,278.77,49.49,True
847,194.2,29.65,3.0,1.0,103.09,241.42,55.1,True
848,162.9,24.91,3.0,1.0,108.29,200.6,61.23,True
849,75.5,11.69,3.0,1.0,122.8,86.65,78.34,True
850,255.3,38.89,3.0,1.0,92.95,321.09,43.14,True
851,172.8,26.41,3.0,1.0,106.65,213.52,59.29,True
852,167.09,25.55,3.0,1.0,107.6,206.07,60.41,True
853,241.36,36.79,3.0,1.0,95.26,302.91,45.87,True
854,238.81,36.4,3.0,1.0,95.69,299.58,46.37,True
855,233.62,35.61,3.0,1.0,96.55,292.82,47.38,True
856,235.64,35.92,3.0,1.0,96.21,295.45,46.99,True
857,72.55,11.24,3.0,1.0,123.29,82.8,78.92,True
858,44.05,6.93,3.0,1.0,128.02,45.65,84.5,True
859,180.28,27.54,3.0,1.0,105.4,223.28,57.83,True
860,94.88,14.62,3.0,1.0,119.58,111.92,74.55,True
861,97.48,15.01,3.0,1.0,119.15,115.31,74.04,True
862,36.18,5.74,3.0,1.0,129.33,35.38,86.04,True
863,62.38,9.7,3.0,1.0,124.98,69.54,80.91,True
864,254.6,38.79,3.0,1.0,93.07,320.18,43.27,True
865,92.24,14.22,3.0,1.0,120.02,108.47,75.07,True
866,126.44,19.4,3.0,1.0,114.34,153.07,68.37,True
867,121.73,18.68,3.0,1.0,115.13,146.92,69.29,True
868,180.8,27.62,3.0,1.0,105.32,223.95,57.72,True
869,143.07,21.91,3.0,1.0,111.58,174.75,65.11,True
870,100.77,15.51,3.0,1.0,118.61,119.6,73.39,True
871,115.41,17.73,3.0,1.0,116.18,138.69,70.53,True
