,nuc,aexp,nd,ns,age,la,ld,target
436,549.01,360.18,2.0,1.0,3.51,42.24,32.63,True
437,540.44,366.48,2.0,1.0,3.86,68.48,55.03,True
438,552.3,357.76,2.0,1.0,3.38,32.16,24.03,True
439,556.99,354.32,2.0,1.0,3.18,17.81,11.79,True
440,548.59,360.49,2.0,1.0,3.53,43.52,33.73,True
441,558.19,353.43,2.0,1.0,3.14,14.14,8.65,True
442,545.79,362.54,2.0,1.0,3.64,52.09,41.03,True
443,540.87,366.16,2.0,1.0,3.84,67.15,53.89,True
444,537.15,368.89,2.0,1.0,3.99,78.55,63.61,True
445,557.25,354.12,2.0,1.0,3.17,16.99,11.09,True
446,559.05,352.8,2.0,1.0,3.1,11.5,6.4,True
447,559.24,352.66,2.0,1.0,3.09,10.93,5.91,True
448,542.35,365.07,2.0,1.0,3.78,62.62,50.02,True
449,552.17,357.85,2.0,1.0,3.38,32.56,24.37,True
450,550.94,358.76,2.0,1.0,3.43,36.32,27.58,True
451,537.65,368.52,2.0,1.0,3.97,77.01,62.3,True
452,554.13,356.41,2.0,1.0,3.3,26.55,19.24,True
453,556.6,354.6,2.0,1.0,3.2,18.99,12.79,True
454,541.56,365.65,2.0,1.0,3.81,65.04,52.08,True
455,547.37,361.38,2.0,1.0,3.58,47.26,36.91,True
456,540.95,366.1,2.0,1.0,3.84,66.9,53.67,True
457,555.65,355.3,2.0,1.0,3.24,21.91,15.28,True
458,537.95,368.3,2.0,1.0,3.96,76.09,61.52,True
459,560.24,351.93,2.0,1.0,3.05,7.86,3.29,True
460,561.46,351.03,2.0,1.0,3.0,4.13,0.11,True
461,553.15,357.13,2.0,1.0,3.34,29.56,21.81,True
462,554.06,356.46,2.0,1.0,3.3,26.76,19.43,True
463,541.25,365.88,2.0,1.0,3.83,65.99,52.9,True
464,548.51,360.55,2.0,1.0,3.53,43.78,33.94,True
465,561.11,351.29,2.0,1.0,3.02,5.2,1.02,True
466,555.2,355.63,2.0,1.0,3.26,23.29,16.46,True
467,543.54,364.19,2.0,1.0,3.73,58.98,46.91,True
468,551.5,358.35,2.0,1.0,3.41,34.62,26.13,True
469,548.27,360.72,2.0,1.0,3.54,44.5,34.56,True
470,552.31,357.75,2.0,1.0,3.38,32.14,24.01,True
471,560.77,351.54,2.0,1.0,3.03,6.25,1.92,True
472,543.92,363.91,2.0,1.0,3.72,57.8,45.91,True
473,559.37,352.57,2.0,1.0,3.09,10.52,5.57,True
474,551.58,358.29,2.0,1.0,3.4,34.37,25.92,True
475,550.94,358.76,2.0,1.0,3.43,36.33,27.59,True
476,541.32,365.82,2.0,1.0,3.82,65.77,52.71,True
477,552.8,357.39,2.0,1.0,3.36,30.65,22.74,True
478,539.99,366.8,2.0,1.0,3.88,69.85,56.19,True
479,544.19,363.72,2.0,1.0,3.71,57.0,45.23,True
480,552.61,357.53,2.0,1.0,3.36,31.21,23.22,True
481,543.57,364.18,2.0,1.0,3.73,58.9,46.84,True
482,547.92,360.98,2.0,1.0,3.55,45.57,35.48,True
483,540.29,366.58,2.0,1.0,3.87,68.92,55.4,True
484,556.66,354.55,2.0,1.0,3.2,18.8,12.63,True
485,543.01,364.59,2.0,1.0,3.75,60.61,48.3,True
486,539.34,367.28,2.0,1.0,3.9,71.84,57.89,True
487,547.34,361.4,2.0,1.0,3.58,47.34,36.98,True
488,542.93,364.65,2.0,1.0,3.76,60.86,48.52,True
489,554.43,356.19,2.0,1.0,3.29,25.64,18.47,True
490,545.57,362.71,2.0,1.0,3.65,52.77,41.62,True
491,541.36,365.79,2.0,1.0,3.82,65.64,52.6,True
492,537.94,368.31,2.0,1.0,3.96,76.13,61.55,True
493,548.41,360.62,2.0,1.0,3.53,44.08,34.2,True
494,559.99,352.11,2.0,1.0,3.06,8.62,3.94,True
495,537.88,368.35,2.0,1.0,3.96,76.3,61.7,True
496,553.78,356.67,2.0,1.0,3.32,27.64,20.17,True
497,538.55,367.86,2.0,1.0,3.94,74.24,59.94,True
498,553.91,356.57,2.0,1.0,3.31,27.22,19.82,True
499,556.22,354.88,2.0,1.0,3.22,20.16,13.79,True
500,544.77,363.29,2.0,1.0,3.68,55.22,43.7,True
501,541.88,365.41,2.0,1.0,3.8,64.05,51.24,True
502,555.59,355.34,2.0,1.0,3.24,22.1,15.45,True
503,553.98,356.53,2.0,1.0,3.31,27.02,19.65,True
504,547.96,360.95,2.0,1.0,3.55,45.45,35.37,True
505,547.61,361.2,2.0,1.0,3.57,46.51,36.28,True
506,554.02,356.49,2.0,1.0,3.31,26.89,19.53,True
507,541.53,365.67,2.0,1.0,3.82,65.14,52.18,True
508,558.07,353.52,2.0,1.0,3.14,14.51,8.97,True
509,550.92,358.77,2.0,1.0,3.43,36.4,27.64,True
510,537.83,368.39,2.0,1.0,3.97,76.47,61.84,True
511,546.48,362.03,2.0,1.0,3.61,49.98,39.23,True
512,558.0,353.57,2.0,1.0,3.14,14.71,9.14,True
513,549.21,360.03,2.0,1.0,3.5,41.63,32.11,True
514,544.49,363.49,2.0,1.0,3.69,56.06,44.42,True
515,537.98,368.28,2.0,1.0,3.96,76.0,61.44,True
516,561.36,351.1,2.0,1.0,3.01,4.44,0.37,True
517,556.98,354.32,2.0,1.0,3.18,17.84,11.81,True
518,558.09,353.5,2.0,1.0,3.14,14.43,8.9,True
519,550.01,359.44,2.0,1.0,3.47,39.16,30.0,True
520,560.69,351.59,2.0,1.0,3.03,6.47,2.11,True
521,559.85,352.21,2.0,1.0,3.07,9.06,4.32,True
522,553.53,356.85,2.0,1.0,3.33,28.39,20.81,True
523,551.34,358.47,2.0,1.0,3.41,35.11,26.55,True
524,559.75,352.28,2.0,1.0,3.07,9.35,4.57,True
525,537.33,368.76,2.0,1.0,3.99,77.99,63.14,True
526,551.74,358.17,2.0,1.0,3.4,33.87,25.49,True
527,560.24,351.93,2.0,1.0,3.05,7.86,3.29,True
528,554.78,355.94,2.0,1.0,3.27,24.57,17.55,True
529,546.46,362.05,2.0,1.0,3.61,50.03,39.28,True
530,550.55,359.05,2.0,1.0,3.45,37.52,28.61,True
531,542.93,364.64,2.0,1.0,3.76,60.85,48.51,True
532,552.88,357.33,2.0,1.0,3.35,30.39,22.52,True
533,556.55,354.63,2.0,1.0,3.2,19.14,12.92,True
534,541.71,365.54,2.0,1.0,3.81,64.6,51.71,True
535,544.55,363.45,2.0,1.0,3.69,55.89,44.28,True
536,557.74,353.76,2.0,1.0,3.15,15.51,9.82,True
537,549.73,359.65,2.0,1.0,3.48,40.03,30.75,True
538,554.35,356.25,2.0,1.0,3.29,25.88,18.67,True
539,554.02,356.49,2.0,1.0,3.31,26.88,19.53,True
540,559.93,352.15,2.0,1.0,3.06,8.8,4.09,True
541,551.88,358.07,2.0,1.0,3.39,33.46,25.14,True
542,557.29,354.09,2.0,1.0,3.17,16.88,10.99,True
543,558.73,353.03,2.0,1.0,3.11,12.47,7.23,True
544,553.9,356.58,2.0,1.0,3.31,27.25,19.84,True
545,560.59,351.67,2.0,1.0,3.04,6.8,2.39,True
546,538.58,367.84,2.0,1.0,3.94,74.15,59.86,True
547,542.32,365.09,2.0,1.0,3.78,62.72,50.11,True
548,559.84,352.22,2.0,1.0,3.07,9.07,4.32,True
549,537.45,368.67,2.0,1.0,3.98,77.61,62.82,True
550,540.77,366.23,2.0,1.0,3.85,67.46,54.15,True
551,548.43,360.6,2.0,1.0,3.53,44.0,34.13,True
552,551.97,358.0,2.0,1.0,3.39,33.16,24.88,True
553,560.54,351.7,2.0,1.0,3.04,6.93,2.5,True
554,557.7,353.79,2.0,1.0,3.16,15.64,9.94,True
555,559.46,352.5,2.0,1.0,3.08,10.25,5.33,True
556,544.3,363.63,2.0,1.0,3.7,56.64,44.92,True
557,541.14,365.96,2.0,1.0,3.83,66.33,53.19,True
558,540.71,366.27,2.0,1.0,3.85,67.63,54.3,True
559,544.5,363.49,2.0,1.0,3.69,56.03,44.4,True
560,542.38,365.05,2.0,1.0,3.78,62.54,49.95,True
561,549.18,360.05,2.0,1.0,3.5,41.7,32.17,True
562,547.91,360.98,2.0,1.0,3.55,45.6,35.5,True
563,558.48,353.22,2.0,1.0,3.12,13.24,7.88,True
564,553.53,356.86,2.0,1.0,3.33,28.4,20.82,True
565,550.86,358.82,2.0,1.0,3.43,36.57,27.79,True
566,542.42,365.02,2.0,1.0,3.78,62.41,49.84,True
567,552.33,357.73,2.0,1.0,3.37,32.06,23.95,True
568,558.82,352.97,2.0,1.0,3.11,12.21,7.0,True
569,537.8,368.41,2.0,1.0,3.97,76.56,61.92,True
570,544.61,363.41,2.0,1.0,3.69,55.71,44.13,True
571,546.35,362.13,2.0,1.0,3.62,50.38,39.57,True
572,542.47,364.98,2.0,1.0,3.78,62.26,49.71,True
573,554.32,356.28,2.0,1.0,3.29,25.98,18.76,True
574,558.12,353.48,2.0,1.0,3.14,14.35,8.84,True
575,543.92,363.92,2.0,1.0,3.72,57.82,45.93,True
576,555.28,355.57,2.0,1.0,3.25,23.05,16.26,True
577,544.13,363.76,2.0,1.0,3.71,57.18,45.38,True
578,551.24,358.54,2.0,1.0,3.42,35.4,26.79,True
579,550.62,358.99,2.0,1.0,3.44,37.3,28.41,True
580,555.21,355.62,2.0,1.0,3.26,23.25,16.43,True
581,544.5,363.49,2.0,1.0,3.69,56.03,44.4,True
582,551.46,358.38,2.0,1.0,3.41,34.75,26.24,True
583,553.75,356.7,2.0,1.0,3.32,27.74,20.26,True
584,537.57,368.58,2.0,1.0,3.98,77.24,62.5,True
585,555.33,355.53,2.0,1.0,3.25,22.88,16.11,True
586,559.83,352.22,2.0,1.0,3.07,9.1,4.35,True
587,541.76,365.5,2.0,1.0,3.81,64.41,51.55,True
588,550.62,359.0,2.0,1.0,3.44,37.32,28.43,True
589,553.1,357.17,2.0,1.0,3.34,29.71,21.94,True
590,560.2,351.96,2.0,1.0,3.05,7.99,3.41,True
591,545.14,363.02,2.0,1.0,3.67,54.07,42.72,True
592,550.69,358.94,2.0,1.0,3.44,37.09,28.24,True
593,541.45,365.73,2.0,1.0,3.82,65.37,52.37,True
594,538.56,367.85,2.0,1.0,3.94,74.22,59.92,True
595,547.49,361.29,2.0,1.0,3.57,46.89,36.6,True
596,553.84,356.63,2.0,1.0,3.31,27.44,20.0,True
597,552.0,357.98,2.0,1.0,3.39,33.08,24.82,True
598,542.43,365.01,2.0,1.0,3.78,62.38,49.82,True
599,537.64,368.53,2.0,1.0,3.97,77.03,62.32,True
600,538.63,367.8,2.0,1.0,3.93,74.02,59.75,True
601,560.41,351.8,2.0,1.0,3.04,7.33,2.84,True
602,546.13,362.29,2.0,1.0,3.63,51.05,40.15,True
603,560.68,351.6,2.0,1.0,3.03,6.5,2.13,True
604,559.75,352.29,2.0,1.0,3.07,9.36,4.58,True
605,552.42,357.67,2.0,1.0,3.37,31.79,23.72,True
606,539.64,367.06,2.0,1.0,3.89,70.91,57.1,True
607,543.27,364.4,2.0,1.0,3.74,59.82,47.63,True
608,558.59,353.14,2.0,1.0,3.12,12.9,7.6,True
609,545.86,362.49,2.0,1.0,3.64,51.88,40.86,True
610,558.09,353.5,2.0,1.0,3.14,14.43,8.9,True
611,540.1,366.73,2.0,1.0,3.87,69.52,55.91,True
612,537.57,368.58,2.0,1.0,3.98,77.24,62.5,True
613,539.67,367.04,2.0,1.0,3.89,70.82,57.02,True
614,558.67,353.08,2.0,1.0,3.12,12.66,7.39,True
615,549.67,359.69,2.0,1.0,3.48,40.23,30.91,True
616,557.23,354.14,2.0,1.0,3.17,17.07,11.15,True
617,538.8,367.68,2.0,1.0,3.93,73.48,59.29,True
618,556.67,354.55,2.0,1.0,3.2,18.79,12.62,True
619,549.68,359.68,2.0,1.0,3.48,40.18,30.87,True
620,554.92,355.84,2.0,1.0,3.27,24.15,17.2,True
621,553.29,357.03,2.0,1.0,3.34,29.13,21.44,True
622,546.51,362.01,2.0,1.0,3.61,49.89,39.16,True
623,541.44,365.74,2.0,1.0,3.82,65.41,52.4,True
624,553.93,356.56,2.0,1.0,3.31,27.16,19.77,True
625,557.27,354.11,2.0,1.0,3.17,16.95,11.05,True
626,546.91,361.72,2.0,1.0,3.6,48.66,38.11,True
627,546.45,362.05,2.0,1.0,3.61,50.06,39.31,True
628,556.55,354.64,2.0,1.0,3.2,19.16,12.94,True
629,558.87,352.93,2.0,1.0,3.11,12.04,6.86,True
630,543.42,364.28,2.0,1.0,3.74,59.34,47.22,True
631,555.01,355.77,2.0,1.0,3.26,23.87,16.96,True
632,557.62,353.85,2.0,1.0,3.16,15.86,10.12,True
633,550.81,358.86,2.0,1.0,3.44,36.73,27.93,True
634,547.29,361.44,2.0,1.0,3.58,47.5,37.12,True
635,551.17,358.59,2.0,1.0,3.42,35.62,26.99,True
636,553.59,356.81,2.0,1.0,3.32,28.21,20.66,True
637,548.34,360.67,2.0,1.0,3.54,44.28,34.37,True
638,541.22,365.9,2.0,1.0,3.83,66.08,52.97,True
639,537.59,368.57,2.0,1.0,3.98,77.2,62.46,True
640,557.8,353.72,2.0,1.0,3.15,15.32,9.66,True
641,556.93,354.35,2.0,1.0,3.19,17.98,11.93,True
642,543.07,364.54,2.0,1.0,3.75,60.42,48.15,True
643,557.41,354.0,2.0,1.0,3.17,16.51,10.68,True
644,543.51,364.21,2.0,1.0,3.73,59.06,46.98,True
645,546.04,362.36,2.0,1.0,3.63,51.33,40.39,True
646,553.72,356.72,2.0,1.0,3.32,27.82,20.32,True
647,550.5,359.08,2.0,1.0,3.45,37.67,28.73,True
648,550.35,359.19,2.0,1.0,3.46,38.13,29.12,True
649,539.76,366.97,2.0,1.0,3.89,70.55,56.79,True
650,557.06,354.26,2.0,1.0,3.18,17.58,11.59,True
651,537.67,368.5,2.0,1.0,3.97,76.93,62.24,True
652,542.58,364.9,2.0,1.0,3.77,61.92,49.42,True
653,538.52,367.88,2.0,1.0,3.94,74.34,60.02,True
654,548.12,360.83,2.0,1.0,3.55,44.95,34.94,True
655,539.63,367.07,2.0,1.0,3.89,70.95,57.13,True
656,542.02,365.31,2.0,1.0,3.8,63.64,50.89,True
657,541.92,365.38,2.0,1.0,3.8,63.94,51.15,True
658,552.35,357.73,2.0,1.0,3.37,32.02,23.91,True
659,539.58,367.1,2.0,1.0,3.89,71.1,57.26,True
660,557.54,353.91,2.0,1.0,3.16,16.13,10.35,True
661,559.2,352.69,2.0,1.0,3.09,11.03,6.0,True
662,558.41,353.27,2.0,1.0,3.13,13.46,8.07,True
663,551.8,358.13,2.0,1.0,3.4,33.69,25.34,True
664,552.07,357.92,2.0,1.0,3.38,32.85,24.62,True
665,556.04,355.01,2.0,1.0,3.22,20.72,14.27,True
666,540.33,366.55,2.0,1.0,3.86,68.81,55.3,True
667,549.37,359.91,2.0,1.0,3.5,41.13,31.68,True
668,538.49,367.91,2.0,1.0,3.94,74.44,60.11,True
669,541.6,365.62,2.0,1.0,3.81,64.92,51.99,True
670,550.77,358.88,2.0,1.0,3.44,36.84,28.02,True
671,540.07,366.74,2.0,1.0,3.87,69.59,55.97,True
672,553.02,357.23,2.0,1.0,3.35,29.94,22.14,True
673,537.64,368.53,2.0,1.0,3.97,77.04,62.33,True
674,546.49,362.02,2.0,1.0,3.61,49.93,39.2,True
675,555.16,355.66,2.0,1.0,3.26,23.41,16.57,True
676,550.05,359.41,2.0,1.0,3.47,39.05,29.91,True
677,558.15,353.46,2.0,1.0,3.14,14.24,8.74,True
678,559.65,352.36,2.0,1.0,3.08,9.66,4.83,True
679,541.78,365.49,2.0,1.0,3.8,64.37,51.51,True
680,541.9,365.4,2.0,1.0,3.8,64.02,51.21,True
681,560.4,351.81,2.0,1.0,3.04,7.36,2.87,True
682,543.19,364.46,2.0,1.0,3.75,60.07,47.84,True
683,540.64,366.33,2.0,1.0,3.85,67.86,54.49,True
684,547.69,361.14,2.0,1.0,3.56,46.26,36.06,True
685,542.93,364.64,2.0,1.0,3.76,60.84,48.5,True
686,553.82,356.65,2.0,1.0,3.31,27.52,20.07,True
687,550.65,358.97,2.0,1.0,3.44,37.21,28.34,True
688,556.58,354.61,2.0,1.0,3.2,19.05,12.84,True
689,559.48,352.48,2.0,1.0,3.08,10.18,5.27,True
690,547.6,361.21,2.0,1.0,3.57,46.54,36.3,True
691,539.73,366.99,2.0,1.0,3.89,70.64,56.87,True
692,551.29,358.5,2.0,1.0,3.42,35.25,26.67,True
693,553.46,356.91,2.0,1.0,3.33,28.63,21.02,True
694,542.54,364.93,2.0,1.0,3.77,62.05,49.53,True
695,555.75,355.23,2.0,1.0,3.23,21.6,15.02,True
696,538.32,368.03,2.0,1.0,3.95,74.95,60.55,True
697,552.39,357.69,2.0,1.0,3.37,31.89,23.8,True
698,556.43,354.73,2.0,1.0,3.21,19.54,13.26,True
699,560.71,351.58,2.0,1.0,3.03,6.41,2.06,True
700,545.24,362.95,2.0,1.0,3.66,53.79,42.49,True
701,542.47,364.98,2.0,1.0,3.78,62.24,49.7,True
702,541.15,365.95,2.0,1.0,3.83,66.3,53.16,True
703,540.5,366.43,2.0,1.0,3.86,68.29,54.86,True
704,550.66,358.97,2.0,1.0,3.44,37.2,28.33,True
705,546.8,361.8,2.0,1.0,3.6,48.99,38.39,True
706,540.67,366.3,2.0,1.0,3.85,67.76,54.41,True
707,546.4,362.09,2.0,1.0,3.62,50.22,39.44,True
708,543.05,364.56,2.0,1.0,3.75,60.49,48.2,True
709,550.32,359.21,2.0,1.0,3.46,38.22,29.2,True
710,551.41,358.41,2.0,1.0,3.41,34.88,26.35,True
711,556.39,354.75,2.0,1.0,3.21,19.63,13.34,True
712,549.18,360.05,2.0,1.0,3.5,41.73,32.19,True
713,556.96,354.34,2.0,1.0,3.19,17.91,11.87,True
714,545.31,362.89,2.0,1.0,3.66,53.56,42.29,True
715,547.65,361.17,2.0,1.0,3.57,46.39,36.17,True
716,560.11,352.02,2.0,1.0,3.06,8.25,3.63,True
717,538.64,367.79,2.0,1.0,3.93,73.97,59.71,True
718,553.0,357.24,2.0,1.0,3.35,30.01,22.2,True
719,547.78,361.08,2.0,1.0,3.56,45.99,35.83,True
720,539.8,366.94,2.0,1.0,3.89,70.43,56.69,True
721,548.67,360.43,2.0,1.0,3.52,43.28,33.52,True
722,538.23,368.1,2.0,1.0,3.95,75.24,60.79,True
723,539.0,367.53,2.0,1.0,3.92,72.89,58.79,True
724,544.17,363.73,2.0,1.0,3.71,57.06,45.28,True
725,545.55,362.72,2.0,1.0,3.65,52.82,41.66,True
726,547.72,361.13,2.0,1.0,3.56,46.19,36.0,True
727,543.85,363.97,2.0,1.0,3.72,58.02,46.1,True
728,552.9,357.32,2.0,1.0,3.35,30.32,22.46,True
729,555.87,355.14,2.0,1.0,3.23,21.24,14.71,True
730,544.4,363.56,2.0,1.0,3.7,56.35,44.67,True
731,553.52,356.86,2.0,1.0,3.33,28.42,20.84,True
732,541.67,365.57,2.0,1.0,3.81,64.72,51.81,True
733,538.34,368.01,2.0,1.0,3.95,74.89,60.49,True
734,552.43,357.66,2.0,1.0,3.37,31.76,23.68,True
735,539.91,366.86,2.0,1.0,3.88,70.1,56.41,True
736,554.14,356.41,2.0,1.0,3.3,26.53,19.22,True
737,543.25,364.41,2.0,1.0,3.74,59.86,47.66,True
738,556.57,354.62,2.0,1.0,3.2,19.1,12.89,True
739,557.54,353.91,2.0,1.0,3.16,16.12,10.34,True
740,550.1,359.37,2.0,1.0,3.47,38.89,29.78,True
741,554.37,356.24,2.0,1.0,3.29,25.82,18.62,True
742,553.05,357.21,2.0,1.0,3.34,29.86,22.07,True
743,537.45,368.67,2.0,1.0,3.98,77.62,62.82,True
744,542.66,364.84,2.0,1.0,3.77,61.68,49.22,True
745,541.26,365.87,2.0,1.0,3.83,65.96,52.87,True
746,539.63,367.07,2.0,1.0,3.89,70.94,57.12,True
747,546.57,361.97,2.0,1.0,3.61,49.71,39.01,True
748,545.58,362.7,2.0,1.0,3.65,52.74,41.59,True
749,552.64,357.51,2.0,1.0,3.36,31.12,23.14,True
750,556.86,354.41,2.0,1.0,3.19,18.19,12.11,True
751,553.41,356.95,2.0,1.0,3.33,28.77,21.14,True
752,560.69,351.59,2.0,1.0,3.03,6.47,2.11,True
753,552.4,357.69,2.0,1.0,3.37,31.86,23.77,True
754,539.58,367.1,2.0,1.0,3.89,71.1,57.26,True
755,541.43,365.74,2.0,1.0,3.82,65.43,52.42,True
756,551.78,358.14,2.0,1.0,3.4,33.76,25.4,True
757,545.52,362.74,2.0,1.0,3.65,52.93,41.76,True
758,548.42,360.61,2.0,1.0,3.53,44.03,34.16,True
759,554.02,356.5,2.0,1.0,3.31,26.9,19.54,True
760,554.7,356.0,2.0,1.0,3.28,24.83,17.77,True
761,557.31,354.08,2.0,1.0,3.17,16.84,10.95,True
762,537.59,368.56,2.0,1.0,3.98,77.18,62.45,True
763,537.6,368.56,2.0,1.0,3.98,77.16,62.43,True
764,548.41,360.62,2.0,1.0,3.53,44.08,34.2,True
765,555.52,355.39,2.0,1.0,3.24,22.3,15.61,True
766,541.07,366.01,2.0,1.0,3.83,66.53,53.36,True
767,542.91,364.65,2.0,1.0,3.76,60.89,48.55,True
768,537.26,368.81,2.0,1.0,3.99,78.19,63.31,True
769,540.12,366.71,2.0,1.0,3.87,69.45,55.85,True
770,544.33,363.62,2.0,1.0,3.7,56.57,44.86,True
771,549.15,360.07,2.0,1.0,3.5,41.79,32.25,True
772,557.38,354.03,2.0,1.0,3.17,16.61,10.76,True
773,556.68,354.54,2.0,1.0,3.2,18.75,12.59,True
774,560.88,351.46,2.0,1.0,3.03,5.9,1.63,True
775,546.32,362.16,2.0,1.0,3.62,50.48,39.66,True
776,545.95,362.42,2.0,1.0,3.63,51.59,40.61,True
777,554.93,355.83,2.0,1.0,3.27,24.11,17.16,True
778,538.57,367.85,2.0,1.0,3.94,74.19,59.9,True
779,560.22,351.94,2.0,1.0,3.05,7.92,3.35,True
780,547.03,361.63,2.0,1.0,3.59,48.28,37.79,True
781,546.54,361.99,2.0,1.0,3.61,49.8,39.09,True
782,541.85,365.44,2.0,1.0,3.8,64.15,51.33,True
783,561.22,351.21,2.0,1.0,3.01,4.86,0.73,True
784,552.26,357.79,2.0,1.0,3.38,32.28,24.13,True
785,558.15,353.46,2.0,1.0,3.14,14.26,8.75,True
786,558.22,353.41,2.0,1.0,3.13,14.03,8.56,True
787,559.91,352.17,2.0,1.0,3.06,8.87,4.15,True
788,554.54,356.12,2.0,1.0,3.28,25.32,18.19,True
789,540.13,366.7,2.0,1.0,3.87,69.41,55.82,True
790,539.79,366.95,2.0,1.0,3.89,70.47,56.72,True
791,547.1,361.58,2.0,1.0,3.59,48.08,37.61,True
792,539.61,367.09,2.0,1.0,3.89,71.02,57.19,True
793,541.72,365.53,2.0,1.0,3.81,64.54,51.66,True
794,544.27,363.66,2.0,1.0,3.7,56.74,45.01,True
795,548.75,360.37,2.0,1.0,3.52,43.02,33.3,True
796,544.26,363.67,2.0,1.0,3.7,56.78,45.04,True
797,546.27,362.19,2.0,1.0,3.62,50.62,39.78,True
798,555.06,355.73,2.0,1.0,3.26,23.71,16.82,True
799,551.52,358.33,2.0,1.0,3.41,34.56,26.07,True
800,552.78,357.4,2.0,1.0,3.36,30.68,22.77,True
801,552.38,357.7,2.0,1.0,3.37,31.93,23.83,True
802,537.47,368.66,2.0,1.0,3.98,77.57,62.78,True
803,557.97,353.59,2.0,1.0,3.14,14.81,9.23,True
804,559.2,352.69,2.0,1.0,3.09,11.03,6.0,True
805,554.81,355.92,2.0,1.0,3.27,24.49,17.48,True
806,540.71,366.28,2.0,1.0,3.85,67.65,54.31,True
807,558.7,353.05,2.0,1.0,3.11,12.56,7.31,True
808,554.2,356.36,2.0,1.0,3.3,26.34,19.07,True
809,552.87,357.34,2.0,1.0,3.35,30.42,22.55,True
810,543.01,364.58,2.0,1.0,3.75,60.59,48.29,True
811,537.71,368.48,2.0,1.0,3.97,76.83,62.15,True
812,556.42,354.73,2.0,1.0,3.21,19.54,13.26,True
813,545.46,362.78,2.0,1.0,3.65,53.1,41.9,True
814,542.52,364.94,2.0,1.0,3.77,62.1,49.58,True
815,545.9,362.46,2.0,1.0,3.64,51.76,40.76,True
816,541.93,365.38,2.0,1.0,3.8,63.92,51.13,True
817,537.4,368.7,2.0,1.0,3.98,77.76,62.95,True
818,549.97,359.47,2.0,1.0,3.47,39.3,30.13,True
819,555.09,355.71,2.0,1.0,3.26,23.61,16.74,True
820,541.58,365.64,2.0,1.0,3.81,64.99,52.05,True
821,539.45,367.2,2.0,1.0,3.9,71.49,57.6,True
822,545.5,362.76,2.0,1.0,3.65,52.99,41.8,True
823,543.44,364.27,2.0,1.0,3.74,59.3,47.19,True
824,537.46,368.66,2.0,1.0,3.98,77.59,62.79,True
825,558.23,353.41,2.0,1.0,3.13,14.02,8.55,True
826,552.86,357.35,2.0,1.0,3.35,30.44,22.56,True
827,544.37,363.59,2.0,1.0,3.7,56.44,44.75,True
828,555.66,355.29,2.0,1.0,3.24,21.87,15.25,True
829,555.61,355.33,2.0,1.0,3.24,22.04,15.39,True
830,548.3,360.7,2.0,1.0,3.54,44.42,34.49,True
831,542.87,364.69,2.0,1.0,3.76,61.05,48.68,True
832,545.55,362.72,2.0,1.0,3.65,52.82,41.66,True
833,553.04,357.22,2.0,1.0,3.35,29.9,22.1,True
834,558.52,353.19,2.0,1.0,3.12,13.14,7.8,True
835,541.69,365.55,2.0,1.0,3.81,64.63,51.74,True
836,560.7,351.58,2.0,1.0,3.03,6.43,2.08,True
837,553.26,357.06,2.0,1.0,3.34,29.23,21.53,True
838,554.82,355.91,2.0,1.0,3.27,24.46,17.46,True
839,552.47,357.63,2.0,1.0,3.37,31.63,23.58,True
840,548.43,360.61,2.0,1.0,3.53,44.02,34.15,True
841,559.21,352.68,2.0,1.0,3.09,11.02,5.99,True
842,543.52,364.21,2.0,1.0,3.73,59.03,46.96,True
843,546.07,362.34,2.0,1.0,3.63,51.23,40.3,True
844,558.88,352.92,2.0,1.0,3.11,12.01,6.83,True
845,549.78,359.61,2.0,1.0,3.48,39.87,30.61,True
846,544.61,363.41,2.0,1.0,3.69,55.7,44.11,True
847,561.13,351.27,2.0,1.0,3.02,5.13,0.96,True
848,544.46,363.52,2.0,1.0,3.7,56.17,44.52,True
849,550.25,359.27,2.0,1.0,3.46,38.44,29.39,True
850,541.9,365.4,2.0,1.0,3.8,64.01,51.21,True
851,558.04,353.54,2.0,1.0,3.14,14.59,9.04,True
852,560.74,351.56,2.0,1.0,3.03,6.33,1.99,True
853,542.45,365.0,2.0,1.0,3.78,62.33,49.77,True
854,548.21,360.77,2.0,1.0,3.54,44.7,34.73,True
855,559.81,352.24,2.0,1.0,3.07,9.18,4.42,True
856,559.92,352.16,2.0,1.0,3.06,8.83,4.12,True
857,561.14,351.26,2.0,1.0,3.01,5.1,0.94,True
858,544.14,363.76,2.0,1.0,3.71,57.15,45.36,True
859,538.75,367.71,2.0,1.0,3.93,73.64,59.43,True
860,553.21,357.09,2.0,1.0,3.34,29.39,21.66,True
861,544.96,363.15,2.0,1.0,3.68,54.63,43.21,True
862,558.6,353.13,2.0,1.0,3.12,12.86,7.56,True
863,547.1,361.58,2.0,1.0,3.59,48.1,37.63,True
864,542.62,364.87,2.0,1.0,3.77,61.79,49.31,True
865,545.18,362.99,2.0,1.0,3.67,53.97,42.64,True
866,557.15,354.2,2.0,1.0,3.18,17.32,11.37,True
867,552.67,357.49,2.0,1.0,3.36,31.02,23.06,True
868,538.83,367.65,2.0,1.0,3.93,73.39,59.21,True
869,553.36,356.98,2.0,1.0,3.33,28.91,21.26,True
870,537.48,368.65,2.0,1.0,3.98,77.54,62.76,True
871,548.08,360.86,2.0,1.0,3.55,45.07,35.05,True
