,nuc,aexp,nd,ns,age,la,ld,target
31,407.0,79.0,3.0,1.0,98.6,181.0,4.0,True
32,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
33,235.0,4.0,3.0,1.0,75.7,205.0,47.0,True
34,366.5,184.0,3.0,1.0,111.67,71.0,71.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,163.67,64.0,1.0,1.0,153.33,91.0,36.0,True
37,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,215.38,10.04,2.0,1.0,95.47,88.11,53.02,True
41,258.77,13.42,2.0,1.0,92.0,164.35,105.98,True
42,206.63,9.36,2.0,1.0,96.17,72.73,42.34,True
43,271.53,14.42,2.0,1.0,90.98,186.77,121.56,True
44,294.22,16.19,2.0,1.0,89.17,226.65,149.25,True
45,270.33,14.33,2.0,1.0,91.08,184.67,120.1,True
46,264.42,13.86,2.0,1.0,91.55,174.28,112.88,True
47,206.31,9.34,2.0,1.0,96.2,72.17,41.95,True
48,246.39,12.46,2.0,1.0,92.99,142.59,90.87,True
49,295.75,16.31,2.0,1.0,89.05,229.33,151.11,True
50,200.74,8.9,2.0,1.0,96.64,62.38,35.15,True
51,267.73,14.12,2.0,1.0,91.29,180.09,116.91,True
52,202.28,9.02,2.0,1.0,96.52,65.08,37.03,True
53,281.44,15.19,2.0,1.0,90.19,204.18,133.65,True
54,191.53,8.19,2.0,1.0,97.38,46.2,23.92,True
55,291.23,15.95,2.0,1.0,89.41,221.39,145.6,True
56,201.49,8.96,2.0,1.0,96.58,63.7,36.07,True
57,271.96,14.45,2.0,1.0,90.95,187.53,122.08,True
58,243.62,12.24,2.0,1.0,93.22,137.72,87.49,True
59,260.09,13.53,2.0,1.0,91.9,166.68,107.6,True
60,190.66,8.12,2.0,1.0,97.45,44.67,22.85,True
61,265.1,13.92,2.0,1.0,91.5,175.48,113.71,True
62,296.1,16.33,2.0,1.0,89.02,229.95,151.55,True
63,189.46,8.02,2.0,1.0,97.55,42.56,21.39,True
64,197.97,8.69,2.0,1.0,96.87,57.52,31.78,True
65,257.97,13.36,2.0,1.0,92.07,162.94,105.01,True
66,302.62,16.84,2.0,1.0,88.5,241.41,159.51,True
67,239.85,11.95,2.0,1.0,93.52,131.1,82.89,True
68,203.8,9.14,2.0,1.0,96.4,67.76,38.89,True
69,303.85,16.94,2.0,1.0,88.4,243.57,161.01,True
70,293.74,16.15,2.0,1.0,89.21,225.8,148.67,True
71,274.28,14.63,2.0,1.0,90.76,191.61,124.92,True
72,250.17,12.75,2.0,1.0,92.69,149.24,95.49,True
73,227.44,10.98,2.0,1.0,94.51,109.29,67.74,True
74,231.52,11.3,2.0,1.0,94.18,116.46,72.72,True
75,293.1,16.1,2.0,1.0,89.26,224.68,147.88,True
76,242.72,12.17,2.0,1.0,93.29,136.15,86.4,True
77,263.24,13.77,2.0,1.0,91.65,172.2,111.43,True
78,267.26,14.09,2.0,1.0,91.32,179.26,116.34,True
79,222.27,10.58,2.0,1.0,94.92,100.22,61.44,True
80,283.5,15.35,2.0,1.0,90.03,207.81,136.17,True
81,272.75,14.51,2.0,1.0,90.89,188.91,123.04,True
82,221.61,10.53,2.0,1.0,94.97,99.06,60.63,True
83,254.13,13.06,2.0,1.0,92.37,156.2,100.32,True
84,248.49,12.62,2.0,1.0,92.83,146.29,93.44,True
85,288.4,15.73,2.0,1.0,89.63,216.42,142.15,True
86,250.66,12.79,2.0,1.0,92.65,150.1,96.08,True
87,268.75,14.2,2.0,1.0,91.21,181.88,118.16,True
88,256.32,13.23,2.0,1.0,92.2,160.05,102.99,True
89,272.33,14.48,2.0,1.0,90.92,188.18,122.53,True
90,275.94,14.76,2.0,1.0,90.63,194.53,126.94,True
91,256.45,13.24,2.0,1.0,92.19,160.27,103.15,True
92,271.53,14.42,2.0,1.0,90.98,186.78,121.56,True
93,253.85,13.04,2.0,1.0,92.4,155.71,99.98,True
94,273.06,14.54,2.0,1.0,90.86,189.47,123.43,True
95,209.91,9.62,2.0,1.0,95.91,78.49,46.34,True
96,248.73,12.64,2.0,1.0,92.81,146.72,93.73,True
97,276.47,14.8,2.0,1.0,90.59,195.45,127.58,True
98,295.36,16.27,2.0,1.0,89.08,228.65,150.64,True
99,284.56,15.43,2.0,1.0,89.94,209.68,137.46,True
100,291.12,15.94,2.0,1.0,89.42,221.2,145.47,True
101,247.3,12.53,2.0,1.0,92.92,144.2,91.99,True
102,209.03,9.55,2.0,1.0,95.98,76.94,45.27,True
103,236.29,11.67,2.0,1.0,93.8,124.85,78.54,True
104,252.98,12.97,2.0,1.0,92.47,154.17,98.91,True
105,285.23,15.49,2.0,1.0,89.89,210.85,138.28,True
106,252.45,12.93,2.0,1.0,92.51,153.25,98.27,True
107,261.94,13.67,2.0,1.0,91.75,169.93,109.86,True
108,205.32,9.26,2.0,1.0,96.28,70.43,40.75,True
109,202.45,9.04,2.0,1.0,96.51,65.38,37.24,True
110,248.04,12.59,2.0,1.0,92.86,145.5,92.89,True
111,243.98,12.27,2.0,1.0,93.19,138.37,87.93,True
112,250.69,12.8,2.0,1.0,92.65,150.16,96.13,True
113,223.1,10.65,2.0,1.0,94.86,101.67,62.44,True
114,293.46,16.13,2.0,1.0,89.23,225.31,148.32,True
115,217.74,10.23,2.0,1.0,95.28,92.25,55.9,True
116,246.26,12.45,2.0,1.0,93.0,142.37,90.71,True
117,235.32,11.6,2.0,1.0,93.88,123.14,77.36,True
118,240.61,12.01,2.0,1.0,93.46,132.44,83.82,True
119,268.53,14.18,2.0,1.0,91.22,181.49,117.89,True
120,272.16,14.47,2.0,1.0,90.93,187.88,122.32,True
121,250.25,12.76,2.0,1.0,92.68,149.38,95.58,True
122,215.74,10.07,2.0,1.0,95.44,88.73,53.46,True
123,212.02,9.78,2.0,1.0,95.74,82.21,48.93,True
124,247.1,12.52,2.0,1.0,92.94,143.84,91.74,True
125,189.47,8.03,2.0,1.0,97.54,42.58,21.4,True
126,215.74,10.07,2.0,1.0,95.44,88.74,53.47,True
127,229.5,11.14,2.0,1.0,94.34,112.92,70.26,True
128,251.54,12.86,2.0,1.0,92.58,151.65,97.16,True
129,194.68,8.43,2.0,1.0,97.13,51.73,27.76,True
130,246.59,12.48,2.0,1.0,92.98,142.95,91.12,True
131,243.57,12.24,2.0,1.0,93.22,137.65,87.43,True
132,205.53,9.28,2.0,1.0,96.26,70.8,41.0,True
133,245.23,12.37,2.0,1.0,93.09,140.56,89.46,True
134,284.0,15.39,2.0,1.0,89.99,208.68,136.77,True
135,302.04,16.8,2.0,1.0,88.54,240.38,158.79,True
136,230.81,11.25,2.0,1.0,94.24,115.22,71.86,True
137,228.89,11.1,2.0,1.0,94.39,111.84,69.51,True
138,240.29,11.98,2.0,1.0,93.48,131.87,83.42,True
139,257.83,13.35,2.0,1.0,92.08,162.69,104.83,True
140,240.39,11.99,2.0,1.0,93.47,132.05,83.55,True
141,246.27,12.45,2.0,1.0,93.0,142.38,90.72,True
142,232.88,11.41,2.0,1.0,94.07,118.85,74.38,True
143,265.6,13.96,2.0,1.0,91.46,176.35,114.32,True
144,258.46,13.4,2.0,1.0,92.03,163.8,105.6,True
145,302.6,16.84,2.0,1.0,88.5,241.37,159.48,True
146,195.52,8.5,2.0,1.0,97.06,53.2,28.78,True
147,266.59,14.03,2.0,1.0,91.38,178.09,115.53,True
148,196.22,8.55,2.0,1.0,97.01,54.44,29.64,True
149,278.14,14.93,2.0,1.0,90.45,198.4,129.63,True
150,226.43,10.9,2.0,1.0,94.59,107.52,66.51,True
151,232.96,11.41,2.0,1.0,94.07,119.0,74.48,True
152,286.85,15.61,2.0,1.0,89.76,213.69,140.25,True
153,222.79,10.62,2.0,1.0,94.88,101.12,62.06,True
154,196.84,8.6,2.0,1.0,96.96,55.52,30.39,True
155,249.03,12.67,2.0,1.0,92.78,147.24,94.1,True
156,206.61,9.36,2.0,1.0,96.17,72.69,42.32,True
157,259.1,13.45,2.0,1.0,91.98,164.93,106.38,True
158,233.88,11.49,2.0,1.0,93.99,120.61,75.6,True
159,278.77,14.98,2.0,1.0,90.4,199.49,130.39,True
160,266.26,14.01,2.0,1.0,91.4,177.51,115.12,True
161,248.38,12.62,2.0,1.0,92.83,146.1,93.31,True
162,248.81,12.65,2.0,1.0,92.8,146.85,93.83,True
163,233.68,11.47,2.0,1.0,94.01,120.26,75.36,True
164,190.43,8.1,2.0,1.0,97.47,44.25,22.57,True
165,216.24,10.11,2.0,1.0,95.4,89.62,54.08,True
166,274.55,14.65,2.0,1.0,90.74,192.08,125.25,True
167,209.34,9.57,2.0,1.0,95.96,77.49,45.65,True
168,199.08,8.77,2.0,1.0,96.78,59.45,33.12,True
169,275.34,14.71,2.0,1.0,90.68,193.46,126.2,True
170,217.39,10.2,2.0,1.0,95.31,91.63,55.47,True
171,248.17,12.6,2.0,1.0,92.85,145.73,93.05,True
172,195.46,8.49,2.0,1.0,97.07,53.1,28.71,True
173,216.61,10.14,2.0,1.0,95.37,90.27,54.52,True
174,226.87,10.94,2.0,1.0,94.55,108.29,67.04,True
175,212.42,9.81,2.0,1.0,95.71,82.9,49.41,True
176,228.72,11.08,2.0,1.0,94.41,111.54,69.3,True
177,283.72,15.37,2.0,1.0,90.01,208.19,136.43,True
178,217.14,10.18,2.0,1.0,95.33,91.2,55.18,True
179,206.84,9.38,2.0,1.0,96.16,73.1,42.6,True
180,230.76,11.24,2.0,1.0,94.24,115.13,71.8,True
181,209.0,9.55,2.0,1.0,95.98,76.89,45.24,True
182,261.55,13.64,2.0,1.0,91.78,169.24,109.38,True
183,266.0,13.99,2.0,1.0,91.43,177.05,114.8,True
184,266.69,14.04,2.0,1.0,91.37,178.27,115.65,True
185,216.84,10.16,2.0,1.0,95.36,90.67,54.8,True
186,257.87,13.35,2.0,1.0,92.08,162.76,104.88,True
187,249.07,12.67,2.0,1.0,92.78,147.3,94.14,True
188,242.91,12.19,2.0,1.0,93.27,136.48,86.62,True
189,206.72,9.37,2.0,1.0,96.17,72.88,42.45,True
190,272.97,14.53,2.0,1.0,90.87,189.31,123.32,True
191,296.39,16.35,2.0,1.0,89.0,230.45,151.89,True
192,237.21,11.74,2.0,1.0,93.73,126.46,79.66,True
193,221.29,10.5,2.0,1.0,95.0,98.49,60.24,True
194,204.73,9.21,2.0,1.0,96.33,69.39,40.02,True
195,255.68,13.18,2.0,1.0,92.25,158.92,102.21,True
196,263.26,13.77,2.0,1.0,91.64,172.24,111.46,True
197,228.52,11.07,2.0,1.0,94.42,111.2,69.06,True
198,250.8,12.8,2.0,1.0,92.64,150.34,96.25,True
199,191.13,8.15,2.0,1.0,97.41,45.49,23.43,True
200,197.11,8.62,2.0,1.0,96.93,56.01,30.73,True
201,219.04,10.33,2.0,1.0,95.18,94.53,57.49,True
202,201.96,9.0,2.0,1.0,96.55,64.52,36.64,True
203,251.33,12.84,2.0,1.0,92.6,151.28,96.9,True
204,234.73,11.55,2.0,1.0,93.93,122.11,76.64,True
205,247.64,12.56,2.0,1.0,92.89,144.79,92.4,True
206,282.77,15.29,2.0,1.0,90.08,206.51,135.27,True
207,272.87,14.52,2.0,1.0,90.88,189.12,123.19,True
208,231.56,11.3,2.0,1.0,94.18,116.53,72.77,True
209,228.53,11.07,2.0,1.0,94.42,111.21,69.07,True
210,200.97,8.92,2.0,1.0,96.63,62.78,35.44,True
211,197.78,8.67,2.0,1.0,96.88,57.18,31.54,True
212,267.55,14.11,2.0,1.0,91.3,179.78,116.7,True
213,215.23,10.03,2.0,1.0,95.48,87.85,52.85,True
214,200.48,8.88,2.0,1.0,96.66,61.93,34.84,True
215,300.8,16.7,2.0,1.0,88.64,238.21,157.28,True
216,195.84,8.52,2.0,1.0,97.04,53.76,29.17,True
217,190.0,8.07,2.0,1.0,97.5,43.51,22.05,True
218,244.94,12.35,2.0,1.0,93.11,140.05,89.1,True
219,224.81,10.78,2.0,1.0,94.72,104.67,64.53,True
220,280.89,15.15,2.0,1.0,90.23,203.22,132.98,True
221,284.92,15.46,2.0,1.0,89.91,210.3,137.9,True
222,215.83,10.08,2.0,1.0,95.44,88.89,53.57,True
223,195.25,8.48,2.0,1.0,97.08,52.73,28.45,True
224,205.36,9.26,2.0,1.0,96.27,70.5,40.79,True
225,226.55,10.91,2.0,1.0,94.58,107.74,66.66,True
226,211.84,9.77,2.0,1.0,95.76,81.89,48.7,True
227,304.23,16.97,2.0,1.0,88.37,244.24,161.47,True
228,250.41,12.77,2.0,1.0,92.67,149.67,95.78,True
229,222.42,10.59,2.0,1.0,94.91,100.48,61.62,True
230,291.65,15.99,2.0,1.0,89.37,222.13,146.11,True
231,221.3,10.51,2.0,1.0,95.0,98.5,60.25,True
232,245.39,12.38,2.0,1.0,93.07,140.84,89.65,True
233,278.76,14.98,2.0,1.0,90.41,199.48,130.38,True
234,223.17,10.65,2.0,1.0,94.85,101.8,62.53,True
235,293.85,16.16,2.0,1.0,89.2,225.99,148.8,True
236,194.31,8.4,2.0,1.0,97.16,51.08,27.31,True
237,206.36,9.34,2.0,1.0,96.19,72.25,42.01,True
238,214.18,9.95,2.0,1.0,95.57,85.99,51.55,True
239,210.53,9.67,2.0,1.0,95.86,79.58,47.1,True
240,292.05,16.02,2.0,1.0,89.34,222.84,146.61,True
241,284.08,15.4,2.0,1.0,89.98,208.82,136.87,True
242,294.95,16.24,2.0,1.0,89.11,227.92,150.14,True
243,279.62,15.05,2.0,1.0,90.34,200.99,131.43,True
244,295.88,16.32,2.0,1.0,89.04,229.55,151.27,True
245,249.13,12.67,2.0,1.0,92.77,147.41,94.22,True
246,258.46,13.4,2.0,1.0,92.03,163.8,105.6,True
247,220.63,10.45,2.0,1.0,95.05,97.33,59.43,True
248,206.98,9.39,2.0,1.0,96.15,73.34,42.77,True
249,231.46,11.3,2.0,1.0,94.19,116.36,72.65,True
250,195.35,8.48,2.0,1.0,97.08,52.9,28.57,True
251,251.28,12.84,2.0,1.0,92.6,151.18,96.84,True
252,230.07,11.19,2.0,1.0,94.3,113.93,70.96,True
253,202.11,9.01,2.0,1.0,96.53,64.78,36.82,True
254,253.65,13.03,2.0,1.0,92.41,155.35,99.73,True
255,293.18,16.11,2.0,1.0,89.25,224.82,147.98,True
256,287.41,15.66,2.0,1.0,89.71,214.68,140.94,True
257,203.65,9.13,2.0,1.0,96.41,67.5,38.71,True
258,195.44,8.49,2.0,1.0,97.07,53.07,28.69,True
259,268.89,14.21,2.0,1.0,91.19,182.14,118.34,True
260,276.62,14.81,2.0,1.0,90.58,195.72,127.77,True
261,273.56,14.58,2.0,1.0,90.82,190.34,124.04,True
262,203.46,9.12,2.0,1.0,96.43,67.16,38.47,True
263,244.59,12.32,2.0,1.0,93.14,139.43,88.68,True
264,265.85,13.98,2.0,1.0,91.44,176.8,114.63,True
265,211.58,9.75,2.0,1.0,95.78,81.43,48.38,True
266,204.56,9.2,2.0,1.0,96.34,69.1,39.82,True
267,215.38,10.04,2.0,1.0,95.47,88.1,53.02,True
268,189.87,8.06,2.0,1.0,97.51,43.28,21.89,True
269,215.21,10.03,2.0,1.0,95.49,87.8,52.81,True
270,291.81,16.0,2.0,1.0,89.36,222.42,146.31,True
271,211.56,9.75,2.0,1.0,95.78,81.39,48.36,True
272,232.36,11.37,2.0,1.0,94.12,117.95,73.75,True
273,223.99,10.72,2.0,1.0,94.78,103.24,63.54,True
274,211.51,9.74,2.0,1.0,95.78,81.31,48.3,True
275,202.11,9.01,2.0,1.0,96.53,64.79,36.83,True
276,247.88,12.58,2.0,1.0,92.87,145.22,92.69,True
277,303.81,16.93,2.0,1.0,88.4,243.49,160.95,True
278,203.69,9.13,2.0,1.0,96.41,67.57,38.76,True
279,256.22,13.23,2.0,1.0,92.21,159.87,102.87,True
280,273.86,14.6,2.0,1.0,90.8,190.87,124.4,True
281,284.41,15.42,2.0,1.0,89.95,209.4,137.27,True
282,244.74,12.33,2.0,1.0,93.13,139.69,88.85,True
283,250.43,12.77,2.0,1.0,92.67,149.7,95.81,True
284,243.27,12.22,2.0,1.0,93.24,137.11,87.06,True
285,248.33,12.61,2.0,1.0,92.84,146.0,93.24,True
286,286.78,15.61,2.0,1.0,89.76,213.58,140.17,True
287,237.77,11.79,2.0,1.0,93.68,127.46,80.36,True
288,276.26,14.79,2.0,1.0,90.61,195.08,127.32,True
289,283.43,15.35,2.0,1.0,90.03,207.68,136.08,True
290,268.69,14.2,2.0,1.0,91.21,181.79,118.1,True
291,263.21,13.77,2.0,1.0,91.65,172.15,111.4,True
292,202.13,9.01,2.0,1.0,96.53,64.83,36.86,True
293,275.33,14.71,2.0,1.0,90.68,193.46,126.2,True
294,232.71,11.39,2.0,1.0,94.09,118.55,74.17,True
295,295.46,16.28,2.0,1.0,89.07,228.81,150.76,True
296,208.69,9.52,2.0,1.0,96.01,76.36,44.86,True
297,289.77,15.84,2.0,1.0,89.52,218.83,143.82,True
298,217.74,10.23,2.0,1.0,95.28,92.26,55.91,True
299,271.51,14.42,2.0,1.0,90.98,186.75,121.54,True
300,227.02,10.95,2.0,1.0,94.54,108.55,67.23,True
301,218.22,10.27,2.0,1.0,95.25,93.1,56.49,True
302,204.84,9.22,2.0,1.0,96.32,69.59,40.16,True
303,209.29,9.57,2.0,1.0,95.96,77.4,45.59,True
304,282.92,15.31,2.0,1.0,90.07,206.79,135.46,True
305,206.96,9.39,2.0,1.0,96.15,73.32,42.75,True
306,300.6,16.68,2.0,1.0,88.66,237.86,157.04,True
307,286.61,15.59,2.0,1.0,89.78,213.28,139.97,True
308,289.95,15.85,2.0,1.0,89.51,219.14,144.04,True
309,212.85,9.85,2.0,1.0,95.68,83.65,49.93,True
310,193.91,8.37,2.0,1.0,97.19,50.37,26.81,True
311,215.45,10.05,2.0,1.0,95.47,88.23,53.11,True
312,275.72,14.74,2.0,1.0,90.65,194.13,126.67,True
313,202.24,9.02,2.0,1.0,96.52,65.02,36.99,True
314,260.26,13.54,2.0,1.0,91.88,166.97,107.8,True
315,257.15,13.3,2.0,1.0,92.13,161.5,104.0,True
316,230.01,11.18,2.0,1.0,94.3,113.82,70.88,True
317,200.4,8.88,2.0,1.0,96.67,61.77,34.73,True
318,209.33,9.57,2.0,1.0,95.96,77.47,45.63,True
319,259.96,13.52,2.0,1.0,91.91,166.44,107.43,True
320,203.71,9.13,2.0,1.0,96.41,67.6,38.78,True
321,298.61,16.53,2.0,1.0,88.82,234.35,154.6,True
322,230.44,11.22,2.0,1.0,94.27,114.58,71.41,True
323,288.45,15.74,2.0,1.0,89.63,216.5,142.21,True
324,207.08,9.4,2.0,1.0,96.14,73.52,42.89,True
325,248.61,12.63,2.0,1.0,92.82,146.5,93.59,True
326,246.08,12.44,2.0,1.0,93.02,142.06,90.5,True
327,217.78,10.23,2.0,1.0,95.28,92.32,55.95,True
328,205.09,9.24,2.0,1.0,96.3,70.03,40.47,True
329,204.66,9.21,2.0,1.0,96.33,69.26,39.94,True
330,230.43,11.22,2.0,1.0,94.27,114.55,71.39,True
331,266.1,14.0,2.0,1.0,91.42,177.24,114.93,True
332,250.56,12.78,2.0,1.0,92.66,149.93,95.96,True
333,192.83,8.29,2.0,1.0,97.28,48.48,25.5,True
334,224.53,10.76,2.0,1.0,94.74,104.19,64.19,True
335,249.38,12.69,2.0,1.0,92.75,147.84,94.52,True
336,203.9,9.15,2.0,1.0,96.39,67.94,39.02,True
337,226.41,10.9,2.0,1.0,94.59,107.49,66.49,True
338,271.99,14.45,2.0,1.0,90.95,187.58,122.12,True
339,229.98,11.18,2.0,1.0,94.31,113.77,70.85,True
340,223.13,10.65,2.0,1.0,94.85,101.72,62.48,True
341,220.9,10.47,2.0,1.0,95.03,97.81,59.76,True
342,192.15,8.23,2.0,1.0,97.33,47.28,24.67,True
343,261.83,13.66,2.0,1.0,91.76,169.73,109.72,True
344,217.09,10.18,2.0,1.0,95.34,91.11,55.11,True
345,201.84,8.99,2.0,1.0,96.56,64.32,36.5,True
346,294.23,16.19,2.0,1.0,89.17,226.66,149.26,True
347,205.81,9.3,2.0,1.0,96.24,71.28,41.34,True
348,262.17,13.69,2.0,1.0,91.73,170.32,110.13,True
349,191.97,8.22,2.0,1.0,97.34,46.98,24.46,True
350,239.93,11.96,2.0,1.0,93.51,131.25,82.99,True
351,197.77,8.67,2.0,1.0,96.88,57.17,31.54,True
352,277.03,14.85,2.0,1.0,90.54,196.44,128.27,True
353,239.71,11.94,2.0,1.0,93.53,130.86,82.72,True
354,205.77,9.3,2.0,1.0,96.24,71.22,41.3,True
355,225.54,10.84,2.0,1.0,94.66,105.96,65.42,True
356,292.51,16.05,2.0,1.0,89.31,223.65,147.17,True
357,295.42,16.28,2.0,1.0,89.07,228.75,150.71,True
358,232.43,11.37,2.0,1.0,94.11,118.07,73.84,True
359,256.39,13.24,2.0,1.0,92.19,160.17,103.08,True
360,271.53,14.42,2.0,1.0,90.98,186.78,121.56,True
361,239.58,11.93,2.0,1.0,93.54,130.63,82.56,True
362,229.76,11.16,2.0,1.0,94.32,113.37,70.57,True
363,193.95,8.37,2.0,1.0,97.19,50.45,26.87,True
364,191.55,8.19,2.0,1.0,97.38,46.23,23.94,True
365,248.62,12.63,2.0,1.0,92.81,146.52,93.6,True
366,236.51,11.69,2.0,1.0,93.78,125.24,78.82,True
367,206.25,9.33,2.0,1.0,96.2,72.06,41.88,True
368,250.68,12.79,2.0,1.0,92.65,150.14,96.11,True
369,304.57,16.99,2.0,1.0,88.34,244.83,161.88,True
370,240.9,12.03,2.0,1.0,93.43,132.94,84.17,True
371,231.97,11.34,2.0,1.0,94.15,117.25,73.27,True
372,214.11,9.94,2.0,1.0,95.58,85.87,51.47,True
373,220.37,10.43,2.0,1.0,95.07,96.87,59.11,True
374,299.37,16.59,2.0,1.0,88.76,235.7,155.54,True
375,301.3,16.74,2.0,1.0,88.6,239.09,157.89,True
376,292.39,16.04,2.0,1.0,89.32,223.42,147.01,True
377,257.27,13.31,2.0,1.0,92.12,161.71,104.15,True
378,211.48,9.74,2.0,1.0,95.79,81.25,48.26,True
379,302.31,16.82,2.0,1.0,88.52,240.86,159.12,True
380,197.79,8.67,2.0,1.0,96.88,57.19,31.55,True
381,246.77,12.49,2.0,1.0,92.96,143.27,91.34,True
382,285.32,15.49,2.0,1.0,89.88,211.01,138.39,True
383,290.76,15.92,2.0,1.0,89.45,220.56,145.02,True
384,259.3,13.47,2.0,1.0,91.96,165.28,106.63,True
385,271.13,14.39,2.0,1.0,91.02,186.07,121.07,True
386,241.94,12.11,2.0,1.0,93.35,134.77,85.44,True
387,247.39,12.54,2.0,1.0,92.91,144.35,92.09,True
388,229.49,11.14,2.0,1.0,94.34,112.9,70.25,True
389,214.37,9.97,2.0,1.0,95.55,86.34,51.8,True
390,217.68,10.22,2.0,1.0,95.29,92.15,55.84,True
391,295.14,16.26,2.0,1.0,89.1,228.26,150.37,True
392,235.46,11.61,2.0,1.0,93.87,123.39,77.53,True
393,210.74,9.68,2.0,1.0,95.84,79.95,47.36,True
394,303.05,16.87,2.0,1.0,88.46,242.15,160.02,True
395,225.27,10.81,2.0,1.0,94.68,105.49,65.1,True
396,192.38,8.25,2.0,1.0,97.31,47.69,24.95,True
397,195.93,8.53,2.0,1.0,97.03,53.93,29.28,True
398,191.54,8.19,2.0,1.0,97.38,46.2,23.92,True
399,283.4,15.34,2.0,1.0,90.03,207.63,136.05,True
400,190.51,8.11,2.0,1.0,97.46,44.4,22.67,True
401,221.75,10.54,2.0,1.0,94.96,99.3,60.8,True
402,246.02,12.43,2.0,1.0,93.02,141.94,90.41,True
403,255.76,13.19,2.0,1.0,92.24,159.05,102.3,True
404,272.33,14.48,2.0,1.0,90.92,188.18,122.53,True
405,237.51,11.77,2.0,1.0,93.7,126.99,80.03,True
406,270.21,14.32,2.0,1.0,91.09,184.46,119.95,True
407,204.41,9.19,2.0,1.0,96.35,68.83,39.63,True
408,202.02,9.0,2.0,1.0,96.54,64.62,36.71,True
409,263.32,13.78,2.0,1.0,91.64,172.34,111.53,True
410,217.6,10.22,2.0,1.0,95.3,92.01,55.74,True
411,279.97,15.08,2.0,1.0,90.31,201.61,131.86,True
412,278.7,14.98,2.0,1.0,90.41,199.38,130.31,True
413,282.5,15.27,2.0,1.0,90.11,206.04,134.94,True
414,248.2,12.6,2.0,1.0,92.85,145.77,93.08,True
415,198.95,8.76,2.0,1.0,96.79,59.24,32.98,True
416,274.82,14.67,2.0,1.0,90.72,192.55,125.57,True
417,266.45,14.02,2.0,1.0,91.39,177.84,115.35,True
418,235.79,11.63,2.0,1.0,93.84,123.96,77.93,True
419,226.56,10.92,2.0,1.0,94.58,107.76,66.67,True
420,207.65,9.44,2.0,1.0,96.09,74.53,43.59,True
421,264.78,13.89,2.0,1.0,91.52,174.92,113.32,True
422,218.87,10.32,2.0,1.0,95.19,94.24,57.28,True
423,295.93,16.32,2.0,1.0,89.03,229.65,151.34,True
424,217.4,10.2,2.0,1.0,95.31,91.66,55.49,True
425,288.61,15.75,2.0,1.0,89.62,216.79,142.4,True
426,268.77,14.2,2.0,1.0,91.2,181.92,118.19,True
427,293.06,16.1,2.0,1.0,89.26,224.6,147.83,True
428,275.77,14.75,2.0,1.0,90.64,194.22,126.73,True
429,291.57,15.98,2.0,1.0,89.38,221.98,146.01,True
430,222.9,10.63,2.0,1.0,94.87,101.32,62.2,True
431,291.5,15.97,2.0,1.0,89.39,221.86,145.93,True
432,237.22,11.75,2.0,1.0,93.73,126.49,79.68,True
433,197.31,8.64,2.0,1.0,96.92,56.35,30.97,True
434,268.84,14.21,2.0,1.0,91.2,182.05,118.27,True
435,192.46,8.26,2.0,1.0,97.31,47.84,25.05,True
