,nuc,aexp,nd,ns,age,la,ld,target
436,19.97,28.86,2.0,1.0,22.29,86.38,7.23,True
437,20.44,27.6,2.0,1.0,25.36,57.72,5.72,True
438,20.01,28.76,2.0,1.0,22.53,84.12,7.11,True
439,19.17,31.02,2.0,1.0,17.0,135.67,9.82,True
440,19.53,30.04,2.0,1.0,19.4,113.27,8.65,True
441,19.85,29.19,2.0,1.0,21.47,93.99,7.63,True
442,19.34,30.55,2.0,1.0,18.14,125.05,9.27,True
443,18.87,31.82,2.0,1.0,15.04,153.88,10.78,True
444,20.58,27.22,2.0,1.0,26.29,49.07,5.27,True
445,19.99,28.81,2.0,1.0,22.42,85.16,7.17,True
446,18.98,31.52,2.0,1.0,15.77,147.09,10.43,True
447,19.38,30.44,2.0,1.0,18.41,122.54,9.13,True
448,19.95,28.91,2.0,1.0,22.17,87.49,7.29,True
449,20.22,28.2,2.0,1.0,23.9,71.32,6.44,True
450,18.85,31.87,2.0,1.0,14.92,155.05,10.84,True
451,19.97,28.86,2.0,1.0,22.27,86.52,7.24,True
452,20.33,27.9,2.0,1.0,24.63,64.49,6.08,True
453,19.89,29.09,2.0,1.0,21.72,91.7,7.51,True
454,19.63,29.77,2.0,1.0,20.06,107.14,8.32,True
455,20.12,28.47,2.0,1.0,23.25,77.4,6.76,True
456,18.96,31.57,2.0,1.0,15.65,148.2,10.48,True
457,19.93,28.98,2.0,1.0,21.99,89.15,7.38,True
458,19.51,30.11,2.0,1.0,19.24,114.8,8.73,True
459,20.55,27.3,2.0,1.0,26.09,50.95,5.37,True
460,20.34,27.88,2.0,1.0,24.68,64.08,6.06,True
461,19.33,30.57,2.0,1.0,18.11,125.33,9.28,True
462,19.22,30.88,2.0,1.0,17.33,132.53,9.66,True
463,19.48,30.17,2.0,1.0,19.07,116.37,8.81,True
464,20.07,28.59,2.0,1.0,22.94,80.24,6.91,True
465,19.87,29.14,2.0,1.0,21.6,92.75,7.57,True
466,20.34,27.87,2.0,1.0,24.7,63.86,6.05,True
467,19.0,31.48,2.0,1.0,15.88,146.09,10.37,True
468,20.15,28.39,2.0,1.0,23.44,75.66,6.67,True
469,19.84,29.23,2.0,1.0,21.38,94.77,7.67,True
470,20.12,28.47,2.0,1.0,23.24,77.44,6.76,True
471,18.88,31.79,2.0,1.0,15.11,153.23,10.75,True
472,19.0,31.46,2.0,1.0,15.93,145.61,10.35,True
473,20.66,27.02,2.0,1.0,26.79,44.45,5.02,True
474,19.49,30.14,2.0,1.0,19.15,115.59,8.77,True
475,20.11,28.5,2.0,1.0,23.17,78.1,6.79,True
476,19.68,29.65,2.0,1.0,20.34,104.48,8.18,True
477,20.35,27.85,2.0,1.0,24.76,63.36,6.02,True
478,18.95,31.61,2.0,1.0,15.56,149.06,10.53,True
479,19.61,29.82,2.0,1.0,19.92,108.39,8.39,True
480,19.85,29.2,2.0,1.0,21.46,94.08,7.64,True
481,19.87,29.12,2.0,1.0,21.64,92.4,7.55,True
482,19.23,30.86,2.0,1.0,17.39,131.96,9.63,True
483,19.01,31.43,2.0,1.0,16.0,144.92,10.31,True
484,20.52,27.4,2.0,1.0,25.87,53.01,5.47,True
485,20.64,27.07,2.0,1.0,26.66,45.58,5.08,True
486,19.12,31.15,2.0,1.0,16.69,138.52,9.97,True
487,19.14,31.1,2.0,1.0,16.8,137.5,9.92,True
488,20.29,28.0,2.0,1.0,24.39,66.8,6.2,True
489,19.93,28.96,2.0,1.0,22.04,88.69,7.35,True
490,19.05,31.33,2.0,1.0,16.25,142.63,10.19,True
491,19.96,28.89,2.0,1.0,22.21,87.12,7.27,True
492,19.99,28.8,2.0,1.0,22.42,85.15,7.17,True
493,19.47,30.22,2.0,1.0,18.97,117.32,8.86,True
494,20.34,27.88,2.0,1.0,24.68,64.06,6.06,True
495,19.22,30.88,2.0,1.0,17.34,132.49,9.66,True
496,19.25,30.79,2.0,1.0,17.57,130.32,9.54,True
497,20.1,28.52,2.0,1.0,23.11,78.68,6.83,True
498,19.35,30.53,2.0,1.0,18.19,124.51,9.24,True
499,19.23,30.85,2.0,1.0,17.41,131.83,9.62,True
500,18.86,31.83,2.0,1.0,15.01,154.18,10.8,True
501,19.29,30.69,2.0,1.0,17.81,128.06,9.42,True
502,19.45,30.25,2.0,1.0,18.88,118.15,8.9,True
503,20.4,27.71,2.0,1.0,25.09,60.25,5.86,True
504,18.97,31.54,2.0,1.0,15.73,147.48,10.45,True
505,20.49,27.46,2.0,1.0,25.7,54.52,5.55,True
506,19.67,29.68,2.0,1.0,20.28,105.03,8.21,True
507,19.5,30.13,2.0,1.0,19.19,115.25,8.75,True
508,19.38,30.45,2.0,1.0,18.38,122.75,9.14,True
509,19.46,30.24,2.0,1.0,18.9,117.88,8.89,True
510,20.3,27.99,2.0,1.0,24.4,66.68,6.19,True
511,19.55,29.99,2.0,1.0,19.51,112.28,8.59,True
512,18.96,31.57,2.0,1.0,15.65,148.25,10.49,True
513,19.56,29.95,2.0,1.0,19.61,111.35,8.54,True
514,19.2,30.93,2.0,1.0,17.21,133.65,9.72,True
515,18.83,31.91,2.0,1.0,14.83,155.89,10.89,True
516,20.4,27.71,2.0,1.0,25.1,60.18,5.85,True
517,20.46,27.56,2.0,1.0,25.47,56.72,5.67,True
518,19.33,30.57,2.0,1.0,18.1,125.35,9.28,True
519,19.18,30.98,2.0,1.0,17.09,134.84,9.78,True
520,20.31,27.95,2.0,1.0,24.5,65.71,6.14,True
521,20.26,28.08,2.0,1.0,24.19,68.65,6.3,True
522,20.34,27.87,2.0,1.0,24.71,63.82,6.04,True
523,19.63,29.79,2.0,1.0,20.01,107.56,8.35,True
524,19.29,30.68,2.0,1.0,17.84,127.82,9.41,True
525,20.54,27.33,2.0,1.0,26.02,51.54,5.4,True
526,20.41,27.68,2.0,1.0,25.18,59.42,5.81,True
527,20.23,28.16,2.0,1.0,23.99,70.52,6.4,True
528,20.59,27.21,2.0,1.0,26.31,48.84,5.25,True
529,19.63,29.78,2.0,1.0,20.03,107.41,8.34,True
530,20.04,28.68,2.0,1.0,22.72,82.34,7.02,True
531,18.84,31.88,2.0,1.0,14.89,155.34,10.86,True
532,19.27,30.73,2.0,1.0,17.7,129.1,9.48,True
533,19.59,29.89,2.0,1.0,19.75,109.99,8.47,True
534,19.47,30.19,2.0,1.0,19.02,116.82,8.83,True
535,19.68,29.63,2.0,1.0,20.39,104.02,8.16,True
536,20.19,28.27,2.0,1.0,23.73,72.96,6.52,True
537,19.91,29.04,2.0,1.0,21.85,90.42,7.44,True
538,19.1,31.2,2.0,1.0,16.56,139.7,10.04,True
539,18.98,31.53,2.0,1.0,15.75,147.27,10.44,True
540,19.66,29.7,2.0,1.0,20.23,105.57,8.24,True
541,19.59,29.88,2.0,1.0,19.78,109.69,8.46,True
542,19.95,28.92,2.0,1.0,22.13,87.82,7.31,True
543,19.41,30.38,2.0,1.0,18.57,121.01,9.05,True
544,20.34,27.86,2.0,1.0,24.72,63.67,6.04,True
545,19.27,30.73,2.0,1.0,17.71,129.01,9.47,True
546,19.55,29.99,2.0,1.0,19.51,112.22,8.59,True
547,19.01,31.44,2.0,1.0,15.96,145.31,10.33,True
548,19.4,30.4,2.0,1.0,18.51,121.61,9.08,True
549,18.97,31.53,2.0,1.0,15.75,147.31,10.44,True
550,19.84,29.2,2.0,1.0,21.44,94.26,7.65,True
551,20.52,27.39,2.0,1.0,25.89,52.78,5.46,True
552,20.28,28.03,2.0,1.0,24.31,67.51,6.24,True
553,19.66,29.7,2.0,1.0,20.22,105.62,8.24,True
554,19.89,29.08,2.0,1.0,21.75,91.41,7.5,True
555,19.14,31.09,2.0,1.0,16.84,137.15,9.9,True
556,19.22,30.88,2.0,1.0,17.34,132.5,9.66,True
557,19.23,30.86,2.0,1.0,17.39,132.02,9.63,True
558,19.92,28.99,2.0,1.0,21.96,89.46,7.39,True
559,18.84,31.9,2.0,1.0,14.85,155.63,10.88,True
560,20.33,27.91,2.0,1.0,24.6,64.83,6.1,True
561,20.23,28.17,2.0,1.0,23.98,70.61,6.4,True
562,19.19,30.96,2.0,1.0,17.14,134.31,9.75,True
563,20.22,28.2,2.0,1.0,23.9,71.3,6.44,True
564,20.63,27.1,2.0,1.0,26.58,46.36,5.12,True
565,18.98,31.52,2.0,1.0,15.78,146.97,10.42,True
566,19.52,30.07,2.0,1.0,19.33,113.9,8.68,True
567,20.07,28.61,2.0,1.0,22.91,80.6,6.93,True
568,19.49,30.15,2.0,1.0,19.12,115.89,8.78,True
569,20.27,28.06,2.0,1.0,24.23,68.22,6.27,True
570,20.18,28.29,2.0,1.0,23.67,73.52,6.55,True
571,19.69,29.62,2.0,1.0,20.42,103.75,8.14,True
572,20.64,27.06,2.0,1.0,26.69,45.38,5.07,True
573,19.83,29.24,2.0,1.0,21.36,94.99,7.68,True
574,20.5,27.44,2.0,1.0,25.76,54.0,5.53,True
575,19.49,30.16,2.0,1.0,19.1,116.11,8.8,True
576,19.25,30.79,2.0,1.0,17.55,130.51,9.55,True
577,20.09,28.56,2.0,1.0,23.02,79.51,6.87,True
578,19.32,30.59,2.0,1.0,18.04,125.95,9.31,True
579,19.22,30.87,2.0,1.0,17.36,132.31,9.65,True
580,19.26,30.77,2.0,1.0,17.61,129.96,9.52,True
581,19.87,29.14,2.0,1.0,21.59,92.87,7.57,True
582,19.08,31.24,2.0,1.0,16.46,140.66,10.09,True
583,18.95,31.6,2.0,1.0,15.58,148.89,10.52,True
584,19.92,29.0,2.0,1.0,21.93,89.71,7.41,True
585,19.27,30.75,2.0,1.0,17.66,129.44,9.5,True
586,19.81,29.3,2.0,1.0,21.21,96.4,7.76,True
587,19.12,31.15,2.0,1.0,16.67,138.73,9.99,True
588,20.02,28.73,2.0,1.0,22.61,83.39,7.07,True
589,19.3,30.67,2.0,1.0,17.86,127.58,9.4,True
590,20.64,27.07,2.0,1.0,26.67,45.55,5.08,True
591,19.99,28.8,2.0,1.0,22.43,85.05,7.16,True
592,19.8,29.32,2.0,1.0,21.16,96.85,7.78,True
593,19.73,29.51,2.0,1.0,20.7,101.2,8.01,True
594,19.29,30.68,2.0,1.0,17.83,127.9,9.42,True
595,19.19,30.94,2.0,1.0,17.18,133.92,9.73,True
596,19.98,28.85,2.0,1.0,22.31,86.15,7.22,True
597,18.98,31.53,2.0,1.0,15.76,147.2,10.43,True
598,20.06,28.62,2.0,1.0,22.87,80.97,6.95,True
599,19.72,29.55,2.0,1.0,20.61,102.03,8.05,True
600,20.59,27.19,2.0,1.0,26.36,48.41,5.23,True
601,20.23,28.17,2.0,1.0,23.98,70.58,6.4,True
602,20.62,27.13,2.0,1.0,26.52,46.87,5.15,True
603,20.24,28.14,2.0,1.0,24.04,70.04,6.37,True
604,19.66,29.7,2.0,1.0,20.24,105.47,8.24,True
605,19.86,29.17,2.0,1.0,21.52,93.51,7.61,True
606,19.46,30.23,2.0,1.0,18.93,117.67,8.88,True
607,20.1,28.52,2.0,1.0,23.11,78.69,6.83,True
608,19.15,31.06,2.0,1.0,16.9,136.54,9.87,True
609,20.06,28.63,2.0,1.0,22.86,81.07,6.95,True
610,20.11,28.5,2.0,1.0,23.17,78.12,6.8,True
611,19.72,29.54,2.0,1.0,20.62,101.91,8.05,True
612,19.65,29.72,2.0,1.0,20.18,105.96,8.26,True
613,18.98,31.51,2.0,1.0,15.8,146.85,10.41,True
614,19.72,29.54,2.0,1.0,20.63,101.83,8.04,True
615,19.86,29.16,2.0,1.0,21.54,93.3,7.59,True
616,19.07,31.28,2.0,1.0,16.37,141.48,10.13,True
617,19.23,30.86,2.0,1.0,17.39,131.97,9.63,True
618,19.88,29.11,2.0,1.0,21.67,92.09,7.53,True
619,20.66,27.03,2.0,1.0,26.76,44.67,5.04,True
620,19.37,30.46,2.0,1.0,18.36,122.96,9.16,True
621,20.09,28.54,2.0,1.0,23.07,79.09,6.85,True
622,20.3,27.98,2.0,1.0,24.43,66.42,6.18,True
623,20.32,27.93,2.0,1.0,24.55,65.28,6.12,True
624,20.48,27.5,2.0,1.0,25.62,55.34,5.6,True
625,19.42,30.35,2.0,1.0,18.63,120.43,9.02,True
626,19.93,28.97,2.0,1.0,22.01,88.96,7.37,True
627,18.88,31.79,2.0,1.0,15.1,153.31,10.75,True
628,19.14,31.09,2.0,1.0,16.84,137.16,9.9,True
629,18.86,31.85,2.0,1.0,14.97,154.59,10.82,True
630,20.34,27.88,2.0,1.0,24.67,64.12,6.06,True
631,19.31,30.63,2.0,1.0,17.95,126.77,9.36,True
632,19.08,31.24,2.0,1.0,16.45,140.78,10.09,True
633,19.44,30.29,2.0,1.0,18.79,118.97,8.95,True
634,18.81,31.97,2.0,1.0,14.68,157.23,10.96,True
635,19.4,30.39,2.0,1.0,18.55,121.18,9.06,True
636,20.53,27.35,2.0,1.0,25.97,52.09,5.43,True
637,19.67,29.66,2.0,1.0,20.32,104.7,8.19,True
638,19.66,29.69,2.0,1.0,20.25,105.32,8.23,True
639,20.49,27.48,2.0,1.0,25.66,54.97,5.58,True
640,19.48,30.19,2.0,1.0,19.03,116.68,8.83,True
641,19.75,29.45,2.0,1.0,20.84,99.86,7.94,True
642,20.23,28.16,2.0,1.0,23.98,70.55,6.4,True
643,19.66,29.71,2.0,1.0,20.21,105.73,8.25,True
644,19.51,30.1,2.0,1.0,19.26,114.58,8.71,True
645,18.8,31.99,2.0,1.0,14.61,157.88,10.99,True
646,19.27,30.74,2.0,1.0,17.68,129.26,9.49,True
647,19.64,29.75,2.0,1.0,20.12,106.59,8.29,True
648,19.69,29.62,2.0,1.0,20.43,103.67,8.14,True
649,20.56,27.28,2.0,1.0,26.15,50.32,5.33,True
650,19.7,29.6,2.0,1.0,20.48,103.21,8.12,True
651,19.86,29.17,2.0,1.0,21.53,93.46,7.6,True
652,18.87,31.81,2.0,1.0,15.07,153.62,10.77,True
653,20.2,28.26,2.0,1.0,23.76,72.68,6.51,True
654,19.78,29.38,2.0,1.0,21.02,98.19,7.85,True
655,19.15,31.06,2.0,1.0,16.9,136.59,9.87,True
656,20.14,28.41,2.0,1.0,23.39,76.07,6.69,True
657,19.84,29.21,2.0,1.0,21.43,94.37,7.65,True
658,19.33,30.57,2.0,1.0,18.1,125.41,9.28,True
659,19.92,29.0,2.0,1.0,21.95,89.51,7.4,True
660,19.07,31.29,2.0,1.0,16.35,141.71,10.14,True
661,20.56,27.28,2.0,1.0,26.14,50.49,5.34,True
662,19.33,30.57,2.0,1.0,18.11,125.33,9.28,True
663,19.55,29.99,2.0,1.0,19.51,112.2,8.59,True
664,19.56,29.97,2.0,1.0,19.56,111.74,8.57,True
665,19.41,30.38,2.0,1.0,18.57,120.98,9.05,True
666,18.94,31.63,2.0,1.0,15.5,149.57,10.56,True
667,18.91,31.71,2.0,1.0,15.31,151.38,10.65,True
668,19.0,31.45,2.0,1.0,15.93,145.56,10.35,True
669,19.08,31.24,2.0,1.0,16.46,140.64,10.09,True
670,20.2,28.24,2.0,1.0,23.81,72.21,6.48,True
671,19.95,28.91,2.0,1.0,22.15,87.66,7.3,True
672,20.62,27.11,2.0,1.0,26.56,46.57,5.14,True
673,19.77,29.39,2.0,1.0,20.98,98.57,7.87,True
674,19.46,30.24,2.0,1.0,18.91,117.87,8.89,True
675,19.68,29.64,2.0,1.0,20.37,104.2,8.17,True
676,19.36,30.51,2.0,1.0,18.26,123.94,9.21,True
677,19.16,31.03,2.0,1.0,16.98,135.78,9.83,True
678,19.52,30.08,2.0,1.0,19.29,114.26,8.7,True
679,19.45,30.25,2.0,1.0,18.88,118.15,8.9,True
680,19.23,30.85,2.0,1.0,17.42,131.76,9.62,True
681,20.5,27.46,2.0,1.0,25.71,54.46,5.55,True
682,19.23,30.84,2.0,1.0,17.44,131.55,9.61,True
683,20.17,28.34,2.0,1.0,23.56,74.51,6.61,True
684,19.49,30.16,2.0,1.0,19.11,116.0,8.79,True
685,20.57,27.25,2.0,1.0,26.23,49.63,5.3,True
686,19.38,30.44,2.0,1.0,18.43,122.34,9.12,True
687,19.92,28.99,2.0,1.0,21.96,89.4,7.39,True
688,20.08,28.56,2.0,1.0,23.01,79.64,6.88,True
689,20.37,27.79,2.0,1.0,24.9,62.0,5.95,True
690,19.99,28.82,2.0,1.0,22.37,85.56,7.19,True
691,19.69,29.62,2.0,1.0,20.42,103.73,8.14,True
692,20.05,28.64,2.0,1.0,22.82,81.38,6.97,True
693,20.45,27.58,2.0,1.0,25.42,57.21,5.7,True
694,20.25,28.1,2.0,1.0,24.13,69.16,6.32,True
695,20.48,27.5,2.0,1.0,25.6,55.48,5.6,True
696,19.24,30.82,2.0,1.0,17.48,131.14,9.59,True
697,20.1,28.51,2.0,1.0,23.15,78.35,6.81,True
698,19.79,29.35,2.0,1.0,21.07,97.68,7.83,True
699,19.66,29.71,2.0,1.0,20.21,105.74,8.25,True
700,19.28,30.71,2.0,1.0,17.76,128.53,9.45,True
701,20.08,28.58,2.0,1.0,22.97,80.02,6.9,True
702,18.82,31.93,2.0,1.0,14.76,156.49,10.92,True
703,20.6,27.17,2.0,1.0,26.41,47.99,5.21,True
704,20.09,28.54,2.0,1.0,23.06,79.14,6.85,True
705,19.84,29.22,2.0,1.0,21.39,94.69,7.67,True
706,19.78,29.37,2.0,1.0,21.04,98.01,7.84,True
707,19.94,28.95,2.0,1.0,22.06,88.5,7.34,True
708,19.04,31.35,2.0,1.0,16.2,143.07,10.21,True
709,19.11,31.18,2.0,1.0,16.6,139.37,10.02,True
710,18.82,31.94,2.0,1.0,14.75,156.64,10.93,True
711,19.12,31.14,2.0,1.0,16.7,138.41,9.97,True
712,19.61,29.82,2.0,1.0,19.93,108.37,8.39,True
713,18.93,31.66,2.0,1.0,15.44,150.15,10.59,True
714,20.58,27.22,2.0,1.0,26.29,49.02,5.26,True
715,19.92,29.0,2.0,1.0,21.95,89.51,7.4,True
716,18.86,31.83,2.0,1.0,15.01,154.18,10.8,True
717,19.02,31.4,2.0,1.0,16.07,144.31,10.28,True
718,18.83,31.93,2.0,1.0,14.77,156.4,10.92,True
719,20.61,27.16,2.0,1.0,26.44,47.7,5.19,True
720,19.53,30.04,2.0,1.0,19.39,113.37,8.65,True
721,20.0,28.78,2.0,1.0,22.48,84.59,7.14,True
722,19.91,29.03,2.0,1.0,21.86,90.37,7.44,True
723,19.89,29.09,2.0,1.0,21.73,91.6,7.51,True
724,19.52,30.07,2.0,1.0,19.33,113.9,8.68,True
725,20.31,27.97,2.0,1.0,24.47,66.0,6.16,True
726,19.37,30.47,2.0,1.0,18.34,123.19,9.17,True
727,19.24,30.82,2.0,1.0,17.49,131.04,9.58,True
728,18.81,31.96,2.0,1.0,14.7,157.09,10.95,True
729,19.86,29.15,2.0,1.0,21.57,93.05,7.58,True
730,19.09,31.22,2.0,1.0,16.52,140.12,10.06,True
731,20.56,27.29,2.0,1.0,26.13,50.57,5.35,True
732,19.25,30.78,2.0,1.0,17.58,130.23,9.54,True
733,19.33,30.58,2.0,1.0,18.07,125.71,9.3,True
734,20.04,28.68,2.0,1.0,22.73,82.21,7.01,True
735,19.38,30.46,2.0,1.0,18.37,122.86,9.15,True
736,19.68,29.65,2.0,1.0,20.35,104.43,8.18,True
737,19.5,30.11,2.0,1.0,19.22,114.99,8.74,True
738,20.43,27.63,2.0,1.0,25.3,58.3,5.75,True
739,18.83,31.92,2.0,1.0,14.79,156.21,10.91,True
740,19.07,31.28,2.0,1.0,16.37,141.51,10.13,True
741,19.25,30.8,2.0,1.0,17.53,130.72,9.56,True
742,19.64,29.75,2.0,1.0,20.1,106.73,8.3,True
743,19.69,29.61,2.0,1.0,20.44,103.62,8.14,True
744,19.48,30.18,2.0,1.0,19.05,116.54,8.82,True
745,20.3,27.98,2.0,1.0,24.44,66.35,6.18,True
746,20.54,27.34,2.0,1.0,26.01,51.68,5.4,True
747,19.68,29.64,2.0,1.0,20.38,104.09,8.16,True
748,20.45,27.58,2.0,1.0,25.41,57.29,5.7,True
749,20.22,28.19,2.0,1.0,23.92,71.12,6.43,True
750,19.7,29.58,2.0,1.0,20.51,102.93,8.1,True
751,19.87,29.14,2.0,1.0,21.6,92.76,7.57,True
752,19.5,30.13,2.0,1.0,19.18,115.32,8.75,True
753,19.12,31.15,2.0,1.0,16.67,138.69,9.98,True
754,19.01,31.44,2.0,1.0,15.96,145.3,10.33,True
755,20.35,27.85,2.0,1.0,24.75,63.4,6.02,True
756,20.03,28.71,2.0,1.0,22.66,82.92,7.05,True
757,19.2,30.92,2.0,1.0,17.24,133.35,9.7,True
758,20.44,27.61,2.0,1.0,25.35,57.81,5.73,True
759,19.15,31.07,2.0,1.0,16.89,136.71,9.88,True
760,19.76,29.43,2.0,1.0,20.88,99.44,7.92,True
761,20.3,27.99,2.0,1.0,24.4,66.66,6.19,True
762,19.46,30.23,2.0,1.0,18.94,117.53,8.87,True
763,19.78,29.37,2.0,1.0,21.03,98.12,7.85,True
764,20.54,27.34,2.0,1.0,26.0,51.77,5.41,True
765,19.75,29.45,2.0,1.0,20.84,99.87,7.94,True
766,20.54,27.33,2.0,1.0,26.01,51.64,5.4,True
767,18.89,31.77,2.0,1.0,15.16,152.76,10.72,True
768,19.25,30.81,2.0,1.0,17.52,130.78,9.57,True
769,20.38,27.78,2.0,1.0,24.93,61.78,5.94,True
770,20.33,27.89,2.0,1.0,24.65,64.38,6.07,True
771,19.79,29.36,2.0,1.0,21.06,97.8,7.83,True
772,20.53,27.36,2.0,1.0,25.96,52.15,5.43,True
773,18.94,31.62,2.0,1.0,15.54,149.26,10.54,True
774,19.26,30.77,2.0,1.0,17.61,129.99,9.53,True
775,18.98,31.52,2.0,1.0,15.77,147.06,10.42,True
776,19.61,29.82,2.0,1.0,19.93,108.31,8.38,True
777,19.39,30.43,2.0,1.0,18.45,122.1,9.11,True
778,20.41,27.68,2.0,1.0,25.18,59.45,5.81,True
779,19.66,29.7,2.0,1.0,20.22,105.58,8.24,True
780,20.15,28.38,2.0,1.0,23.45,75.49,6.66,True
781,19.35,30.54,2.0,1.0,18.18,124.62,9.24,True
782,19.38,30.45,2.0,1.0,18.4,122.57,9.14,True
783,19.28,30.71,2.0,1.0,17.76,128.59,9.45,True
784,19.12,31.14,2.0,1.0,16.71,138.34,9.97,True
785,20.3,27.98,2.0,1.0,24.43,66.39,6.18,True
786,18.98,31.52,2.0,1.0,15.76,147.15,10.43,True
787,18.94,31.63,2.0,1.0,15.5,149.62,10.56,True
788,19.38,30.44,2.0,1.0,18.42,122.37,9.12,True
789,20.28,28.03,2.0,1.0,24.31,67.5,6.24,True
790,19.58,29.92,2.0,1.0,19.69,110.57,8.5,True
791,19.0,31.45,2.0,1.0,15.94,145.51,10.34,True
792,18.81,31.98,2.0,1.0,14.66,157.48,10.97,True
793,18.98,31.51,2.0,1.0,15.8,146.82,10.41,True
794,19.64,29.76,2.0,1.0,20.08,106.9,8.31,True
795,19.82,29.28,2.0,1.0,21.26,95.98,7.74,True
796,20.17,28.34,2.0,1.0,23.56,74.53,6.61,True
797,20.46,27.55,2.0,1.0,25.48,56.62,5.66,True
798,19.14,31.09,2.0,1.0,16.82,137.33,9.91,True
799,19.11,31.17,2.0,1.0,16.63,139.06,10.0,True
800,19.65,29.73,2.0,1.0,20.16,106.18,8.27,True
801,18.93,31.65,2.0,1.0,15.46,149.94,10.58,True
802,20.33,27.91,2.0,1.0,24.62,64.65,6.09,True
803,19.19,30.97,2.0,1.0,17.12,134.49,9.76,True
804,20.03,28.71,2.0,1.0,22.66,82.88,7.05,True
805,20.52,27.39,2.0,1.0,25.87,53.0,5.47,True
806,18.86,31.83,2.0,1.0,15.02,154.04,10.79,True
807,20.05,28.66,2.0,1.0,22.76,81.92,7.0,True
808,20.58,27.23,2.0,1.0,26.27,49.29,5.28,True
809,20.56,27.27,2.0,1.0,26.17,50.22,5.33,True
810,19.49,30.16,2.0,1.0,19.1,116.05,8.79,True
811,20.42,27.66,2.0,1.0,25.21,59.16,5.8,True
812,19.09,31.22,2.0,1.0,16.51,140.22,10.06,True
813,18.88,31.77,2.0,1.0,15.15,152.87,10.73,True
814,19.0,31.47,2.0,1.0,15.9,145.89,10.36,True
815,20.42,27.67,2.0,1.0,25.2,59.21,5.8,True
816,19.81,29.3,2.0,1.0,21.22,96.34,7.75,True
817,20.14,28.41,2.0,1.0,23.39,76.08,6.69,True
818,20.45,27.58,2.0,1.0,25.41,57.26,5.7,True
819,19.07,31.27,2.0,1.0,16.38,141.42,10.13,True
820,19.43,30.31,2.0,1.0,18.73,119.5,8.97,True
821,20.66,27.01,2.0,1.0,26.82,44.13,5.01,True
822,20.52,27.39,2.0,1.0,25.87,52.98,5.47,True
823,18.87,31.82,2.0,1.0,15.04,153.86,10.78,True
824,19.18,30.97,2.0,1.0,17.12,134.49,9.76,True
825,19.16,31.03,2.0,1.0,16.98,135.85,9.83,True
826,19.5,30.12,2.0,1.0,19.19,115.21,8.75,True
827,20.1,28.52,2.0,1.0,23.11,78.74,6.83,True
828,20.24,28.14,2.0,1.0,24.04,70.03,6.37,True
829,20.13,28.43,2.0,1.0,23.34,76.59,6.72,True
830,19.65,29.72,2.0,1.0,20.17,106.09,8.27,True
831,19.85,29.2,2.0,1.0,21.45,94.17,7.64,True
832,18.94,31.63,2.0,1.0,15.49,149.67,10.56,True
833,19.11,31.16,2.0,1.0,16.66,138.8,9.99,True
834,18.93,31.66,2.0,1.0,15.43,150.29,10.59,True
835,19.61,29.83,2.0,1.0,19.9,108.57,8.4,True
836,20.6,27.18,2.0,1.0,26.4,48.07,5.21,True
837,18.93,31.65,2.0,1.0,15.46,150.01,10.58,True
838,19.23,30.85,2.0,1.0,17.42,131.7,9.62,True
839,19.12,31.14,2.0,1.0,16.71,138.32,9.96,True
840,18.98,31.52,2.0,1.0,15.78,146.98,10.42,True
841,20.45,27.58,2.0,1.0,25.42,57.21,5.7,True
842,19.27,30.75,2.0,1.0,17.67,129.42,9.5,True
843,19.44,30.28,2.0,1.0,18.8,118.85,8.94,True
844,20.65,27.04,2.0,1.0,26.73,44.94,5.05,True
845,20.25,28.12,2.0,1.0,24.1,69.43,6.34,True
846,19.37,30.48,2.0,1.0,18.32,123.31,9.17,True
847,19.04,31.36,2.0,1.0,16.18,143.32,10.23,True
848,18.86,31.83,2.0,1.0,15.01,154.18,10.8,True
849,19.98,28.83,2.0,1.0,22.37,85.64,7.19,True
850,19.16,31.02,2.0,1.0,16.99,135.72,9.83,True
851,19.04,31.37,2.0,1.0,16.15,143.55,10.24,True
852,19.13,31.13,2.0,1.0,16.73,138.13,9.95,True
853,19.92,28.99,2.0,1.0,21.96,89.42,7.39,True
854,20.43,27.63,2.0,1.0,25.3,58.27,5.75,True
855,18.84,31.88,2.0,1.0,14.88,155.35,10.86,True
856,20.14,28.42,2.0,1.0,23.36,76.35,6.7,True
857,19.79,29.36,2.0,1.0,21.06,97.77,7.83,True
858,20.61,27.16,2.0,1.0,26.45,47.61,5.19,True
859,19.16,31.04,2.0,1.0,16.94,136.18,9.85,True
860,19.95,28.93,2.0,1.0,22.12,87.95,7.31,True
861,19.15,31.07,2.0,1.0,16.87,136.89,9.89,True
862,20.37,27.79,2.0,1.0,24.91,61.94,5.94,True
863,19.53,30.04,2.0,1.0,19.38,113.41,8.65,True
864,19.32,30.6,2.0,1.0,18.03,126.02,9.32,True
865,19.9,29.04,2.0,1.0,21.84,90.55,7.45,True
866,20.64,27.08,2.0,1.0,26.63,45.87,5.1,True
867,19.29,30.69,2.0,1.0,17.8,128.21,9.43,True
868,18.9,31.72,2.0,1.0,15.27,151.71,10.67,True
869,20.24,28.15,2.0,1.0,24.02,70.19,6.38,True
870,19.73,29.51,2.0,1.0,20.69,101.23,8.01,True
871,19.89,29.08,2.0,1.0,21.75,91.39,7.49,True
