,nuc,aexp,nd,ns,age,la,ld,target
436,114.53,124.3,2.0,1.0,22.33,26.94,3.0,True
437,102.44,196.37,2.0,1.0,24.58,49.19,3.96,True
438,119.71,93.44,2.0,1.0,21.36,17.41,2.58,True
439,105.86,175.97,2.0,1.0,23.95,42.89,3.69,True
440,102.07,198.61,2.0,1.0,24.65,49.88,3.99,True
441,103.17,192.02,2.0,1.0,24.45,47.85,3.91,True
442,104.53,183.91,2.0,1.0,24.19,45.34,3.8,True
443,114.36,125.33,2.0,1.0,22.36,27.26,3.01,True
444,126.62,52.28,2.0,1.0,20.07,4.7,2.03,True
445,103.64,189.25,2.0,1.0,24.36,46.99,3.87,True
446,110.06,150.98,2.0,1.0,23.16,35.18,3.36,True
447,123.42,71.33,2.0,1.0,20.67,10.59,2.29,True
448,122.17,78.76,2.0,1.0,20.9,12.88,2.39,True
449,118.83,98.71,2.0,1.0,21.53,19.04,2.65,True
450,113.22,132.13,2.0,1.0,22.57,29.36,3.1,True
451,108.31,161.36,2.0,1.0,23.49,38.38,3.49,True
452,116.15,114.68,2.0,1.0,22.03,23.97,2.87,True
453,105.12,180.41,2.0,1.0,24.08,44.26,3.75,True
454,108.53,160.06,2.0,1.0,23.45,37.98,3.48,True
455,123.4,71.45,2.0,1.0,20.67,10.62,2.29,True
456,106.28,173.49,2.0,1.0,23.87,42.12,3.66,True
457,114.57,124.11,2.0,1.0,22.32,26.88,2.99,True
458,116.22,114.25,2.0,1.0,22.01,23.83,2.86,True
459,121.91,80.34,2.0,1.0,20.95,13.37,2.41,True
460,116.73,111.19,2.0,1.0,21.92,22.89,2.82,True
461,105.8,176.32,2.0,1.0,23.96,43.0,3.7,True
462,109.36,155.15,2.0,1.0,23.29,36.46,3.41,True
463,112.05,139.07,2.0,1.0,22.79,31.5,3.2,True
464,124.49,64.94,2.0,1.0,20.47,8.61,2.2,True
465,124.75,63.39,2.0,1.0,20.42,8.14,2.18,True
466,116.34,113.51,2.0,1.0,21.99,23.61,2.85,True
467,106.57,171.74,2.0,1.0,23.81,41.58,3.63,True
468,102.03,198.82,2.0,1.0,24.66,49.95,4.0,True
469,106.26,173.58,2.0,1.0,23.87,42.15,3.66,True
470,114.26,125.94,2.0,1.0,22.38,27.44,3.02,True
471,116.69,111.45,2.0,1.0,21.92,22.97,2.82,True
472,104.1,186.49,2.0,1.0,24.27,46.14,3.83,True
473,114.38,125.2,2.0,1.0,22.36,27.22,3.01,True
474,112.97,133.6,2.0,1.0,22.62,29.81,3.12,True
475,124.49,64.95,2.0,1.0,20.47,8.62,2.2,True
476,115.63,117.75,2.0,1.0,22.12,24.92,2.91,True
477,113.11,132.81,2.0,1.0,22.59,29.57,3.11,True
478,106.96,169.41,2.0,1.0,23.74,40.87,3.6,True
479,106.55,171.87,2.0,1.0,23.82,41.63,3.64,True
480,112.41,136.95,2.0,1.0,22.72,30.84,3.17,True
481,105.85,176.07,2.0,1.0,23.95,42.92,3.69,True
482,112.04,139.14,2.0,1.0,22.79,31.52,3.2,True
483,109.36,155.12,2.0,1.0,23.29,36.45,3.41,True
484,103.69,188.92,2.0,1.0,24.35,46.89,3.86,True
485,121.56,82.4,2.0,1.0,21.01,14.0,2.43,True
486,107.32,167.27,2.0,1.0,23.67,40.2,3.57,True
487,112.07,138.99,2.0,1.0,22.79,31.47,3.19,True
488,120.73,87.39,2.0,1.0,21.17,15.54,2.5,True
489,105.5,178.16,2.0,1.0,24.01,43.57,3.72,True
490,119.52,94.58,2.0,1.0,21.4,17.76,2.6,True
491,111.99,139.49,2.0,1.0,22.8,31.63,3.2,True
492,121.31,83.89,2.0,1.0,21.06,14.46,2.45,True
493,106.3,173.35,2.0,1.0,23.86,42.08,3.66,True
494,125.21,60.64,2.0,1.0,20.33,7.29,2.14,True
495,108.72,158.95,2.0,1.0,23.41,37.63,3.46,True
496,116.33,113.6,2.0,1.0,21.99,23.64,2.85,True
497,122.88,74.55,2.0,1.0,20.77,11.58,2.33,True
498,126.17,54.97,2.0,1.0,20.16,5.53,2.07,True
499,121.77,81.15,2.0,1.0,20.98,13.62,2.42,True
500,107.62,165.5,2.0,1.0,23.62,39.66,3.55,True
501,110.34,149.32,2.0,1.0,23.11,34.66,3.33,True
502,120.94,86.1,2.0,1.0,21.13,15.15,2.48,True
503,102.98,193.19,2.0,1.0,24.48,48.21,3.92,True
504,120.94,86.13,2.0,1.0,21.13,15.15,2.48,True
505,112.51,136.34,2.0,1.0,22.7,30.65,3.16,True
506,110.58,147.85,2.0,1.0,23.06,34.21,3.31,True
507,123.18,72.78,2.0,1.0,20.71,11.03,2.31,True
508,107.18,168.14,2.0,1.0,23.7,40.47,3.59,True
509,114.05,127.18,2.0,1.0,22.42,27.83,3.04,True
510,117.35,107.52,2.0,1.0,21.8,21.76,2.77,True
511,104.65,183.2,2.0,1.0,24.17,45.12,3.79,True
512,117.03,109.43,2.0,1.0,21.86,22.35,2.8,True
513,108.55,159.99,2.0,1.0,23.44,37.96,3.48,True
514,119.37,95.45,2.0,1.0,21.42,18.03,2.61,True
515,117.47,106.8,2.0,1.0,21.78,21.54,2.76,True
516,104.96,181.35,2.0,1.0,24.11,44.55,3.76,True
517,118.37,101.46,2.0,1.0,21.61,19.89,2.69,True
518,126.57,52.57,2.0,1.0,20.08,4.79,2.03,True
519,124.07,67.47,2.0,1.0,20.55,9.39,2.23,True
520,110.33,149.35,2.0,1.0,23.11,34.67,3.33,True
521,117.41,107.15,2.0,1.0,21.79,21.64,2.77,True
522,107.54,165.98,2.0,1.0,23.63,39.81,3.56,True
523,118.23,102.26,2.0,1.0,21.64,20.14,2.7,True
524,109.92,151.79,2.0,1.0,23.19,35.42,3.37,True
525,109.42,154.75,2.0,1.0,23.28,36.34,3.41,True
526,110.96,145.59,2.0,1.0,22.99,33.51,3.28,True
527,125.46,59.17,2.0,1.0,20.29,6.83,2.12,True
528,102.19,197.85,2.0,1.0,24.63,49.64,3.98,True
529,118.75,99.16,2.0,1.0,21.54,19.18,2.66,True
530,117.76,105.09,2.0,1.0,21.73,21.01,2.74,True
531,117.75,105.12,2.0,1.0,21.73,21.02,2.74,True
532,119.03,97.53,2.0,1.0,21.49,18.67,2.64,True
533,111.78,140.72,2.0,1.0,22.84,32.01,3.22,True
534,102.45,196.32,2.0,1.0,24.58,49.17,3.96,True
535,122.64,75.97,2.0,1.0,20.81,12.02,2.35,True
536,111.89,140.06,2.0,1.0,22.82,31.8,3.21,True
537,125.63,58.18,2.0,1.0,20.26,6.53,2.11,True
538,106.97,169.39,2.0,1.0,23.74,40.86,3.6,True
539,123.55,70.54,2.0,1.0,20.64,10.34,2.28,True
540,106.28,173.5,2.0,1.0,23.87,42.13,3.66,True
541,102.35,196.93,2.0,1.0,24.6,49.36,3.97,True
542,108.2,162.04,2.0,1.0,23.51,38.59,3.5,True
543,115.05,121.21,2.0,1.0,22.23,25.98,2.96,True
544,120.5,88.71,2.0,1.0,21.21,15.95,2.52,True
545,113.84,128.46,2.0,1.0,22.46,28.22,3.05,True
546,115.87,116.36,2.0,1.0,22.08,24.49,2.89,True
547,103.47,190.23,2.0,1.0,24.39,47.29,3.88,True
548,102.5,196.04,2.0,1.0,24.57,49.09,3.96,True
549,112.69,135.27,2.0,1.0,22.67,30.32,3.14,True
550,112.16,138.43,2.0,1.0,22.77,31.3,3.19,True
551,125.37,59.74,2.0,1.0,20.31,7.01,2.13,True
552,104.96,181.33,2.0,1.0,24.11,44.54,3.76,True
553,107.18,168.12,2.0,1.0,23.7,40.47,3.59,True
554,121.74,81.36,2.0,1.0,20.98,13.68,2.42,True
555,118.59,100.12,2.0,1.0,21.57,19.47,2.67,True
556,115.77,116.93,2.0,1.0,22.1,24.66,2.9,True
557,115.26,119.98,2.0,1.0,22.19,25.6,2.94,True
558,123.11,73.21,2.0,1.0,20.73,11.16,2.31,True
559,116.15,114.68,2.0,1.0,22.03,23.97,2.87,True
560,102.47,196.17,2.0,1.0,24.58,49.13,3.96,True
561,122.26,78.25,2.0,1.0,20.88,12.72,2.38,True
562,115.01,121.47,2.0,1.0,22.24,26.06,2.96,True
563,124.23,66.51,2.0,1.0,20.52,9.1,2.22,True
564,123.89,68.54,2.0,1.0,20.58,9.72,2.25,True
565,122.9,74.43,2.0,1.0,20.77,11.54,2.33,True
566,110.06,150.96,2.0,1.0,23.16,35.17,3.36,True
567,103.17,192.02,2.0,1.0,24.45,47.84,3.91,True
568,112.61,135.78,2.0,1.0,22.69,30.48,3.15,True
569,105.14,180.28,2.0,1.0,24.08,44.22,3.75,True
570,103.99,187.15,2.0,1.0,24.3,46.34,3.84,True
571,119.87,92.5,2.0,1.0,21.33,17.12,2.57,True
572,108.43,160.7,2.0,1.0,23.47,38.18,3.49,True
573,114.0,127.49,2.0,1.0,22.43,27.92,3.04,True
574,109.57,153.86,2.0,1.0,23.25,36.06,3.39,True
575,104.24,185.62,2.0,1.0,24.25,45.87,3.82,True
576,126.21,54.71,2.0,1.0,20.15,5.46,2.06,True
577,114.01,127.41,2.0,1.0,22.42,27.9,3.04,True
578,105.54,177.92,2.0,1.0,24.01,43.49,3.72,True
579,110.95,145.69,2.0,1.0,23.0,33.54,3.28,True
580,122.04,79.56,2.0,1.0,20.93,13.13,2.4,True
581,122.2,78.61,2.0,1.0,20.9,12.83,2.38,True
582,116.2,114.37,2.0,1.0,22.02,23.87,2.86,True
583,123.88,68.61,2.0,1.0,20.58,9.75,2.25,True
584,103.15,192.13,2.0,1.0,24.45,47.88,3.91,True
585,117.24,108.15,2.0,1.0,21.82,21.95,2.78,True
586,116.66,111.63,2.0,1.0,21.93,23.03,2.83,True
587,123.85,68.78,2.0,1.0,20.59,9.8,2.25,True
588,115.8,116.78,2.0,1.0,22.09,24.62,2.9,True
589,105.53,177.97,2.0,1.0,24.01,43.51,3.72,True
590,109.38,155.04,2.0,1.0,23.29,36.43,3.41,True
591,105.38,178.84,2.0,1.0,24.04,43.78,3.73,True
592,104.09,186.57,2.0,1.0,24.28,46.16,3.83,True
593,121.4,83.36,2.0,1.0,21.04,14.3,2.45,True
594,112.17,138.37,2.0,1.0,22.77,31.28,3.19,True
595,113.0,133.44,2.0,1.0,22.61,29.76,3.12,True
596,110.8,146.57,2.0,1.0,23.02,33.81,3.3,True
597,113.84,128.45,2.0,1.0,22.46,28.22,3.05,True
598,104.73,182.74,2.0,1.0,24.16,44.98,3.78,True
599,121.98,79.95,2.0,1.0,20.94,13.24,2.4,True
600,110.47,148.5,2.0,1.0,23.09,34.41,3.32,True
601,113.81,128.62,2.0,1.0,22.46,28.27,3.06,True
602,114.5,124.53,2.0,1.0,22.33,27.01,3.0,True
603,123.43,71.26,2.0,1.0,20.67,10.56,2.29,True
604,113.04,133.19,2.0,1.0,22.61,29.68,3.12,True
605,116.96,109.82,2.0,1.0,21.87,22.47,2.8,True
606,122.99,73.87,2.0,1.0,20.75,11.37,2.32,True
607,110.53,148.15,2.0,1.0,23.07,34.3,3.32,True
608,126.07,55.54,2.0,1.0,20.17,5.71,2.07,True
609,107.37,166.99,2.0,1.0,23.66,40.12,3.57,True
610,107.05,168.87,2.0,1.0,23.72,40.7,3.6,True
611,126.53,52.8,2.0,1.0,20.09,4.86,2.04,True
612,112.26,137.84,2.0,1.0,22.75,31.12,3.18,True
613,126.11,55.31,2.0,1.0,20.17,5.64,2.07,True
614,124.01,67.83,2.0,1.0,20.56,9.5,2.24,True
615,108.09,162.73,2.0,1.0,23.53,38.8,3.51,True
616,112.68,135.33,2.0,1.0,22.67,30.34,3.15,True
617,110.56,148.01,2.0,1.0,23.07,34.26,3.32,True
618,113.96,127.75,2.0,1.0,22.44,28.0,3.04,True
619,112.75,134.95,2.0,1.0,22.66,30.23,3.14,True
620,125.26,60.38,2.0,1.0,20.33,7.21,2.14,True
621,106.68,171.08,2.0,1.0,23.79,41.38,3.63,True
622,121.47,82.98,2.0,1.0,21.03,14.18,2.44,True
623,117.18,108.54,2.0,1.0,21.83,22.07,2.79,True
624,110.4,148.94,2.0,1.0,23.1,34.55,3.33,True
625,111.28,143.71,2.0,1.0,22.94,32.93,3.26,True
626,117.44,106.98,2.0,1.0,21.78,21.59,2.76,True
627,115.36,119.35,2.0,1.0,22.17,25.41,2.93,True
628,125.18,60.82,2.0,1.0,20.34,7.34,2.15,True
629,118.17,102.65,2.0,1.0,21.65,20.25,2.71,True
630,125.53,58.75,2.0,1.0,20.27,6.7,2.12,True
631,108.08,162.77,2.0,1.0,23.53,38.82,3.51,True
632,116.04,115.34,2.0,1.0,22.05,24.17,2.88,True
633,112.52,136.3,2.0,1.0,22.7,30.64,3.16,True
634,115.38,119.23,2.0,1.0,22.17,25.37,2.93,True
635,107.82,164.32,2.0,1.0,23.58,39.29,3.53,True
636,119.62,94.01,2.0,1.0,21.38,17.59,2.59,True
637,110.23,149.95,2.0,1.0,23.13,34.86,3.34,True
638,107.97,163.4,2.0,1.0,23.55,39.01,3.52,True
639,105.89,175.82,2.0,1.0,23.94,42.84,3.69,True
640,119.21,96.4,2.0,1.0,21.45,18.33,2.62,True
641,106.84,170.16,2.0,1.0,23.76,41.1,3.61,True
642,119.39,95.38,2.0,1.0,21.42,18.01,2.61,True
643,126.31,54.09,2.0,1.0,20.13,5.26,2.05,True
644,112.47,136.58,2.0,1.0,22.71,30.73,3.16,True
645,115.76,116.98,2.0,1.0,22.1,24.68,2.9,True
646,115.72,117.24,2.0,1.0,22.11,24.76,2.9,True
647,125.98,56.06,2.0,1.0,20.19,5.87,2.08,True
648,118.28,101.96,2.0,1.0,21.63,20.04,2.7,True
649,124.18,66.81,2.0,1.0,20.53,9.19,2.23,True
650,103.18,191.97,2.0,1.0,24.45,47.83,3.91,True
651,108.22,161.91,2.0,1.0,23.51,38.55,3.5,True
652,106.39,172.83,2.0,1.0,23.85,41.92,3.65,True
653,112.75,134.95,2.0,1.0,22.66,30.23,3.14,True
654,123.29,72.11,2.0,1.0,20.69,10.83,2.3,True
655,120.3,89.96,2.0,1.0,21.25,16.34,2.54,True
656,123.58,70.39,2.0,1.0,20.64,10.3,2.27,True
657,109.64,153.47,2.0,1.0,23.24,35.94,3.39,True
658,110.06,150.94,2.0,1.0,23.16,35.16,3.35,True
659,113.11,132.76,2.0,1.0,22.59,29.55,3.11,True
660,103.53,189.89,2.0,1.0,24.38,47.19,3.88,True
661,117.41,107.18,2.0,1.0,21.79,21.65,2.77,True
662,119.53,94.52,2.0,1.0,21.39,17.74,2.6,True
663,124.93,62.35,2.0,1.0,20.39,7.81,2.17,True
664,120.53,88.58,2.0,1.0,21.21,15.91,2.52,True
665,110.76,146.82,2.0,1.0,23.03,33.89,3.3,True
666,123.51,70.83,2.0,1.0,20.65,10.43,2.28,True
667,110.35,149.24,2.0,1.0,23.11,34.64,3.33,True
668,125.45,59.25,2.0,1.0,20.29,6.85,2.12,True
669,124.18,66.79,2.0,1.0,20.53,9.18,2.23,True
670,122.67,75.83,2.0,1.0,20.81,11.97,2.35,True
671,109.13,156.5,2.0,1.0,23.34,36.88,3.43,True
672,126.96,50.23,2.0,1.0,20.01,4.07,2.0,True
673,122.64,75.99,2.0,1.0,20.81,12.02,2.35,True
674,109.35,155.18,2.0,1.0,23.29,36.47,3.41,True
675,111.48,142.48,2.0,1.0,22.9,32.55,3.24,True
676,118.19,102.48,2.0,1.0,21.64,20.2,2.7,True
677,104.16,186.15,2.0,1.0,24.26,46.03,3.83,True
678,120.23,90.36,2.0,1.0,21.26,16.46,2.54,True
679,110.67,147.34,2.0,1.0,23.05,34.05,3.31,True
680,114.19,126.37,2.0,1.0,22.39,27.58,3.03,True
681,110.36,149.16,2.0,1.0,23.11,34.61,3.33,True
682,125.9,56.58,2.0,1.0,20.21,6.03,2.09,True
683,112.83,134.48,2.0,1.0,22.65,30.08,3.13,True
684,125.07,61.49,2.0,1.0,20.36,7.55,2.15,True
685,112.01,139.35,2.0,1.0,22.8,31.59,3.2,True
686,104.99,181.19,2.0,1.0,24.11,44.5,3.76,True
687,112.92,133.9,2.0,1.0,22.63,29.9,3.13,True
688,116.75,111.09,2.0,1.0,21.91,22.86,2.82,True
689,106.99,169.29,2.0,1.0,23.74,40.83,3.6,True
690,116.82,110.69,2.0,1.0,21.9,22.74,2.81,True
691,121.98,79.92,2.0,1.0,20.94,13.24,2.4,True
692,120.64,87.92,2.0,1.0,21.19,15.71,2.51,True
693,120.45,89.05,2.0,1.0,21.22,16.06,2.52,True
694,119.98,91.85,2.0,1.0,21.31,16.92,2.56,True
695,123.27,72.24,2.0,1.0,20.7,10.87,2.3,True
696,105.23,179.72,2.0,1.0,24.06,44.05,3.74,True
697,116.74,111.15,2.0,1.0,21.92,22.88,2.82,True
698,103.79,188.35,2.0,1.0,24.33,46.71,3.86,True
699,118.94,98.05,2.0,1.0,21.5,18.83,2.64,True
700,118.38,101.36,2.0,1.0,21.61,19.86,2.69,True
701,118.44,101.01,2.0,1.0,21.6,19.75,2.68,True
702,118.12,102.94,2.0,1.0,21.66,20.35,2.71,True
703,112.06,139.06,2.0,1.0,22.79,31.5,3.2,True
704,107.04,168.97,2.0,1.0,23.73,40.73,3.6,True
705,122.22,78.5,2.0,1.0,20.89,12.8,2.38,True
706,121.47,82.95,2.0,1.0,21.03,14.17,2.44,True
707,110.83,146.38,2.0,1.0,23.02,33.75,3.29,True
708,117.17,108.56,2.0,1.0,21.83,22.08,2.79,True
709,112.02,139.26,2.0,1.0,22.8,31.56,3.2,True
710,107.64,165.36,2.0,1.0,23.61,39.62,3.55,True
711,113.11,132.81,2.0,1.0,22.59,29.56,3.11,True
712,115.35,119.43,2.0,1.0,22.17,25.43,2.93,True
713,125.32,60.03,2.0,1.0,20.31,7.1,2.13,True
714,107.07,168.77,2.0,1.0,23.72,40.67,3.59,True
715,103.28,191.37,2.0,1.0,24.43,47.64,3.9,True
716,126.68,51.91,2.0,1.0,20.06,4.59,2.03,True
717,120.95,86.05,2.0,1.0,21.13,15.13,2.48,True
718,115.02,121.42,2.0,1.0,22.24,26.05,2.96,True
719,113.97,127.67,2.0,1.0,22.43,27.98,3.04,True
720,124.45,65.23,2.0,1.0,20.48,8.7,2.2,True
721,124.26,66.34,2.0,1.0,20.51,9.04,2.22,True
722,106.38,172.92,2.0,1.0,23.85,41.95,3.65,True
723,102.06,198.63,2.0,1.0,24.66,49.89,4.0,True
724,120.52,88.61,2.0,1.0,21.21,15.92,2.52,True
725,119.62,93.99,2.0,1.0,21.38,17.58,2.59,True
726,103.62,189.37,2.0,1.0,24.36,47.03,3.87,True
727,104.64,183.25,2.0,1.0,24.17,45.14,3.79,True
728,109.91,151.84,2.0,1.0,23.19,35.44,3.37,True
729,114.52,124.35,2.0,1.0,22.33,26.95,3.0,True
730,113.28,131.78,2.0,1.0,22.56,29.25,3.1,True
731,122.77,75.18,2.0,1.0,20.79,11.77,2.34,True
732,124.02,67.75,2.0,1.0,20.56,9.48,2.24,True
733,121.71,81.52,2.0,1.0,20.99,13.73,2.42,True
734,123.5,70.83,2.0,1.0,20.65,10.43,2.28,True
735,122.6,76.2,2.0,1.0,20.82,12.09,2.35,True
736,118.1,103.05,2.0,1.0,21.66,20.38,2.71,True
737,108.1,162.67,2.0,1.0,23.53,38.78,3.51,True
738,111.31,143.49,2.0,1.0,22.93,32.86,3.25,True
739,107.15,168.29,2.0,1.0,23.7,40.52,3.59,True
740,124.51,64.85,2.0,1.0,20.47,8.59,2.2,True
741,120.78,87.06,2.0,1.0,21.16,15.44,2.5,True
742,118.66,99.68,2.0,1.0,21.56,19.34,2.67,True
743,126.36,53.84,2.0,1.0,20.12,5.18,2.05,True
744,112.14,138.55,2.0,1.0,22.77,31.34,3.19,True
745,120.38,89.47,2.0,1.0,21.24,16.19,2.53,True
746,108.59,159.73,2.0,1.0,23.44,37.88,3.47,True
747,117.91,104.16,2.0,1.0,21.7,20.72,2.73,True
748,126.59,52.45,2.0,1.0,20.08,4.76,2.03,True
749,121.35,83.7,2.0,1.0,21.06,14.4,2.45,True
750,111.7,141.19,2.0,1.0,22.86,32.15,3.22,True
751,120.3,89.95,2.0,1.0,21.25,16.33,2.54,True
752,117.63,105.84,2.0,1.0,21.75,21.24,2.75,True
753,105.78,176.48,2.0,1.0,23.96,43.05,3.7,True
754,105.36,178.97,2.0,1.0,24.04,43.82,3.73,True
755,125.17,60.89,2.0,1.0,20.34,7.36,2.15,True
756,121.88,80.51,2.0,1.0,20.96,13.42,2.41,True
757,118.19,102.53,2.0,1.0,21.65,20.22,2.71,True
758,124.17,66.86,2.0,1.0,20.53,9.2,2.23,True
759,103.01,193.0,2.0,1.0,24.48,48.15,3.92,True
760,126.04,55.74,2.0,1.0,20.18,5.77,2.08,True
761,105.45,178.46,2.0,1.0,24.02,43.66,3.72,True
762,125.22,60.6,2.0,1.0,20.33,7.27,2.14,True
763,124.74,63.49,2.0,1.0,20.42,8.16,2.18,True
764,103.46,190.31,2.0,1.0,24.39,47.32,3.88,True
765,108.38,160.99,2.0,1.0,23.48,38.26,3.49,True
766,114.1,126.88,2.0,1.0,22.41,27.74,3.03,True
767,113.79,128.76,2.0,1.0,22.47,28.32,3.06,True
768,119.76,93.18,2.0,1.0,21.35,17.33,2.58,True
769,117.33,107.66,2.0,1.0,21.81,21.8,2.77,True
770,112.77,134.79,2.0,1.0,22.66,30.18,3.14,True
771,103.64,189.21,2.0,1.0,24.36,46.98,3.87,True
772,119.87,92.52,2.0,1.0,21.33,17.13,2.57,True
773,110.36,149.15,2.0,1.0,23.11,34.61,3.33,True
774,104.65,183.2,2.0,1.0,24.17,45.12,3.79,True
775,111.45,142.69,2.0,1.0,22.9,32.61,3.24,True
776,102.3,197.23,2.0,1.0,24.61,49.45,3.98,True
777,110.45,148.66,2.0,1.0,23.09,34.46,3.32,True
778,118.56,100.3,2.0,1.0,21.58,19.53,2.68,True
779,108.54,160.03,2.0,1.0,23.45,37.97,3.48,True
780,114.07,127.08,2.0,1.0,22.41,27.8,3.03,True
781,102.52,195.87,2.0,1.0,24.57,49.03,3.96,True
782,115.6,117.97,2.0,1.0,22.13,24.98,2.91,True
783,104.68,183.01,2.0,1.0,24.17,45.06,3.79,True
784,107.5,166.22,2.0,1.0,23.64,39.88,3.56,True
785,122.75,75.31,2.0,1.0,20.79,11.81,2.34,True
786,123.98,67.97,2.0,1.0,20.56,9.55,2.24,True
787,103.24,191.63,2.0,1.0,24.44,47.72,3.9,True
788,115.38,119.23,2.0,1.0,22.17,25.37,2.93,True
789,110.57,147.93,2.0,1.0,23.07,34.23,3.31,True
790,113.82,128.57,2.0,1.0,22.46,28.26,3.05,True
791,111.1,144.79,2.0,1.0,22.97,33.26,3.27,True
792,109.55,153.98,2.0,1.0,23.26,36.1,3.4,True
793,106.51,172.13,2.0,1.0,23.82,41.7,3.64,True
794,115.25,120.0,2.0,1.0,22.19,25.61,2.94,True
795,123.88,68.6,2.0,1.0,20.58,9.74,2.25,True
796,114.9,122.13,2.0,1.0,22.26,26.27,2.97,True
797,106.0,175.15,2.0,1.0,23.92,42.64,3.68,True
798,105.79,176.39,2.0,1.0,23.96,43.02,3.7,True
799,116.98,109.74,2.0,1.0,21.87,22.44,2.8,True
800,111.61,141.73,2.0,1.0,22.87,32.32,3.23,True
801,123.32,71.95,2.0,1.0,20.69,10.78,2.29,True
802,109.19,156.13,2.0,1.0,23.32,36.76,3.42,True
803,118.42,101.14,2.0,1.0,21.6,19.79,2.69,True
804,119.89,92.36,2.0,1.0,21.33,17.08,2.57,True
805,122.15,78.92,2.0,1.0,20.91,12.93,2.39,True
806,125.42,59.42,2.0,1.0,20.3,6.91,2.13,True
807,110.79,146.63,2.0,1.0,23.03,33.83,3.3,True
808,107.13,168.44,2.0,1.0,23.71,40.56,3.59,True
809,109.13,156.51,2.0,1.0,23.34,36.88,3.43,True
810,109.77,152.66,2.0,1.0,23.22,35.69,3.38,True
811,111.13,144.6,2.0,1.0,22.96,33.2,3.27,True
812,102.69,194.9,2.0,1.0,24.54,48.74,3.95,True
813,118.49,100.73,2.0,1.0,21.59,19.66,2.68,True
814,105.73,176.79,2.0,1.0,23.97,43.14,3.7,True
815,105.66,177.22,2.0,1.0,23.98,43.27,3.71,True
816,108.41,160.78,2.0,1.0,23.47,38.2,3.49,True
817,104.43,184.51,2.0,1.0,24.21,45.53,3.81,True
818,122.62,76.1,2.0,1.0,20.82,12.06,2.35,True
819,121.91,80.36,2.0,1.0,20.95,13.37,2.41,True
820,113.55,130.13,2.0,1.0,22.51,28.74,3.08,True
821,105.87,175.96,2.0,1.0,23.95,42.89,3.69,True
822,113.26,131.86,2.0,1.0,22.56,29.27,3.1,True
823,105.76,176.61,2.0,1.0,23.97,43.09,3.7,True
824,124.35,65.78,2.0,1.0,20.49,8.87,2.21,True
825,106.56,171.8,2.0,1.0,23.81,41.6,3.63,True
826,102.08,198.55,2.0,1.0,24.65,49.86,3.99,True
827,108.43,160.69,2.0,1.0,23.47,38.17,3.49,True
828,103.73,188.72,2.0,1.0,24.34,46.83,3.86,True
829,118.3,101.85,2.0,1.0,21.62,20.01,2.7,True
830,113.02,133.33,2.0,1.0,22.61,29.72,3.12,True
831,103.41,190.62,2.0,1.0,24.4,47.41,3.89,True
832,115.35,119.46,2.0,1.0,22.18,25.44,2.93,True
833,108.89,157.96,2.0,1.0,23.38,37.33,3.45,True
834,120.84,86.7,2.0,1.0,21.15,15.33,2.49,True
835,110.36,149.19,2.0,1.0,23.11,34.62,3.33,True
836,120.55,88.43,2.0,1.0,21.2,15.87,2.52,True
837,126.29,54.26,2.0,1.0,20.13,5.31,2.06,True
838,115.05,121.23,2.0,1.0,22.23,25.99,2.96,True
839,125.38,59.63,2.0,1.0,20.3,6.97,2.13,True
840,126.33,54.02,2.0,1.0,20.13,5.24,2.05,True
841,119.57,94.27,2.0,1.0,21.39,17.67,2.59,True
842,110.88,146.06,2.0,1.0,23.01,33.65,3.29,True
843,120.23,90.36,2.0,1.0,21.26,16.46,2.54,True
844,117.15,108.71,2.0,1.0,21.84,22.13,2.79,True
845,105.33,179.16,2.0,1.0,24.05,43.87,3.73,True
846,118.45,100.97,2.0,1.0,21.6,19.73,2.68,True
847,115.32,119.62,2.0,1.0,22.18,25.49,2.93,True
848,121.97,79.97,2.0,1.0,20.94,13.25,2.4,True
849,121.49,82.84,2.0,1.0,21.03,14.14,2.44,True
850,114.24,126.07,2.0,1.0,22.38,27.49,3.02,True
851,111.69,141.23,2.0,1.0,22.86,32.17,3.22,True
852,122.86,74.7,2.0,1.0,20.77,11.62,2.33,True
853,112.14,138.55,2.0,1.0,22.77,31.34,3.19,True
854,105.52,178.02,2.0,1.0,24.01,43.52,3.72,True
855,122.0,79.82,2.0,1.0,20.93,13.21,2.4,True
856,104.96,181.39,2.0,1.0,24.11,44.56,3.76,True
857,116.12,114.82,2.0,1.0,22.03,24.01,2.87,True
858,113.27,131.83,2.0,1.0,22.56,29.26,3.1,True
859,119.46,94.93,2.0,1.0,21.41,17.87,2.6,True
860,104.15,186.18,2.0,1.0,24.27,46.04,3.83,True
861,120.56,88.4,2.0,1.0,21.2,15.85,2.52,True
862,125.05,61.61,2.0,1.0,20.36,7.59,2.16,True
863,123.67,69.83,2.0,1.0,20.62,10.12,2.27,True
864,120.57,88.34,2.0,1.0,21.2,15.84,2.51,True
865,110.23,149.96,2.0,1.0,23.13,34.86,3.34,True
866,112.15,138.48,2.0,1.0,22.77,31.32,3.19,True
867,105.28,179.42,2.0,1.0,24.05,43.96,3.74,True
868,122.58,76.32,2.0,1.0,20.82,12.13,2.35,True
869,107.35,167.1,2.0,1.0,23.67,40.15,3.57,True
870,117.01,109.52,2.0,1.0,21.86,22.37,2.8,True
871,108.84,158.23,2.0,1.0,23.39,37.41,3.45,True
