,nuc,aexp,nd,ns,age,la,ld,target
436,58.93,199.53,2.53,1.0,36.95,58.02,34.47,True
437,99.63,199.03,2.03,1.0,25.34,50.44,5.68,True
438,55.75,199.57,2.57,1.0,37.86,58.61,36.72,True
439,34.39,199.84,2.84,1.0,43.95,62.59,51.83,True
440,50.1,199.64,2.64,1.0,39.47,59.66,40.72,True
441,99.85,199.03,2.03,1.0,25.28,50.4,5.52,True
442,65.2,199.46,2.46,1.0,35.16,56.85,30.04,True
443,73.81,199.35,2.35,1.0,32.71,55.25,23.94,True
444,60.43,199.52,2.52,1.0,36.52,57.74,33.41,True
445,43.85,199.72,2.72,1.0,41.25,60.83,45.14,True
446,27.84,199.92,2.92,1.0,45.81,63.81,56.47,True
447,74.34,199.34,2.34,1.0,32.55,55.15,23.57,True
448,56.75,199.56,2.56,1.0,37.57,58.42,36.01,True
449,84.56,199.22,2.22,1.0,29.64,53.25,16.34,True
450,40.38,199.76,2.76,1.0,42.24,61.47,47.59,True
451,75.54,199.33,2.33,1.0,32.21,54.93,22.72,True
452,25.78,199.95,2.95,1.0,46.4,64.19,57.92,True
453,24.09,199.97,2.97,1.0,46.88,64.51,59.12,True
454,82.42,199.24,2.24,1.0,30.25,53.65,17.85,True
455,100.6,199.02,2.02,1.0,25.07,50.26,4.99,True
456,29.62,199.9,2.9,1.0,45.31,63.47,55.2,True
457,73.18,199.36,2.36,1.0,32.89,55.37,24.39,True
458,76.36,199.32,2.32,1.0,31.98,54.77,22.14,True
459,78.14,199.3,2.3,1.0,31.47,54.44,20.88,True
460,76.91,199.31,2.31,1.0,31.82,54.67,21.75,True
461,87.44,199.18,2.18,1.0,28.82,52.71,14.3,True
462,60.83,199.51,2.51,1.0,36.41,57.66,33.12,True
463,53.45,199.6,2.6,1.0,38.51,59.04,38.34,True
464,50.77,199.64,2.64,1.0,39.27,59.54,40.24,True
465,92.74,199.11,2.11,1.0,27.31,51.72,10.55,True
466,81.03,199.26,2.26,1.0,30.65,53.9,18.84,True
467,57.02,199.56,2.56,1.0,37.49,58.37,35.82,True
468,100.37,199.02,2.02,1.0,25.13,50.3,5.15,True
469,89.54,199.15,2.15,1.0,28.22,52.32,12.82,True
470,34.11,199.84,2.84,1.0,44.03,62.64,52.03,True
471,50.37,199.64,2.64,1.0,39.39,59.61,40.52,True
472,51.02,199.63,2.63,1.0,39.2,59.49,40.06,True
473,32.99,199.86,2.86,1.0,44.35,62.85,52.82,True
474,44.87,199.71,2.71,1.0,40.96,60.64,44.41,True
475,91.38,199.13,2.13,1.0,27.7,51.98,11.51,True
476,92.4,199.12,2.12,1.0,27.4,51.79,10.79,True
477,25.85,199.95,2.95,1.0,46.38,64.18,57.87,True
478,71.81,199.37,2.37,1.0,33.28,55.62,25.36,True
479,86.55,199.19,2.19,1.0,29.07,52.88,14.93,True
480,91.45,199.13,2.13,1.0,27.67,51.96,11.46,True
481,29.38,199.9,2.9,1.0,45.38,63.52,55.38,True
482,26.67,199.93,2.93,1.0,46.15,64.02,57.29,True
483,82.7,199.24,2.24,1.0,30.17,53.59,17.65,True
484,32.63,199.86,2.86,1.0,44.45,62.91,53.07,True
485,57.43,199.55,2.55,1.0,37.38,58.3,35.53,True
486,87.05,199.19,2.19,1.0,28.93,52.78,14.58,True
487,92.02,199.12,2.12,1.0,27.51,51.86,11.06,True
488,57.66,199.55,2.55,1.0,37.31,58.26,35.37,True
489,71.69,199.38,2.38,1.0,33.31,55.64,25.44,True
490,86.84,199.19,2.19,1.0,28.99,52.82,14.73,True
491,90.72,199.14,2.14,1.0,27.88,52.1,11.98,True
492,34.79,199.83,2.83,1.0,43.83,62.51,51.55,True
493,60.86,199.51,2.51,1.0,36.4,57.66,33.11,True
494,68.5,199.42,2.42,1.0,34.22,56.24,27.7,True
495,92.02,199.12,2.12,1.0,27.51,51.86,11.06,True
496,25.62,199.95,2.95,1.0,46.45,64.22,58.04,True
497,88.48,199.17,2.17,1.0,28.52,52.52,13.57,True
498,44.92,199.71,2.71,1.0,40.94,60.63,44.38,True
499,42.3,199.74,2.74,1.0,41.69,61.11,46.23,True
500,43.91,199.72,2.72,1.0,41.23,60.81,45.1,True
501,68.66,199.41,2.41,1.0,34.17,56.21,27.59,True
502,76.56,199.32,2.32,1.0,31.92,54.74,22.0,True
503,57.31,199.55,2.55,1.0,37.41,58.32,35.62,True
504,50.11,199.64,2.64,1.0,39.46,59.66,40.71,True
505,88.99,199.16,2.16,1.0,28.38,52.42,13.2,True
506,45.38,199.7,2.7,1.0,40.81,60.54,44.05,True
507,22.52,199.99,2.99,1.0,47.33,64.8,60.23,True
508,80.73,199.26,2.26,1.0,30.73,53.96,19.05,True
509,80.24,199.27,2.27,1.0,30.87,54.05,19.39,True
510,44.24,199.72,2.72,1.0,41.14,60.75,44.87,True
511,68.44,199.42,2.42,1.0,34.24,56.25,27.74,True
512,50.17,199.64,2.64,1.0,39.45,59.65,40.66,True
513,52.87,199.61,2.61,1.0,38.68,59.15,38.76,True
514,42.86,199.73,2.73,1.0,41.53,61.01,45.84,True
515,86.8,199.19,2.19,1.0,29.0,52.83,14.75,True
516,40.7,199.76,2.76,1.0,42.15,61.41,47.37,True
517,55.78,199.57,2.57,1.0,37.85,58.6,36.7,True
518,96.23,199.07,2.07,1.0,26.31,51.07,8.08,True
519,33.13,199.85,2.85,1.0,44.31,62.82,52.72,True
520,94.83,199.09,2.09,1.0,26.71,51.33,9.07,True
521,48.67,199.66,2.66,1.0,39.87,59.93,41.72,True
522,60.08,199.52,2.52,1.0,36.62,57.8,33.66,True
523,78.56,199.29,2.29,1.0,31.35,54.36,20.58,True
524,79.85,199.27,2.27,1.0,30.98,54.12,19.67,True
525,28.94,199.91,2.91,1.0,45.5,63.6,55.69,True
526,65.45,199.45,2.45,1.0,35.09,56.8,29.86,True
527,23.1,199.98,2.98,1.0,47.17,64.69,59.82,True
528,91.1,199.14,2.14,1.0,27.78,52.03,11.71,True
529,54.46,199.59,2.59,1.0,38.22,58.85,37.63,True
530,57.37,199.55,2.55,1.0,37.39,58.31,35.57,True
531,96.02,199.07,2.07,1.0,26.37,51.11,8.23,True
532,36.99,199.81,2.81,1.0,43.2,62.1,49.99,True
533,26.09,199.94,2.94,1.0,46.31,64.13,57.7,True
534,94.12,199.1,2.1,1.0,26.91,51.47,9.58,True
535,48.67,199.66,2.66,1.0,39.87,59.93,41.73,True
536,34.03,199.84,2.84,1.0,44.05,62.65,52.09,True
537,101.73,199.0,2.0,1.0,24.74,50.05,4.19,True
538,37.82,199.8,2.8,1.0,42.97,61.95,49.4,True
539,96.54,199.07,2.07,1.0,26.22,51.02,7.86,True
540,71.84,199.37,2.37,1.0,33.27,55.62,25.34,True
541,61.78,199.5,2.5,1.0,36.14,57.49,32.46,True
542,38.32,199.79,2.79,1.0,42.83,61.86,49.05,True
543,23.26,199.98,2.98,1.0,47.12,64.66,59.71,True
544,43.61,199.72,2.72,1.0,41.32,60.87,45.31,True
545,88.95,199.16,2.16,1.0,28.39,52.43,13.23,True
546,22.55,199.99,2.99,1.0,47.32,64.79,60.21,True
547,92.9,199.11,2.11,1.0,27.26,51.69,10.44,True
548,50.96,199.63,2.63,1.0,39.22,59.5,40.11,True
549,67.15,199.43,2.43,1.0,34.61,56.49,28.66,True
550,79.36,199.28,2.28,1.0,31.12,54.22,20.02,True
551,76.6,199.32,2.32,1.0,31.91,54.73,21.97,True
552,48.18,199.67,2.67,1.0,40.02,60.02,42.08,True
553,35.04,199.83,2.83,1.0,43.76,62.47,51.37,True
554,46.18,199.69,2.69,1.0,40.59,60.39,43.49,True
555,76.39,199.32,2.32,1.0,31.97,54.77,22.12,True
556,35.22,199.83,2.83,1.0,43.71,62.43,51.24,True
557,94.6,199.09,2.09,1.0,26.78,51.38,9.24,True
558,95.08,199.09,2.09,1.0,26.64,51.29,8.9,True
559,40.21,199.77,2.77,1.0,42.29,61.5,47.71,True
560,36.38,199.81,2.81,1.0,43.38,62.22,50.42,True
561,94.99,199.09,2.09,1.0,26.67,51.3,8.96,True
562,22.59,199.99,2.99,1.0,47.31,64.78,60.18,True
563,40.84,199.76,2.76,1.0,42.11,61.39,47.27,True
564,26.89,199.93,2.93,1.0,46.08,63.98,57.13,True
565,44.37,199.72,2.72,1.0,41.1,60.73,44.77,True
566,82.82,199.24,2.24,1.0,30.13,53.57,17.57,True
567,60.98,199.51,2.51,1.0,36.36,57.64,33.02,True
568,88.42,199.17,2.17,1.0,28.54,52.53,13.61,True
569,72.3,199.37,2.37,1.0,33.14,55.53,25.01,True
570,98.22,199.05,2.05,1.0,25.74,50.7,6.67,True
571,31.55,199.87,2.87,1.0,44.76,63.12,53.84,True
572,88.64,199.17,2.17,1.0,28.48,52.49,13.45,True
573,35.84,199.82,2.82,1.0,43.53,62.32,50.8,True
574,70.1,199.4,2.4,1.0,33.76,55.94,26.57,True
575,27.86,199.92,2.92,1.0,45.81,63.8,56.45,True
576,23.51,199.97,2.97,1.0,47.05,64.61,59.53,True
577,91.93,199.13,2.13,1.0,27.54,51.88,11.13,True
578,85.27,199.21,2.21,1.0,29.44,53.12,15.84,True
579,91.77,199.13,2.13,1.0,27.58,51.9,11.24,True
580,63.96,199.47,2.47,1.0,35.51,57.08,30.91,True
581,23.12,199.98,2.98,1.0,47.16,64.68,59.8,True
582,32.72,199.86,2.86,1.0,44.42,62.9,53.01,True
583,100.18,199.02,2.02,1.0,25.19,50.34,5.29,True
584,56.35,199.57,2.57,1.0,37.68,58.5,36.3,True
585,55.35,199.58,2.58,1.0,37.97,58.69,37.0,True
586,51.16,199.63,2.63,1.0,39.16,59.46,39.96,True
587,36.24,199.82,2.82,1.0,43.42,62.24,50.52,True
588,84.63,199.22,2.22,1.0,29.62,53.23,16.29,True
589,34.57,199.84,2.84,1.0,43.89,62.55,51.7,True
590,89.28,199.16,2.16,1.0,28.3,52.37,13.0,True
591,80.05,199.27,2.27,1.0,30.93,54.09,19.53,True
592,84.65,199.22,2.22,1.0,29.61,53.23,16.27,True
593,85.13,199.21,2.21,1.0,29.48,53.14,15.94,True
594,78.29,199.29,2.29,1.0,31.43,54.41,20.78,True
595,28.16,199.92,2.92,1.0,45.72,63.75,56.24,True
596,36.11,199.82,2.82,1.0,43.46,62.27,50.62,True
597,32.19,199.87,2.87,1.0,44.57,63.0,53.39,True
598,53.87,199.6,2.6,1.0,38.39,58.96,38.05,True
599,34.78,199.83,2.83,1.0,43.84,62.51,51.56,True
600,47.05,199.68,2.68,1.0,40.34,60.23,42.87,True
601,35.03,199.83,2.83,1.0,43.76,62.47,51.38,True
602,53.08,199.61,2.61,1.0,38.62,59.11,38.61,True
603,25.92,199.94,2.94,1.0,46.36,64.16,57.83,True
604,80.63,199.27,2.27,1.0,30.76,53.98,19.12,True
605,98.12,199.05,2.05,1.0,25.77,50.72,6.75,True
606,39.1,199.78,2.78,1.0,42.6,61.71,48.5,True
607,86.29,199.19,2.19,1.0,29.15,52.92,15.11,True
608,56.42,199.57,2.57,1.0,37.67,58.49,36.25,True
609,54.13,199.59,2.59,1.0,38.32,58.91,37.86,True
610,43.89,199.72,2.72,1.0,41.24,60.82,45.11,True
611,75.97,199.32,2.32,1.0,32.09,54.85,22.42,True
612,66.4,199.44,2.44,1.0,34.82,56.63,29.18,True
613,51.37,199.63,2.63,1.0,39.1,59.43,39.82,True
614,38.79,199.78,2.78,1.0,42.69,61.77,48.72,True
615,79.99,199.27,2.27,1.0,30.94,54.1,19.57,True
616,21.58,200.0,3.0,1.0,47.6,64.97,60.89,True
617,88.17,199.17,2.17,1.0,28.61,52.57,13.78,True
618,46.55,199.69,2.69,1.0,40.48,60.32,43.23,True
619,26.79,199.93,2.93,1.0,46.11,64.0,57.21,True
620,96.78,199.06,2.06,1.0,26.15,50.97,7.69,True
621,35.55,199.82,2.82,1.0,43.61,62.37,51.01,True
622,91.44,199.13,2.13,1.0,27.68,51.97,11.47,True
623,84.99,199.21,2.21,1.0,29.52,53.17,16.04,True
624,23.14,199.98,2.98,1.0,47.15,64.68,59.79,True
625,100.93,199.01,2.01,1.0,24.97,50.2,4.76,True
626,66.69,199.44,2.44,1.0,34.74,56.57,28.98,True
627,80.48,199.27,2.27,1.0,30.8,54.01,19.22,True
628,46.66,199.69,2.69,1.0,40.45,60.3,43.15,True
629,59.52,199.53,2.53,1.0,36.78,57.91,34.06,True
630,64.49,199.47,2.47,1.0,35.36,56.98,30.54,True
631,39.57,199.77,2.77,1.0,42.47,61.62,48.16,True
632,38.16,199.79,2.79,1.0,42.87,61.88,49.16,True
633,35.58,199.82,2.82,1.0,43.61,62.37,50.99,True
634,79.42,199.28,2.28,1.0,31.11,54.2,19.97,True
635,38.37,199.79,2.79,1.0,42.81,61.85,49.02,True
636,77.55,199.3,2.3,1.0,31.64,54.55,21.29,True
637,66.48,199.44,2.44,1.0,34.79,56.61,29.13,True
638,26.92,199.93,2.93,1.0,46.08,63.98,57.11,True
639,86.16,199.2,2.2,1.0,29.18,52.95,15.21,True
640,27.9,199.92,2.92,1.0,45.8,63.8,56.42,True
641,37.85,199.8,2.8,1.0,42.96,61.94,49.39,True
642,28.66,199.91,2.91,1.0,45.58,63.65,55.89,True
643,95.28,199.08,2.08,1.0,26.58,51.25,8.76,True
644,39.66,199.77,2.77,1.0,42.44,61.61,48.1,True
645,54.52,199.59,2.59,1.0,38.21,58.84,37.59,True
646,97.02,199.06,2.06,1.0,26.09,50.93,7.52,True
647,100.29,199.02,2.02,1.0,25.16,50.32,5.21,True
648,52.07,199.62,2.62,1.0,38.9,59.29,39.32,True
649,25.1,199.95,2.95,1.0,46.59,64.32,58.4,True
650,97.96,199.05,2.05,1.0,25.82,50.75,6.86,True
651,57.5,199.55,2.55,1.0,37.36,58.28,35.48,True
652,46.91,199.68,2.68,1.0,40.38,60.26,42.98,True
653,78.52,199.29,2.29,1.0,31.36,54.37,20.61,True
654,21.99,199.99,2.99,1.0,47.48,64.9,60.6,True
655,42.17,199.74,2.74,1.0,41.73,61.14,46.32,True
656,34.41,199.84,2.84,1.0,43.94,62.58,51.82,True
657,61.39,199.5,2.5,1.0,36.25,57.56,32.73,True
658,27.15,199.93,2.93,1.0,46.01,63.94,56.96,True
659,80.34,199.27,2.27,1.0,30.84,54.03,19.33,True
660,45.96,199.7,2.7,1.0,40.65,60.43,43.65,True
661,98.51,199.04,2.04,1.0,25.66,50.65,6.47,True
662,50.18,199.64,2.64,1.0,39.44,59.65,40.66,True
663,96.78,199.06,2.06,1.0,26.15,50.97,7.69,True
664,49.81,199.65,2.65,1.0,39.55,59.72,40.92,True
665,82.17,199.25,2.25,1.0,30.32,53.69,18.03,True
666,79.63,199.28,2.28,1.0,31.05,54.16,19.82,True
667,100.08,199.02,2.02,1.0,25.22,50.36,5.36,True
668,47.09,199.68,2.68,1.0,40.32,60.22,42.84,True
669,37.01,199.81,2.81,1.0,43.2,62.1,49.98,True
670,71.7,199.38,2.38,1.0,33.31,55.64,25.44,True
671,55.24,199.58,2.58,1.0,38.0,58.71,37.08,True
672,72.61,199.36,2.36,1.0,33.05,55.47,24.79,True
673,79.29,199.28,2.28,1.0,31.14,54.23,20.06,True
674,88.42,199.17,2.17,1.0,28.54,52.53,13.61,True
675,75.56,199.33,2.33,1.0,32.21,54.92,22.71,True
676,99.97,199.03,2.03,1.0,25.25,50.38,5.44,True
677,90.28,199.15,2.15,1.0,28.01,52.18,12.29,True
678,36.05,199.82,2.82,1.0,43.47,62.28,50.65,True
679,101.15,199.01,2.01,1.0,24.91,50.16,4.6,True
680,80.65,199.26,2.26,1.0,30.75,53.97,19.1,True
681,98.57,199.04,2.04,1.0,25.64,50.64,6.43,True
682,33.17,199.85,2.85,1.0,44.3,62.81,52.7,True
683,60.17,199.52,2.52,1.0,36.6,57.79,33.59,True
684,68.5,199.42,2.42,1.0,34.22,56.24,27.7,True
685,35.04,199.83,2.83,1.0,43.76,62.47,51.37,True
686,81.22,199.26,2.26,1.0,30.59,53.87,18.7,True
687,68.68,199.41,2.41,1.0,34.17,56.2,27.57,True
688,42.13,199.74,2.74,1.0,41.74,61.15,46.35,True
689,51.12,199.63,2.63,1.0,39.18,59.47,39.99,True
690,56.61,199.56,2.56,1.0,37.61,58.45,36.11,True
691,93.86,199.1,2.1,1.0,26.99,51.51,9.76,True
692,67.67,199.43,2.43,1.0,34.46,56.39,28.29,True
693,98.53,199.04,2.04,1.0,25.66,50.65,6.45,True
694,62.39,199.49,2.49,1.0,35.96,57.37,32.02,True
695,74.02,199.35,2.35,1.0,32.65,55.21,23.8,True
696,84.53,199.22,2.22,1.0,29.65,53.25,16.36,True
697,29.28,199.9,2.9,1.0,45.4,63.54,55.45,True
698,83.7,199.23,2.23,1.0,29.89,53.41,16.95,True
699,45.78,199.7,2.7,1.0,40.7,60.47,43.77,True
700,43.9,199.72,2.72,1.0,41.24,60.82,45.1,True
701,62.17,199.49,2.49,1.0,36.02,57.41,32.17,True
702,84.57,199.22,2.22,1.0,29.64,53.24,16.33,True
703,39.21,199.78,2.78,1.0,42.57,61.69,48.42,True
704,97.68,199.05,2.05,1.0,25.9,50.81,7.06,True
705,76.36,199.32,2.32,1.0,31.98,54.77,22.14,True
706,30.28,199.89,2.89,1.0,45.12,63.35,54.74,True
707,23.46,199.97,2.97,1.0,47.06,64.62,59.57,True
708,40.22,199.77,2.77,1.0,42.28,61.5,47.71,True
709,65.44,199.45,2.45,1.0,35.09,56.81,29.87,True
710,59.42,199.53,2.53,1.0,36.81,57.93,34.13,True
711,67.93,199.42,2.42,1.0,34.38,56.34,28.1,True
712,72.55,199.37,2.37,1.0,33.06,55.48,24.83,True
713,65.32,199.46,2.46,1.0,35.13,56.83,29.95,True
714,34.71,199.84,2.84,1.0,43.85,62.53,51.6,True
715,74.76,199.34,2.34,1.0,32.44,55.07,23.27,True
716,28.6,199.91,2.91,1.0,45.6,63.67,55.93,True
717,84.45,199.22,2.22,1.0,29.67,53.27,16.42,True
718,21.68,200.0,3.0,1.0,47.57,64.95,60.82,True
719,97.0,199.06,2.06,1.0,26.09,50.93,7.54,True
720,76.8,199.31,2.31,1.0,31.85,54.69,21.83,True
721,35.47,199.83,2.83,1.0,43.64,62.39,51.07,True
722,81.99,199.25,2.25,1.0,30.37,53.73,18.16,True
723,68.61,199.41,2.41,1.0,34.19,56.22,27.62,True
724,66.32,199.44,2.44,1.0,34.84,56.64,29.24,True
725,65.09,199.46,2.46,1.0,35.19,56.87,30.11,True
726,94.85,199.09,2.09,1.0,26.71,51.33,9.06,True
727,34.23,199.84,2.84,1.0,43.99,62.62,51.95,True
728,66.43,199.44,2.44,1.0,34.81,56.62,29.17,True
729,82.73,199.24,2.24,1.0,30.16,53.59,17.63,True
730,97.22,199.06,2.06,1.0,26.03,50.89,7.38,True
731,67.34,199.43,2.43,1.0,34.55,56.45,28.52,True
732,29.31,199.9,2.9,1.0,45.39,63.53,55.42,True
733,26.69,199.93,2.93,1.0,46.14,64.02,57.28,True
734,79.0,199.29,2.29,1.0,31.23,54.28,20.27,True
735,94.97,199.09,2.09,1.0,26.67,51.31,8.97,True
736,87.05,199.19,2.19,1.0,28.93,52.78,14.58,True
737,94.48,199.09,2.09,1.0,26.81,51.4,9.32,True
738,77.29,199.31,2.31,1.0,31.71,54.6,21.48,True
739,62.64,199.49,2.49,1.0,35.89,57.33,31.84,True
740,52.22,199.62,2.62,1.0,38.86,59.27,39.21,True
741,79.95,199.27,2.27,1.0,30.96,54.11,19.6,True
742,62.95,199.48,2.48,1.0,35.8,57.27,31.62,True
743,62.77,199.49,2.49,1.0,35.85,57.3,31.75,True
744,45.03,199.71,2.71,1.0,40.91,60.61,44.31,True
745,59.96,199.52,2.52,1.0,36.66,57.83,33.74,True
746,98.81,199.04,2.04,1.0,25.58,50.59,6.26,True
747,30.68,199.89,2.89,1.0,45.0,63.28,54.46,True
748,33.49,199.85,2.85,1.0,44.2,62.76,52.47,True
749,31.93,199.87,2.87,1.0,44.65,63.04,53.57,True
750,84.65,199.22,2.22,1.0,29.61,53.23,16.27,True
751,33.69,199.85,2.85,1.0,44.15,62.72,52.33,True
752,51.85,199.62,2.62,1.0,38.97,59.34,39.48,True
753,35.39,199.83,2.83,1.0,43.66,62.4,51.12,True
754,88.63,199.17,2.17,1.0,28.48,52.49,13.46,True
755,57.04,199.56,2.56,1.0,37.49,58.37,35.81,True
756,62.98,199.48,2.48,1.0,35.79,57.26,31.6,True
757,74.61,199.34,2.34,1.0,32.48,55.1,23.38,True
758,90.13,199.15,2.15,1.0,28.05,52.21,12.39,True
759,81.05,199.26,2.26,1.0,30.64,53.9,18.82,True
760,66.22,199.44,2.44,1.0,34.87,56.66,29.32,True
761,50.63,199.64,2.64,1.0,39.32,59.56,40.34,True
762,45.43,199.7,2.7,1.0,40.8,60.53,44.02,True
763,94.48,199.09,2.09,1.0,26.81,51.4,9.32,True
764,49.09,199.66,2.66,1.0,39.75,59.85,41.43,True
765,75.91,199.32,2.32,1.0,32.11,54.86,22.46,True
766,37.55,199.8,2.8,1.0,43.05,62.0,49.6,True
767,52.66,199.61,2.61,1.0,38.74,59.19,38.91,True
768,46.31,199.69,2.69,1.0,40.55,60.37,43.4,True
769,38.84,199.78,2.78,1.0,42.68,61.76,48.68,True
770,86.41,199.19,2.19,1.0,29.11,52.9,15.03,True
771,43.11,199.73,2.73,1.0,41.46,60.96,45.66,True
772,56.6,199.56,2.56,1.0,37.61,58.45,36.12,True
773,69.57,199.4,2.4,1.0,33.91,56.04,26.94,True
774,38.69,199.79,2.79,1.0,42.72,61.79,48.79,True
775,29.46,199.9,2.9,1.0,45.35,63.51,55.32,True
776,52.77,199.61,2.61,1.0,38.71,59.17,38.83,True
777,38.37,199.79,2.79,1.0,42.81,61.85,49.01,True
778,62.32,199.49,2.49,1.0,35.98,57.39,32.07,True
779,50.85,199.63,2.63,1.0,39.25,59.52,40.19,True
780,85.3,199.21,2.21,1.0,29.43,53.11,15.81,True
781,92.0,199.12,2.12,1.0,27.52,51.86,11.08,True
782,41.34,199.75,2.75,1.0,41.96,61.29,46.91,True
783,88.82,199.16,2.16,1.0,28.43,52.45,13.33,True
784,32.01,199.87,2.87,1.0,44.63,63.03,53.52,True
785,48.44,199.66,2.66,1.0,39.94,59.97,41.89,True
786,68.46,199.42,2.42,1.0,34.23,56.24,27.73,True
787,43.36,199.73,2.73,1.0,41.39,60.92,45.48,True
788,23.21,199.98,2.98,1.0,47.13,64.67,59.74,True
789,73.5,199.35,2.35,1.0,32.79,55.31,24.16,True
790,25.0,199.96,2.96,1.0,46.62,64.33,58.47,True
791,50.28,199.64,2.64,1.0,39.42,59.63,40.59,True
792,66.1,199.45,2.45,1.0,34.9,56.68,29.4,True
793,101.35,199.01,2.01,1.0,24.85,50.12,4.46,True
794,84.35,199.22,2.22,1.0,29.7,53.29,16.48,True
795,66.53,199.44,2.44,1.0,34.78,56.6,29.09,True
796,99.35,199.03,2.03,1.0,25.42,50.49,5.88,True
797,24.02,199.97,2.97,1.0,46.9,64.52,59.16,True
798,42.17,199.74,2.74,1.0,41.73,61.14,46.33,True
799,33.37,199.85,2.85,1.0,44.24,62.78,52.55,True
800,47.9,199.67,2.67,1.0,40.09,60.07,42.27,True
801,72.7,199.36,2.36,1.0,33.02,55.45,24.73,True
802,89.94,199.15,2.15,1.0,28.11,52.25,12.53,True
803,93.8,199.1,2.1,1.0,27.01,51.53,9.8,True
804,58.46,199.54,2.54,1.0,37.08,58.11,34.8,True
805,29.07,199.91,2.91,1.0,45.46,63.58,55.59,True
806,68.84,199.41,2.41,1.0,34.12,56.17,27.46,True
807,70.07,199.4,2.4,1.0,33.77,55.95,26.59,True
808,81.12,199.26,2.26,1.0,30.62,53.89,18.77,True
809,70.31,199.39,2.39,1.0,33.7,55.9,26.42,True
810,22.1,199.99,2.99,1.0,47.45,64.87,60.52,True
811,87.83,199.18,2.18,1.0,28.71,52.64,14.03,True
812,82.05,199.25,2.25,1.0,30.36,53.71,18.11,True
813,75.49,199.33,2.33,1.0,32.23,54.94,22.76,True
814,86.04,199.2,2.2,1.0,29.22,52.97,15.29,True
815,74.23,199.34,2.34,1.0,32.58,55.17,23.64,True
816,31.68,199.87,2.87,1.0,44.72,63.09,53.75,True
817,87.48,199.18,2.18,1.0,28.81,52.7,14.27,True
818,78.91,199.29,2.29,1.0,31.25,54.3,20.33,True
819,71.93,199.37,2.37,1.0,33.24,55.6,25.27,True
820,93.8,199.1,2.1,1.0,27.01,51.53,9.8,True
821,54.55,199.59,2.59,1.0,38.2,58.83,37.57,True
822,70.12,199.4,2.4,1.0,33.76,55.94,26.56,True
823,41.84,199.75,2.75,1.0,41.82,61.2,46.56,True
824,49.53,199.65,2.65,1.0,39.63,59.77,41.12,True
825,31.0,199.88,2.88,1.0,44.91,63.22,54.23,True
826,88.32,199.17,2.17,1.0,28.57,52.55,13.68,True
827,22.58,199.99,2.99,1.0,47.31,64.78,60.18,True
828,75.62,199.33,2.33,1.0,32.19,54.91,22.66,True
829,32.77,199.86,2.86,1.0,44.41,62.89,52.98,True
830,89.49,199.16,2.16,1.0,28.23,52.33,12.85,True
831,70.54,199.39,2.39,1.0,33.64,55.86,26.25,True
832,56.5,199.56,2.56,1.0,37.64,58.47,36.19,True
833,45.81,199.7,2.7,1.0,40.69,60.46,43.75,True
834,31.13,199.88,2.88,1.0,44.88,63.19,54.14,True
835,35.51,199.83,2.83,1.0,43.63,62.38,51.04,True
836,23.42,199.98,2.98,1.0,47.07,64.63,59.59,True
837,65.93,199.45,2.45,1.0,34.95,56.72,29.52,True
838,63.22,199.48,2.48,1.0,35.72,57.22,31.43,True
839,54.87,199.58,2.58,1.0,38.11,58.77,37.34,True
840,88.07,199.17,2.17,1.0,28.64,52.59,13.85,True
841,42.55,199.74,2.74,1.0,41.62,61.07,46.06,True
842,100.74,199.02,2.02,1.0,25.03,50.23,4.89,True
843,78.34,199.29,2.29,1.0,31.41,54.4,20.74,True
844,88.16,199.17,2.17,1.0,28.61,52.58,13.79,True
845,24.22,199.97,2.97,1.0,46.85,64.48,59.03,True
846,96.66,199.07,2.07,1.0,26.19,50.99,7.78,True
847,58.18,199.54,2.54,1.0,37.16,58.16,35.0,True
848,53.41,199.6,2.6,1.0,38.52,59.05,38.37,True
849,22.26,199.99,2.99,1.0,47.41,64.85,60.41,True
850,54.03,199.6,2.6,1.0,38.35,58.93,37.93,True
851,98.25,199.05,2.05,1.0,25.74,50.7,6.65,True
852,62.19,199.49,2.49,1.0,36.02,57.41,32.16,True
853,35.93,199.82,2.82,1.0,43.51,62.3,50.74,True
854,81.05,199.26,2.26,1.0,30.64,53.9,18.82,True
855,35.57,199.82,2.82,1.0,43.61,62.37,51.0,True
856,22.1,199.99,2.99,1.0,47.45,64.87,60.52,True
857,101.32,199.01,2.01,1.0,24.86,50.13,4.48,True
858,49.94,199.65,2.65,1.0,39.51,59.69,40.83,True
859,78.99,199.29,2.29,1.0,31.23,54.28,20.28,True
860,100.7,199.02,2.02,1.0,25.04,50.24,4.92,True
861,34.93,199.83,2.83,1.0,43.79,62.49,51.45,True
862,76.55,199.32,2.32,1.0,31.93,54.74,22.01,True
863,85.57,199.2,2.2,1.0,29.35,53.06,15.62,True
864,43.72,199.72,2.72,1.0,41.29,60.85,45.23,True
865,58.62,199.54,2.54,1.0,37.04,58.08,34.69,True
866,90.18,199.15,2.15,1.0,28.04,52.2,12.37,True
867,67.52,199.43,2.43,1.0,34.5,56.42,28.39,True
868,78.39,199.29,2.29,1.0,31.4,54.4,20.7,True
869,23.36,199.98,2.98,1.0,47.09,64.64,59.64,True
870,38.37,199.79,2.79,1.0,42.81,61.85,49.01,True
871,74.18,199.35,2.35,1.0,32.6,55.18,23.68,True
