,nuc,aexp,nd,ns,age,la,ld,target
435,199.13,55.06,4.99,2.0,156.95,215.07,22.78,True
436,198.16,57.66,4.34,2.0,138.08,147.76,12.37,True
437,198.61,56.44,4.64,2.0,146.92,179.3,17.25,True
438,198.72,56.14,4.72,2.0,149.09,187.03,18.44,True
439,199.79,53.27,5.43,2.0,169.91,261.26,29.92,True
440,200.59,51.11,5.97,2.0,185.59,317.22,38.57,True
441,198.21,57.52,4.37,2.0,139.08,151.34,12.93,True
442,200.38,51.67,5.83,2.0,181.52,302.69,36.32,True
443,199.25,54.72,5.07,2.0,159.4,223.78,24.13,True
444,199.01,55.37,4.91,2.0,154.69,207.01,21.53,True
445,198.74,56.1,4.73,2.0,149.4,188.13,18.61,True
446,200.06,52.53,5.62,2.0,175.3,280.49,32.89,True
447,198.69,56.22,4.69,2.0,148.47,184.82,18.1,True
448,199.97,52.76,5.56,2.0,173.62,274.51,31.97,True
449,199.46,54.16,5.21,2.0,163.47,238.31,26.37,True
450,198.86,55.77,4.81,2.0,151.73,196.45,19.9,True
451,199.41,54.3,5.18,2.0,162.44,234.65,25.81,True
452,198.69,56.24,4.69,2.0,148.37,184.47,18.05,True
453,199.75,53.36,5.41,2.0,169.23,258.86,29.55,True
454,198.45,56.87,4.53,2.0,143.78,168.09,15.52,True
455,198.52,56.7,4.58,2.0,145.02,172.51,16.2,True
456,197.86,58.49,4.13,2.0,132.05,126.27,9.05,True
457,199.84,53.13,5.47,2.0,170.91,264.85,30.47,True
458,198.84,55.83,4.79,2.0,151.33,195.02,19.68,True
459,198.43,56.95,4.51,2.0,143.21,166.07,15.2,True
460,200.39,51.64,5.84,2.0,181.75,303.49,36.45,True
461,199.13,55.03,4.99,2.0,157.13,215.7,22.88,True
462,199.89,52.99,5.5,2.0,171.96,268.58,31.05,True
463,198.66,56.3,4.67,2.0,147.89,182.75,17.78,True
464,197.67,58.98,4.01,2.0,128.48,113.52,7.08,True
465,200.52,51.29,5.93,2.0,184.28,312.54,37.85,True
466,200.26,52.0,5.75,2.0,179.15,294.24,35.02,True
467,198.14,57.71,4.32,2.0,137.68,146.34,12.15,True
468,198.61,56.46,4.64,2.0,146.77,178.76,17.17,True
469,198.31,57.27,4.43,2.0,140.86,157.69,13.91,True
470,199.62,53.73,5.32,2.0,166.58,249.4,28.09,True
471,199.71,53.47,5.38,2.0,168.46,256.1,29.12,True
472,199.77,53.31,5.42,2.0,169.61,260.22,29.76,True
473,198.55,56.62,4.59,2.0,145.57,174.47,16.5,True
474,200.42,51.54,5.86,2.0,182.44,305.97,36.83,True
475,199.97,52.77,5.56,2.0,173.57,274.32,31.94,True
476,199.17,54.93,5.02,2.0,157.85,218.28,23.27,True
477,198.58,56.52,4.62,2.0,146.32,177.14,16.91,True
478,197.73,58.84,4.04,2.0,129.53,117.26,7.66,True
479,199.42,54.26,5.18,2.0,162.69,235.52,25.94,True
480,198.23,57.48,4.38,2.0,139.35,152.27,13.07,True
481,198.41,57.0,4.5,2.0,142.85,164.76,15.0,True
482,199.03,55.3,4.92,2.0,155.18,208.73,21.8,True
483,199.86,53.06,5.48,2.0,171.42,266.67,30.75,True
484,199.9,52.96,5.51,2.0,172.13,269.19,31.15,True
485,199.86,53.07,5.48,2.0,171.39,266.55,30.74,True
486,198.58,56.54,4.61,2.0,146.17,176.6,16.83,True
487,198.56,56.58,4.61,2.0,145.92,175.7,16.69,True
488,198.71,56.19,4.7,2.0,148.73,185.74,18.24,True
489,198.5,56.76,4.56,2.0,144.6,171.01,15.97,True
490,198.7,56.22,4.7,2.0,148.53,185.01,18.13,True
491,198.96,55.5,4.87,2.0,153.71,203.49,20.99,True
492,200.06,52.52,5.62,2.0,175.34,280.63,32.91,True
493,200.09,52.44,5.64,2.0,175.9,282.66,33.23,True
494,199.33,54.5,5.13,2.0,161.0,229.52,25.01,True
495,200.52,51.27,5.93,2.0,184.4,312.97,37.91,True
496,199.44,54.21,5.2,2.0,163.09,236.95,26.16,True
497,200.08,52.47,5.63,2.0,175.69,281.88,33.11,True
498,200.16,52.25,5.69,2.0,177.34,287.77,34.02,True
499,199.84,53.12,5.47,2.0,170.99,265.14,30.52,True
500,198.41,56.98,4.5,2.0,142.98,165.23,15.07,True
501,198.58,56.52,4.62,2.0,146.34,177.21,16.93,True
502,199.36,54.42,5.15,2.0,161.58,231.59,25.33,True
503,198.73,56.12,4.72,2.0,149.2,187.41,18.5,True
504,200.49,51.37,5.91,2.0,183.67,310.34,37.51,True
505,199.46,54.16,5.21,2.0,163.43,238.18,26.35,True
506,198.13,57.75,4.31,2.0,137.37,145.24,11.98,True
507,200.04,52.57,5.61,2.0,174.96,279.29,32.71,True
508,198.27,57.37,4.41,2.0,140.14,155.11,13.51,True
509,200.3,51.87,5.78,2.0,180.04,297.4,35.51,True
510,199.31,54.56,5.11,2.0,160.53,227.83,24.75,True
511,198.07,57.92,4.27,2.0,136.2,141.04,11.33,True
512,200.0,52.68,5.58,2.0,174.2,276.58,32.29,True
513,198.59,56.51,4.62,2.0,146.36,177.3,16.94,True
514,198.65,56.34,4.66,2.0,147.62,181.79,17.63,True
515,199.52,54.0,5.25,2.0,164.64,242.48,27.02,True
516,199.26,54.69,5.08,2.0,159.58,224.42,24.23,True
517,198.75,56.06,4.74,2.0,149.68,189.14,18.77,True
518,199.9,52.95,5.51,2.0,172.22,269.51,31.19,True
519,199.28,54.64,5.09,2.0,160.0,225.93,24.46,True
520,198.76,56.03,4.74,2.0,149.88,189.84,18.88,True
521,200.11,52.39,5.65,2.0,176.27,283.98,33.43,True
522,200.35,51.75,5.81,2.0,180.91,300.5,35.99,True
523,199.58,53.82,5.3,2.0,165.94,247.12,27.73,True
524,200.35,51.75,5.81,2.0,180.95,300.65,36.01,True
525,199.36,54.42,5.14,2.0,161.53,231.4,25.3,True
526,198.15,57.69,4.33,2.0,137.86,146.98,12.25,True
527,198.21,57.53,4.37,2.0,139.0,151.05,12.88,True
528,198.07,57.91,4.27,2.0,136.21,141.11,11.34,True
529,198.3,57.28,4.43,2.0,140.82,157.52,13.88,True
530,198.58,56.52,4.62,2.0,146.3,177.07,16.9,True
531,198.42,56.96,4.51,2.0,143.14,165.82,15.17,True
532,198.78,56.0,4.75,2.0,150.09,190.59,19.0,True
533,199.74,53.39,5.4,2.0,169.04,258.19,29.44,True
534,199.23,54.77,5.06,2.0,159.0,222.36,23.91,True
535,198.11,57.81,4.3,2.0,136.97,143.8,11.76,True
536,198.1,57.82,4.3,2.0,136.91,143.6,11.73,True
537,199.12,55.08,4.98,2.0,156.79,214.48,22.69,True
538,198.64,56.38,4.65,2.0,147.34,180.77,17.48,True
539,197.8,58.65,4.09,2.0,130.88,122.1,8.41,True
540,197.69,58.93,4.02,2.0,128.81,114.71,7.26,True
541,200.14,52.31,5.67,2.0,176.88,286.13,33.76,True
542,198.11,57.8,4.3,2.0,137.06,144.14,11.81,True
543,197.87,58.45,4.14,2.0,132.33,127.24,9.2,True
544,200.33,51.8,5.8,2.0,180.56,299.27,35.8,True
545,199.18,54.91,5.02,2.0,157.97,218.7,23.34,True
546,198.69,56.23,4.69,2.0,148.46,184.78,18.1,True
547,199.95,52.82,5.54,2.0,173.16,272.88,31.72,True
548,198.63,56.4,4.65,2.0,147.18,180.22,17.39,True
549,198.88,55.71,4.82,2.0,152.19,198.1,20.16,True
550,199.7,53.5,5.38,2.0,168.24,255.33,29.0,True
551,200.53,51.27,5.93,2.0,184.45,313.13,37.94,True
552,199.21,54.83,5.04,2.0,158.62,221.0,23.7,True
553,198.29,57.31,4.42,2.0,140.58,156.68,13.75,True
554,199.08,55.18,4.95,2.0,156.04,211.8,22.27,True
555,199.18,54.92,5.02,2.0,157.95,218.61,23.33,True
556,199.06,55.24,4.94,2.0,155.6,210.25,22.03,True
557,200.61,51.04,5.99,2.0,186.06,318.86,38.82,True
558,199.54,53.92,5.27,2.0,165.16,244.33,27.3,True
559,199.69,53.52,5.37,2.0,168.09,254.8,28.92,True
560,199.72,53.44,5.39,2.0,168.7,256.97,29.26,True
561,199.58,53.82,5.3,2.0,165.92,247.04,27.72,True
562,200.15,52.28,5.68,2.0,177.12,286.98,33.9,True
563,199.67,53.57,5.36,2.0,167.71,253.45,28.71,True
564,198.89,55.68,4.83,2.0,152.42,198.89,20.28,True
565,199.41,54.29,5.18,2.0,162.54,234.99,25.86,True
566,197.69,58.92,4.02,2.0,128.88,114.96,7.3,True
567,199.47,54.13,5.22,2.0,163.64,238.92,26.47,True
568,197.81,58.63,4.09,2.0,131.05,122.69,8.5,True
569,199.26,54.68,5.08,2.0,159.67,224.78,24.28,True
570,200.0,52.69,5.58,2.0,174.11,276.27,32.24,True
571,197.85,58.5,4.12,2.0,131.92,125.81,8.98,True
572,199.05,55.25,4.94,2.0,155.53,209.98,21.99,True
573,199.36,54.41,5.15,2.0,161.64,231.77,25.36,True
574,200.17,52.22,5.69,2.0,177.51,288.4,34.11,True
575,199.54,53.93,5.27,2.0,165.13,244.24,27.29,True
576,199.38,54.38,5.16,2.0,161.87,232.62,25.49,True
577,200.17,52.23,5.69,2.0,177.43,288.09,34.07,True
578,199.56,53.87,5.28,2.0,165.56,245.75,27.52,True
579,198.53,56.67,4.58,2.0,145.23,173.27,16.32,True
580,198.96,55.5,4.88,2.0,153.73,203.58,21.0,True
581,200.04,52.59,5.6,2.0,174.81,278.75,32.62,True
582,200.26,51.99,5.75,2.0,179.17,294.29,35.03,True
583,200.48,51.38,5.9,2.0,183.61,310.15,37.48,True
584,197.88,58.43,4.14,2.0,132.48,127.79,9.29,True
585,200.26,52.0,5.75,2.0,179.12,294.12,35.0,True
586,198.18,57.62,4.35,2.0,138.37,148.79,12.53,True
587,197.88,58.41,4.15,2.0,132.61,128.25,9.36,True
588,199.97,52.77,5.56,2.0,173.51,274.12,31.91,True
589,200.18,52.19,5.7,2.0,177.72,289.13,34.23,True
590,199.58,53.83,5.29,2.0,165.84,246.75,27.68,True
591,199.23,54.78,5.05,2.0,158.93,222.13,23.87,True
592,198.82,55.87,4.78,2.0,151.01,193.89,19.5,True
593,197.75,58.77,4.06,2.0,130.01,118.99,7.93,True
594,200.08,52.49,5.63,2.0,175.6,281.57,33.06,True
595,200.5,51.34,5.91,2.0,183.88,311.11,37.63,True
596,198.57,56.57,4.61,2.0,145.96,175.86,16.72,True
597,197.99,58.11,4.22,2.0,134.76,135.93,10.54,True
598,200.24,52.04,5.74,2.0,178.83,293.08,34.84,True
599,199.51,54.01,5.25,2.0,164.51,242.02,26.94,True
600,199.45,54.17,5.21,2.0,163.39,238.02,26.33,True
601,198.83,55.86,4.78,2.0,151.11,194.22,19.56,True
602,198.64,56.37,4.66,2.0,147.39,180.98,17.51,True
603,197.88,58.41,4.15,2.0,132.62,128.27,9.36,True
604,199.59,53.8,5.3,2.0,166.09,247.64,27.81,True
605,198.02,58.04,4.24,2.0,135.28,137.77,10.83,True
606,200.3,51.87,5.78,2.0,180.05,297.45,35.51,True
607,197.86,58.49,4.13,2.0,132.04,126.21,9.04,True
608,198.35,57.16,4.46,2.0,141.66,160.51,14.34,True
609,198.92,55.6,4.85,2.0,153.01,201.02,20.61,True
610,198.49,56.77,4.56,2.0,144.54,170.81,15.94,True
611,200.45,51.48,5.88,2.0,182.93,307.71,37.1,True
612,198.57,56.57,4.61,2.0,145.97,175.9,16.72,True
613,200.12,52.35,5.66,2.0,176.56,285.01,33.59,True
614,198.29,57.33,4.42,2.0,140.48,156.33,13.7,True
615,198.7,56.21,4.7,2.0,148.6,185.29,18.18,True
616,198.45,56.88,4.53,2.0,143.71,167.82,15.48,True
617,200.23,52.08,5.73,2.0,178.55,292.09,34.69,True
618,200.39,51.63,5.84,2.0,181.81,303.72,36.48,True
619,197.99,58.13,4.22,2.0,134.63,135.45,10.47,True
620,200.21,52.13,5.72,2.0,178.2,290.84,34.49,True
621,200.33,51.79,5.8,2.0,180.64,299.56,35.84,True
622,198.47,56.82,4.54,2.0,144.11,169.28,15.7,True
623,199.03,55.31,4.92,2.0,155.07,208.37,21.74,True
624,198.76,56.05,4.74,2.0,149.75,189.38,18.81,True
625,198.9,55.66,4.84,2.0,152.59,199.5,20.37,True
626,199.75,53.38,5.41,2.0,169.13,258.48,29.49,True
627,198.48,56.81,4.55,2.0,144.22,169.66,15.76,True
628,200.19,52.17,5.71,2.0,177.89,289.72,34.32,True
629,198.63,56.39,4.65,2.0,147.25,180.46,17.43,True
630,199.76,53.35,5.41,2.0,169.31,259.15,29.59,True
631,199.96,52.8,5.55,2.0,173.31,273.41,31.8,True
632,199.1,55.13,4.97,2.0,156.45,213.26,22.5,True
633,199.48,54.09,5.23,2.0,163.95,240.01,26.63,True
634,198.89,55.7,4.82,2.0,152.25,198.3,20.19,True
635,199.29,54.62,5.09,2.0,160.1,226.29,24.51,True
636,197.88,58.41,4.15,2.0,132.58,128.16,9.34,True
637,199.57,53.84,5.29,2.0,165.74,246.4,27.62,True
638,198.56,56.58,4.61,2.0,145.92,175.72,16.7,True
639,199.66,53.6,5.35,2.0,167.49,252.63,28.59,True
640,199.48,54.09,5.23,2.0,163.94,239.97,26.63,True
641,198.6,56.47,4.63,2.0,146.65,178.34,17.1,True
642,200.55,51.2,5.95,2.0,184.93,314.86,38.21,True
643,198.09,57.87,4.28,2.0,136.56,142.35,11.54,True
644,198.1,57.83,4.29,2.0,136.79,143.16,11.66,True
645,198.47,56.82,4.54,2.0,144.13,169.34,15.71,True
646,198.04,57.99,4.25,2.0,135.63,139.01,11.02,True
647,200.46,51.46,5.89,2.0,183.07,308.2,37.18,True
648,199.42,54.25,5.19,2.0,162.82,235.98,26.01,True
649,199.79,53.27,5.43,2.0,169.9,261.23,29.92,True
650,199.81,53.21,5.45,2.0,170.36,262.87,30.17,True
651,199.23,54.77,5.06,2.0,158.99,222.35,23.9,True
652,197.74,58.79,4.05,2.0,129.84,118.37,7.83,True
653,199.7,53.49,5.38,2.0,168.29,255.49,29.03,True
654,200.32,51.82,5.8,2.0,180.44,298.83,35.73,True
655,198.29,57.32,4.42,2.0,140.51,156.42,13.71,True
656,200.25,52.02,5.74,2.0,178.97,293.58,34.92,True
657,200.61,51.05,5.99,2.0,186.02,318.75,38.81,True
658,200.38,51.67,5.83,2.0,181.48,302.55,36.3,True
659,198.52,56.69,4.58,2.0,145.11,172.83,16.25,True
660,199.74,53.39,5.4,2.0,169.03,258.14,29.44,True
661,199.12,55.06,4.99,2.0,156.94,215.03,22.77,True
662,200.61,51.05,5.99,2.0,186.01,318.71,38.8,True
663,200.28,51.94,5.76,2.0,179.54,295.62,35.23,True
664,199.2,54.85,5.04,2.0,158.43,220.32,23.59,True
665,200.61,51.05,5.99,2.0,186.01,318.69,38.8,True
666,198.18,57.62,4.35,2.0,138.37,148.78,12.53,True
667,198.74,56.1,4.72,2.0,149.34,187.92,18.58,True
668,199.67,53.59,5.35,2.0,167.55,252.87,28.62,True
669,197.96,58.21,4.2,2.0,134.04,133.36,10.15,True
670,198.02,58.04,4.24,2.0,135.33,137.96,10.86,True
671,198.97,55.47,4.88,2.0,153.95,204.35,21.12,True
672,200.47,51.41,5.9,2.0,183.37,309.27,37.34,True
673,197.82,58.59,4.1,2.0,131.3,123.57,8.63,True
674,199.75,53.35,5.41,2.0,169.3,259.09,29.58,True
675,200.18,52.2,5.7,2.0,177.65,288.89,34.19,True
676,200.51,51.3,5.92,2.0,184.17,312.12,37.78,True
677,199.01,55.37,4.91,2.0,154.68,206.98,21.53,True
678,199.97,52.78,5.55,2.0,173.46,273.93,31.88,True
679,198.9,55.67,4.83,2.0,152.48,199.13,20.31,True
680,197.72,58.86,4.04,2.0,129.38,116.75,7.58,True
681,198.39,57.04,4.49,2.0,142.53,163.64,14.83,True
682,199.37,54.38,5.15,2.0,161.85,232.52,25.48,True
683,199.58,53.83,5.29,2.0,165.85,246.8,27.68,True
684,199.35,54.44,5.14,2.0,161.45,231.12,25.26,True
685,198.38,57.07,4.48,2.0,142.35,162.99,14.73,True
686,200.17,52.24,5.69,2.0,177.38,287.9,34.04,True
687,199.54,53.93,5.27,2.0,165.12,244.21,27.28,True
688,199.57,53.85,5.29,2.0,165.73,246.38,27.62,True
689,200.37,51.68,5.83,2.0,181.45,302.42,36.28,True
690,199.13,55.06,4.99,2.0,156.95,215.07,22.78,True
691,198.52,56.69,4.58,2.0,145.07,172.68,16.23,True
692,198.08,57.87,4.28,2.0,136.5,142.12,11.5,True
693,199.71,53.47,5.38,2.0,168.49,256.2,29.14,True
694,198.77,56.01,4.75,2.0,150.01,190.32,18.95,True
695,197.85,58.5,4.12,2.0,131.93,125.83,8.98,True
696,198.73,56.14,4.72,2.0,149.11,187.09,18.45,True
697,199.03,55.31,4.92,2.0,155.13,208.57,21.77,True
698,199.92,52.92,5.52,2.0,172.45,270.36,31.33,True
699,200.13,52.34,5.67,2.0,176.66,285.35,33.64,True
700,198.9,55.66,4.84,2.0,152.57,199.43,20.36,True
701,198.58,56.53,4.62,2.0,146.27,176.95,16.89,True
702,198.24,57.44,4.39,2.0,139.62,153.25,13.22,True
703,200.08,52.48,5.63,2.0,175.66,281.77,33.09,True
704,198.77,56.01,4.75,2.0,150.02,190.34,18.96,True
705,200.48,51.4,5.9,2.0,183.45,309.55,37.38,True
706,198.31,57.25,4.44,2.0,141.02,158.23,13.99,True
707,199.65,53.64,5.34,2.0,167.23,251.72,28.44,True
708,199.27,54.67,5.08,2.0,159.74,225.0,24.31,True
709,198.09,57.86,4.29,2.0,136.64,142.62,11.58,True
710,197.8,58.63,4.09,2.0,131.02,122.59,8.48,True
711,199.72,53.44,5.39,2.0,168.7,256.95,29.25,True
712,200.06,52.54,5.62,2.0,175.22,280.23,32.85,True
713,198.81,55.92,4.77,2.0,150.69,192.72,19.32,True
714,197.75,58.78,4.05,2.0,129.92,118.66,7.87,True
715,198.7,56.2,4.7,2.0,148.61,185.33,18.18,True
716,199.87,53.05,5.49,2.0,171.49,266.92,30.79,True
717,199.04,55.29,4.93,2.0,155.24,208.96,21.84,True
718,199.24,54.73,5.07,2.0,159.28,223.38,24.06,True
719,199.55,53.9,5.27,2.0,165.3,244.85,27.38,True
720,200.57,51.16,5.96,2.0,185.25,315.99,38.38,True
721,199.9,52.97,5.51,2.0,172.08,269.03,31.12,True
722,198.71,56.18,4.71,2.0,148.8,186.01,18.29,True
723,200.55,51.19,5.95,2.0,184.98,315.01,38.23,True
724,200.11,52.4,5.65,2.0,176.21,283.74,33.4,True
725,198.15,57.69,4.33,2.0,137.84,146.91,12.24,True
726,200.23,52.06,5.73,2.0,178.66,292.49,34.75,True
727,200.22,52.1,5.73,2.0,178.42,291.62,34.61,True
728,197.76,58.76,4.06,2.0,130.08,119.24,7.96,True
729,200.0,52.69,5.58,2.0,174.13,276.32,32.25,True
730,198.49,56.77,4.56,2.0,144.49,170.6,15.91,True
731,199.4,54.3,5.17,2.0,162.43,234.6,25.8,True
732,199.34,54.48,5.13,2.0,161.11,229.91,25.07,True
733,198.0,58.1,4.22,2.0,134.84,136.2,10.59,True
734,200.56,51.17,5.96,2.0,185.13,315.55,38.31,True
735,198.71,56.18,4.7,2.0,148.77,185.9,18.27,True
736,200.13,52.34,5.67,2.0,176.67,285.38,33.65,True
737,197.83,58.55,4.11,2.0,131.58,124.58,8.79,True
738,200.57,51.14,5.96,2.0,185.35,316.33,38.43,True
739,200.01,52.66,5.58,2.0,174.31,276.98,32.35,True
740,199.69,53.53,5.37,2.0,167.99,254.42,28.86,True
741,200.26,51.99,5.75,2.0,179.17,294.29,35.03,True
742,200.08,52.47,5.63,2.0,175.68,281.87,33.11,True
743,197.68,58.95,4.01,2.0,128.68,114.24,7.19,True
744,199.62,53.72,5.32,2.0,166.63,249.59,28.12,True
745,199.07,55.2,4.95,2.0,155.87,211.22,22.18,True
746,198.51,56.72,4.57,2.0,144.88,172.0,16.12,True
747,199.45,54.17,5.21,2.0,163.4,238.05,26.33,True
748,199.45,54.17,5.21,2.0,163.37,237.96,26.32,True
749,198.75,56.06,4.73,2.0,149.64,189.01,18.75,True
750,199.87,53.05,5.49,2.0,171.48,266.86,30.79,True
751,197.85,58.49,4.13,2.0,132.02,126.16,9.03,True
752,199.84,53.12,5.47,2.0,171.01,265.2,30.53,True
753,198.97,55.46,4.88,2.0,153.99,204.51,21.15,True
754,200.06,52.54,5.62,2.0,175.22,280.23,32.85,True
755,200.35,51.75,5.81,2.0,180.96,300.68,36.01,True
756,199.35,54.43,5.14,2.0,161.46,231.14,25.26,True
757,200.07,52.51,5.62,2.0,175.45,281.03,32.98,True
758,200.03,52.6,5.6,2.0,174.74,278.51,32.59,True
759,197.93,58.3,4.18,2.0,133.44,131.22,9.82,True
760,198.26,57.4,4.4,2.0,139.92,154.33,13.39,True
761,198.23,57.48,4.38,2.0,139.35,152.28,13.07,True
762,200.4,51.62,5.85,2.0,181.88,303.97,36.52,True
763,200.14,52.3,5.67,2.0,176.91,286.26,33.78,True
764,199.73,53.42,5.4,2.0,168.84,257.45,29.33,True
765,200.31,51.85,5.79,2.0,180.21,298.0,35.6,True
766,199.38,54.37,5.16,2.0,161.94,232.87,25.53,True
767,199.78,53.3,5.43,2.0,169.72,260.59,29.82,True
768,197.75,58.77,4.06,2.0,130.03,119.04,7.93,True
769,199.4,54.32,5.17,2.0,162.3,234.14,25.73,True
770,198.17,57.65,4.34,2.0,138.12,147.89,12.39,True
771,200.24,52.03,5.74,2.0,178.91,293.38,34.88,True
772,200.38,51.68,5.83,2.0,181.48,302.53,36.3,True
773,199.82,53.17,5.46,2.0,170.64,263.88,30.32,True
774,199.37,54.39,5.15,2.0,161.77,232.24,25.43,True
775,197.76,58.73,4.07,2.0,130.26,119.86,8.06,True
776,200.26,51.99,5.75,2.0,179.17,294.31,35.03,True
777,197.87,58.46,4.14,2.0,132.27,127.04,9.17,True
778,200.03,52.61,5.6,2.0,174.72,278.42,32.57,True
779,199.45,54.18,5.2,2.0,163.28,237.64,26.27,True
780,199.53,53.95,5.26,2.0,164.94,243.56,27.18,True
781,197.69,58.94,4.02,2.0,128.8,114.66,7.26,True
782,199.27,54.65,5.09,2.0,159.87,225.48,24.39,True
783,199.47,54.12,5.22,2.0,163.75,239.33,26.53,True
784,200.04,52.59,5.6,2.0,174.83,278.81,32.63,True
785,199.24,54.75,5.06,2.0,159.2,223.07,24.02,True
786,197.81,58.61,4.1,2.0,131.18,123.15,8.57,True
787,199.05,55.25,4.94,2.0,155.56,210.09,22.01,True
788,199.68,53.55,5.36,2.0,167.87,254.0,28.8,True
789,199.06,55.24,4.94,2.0,155.65,210.42,22.06,True
790,199.0,55.41,4.9,2.0,154.4,205.96,21.37,True
791,198.79,55.97,4.76,2.0,150.33,191.46,19.13,True
792,199.81,53.2,5.45,2.0,170.45,263.2,30.22,True
793,200.56,51.17,5.96,2.0,185.17,315.69,38.33,True
794,200.38,51.66,5.84,2.0,181.62,303.04,36.38,True
795,199.68,53.55,5.36,2.0,167.86,253.95,28.79,True
796,198.92,55.6,4.85,2.0,153.02,201.03,20.61,True
797,200.14,52.32,5.67,2.0,176.77,285.73,33.7,True
798,198.27,57.36,4.41,2.0,140.21,155.36,13.55,True
799,197.89,58.4,4.15,2.0,132.72,128.63,9.42,True
800,198.86,55.77,4.81,2.0,151.75,196.5,19.91,True
801,198.58,56.53,4.62,2.0,146.26,176.95,16.89,True
802,198.74,56.11,4.72,2.0,149.31,187.81,18.56,True
803,198.94,55.56,4.86,2.0,153.28,201.96,20.75,True
804,198.43,56.95,4.51,2.0,143.21,166.07,15.2,True
805,198.09,57.85,4.29,2.0,136.65,142.67,11.59,True
806,199.62,53.72,5.32,2.0,166.67,249.71,28.13,True
807,199.92,52.9,5.52,2.0,172.55,270.71,31.38,True
808,198.32,57.24,4.44,2.0,141.12,158.61,14.05,True
809,199.96,52.81,5.55,2.0,173.27,273.25,31.77,True
810,199.55,53.91,5.27,2.0,165.27,244.73,27.36,True
811,199.03,55.33,4.92,2.0,154.99,208.09,21.7,True
812,198.98,55.44,4.89,2.0,154.16,205.11,21.24,True
813,200.32,51.84,5.79,2.0,180.3,298.33,35.65,True
814,199.37,54.4,5.15,2.0,161.74,232.15,25.42,True
815,199.55,53.91,5.27,2.0,165.23,244.6,27.34,True
816,199.85,53.09,5.48,2.0,171.22,265.95,30.64,True
817,200.23,52.06,5.73,2.0,178.65,292.45,34.74,True
818,197.9,58.38,4.16,2.0,132.86,129.13,9.49,True
819,199.96,52.8,5.55,2.0,173.31,273.4,31.8,True
820,199.42,54.26,5.18,2.0,162.72,235.63,25.96,True
821,198.19,57.58,4.36,2.0,138.66,149.81,12.69,True
822,200.05,52.56,5.61,2.0,175.04,279.59,32.75,True
823,199.89,52.98,5.5,2.0,172.0,268.75,31.08,True
824,200.22,52.08,5.73,2.0,178.52,291.99,34.67,True
825,199.35,54.44,5.14,2.0,161.41,230.97,25.24,True
826,198.09,57.87,4.28,2.0,136.54,142.28,11.53,True
827,199.35,54.45,5.14,2.0,161.38,230.85,25.22,True
828,199.0,55.4,4.9,2.0,154.45,206.15,21.4,True
829,200.5,51.35,5.91,2.0,183.86,311.01,37.61,True
830,198.45,56.87,4.53,2.0,143.79,168.13,15.52,True
831,199.57,53.85,5.29,2.0,165.73,246.37,27.62,True
832,199.31,54.54,5.11,2.0,160.67,228.33,24.83,True
833,199.77,53.32,5.42,2.0,169.57,260.08,29.74,True
834,200.6,51.06,5.98,2.0,185.91,318.33,38.74,True
835,198.89,55.69,4.83,2.0,152.38,198.76,20.26,True
836,198.91,55.64,4.84,2.0,152.7,199.9,20.43,True
837,199.95,52.84,5.54,2.0,173.04,272.44,31.65,True
838,198.8,55.94,4.76,2.0,150.53,192.18,19.24,True
839,199.08,55.17,4.96,2.0,156.11,212.06,22.31,True
840,197.99,58.11,4.22,2.0,134.77,135.95,10.55,True
841,199.74,53.4,5.4,2.0,168.99,258.0,29.42,True
842,198.95,55.54,4.86,2.0,153.43,202.51,20.84,True
843,198.9,55.65,4.84,2.0,152.61,199.59,20.39,True
844,199.86,53.07,5.48,2.0,171.37,266.48,30.73,True
845,198.83,55.86,4.78,2.0,151.09,194.15,19.55,True
846,198.02,58.03,4.24,2.0,135.35,138.01,10.87,True
847,200.31,51.86,5.79,2.0,180.14,297.75,35.56,True
848,200.13,52.34,5.66,2.0,176.65,285.3,33.64,True
849,200.05,52.55,5.61,2.0,175.1,279.78,32.78,True
850,199.93,52.87,5.53,2.0,172.79,271.54,31.51,True
851,199.18,54.9,5.03,2.0,158.11,219.21,23.42,True
852,198.52,56.7,4.58,2.0,145.03,172.53,16.2,True
853,198.85,55.8,4.8,2.0,151.53,195.73,19.79,True
854,198.48,56.81,4.55,2.0,144.23,169.7,15.77,True
855,199.79,53.27,5.43,2.0,169.93,261.37,29.94,True
856,198.73,56.13,4.72,2.0,149.16,187.29,18.48,True
857,199.77,53.3,5.43,2.0,169.69,260.5,29.8,True
858,198.71,56.18,4.71,2.0,148.82,186.07,18.3,True
859,198.43,56.93,4.52,2.0,143.33,166.49,15.27,True
860,199.97,52.77,5.56,2.0,173.5,274.09,31.9,True
861,200.04,52.59,5.6,2.0,174.83,278.82,32.63,True
862,198.63,56.4,4.65,2.0,147.2,180.28,17.4,True
863,197.68,58.96,4.01,2.0,128.65,114.12,7.17,True
864,198.92,55.6,4.85,2.0,153.01,201.01,20.61,True
865,198.1,57.82,4.3,2.0,136.91,143.59,11.73,True
866,198.47,56.84,4.54,2.0,144.04,169.01,15.66,True
867,198.18,57.61,4.35,2.0,138.43,149.02,12.57,True
868,198.29,57.31,4.42,2.0,140.59,156.71,13.76,True
869,199.41,54.29,5.18,2.0,162.49,234.8,25.83,True
870,198.71,56.17,4.71,2.0,148.89,186.32,18.33,True
