,nuc,aexp,nd,ns,age,la,ld,target
435,58.22,54.18,9.44,2.0,72.01,496.03,150.7,True
436,54.55,46.48,9.53,2.0,74.09,513.83,134.78,True
437,72.63,84.35,9.11,2.0,63.83,426.31,213.05,True
438,72.47,84.01,9.11,2.0,63.92,427.08,212.36,True
439,35.07,5.69,9.98,2.0,85.15,608.1,50.49,True
440,61.49,61.01,9.37,2.0,70.16,480.25,164.82,True
441,41.43,19.02,9.83,2.0,81.54,577.29,78.04,True
442,49.75,36.43,9.64,2.0,76.82,537.04,114.03,True
443,50.75,38.52,9.62,2.0,76.25,532.22,118.34,True
444,44.63,25.7,9.76,2.0,79.73,561.84,91.85,True
445,70.4,79.66,9.16,2.0,65.1,437.14,203.37,True
446,75.29,89.91,9.05,2.0,62.32,413.45,224.55,True
447,48.76,34.36,9.66,2.0,77.38,541.83,109.75,True
448,70.68,80.26,9.15,2.0,64.94,435.75,204.61,True
449,68.48,75.65,9.2,2.0,66.19,446.41,195.07,True
450,47.91,32.57,9.68,2.0,77.86,545.97,106.05,True
451,59.89,57.67,9.4,2.0,71.06,487.97,157.91,True
452,39.7,15.38,9.87,2.0,82.52,585.7,70.52,True
453,39.52,15.02,9.88,2.0,82.62,586.54,69.77,True
454,48.22,33.23,9.68,2.0,77.69,544.46,107.4,True
455,42.94,22.17,9.8,2.0,80.68,570.01,84.55,True
456,37.08,9.91,9.93,2.0,84.01,598.34,59.22,True
457,43.73,23.84,9.78,2.0,80.23,566.16,87.99,True
458,47.33,31.36,9.7,2.0,78.19,548.77,103.54,True
459,71.86,82.74,9.13,2.0,64.26,430.03,209.73,True
460,37.16,10.08,9.93,2.0,83.96,597.96,59.56,True
461,71.07,81.07,9.14,2.0,64.72,433.87,206.29,True
462,60.37,58.67,9.39,2.0,70.79,485.65,159.98,True
463,34.67,4.85,9.99,2.0,85.38,610.04,48.75,True
464,73.41,85.98,9.09,2.0,63.39,422.55,216.42,True
465,39.28,14.5,9.88,2.0,82.76,587.72,68.71,True
466,56.6,50.78,9.48,2.0,72.93,503.89,143.68,True
467,57.72,53.12,9.45,2.0,72.29,498.49,148.51,True
468,57.86,53.41,9.45,2.0,72.21,497.8,149.12,True
469,65.0,68.37,9.28,2.0,68.16,463.24,180.02,True
470,44.54,25.53,9.76,2.0,79.77,562.25,91.49,True
471,47.28,31.26,9.7,2.0,78.22,549.0,103.34,True
472,61.79,61.64,9.36,2.0,69.98,478.78,166.13,True
473,44.39,25.21,9.76,2.0,79.86,562.97,90.84,True
474,46.38,29.39,9.72,2.0,78.73,553.33,99.46,True
475,66.47,71.44,9.25,2.0,67.33,456.14,186.38,True
476,72.28,83.61,9.12,2.0,64.03,428.02,211.52,True
477,37.24,10.23,9.93,2.0,83.92,597.61,59.87,True
478,75.75,90.88,9.03,2.0,62.06,411.22,226.55,True
479,51.81,40.76,9.59,2.0,75.65,527.05,122.96,True
480,44.86,26.19,9.75,2.0,79.59,560.72,92.85,True
481,56.68,50.94,9.48,2.0,72.88,503.52,144.01,True
482,61.98,62.05,9.36,2.0,69.87,477.85,166.96,True
483,75.0,89.3,9.05,2.0,62.49,414.86,223.28,True
484,63.99,66.26,9.31,2.0,68.73,468.11,175.67,True
485,35.62,6.84,9.97,2.0,84.84,605.43,52.88,True
486,64.51,67.34,9.3,2.0,68.44,465.61,177.91,True
487,37.59,10.97,9.92,2.0,83.72,595.89,61.41,True
488,68.05,74.75,9.21,2.0,66.43,448.49,193.21,True
489,73.19,85.52,9.09,2.0,63.51,423.61,215.47,True
490,38.55,12.98,9.9,2.0,83.17,591.25,65.56,True
491,66.65,71.82,9.25,2.0,67.23,455.26,187.16,True
492,49.71,36.34,9.64,2.0,76.84,537.25,113.84,True
493,52.31,41.79,9.58,2.0,75.36,524.66,125.1,True
494,41.84,19.87,9.82,2.0,81.31,575.31,79.81,True
495,76.04,91.48,9.03,2.0,61.89,409.82,227.8,True
496,49.17,35.21,9.65,2.0,77.15,539.87,111.5,True
497,56.86,51.33,9.47,2.0,72.78,502.63,144.81,True
498,57.28,52.21,9.46,2.0,72.54,500.58,146.63,True
499,45.8,28.17,9.73,2.0,79.06,556.15,96.94,True
500,69.22,77.21,9.19,2.0,65.76,442.8,198.3,True
501,70.88,80.67,9.15,2.0,64.82,434.8,205.46,True
502,34.51,4.52,9.99,2.0,85.47,610.8,48.08,True
503,37.01,9.77,9.94,2.0,84.05,598.68,58.91,True
504,37.37,10.51,9.93,2.0,83.84,596.96,60.45,True
505,46.55,29.73,9.71,2.0,78.63,552.53,100.18,True
506,44.46,25.35,9.76,2.0,79.82,562.66,91.12,True
507,73.5,86.17,9.09,2.0,63.34,422.11,216.81,True
508,42.56,21.37,9.81,2.0,80.9,571.86,82.89,True
509,47.22,31.14,9.7,2.0,78.25,549.29,103.08,True
510,42.67,21.6,9.8,2.0,80.84,571.32,83.38,True
511,64.13,66.54,9.31,2.0,68.66,467.47,176.24,True
512,36.25,8.16,9.95,2.0,84.48,602.38,55.6,True
513,77.01,93.52,9.01,2.0,61.34,405.12,232.0,True
514,43.42,23.18,9.79,2.0,80.41,567.66,86.65,True
515,37.95,11.72,9.91,2.0,83.52,594.16,62.95,True
516,44.26,24.94,9.77,2.0,79.93,563.61,90.28,True
517,34.79,5.1,9.99,2.0,85.31,609.46,49.27,True
518,46.2,29.0,9.72,2.0,78.83,554.22,98.67,True
519,48.45,33.71,9.67,2.0,77.56,543.35,108.39,True
520,56.84,51.28,9.47,2.0,72.79,502.72,144.72,True
521,52.72,42.65,9.57,2.0,75.13,522.68,126.88,True
522,71.61,82.21,9.13,2.0,64.41,431.25,208.63,True
523,46.58,29.8,9.71,2.0,78.62,552.38,100.31,True
524,51.63,40.37,9.6,2.0,75.75,527.95,122.16,True
525,68.47,75.64,9.2,2.0,66.19,446.44,195.05,True
526,63.33,64.87,9.32,2.0,69.11,471.33,172.79,True
527,58.79,55.35,9.43,2.0,71.69,493.32,153.13,True
528,44.61,25.67,9.76,2.0,79.74,561.93,91.78,True
529,49.27,35.43,9.65,2.0,77.09,539.36,111.96,True
530,71.46,81.89,9.13,2.0,64.5,432.0,207.96,True
531,65.97,70.4,9.26,2.0,67.61,458.54,184.23,True
532,35.93,7.49,9.96,2.0,84.66,603.94,54.2,True
533,46.07,28.73,9.73,2.0,78.91,554.85,98.11,True
534,64.28,66.85,9.3,2.0,68.57,466.75,176.89,True
535,38.08,12.0,9.91,2.0,83.44,593.51,63.53,True
536,45.3,27.12,9.74,2.0,79.34,558.57,94.78,True
537,39.45,14.86,9.88,2.0,82.66,586.9,69.44,True
538,35.88,7.39,9.96,2.0,84.69,604.17,54.0,True
539,74.9,89.1,9.05,2.0,62.54,415.34,222.86,True
540,72.77,84.64,9.1,2.0,63.75,425.62,213.66,True
541,38.11,12.06,9.91,2.0,83.42,593.36,63.66,True
542,51.52,40.14,9.6,2.0,75.81,528.47,121.69,True
543,75.28,89.88,9.05,2.0,62.33,413.51,224.5,True
544,45.87,28.31,9.73,2.0,79.02,555.82,97.24,True
545,69.61,78.01,9.18,2.0,65.55,440.96,199.95,True
546,75.36,90.05,9.04,2.0,62.28,413.13,224.84,True
547,70.27,79.4,9.16,2.0,65.17,437.73,202.84,True
548,59.43,56.69,9.41,2.0,71.32,490.22,155.9,True
549,68.23,75.12,9.21,2.0,66.33,447.63,193.98,True
550,70.05,78.94,9.17,2.0,65.3,438.81,201.87,True
551,70.29,79.45,9.16,2.0,65.16,437.63,202.93,True
552,59.82,57.51,9.41,2.0,71.1,488.33,157.59,True
553,64.13,66.55,9.31,2.0,68.65,467.45,176.26,True
554,69.61,78.03,9.18,2.0,65.54,440.92,199.99,True
555,57.52,52.69,9.46,2.0,72.41,499.46,147.63,True
556,54.5,46.38,9.53,2.0,74.12,514.05,134.59,True
557,75.78,90.94,9.03,2.0,62.04,411.08,226.67,True
558,54.85,47.11,9.52,2.0,73.92,512.38,136.08,True
559,44.75,25.97,9.76,2.0,79.65,561.22,92.41,True
560,71.54,82.05,9.13,2.0,64.45,431.62,208.3,True
561,68.9,76.54,9.19,2.0,65.95,444.36,196.91,True
562,52.24,41.65,9.58,2.0,75.4,524.99,124.81,True
563,47.67,32.08,9.69,2.0,78.0,547.11,105.03,True
564,38.87,13.65,9.89,2.0,82.99,589.7,66.94,True
565,72.74,84.56,9.1,2.0,63.77,425.81,213.5,True
566,47.52,31.77,9.69,2.0,78.08,547.83,104.39,True
567,63.28,64.77,9.32,2.0,69.14,471.56,172.58,True
568,53.19,43.64,9.56,2.0,74.86,520.39,128.92,True
569,51.69,40.5,9.59,2.0,75.71,527.63,122.44,True
570,42.4,21.03,9.81,2.0,80.99,572.63,82.2,True
571,43.72,23.81,9.78,2.0,80.24,566.21,87.95,True
572,72.87,84.85,9.1,2.0,63.69,425.16,214.08,True
573,64.65,67.63,9.29,2.0,68.36,464.95,178.49,True
574,52.06,41.27,9.59,2.0,75.51,525.86,124.03,True
575,40.0,16.03,9.87,2.0,82.35,584.2,71.86,True
576,44.59,25.63,9.76,2.0,79.75,562.02,91.69,True
577,72.07,83.17,9.12,2.0,64.15,429.03,210.62,True
578,67.36,73.32,9.23,2.0,66.82,451.8,190.25,True
579,64.97,68.3,9.29,2.0,68.18,463.4,179.88,True
580,66.71,71.95,9.25,2.0,67.19,454.97,187.42,True
581,63.11,64.42,9.33,2.0,69.23,472.37,171.86,True
582,35.83,7.29,9.96,2.0,84.72,604.4,53.8,True
583,35.78,7.18,9.96,2.0,84.75,604.66,53.56,True
584,53.99,45.3,9.54,2.0,74.41,516.54,132.36,True
585,46.41,29.43,9.72,2.0,78.71,553.23,99.56,True
586,74.68,88.64,9.06,2.0,62.66,416.38,221.93,True
587,63.64,65.52,9.32,2.0,68.93,469.82,174.14,True
588,35.31,6.19,9.98,2.0,85.02,606.95,51.52,True
589,55.6,48.67,9.5,2.0,73.5,508.75,139.33,True
590,39.21,14.36,9.88,2.0,82.8,588.05,68.42,True
591,58.55,54.85,9.44,2.0,71.82,494.48,152.09,True
592,58.9,55.6,9.43,2.0,71.62,492.74,153.64,True
593,37.96,11.74,9.91,2.0,83.51,594.11,63.0,True
594,56.92,51.44,9.47,2.0,72.75,502.35,145.05,True
595,63.06,64.3,9.33,2.0,69.26,472.64,171.62,True
596,36.52,8.73,9.95,2.0,84.33,601.06,56.78,True
597,52.81,42.85,9.57,2.0,75.08,522.22,127.29,True
598,57.44,52.53,9.46,2.0,72.45,499.84,147.29,True
599,69.8,78.41,9.17,2.0,65.44,440.03,200.78,True
600,55.36,48.19,9.51,2.0,73.63,509.87,138.33,True
601,59.46,56.76,9.41,2.0,71.31,490.07,156.03,True
602,58.84,55.47,9.43,2.0,71.66,493.04,153.38,True
603,38.78,13.47,9.89,2.0,83.04,590.11,66.58,True
604,68.28,75.22,9.21,2.0,66.3,447.39,194.2,True
605,65.27,68.94,9.28,2.0,68.01,461.92,181.2,True
606,40.89,17.89,9.85,2.0,81.84,579.91,75.7,True
607,66.38,71.26,9.25,2.0,67.38,456.55,186.01,True
608,57.9,53.49,9.45,2.0,72.19,497.63,149.28,True
609,72.42,83.91,9.11,2.0,63.95,427.32,212.14,True
610,67.12,72.81,9.24,2.0,66.96,452.97,189.21,True
611,56.03,49.58,9.49,2.0,73.25,506.67,141.19,True
612,53.54,44.38,9.55,2.0,74.66,518.69,130.44,True
613,73.87,86.93,9.08,2.0,63.13,420.34,218.39,True
614,55.07,47.57,9.52,2.0,73.8,511.31,137.04,True
615,54.11,45.57,9.54,2.0,74.34,515.93,132.91,True
616,38.52,12.93,9.9,2.0,83.19,591.36,65.45,True
617,60.21,58.33,9.4,2.0,70.88,486.43,159.29,True
618,49.53,35.97,9.64,2.0,76.94,538.13,113.06,True
619,70.77,80.45,9.15,2.0,64.89,435.32,204.99,True
620,56.55,50.67,9.48,2.0,72.96,504.13,143.46,True
621,42.63,21.53,9.81,2.0,80.86,571.5,83.22,True
622,52.8,42.81,9.57,2.0,75.09,522.3,127.21,True
623,73.49,86.14,9.09,2.0,63.34,422.17,216.75,True
624,60.61,59.18,9.39,2.0,70.65,484.47,161.04,True
625,60.37,58.67,9.39,2.0,70.79,485.64,159.99,True
626,61.72,61.49,9.36,2.0,70.03,479.14,165.81,True
627,72.72,84.54,9.11,2.0,63.78,425.87,213.44,True
628,42.67,21.61,9.8,2.0,80.84,571.31,83.39,True
629,58.88,55.56,9.43,2.0,71.63,492.85,153.55,True
630,49.81,36.55,9.64,2.0,76.78,536.77,114.27,True
631,51.06,39.17,9.61,2.0,76.08,530.73,119.68,True
632,56.46,50.48,9.48,2.0,73.01,504.59,143.05,True
633,62.55,63.23,9.34,2.0,69.55,475.11,169.41,True
634,59.75,57.36,9.41,2.0,71.14,488.67,157.28,True
635,72.75,84.58,9.1,2.0,63.76,425.76,213.54,True
636,39.21,14.36,9.88,2.0,82.8,588.07,68.4,True
637,49.62,36.15,9.64,2.0,76.89,537.69,113.45,True
638,43.85,24.07,9.78,2.0,80.17,565.61,88.48,True
639,70.91,80.74,9.15,2.0,64.81,434.64,205.6,True
640,75.85,91.08,9.03,2.0,62.0,410.76,226.96,True
641,75.7,90.76,9.04,2.0,62.09,411.48,226.31,True
642,56.61,50.8,9.48,2.0,72.92,503.84,143.72,True
643,61.12,60.24,9.38,2.0,70.36,482.02,163.23,True
644,45.18,26.87,9.75,2.0,79.41,559.14,94.27,True
645,53.24,43.74,9.56,2.0,74.84,520.17,129.12,True
646,38.49,12.86,9.9,2.0,83.21,591.53,65.31,True
647,67.95,74.55,9.22,2.0,66.48,448.95,192.81,True
648,53.86,45.05,9.54,2.0,74.48,517.13,131.83,True
649,42.16,20.54,9.82,2.0,81.13,573.78,81.18,True
650,72.53,84.13,9.11,2.0,63.89,426.8,212.61,True
651,43.31,22.94,9.79,2.0,80.47,568.22,86.15,True
652,74.18,87.58,9.07,2.0,62.95,418.84,219.73,True
653,48.69,34.22,9.66,2.0,77.42,542.16,109.45,True
654,73.01,85.14,9.1,2.0,63.61,424.47,214.69,True
655,76.26,91.95,9.02,2.0,61.77,408.73,228.77,True
656,53.9,45.13,9.54,2.0,74.46,516.95,131.99,True
657,41.03,18.16,9.84,2.0,81.77,579.26,76.27,True
658,38.28,12.42,9.91,2.0,83.33,592.54,64.4,True
659,62.41,62.94,9.35,2.0,69.63,475.79,168.8,True
660,44.83,26.13,9.75,2.0,79.61,560.85,92.74,True
661,77.02,93.53,9.01,2.0,61.34,405.08,232.04,True
662,55.47,48.41,9.51,2.0,73.57,509.36,138.78,True
663,52.64,42.49,9.57,2.0,75.18,523.05,126.54,True
664,71.74,82.48,9.13,2.0,64.34,430.63,209.18,True
665,41.22,18.57,9.84,2.0,81.66,578.33,77.11,True
666,37.15,10.04,9.93,2.0,83.97,598.03,59.49,True
667,59.98,57.86,9.4,2.0,71.01,487.52,158.31,True
668,75.03,89.37,9.05,2.0,62.47,414.69,223.44,True
669,72.82,84.73,9.1,2.0,63.73,425.42,213.84,True
670,47.07,30.82,9.7,2.0,78.34,550.01,102.43,True
671,57.06,51.74,9.47,2.0,72.67,501.67,145.66,True
672,57.9,53.5,9.45,2.0,72.19,497.61,149.29,True
673,52.6,42.41,9.57,2.0,75.2,523.24,126.37,True
674,74.06,87.33,9.07,2.0,63.02,419.41,219.22,True
675,56.67,50.93,9.48,2.0,72.89,503.54,143.99,True
676,58.99,55.78,9.42,2.0,71.57,492.34,154.01,True
677,61.57,61.18,9.36,2.0,70.11,479.84,165.18,True
678,61.79,61.65,9.36,2.0,69.98,478.78,166.13,True
679,66.83,72.2,9.24,2.0,67.12,454.39,187.94,True
680,34.88,5.29,9.99,2.0,85.26,609.02,49.66,True
681,41.63,19.43,9.83,2.0,81.43,576.34,78.89,True
682,68.58,75.87,9.2,2.0,66.13,445.91,195.52,True
683,41.57,19.3,9.83,2.0,81.46,576.65,78.61,True
684,61.51,61.07,9.37,2.0,70.14,480.12,164.93,True
685,45.0,26.49,9.75,2.0,79.51,560.01,93.49,True
686,64.86,68.06,9.29,2.0,68.24,463.94,179.4,True
687,62.0,62.08,9.35,2.0,69.86,477.76,167.04,True
688,63.38,64.97,9.32,2.0,69.08,471.1,173.0,True
689,35.44,6.46,9.97,2.0,84.94,606.31,52.08,True
690,63.0,64.18,9.33,2.0,69.29,472.91,171.38,True
691,45.64,27.82,9.74,2.0,79.15,556.95,96.23,True
692,63.93,66.13,9.31,2.0,68.77,468.41,175.4,True
693,40.31,16.66,9.86,2.0,82.18,582.73,73.17,True
694,66.27,71.02,9.26,2.0,67.44,457.11,185.51,True
695,62.85,63.86,9.33,2.0,69.38,473.66,170.71,True
696,69.76,78.32,9.17,2.0,65.46,440.23,200.6,True
697,76.14,91.69,9.03,2.0,61.84,409.35,228.22,True
698,45.68,27.9,9.73,2.0,79.13,556.76,96.39,True
699,38.81,13.52,9.89,2.0,83.03,590.0,66.67,True
700,37.94,11.7,9.91,2.0,83.52,594.2,62.92,True
701,66.29,71.06,9.25,2.0,67.43,457.02,185.59,True
702,47.49,31.7,9.69,2.0,78.1,547.98,104.25,True
703,47.83,32.4,9.68,2.0,77.91,546.35,105.7,True
704,42.15,20.53,9.82,2.0,81.13,573.8,81.16,True
705,65.29,68.97,9.28,2.0,68.0,461.84,181.28,True
706,49.71,36.35,9.64,2.0,76.84,537.24,113.85,True
707,42.2,20.61,9.82,2.0,81.11,573.6,81.34,True
708,50.48,37.97,9.62,2.0,76.4,533.5,117.2,True
709,50.38,37.74,9.63,2.0,76.46,534.02,116.73,True
710,71.3,81.55,9.14,2.0,64.59,432.77,207.27,True
711,75.78,90.94,9.03,2.0,62.04,411.08,226.67,True
712,75.81,90.99,9.03,2.0,62.03,410.95,226.78,True
713,61.64,61.33,9.36,2.0,70.07,479.51,165.48,True
714,56.64,50.86,9.48,2.0,72.91,503.69,143.85,True
715,60.33,58.59,9.39,2.0,70.81,485.84,159.82,True
716,63.33,64.86,9.32,2.0,69.11,471.34,172.78,True
717,57.43,52.51,9.46,2.0,72.46,499.89,147.25,True
718,47.03,30.73,9.7,2.0,78.36,550.23,102.24,True
719,65.67,69.77,9.27,2.0,67.78,460.0,182.92,True
720,53.5,44.29,9.55,2.0,74.69,518.89,130.26,True
721,65.77,69.97,9.27,2.0,67.73,459.54,183.34,True
722,60.74,59.46,9.38,2.0,70.58,483.84,161.61,True
723,62.75,63.66,9.34,2.0,69.44,474.11,170.3,True
724,73.11,85.34,9.1,2.0,63.56,424.0,215.11,True
725,44.62,25.7,9.76,2.0,79.73,561.85,91.84,True
726,38.93,13.78,9.89,2.0,82.96,589.41,67.2,True
727,41.85,19.89,9.82,2.0,81.3,575.28,79.84,True
728,48.52,33.86,9.67,2.0,77.51,542.98,108.72,True
729,36.6,8.89,9.95,2.0,84.28,600.69,57.11,True
730,40.56,17.2,9.85,2.0,82.03,581.5,74.27,True
731,71.09,81.11,9.14,2.0,64.71,433.79,206.36,True
732,60.8,59.57,9.38,2.0,70.54,483.57,161.85,True
733,49.24,35.37,9.65,2.0,77.1,539.49,111.84,True
734,65.26,68.9,9.28,2.0,68.02,462.01,181.13,True
735,70.13,79.1,9.17,2.0,65.25,438.44,202.2,True
736,49.97,36.9,9.63,2.0,76.69,535.96,115.0,True
737,65.29,68.97,9.28,2.0,68.0,461.84,181.28,True
738,66.65,71.82,9.25,2.0,67.22,455.26,187.16,True
739,59.41,56.66,9.41,2.0,71.33,490.3,155.83,True
740,41.88,19.95,9.82,2.0,81.28,575.13,79.97,True
741,66.92,72.39,9.24,2.0,67.07,453.95,188.33,True
742,46.6,29.83,9.71,2.0,78.61,552.31,100.38,True
743,37.44,10.66,9.93,2.0,83.8,596.6,60.77,True
744,69.5,77.78,9.18,2.0,65.61,441.49,199.48,True
745,40.77,17.62,9.85,2.0,81.92,580.51,75.16,True
746,43.25,22.83,9.79,2.0,80.5,568.48,85.92,True
747,37.05,9.83,9.94,2.0,84.03,598.53,59.05,True
748,39.97,15.96,9.87,2.0,82.37,584.37,71.71,True
749,67.33,73.24,9.23,2.0,66.84,451.98,190.09,True
750,56.14,49.8,9.49,2.0,73.19,506.14,141.66,True
751,63.26,64.72,9.33,2.0,69.15,471.68,172.48,True
752,66.49,71.48,9.25,2.0,67.32,456.06,186.45,True
753,71.41,81.79,9.14,2.0,64.52,432.23,207.76,True
754,34.9,5.33,9.99,2.0,85.25,608.93,49.75,True
755,60.29,58.51,9.39,2.0,70.83,486.01,159.66,True
756,46.25,29.11,9.72,2.0,78.8,553.97,98.89,True
757,68.92,76.56,9.19,2.0,65.94,444.3,196.96,True
758,40.97,18.04,9.84,2.0,81.8,579.55,76.02,True
759,53.61,44.52,9.55,2.0,74.62,518.34,130.75,True
760,55.93,49.37,9.5,2.0,73.31,507.14,140.77,True
761,47.01,30.7,9.7,2.0,78.37,550.3,102.18,True
762,44.77,26.01,9.76,2.0,79.64,561.14,92.48,True
763,71.13,81.2,9.14,2.0,64.68,433.59,206.54,True
764,72.98,85.07,9.1,2.0,63.63,424.64,214.54,True
765,60.89,59.76,9.38,2.0,70.49,483.14,162.23,True
766,77.11,93.71,9.0,2.0,61.29,404.66,232.41,True
767,44.22,24.85,9.77,2.0,79.96,563.81,90.09,True
768,63.11,64.4,9.33,2.0,69.24,472.4,171.83,True
769,43.58,23.51,9.78,2.0,80.32,566.91,87.32,True
770,62.02,62.13,9.35,2.0,69.85,477.65,167.14,True
771,60.29,58.49,9.39,2.0,70.84,486.06,159.62,True
772,38.56,12.99,9.9,2.0,83.17,591.21,65.59,True
773,50.4,37.8,9.62,2.0,76.45,533.88,116.86,True
774,72.66,84.41,9.11,2.0,63.81,426.17,213.17,True
775,66.88,72.29,9.24,2.0,67.1,454.17,188.14,True
776,75.92,91.22,9.03,2.0,61.96,410.42,227.26,True
777,44.94,26.37,9.75,2.0,79.55,560.31,93.23,True
778,76.02,91.45,9.03,2.0,61.9,409.89,227.73,True
779,44.85,26.18,9.75,2.0,79.6,560.75,92.83,True
780,73.9,87.01,9.08,2.0,63.11,420.15,218.55,True
781,65.61,69.64,9.27,2.0,67.81,460.29,182.66,True
782,72.67,84.43,9.11,2.0,63.81,426.11,213.23,True
783,64.2,66.7,9.3,2.0,68.61,467.1,176.57,True
784,38.28,12.41,9.91,2.0,83.33,592.57,64.37,True
785,36.27,8.21,9.95,2.0,84.47,602.28,55.69,True
786,77.2,93.9,9.0,2.0,61.24,404.23,232.8,True
787,56.35,50.24,9.49,2.0,73.07,505.13,142.57,True
788,50.47,37.95,9.62,2.0,76.41,533.55,117.16,True
789,47.95,32.66,9.68,2.0,77.84,545.77,106.22,True
790,45.55,27.63,9.74,2.0,79.2,557.38,95.84,True
791,64.1,66.48,9.31,2.0,68.67,467.6,176.13,True
792,66.29,71.07,9.25,2.0,67.43,456.99,185.61,True
793,64.04,66.35,9.31,2.0,68.71,467.91,175.85,True
794,68.45,75.58,9.2,2.0,66.2,446.57,194.94,True
795,66.23,70.95,9.26,2.0,67.46,457.27,185.36,True
796,72.45,83.95,9.11,2.0,63.94,427.22,212.24,True
797,64.91,68.17,9.29,2.0,68.21,463.7,179.62,True
798,73.65,86.47,9.08,2.0,63.25,421.4,217.44,True
799,71.96,82.93,9.12,2.0,64.21,429.58,210.12,True
800,61.21,60.43,9.37,2.0,70.31,481.57,163.63,True
801,37.86,11.54,9.92,2.0,83.56,594.57,62.58,True
802,54.22,45.8,9.54,2.0,74.28,515.4,133.38,True
803,62.56,63.27,9.34,2.0,69.54,475.03,169.48,True
804,53.25,43.75,9.56,2.0,74.83,520.13,129.15,True
805,50.85,38.74,9.61,2.0,76.19,531.71,118.8,True
806,76.91,93.3,9.01,2.0,61.4,405.62,231.55,True
807,71.03,80.99,9.14,2.0,64.74,434.07,206.11,True
808,48.07,32.92,9.68,2.0,77.77,545.16,106.77,True
809,47.53,31.78,9.69,2.0,78.08,547.8,104.41,True
810,70.34,79.55,9.16,2.0,65.13,437.4,203.14,True
811,53.69,44.67,9.55,2.0,74.58,518.0,131.06,True
812,61.58,61.21,9.36,2.0,70.1,479.79,165.23,True
813,47.96,32.69,9.68,2.0,77.83,545.69,106.3,True
814,42.14,20.5,9.82,2.0,81.14,573.87,81.1,True
815,67.25,73.07,9.23,2.0,66.89,452.37,189.75,True
816,54.51,46.4,9.53,2.0,74.12,514.01,134.63,True
817,38.69,13.27,9.9,2.0,83.1,590.58,66.15,True
818,51.39,39.88,9.6,2.0,75.88,529.09,121.14,True
819,40.81,17.71,9.85,2.0,81.89,580.3,75.34,True
820,51.57,40.25,9.6,2.0,75.78,528.23,121.91,True
821,62.15,62.41,9.35,2.0,69.78,477.01,167.71,True
822,48.96,34.78,9.66,2.0,77.26,540.86,110.61,True
823,42.45,21.15,9.81,2.0,80.96,572.37,82.44,True
824,51.73,40.57,9.59,2.0,75.69,527.47,122.59,True
825,49.94,36.82,9.64,2.0,76.71,536.14,114.84,True
826,60.78,59.53,9.38,2.0,70.56,483.67,161.75,True
827,69.6,77.99,9.18,2.0,65.55,441.0,199.92,True
828,51.69,40.49,9.59,2.0,75.72,527.66,122.42,True
829,65.39,69.18,9.28,2.0,67.94,461.36,181.71,True
830,41.96,20.13,9.82,2.0,81.24,574.72,80.34,True
831,34.58,4.68,9.99,2.0,85.43,610.43,48.4,True
832,38.8,13.51,9.89,2.0,83.03,590.01,66.66,True
833,42.66,21.59,9.8,2.0,80.84,571.35,83.35,True
834,66.2,70.88,9.26,2.0,67.48,457.42,185.23,True
835,45.69,27.93,9.73,2.0,79.12,556.69,96.46,True
836,50.24,37.46,9.63,2.0,76.54,534.67,116.15,True
837,67.66,73.94,9.22,2.0,66.65,450.36,191.54,True
838,74.66,88.6,9.06,2.0,62.68,416.47,221.85,True
839,54.95,47.32,9.52,2.0,73.87,511.89,136.52,True
840,54.34,46.05,9.53,2.0,74.21,514.82,133.9,True
841,38.13,12.1,9.91,2.0,83.41,593.29,63.73,True
842,42.06,20.34,9.82,2.0,81.18,574.24,80.76,True
843,44.26,24.94,9.77,2.0,79.93,563.6,90.28,True
844,57.78,53.25,9.45,2.0,72.26,498.17,148.79,True
845,34.79,5.11,9.99,2.0,85.31,609.44,49.29,True
846,69.54,77.88,9.18,2.0,65.58,441.26,199.68,True
847,64.51,67.35,9.3,2.0,68.44,465.6,177.92,True
848,43.04,22.39,9.8,2.0,80.62,569.5,85.0,True
849,55.64,48.76,9.5,2.0,73.48,508.55,139.5,True
850,37.24,10.25,9.93,2.0,83.92,597.56,59.91,True
851,47.16,31.0,9.7,2.0,78.29,549.6,102.8,True
852,60.23,58.39,9.4,2.0,70.87,486.3,159.4,True
853,50.14,37.25,9.63,2.0,76.6,535.16,115.71,True
854,69.1,76.95,9.19,2.0,65.83,443.4,197.76,True
855,47.92,32.6,9.68,2.0,77.86,545.91,106.1,True
856,66.13,70.73,9.26,2.0,67.52,457.77,184.92,True
857,47.45,31.63,9.69,2.0,78.12,548.15,104.09,True
858,57.09,51.81,9.47,2.0,72.65,501.5,145.81,True
859,48.67,34.17,9.66,2.0,77.43,542.28,109.35,True
860,44.37,25.18,9.76,2.0,79.87,563.06,90.76,True
861,73.93,87.07,9.08,2.0,63.09,420.03,218.67,True
862,73.8,86.78,9.08,2.0,63.17,420.68,218.08,True
863,63.66,65.56,9.32,2.0,68.92,469.73,174.22,True
864,52.91,43.04,9.57,2.0,75.03,521.77,127.68,True
865,43.12,22.55,9.79,2.0,80.58,569.13,85.33,True
866,56.36,50.28,9.49,2.0,73.06,505.05,142.64,True
867,42.4,21.05,9.81,2.0,80.99,572.6,82.24,True
868,47.1,30.89,9.7,2.0,78.32,549.86,102.57,True
869,50.82,38.68,9.61,2.0,76.21,531.86,118.66,True
870,59.73,57.32,9.41,2.0,71.15,488.77,157.2,True
