,nuc,aexp,nd,ns,age,la,ld,target
436,30.95,391.57,7.49,1.0,6.38,517.1,177.41,True
437,29.06,417.89,7.25,1.0,4.14,445.61,175.24,True
438,29.33,414.1,7.28,1.0,4.46,455.91,175.55,True
439,33.96,349.69,7.87,1.0,9.94,630.81,180.87,True
440,28.53,425.26,7.18,1.0,3.51,425.62,174.63,True
441,31.29,386.82,7.53,1.0,6.78,529.99,177.8,True
442,29.84,407.02,7.35,1.0,5.06,475.13,176.14,True
443,28.55,424.92,7.18,1.0,3.54,426.52,174.66,True
444,28.45,426.31,7.17,1.0,3.42,422.75,174.54,True
445,30.95,391.55,7.49,1.0,6.38,517.14,177.41,True
446,31.48,384.28,7.56,1.0,7.0,536.89,178.01,True
447,28.88,420.34,7.23,1.0,3.93,438.97,175.04,True
448,33.61,354.6,7.83,1.0,9.52,617.48,180.46,True
449,27.73,436.36,7.08,1.0,2.57,395.47,173.71,True
450,29.63,409.99,7.32,1.0,4.81,467.07,175.89,True
451,29.19,416.09,7.27,1.0,4.29,450.5,175.39,True
452,30.48,398.09,7.43,1.0,5.82,499.39,176.87,True
453,34.67,339.92,7.96,1.0,10.77,657.35,181.68,True
454,29.08,417.59,7.25,1.0,4.17,446.44,175.26,True
455,33.0,363.14,7.75,1.0,8.8,594.3,179.76,True
456,31.76,380.4,7.59,1.0,7.33,547.43,178.33,True
457,28.52,425.45,7.18,1.0,3.5,425.08,174.61,True
458,31.92,378.07,7.61,1.0,7.53,553.74,178.53,True
459,31.14,388.91,7.51,1.0,6.6,524.33,177.63,True
460,27.17,444.19,7.01,1.0,1.9,374.21,173.07,True
461,34.39,343.8,7.93,1.0,10.44,646.82,181.36,True
462,30.44,398.76,7.42,1.0,5.77,497.57,176.82,True
463,34.94,336.09,8.0,1.0,11.1,667.74,181.99,True
464,28.85,420.83,7.22,1.0,3.89,437.64,175.0,True
465,29.94,405.65,7.36,1.0,5.18,478.85,176.25,True
466,33.27,359.38,7.79,1.0,9.12,604.52,180.07,True
467,34.26,345.63,7.91,1.0,10.29,641.86,181.21,True
468,32.41,371.35,7.68,1.0,8.1,572.01,179.08,True
469,30.33,400.18,7.41,1.0,5.65,493.71,176.7,True
470,29.35,413.82,7.29,1.0,4.49,456.68,175.57,True
471,30.3,400.63,7.41,1.0,5.61,492.49,176.66,True
472,30.11,403.31,7.38,1.0,5.38,485.23,176.44,True
473,31.62,382.28,7.58,1.0,7.17,542.32,178.18,True
474,30.68,395.34,7.46,1.0,6.06,506.86,177.1,True
475,33.27,359.3,7.79,1.0,9.12,604.73,180.08,True
476,28.18,430.12,7.14,1.0,3.1,412.41,174.23,True
477,33.09,361.87,7.76,1.0,8.91,597.76,179.86,True
478,34.59,341.01,7.95,1.0,10.68,654.39,181.59,True
479,27.8,435.36,7.09,1.0,2.65,398.19,173.8,True
480,29.11,417.26,7.25,1.0,4.19,447.33,175.29,True
481,31.69,381.27,7.58,1.0,7.25,545.06,178.26,True
482,27.53,439.2,7.05,1.0,2.33,387.74,173.48,True
483,29.93,405.82,7.36,1.0,5.17,478.39,176.23,True
484,30.27,401.07,7.4,1.0,5.57,491.3,176.63,True
485,33.51,356.01,7.82,1.0,9.4,613.65,180.35,True
486,33.49,356.23,7.81,1.0,9.38,613.07,180.33,True
487,27.28,442.61,7.02,1.0,2.04,378.49,173.2,True
488,29.14,416.78,7.26,1.0,4.23,448.65,175.33,True
489,28.09,431.35,7.13,1.0,2.99,409.08,174.13,True
490,32.63,368.26,7.7,1.0,8.36,580.4,179.34,True
491,33.72,353.02,7.84,1.0,9.66,621.78,180.59,True
492,29.2,415.99,7.27,1.0,4.3,450.79,175.4,True
493,29.84,407.01,7.35,1.0,5.06,475.16,176.14,True
494,33.12,361.4,7.77,1.0,8.94,599.03,179.9,True
495,27.37,441.37,7.03,1.0,2.14,381.84,173.3,True
496,34.9,336.64,7.99,1.0,11.05,666.25,181.95,True
497,30.7,395.03,7.46,1.0,6.08,507.7,177.13,True
498,32.14,375.05,7.64,1.0,7.78,561.96,178.78,True
499,27.54,439.06,7.05,1.0,2.34,388.12,173.49,True
500,32.54,369.47,7.69,1.0,8.26,577.11,179.24,True
501,33.12,361.45,7.77,1.0,8.94,598.9,179.9,True
502,30.45,398.62,7.43,1.0,5.78,497.95,176.83,True
503,32.76,366.46,7.72,1.0,8.51,585.29,179.49,True
504,32.86,365.06,7.73,1.0,8.63,589.09,179.6,True
505,27.49,439.78,7.05,1.0,2.28,386.18,173.43,True
506,30.63,396.04,7.45,1.0,6.0,504.96,177.04,True
507,27.76,435.96,7.08,1.0,2.6,396.55,173.75,True
508,30.6,396.45,7.45,1.0,5.96,503.84,177.01,True
509,30.54,397.35,7.44,1.0,5.89,501.39,176.93,True
510,33.61,354.61,7.83,1.0,9.52,617.46,180.46,True
511,28.65,423.63,7.2,1.0,3.65,430.03,174.76,True
512,28.75,422.17,7.21,1.0,3.78,434.0,174.89,True
513,32.46,370.65,7.68,1.0,8.16,573.91,179.14,True
514,33.44,357.01,7.81,1.0,9.32,610.93,180.26,True
515,27.64,437.62,7.07,1.0,2.46,392.04,173.61,True
516,28.73,422.49,7.21,1.0,3.75,433.11,174.86,True
517,34.51,342.03,7.94,1.0,10.59,651.63,181.5,True
518,34.35,344.36,7.92,1.0,10.39,645.3,181.31,True
519,31.03,390.43,7.5,1.0,6.48,520.18,177.51,True
520,27.79,435.51,7.09,1.0,2.64,397.76,173.78,True
521,30.43,398.81,7.42,1.0,5.76,497.43,176.81,True
522,33.93,350.2,7.87,1.0,9.9,629.44,180.83,True
523,29.76,408.22,7.34,1.0,4.96,471.88,176.04,True
524,27.22,443.53,7.01,1.0,1.96,375.99,173.12,True
525,30.11,403.23,7.38,1.0,5.39,485.44,176.45,True
526,33.37,357.99,7.8,1.0,9.23,608.29,180.18,True
527,32.79,366.07,7.72,1.0,8.55,586.34,179.52,True
528,33.05,362.34,7.76,1.0,8.86,596.47,179.83,True
529,32.3,372.85,7.66,1.0,7.97,567.94,178.96,True
530,30.5,397.82,7.43,1.0,5.85,500.11,176.9,True
531,33.15,360.94,7.77,1.0,8.98,600.28,179.94,True
532,34.04,348.64,7.88,1.0,10.03,633.67,180.96,True
533,29.72,408.69,7.33,1.0,4.92,470.62,176.0,True
534,29.53,411.37,7.31,1.0,4.69,463.32,175.78,True
535,30.61,396.27,7.45,1.0,5.98,504.33,177.02,True
536,33.94,349.99,7.87,1.0,9.91,630.0,180.84,True
537,29.91,406.05,7.36,1.0,5.15,477.77,176.22,True
538,28.04,432.02,7.12,1.0,2.94,407.24,174.07,True
539,28.3,428.46,7.15,1.0,3.24,416.91,174.37,True
540,31.69,381.36,7.58,1.0,7.25,544.81,178.25,True
541,32.68,367.58,7.71,1.0,8.42,582.24,179.39,True
542,28.8,421.45,7.22,1.0,3.84,435.95,174.94,True
543,30.48,398.17,7.43,1.0,5.82,499.18,176.87,True
544,29.28,414.83,7.28,1.0,4.4,453.94,175.49,True
545,32.13,375.19,7.64,1.0,7.77,561.59,178.76,True
546,31.68,381.43,7.58,1.0,7.24,544.64,178.25,True
547,32.45,370.75,7.68,1.0,8.15,573.64,179.13,True
548,28.57,424.76,7.19,1.0,3.56,426.97,174.67,True
549,28.26,429.04,7.15,1.0,3.19,415.34,174.32,True
550,34.68,339.66,7.97,1.0,10.79,658.07,181.7,True
551,28.35,427.71,7.16,1.0,3.3,418.95,174.43,True
552,31.19,388.2,7.52,1.0,6.67,526.25,177.69,True
553,30.46,398.42,7.43,1.0,5.8,498.49,176.85,True
554,29.46,412.27,7.3,1.0,4.62,460.87,175.7,True
555,31.57,383.02,7.57,1.0,7.11,540.32,178.12,True
556,33.6,354.77,7.83,1.0,9.51,617.02,180.45,True
557,27.96,433.22,7.11,1.0,2.84,403.98,173.97,True
558,30.72,394.76,7.46,1.0,6.11,508.44,177.15,True
559,30.66,395.59,7.45,1.0,6.04,506.17,177.08,True
560,31.85,379.05,7.61,1.0,7.44,551.08,178.45,True
561,29.68,409.2,7.33,1.0,4.88,469.21,175.96,True
562,30.69,395.19,7.46,1.0,6.07,507.26,177.11,True
563,34.22,346.07,7.91,1.0,10.25,640.66,181.17,True
564,31.94,377.79,7.62,1.0,7.55,554.5,178.55,True
565,33.87,351.02,7.86,1.0,9.83,627.21,180.76,True
566,27.15,444.44,7.01,1.0,1.88,373.53,173.05,True
567,27.76,435.93,7.08,1.0,2.61,396.64,173.75,True
568,29.21,415.79,7.27,1.0,4.32,451.32,175.41,True
569,27.41,440.86,7.04,1.0,2.19,383.25,173.34,True
570,29.96,405.42,7.36,1.0,5.2,479.47,176.27,True
571,28.48,426.03,7.17,1.0,3.45,423.52,174.57,True
572,33.62,354.51,7.83,1.0,9.53,617.73,180.47,True
573,28.64,423.75,7.19,1.0,3.64,429.71,174.75,True
574,32.91,364.29,7.74,1.0,8.7,591.18,179.66,True
575,34.46,342.74,7.94,1.0,10.53,649.7,181.44,True
576,32.25,373.55,7.66,1.0,7.91,566.03,178.9,True
577,31.03,390.51,7.5,1.0,6.47,519.98,177.5,True
578,28.94,419.5,7.23,1.0,4.0,441.26,175.11,True
579,33.9,350.62,7.87,1.0,9.86,628.31,180.79,True
580,31.53,383.51,7.56,1.0,7.06,538.97,178.08,True
581,28.32,428.2,7.15,1.0,3.26,417.61,174.39,True
582,27.33,441.97,7.03,1.0,2.09,380.24,173.25,True
583,31.7,381.13,7.59,1.0,7.27,545.44,178.27,True
584,33.84,351.35,7.86,1.0,9.8,626.31,180.73,True
585,30.61,396.38,7.45,1.0,5.97,504.02,177.01,True
586,30.45,398.54,7.43,1.0,5.79,498.18,176.84,True
587,27.93,433.55,7.11,1.0,2.81,403.11,173.95,True
588,34.65,340.19,7.96,1.0,10.75,656.63,181.65,True
589,34.72,339.12,7.97,1.0,10.84,659.52,181.74,True
590,32.42,371.21,7.68,1.0,8.11,572.39,179.09,True
591,28.33,428.05,7.16,1.0,3.27,418.02,174.4,True
592,28.16,430.47,7.13,1.0,3.07,411.46,174.2,True
593,33.04,362.51,7.76,1.0,8.85,596.02,179.81,True
594,31.73,380.71,7.59,1.0,7.3,546.58,178.31,True
595,30.46,398.45,7.43,1.0,5.79,498.42,176.84,True
596,28.95,419.4,7.23,1.0,4.01,441.53,175.11,True
597,34.25,345.66,7.91,1.0,10.28,641.76,181.2,True
598,33.08,361.93,7.76,1.0,8.9,597.58,179.86,True
599,27.53,439.14,7.05,1.0,2.33,387.9,173.48,True
600,33.24,359.77,7.78,1.0,9.08,603.45,180.04,True
601,29.49,411.9,7.3,1.0,4.65,461.9,175.73,True
602,29.95,405.52,7.36,1.0,5.19,479.22,176.26,True
603,31.4,385.35,7.55,1.0,6.91,534.0,177.93,True
604,30.82,393.44,7.47,1.0,6.22,512.02,177.26,True
605,27.99,432.77,7.11,1.0,2.87,405.2,174.01,True
606,31.99,377.13,7.62,1.0,7.61,556.31,178.6,True
607,33.67,353.78,7.84,1.0,9.59,619.72,180.53,True
608,28.28,428.68,7.15,1.0,3.22,416.31,174.35,True
609,28.61,424.19,7.19,1.0,3.6,428.5,174.72,True
610,30.21,401.89,7.4,1.0,5.5,489.08,176.56,True
611,31.98,377.22,7.62,1.0,7.6,556.05,178.6,True
612,29.03,418.25,7.25,1.0,4.11,444.65,175.21,True
613,33.34,358.38,7.79,1.0,9.2,607.23,180.15,True
614,28.75,422.25,7.21,1.0,3.77,433.78,174.88,True
615,27.68,437.11,7.07,1.0,2.5,393.43,173.65,True
616,30.53,397.45,7.44,1.0,5.88,501.13,176.93,True
617,29.57,410.83,7.31,1.0,4.74,464.79,175.82,True
618,30.19,402.17,7.39,1.0,5.48,488.3,176.54,True
619,30.74,394.52,7.46,1.0,6.13,509.08,177.17,True
620,30.45,398.62,7.43,1.0,5.78,497.95,176.83,True
621,34.61,340.74,7.96,1.0,10.7,655.13,181.61,True
622,34.09,347.88,7.89,1.0,10.09,635.73,181.02,True
623,28.18,430.2,7.14,1.0,3.09,412.19,174.22,True
624,30.27,401.01,7.4,1.0,5.57,491.45,176.63,True
625,30.25,401.39,7.4,1.0,5.54,490.43,176.6,True
626,30.94,391.76,7.49,1.0,6.36,516.58,177.4,True
627,27.25,443.11,7.02,1.0,1.99,377.13,173.16,True
628,31.74,380.63,7.59,1.0,7.31,546.8,178.31,True
629,34.72,339.09,7.97,1.0,10.84,659.6,181.74,True
630,31.9,378.41,7.61,1.0,7.5,552.84,178.5,True
631,33.32,358.62,7.79,1.0,9.18,606.56,180.13,True
632,27.38,441.32,7.03,1.0,2.15,382.0,173.3,True
633,33.53,355.74,7.82,1.0,9.43,614.39,180.37,True
634,34.89,336.73,7.99,1.0,11.04,666.01,181.94,True
635,30.39,399.33,7.42,1.0,5.72,496.02,176.77,True
636,34.58,341.09,7.95,1.0,10.67,654.19,181.58,True
637,27.56,438.82,7.06,1.0,2.36,388.78,173.51,True
638,29.57,410.75,7.31,1.0,4.75,465.02,175.83,True
639,30.97,391.36,7.49,1.0,6.4,517.67,177.43,True
640,34.89,336.73,7.99,1.0,11.04,666.01,181.94,True
641,30.24,401.41,7.4,1.0,5.54,490.36,176.6,True
642,30.52,397.55,7.44,1.0,5.87,500.84,176.92,True
643,33.66,353.91,7.84,1.0,9.58,619.37,180.52,True
644,34.16,346.9,7.9,1.0,10.18,638.39,181.1,True
645,29.05,417.99,7.25,1.0,4.13,445.35,175.23,True
646,34.82,337.82,7.98,1.0,10.95,663.06,181.85,True
647,28.64,423.68,7.2,1.0,3.65,429.91,174.76,True
648,30.08,403.7,7.38,1.0,5.35,484.15,176.41,True
649,29.77,408.05,7.34,1.0,4.98,472.34,176.05,True
650,34.37,344.09,7.93,1.0,10.42,646.04,181.33,True
651,30.39,399.37,7.42,1.0,5.72,495.92,176.77,True
652,27.27,442.79,7.02,1.0,2.02,377.99,173.18,True
653,33.19,360.48,7.78,1.0,9.02,601.53,179.98,True
654,29.86,406.8,7.35,1.0,5.08,475.75,176.15,True
655,27.74,436.23,7.08,1.0,2.58,395.81,173.72,True
656,31.6,382.63,7.57,1.0,7.14,541.37,178.15,True
657,32.21,374.1,7.65,1.0,7.86,564.52,178.85,True
658,34.8,338.05,7.98,1.0,10.93,662.43,181.83,True
659,27.55,438.96,7.06,1.0,2.35,388.39,173.5,True
660,34.61,340.64,7.96,1.0,10.71,655.39,181.62,True
661,34.63,340.36,7.96,1.0,10.73,656.16,181.64,True
662,33.2,360.27,7.78,1.0,9.04,602.1,180.0,True
663,32.36,371.99,7.67,1.0,8.04,570.28,179.03,True
664,30.61,396.32,7.45,1.0,5.97,504.19,177.02,True
665,32.67,367.69,7.71,1.0,8.41,581.94,179.38,True
666,32.78,366.19,7.72,1.0,8.54,586.02,179.51,True
667,32.23,373.8,7.65,1.0,7.89,565.36,178.88,True
668,33.73,352.99,7.84,1.0,9.66,621.87,180.6,True
669,31.25,387.5,7.53,1.0,6.72,528.16,177.75,True
670,29.45,412.47,7.3,1.0,4.6,460.35,175.69,True
671,28.74,422.33,7.21,1.0,3.76,433.57,174.87,True
672,32.86,364.98,7.73,1.0,8.64,589.29,179.61,True
673,27.44,440.48,7.04,1.0,2.22,384.26,173.37,True
674,28.17,430.33,7.13,1.0,3.08,411.84,174.21,True
675,32.52,369.7,7.69,1.0,8.24,576.5,179.22,True
676,33.27,359.28,7.79,1.0,9.12,604.77,180.08,True
677,27.76,435.93,7.08,1.0,2.61,396.64,173.75,True
678,30.8,393.63,7.47,1.0,6.2,511.5,177.24,True
679,27.8,435.38,7.09,1.0,2.65,398.11,173.79,True
680,32.31,372.66,7.66,1.0,7.99,568.44,178.97,True
681,33.58,355.02,7.83,1.0,9.49,616.34,180.43,True
682,28.66,423.5,7.2,1.0,3.66,430.38,174.78,True
683,29.0,418.73,7.24,1.0,4.07,443.34,175.17,True
684,34.08,348.05,7.89,1.0,10.08,635.27,181.0,True
685,33.3,358.96,7.79,1.0,9.15,605.64,180.1,True
686,27.42,440.64,7.04,1.0,2.2,383.85,173.36,True
687,29.42,412.85,7.29,1.0,4.57,459.32,175.65,True
688,28.02,432.4,7.12,1.0,2.91,406.23,174.04,True
689,29.08,417.62,7.25,1.0,4.16,446.35,175.26,True
690,31.74,380.57,7.59,1.0,7.31,546.96,178.32,True
691,28.76,422.03,7.21,1.0,3.79,434.38,174.9,True
692,33.54,355.6,7.82,1.0,9.44,614.78,180.38,True
693,33.29,359.07,7.79,1.0,9.14,605.36,180.1,True
694,30.83,393.31,7.47,1.0,6.23,512.36,177.27,True
695,32.55,369.31,7.69,1.0,8.27,577.53,179.25,True
696,29.82,407.25,7.35,1.0,5.04,474.51,176.12,True
697,34.33,344.54,7.92,1.0,10.38,644.8,181.29,True
698,30.59,396.56,7.44,1.0,5.95,503.54,177.0,True
699,27.29,442.55,7.02,1.0,2.04,378.66,173.2,True
700,33.83,351.56,7.86,1.0,9.78,625.74,180.71,True
701,31.28,386.97,7.53,1.0,6.77,529.57,177.79,True
702,31.98,377.33,7.62,1.0,7.59,555.77,178.59,True
703,27.12,444.91,7.0,1.0,1.84,372.24,173.01,True
704,34.45,342.89,7.94,1.0,10.52,649.3,181.43,True
705,32.33,372.39,7.67,1.0,8.01,569.18,179.0,True
706,27.15,444.51,7.0,1.0,1.88,373.34,173.04,True
707,30.22,401.79,7.4,1.0,5.51,489.34,176.57,True
708,30.9,392.28,7.48,1.0,6.32,515.16,177.35,True
709,30.31,400.44,7.41,1.0,5.62,493.01,176.68,True
710,31.48,384.27,7.56,1.0,7.0,536.91,178.01,True
711,31.51,383.82,7.56,1.0,7.04,538.13,178.05,True
712,32.14,375.02,7.64,1.0,7.79,562.02,178.78,True
713,27.16,444.28,7.01,1.0,1.89,373.96,173.06,True
714,34.42,343.32,7.93,1.0,10.48,648.12,181.4,True
715,33.56,355.32,7.82,1.0,9.46,615.53,180.4,True
716,32.24,373.71,7.65,1.0,7.9,565.6,178.89,True
717,31.55,383.25,7.57,1.0,7.09,539.69,178.1,True
718,29.67,409.47,7.33,1.0,4.86,468.47,175.93,True
719,31.92,378.18,7.61,1.0,7.52,553.46,178.52,True
720,29.1,417.38,7.25,1.0,4.18,447.01,175.28,True
721,32.61,368.57,7.7,1.0,8.33,579.55,179.31,True
722,28.07,431.63,7.12,1.0,2.97,408.3,174.1,True
723,32.59,368.81,7.7,1.0,8.31,578.89,179.29,True
724,33.23,359.95,7.78,1.0,9.07,602.95,180.02,True
725,31.57,383.02,7.57,1.0,7.11,540.33,178.12,True
726,27.84,434.87,7.09,1.0,2.7,399.51,173.84,True
727,28.73,422.51,7.21,1.0,3.75,433.09,174.86,True
728,30.25,401.28,7.4,1.0,5.55,490.73,176.61,True
729,27.84,434.9,7.09,1.0,2.69,399.44,173.83,True
730,28.4,427.03,7.16,1.0,3.36,420.81,174.48,True
731,29.49,411.93,7.3,1.0,4.65,461.8,175.73,True
732,31.58,382.89,7.57,1.0,7.12,540.66,178.13,True
733,31.66,381.69,7.58,1.0,7.22,543.93,178.23,True
734,28.32,428.15,7.15,1.0,3.27,417.76,174.39,True
735,33.89,350.66,7.87,1.0,9.86,628.19,180.79,True
736,33.03,362.64,7.76,1.0,8.84,595.65,179.8,True
737,29.15,416.68,7.26,1.0,4.24,448.9,175.34,True
738,34.0,349.11,7.88,1.0,9.99,632.4,180.92,True
739,28.92,419.8,7.23,1.0,3.98,440.43,175.08,True
740,34.54,341.72,7.95,1.0,10.62,652.47,181.53,True
741,33.39,357.61,7.8,1.0,9.27,609.31,180.22,True
742,34.09,347.96,7.89,1.0,10.09,635.51,181.01,True
743,28.19,430.01,7.14,1.0,3.11,412.71,174.24,True
744,31.82,379.47,7.6,1.0,7.41,549.94,178.41,True
745,31.1,389.55,7.51,1.0,6.55,522.59,177.58,True
746,31.8,379.74,7.6,1.0,7.38,549.21,178.39,True
747,32.45,370.78,7.68,1.0,8.15,573.54,179.13,True
748,30.19,402.16,7.39,1.0,5.48,488.34,176.54,True
749,28.27,428.93,7.15,1.0,3.2,415.63,174.33,True
750,31.19,388.32,7.52,1.0,6.66,525.93,177.68,True
751,32.7,367.32,7.71,1.0,8.44,582.96,179.41,True
752,27.77,435.78,7.08,1.0,2.62,397.04,173.76,True
753,27.9,434.08,7.1,1.0,2.76,401.66,173.9,True
754,33.11,361.55,7.77,1.0,8.93,598.61,179.89,True
755,32.15,374.96,7.64,1.0,7.79,562.21,178.78,True
756,31.35,386.08,7.54,1.0,6.85,532.01,177.87,True
757,28.26,429.01,7.15,1.0,3.19,415.43,174.32,True
758,34.45,342.94,7.94,1.0,10.51,649.15,181.43,True
759,32.22,373.99,7.65,1.0,7.87,564.84,178.86,True
760,32.67,367.71,7.71,1.0,8.41,581.88,179.38,True
761,34.81,337.9,7.98,1.0,10.94,662.83,181.84,True
762,32.33,372.38,7.67,1.0,8.01,569.21,179.0,True
763,34.69,339.55,7.97,1.0,10.8,658.35,181.71,True
764,32.33,372.44,7.67,1.0,8.01,569.04,178.99,True
765,29.07,417.78,7.25,1.0,4.15,445.93,175.25,True
766,28.33,428.07,7.16,1.0,3.27,417.98,174.4,True
767,33.63,354.3,7.83,1.0,9.55,618.3,180.49,True
768,29.81,407.49,7.34,1.0,5.02,473.85,176.1,True
769,34.75,338.79,7.97,1.0,10.87,660.41,181.77,True
770,30.04,404.25,7.37,1.0,5.3,482.66,176.36,True
771,29.6,410.39,7.32,1.0,4.78,465.99,175.86,True
772,31.18,388.44,7.52,1.0,6.64,525.59,177.67,True
773,32.56,369.15,7.7,1.0,8.29,577.99,179.26,True
774,29.36,413.69,7.29,1.0,4.5,457.04,175.59,True
775,32.13,375.25,7.64,1.0,7.77,561.41,178.76,True
776,27.65,437.52,7.07,1.0,2.47,392.32,173.62,True
777,30.54,397.3,7.44,1.0,5.89,501.54,176.94,True
778,31.92,378.11,7.61,1.0,7.52,553.65,178.52,True
779,29.27,414.9,7.28,1.0,4.39,453.73,175.48,True
780,34.47,342.57,7.94,1.0,10.55,650.16,181.46,True
781,29.38,413.37,7.29,1.0,4.52,457.89,175.61,True
782,34.9,336.7,7.99,1.0,11.05,666.09,181.94,True
783,32.26,373.34,7.66,1.0,7.93,566.6,178.92,True
784,29.61,410.26,7.32,1.0,4.79,466.33,175.87,True
785,32.03,376.55,7.63,1.0,7.66,557.87,178.65,True
786,30.16,402.55,7.39,1.0,5.44,487.27,176.5,True
787,27.14,444.64,7.0,1.0,1.86,372.99,173.03,True
788,32.57,369.01,7.7,1.0,8.3,578.36,179.27,True
789,29.95,405.55,7.36,1.0,5.19,479.14,176.26,True
790,29.28,414.84,7.28,1.0,4.4,453.91,175.49,True
791,32.87,364.94,7.73,1.0,8.64,589.4,179.61,True
792,29.85,406.84,7.35,1.0,5.08,475.64,176.15,True
793,34.05,348.43,7.89,1.0,10.05,634.25,180.97,True
794,31.28,387.0,7.53,1.0,6.77,529.51,177.79,True
795,33.63,354.26,7.83,1.0,9.55,618.4,180.49,True
796,28.34,427.9,7.16,1.0,3.29,418.45,174.41,True
797,30.91,392.17,7.48,1.0,6.33,515.47,177.36,True
798,30.5,397.92,7.43,1.0,5.84,499.85,176.89,True
799,27.2,443.79,7.01,1.0,1.94,375.28,173.1,True
800,27.45,440.33,7.04,1.0,2.23,384.69,173.39,True
801,33.71,353.25,7.84,1.0,9.64,621.16,180.58,True
802,27.62,437.95,7.06,1.0,2.43,391.15,173.58,True
803,30.24,401.53,7.4,1.0,5.53,490.04,176.59,True
804,30.37,399.63,7.42,1.0,5.69,495.21,176.75,True
805,27.2,443.76,7.01,1.0,1.94,375.36,173.1,True
806,29.9,406.25,7.36,1.0,5.13,477.22,176.2,True
807,33.79,352.08,7.85,1.0,9.74,624.32,180.67,True
808,29.49,411.96,7.3,1.0,4.64,461.74,175.73,True
809,32.95,363.73,7.75,1.0,8.75,592.69,179.71,True
810,34.9,336.73,7.99,1.0,11.04,666.02,181.94,True
811,27.66,437.4,7.07,1.0,2.48,392.64,173.63,True
812,30.18,402.37,7.39,1.0,5.46,487.75,176.52,True
813,27.53,439.18,7.05,1.0,2.33,387.82,173.48,True
814,32.72,366.94,7.72,1.0,8.47,583.98,179.45,True
815,31.47,384.36,7.56,1.0,6.99,536.68,178.01,True
816,29.36,413.71,7.29,1.0,4.49,456.97,175.58,True
817,27.46,440.18,7.04,1.0,2.24,385.09,173.4,True
818,34.49,342.34,7.94,1.0,10.57,650.78,181.48,True
819,34.14,347.25,7.9,1.0,10.15,637.46,181.07,True
820,32.95,363.74,7.75,1.0,8.75,592.66,179.71,True
821,29.67,409.35,7.33,1.0,4.87,468.81,175.94,True
822,31.29,386.9,7.53,1.0,6.78,529.77,177.8,True
823,30.12,403.18,7.38,1.0,5.39,485.58,176.45,True
824,31.5,383.89,7.56,1.0,7.03,537.94,178.05,True
825,34.03,348.73,7.88,1.0,10.02,633.44,180.95,True
826,27.2,443.74,7.01,1.0,1.94,375.42,173.1,True
827,32.14,375.01,7.64,1.0,7.79,562.07,178.78,True
828,33.38,357.83,7.8,1.0,9.25,608.71,180.2,True
829,33.15,360.99,7.77,1.0,8.98,600.12,179.94,True
830,30.23,401.59,7.4,1.0,5.53,489.89,176.58,True
831,34.23,346.0,7.91,1.0,10.25,640.85,181.17,True
832,30.98,391.13,7.49,1.0,6.42,518.3,177.45,True
833,27.42,440.7,7.04,1.0,2.2,383.67,173.35,True
834,32.65,367.92,7.71,1.0,8.39,581.31,179.36,True
835,33.04,362.48,7.76,1.0,8.85,596.1,179.81,True
836,30.63,396.02,7.45,1.0,6.0,505.02,177.04,True
837,32.72,366.98,7.72,1.0,8.47,583.86,179.44,True
838,29.04,418.2,7.25,1.0,4.11,444.77,175.21,True
839,32.42,371.19,7.68,1.0,8.11,572.43,179.09,True
840,31.51,383.88,7.56,1.0,7.03,537.99,178.05,True
841,31.58,382.82,7.57,1.0,7.12,540.85,178.13,True
842,32.88,364.76,7.74,1.0,8.66,589.91,179.63,True
843,32.61,368.55,7.7,1.0,8.34,579.62,179.31,True
844,28.72,422.69,7.2,1.0,3.73,432.6,174.84,True
845,30.01,404.72,7.37,1.0,5.26,481.38,176.33,True
846,32.32,372.51,7.67,1.0,8.0,568.87,178.99,True
847,33.88,350.83,7.86,1.0,9.84,627.72,180.78,True
848,29.25,415.28,7.27,1.0,4.36,452.7,175.45,True
849,31.85,379.13,7.6,1.0,7.44,550.89,178.44,True
850,28.76,422.13,7.21,1.0,3.78,434.11,174.89,True
851,29.22,415.63,7.27,1.0,4.33,451.75,175.42,True
852,31.81,379.68,7.6,1.0,7.39,549.37,178.39,True
853,31.61,382.42,7.57,1.0,7.16,541.95,178.17,True
854,28.71,422.71,7.2,1.0,3.73,432.52,174.84,True
855,30.79,393.89,7.47,1.0,6.18,510.8,177.22,True
856,28.99,418.8,7.24,1.0,4.06,443.14,175.16,True
857,30.62,396.22,7.45,1.0,5.98,504.47,177.03,True
858,34.13,347.44,7.9,1.0,10.13,636.94,181.06,True
859,29.99,404.96,7.37,1.0,5.24,480.72,176.31,True
860,27.26,442.97,7.02,1.0,2.01,377.52,173.17,True
861,34.87,337.03,7.99,1.0,11.02,665.2,181.91,True
862,29.72,408.67,7.33,1.0,4.92,470.66,176.0,True
863,32.41,371.27,7.68,1.0,8.1,572.22,179.09,True
864,28.59,424.42,7.19,1.0,3.58,427.88,174.7,True
865,34.13,347.4,7.9,1.0,10.14,637.04,181.06,True
866,32.47,370.39,7.68,1.0,8.18,574.6,179.16,True
867,31.85,379.02,7.61,1.0,7.45,551.18,178.45,True
868,30.65,395.82,7.45,1.0,6.02,505.55,177.06,True
869,29.07,417.75,7.25,1.0,4.15,446.0,175.25,True
870,29.99,404.9,7.37,1.0,5.24,480.9,176.31,True
871,33.2,360.24,7.78,1.0,9.04,602.17,180.0,True
