,nuc,aexp,nd,ns,age,la,ld,target
436,123.26,291.03,2.0,1.0,30.75,159.42,48.15,True
437,111.41,258.63,2.0,1.0,28.63,140.46,31.03,True
438,108.89,251.71,2.0,1.0,28.17,136.42,27.38,True
439,120.6,283.77,2.0,1.0,30.27,155.17,44.31,True
440,115.23,269.07,2.0,1.0,29.31,146.57,36.55,True
441,117.17,274.37,2.0,1.0,29.66,149.67,39.35,True
442,122.15,288.01,2.0,1.0,30.55,157.65,46.55,True
443,123.29,291.12,2.0,1.0,30.76,159.47,48.2,True
444,116.79,273.33,2.0,1.0,29.59,149.06,38.8,True
445,112.16,260.67,2.0,1.0,28.76,141.66,32.11,True
446,119.47,280.67,2.0,1.0,30.07,153.35,42.67,True
447,122.7,289.5,2.0,1.0,30.65,158.52,47.34,True
448,124.38,294.1,2.0,1.0,30.95,161.21,49.77,True
449,116.62,272.86,2.0,1.0,29.56,148.79,38.55,True
450,124.3,293.87,2.0,1.0,30.94,161.08,49.65,True
451,126.57,300.1,2.0,1.0,31.34,164.72,52.94,True
452,124.23,293.69,2.0,1.0,30.92,160.97,49.55,True
453,113.27,263.71,2.0,1.0,28.96,143.43,33.71,True
454,124.98,295.73,2.0,1.0,31.06,162.16,50.63,True
455,112.72,262.21,2.0,1.0,28.86,142.56,32.92,True
456,126.11,298.82,2.0,1.0,31.26,163.97,52.27,True
457,117.35,274.86,2.0,1.0,29.69,149.96,39.61,True
458,112.72,262.21,2.0,1.0,28.86,142.55,32.92,True
459,124.64,294.8,2.0,1.0,31.0,161.62,50.14,True
460,118.85,278.96,2.0,1.0,29.96,152.35,41.77,True
461,114.49,267.04,2.0,1.0,29.18,145.38,35.48,True
462,111.12,257.83,2.0,1.0,28.57,139.99,30.61,True
463,124.45,294.28,2.0,1.0,30.96,161.32,49.87,True
464,113.56,264.51,2.0,1.0,29.01,143.9,34.14,True
465,122.41,288.7,2.0,1.0,30.6,158.05,46.92,True
466,122.45,288.82,2.0,1.0,30.61,158.12,46.98,True
467,114.7,267.61,2.0,1.0,29.21,145.72,35.78,True
468,115.98,271.12,2.0,1.0,29.44,147.77,37.63,True
469,109.75,254.08,2.0,1.0,28.33,137.8,28.63,True
470,117.67,275.75,2.0,1.0,29.75,150.48,40.08,True
471,110.82,257.0,2.0,1.0,28.52,139.51,30.17,True
472,123.83,292.59,2.0,1.0,30.85,160.32,48.97,True
473,124.57,294.62,2.0,1.0,30.99,161.52,50.05,True
474,120.66,283.91,2.0,1.0,30.28,155.25,44.39,True
475,125.0,295.78,2.0,1.0,31.06,162.19,50.66,True
476,125.36,296.77,2.0,1.0,31.13,162.77,51.18,True
477,126.4,299.63,2.0,1.0,31.31,164.45,52.69,True
478,116.33,272.07,2.0,1.0,29.51,148.32,38.13,True
479,114.29,266.5,2.0,1.0,29.14,145.07,35.19,True
480,125.55,297.31,2.0,1.0,31.16,163.09,51.47,True
481,115.06,268.61,2.0,1.0,29.28,146.3,36.31,True
482,120.02,282.17,2.0,1.0,30.17,154.23,43.47,True
483,121.66,286.66,2.0,1.0,30.46,156.86,45.84,True
484,116.63,272.89,2.0,1.0,29.56,148.8,38.57,True
485,119.19,279.89,2.0,1.0,30.02,152.9,42.26,True
486,124.28,293.82,2.0,1.0,30.93,161.04,49.62,True
487,126.84,300.82,2.0,1.0,31.39,165.14,53.32,True
488,125.01,295.83,2.0,1.0,31.06,162.22,50.68,True
489,113.21,263.54,2.0,1.0,28.95,143.33,33.62,True
490,114.83,267.98,2.0,1.0,29.24,145.93,35.97,True
491,110.63,256.49,2.0,1.0,28.49,139.21,29.9,True
492,121.56,286.38,2.0,1.0,30.44,156.7,45.69,True
493,127.8,303.45,2.0,1.0,31.56,166.68,54.71,True
494,114.91,268.2,2.0,1.0,29.25,146.06,36.08,True
495,109.88,254.43,2.0,1.0,28.35,138.01,28.81,True
496,115.11,268.75,2.0,1.0,29.29,146.38,36.38,True
497,127.93,303.8,2.0,1.0,31.59,166.88,54.9,True
498,109.89,254.46,2.0,1.0,28.35,138.02,28.83,True
499,126.45,299.76,2.0,1.0,31.32,164.52,52.76,True
500,119.53,280.83,2.0,1.0,30.08,153.45,42.76,True
501,112.97,262.9,2.0,1.0,28.91,142.96,33.28,True
502,118.01,276.67,2.0,1.0,29.81,151.01,40.56,True
503,122.69,289.49,2.0,1.0,30.65,158.51,47.33,True
504,112.07,260.42,2.0,1.0,28.74,141.51,31.98,True
505,116.26,271.89,2.0,1.0,29.49,148.22,38.04,True
506,121.23,285.49,2.0,1.0,30.39,156.17,45.22,True
507,118.39,277.71,2.0,1.0,29.88,151.62,41.11,True
508,127.33,302.18,2.0,1.0,31.48,165.93,54.04,True
509,124.26,293.77,2.0,1.0,30.93,161.02,49.59,True
510,113.85,265.29,2.0,1.0,29.06,144.36,34.55,True
511,119.62,281.07,2.0,1.0,30.1,153.59,42.89,True
512,117.64,275.65,2.0,1.0,29.74,150.42,40.02,True
513,126.01,298.57,2.0,1.0,31.24,163.82,52.13,True
514,109.83,254.31,2.0,1.0,28.34,137.93,28.75,True
515,110.28,255.52,2.0,1.0,28.42,138.64,29.39,True
516,123.89,292.76,2.0,1.0,30.86,160.42,49.06,True
517,115.94,271.01,2.0,1.0,29.44,147.71,37.57,True
518,110.56,256.29,2.0,1.0,28.47,139.09,29.79,True
519,127.69,303.14,2.0,1.0,31.54,166.5,54.55,True
520,117.3,274.74,2.0,1.0,29.68,149.88,39.54,True
521,126.09,298.77,2.0,1.0,31.26,163.94,52.24,True
522,122.29,288.37,2.0,1.0,30.58,157.86,46.74,True
523,119.21,279.96,2.0,1.0,30.02,152.94,42.3,True
524,115.95,271.05,2.0,1.0,29.44,147.73,37.59,True
525,113.66,264.78,2.0,1.0,29.03,144.06,34.28,True
526,115.44,269.64,2.0,1.0,29.35,146.9,36.85,True
527,119.16,279.83,2.0,1.0,30.02,152.86,42.23,True
528,109.74,254.04,2.0,1.0,28.32,137.78,28.61,True
529,110.65,256.55,2.0,1.0,28.49,139.24,29.93,True
530,117.65,275.7,2.0,1.0,29.74,150.45,40.05,True
531,117.63,275.64,2.0,1.0,29.74,150.41,40.02,True
532,113.94,265.53,2.0,1.0,29.08,144.5,34.68,True
533,120.54,283.59,2.0,1.0,30.26,155.06,44.22,True
534,120.32,283.0,2.0,1.0,30.22,154.72,43.91,True
535,115.48,269.76,2.0,1.0,29.35,146.97,36.91,True
536,127.99,303.98,2.0,1.0,31.6,166.99,54.99,True
537,111.8,259.69,2.0,1.0,28.7,141.09,31.59,True
538,118.44,277.85,2.0,1.0,29.89,151.71,41.19,True
539,120.92,284.63,2.0,1.0,30.33,155.67,44.77,True
540,119.75,281.43,2.0,1.0,30.12,153.8,43.08,True
541,109.03,252.11,2.0,1.0,28.2,136.65,27.59,True
542,115.91,270.93,2.0,1.0,29.43,147.66,37.53,True
543,122.42,288.74,2.0,1.0,30.6,158.08,46.94,True
544,116.56,272.72,2.0,1.0,29.55,148.7,38.47,True
545,112.15,260.63,2.0,1.0,28.76,141.63,32.09,True
546,116.5,272.53,2.0,1.0,29.54,148.59,38.38,True
547,116.58,272.75,2.0,1.0,29.55,148.72,38.49,True
548,115.7,270.37,2.0,1.0,29.39,147.33,37.23,True
549,116.46,272.43,2.0,1.0,29.53,148.54,38.32,True
550,123.87,292.7,2.0,1.0,30.86,160.39,49.03,True
551,116.54,272.65,2.0,1.0,29.54,148.66,38.44,True
552,112.15,260.63,2.0,1.0,28.76,141.63,32.09,True
553,110.68,256.63,2.0,1.0,28.49,139.29,29.98,True
554,114.3,266.53,2.0,1.0,29.14,145.08,35.2,True
555,122.9,290.05,2.0,1.0,30.69,158.84,47.63,True
556,108.69,251.19,2.0,1.0,28.14,136.11,27.1,True
557,111.7,259.42,2.0,1.0,28.68,140.93,31.45,True
558,124.81,295.28,2.0,1.0,31.03,161.9,50.39,True
559,111.33,258.41,2.0,1.0,28.61,140.33,30.91,True
560,116.93,273.72,2.0,1.0,29.61,149.29,39.0,True
561,122.21,288.16,2.0,1.0,30.56,157.73,46.63,True
562,113.85,265.28,2.0,1.0,29.06,144.35,34.55,True
563,116.91,273.66,2.0,1.0,29.61,149.25,38.97,True
564,123.68,292.19,2.0,1.0,30.83,160.09,48.76,True
565,115.71,270.38,2.0,1.0,29.4,147.33,37.24,True
566,122.32,288.46,2.0,1.0,30.58,157.91,46.79,True
567,111.36,258.48,2.0,1.0,28.62,140.37,30.95,True
568,115.42,269.58,2.0,1.0,29.34,146.86,36.81,True
569,126.28,299.3,2.0,1.0,31.29,164.25,52.52,True
570,121.72,286.82,2.0,1.0,30.47,156.95,45.92,True
571,126.17,298.99,2.0,1.0,31.27,164.07,52.36,True
572,110.45,255.99,2.0,1.0,28.45,138.92,29.64,True
573,126.62,300.23,2.0,1.0,31.35,164.79,53.01,True
574,127.29,302.06,2.0,1.0,31.47,165.86,53.97,True
575,112.43,261.42,2.0,1.0,28.81,142.09,32.5,True
576,120.59,283.74,2.0,1.0,30.27,155.15,44.3,True
577,110.05,254.89,2.0,1.0,28.38,138.27,29.05,True
578,123.42,291.47,2.0,1.0,30.78,159.67,48.38,True
579,119.46,280.63,2.0,1.0,30.07,153.33,42.65,True
580,124.44,294.26,2.0,1.0,30.96,161.31,49.86,True
581,124.66,294.85,2.0,1.0,31.0,161.65,50.17,True
582,117.71,275.84,2.0,1.0,29.75,150.53,40.12,True
583,123.91,292.81,2.0,1.0,30.87,160.46,49.09,True
584,116.08,271.38,2.0,1.0,29.46,147.92,37.77,True
585,116.96,273.79,2.0,1.0,29.62,149.33,39.04,True
586,124.57,294.63,2.0,1.0,30.99,161.52,50.05,True
587,127.22,301.88,2.0,1.0,31.46,165.76,53.88,True
588,123.72,292.29,2.0,1.0,30.83,160.15,48.82,True
589,114.1,265.97,2.0,1.0,29.11,144.76,34.91,True
590,109.79,254.2,2.0,1.0,28.33,137.87,28.69,True
591,125.11,296.08,2.0,1.0,31.08,162.37,50.82,True
592,122.88,289.98,2.0,1.0,30.68,158.8,47.59,True
593,110.45,256.0,2.0,1.0,28.45,138.92,29.64,True
594,115.94,271.02,2.0,1.0,29.44,147.71,37.58,True
595,125.6,297.44,2.0,1.0,31.17,163.16,51.54,True
596,115.66,270.26,2.0,1.0,29.39,147.26,37.17,True
597,111.61,259.16,2.0,1.0,28.66,140.77,31.31,True
598,115.4,269.52,2.0,1.0,29.34,146.83,36.78,True
599,124.54,294.55,2.0,1.0,30.98,161.47,50.01,True
600,120.71,284.05,2.0,1.0,30.29,155.33,44.46,True
601,111.8,259.68,2.0,1.0,28.69,141.08,31.58,True
602,109.2,252.57,2.0,1.0,28.23,136.92,27.83,True
603,125.75,297.84,2.0,1.0,31.2,163.4,51.75,True
604,120.65,283.88,2.0,1.0,30.28,155.23,44.37,True
605,110.34,255.7,2.0,1.0,28.43,138.75,29.48,True
606,122.36,288.56,2.0,1.0,30.59,157.97,46.84,True
607,113.89,265.42,2.0,1.0,29.07,144.43,34.62,True
608,117.47,275.18,2.0,1.0,29.71,150.14,39.78,True
609,112.91,262.71,2.0,1.0,28.89,142.85,33.19,True
610,117.78,276.04,2.0,1.0,29.77,150.64,40.23,True
611,111.46,258.76,2.0,1.0,28.63,140.54,31.1,True
612,111.53,258.96,2.0,1.0,28.65,140.65,31.2,True
613,110.67,256.59,2.0,1.0,28.49,139.27,29.96,True
614,113.11,263.26,2.0,1.0,28.93,143.17,33.48,True
615,114.72,267.67,2.0,1.0,29.22,145.75,35.81,True
616,110.74,256.79,2.0,1.0,28.5,139.39,30.06,True
617,124.31,293.91,2.0,1.0,30.94,161.1,49.67,True
618,124.62,294.74,2.0,1.0,30.99,161.59,50.11,True
619,109.85,254.36,2.0,1.0,28.35,137.96,28.77,True
620,120.1,282.4,2.0,1.0,30.18,154.36,43.59,True
621,115.17,268.91,2.0,1.0,29.3,146.48,36.46,True
622,121.77,286.96,2.0,1.0,30.48,157.03,46.0,True
623,116.91,273.67,2.0,1.0,29.61,149.26,38.98,True
624,122.22,288.19,2.0,1.0,30.56,157.75,46.65,True
625,126.8,300.71,2.0,1.0,31.38,165.08,53.26,True
626,118.97,279.29,2.0,1.0,29.98,152.55,41.95,True
627,121.94,287.42,2.0,1.0,30.51,157.3,46.24,True
628,117.0,273.9,2.0,1.0,29.63,149.39,39.1,True
629,120.03,282.19,2.0,1.0,30.17,154.24,43.48,True
630,127.65,303.05,2.0,1.0,31.54,166.45,54.5,True
631,122.16,288.01,2.0,1.0,30.55,157.65,46.55,True
632,119.54,280.85,2.0,1.0,30.08,153.46,42.77,True
633,126.46,299.77,2.0,1.0,31.32,164.53,52.77,True
634,113.88,265.38,2.0,1.0,29.07,144.41,34.6,True
635,111.62,259.2,2.0,1.0,28.66,140.8,31.33,True
636,121.89,287.28,2.0,1.0,30.5,157.22,46.16,True
637,114.04,265.82,2.0,1.0,29.1,144.67,34.83,True
638,112.79,262.4,2.0,1.0,28.87,142.67,33.02,True
639,122.53,289.04,2.0,1.0,30.62,158.25,47.1,True
640,116.14,271.56,2.0,1.0,29.47,148.02,37.86,True
641,121.5,286.21,2.0,1.0,30.43,156.59,45.6,True
642,125.44,297.0,2.0,1.0,31.14,162.91,51.3,True
643,125.61,297.47,2.0,1.0,31.17,163.18,51.55,True
644,115.19,268.96,2.0,1.0,29.3,146.5,36.49,True
645,118.99,279.36,2.0,1.0,29.98,152.59,41.98,True
646,114.51,267.1,2.0,1.0,29.18,145.41,35.5,True
647,116.31,272.01,2.0,1.0,29.5,148.29,38.1,True
648,125.63,297.5,2.0,1.0,31.17,163.2,51.57,True
649,113.29,263.77,2.0,1.0,28.96,143.47,33.74,True
650,113.27,263.72,2.0,1.0,28.96,143.44,33.72,True
651,116.78,273.32,2.0,1.0,29.59,149.05,38.79,True
652,127.58,302.85,2.0,1.0,31.52,166.32,54.39,True
653,122.49,288.92,2.0,1.0,30.61,158.18,47.03,True
654,112.16,260.67,2.0,1.0,28.76,141.66,32.11,True
655,127.76,303.34,2.0,1.0,31.56,166.61,54.65,True
656,125.72,297.76,2.0,1.0,31.19,163.35,51.7,True
657,114.44,266.91,2.0,1.0,29.17,145.31,35.41,True
658,119.63,281.11,2.0,1.0,30.1,153.61,42.91,True
659,111.33,258.4,2.0,1.0,28.61,140.33,30.91,True
660,118.12,276.98,2.0,1.0,29.83,151.2,40.72,True
661,112.42,261.39,2.0,1.0,28.81,142.08,32.49,True
662,121.66,286.64,2.0,1.0,30.46,156.85,45.83,True
663,121.97,287.51,2.0,1.0,30.52,157.36,46.29,True
664,109.04,252.14,2.0,1.0,28.2,136.66,27.6,True
665,124.35,294.03,2.0,1.0,30.95,161.17,49.73,True
666,116.81,273.4,2.0,1.0,29.59,149.1,38.83,True
667,121.0,284.85,2.0,1.0,30.34,155.8,44.88,True
668,116.82,273.43,2.0,1.0,29.6,149.12,38.85,True
669,126.0,298.52,2.0,1.0,31.24,163.79,52.1,True
670,112.93,262.77,2.0,1.0,28.9,142.88,33.22,True
671,117.67,275.75,2.0,1.0,29.75,150.48,40.08,True
672,121.61,286.53,2.0,1.0,30.45,156.78,45.77,True
673,117.31,274.75,2.0,1.0,29.68,149.89,39.55,True
674,118.24,277.3,2.0,1.0,29.85,151.38,40.89,True
675,112.46,261.48,2.0,1.0,28.81,142.13,32.54,True
676,121.0,284.86,2.0,1.0,30.35,155.81,44.89,True
677,121.09,285.1,2.0,1.0,30.36,155.94,45.01,True
678,116.8,273.36,2.0,1.0,29.59,149.08,38.81,True
679,114.25,266.38,2.0,1.0,29.13,144.99,35.12,True
680,127.89,303.69,2.0,1.0,31.58,166.82,54.84,True
681,109.62,253.71,2.0,1.0,28.3,137.59,28.43,True
682,124.23,293.7,2.0,1.0,30.92,160.97,49.56,True
683,112.77,262.35,2.0,1.0,28.87,142.64,32.99,True
684,125.46,297.05,2.0,1.0,31.14,162.94,51.33,True
685,114.21,266.28,2.0,1.0,29.13,144.94,35.07,True
686,109.63,253.74,2.0,1.0,28.3,137.6,28.45,True
687,117.58,275.5,2.0,1.0,29.73,150.33,39.95,True
688,123.7,292.23,2.0,1.0,30.83,160.12,48.78,True
689,121.47,286.15,2.0,1.0,30.43,156.56,45.57,True
690,118.96,279.26,2.0,1.0,29.98,152.53,41.93,True
691,120.54,283.6,2.0,1.0,30.26,155.07,44.22,True
692,111.32,258.37,2.0,1.0,28.61,140.31,30.89,True
693,125.73,297.8,2.0,1.0,31.19,163.37,51.72,True
694,127.16,301.69,2.0,1.0,31.45,165.65,53.78,True
695,126.49,299.87,2.0,1.0,31.33,164.58,52.82,True
696,112.69,262.12,2.0,1.0,28.85,142.5,32.88,True
697,117.14,274.3,2.0,1.0,29.65,149.63,39.31,True
698,123.41,291.45,2.0,1.0,30.78,159.66,48.37,True
699,118.43,277.82,2.0,1.0,29.88,151.69,41.17,True
700,113.93,265.52,2.0,1.0,29.08,144.49,34.67,True
701,116.83,273.45,2.0,1.0,29.6,149.13,38.86,True
702,111.27,258.23,2.0,1.0,28.6,140.23,30.82,True
703,118.24,277.3,2.0,1.0,29.85,151.38,40.89,True
704,124.28,293.83,2.0,1.0,30.93,161.05,49.63,True
705,116.82,273.41,2.0,1.0,29.59,149.11,38.84,True
706,126.07,298.72,2.0,1.0,31.25,163.91,52.21,True
707,118.01,276.66,2.0,1.0,29.81,151.01,40.56,True
708,120.72,284.09,2.0,1.0,30.29,155.36,44.48,True
709,116.38,272.22,2.0,1.0,29.52,148.41,38.21,True
710,127.47,302.56,2.0,1.0,31.51,166.16,54.24,True
711,114.31,266.56,2.0,1.0,29.15,145.1,35.22,True
712,122.49,288.94,2.0,1.0,30.61,158.19,47.04,True
713,123.07,290.5,2.0,1.0,30.72,159.11,47.87,True
714,126.11,298.84,2.0,1.0,31.26,163.98,52.28,True
715,108.64,251.05,2.0,1.0,28.13,136.03,27.02,True
716,125.1,296.07,2.0,1.0,31.08,162.36,50.81,True
717,117.73,275.92,2.0,1.0,29.76,150.58,40.16,True
718,121.78,286.98,2.0,1.0,30.48,157.05,46.01,True
719,111.62,259.2,2.0,1.0,28.66,140.79,31.33,True
720,111.67,259.33,2.0,1.0,28.67,140.87,31.4,True
721,117.72,275.87,2.0,1.0,29.76,150.55,40.14,True
722,111.38,258.54,2.0,1.0,28.62,140.41,30.98,True
723,126.5,299.89,2.0,1.0,31.33,164.59,52.83,True
724,122.38,288.62,2.0,1.0,30.59,158.01,46.88,True
725,115.16,268.88,2.0,1.0,29.3,146.46,36.44,True
726,118.06,276.81,2.0,1.0,29.82,151.1,40.63,True
727,115.79,270.6,2.0,1.0,29.41,147.47,37.36,True
728,125.55,297.3,2.0,1.0,31.16,163.08,51.46,True
729,109.85,254.34,2.0,1.0,28.34,137.95,28.77,True
730,114.94,268.28,2.0,1.0,29.26,146.11,36.13,True
731,123.12,290.66,2.0,1.0,30.73,159.2,47.95,True
732,114.13,266.05,2.0,1.0,29.11,144.8,34.95,True
733,109.62,253.72,2.0,1.0,28.3,137.59,28.44,True
734,125.82,298.05,2.0,1.0,31.21,163.52,51.86,True
735,119.27,280.12,2.0,1.0,30.03,153.03,42.39,True
736,110.99,257.47,2.0,1.0,28.55,139.78,30.42,True
737,120.84,284.42,2.0,1.0,30.32,155.55,44.66,True
738,119.5,280.75,2.0,1.0,30.08,153.4,42.72,True
739,111.24,258.16,2.0,1.0,28.59,140.19,30.78,True
740,118.39,277.71,2.0,1.0,29.88,151.63,41.11,True
741,110.41,255.87,2.0,1.0,28.44,138.85,29.57,True
742,124.45,294.3,2.0,1.0,30.96,161.33,49.87,True
743,109.72,254.0,2.0,1.0,28.32,137.76,28.59,True
744,109.48,253.34,2.0,1.0,28.28,137.37,28.24,True
745,112.28,261.01,2.0,1.0,28.78,141.85,32.29,True
746,109.15,252.45,2.0,1.0,28.22,136.85,27.77,True
747,127.41,302.39,2.0,1.0,31.49,166.06,54.15,True
748,108.89,251.73,2.0,1.0,28.17,136.42,27.38,True
749,114.66,267.5,2.0,1.0,29.21,145.65,35.72,True
750,126.67,300.36,2.0,1.0,31.36,164.87,53.08,True
751,108.8,251.48,2.0,1.0,28.16,136.28,27.25,True
752,109.96,254.64,2.0,1.0,28.36,138.13,28.93,True
753,115.56,269.96,2.0,1.0,29.37,147.09,37.02,True
754,113.34,263.9,2.0,1.0,28.97,143.54,33.81,True
755,115.01,268.47,2.0,1.0,29.27,146.22,36.23,True
756,116.63,272.89,2.0,1.0,29.56,148.81,38.57,True
757,115.11,268.75,2.0,1.0,29.29,146.38,36.38,True
758,117.14,274.29,2.0,1.0,29.65,149.62,39.3,True
759,127.48,302.58,2.0,1.0,31.51,166.17,54.25,True
760,110.03,254.83,2.0,1.0,28.38,138.24,29.02,True
761,126.98,301.2,2.0,1.0,31.42,165.36,53.52,True
762,120.14,282.5,2.0,1.0,30.19,154.42,43.64,True
763,123.59,291.94,2.0,1.0,30.81,159.95,48.63,True
764,114.37,266.72,2.0,1.0,29.16,145.19,35.3,True
765,115.24,269.09,2.0,1.0,29.31,146.58,36.56,True
766,110.56,256.29,2.0,1.0,28.47,139.09,29.8,True
767,117.55,275.41,2.0,1.0,29.73,150.28,39.9,True
768,109.9,254.5,2.0,1.0,28.35,138.04,28.85,True
769,114.54,267.17,2.0,1.0,29.19,145.46,35.55,True
770,116.14,271.55,2.0,1.0,29.47,148.02,37.86,True
771,112.89,262.66,2.0,1.0,28.89,142.82,33.16,True
772,111.52,258.93,2.0,1.0,28.64,140.64,31.19,True
773,115.9,270.9,2.0,1.0,29.43,147.64,37.51,True
774,126.49,299.87,2.0,1.0,31.33,164.58,52.82,True
775,118.7,278.57,2.0,1.0,29.93,152.12,41.56,True
776,122.84,289.89,2.0,1.0,30.67,158.75,47.55,True
777,127.6,302.9,2.0,1.0,31.53,166.36,54.42,True
778,119.02,279.43,2.0,1.0,29.99,152.63,42.02,True
779,124.6,294.71,2.0,1.0,30.99,161.56,50.09,True
780,119.33,280.27,2.0,1.0,30.04,153.12,42.46,True
781,110.03,254.84,2.0,1.0,28.38,138.25,29.03,True
782,117.63,275.63,2.0,1.0,29.74,150.4,40.01,True
783,114.99,268.4,2.0,1.0,29.27,146.18,36.19,True
784,109.91,254.52,2.0,1.0,28.36,138.06,28.86,True
785,123.0,290.31,2.0,1.0,30.7,158.99,47.77,True
786,125.44,297.01,2.0,1.0,31.14,162.91,51.31,True
787,108.69,251.19,2.0,1.0,28.14,136.11,27.1,True
788,114.9,268.16,2.0,1.0,29.25,146.04,36.07,True
789,121.16,285.29,2.0,1.0,30.37,156.06,45.12,True
790,124.46,294.31,2.0,1.0,30.96,161.33,49.88,True
791,126.84,300.83,2.0,1.0,31.39,165.15,53.33,True
792,121.86,287.2,2.0,1.0,30.5,157.17,46.12,True
793,117.43,275.09,2.0,1.0,29.7,150.09,39.72,True
794,112.23,260.86,2.0,1.0,28.77,141.77,32.21,True
795,115.58,270.03,2.0,1.0,29.37,147.13,37.05,True
796,122.47,288.88,2.0,1.0,30.61,158.16,47.01,True
797,115.42,269.6,2.0,1.0,29.34,146.88,36.82,True
798,110.01,254.8,2.0,1.0,28.37,138.22,29.01,True
799,126.83,300.8,2.0,1.0,31.39,165.13,53.31,True
800,116.25,271.85,2.0,1.0,29.49,148.19,38.01,True
801,110.26,255.48,2.0,1.0,28.42,138.62,29.37,True
802,111.02,257.54,2.0,1.0,28.55,139.82,30.45,True
803,124.92,295.58,2.0,1.0,31.05,162.07,50.55,True
804,113.11,263.28,2.0,1.0,28.93,143.18,33.49,True
805,121.12,285.19,2.0,1.0,30.37,156.0,45.06,True
806,123.56,291.86,2.0,1.0,30.8,159.9,48.59,True
807,110.89,257.21,2.0,1.0,28.53,139.63,30.28,True
808,109.4,253.13,2.0,1.0,28.26,137.25,28.13,True
809,115.49,269.78,2.0,1.0,29.36,146.98,36.92,True
810,113.2,263.52,2.0,1.0,28.95,143.32,33.61,True
811,115.6,270.08,2.0,1.0,29.38,147.16,37.08,True
812,118.72,278.62,2.0,1.0,29.94,152.16,41.59,True
813,123.26,291.04,2.0,1.0,30.75,159.42,48.15,True
814,125.21,296.37,2.0,1.0,31.1,162.54,50.97,True
815,109.15,252.44,2.0,1.0,28.22,136.84,27.76,True
816,110.64,256.51,2.0,1.0,28.49,139.22,29.91,True
817,127.17,301.72,2.0,1.0,31.45,165.67,53.8,True
818,114.3,266.53,2.0,1.0,29.14,145.09,35.21,True
819,112.94,262.79,2.0,1.0,28.9,142.9,33.23,True
820,116.36,272.17,2.0,1.0,29.51,148.38,38.18,True
821,116.49,272.52,2.0,1.0,29.54,148.59,38.37,True
822,108.82,251.52,2.0,1.0,28.16,136.31,27.28,True
823,118.73,278.64,2.0,1.0,29.94,152.17,41.6,True
824,120.04,282.23,2.0,1.0,30.17,154.27,43.5,True
825,125.43,296.96,2.0,1.0,31.14,162.88,51.28,True
826,114.94,268.28,2.0,1.0,29.26,146.11,36.13,True
827,121.2,285.41,2.0,1.0,30.38,156.13,45.18,True
828,118.33,277.55,2.0,1.0,29.87,151.53,41.02,True
829,110.33,255.66,2.0,1.0,28.43,138.73,29.46,True
830,122.86,289.93,2.0,1.0,30.68,158.77,47.57,True
831,111.13,257.84,2.0,1.0,28.57,140.0,30.62,True
832,125.6,297.43,2.0,1.0,31.17,163.16,51.53,True
833,108.96,251.92,2.0,1.0,28.19,136.54,27.49,True
834,126.06,298.69,2.0,1.0,31.25,163.89,52.19,True
835,124.19,293.56,2.0,1.0,30.92,160.9,49.49,True
836,127.45,302.48,2.0,1.0,31.5,166.11,54.2,True
837,120.42,283.26,2.0,1.0,30.24,154.87,44.04,True
838,122.67,289.43,2.0,1.0,30.64,158.48,47.3,True
839,112.66,262.03,2.0,1.0,28.85,142.45,32.82,True
840,124.76,295.15,2.0,1.0,31.02,161.82,50.32,True
841,126.13,298.87,2.0,1.0,31.26,164.0,52.29,True
842,110.54,256.23,2.0,1.0,28.47,139.06,29.76,True
843,114.0,265.72,2.0,1.0,29.09,144.61,34.77,True
844,127.54,302.74,2.0,1.0,31.52,166.26,54.33,True
845,118.31,277.5,2.0,1.0,29.86,151.5,41.0,True
846,123.68,292.17,2.0,1.0,30.82,160.08,48.75,True
847,112.87,262.62,2.0,1.0,28.89,142.8,33.14,True
848,115.89,270.88,2.0,1.0,29.43,147.63,37.5,True
849,121.22,285.46,2.0,1.0,30.38,156.16,45.2,True
850,116.48,272.49,2.0,1.0,29.53,148.57,38.35,True
851,115.59,270.04,2.0,1.0,29.37,147.14,37.06,True
852,120.47,283.39,2.0,1.0,30.25,154.95,44.11,True
853,111.55,259.0,2.0,1.0,28.65,140.68,31.22,True
854,122.35,288.55,2.0,1.0,30.59,157.97,46.84,True
855,111.4,258.59,2.0,1.0,28.62,140.44,31.01,True
856,111.89,259.94,2.0,1.0,28.71,141.23,31.72,True
857,108.65,251.06,2.0,1.0,28.13,136.03,27.03,True
858,127.18,301.76,2.0,1.0,31.45,165.69,53.82,True
859,111.76,259.57,2.0,1.0,28.69,141.01,31.53,True
860,115.93,270.99,2.0,1.0,29.44,147.69,37.56,True
861,112.64,261.98,2.0,1.0,28.84,142.42,32.8,True
862,109.88,254.45,2.0,1.0,28.35,138.02,28.82,True
863,109.04,252.15,2.0,1.0,28.2,136.67,27.61,True
864,113.4,264.05,2.0,1.0,28.98,143.63,33.9,True
865,125.85,298.11,2.0,1.0,31.21,163.56,51.89,True
866,118.52,278.06,2.0,1.0,29.9,151.83,41.29,True
867,114.65,267.48,2.0,1.0,29.21,145.64,35.71,True
868,120.63,283.85,2.0,1.0,30.28,155.21,44.35,True
869,116.18,271.68,2.0,1.0,29.48,148.09,37.92,True
870,108.67,251.12,2.0,1.0,28.13,136.07,27.06,True
871,125.1,296.08,2.0,1.0,31.08,162.37,50.81,True
