,nuc,aexp,nd,ns,age,la,ld,target
436,298.32,31.82,2.16,1.0,72.2,85.61,111.01,True
437,226.99,28.73,2.38,1.0,79.23,73.68,91.13,True
438,97.3,23.11,2.78,1.0,92.02,51.98,54.97,True
439,42.87,20.75,2.95,1.0,97.39,42.88,39.8,True
440,199.82,27.55,2.46,1.0,81.91,69.13,83.55,True
441,49.5,21.03,2.93,1.0,96.73,43.99,41.64,True
442,294.34,31.65,2.17,1.0,72.59,84.94,109.9,True
443,172.54,26.37,2.55,1.0,84.6,64.57,75.95,True
444,219.13,28.39,2.4,1.0,80.01,72.36,88.93,True
445,317.17,32.64,2.1,1.0,70.34,88.76,116.26,True
446,31.56,20.26,2.98,1.0,98.5,40.99,36.64,True
447,248.68,29.67,2.31,1.0,77.09,77.3,97.17,True
448,183.36,26.84,2.51,1.0,83.53,66.38,78.96,True
449,318.75,32.71,2.09,1.0,70.18,89.02,116.71,True
450,323.66,32.92,2.08,1.0,69.7,89.85,118.08,True
451,134.09,24.7,2.66,1.0,88.39,58.14,65.23,True
452,71.21,21.97,2.86,1.0,94.59,47.62,47.7,True
453,324.93,32.98,2.07,1.0,69.57,90.06,118.43,True
454,247.12,29.6,2.31,1.0,77.25,77.04,96.74,True
455,253.18,29.87,2.3,1.0,76.65,78.06,98.43,True
456,297.63,31.79,2.16,1.0,72.27,85.49,110.82,True
457,309.62,32.31,2.12,1.0,71.08,87.5,114.16,True
458,26.28,20.03,3.0,1.0,99.02,40.1,35.17,True
459,299.22,31.86,2.15,1.0,72.11,85.76,111.26,True
460,148.17,25.31,2.62,1.0,87.0,60.49,69.15,True
461,111.25,23.71,2.73,1.0,90.64,54.32,58.86,True
462,313.39,32.48,2.11,1.0,70.71,88.13,115.21,True
463,345.13,33.85,2.01,1.0,67.58,93.44,124.06,True
464,198.61,27.5,2.46,1.0,82.03,68.93,83.21,True
465,165.0,26.04,2.57,1.0,85.34,63.31,73.84,True
466,253.24,29.87,2.3,1.0,76.64,78.07,98.44,True
467,208.52,27.93,2.43,1.0,81.05,70.59,85.98,True
468,248.83,29.68,2.31,1.0,77.08,77.33,97.21,True
469,295.99,31.72,2.16,1.0,72.43,85.22,110.36,True
470,272.87,30.72,2.23,1.0,74.71,81.35,103.92,True
471,249.95,29.73,2.31,1.0,76.97,77.51,97.52,True
472,33.56,20.34,2.98,1.0,98.3,41.32,37.2,True
473,185.8,26.94,2.5,1.0,83.29,66.79,79.64,True
474,209.34,27.97,2.43,1.0,80.97,70.72,86.2,True
475,94.16,22.97,2.79,1.0,92.33,51.46,54.09,True
476,136.75,24.82,2.66,1.0,88.13,58.58,65.97,True
477,192.51,27.24,2.48,1.0,82.63,67.91,81.51,True
478,303.5,32.05,2.14,1.0,71.69,86.47,112.45,True
479,85.84,22.61,2.81,1.0,93.15,50.07,51.78,True
480,93.46,22.94,2.79,1.0,92.4,51.34,53.9,True
481,46.8,20.92,2.93,1.0,97.0,43.53,40.89,True
482,272.06,30.69,2.24,1.0,74.79,81.21,103.69,True
483,216.96,28.3,2.41,1.0,80.22,72.0,88.33,True
484,83.49,22.51,2.82,1.0,93.38,49.67,51.12,True
485,261.44,30.22,2.27,1.0,75.83,79.44,100.73,True
486,70.69,21.95,2.86,1.0,94.64,47.53,47.55,True
487,272.29,30.7,2.24,1.0,74.76,81.25,103.75,True
488,68.65,21.86,2.87,1.0,94.84,47.19,46.98,True
489,98.55,23.16,2.77,1.0,91.9,52.19,55.32,True
490,89.54,22.77,2.8,1.0,92.78,50.68,52.81,True
491,186.15,26.96,2.5,1.0,83.26,66.84,79.74,True
492,102.08,23.31,2.76,1.0,91.55,52.78,56.3,True
493,160.94,25.87,2.58,1.0,85.74,62.63,72.71,True
494,321.0,32.81,2.09,1.0,69.96,89.4,117.33,True
495,288.79,31.41,2.18,1.0,73.14,84.01,108.35,True
496,154.2,25.57,2.6,1.0,86.41,61.5,70.83,True
497,197.92,27.47,2.47,1.0,82.1,68.81,83.02,True
498,132.01,24.61,2.67,1.0,88.6,57.79,64.65,True
499,219.17,28.39,2.4,1.0,80.0,72.37,88.94,True
500,296.28,31.74,2.16,1.0,72.4,85.27,110.44,True
501,223.72,28.59,2.39,1.0,79.55,73.13,90.21,True
502,287.85,31.37,2.19,1.0,73.23,83.86,108.09,True
503,83.98,22.53,2.82,1.0,93.33,49.75,51.26,True
504,172.74,26.38,2.54,1.0,84.58,64.6,76.0,True
505,343.84,33.8,2.01,1.0,67.71,93.22,123.7,True
506,266.18,30.43,2.25,1.0,75.37,80.23,102.05,True
507,172.58,26.37,2.54,1.0,84.6,64.57,75.96,True
508,68.32,21.85,2.87,1.0,94.88,47.13,46.89,True
509,196.54,27.41,2.47,1.0,82.23,68.58,82.64,True
510,118.2,24.01,2.71,1.0,89.96,55.48,60.8,True
511,279.74,31.02,2.21,1.0,74.03,82.5,105.83,True
512,34.37,20.38,2.97,1.0,98.23,41.46,37.43,True
513,165.98,26.08,2.57,1.0,85.25,63.47,74.12,True
514,250.56,29.75,2.3,1.0,76.91,77.62,97.7,True
515,98.63,23.16,2.77,1.0,91.89,52.2,55.34,True
516,213.23,28.13,2.42,1.0,80.59,71.37,87.29,True
517,345.38,33.86,2.01,1.0,67.56,93.48,124.13,True
518,328.86,33.15,2.06,1.0,69.19,90.71,119.52,True
519,39.53,20.6,2.96,1.0,97.72,42.32,38.86,True
520,152.29,25.49,2.61,1.0,86.6,61.18,70.3,True
521,308.58,32.27,2.12,1.0,71.19,87.32,113.87,True
522,137.55,24.85,2.65,1.0,88.05,58.72,66.19,True
523,278.32,30.96,2.22,1.0,74.17,82.26,105.44,True
524,252.85,29.85,2.3,1.0,76.68,78.0,98.33,True
525,162.79,25.95,2.58,1.0,85.56,62.94,73.23,True
526,59.19,21.45,2.9,1.0,95.78,45.61,44.35,True
527,193.15,27.26,2.48,1.0,82.57,68.02,81.69,True
528,29.09,20.15,2.99,1.0,98.75,40.57,35.96,True
529,227.35,28.75,2.38,1.0,79.2,73.73,91.22,True
530,144.55,25.16,2.63,1.0,87.36,59.89,68.14,True
531,168.81,26.21,2.56,1.0,84.97,63.94,74.91,True
532,189.7,27.11,2.49,1.0,82.91,67.44,80.73,True
533,120.53,24.11,2.71,1.0,89.73,55.87,61.45,True
534,220.73,28.46,2.4,1.0,79.85,72.63,89.38,True
535,71.39,21.98,2.86,1.0,94.57,47.65,47.75,True
536,76.7,22.21,2.84,1.0,94.05,48.54,49.23,True
537,342.86,33.76,2.02,1.0,67.81,93.06,123.43,True
538,273.14,30.73,2.23,1.0,74.68,81.39,103.99,True
539,143.28,25.1,2.64,1.0,87.49,59.67,67.79,True
540,117.7,23.99,2.71,1.0,90.01,55.39,60.66,True
541,141.83,25.04,2.64,1.0,87.63,59.43,67.38,True
542,321.21,32.82,2.08,1.0,69.94,89.43,117.39,True
543,275.38,30.83,2.23,1.0,74.46,81.77,104.62,True
544,61.85,21.57,2.89,1.0,95.52,46.05,45.09,True
545,59.24,21.46,2.9,1.0,95.77,45.62,44.36,True
546,338.44,33.56,2.03,1.0,68.24,92.32,122.2,True
547,67.14,21.8,2.87,1.0,94.99,46.94,46.56,True
548,207.35,27.88,2.44,1.0,81.17,70.39,85.65,True
549,90.42,22.81,2.8,1.0,92.7,50.83,53.05,True
550,308.81,32.28,2.12,1.0,71.16,87.36,113.93,True
551,299.85,31.89,2.15,1.0,72.05,85.86,111.44,True
552,259.22,30.13,2.28,1.0,76.05,79.07,100.11,True
553,311.52,32.4,2.11,1.0,70.9,87.81,114.69,True
554,94.58,22.99,2.79,1.0,92.29,51.53,54.21,True
555,207.55,27.89,2.44,1.0,81.15,70.42,85.71,True
556,342.33,33.73,2.02,1.0,67.86,92.97,123.28,True
557,47.7,20.96,2.93,1.0,96.91,43.69,41.14,True
558,85.13,22.58,2.82,1.0,93.22,49.95,51.58,True
559,340.26,33.64,2.03,1.0,68.06,92.62,122.7,True
560,168.35,26.19,2.56,1.0,85.01,63.87,74.78,True
561,325.33,33.0,2.07,1.0,69.53,90.13,118.54,True
562,201.25,27.61,2.46,1.0,81.77,69.37,83.95,True
563,192.12,27.22,2.48,1.0,82.67,67.84,81.4,True
564,262.01,30.25,2.27,1.0,75.78,79.53,100.89,True
565,75.39,22.16,2.85,1.0,94.18,48.32,48.86,True
566,72.48,22.03,2.86,1.0,94.47,47.83,48.05,True
567,157.57,25.72,2.59,1.0,86.08,62.06,71.77,True
568,274.7,30.8,2.23,1.0,74.53,81.66,104.43,True
569,98.86,23.17,2.77,1.0,91.87,52.24,55.41,True
570,111.12,23.71,2.74,1.0,90.66,54.29,58.82,True
571,153.79,25.56,2.6,1.0,86.45,61.43,70.72,True
572,334.38,33.39,2.04,1.0,68.64,91.64,121.06,True
573,136.03,24.79,2.66,1.0,88.2,58.46,65.77,True
574,120.77,24.12,2.71,1.0,89.71,55.91,61.51,True
575,181.1,26.74,2.52,1.0,83.76,66.0,78.33,True
576,143.78,25.12,2.63,1.0,87.44,59.76,67.93,True
577,213.92,28.16,2.42,1.0,80.52,71.49,87.48,True
578,68.95,21.88,2.87,1.0,94.82,47.24,47.07,True
579,241.01,29.34,2.33,1.0,77.85,76.02,95.03,True
580,218.56,28.36,2.4,1.0,80.06,72.26,88.77,True
581,67.3,21.81,2.87,1.0,94.98,46.96,46.61,True
582,293.02,31.59,2.17,1.0,72.72,84.72,109.53,True
583,253.04,29.86,2.3,1.0,76.66,78.03,98.39,True
584,116.8,23.95,2.72,1.0,90.1,55.24,60.41,True
585,85.12,22.58,2.82,1.0,93.22,49.95,51.58,True
586,29.06,20.15,2.99,1.0,98.75,40.57,35.95,True
587,103.16,23.36,2.76,1.0,91.44,52.96,56.6,True
588,315.77,32.58,2.1,1.0,70.48,88.53,115.88,True
589,224.54,28.62,2.38,1.0,79.47,73.27,90.44,True
590,336.83,33.49,2.04,1.0,68.4,92.05,121.75,True
591,273.5,30.75,2.23,1.0,74.65,81.45,104.09,True
592,345.9,33.89,2.01,1.0,67.51,93.57,124.28,True
593,322.31,32.86,2.08,1.0,69.83,89.62,117.7,True
594,160.1,25.83,2.58,1.0,85.83,62.49,72.48,True
595,205.81,27.81,2.44,1.0,81.32,70.13,85.22,True
596,190.18,27.13,2.49,1.0,82.86,67.52,80.86,True
597,173.29,26.4,2.54,1.0,84.53,64.69,76.15,True
598,324.38,32.95,2.07,1.0,69.63,89.97,118.28,True
599,322.16,32.86,2.08,1.0,69.85,89.59,117.66,True
600,295.58,31.71,2.16,1.0,72.47,85.15,110.25,True
601,125.43,24.33,2.69,1.0,89.25,56.69,62.81,True
602,327.39,33.08,2.07,1.0,69.33,90.47,119.12,True
603,275.49,30.83,2.23,1.0,74.45,81.79,104.65,True
604,76.53,22.21,2.84,1.0,94.07,48.51,49.18,True
605,30.36,20.2,2.99,1.0,98.62,40.78,36.31,True
606,85.67,22.6,2.81,1.0,93.17,50.04,51.73,True
607,36.27,20.46,2.97,1.0,98.04,41.77,37.95,True
608,158.14,25.74,2.59,1.0,86.02,62.16,71.93,True
609,312.25,32.43,2.11,1.0,70.82,87.94,114.89,True
610,46.99,20.92,2.93,1.0,96.98,43.57,40.94,True
611,313.68,32.49,2.11,1.0,70.68,88.18,115.29,True
612,288.39,31.39,2.19,1.0,73.18,83.95,108.24,True
613,273.19,30.73,2.23,1.0,74.68,81.4,104.0,True
614,111.99,23.74,2.73,1.0,90.57,54.44,59.07,True
615,185.58,26.93,2.5,1.0,83.32,66.75,79.58,True
616,124.4,24.28,2.69,1.0,89.35,56.52,62.53,True
617,258.94,30.12,2.28,1.0,76.08,79.02,100.03,True
618,180.71,26.72,2.52,1.0,83.8,65.93,78.22,True
619,180.74,26.72,2.52,1.0,83.79,65.94,78.23,True
620,211.0,28.04,2.43,1.0,80.81,71.0,86.67,True
621,303.78,32.06,2.14,1.0,71.66,86.52,112.53,True
622,315.41,32.57,2.1,1.0,70.51,88.47,115.78,True
623,178.62,26.63,2.53,1.0,84.0,65.59,77.64,True
624,271.74,30.67,2.24,1.0,74.82,81.16,103.6,True
625,177.71,26.59,2.53,1.0,84.09,65.43,77.39,True
626,217.51,28.32,2.41,1.0,80.17,72.09,88.48,True
627,343.87,33.8,2.01,1.0,67.71,93.22,123.71,True
628,214.22,28.18,2.42,1.0,80.49,71.54,87.56,True
629,43.94,20.79,2.94,1.0,97.28,43.06,40.1,True
630,170.02,26.26,2.55,1.0,84.85,64.15,75.24,True
631,57.84,21.4,2.9,1.0,95.91,45.38,43.97,True
632,32.1,20.28,2.98,1.0,98.45,41.08,36.79,True
633,98.69,23.17,2.77,1.0,91.88,52.22,55.36,True
634,98.82,23.17,2.77,1.0,91.87,52.24,55.39,True
635,231.5,28.93,2.36,1.0,78.79,74.43,92.38,True
636,131.26,24.58,2.67,1.0,88.67,57.66,64.44,True
637,286.85,31.33,2.19,1.0,73.33,83.69,107.81,True
638,313.07,32.46,2.11,1.0,70.74,88.07,115.12,True
639,122.12,24.18,2.7,1.0,89.57,56.13,61.89,True
640,304.92,32.11,2.13,1.0,71.55,86.71,112.85,True
641,246.73,29.59,2.32,1.0,77.29,76.98,96.63,True
642,292.83,31.59,2.17,1.0,72.74,84.69,109.48,True
643,314.0,32.5,2.11,1.0,70.65,88.23,115.38,True
644,160.91,25.87,2.58,1.0,85.75,62.62,72.7,True
645,155.42,25.63,2.6,1.0,86.29,61.7,71.17,True
646,260.09,30.17,2.27,1.0,75.97,79.21,100.35,True
647,302.63,32.01,2.14,1.0,71.77,86.33,112.21,True
648,307.81,32.24,2.13,1.0,71.26,87.19,113.66,True
649,182.91,26.82,2.51,1.0,83.58,66.3,78.84,True
650,275.1,30.82,2.23,1.0,74.49,81.72,104.54,True
651,39.47,20.6,2.96,1.0,97.72,42.31,38.85,True
652,42.76,20.74,2.95,1.0,97.4,42.86,39.76,True
653,58.52,21.42,2.9,1.0,95.84,45.5,44.16,True
654,107.82,23.56,2.75,1.0,90.98,53.74,57.9,True
655,263.11,30.3,2.26,1.0,75.67,79.72,101.19,True
656,35.92,20.44,2.97,1.0,98.07,41.71,37.86,True
657,310.29,32.34,2.12,1.0,71.02,87.61,114.35,True
658,28.33,20.12,2.99,1.0,98.82,40.45,35.74,True
659,161.21,25.88,2.58,1.0,85.72,62.67,72.79,True
660,235.62,29.1,2.35,1.0,78.38,75.12,93.53,True
661,300.06,31.9,2.15,1.0,72.03,85.9,111.5,True
662,301.88,31.98,2.14,1.0,71.85,86.2,112.0,True
663,146.99,25.26,2.62,1.0,87.12,60.29,68.82,True
664,217.44,28.32,2.41,1.0,80.17,72.08,88.46,True
665,157.01,25.7,2.59,1.0,86.13,61.97,71.62,True
666,33.73,20.35,2.98,1.0,98.29,41.35,37.25,True
667,197.0,27.43,2.47,1.0,82.19,68.66,82.76,True
668,45.65,20.87,2.94,1.0,97.11,43.34,40.57,True
669,274.59,30.79,2.23,1.0,74.54,81.64,104.39,True
670,75.56,22.16,2.85,1.0,94.16,48.34,48.91,True
671,38.38,20.55,2.96,1.0,97.83,42.13,38.55,True
672,314.04,32.51,2.11,1.0,70.65,88.24,115.39,True
673,339.55,33.61,2.03,1.0,68.13,92.5,122.51,True
674,316.51,32.61,2.1,1.0,70.4,88.65,116.08,True
675,114.13,23.84,2.73,1.0,90.36,54.8,59.66,True
676,56.12,21.32,2.91,1.0,96.08,45.09,43.49,True
677,296.37,31.74,2.16,1.0,72.39,85.28,110.47,True
678,124.69,24.29,2.69,1.0,89.32,56.56,62.6,True
679,210.68,28.02,2.43,1.0,80.84,70.95,86.58,True
680,255.72,29.98,2.29,1.0,76.4,78.48,99.14,True
681,273.88,30.76,2.23,1.0,74.61,81.52,104.2,True
682,116.84,23.95,2.72,1.0,90.09,55.25,60.42,True
683,104.0,23.4,2.76,1.0,91.36,53.1,56.84,True
684,206.2,27.83,2.44,1.0,81.28,70.2,85.33,True
685,279.32,31.0,2.21,1.0,74.07,82.43,105.72,True
686,148.47,25.33,2.62,1.0,86.97,60.54,69.24,True
687,71.23,21.98,2.86,1.0,94.59,47.62,47.7,True
688,274.02,30.77,2.23,1.0,74.59,81.54,104.24,True
689,254.36,29.92,2.29,1.0,76.53,78.25,98.76,True
690,314.1,32.51,2.11,1.0,70.64,88.25,115.41,True
691,286.16,31.3,2.19,1.0,73.4,83.57,107.62,True
692,108.73,23.6,2.74,1.0,90.89,53.89,58.16,True
693,98.16,23.14,2.78,1.0,91.94,52.13,55.21,True
694,319.81,32.76,2.09,1.0,70.08,89.2,117.0,True
695,248.34,29.66,2.31,1.0,77.13,77.25,97.08,True
696,85.93,22.61,2.81,1.0,93.14,50.08,51.8,True
697,224.32,28.61,2.38,1.0,79.49,73.23,90.38,True
698,48.59,20.99,2.93,1.0,96.82,43.83,41.39,True
699,215.32,28.22,2.41,1.0,80.38,71.72,87.87,True
700,223.66,28.59,2.39,1.0,79.56,73.12,90.2,True
701,334.24,33.38,2.04,1.0,68.66,91.61,121.02,True
702,29.26,20.16,2.99,1.0,98.73,40.6,36.0,True
703,192.12,27.22,2.48,1.0,82.67,67.84,81.41,True
704,138.79,24.91,2.65,1.0,87.93,58.92,66.54,True
705,276.79,30.89,2.22,1.0,74.32,82.0,105.01,True
706,273.13,30.73,2.23,1.0,74.68,81.39,103.99,True
707,143.2,25.1,2.64,1.0,87.49,59.66,67.77,True
708,277.19,30.91,2.22,1.0,74.28,82.07,105.12,True
709,208.62,27.93,2.43,1.0,81.04,70.6,86.0,True
710,335.85,33.45,2.04,1.0,68.5,91.88,121.47,True
711,224.74,28.63,2.38,1.0,79.45,73.3,90.5,True
712,58.44,21.42,2.9,1.0,95.85,45.48,44.14,True
713,200.9,27.6,2.46,1.0,81.8,69.31,83.85,True
714,56.29,21.33,2.91,1.0,96.06,45.12,43.54,True
715,228.02,28.78,2.37,1.0,79.13,73.85,91.41,True
716,319.0,32.72,2.09,1.0,70.16,89.07,116.78,True
717,195.02,27.34,2.48,1.0,82.38,68.33,82.21,True
718,80.37,22.37,2.83,1.0,93.69,49.15,50.25,True
719,115.87,23.91,2.72,1.0,90.19,55.09,60.15,True
720,76.28,22.19,2.84,1.0,94.09,48.47,49.11,True
721,218.17,28.35,2.4,1.0,80.1,72.2,88.67,True
722,228.67,28.8,2.37,1.0,79.07,73.96,91.59,True
723,169.41,26.23,2.55,1.0,84.91,64.04,75.07,True
724,208.97,27.95,2.43,1.0,81.01,70.66,86.1,True
725,134.7,24.73,2.66,1.0,88.33,58.24,65.4,True
726,108.0,23.57,2.74,1.0,90.97,53.77,57.95,True
727,64.02,21.66,2.88,1.0,95.3,46.42,45.69,True
728,309.62,32.31,2.12,1.0,71.08,87.5,114.16,True
729,228.03,28.78,2.37,1.0,79.13,73.85,91.42,True
730,220.49,28.45,2.4,1.0,79.87,72.59,89.31,True
731,27.82,20.09,2.99,1.0,98.87,40.36,35.6,True
732,81.88,22.44,2.83,1.0,93.54,49.4,50.67,True
733,105.46,23.46,2.75,1.0,91.22,53.35,57.25,True
734,107.25,23.54,2.75,1.0,91.04,53.65,57.74,True
735,170.12,26.26,2.55,1.0,84.84,64.16,75.27,True
736,345.12,33.85,2.01,1.0,67.58,93.43,124.06,True
737,203.68,27.72,2.45,1.0,81.53,69.78,84.63,True
738,316.82,32.63,2.1,1.0,70.37,88.7,116.17,True
739,344.34,33.82,2.01,1.0,67.66,93.3,123.84,True
740,68.19,21.84,2.87,1.0,94.89,47.11,46.86,True
741,253.89,29.9,2.29,1.0,76.58,78.17,98.62,True
742,341.47,33.7,2.02,1.0,67.94,92.82,123.04,True
743,177.98,26.61,2.53,1.0,84.06,65.48,77.46,True
744,32.71,20.31,2.98,1.0,98.39,41.18,36.96,True
745,174.39,26.45,2.54,1.0,84.42,64.88,76.46,True
746,159.28,25.79,2.59,1.0,85.91,62.35,72.25,True
747,269.28,30.56,2.25,1.0,75.06,80.75,102.91,True
748,44.46,20.82,2.94,1.0,97.23,43.14,40.24,True
749,180.93,26.73,2.52,1.0,83.77,65.97,78.28,True
750,116.14,23.92,2.72,1.0,90.16,55.13,60.22,True
751,161.65,25.9,2.58,1.0,85.67,62.75,72.91,True
752,54.13,21.23,2.91,1.0,96.28,44.76,42.93,True
753,185.54,26.93,2.5,1.0,83.32,66.74,79.57,True
754,262.69,30.28,2.27,1.0,75.71,79.65,101.08,True
755,177.46,26.58,2.53,1.0,84.12,65.39,77.32,True
756,155.17,25.62,2.6,1.0,86.31,61.66,71.1,True
757,98.67,23.17,2.77,1.0,91.88,52.21,55.35,True
758,146.71,25.25,2.63,1.0,87.15,60.25,68.75,True
759,71.65,21.99,2.86,1.0,94.55,47.69,47.82,True
760,234.72,29.07,2.35,1.0,78.47,74.97,93.28,True
761,336.66,33.49,2.04,1.0,68.42,92.02,121.7,True
762,268.71,30.54,2.25,1.0,75.12,80.65,102.76,True
763,249.25,29.7,2.31,1.0,77.04,77.4,97.33,True
764,255.89,29.98,2.29,1.0,76.38,78.51,99.18,True
765,142.05,25.05,2.64,1.0,87.61,59.47,67.45,True
766,136.48,24.81,2.66,1.0,88.16,58.54,65.89,True
767,35.93,20.44,2.97,1.0,98.07,41.72,37.86,True
768,260.77,30.2,2.27,1.0,75.9,79.32,100.54,True
769,190.53,27.15,2.49,1.0,82.83,67.58,80.96,True
770,311.81,32.41,2.11,1.0,70.87,87.86,114.77,True
771,279.37,31.0,2.21,1.0,74.07,82.44,105.73,True
772,68.81,21.87,2.87,1.0,94.83,47.22,47.03,True
773,66.07,21.75,2.87,1.0,95.1,46.76,46.26,True
774,217.93,28.34,2.4,1.0,80.12,72.16,88.6,True
775,306.15,32.16,2.13,1.0,71.43,86.92,113.19,True
776,232.77,28.98,2.36,1.0,78.66,74.64,92.74,True
777,335.24,33.42,2.04,1.0,68.56,91.78,121.3,True
778,160.54,25.85,2.58,1.0,85.78,62.56,72.6,True
779,323.54,32.92,2.08,1.0,69.71,89.83,118.04,True
780,132.13,24.62,2.67,1.0,88.59,57.81,64.68,True
781,277.76,30.93,2.22,1.0,74.23,82.17,105.28,True
782,159.56,25.81,2.59,1.0,85.88,62.4,72.33,True
783,49.4,21.03,2.93,1.0,96.74,43.97,41.62,True
784,29.73,20.18,2.99,1.0,98.68,40.68,36.13,True
785,314.9,32.54,2.1,1.0,70.56,88.38,115.63,True
786,70.96,21.96,2.86,1.0,94.62,47.58,47.63,True
787,148.45,25.32,2.62,1.0,86.98,60.54,69.23,True
788,99.03,23.18,2.77,1.0,91.85,52.27,55.45,True
789,323.02,32.9,2.08,1.0,69.76,89.74,117.9,True
790,247.11,29.6,2.31,1.0,77.25,77.04,96.73,True
791,163.36,25.97,2.57,1.0,85.51,63.03,73.39,True
792,191.77,27.2,2.49,1.0,82.7,67.78,81.31,True
793,297.52,31.79,2.16,1.0,72.28,85.47,110.79,True
794,67.24,21.8,2.87,1.0,94.98,46.95,46.59,True
795,145.67,25.2,2.63,1.0,87.25,60.07,68.45,True
796,155.36,25.62,2.6,1.0,86.29,61.69,71.16,True
797,198.04,27.48,2.47,1.0,82.09,68.83,83.05,True
798,287.19,31.34,2.19,1.0,73.3,83.74,107.91,True
799,106.86,23.52,2.75,1.0,91.08,53.58,57.64,True
800,339.39,33.6,2.03,1.0,68.15,92.48,122.46,True
801,318.36,32.69,2.09,1.0,70.22,88.96,116.6,True
802,76.59,22.21,2.84,1.0,94.06,48.52,49.2,True
803,73.55,22.08,2.85,1.0,94.36,48.01,48.35,True
804,138.69,24.9,2.65,1.0,87.94,58.91,66.51,True
805,196.74,27.42,2.47,1.0,82.21,68.61,82.69,True
806,172.57,26.37,2.54,1.0,84.6,64.57,75.95,True
807,124.66,24.29,2.69,1.0,89.32,56.56,62.6,True
808,134.04,24.7,2.66,1.0,88.4,58.13,65.21,True
809,30.42,20.21,2.99,1.0,98.61,40.8,36.33,True
810,213.07,28.13,2.42,1.0,80.6,71.35,87.24,True
811,176.53,26.54,2.53,1.0,84.21,65.24,77.06,True
812,302.9,32.02,2.14,1.0,71.75,86.37,112.29,True
813,87.61,22.69,2.81,1.0,92.98,50.36,52.27,True
814,120.31,24.1,2.71,1.0,89.75,55.83,61.39,True
815,101.22,23.28,2.77,1.0,91.63,52.64,56.06,True
816,63.01,21.62,2.88,1.0,95.4,46.25,45.41,True
817,184.13,26.87,2.51,1.0,83.46,66.51,79.18,True
818,70.73,21.95,2.86,1.0,94.64,47.54,47.56,True
819,56.08,21.32,2.91,1.0,96.08,45.09,43.48,True
820,330.45,33.22,2.06,1.0,69.03,90.98,119.97,True
821,33.87,20.36,2.97,1.0,98.27,41.37,37.29,True
822,43.77,20.78,2.94,1.0,97.3,43.03,40.05,True
823,210.65,28.02,2.43,1.0,80.84,70.94,86.57,True
824,26.94,20.06,3.0,1.0,98.96,40.21,35.35,True
825,77.29,22.24,2.84,1.0,93.99,48.64,49.39,True
826,269.97,30.59,2.24,1.0,74.99,80.87,103.11,True
827,263.77,30.33,2.26,1.0,75.6,79.83,101.38,True
828,87.25,22.67,2.81,1.0,93.01,50.3,52.17,True
829,294.17,31.64,2.17,1.0,72.61,84.91,109.85,True
830,252.09,29.82,2.3,1.0,76.76,77.87,98.12,True
831,307.8,32.23,2.13,1.0,71.26,87.19,113.65,True
832,158.59,25.76,2.59,1.0,85.98,62.23,72.06,True
833,327.02,33.07,2.07,1.0,69.37,90.41,119.01,True
834,64.25,21.67,2.88,1.0,95.28,46.45,45.76,True
835,89.9,22.79,2.8,1.0,92.75,50.74,52.91,True
836,231.43,28.92,2.36,1.0,78.79,74.42,92.36,True
837,258.53,30.1,2.28,1.0,76.12,78.95,99.92,True
838,76.42,22.2,2.84,1.0,94.08,48.49,49.15,True
839,102.4,23.33,2.76,1.0,91.52,52.83,56.39,True
840,252.32,29.83,2.3,1.0,76.73,77.91,98.19,True
841,190.95,27.17,2.49,1.0,82.78,67.65,81.08,True
842,173.85,26.43,2.54,1.0,84.47,64.79,76.31,True
843,136.69,24.81,2.66,1.0,88.14,58.57,65.95,True
844,102.34,23.33,2.76,1.0,91.52,52.83,56.38,True
845,130.21,24.53,2.68,1.0,88.78,57.49,64.14,True
846,289.74,31.45,2.18,1.0,73.04,84.17,108.62,True
847,276.94,30.9,2.22,1.0,74.31,82.03,105.05,True
848,33.68,20.35,2.98,1.0,98.29,41.34,37.23,True
849,209.38,27.97,2.43,1.0,80.97,70.73,86.22,True
850,346.55,33.92,2.01,1.0,67.44,93.67,124.46,True
851,222.87,28.55,2.39,1.0,79.64,72.99,89.98,True
852,344.71,33.84,2.01,1.0,67.62,93.37,123.94,True
853,134.79,24.73,2.66,1.0,88.32,58.25,65.42,True
854,34.04,20.36,2.97,1.0,98.26,41.4,37.34,True
855,129.77,24.51,2.68,1.0,88.82,57.41,64.02,True
856,61.55,21.56,2.89,1.0,95.54,46.0,45.0,True
857,287.46,31.35,2.19,1.0,73.27,83.79,107.98,True
858,240.45,29.31,2.33,1.0,77.9,75.93,94.88,True
859,276.06,30.86,2.22,1.0,74.39,81.88,104.81,True
860,161.99,25.91,2.58,1.0,85.64,62.8,73.01,True
861,61.47,21.55,2.89,1.0,95.55,45.99,44.98,True
862,236.95,29.16,2.35,1.0,78.25,75.34,93.9,True
863,59.36,21.46,2.9,1.0,95.76,45.64,44.39,True
864,81.05,22.4,2.83,1.0,93.62,49.26,50.44,True
865,62.65,21.6,2.89,1.0,95.44,46.19,45.31,True
866,75.35,22.15,2.85,1.0,94.18,48.31,48.85,True
867,39.93,20.62,2.96,1.0,97.68,42.39,38.98,True
868,128.06,24.44,2.68,1.0,88.99,57.13,63.55,True
869,236.8,29.16,2.35,1.0,78.26,75.32,93.86,True
870,181.99,26.78,2.52,1.0,83.67,66.15,78.58,True
871,196.81,27.42,2.47,1.0,82.21,68.63,82.71,True
