,nuc,aexp,nd,ns,age,la,ld,target
436,118.45,30.31,3.29,2.0,45.28,28.93,6.47,True
437,100.02,34.09,3.76,2.0,41.67,19.02,12.13,True
438,118.34,30.34,3.29,2.0,45.26,28.87,6.5,True
439,101.6,33.76,3.72,2.0,41.98,19.87,11.64,True
440,91.09,35.91,3.99,2.0,39.92,14.23,14.87,True
441,107.51,32.55,3.57,2.0,43.14,23.05,9.83,True
442,119.02,30.2,3.27,2.0,45.39,29.23,6.29,True
443,120.93,29.81,3.23,2.0,45.77,30.26,5.71,True
444,105.79,32.9,3.61,2.0,42.8,22.13,10.36,True
445,112.68,31.49,3.44,2.0,44.15,25.83,8.24,True
446,99.47,34.2,3.77,2.0,41.56,18.73,12.3,True
447,123.92,29.19,3.15,2.0,46.36,31.87,4.79,True
448,90.68,36.0,4.0,2.0,39.84,14.01,14.99,True
449,100.47,33.99,3.75,2.0,41.76,19.27,11.99,True
450,127.96,28.37,3.05,2.0,47.15,34.04,3.55,True
451,122.96,29.39,3.17,2.0,46.17,31.35,5.08,True
452,119.97,30.0,3.25,2.0,45.58,29.74,6.0,True
453,106.43,32.77,3.6,2.0,42.93,22.47,10.16,True
454,122.62,29.46,3.18,2.0,46.1,31.17,5.19,True
455,97.04,34.69,3.84,2.0,41.08,17.43,13.04,True
456,116.37,30.74,3.34,2.0,44.88,27.81,7.11,True
457,116.69,30.67,3.33,2.0,44.94,27.98,7.01,True
458,110.9,31.86,3.48,2.0,43.8,24.87,8.79,True
459,92.92,35.54,3.94,2.0,40.28,15.21,14.31,True
460,103.32,33.41,3.68,2.0,42.32,20.8,11.11,True
461,116.89,30.63,3.33,2.0,44.98,28.09,6.95,True
462,102.14,33.65,3.71,2.0,42.08,20.16,11.48,True
463,112.75,31.48,3.44,2.0,44.16,25.86,8.22,True
464,95.28,35.05,3.88,2.0,40.74,16.48,13.58,True
465,98.1,34.48,3.81,2.0,41.29,17.99,12.72,True
466,106.91,32.68,3.58,2.0,43.02,22.73,10.01,True
467,123.05,29.37,3.17,2.0,46.19,31.4,5.06,True
468,104.21,33.23,3.65,2.0,42.49,21.28,10.84,True
469,117.48,30.51,3.31,2.0,45.09,28.41,6.77,True
470,98.22,34.45,3.81,2.0,41.31,18.06,12.68,True
471,124.52,29.07,3.13,2.0,46.47,32.19,4.61,True
472,100.72,33.94,3.74,2.0,41.81,19.4,11.91,True
473,113.79,31.27,3.41,2.0,44.37,26.43,7.9,True
474,91.79,35.77,3.97,2.0,40.05,14.6,14.66,True
475,119.25,30.15,3.27,2.0,45.44,29.36,6.22,True
476,111.31,31.77,3.47,2.0,43.88,25.09,8.66,True
477,101.43,33.8,3.72,2.0,41.95,19.79,11.69,True
478,123.59,29.26,3.16,2.0,46.29,31.69,4.89,True
479,105.26,33.01,3.63,2.0,42.7,21.84,10.52,True
480,116.59,30.69,3.34,2.0,44.92,27.93,7.04,True
481,123.79,29.22,3.15,2.0,46.33,31.8,4.83,True
482,104.5,33.17,3.65,2.0,42.55,21.43,10.75,True
483,113.37,31.35,3.42,2.0,44.29,26.2,8.03,True
484,124.84,29.01,3.13,2.0,46.54,32.36,4.51,True
485,117.3,30.55,3.32,2.0,45.06,28.31,6.82,True
486,95.87,34.93,3.87,2.0,40.85,16.8,13.4,True
487,91.67,35.8,3.97,2.0,40.03,14.54,14.69,True
488,101.93,33.69,3.71,2.0,42.04,20.05,11.54,True
489,128.93,28.17,3.02,2.0,47.34,34.56,3.25,True
490,113.17,31.39,3.42,2.0,44.25,26.09,8.09,True
491,118.36,30.33,3.29,2.0,45.27,28.88,6.5,True
492,112.08,31.62,3.45,2.0,44.03,25.5,8.43,True
493,104.91,33.08,3.64,2.0,42.63,21.65,10.63,True
494,92.25,35.68,3.96,2.0,40.14,14.85,14.51,True
495,108.09,32.43,3.55,2.0,43.25,23.36,9.65,True
496,94.72,35.17,3.9,2.0,40.63,16.18,13.75,True
497,104.31,33.21,3.65,2.0,42.51,21.33,10.81,True
498,116.59,30.69,3.34,2.0,44.92,27.93,7.04,True
499,121.37,29.72,3.21,2.0,45.86,30.5,5.57,True
500,128.75,28.2,3.03,2.0,47.3,34.47,3.31,True
501,123.96,29.18,3.15,2.0,46.36,31.89,4.78,True
502,103.66,33.34,3.67,2.0,42.38,20.98,11.01,True
503,110.03,32.04,3.5,2.0,43.63,24.4,9.05,True
504,112.69,31.49,3.44,2.0,44.15,25.83,8.24,True
505,90.9,35.95,3.99,2.0,39.88,14.13,14.93,True
506,126.81,28.6,3.08,2.0,46.92,33.42,3.9,True
507,116.78,30.65,3.33,2.0,44.96,28.03,6.98,True
508,114.44,31.13,3.39,2.0,44.5,26.77,7.7,True
509,122.64,29.45,3.18,2.0,46.11,31.18,5.18,True
510,116.62,30.69,3.34,2.0,44.92,27.95,7.03,True
511,95.9,34.93,3.87,2.0,40.86,16.81,13.39,True
512,98.1,34.48,3.81,2.0,41.29,17.99,12.72,True
513,107.28,32.6,3.57,2.0,43.09,22.93,9.9,True
514,115.99,30.82,3.35,2.0,44.8,27.61,7.23,True
515,95.14,35.08,3.89,2.0,40.71,16.4,13.63,True
516,98.91,34.31,3.79,2.0,41.45,18.43,12.47,True
517,125.19,28.93,3.12,2.0,46.6,32.55,4.4,True
518,103.78,33.32,3.66,2.0,42.41,21.05,10.97,True
519,105.39,32.99,3.62,2.0,42.72,21.91,10.48,True
520,111.23,31.79,3.47,2.0,43.87,25.05,8.69,True
521,115.94,30.83,3.35,2.0,44.79,27.58,7.24,True
522,124.82,29.01,3.13,2.0,46.53,32.35,4.51,True
523,105.61,32.94,3.62,2.0,42.77,22.03,10.41,True
524,104.29,33.21,3.65,2.0,42.51,21.32,10.82,True
525,126.37,28.69,3.09,2.0,46.84,33.19,4.04,True
526,123.69,29.24,3.15,2.0,46.31,31.75,4.86,True
527,108.09,32.43,3.55,2.0,43.25,23.36,9.65,True
528,112.28,31.58,3.45,2.0,44.07,25.62,8.36,True
529,91.1,35.91,3.99,2.0,39.92,14.23,14.87,True
530,93.15,35.49,3.94,2.0,40.32,15.34,14.24,True
531,124.06,29.16,3.15,2.0,46.38,31.94,4.75,True
532,93.88,35.34,3.92,2.0,40.46,15.72,14.01,True
533,99.82,34.13,3.77,2.0,41.63,18.92,12.19,True
534,93.49,35.42,3.93,2.0,40.39,15.52,14.13,True
535,128.82,28.19,3.02,2.0,47.32,34.5,3.28,True
536,127.33,28.5,3.06,2.0,47.02,33.7,3.74,True
537,118.27,30.35,3.29,2.0,45.25,28.83,6.52,True
538,113.4,31.35,3.42,2.0,44.29,26.21,8.02,True
539,126.79,28.61,3.08,2.0,46.92,33.41,3.91,True
540,127.31,28.5,3.06,2.0,47.02,33.69,3.75,True
541,97.33,34.64,3.83,2.0,41.14,17.58,12.95,True
542,93.06,35.51,3.94,2.0,40.3,15.29,14.27,True
543,108.68,32.31,3.54,2.0,43.37,23.68,9.47,True
544,109.45,32.15,3.52,2.0,43.52,24.09,9.23,True
545,121.51,29.69,3.21,2.0,45.88,30.57,5.53,True
546,110.71,31.9,3.49,2.0,43.76,24.77,8.85,True
547,103.15,33.44,3.68,2.0,42.28,20.71,11.17,True
548,107.74,32.51,3.56,2.0,43.18,23.17,9.76,True
549,101.74,33.73,3.72,2.0,42.0,19.95,11.6,True
550,102.4,33.6,3.7,2.0,42.14,20.31,11.4,True
551,117.35,30.54,3.32,2.0,45.07,28.34,6.81,True
552,126.94,28.58,3.07,2.0,46.95,33.49,3.86,True
553,124.63,29.05,3.13,2.0,46.5,32.25,4.57,True
554,118.15,30.37,3.3,2.0,45.22,28.77,6.56,True
555,109.85,32.07,3.51,2.0,43.6,24.31,9.11,True
556,107.35,32.59,3.57,2.0,43.11,22.96,9.88,True
557,98.81,34.33,3.79,2.0,41.43,18.38,12.5,True
558,100.68,33.95,3.74,2.0,41.8,19.38,11.92,True
559,123.0,29.38,3.17,2.0,46.18,31.38,5.07,True
560,112.89,31.45,3.43,2.0,44.19,25.94,8.18,True
561,126.03,28.76,3.1,2.0,46.77,33.0,4.14,True
562,109.96,32.05,3.51,2.0,43.62,24.36,9.08,True
563,92.64,35.6,3.95,2.0,40.22,15.06,14.39,True
564,99.03,34.29,3.79,2.0,41.47,18.49,12.43,True
565,104.64,33.14,3.64,2.0,42.57,21.51,10.71,True
566,123.57,29.26,3.16,2.0,46.29,31.68,4.9,True
567,102.65,33.55,3.69,2.0,42.18,20.44,11.32,True
568,128.78,28.2,3.02,2.0,47.31,34.48,3.3,True
569,98.48,34.4,3.8,2.0,41.37,18.2,12.6,True
570,103.34,33.41,3.68,2.0,42.32,20.81,11.11,True
571,125.99,28.77,3.1,2.0,46.76,32.98,4.15,True
572,104.4,33.19,3.65,2.0,42.53,21.38,10.78,True
573,124.83,29.01,3.13,2.0,46.53,32.35,4.51,True
574,100.17,34.05,3.76,2.0,41.7,19.11,12.08,True
575,126.79,28.61,3.08,2.0,46.92,33.41,3.91,True
576,109.51,32.14,3.52,2.0,43.53,24.13,9.21,True
577,97.8,34.54,3.82,2.0,41.23,17.83,12.81,True
578,119.34,30.13,3.27,2.0,45.46,29.41,6.2,True
579,116.5,30.71,3.34,2.0,44.9,27.88,7.07,True
580,101.7,33.74,3.72,2.0,42.0,19.93,11.61,True
581,100.38,34.01,3.75,2.0,41.74,19.22,12.02,True
582,98.27,34.44,3.81,2.0,41.33,18.09,12.67,True
583,94.54,35.21,3.9,2.0,40.59,16.08,13.81,True
584,120.89,29.81,3.23,2.0,45.76,30.24,5.72,True
585,90.7,35.99,4.0,2.0,39.84,14.02,14.99,True
586,109.11,32.22,3.53,2.0,43.45,23.91,9.34,True
587,105.45,32.97,3.62,2.0,42.73,21.94,10.46,True
588,110.16,32.01,3.5,2.0,43.66,24.47,9.01,True
589,101.04,33.88,3.73,2.0,41.87,19.57,11.82,True
590,119.17,30.16,3.27,2.0,45.43,29.32,6.25,True
591,107.98,32.46,3.56,2.0,43.23,23.3,9.68,True
592,105.86,32.89,3.61,2.0,42.81,22.17,10.33,True
593,91.39,35.85,3.98,2.0,39.98,14.39,14.78,True
594,108.0,32.45,3.56,2.0,43.23,23.31,9.68,True
595,123.58,29.26,3.16,2.0,46.29,31.68,4.89,True
596,108.71,32.31,3.54,2.0,43.37,23.7,9.46,True
597,121.51,29.69,3.21,2.0,45.88,30.57,5.53,True
598,109.95,32.05,3.51,2.0,43.62,24.36,9.08,True
599,120.47,29.9,3.24,2.0,45.68,30.01,5.85,True
600,126.69,28.63,3.08,2.0,46.9,33.36,3.94,True
601,126.08,28.75,3.09,2.0,46.78,33.03,4.13,True
602,120.97,29.8,3.22,2.0,45.78,30.28,5.7,True
603,92.03,35.72,3.97,2.0,40.1,14.73,14.58,True
604,115.8,30.86,3.36,2.0,44.76,27.5,7.28,True
605,123.73,29.23,3.15,2.0,46.32,31.77,4.85,True
606,123.58,29.26,3.16,2.0,46.29,31.68,4.89,True
607,120.3,29.94,3.24,2.0,45.65,29.92,5.9,True
608,127.94,28.37,3.05,2.0,47.14,34.03,3.56,True
609,128.77,28.2,3.03,2.0,47.31,34.47,3.3,True
610,115.49,30.92,3.36,2.0,44.7,27.34,7.38,True
611,120.89,29.81,3.23,2.0,45.76,30.24,5.72,True
612,129.56,28.04,3.0,2.0,47.46,34.9,3.06,True
613,104.65,33.14,3.64,2.0,42.58,21.51,10.71,True
614,119.87,30.02,3.25,2.0,45.56,29.69,6.03,True
615,118.92,30.22,3.28,2.0,45.38,29.18,6.32,True
616,112.54,31.52,3.44,2.0,44.12,25.75,8.28,True
617,109.02,32.24,3.53,2.0,43.43,23.86,9.36,True
618,120.9,29.81,3.23,2.0,45.76,30.24,5.72,True
619,112.73,31.48,3.44,2.0,44.16,25.86,8.22,True
620,113.01,31.43,3.43,2.0,44.22,26.01,8.14,True
621,119.0,30.2,3.28,2.0,45.39,29.22,6.3,True
622,98.06,34.49,3.81,2.0,41.28,17.97,12.73,True
623,91.84,35.76,3.97,2.0,40.06,14.63,14.64,True
624,99.13,34.27,3.78,2.0,41.49,18.55,12.4,True
625,128.66,28.22,3.03,2.0,47.29,34.41,3.34,True
626,103.66,33.34,3.67,2.0,42.38,20.98,11.01,True
627,117.47,30.51,3.31,2.0,45.09,28.4,6.77,True
628,106.08,32.85,3.61,2.0,42.86,22.28,10.27,True
629,93.1,35.5,3.94,2.0,40.31,15.31,14.25,True
630,119.75,30.05,3.26,2.0,45.54,29.63,6.07,True
631,110.6,31.92,3.49,2.0,43.74,24.71,8.88,True
632,105.51,32.96,3.62,2.0,42.74,21.97,10.44,True
633,120.18,29.96,3.24,2.0,45.62,29.86,5.94,True
634,92.14,35.7,3.96,2.0,40.12,14.79,14.55,True
635,96.47,34.81,3.85,2.0,40.97,17.12,13.22,True
636,108.54,32.34,3.54,2.0,43.34,23.6,9.51,True
637,127.5,28.46,3.06,2.0,47.06,33.79,3.69,True
638,118.45,30.31,3.29,2.0,45.28,28.93,6.47,True
639,105.54,32.96,3.62,2.0,42.75,21.99,10.43,True
640,103.38,33.4,3.67,2.0,42.33,20.83,11.1,True
641,113.67,31.29,3.41,2.0,44.35,26.36,7.94,True
642,107.42,32.57,3.57,2.0,43.12,23.0,9.85,True
643,103.99,33.27,3.66,2.0,42.45,21.16,10.91,True
644,97.98,34.5,3.81,2.0,41.27,17.93,12.76,True
645,97.53,34.6,3.82,2.0,41.18,17.69,12.89,True
646,115.9,30.84,3.35,2.0,44.78,27.56,7.25,True
647,113.68,31.29,3.41,2.0,44.35,26.36,7.93,True
648,92.62,35.6,3.95,2.0,40.22,15.05,14.4,True
649,108.39,32.37,3.55,2.0,43.31,23.52,9.56,True
650,95.89,34.93,3.87,2.0,40.86,16.8,13.4,True
651,120.94,29.8,3.23,2.0,45.77,30.27,5.7,True
652,100.45,34.0,3.75,2.0,41.75,19.26,12.0,True
653,116.1,30.79,3.35,2.0,44.82,27.66,7.19,True
654,99.93,34.1,3.76,2.0,41.65,18.98,12.16,True
655,94.88,35.14,3.89,2.0,40.66,16.26,13.71,True
656,125.26,28.92,3.11,2.0,46.62,32.59,4.38,True
657,92.48,35.63,3.95,2.0,40.19,14.97,14.44,True
658,101.11,33.86,3.73,2.0,41.88,19.61,11.79,True
659,128.76,28.2,3.03,2.0,47.31,34.47,3.3,True
660,103.7,33.33,3.67,2.0,42.39,21.01,11.0,True
661,121.39,29.71,3.21,2.0,45.86,30.51,5.57,True
662,112.87,31.45,3.43,2.0,44.19,25.93,8.18,True
663,123.01,29.38,3.17,2.0,46.18,31.38,5.07,True
664,91.47,35.84,3.98,2.0,39.99,14.43,14.75,True
665,111.3,31.78,3.47,2.0,43.88,25.09,8.66,True
666,93.15,35.49,3.94,2.0,40.32,15.33,14.24,True
667,101.61,33.76,3.72,2.0,41.98,19.88,11.64,True
668,111.04,31.83,3.48,2.0,43.83,24.95,8.74,True
669,93.61,35.4,3.92,2.0,40.41,15.58,14.1,True
670,106.84,32.69,3.59,2.0,43.01,22.69,10.03,True
671,114.52,31.12,3.39,2.0,44.51,26.82,7.68,True
672,102.84,33.51,3.69,2.0,42.22,20.54,11.26,True
673,120.66,29.86,3.23,2.0,45.72,30.12,5.79,True
674,105.75,32.91,3.61,2.0,42.79,22.11,10.37,True
675,112.91,31.45,3.43,2.0,44.2,25.95,8.17,True
676,105.91,32.88,3.61,2.0,42.82,22.19,10.32,True
677,104.51,33.17,3.65,2.0,42.55,21.44,10.75,True
678,97.25,34.65,3.83,2.0,41.12,17.54,12.98,True
679,114.88,31.04,3.38,2.0,44.58,27.01,7.56,True
680,96.69,34.77,3.85,2.0,41.02,17.24,13.15,True
681,127.52,28.46,3.06,2.0,47.06,33.8,3.68,True
682,97.93,34.51,3.81,2.0,41.26,17.9,12.77,True
683,107.38,32.58,3.57,2.0,43.11,22.98,9.87,True
684,104.67,33.13,3.64,2.0,42.58,21.53,10.7,True
685,111.79,31.68,3.46,2.0,43.98,25.35,8.51,True
686,108.79,32.29,3.54,2.0,43.39,23.74,9.44,True
687,108.49,32.35,3.54,2.0,43.33,23.57,9.53,True
688,99.06,34.28,3.79,2.0,41.48,18.51,12.42,True
689,101.89,33.7,3.71,2.0,42.04,20.03,11.55,True
690,114.3,31.16,3.4,2.0,44.47,26.7,7.74,True
691,107.34,32.59,3.57,2.0,43.1,22.96,9.88,True
692,104.26,33.22,3.65,2.0,42.5,21.3,10.83,True
693,96.79,34.75,3.84,2.0,41.03,17.29,13.12,True
694,101.68,33.75,3.72,2.0,41.99,19.92,11.62,True
695,100.45,34.0,3.75,2.0,41.75,19.26,12.0,True
696,124.07,29.16,3.15,2.0,46.39,31.95,4.74,True
697,110.77,31.88,3.49,2.0,43.78,24.8,8.83,True
698,97.19,34.66,3.83,2.0,41.11,17.51,13.0,True
699,93.89,35.34,3.92,2.0,40.47,15.73,14.01,True
700,119.13,30.17,3.27,2.0,45.42,29.3,6.26,True
701,119.13,30.17,3.27,2.0,45.42,29.29,6.26,True
702,98.91,34.31,3.79,2.0,41.45,18.43,12.47,True
703,94.28,35.26,3.91,2.0,40.54,15.94,13.89,True
704,101.13,33.86,3.73,2.0,41.89,19.62,11.79,True
705,127.14,28.54,3.07,2.0,46.99,33.6,3.8,True
706,110.86,31.87,3.48,2.0,43.79,24.85,8.8,True
707,95.51,35.01,3.88,2.0,40.78,16.6,13.51,True
708,102.55,33.57,3.7,2.0,42.16,20.38,11.35,True
709,120.59,29.88,3.23,2.0,45.7,30.08,5.81,True
710,128.31,28.29,3.04,2.0,47.22,34.23,3.44,True
711,116.55,30.7,3.34,2.0,44.91,27.91,7.05,True
712,98.64,34.37,3.8,2.0,41.4,18.28,12.55,True
713,119.61,30.08,3.26,2.0,45.51,29.55,6.11,True
714,106.33,32.79,3.6,2.0,42.91,22.42,10.19,True
715,115.94,30.83,3.35,2.0,44.79,27.58,7.24,True
716,126.72,28.62,3.08,2.0,46.91,33.37,3.93,True
717,101.31,33.82,3.73,2.0,41.92,19.72,11.73,True
718,93.01,35.52,3.94,2.0,40.29,15.26,14.28,True
719,102.07,33.67,3.71,2.0,42.07,20.13,11.5,True
720,95.05,35.1,3.89,2.0,40.69,16.35,13.65,True
721,95.45,35.02,3.88,2.0,40.77,16.57,13.53,True
722,99.22,34.25,3.78,2.0,41.51,18.6,12.37,True
723,98.35,34.43,3.8,2.0,41.34,18.13,12.64,True
724,113.75,31.27,3.41,2.0,44.36,26.4,7.91,True
725,92.58,35.61,3.95,2.0,40.21,15.03,14.41,True
726,128.06,28.35,3.04,2.0,47.17,34.09,3.52,True
727,118.77,30.25,3.28,2.0,45.35,29.1,6.37,True
728,111.39,31.76,3.47,2.0,43.9,25.13,8.64,True
729,119.85,30.03,3.25,2.0,45.56,29.68,6.04,True
730,99.93,34.1,3.76,2.0,41.65,18.97,12.16,True
731,108.26,32.4,3.55,2.0,43.29,23.45,9.6,True
732,95.79,34.95,3.87,2.0,40.84,16.75,13.43,True
733,109.03,32.24,3.53,2.0,43.44,23.87,9.36,True
734,124.8,29.01,3.13,2.0,46.53,32.34,4.52,True
735,104.23,33.22,3.65,2.0,42.49,21.29,10.83,True
736,93.73,35.37,3.92,2.0,40.43,15.64,14.06,True
737,113.2,31.39,3.42,2.0,44.25,26.11,8.08,True
738,125.31,28.91,3.11,2.0,46.63,32.61,4.36,True
739,114.3,31.16,3.4,2.0,44.47,26.7,7.74,True
740,99.7,34.15,3.77,2.0,41.61,18.85,12.23,True
741,91.64,35.8,3.98,2.0,40.02,14.52,14.7,True
742,111.41,31.75,3.47,2.0,43.9,25.15,8.63,True
743,118.06,30.39,3.3,2.0,45.21,28.72,6.59,True
744,105.22,33.02,3.63,2.0,42.69,21.82,10.53,True
745,102.73,33.53,3.69,2.0,42.2,20.48,11.3,True
746,109.6,32.12,3.52,2.0,43.55,24.18,9.19,True
747,94.62,35.19,3.9,2.0,40.61,16.12,13.79,True
748,108.63,32.32,3.54,2.0,43.36,23.65,9.48,True
749,103.07,33.46,3.68,2.0,42.27,20.67,11.19,True
750,105.03,33.06,3.63,2.0,42.65,21.72,10.59,True
751,117.03,30.6,3.33,2.0,45.01,28.17,6.9,True
752,96.83,34.74,3.84,2.0,41.04,17.31,13.11,True
753,95.56,35.0,3.87,2.0,40.79,16.63,13.5,True
754,119.61,30.08,3.26,2.0,45.51,29.55,6.11,True
755,106.02,32.86,3.61,2.0,42.85,22.25,10.28,True
756,95.05,35.1,3.89,2.0,40.69,16.36,13.65,True
757,107.97,32.46,3.56,2.0,43.23,23.3,9.69,True
758,127.91,28.38,3.05,2.0,47.14,34.01,3.56,True
759,123.97,29.18,3.15,2.0,46.37,31.89,4.77,True
760,98.34,34.43,3.8,2.0,41.34,18.13,12.64,True
761,94.52,35.21,3.9,2.0,40.59,16.07,13.82,True
762,91.41,35.85,3.98,2.0,39.98,14.4,14.77,True
763,128.81,28.19,3.02,2.0,47.32,34.5,3.29,True
764,107.38,32.58,3.57,2.0,43.11,22.98,9.87,True
765,121.9,29.61,3.2,2.0,45.96,30.78,5.41,True
766,98.76,34.34,3.79,2.0,41.42,18.35,12.52,True
767,98.82,34.33,3.79,2.0,41.43,18.38,12.5,True
768,128.26,28.3,3.04,2.0,47.21,34.2,3.46,True
769,124.63,29.05,3.13,2.0,46.5,32.25,4.57,True
770,121.84,29.62,3.2,2.0,45.95,30.75,5.43,True
771,111.27,31.78,3.47,2.0,43.87,25.07,8.68,True
772,129.62,28.03,3.0,2.0,47.47,34.93,3.04,True
773,111.4,31.76,3.47,2.0,43.9,25.14,8.63,True
774,93.02,35.52,3.94,2.0,40.29,15.26,14.28,True
775,127.61,28.44,3.05,2.0,47.08,33.85,3.66,True
776,122.31,29.52,3.19,2.0,46.04,31.0,5.28,True
777,123.32,29.32,3.16,2.0,46.24,31.54,4.97,True
778,125.33,28.9,3.11,2.0,46.63,32.63,4.36,True
779,107.09,32.64,3.58,2.0,43.06,22.83,9.96,True
780,107.64,32.53,3.57,2.0,43.16,23.12,9.79,True
781,96.2,34.87,3.86,2.0,40.92,16.97,13.3,True
782,122.04,29.58,3.2,2.0,45.99,30.86,5.37,True
783,129.53,28.05,3.01,2.0,47.46,34.88,3.07,True
784,117.39,30.53,3.32,2.0,45.08,28.36,6.79,True
785,126.93,28.58,3.07,2.0,46.95,33.49,3.87,True
786,110.39,31.96,3.5,2.0,43.7,24.6,8.94,True
787,98.57,34.38,3.8,2.0,41.38,18.25,12.57,True
788,119.78,30.04,3.25,2.0,45.55,29.65,6.06,True
789,111.67,31.7,3.46,2.0,43.95,25.29,8.55,True
790,126.39,28.69,3.09,2.0,46.84,33.2,4.03,True
791,97.31,34.64,3.83,2.0,41.14,17.57,12.96,True
792,97.16,34.67,3.83,2.0,41.11,17.49,13.01,True
793,114.95,31.03,3.38,2.0,44.6,27.05,7.54,True
794,100.53,33.98,3.75,2.0,41.77,19.3,11.97,True
795,94.46,35.22,3.9,2.0,40.58,16.04,13.83,True
796,122.82,29.42,3.18,2.0,46.14,31.28,5.13,True
797,108.55,32.34,3.54,2.0,43.34,23.61,9.51,True
798,128.81,28.19,3.02,2.0,47.32,34.5,3.29,True
799,103.63,33.35,3.67,2.0,42.38,20.97,11.02,True
800,117.32,30.54,3.32,2.0,45.06,28.32,6.82,True
801,104.05,33.26,3.66,2.0,42.46,21.19,10.89,True
802,91.6,35.81,3.98,2.0,40.02,14.5,14.71,True
803,97.41,34.62,3.83,2.0,41.16,17.63,12.93,True
804,115.55,30.91,3.36,2.0,44.72,27.37,7.36,True
805,113.95,31.23,3.4,2.0,44.4,26.51,7.85,True
806,104.16,33.24,3.65,2.0,42.48,21.25,10.86,True
807,107.87,32.48,3.56,2.0,43.21,23.24,9.72,True
808,115.91,30.83,3.35,2.0,44.78,27.56,7.25,True
809,110.11,32.02,3.5,2.0,43.65,24.44,9.03,True
810,103.47,33.38,3.67,2.0,42.34,20.88,11.07,True
811,105.83,32.9,3.61,2.0,42.81,22.15,10.34,True
812,100.22,34.05,3.76,2.0,41.71,19.13,12.07,True
813,93.58,35.4,3.93,2.0,40.4,15.56,14.11,True
814,94.93,35.13,3.89,2.0,40.67,16.29,13.69,True
815,113.16,31.4,3.42,2.0,44.25,26.09,8.09,True
816,119.74,30.05,3.26,2.0,45.54,29.62,6.07,True
817,126.38,28.69,3.09,2.0,46.84,33.19,4.03,True
818,129.29,28.1,3.01,2.0,47.41,34.75,3.14,True
819,97.52,34.6,3.82,2.0,41.18,17.68,12.9,True
820,129.15,28.12,3.02,2.0,47.38,34.68,3.18,True
821,102.28,33.62,3.7,2.0,42.11,20.24,11.44,True
822,128.97,28.16,3.02,2.0,47.35,34.58,3.24,True
823,106.68,32.72,3.59,2.0,42.97,22.61,10.08,True
824,123.53,29.27,3.16,2.0,46.28,31.66,4.91,True
825,109.3,32.19,3.52,2.0,43.49,24.01,9.28,True
826,106.21,32.82,3.6,2.0,42.88,22.35,10.23,True
827,102.58,33.56,3.7,2.0,42.17,20.4,11.34,True
828,122.08,29.57,3.2,2.0,46.0,30.88,5.36,True
829,96.07,34.89,3.86,2.0,40.89,16.9,13.34,True
830,110.19,32.0,3.5,2.0,43.66,24.49,9.0,True
831,127.46,28.47,3.06,2.0,47.05,33.77,3.7,True
832,92.57,35.61,3.95,2.0,40.21,15.02,14.41,True
833,127.21,28.52,3.06,2.0,47.0,33.64,3.78,True
834,123.23,29.34,3.17,2.0,46.22,31.49,5.0,True
835,109.51,32.14,3.52,2.0,43.53,24.12,9.21,True
836,107.88,32.48,3.56,2.0,43.21,23.25,9.71,True
837,107.87,32.48,3.56,2.0,43.21,23.24,9.72,True
838,107.3,32.6,3.57,2.0,43.1,22.94,9.89,True
839,103.18,33.44,3.68,2.0,42.29,20.72,11.16,True
840,126.22,28.72,3.09,2.0,46.81,33.11,4.08,True
841,116.39,30.73,3.34,2.0,44.88,27.82,7.1,True
842,97.45,34.61,3.83,2.0,41.16,17.64,12.92,True
843,107.19,32.62,3.58,2.0,43.07,22.88,9.93,True
844,93.23,35.47,3.93,2.0,40.34,15.38,14.21,True
845,128.56,28.24,3.03,2.0,47.27,34.36,3.37,True
846,109.54,32.14,3.52,2.0,43.54,24.14,9.21,True
847,129.7,28.01,3.0,2.0,47.49,34.98,3.01,True
848,112.9,31.45,3.43,2.0,44.19,25.94,8.17,True
849,107.01,32.65,3.58,2.0,43.04,22.78,9.98,True
850,123.82,29.21,3.15,2.0,46.34,31.81,4.82,True
851,117.37,30.53,3.32,2.0,45.07,28.35,6.8,True
852,105.58,32.95,3.62,2.0,42.76,22.01,10.42,True
853,122.47,29.49,3.19,2.0,46.07,31.09,5.23,True
854,128.79,28.2,3.02,2.0,47.31,34.48,3.3,True
855,119.48,30.1,3.26,2.0,45.48,29.48,6.15,True
856,95.38,35.04,3.88,2.0,40.76,16.53,13.55,True
857,119.61,30.08,3.26,2.0,45.51,29.55,6.11,True
858,119.48,30.1,3.26,2.0,45.49,29.48,6.15,True
859,96.78,34.75,3.84,2.0,41.03,17.29,13.12,True
860,96.28,34.85,3.86,2.0,40.93,17.02,13.28,True
861,93.21,35.48,3.93,2.0,40.33,15.37,14.22,True
862,93.5,35.42,3.93,2.0,40.39,15.52,14.13,True
863,115.85,30.84,3.36,2.0,44.77,27.53,7.27,True
864,110.3,31.98,3.5,2.0,43.69,24.55,8.97,True
865,114.57,31.11,3.39,2.0,44.52,26.84,7.66,True
866,129.62,28.03,3.0,2.0,47.48,34.93,3.04,True
867,129.14,28.13,3.02,2.0,47.38,34.67,3.19,True
868,112.64,31.5,3.44,2.0,44.14,25.81,8.25,True
869,116.29,30.76,3.34,2.0,44.86,27.77,7.13,True
870,118.41,30.32,3.29,2.0,45.27,28.9,6.48,True
871,128.18,28.32,3.04,2.0,47.19,34.16,3.48,True
