,nuc,aexp,nd,ns,age,la,ld,target
436,83.6,334.93,3.0,1.0,62.03,41.57,36.62,True
437,266.2,402.52,3.0,1.0,43.19,10.52,9.22,True
438,133.88,353.55,3.0,1.0,56.84,33.02,29.08,True
439,102.83,342.05,3.0,1.0,60.04,38.3,33.74,True
440,106.33,343.35,3.0,1.0,59.68,37.7,33.21,True
441,166.0,365.44,3.0,1.0,53.53,27.56,24.26,True
442,157.53,362.3,3.0,1.0,54.4,29.0,25.53,True
443,237.11,391.75,3.0,1.0,46.19,15.46,13.59,True
444,88.75,336.84,3.0,1.0,61.49,40.69,35.85,True
445,205.97,380.23,3.0,1.0,49.4,20.76,18.26,True
446,94.62,339.01,3.0,1.0,60.89,39.7,34.97,True
447,241.41,393.34,3.0,1.0,45.75,14.73,12.94,True
448,230.27,389.22,3.0,1.0,46.9,16.63,14.61,True
449,129.89,352.07,3.0,1.0,57.25,33.7,29.67,True
450,116.47,347.1,3.0,1.0,58.63,35.98,31.69,True
451,191.71,374.95,3.0,1.0,50.88,23.19,20.4,True
452,101.91,341.71,3.0,1.0,60.14,38.46,33.87,True
453,207.18,380.68,3.0,1.0,49.28,20.55,18.08,True
454,233.46,390.4,3.0,1.0,46.57,16.08,14.13,True
455,83.82,335.02,3.0,1.0,62.0,41.53,36.59,True
456,103.15,342.17,3.0,1.0,60.01,38.24,33.69,True
457,115.56,346.76,3.0,1.0,58.73,36.14,31.83,True
458,258.01,399.49,3.0,1.0,44.04,11.91,10.45,True
459,200.51,378.21,3.0,1.0,49.97,21.69,19.08,True
460,172.11,367.7,3.0,1.0,52.9,26.52,23.34,True
461,198.66,377.52,3.0,1.0,50.16,22.0,19.36,True
462,126.96,350.98,3.0,1.0,57.55,34.2,30.11,True
463,225.85,387.59,3.0,1.0,47.35,17.38,15.28,True
464,102.32,341.86,3.0,1.0,60.09,38.39,33.81,True
465,150.91,359.85,3.0,1.0,55.08,30.12,26.52,True
466,277.77,406.81,3.0,1.0,42.0,8.55,7.48,True
467,246.52,395.24,3.0,1.0,45.22,13.86,12.17,True
468,192.15,375.11,3.0,1.0,50.83,23.11,20.33,True
469,267.9,403.15,3.0,1.0,43.02,10.23,8.97,True
470,275.27,405.88,3.0,1.0,42.26,8.98,7.86,True
471,266.11,402.49,3.0,1.0,43.2,10.53,9.23,True
472,223.32,386.65,3.0,1.0,47.62,17.81,15.66,True
473,137.66,354.95,3.0,1.0,56.45,32.38,28.51,True
474,177.05,369.52,3.0,1.0,52.39,25.68,22.6,True
475,104.84,342.8,3.0,1.0,59.83,37.96,33.43,True
476,260.05,400.25,3.0,1.0,43.83,11.56,10.14,True
477,207.27,380.71,3.0,1.0,49.27,20.54,18.06,True
478,152.74,360.53,3.0,1.0,54.89,29.81,26.25,True
479,245.38,394.82,3.0,1.0,45.34,14.06,12.34,True
480,197.11,376.95,3.0,1.0,50.32,22.27,19.59,True
481,124.81,350.19,3.0,1.0,57.77,34.56,30.44,True
482,107.02,343.6,3.0,1.0,59.61,37.59,33.11,True
483,207.68,380.86,3.0,1.0,49.23,20.47,18.0,True
484,253.95,397.99,3.0,1.0,44.46,12.6,11.06,True
485,176.86,369.45,3.0,1.0,52.41,25.71,22.63,True
486,84.21,335.16,3.0,1.0,61.96,41.47,36.53,True
487,95.52,339.35,3.0,1.0,60.8,39.54,34.83,True
488,203.53,379.33,3.0,1.0,49.66,21.17,18.62,True
489,121.75,349.06,3.0,1.0,58.09,35.08,30.9,True
490,85.3,335.57,3.0,1.0,61.85,41.28,36.37,True
491,201.23,378.47,3.0,1.0,49.89,21.57,18.97,True
492,172.79,367.95,3.0,1.0,52.83,26.4,23.24,True
493,146.13,358.08,3.0,1.0,55.58,30.94,27.24,True
494,228.28,388.49,3.0,1.0,47.1,16.97,14.91,True
495,174.11,368.44,3.0,1.0,52.69,26.18,23.04,True
496,275.69,406.04,3.0,1.0,42.21,8.9,7.8,True
497,266.22,402.53,3.0,1.0,43.19,10.51,9.22,True
498,84.59,335.3,3.0,1.0,61.92,41.4,36.47,True
499,91.13,337.72,3.0,1.0,61.25,40.29,35.49,True
500,227.77,388.3,3.0,1.0,47.16,17.05,14.99,True
501,223.78,386.82,3.0,1.0,47.57,17.73,15.59,True
502,162.16,364.01,3.0,1.0,53.92,28.21,24.83,True
503,280.28,407.73,3.0,1.0,41.74,8.12,7.11,True
504,249.03,396.17,3.0,1.0,44.96,13.44,11.8,True
505,221.07,385.82,3.0,1.0,47.85,18.19,15.99,True
506,105.88,343.18,3.0,1.0,59.73,37.78,33.28,True
507,176.74,369.41,3.0,1.0,52.42,25.73,22.65,True
508,149.31,359.26,3.0,1.0,55.25,30.39,26.76,True
509,253.14,397.69,3.0,1.0,44.54,12.74,11.18,True
510,162.07,363.98,3.0,1.0,53.93,28.23,24.85,True
511,93.06,338.44,3.0,1.0,61.05,39.96,35.2,True
512,225.46,387.44,3.0,1.0,47.39,17.45,15.33,True
513,253.2,397.71,3.0,1.0,44.53,12.73,11.17,True
514,202.92,379.1,3.0,1.0,49.72,21.28,18.72,True
515,175.53,368.96,3.0,1.0,52.54,25.94,22.83,True
516,121.67,349.03,3.0,1.0,58.1,35.1,30.91,True
517,252.65,397.51,3.0,1.0,44.59,12.82,11.25,True
518,88.1,336.6,3.0,1.0,61.56,40.8,35.95,True
519,225.45,387.44,3.0,1.0,47.4,17.45,15.34,True
520,134.94,353.94,3.0,1.0,56.73,32.84,28.92,True
521,109.09,344.37,3.0,1.0,59.4,37.23,32.79,True
522,171.52,367.48,3.0,1.0,52.96,26.62,23.43,True
523,128.97,351.73,3.0,1.0,57.35,33.85,29.81,True
524,248.51,395.97,3.0,1.0,45.02,13.53,11.88,True
525,85.59,335.67,3.0,1.0,61.82,41.23,36.32,True
526,134.51,353.78,3.0,1.0,56.77,32.91,28.98,True
527,210.65,381.96,3.0,1.0,48.92,19.96,17.56,True
528,151.58,360.1,3.0,1.0,55.01,30.01,26.42,True
529,243.29,394.04,3.0,1.0,45.56,14.41,12.66,True
530,155.18,361.43,3.0,1.0,54.64,29.4,25.88,True
531,174.09,368.43,3.0,1.0,52.69,26.18,23.04,True
532,128.94,351.72,3.0,1.0,57.35,33.86,29.82,True
533,195.88,376.49,3.0,1.0,50.45,22.48,19.77,True
534,98.89,340.59,3.0,1.0,60.45,38.97,34.33,True
535,155.65,361.6,3.0,1.0,54.59,29.32,25.81,True
536,192.45,375.23,3.0,1.0,50.8,23.06,20.29,True
537,118.69,347.92,3.0,1.0,58.41,35.6,31.36,True
538,152.21,360.33,3.0,1.0,54.95,29.9,26.33,True
539,131.05,352.5,3.0,1.0,57.13,33.5,29.5,True
540,250.17,396.59,3.0,1.0,44.85,13.24,11.63,True
541,245.87,395.0,3.0,1.0,45.29,13.97,12.27,True
542,195.29,376.27,3.0,1.0,50.51,22.58,19.86,True
543,146.05,358.05,3.0,1.0,55.58,30.95,27.25,True
544,101.75,341.65,3.0,1.0,60.15,38.48,33.9,True
545,119.75,348.31,3.0,1.0,58.3,35.42,31.2,True
546,278.73,407.16,3.0,1.0,41.9,8.39,7.34,True
547,157.57,362.31,3.0,1.0,54.4,28.99,25.52,True
548,182.37,371.49,3.0,1.0,51.84,24.77,21.8,True
549,160.11,363.26,3.0,1.0,54.13,28.56,25.14,True
550,177.46,369.68,3.0,1.0,52.35,25.61,22.54,True
551,191.71,374.95,3.0,1.0,50.88,23.18,20.4,True
552,131.11,352.52,3.0,1.0,57.13,33.49,29.49,True
553,126.75,350.91,3.0,1.0,57.58,34.23,30.15,True
554,145.79,357.95,3.0,1.0,55.61,30.99,27.29,True
555,233.72,390.5,3.0,1.0,46.54,16.04,14.09,True
556,234.42,390.76,3.0,1.0,46.47,15.92,13.99,True
557,104.14,342.54,3.0,1.0,59.91,38.08,33.54,True
558,274.89,405.74,3.0,1.0,42.3,9.04,7.92,True
559,184.51,372.29,3.0,1.0,51.62,24.41,21.48,True
560,122.0,349.15,3.0,1.0,58.06,35.04,30.86,True
561,87.21,336.27,3.0,1.0,61.65,40.96,36.08,True
562,169.09,366.58,3.0,1.0,53.21,27.03,23.79,True
563,144.47,357.46,3.0,1.0,55.75,31.22,27.49,True
564,174.0,368.4,3.0,1.0,52.7,26.2,23.06,True
565,92.08,338.07,3.0,1.0,61.15,40.13,35.35,True
566,204.05,379.52,3.0,1.0,49.6,21.09,18.55,True
567,275.89,406.11,3.0,1.0,42.19,8.87,7.77,True
568,240.84,393.14,3.0,1.0,45.81,14.83,13.03,True
569,269.51,403.75,3.0,1.0,42.85,9.95,8.72,True
570,132.59,353.07,3.0,1.0,56.97,33.24,29.27,True
571,172.07,367.68,3.0,1.0,52.9,26.52,23.35,True
572,276.64,406.39,3.0,1.0,42.12,8.74,7.65,True
573,166.28,365.54,3.0,1.0,53.5,27.51,24.21,True
574,139.77,355.73,3.0,1.0,56.23,32.02,28.19,True
575,222.51,386.35,3.0,1.0,47.7,17.95,15.78,True
576,84.52,335.28,3.0,1.0,61.93,41.41,36.48,True
577,246.63,395.28,3.0,1.0,45.21,13.84,12.16,True
578,203.22,379.21,3.0,1.0,49.69,21.23,18.67,True
579,150.98,359.88,3.0,1.0,55.08,30.11,26.51,True
580,172.15,367.71,3.0,1.0,52.89,26.51,23.33,True
581,229.93,389.1,3.0,1.0,46.93,16.68,14.66,True
582,268.81,403.49,3.0,1.0,42.92,10.07,8.83,True
583,217.36,384.44,3.0,1.0,48.23,18.82,16.55,True
584,162.78,364.24,3.0,1.0,53.86,28.1,24.74,True
585,250.58,396.74,3.0,1.0,44.8,13.17,11.56,True
586,153.81,360.92,3.0,1.0,54.78,29.63,26.09,True
587,213.5,383.02,3.0,1.0,48.63,19.48,17.13,True
588,123.58,349.73,3.0,1.0,57.9,34.77,30.62,True
589,97.67,340.14,3.0,1.0,60.57,39.18,34.51,True
590,151.03,359.89,3.0,1.0,55.07,30.1,26.5,True
591,136.02,354.34,3.0,1.0,56.62,32.65,28.75,True
592,210.55,381.92,3.0,1.0,48.93,19.98,17.57,True
593,155.65,361.6,3.0,1.0,54.59,29.32,25.81,True
594,118.01,347.67,3.0,1.0,58.48,35.72,31.46,True
595,222.09,386.19,3.0,1.0,47.74,18.02,15.84,True
596,150.6,359.73,3.0,1.0,55.12,30.18,26.57,True
597,130.62,352.34,3.0,1.0,57.18,33.57,29.57,True
598,124.94,350.24,3.0,1.0,57.76,34.54,30.42,True
599,149.17,359.2,3.0,1.0,55.26,30.42,26.78,True
600,140.26,355.91,3.0,1.0,56.18,31.93,28.12,True
601,179.48,370.42,3.0,1.0,52.14,25.26,22.23,True
602,265.75,402.35,3.0,1.0,43.24,10.59,9.29,True
603,101.64,341.61,3.0,1.0,60.16,38.5,33.91,True
604,160.95,363.57,3.0,1.0,54.05,28.42,25.01,True
605,251.26,396.99,3.0,1.0,44.73,13.06,11.46,True
606,157.57,362.31,3.0,1.0,54.4,28.99,25.52,True
607,244.03,394.32,3.0,1.0,45.48,14.29,12.55,True
608,200.74,378.29,3.0,1.0,49.94,21.65,19.04,True
609,271.27,404.4,3.0,1.0,42.67,9.66,8.46,True
610,157.7,362.36,3.0,1.0,54.38,28.97,25.5,True
611,172.71,367.92,3.0,1.0,52.83,26.42,23.25,True
612,227.18,388.08,3.0,1.0,47.22,17.15,15.08,True
613,267.1,402.86,3.0,1.0,43.1,10.36,9.09,True
614,254.18,398.07,3.0,1.0,44.43,12.56,11.02,True
615,159.66,363.09,3.0,1.0,54.18,28.63,25.21,True
616,241.91,393.53,3.0,1.0,45.7,14.65,12.87,True
617,212.64,382.7,3.0,1.0,48.72,19.62,17.26,True
618,148.4,358.92,3.0,1.0,55.34,30.55,26.9,True
619,188.7,373.84,3.0,1.0,51.19,23.7,20.85,True
620,257.6,399.34,3.0,1.0,44.08,11.98,10.51,True
621,253.15,397.69,3.0,1.0,44.54,12.74,11.18,True
622,81.79,334.27,3.0,1.0,62.21,41.88,36.89,True
623,128.25,351.46,3.0,1.0,57.42,33.98,29.92,True
624,133.89,353.55,3.0,1.0,56.84,33.02,29.07,True
625,166.39,365.58,3.0,1.0,53.49,27.49,24.2,True
626,240.91,393.16,3.0,1.0,45.8,14.82,13.02,True
627,101.14,341.43,3.0,1.0,60.22,38.59,33.99,True
628,161.15,363.64,3.0,1.0,54.03,28.38,24.98,True
629,175.4,368.91,3.0,1.0,52.56,25.96,22.85,True
630,236.92,391.68,3.0,1.0,46.21,15.5,13.61,True
631,132.69,353.11,3.0,1.0,56.96,33.22,29.25,True
632,270.96,404.29,3.0,1.0,42.7,9.71,8.51,True
633,201.86,378.71,3.0,1.0,49.83,21.46,18.88,True
634,102.93,342.09,3.0,1.0,60.03,38.28,33.72,True
635,260.05,400.25,3.0,1.0,43.83,11.56,10.14,True
636,223.78,386.82,3.0,1.0,47.57,17.73,15.59,True
637,193.66,375.67,3.0,1.0,50.67,22.85,20.11,True
638,194.53,375.99,3.0,1.0,50.58,22.71,19.98,True
639,166.56,365.64,3.0,1.0,53.47,27.46,24.17,True
640,182.56,371.56,3.0,1.0,51.82,24.74,21.77,True
641,198.39,377.42,3.0,1.0,50.19,22.05,19.4,True
642,217.54,384.51,3.0,1.0,48.21,18.79,16.52,True
643,214.58,383.42,3.0,1.0,48.52,19.3,16.97,True
644,222.77,386.45,3.0,1.0,47.67,17.9,15.74,True
645,169.38,366.68,3.0,1.0,53.18,26.98,23.75,True
646,117.09,347.33,3.0,1.0,58.57,35.87,31.6,True
647,114.47,346.36,3.0,1.0,58.84,36.32,31.99,True
648,140.59,356.03,3.0,1.0,56.15,31.88,28.07,True
649,133.0,353.22,3.0,1.0,56.93,33.17,29.21,True
650,179.03,370.26,3.0,1.0,52.18,25.34,22.3,True
651,235.09,391.01,3.0,1.0,46.4,15.81,13.89,True
652,184.45,372.26,3.0,1.0,51.62,24.42,21.49,True
653,271.59,404.52,3.0,1.0,42.64,9.6,8.41,True
654,180.76,370.9,3.0,1.0,52.0,25.05,22.04,True
655,95.85,339.47,3.0,1.0,60.76,39.49,34.78,True
656,144.76,357.57,3.0,1.0,55.72,31.17,27.44,True
657,236.24,391.43,3.0,1.0,46.28,15.61,13.72,True
658,182.4,371.5,3.0,1.0,51.84,24.77,21.8,True
659,181.51,371.18,3.0,1.0,51.93,24.92,21.93,True
660,154.39,361.14,3.0,1.0,54.72,29.53,26.0,True
661,271.87,404.62,3.0,1.0,42.61,9.55,8.37,True
662,255.49,398.56,3.0,1.0,44.3,12.34,10.83,True
663,270.09,403.96,3.0,1.0,42.79,9.86,8.64,True
664,217.59,384.53,3.0,1.0,48.21,18.78,16.51,True
665,144.47,357.46,3.0,1.0,55.75,31.22,27.49,True
666,100.46,341.18,3.0,1.0,60.29,38.7,34.09,True
667,104.24,342.57,3.0,1.0,59.9,38.06,33.52,True
668,249.99,396.52,3.0,1.0,44.86,13.27,11.65,True
669,227.38,388.15,3.0,1.0,47.2,17.12,15.05,True
670,93.65,338.65,3.0,1.0,60.99,39.86,35.11,True
671,169.13,366.59,3.0,1.0,53.2,27.02,23.79,True
672,113.14,345.87,3.0,1.0,58.98,36.55,32.19,True
673,247.0,395.41,3.0,1.0,45.17,13.78,12.1,True
674,171.18,367.35,3.0,1.0,52.99,26.68,23.48,True
675,212.02,382.47,3.0,1.0,48.78,19.73,17.35,True
676,178.44,370.04,3.0,1.0,52.24,25.44,22.39,True
677,208.87,381.3,3.0,1.0,49.11,20.27,17.82,True
678,116.4,347.08,3.0,1.0,58.64,35.99,31.7,True
679,155.87,361.68,3.0,1.0,54.57,29.28,25.78,True
680,95.7,339.41,3.0,1.0,60.78,39.51,34.81,True
681,246.29,395.15,3.0,1.0,45.25,13.9,12.21,True
682,82.67,334.59,3.0,1.0,62.12,41.73,36.76,True
683,213.61,383.06,3.0,1.0,48.62,19.46,17.11,True
684,130.82,352.41,3.0,1.0,57.16,33.54,29.54,True
685,167.68,366.06,3.0,1.0,53.35,27.27,24.0,True
686,226.17,387.71,3.0,1.0,47.32,17.32,15.23,True
687,157.87,362.43,3.0,1.0,54.37,28.94,25.48,True
688,273.94,405.39,3.0,1.0,42.39,9.2,8.06,True
689,154.47,361.17,3.0,1.0,54.72,29.52,25.99,True
690,113.32,345.94,3.0,1.0,58.96,36.52,32.16,True
691,101.32,341.49,3.0,1.0,60.2,38.56,33.96,True
692,237.55,391.92,3.0,1.0,46.15,15.39,13.52,True
693,231.22,389.58,3.0,1.0,46.8,16.47,14.47,True
694,193.09,375.46,3.0,1.0,50.73,22.95,20.19,True
695,250.49,396.71,3.0,1.0,44.81,13.19,11.58,True
696,118.59,347.88,3.0,1.0,58.42,35.62,31.37,True
697,92.73,338.32,3.0,1.0,61.08,40.02,35.25,True
698,139.15,355.5,3.0,1.0,56.3,32.12,28.28,True
699,233.63,390.47,3.0,1.0,46.55,16.06,14.11,True
700,211.45,382.26,3.0,1.0,48.84,19.83,17.44,True
701,82.05,334.36,3.0,1.0,62.18,41.83,36.85,True
702,243.65,394.18,3.0,1.0,45.52,14.35,12.6,True
703,244.34,394.43,3.0,1.0,45.45,14.23,12.5,True
704,157.92,362.44,3.0,1.0,54.36,28.93,25.47,True
705,138.15,355.13,3.0,1.0,56.4,32.29,28.43,True
706,275.79,406.07,3.0,1.0,42.2,8.89,7.78,True
707,234.67,390.85,3.0,1.0,46.44,15.88,13.95,True
708,157.44,362.27,3.0,1.0,54.41,29.01,25.54,True
709,112.59,345.67,3.0,1.0,59.04,36.64,32.27,True
710,107.55,343.8,3.0,1.0,59.55,37.5,33.03,True
711,234.76,390.89,3.0,1.0,46.44,15.86,13.94,True
712,202.93,379.11,3.0,1.0,49.72,21.28,18.71,True
713,201.41,378.54,3.0,1.0,49.87,21.53,18.94,True
714,180.02,370.62,3.0,1.0,52.08,25.17,22.15,True
715,182.78,371.65,3.0,1.0,51.8,24.7,21.74,True
716,113.07,345.84,3.0,1.0,58.99,36.56,32.2,True
717,86.67,336.07,3.0,1.0,61.71,41.05,36.16,True
718,224.28,387.0,3.0,1.0,47.52,17.65,15.51,True
719,264.86,402.02,3.0,1.0,43.33,10.75,9.42,True
720,94.11,338.83,3.0,1.0,60.94,39.78,35.04,True
721,241.59,393.41,3.0,1.0,45.73,14.7,12.91,True
722,145.88,357.99,3.0,1.0,55.6,30.98,27.27,True
723,220.04,385.44,3.0,1.0,47.95,18.37,16.15,True
724,124.06,349.91,3.0,1.0,57.85,34.69,30.55,True
725,101.72,341.64,3.0,1.0,60.16,38.49,33.9,True
726,117.25,347.39,3.0,1.0,58.55,35.85,31.57,True
727,106.86,343.54,3.0,1.0,59.63,37.61,33.13,True
728,243.86,394.26,3.0,1.0,45.5,14.32,12.57,True
729,247.44,395.58,3.0,1.0,45.13,13.71,12.04,True
730,244.37,394.44,3.0,1.0,45.44,14.23,12.5,True
731,146.15,358.09,3.0,1.0,55.57,30.93,27.23,True
732,151.61,360.11,3.0,1.0,55.01,30.0,26.41,True
733,101.73,341.65,3.0,1.0,60.15,38.49,33.9,True
734,85.34,335.58,3.0,1.0,61.85,41.27,36.36,True
735,234.66,390.85,3.0,1.0,46.45,15.88,13.95,True
736,92.07,338.07,3.0,1.0,61.15,40.13,35.35,True
737,261.39,400.74,3.0,1.0,43.69,11.33,9.94,True
738,275.45,405.95,3.0,1.0,42.24,8.94,7.83,True
739,202.41,378.91,3.0,1.0,49.77,21.36,18.79,True
740,256.76,399.03,3.0,1.0,44.17,12.12,10.64,True
741,169.14,366.6,3.0,1.0,53.2,27.02,23.78,True
742,168.22,366.26,3.0,1.0,53.3,27.18,23.92,True
743,250.35,396.65,3.0,1.0,44.83,13.21,11.6,True
744,226.46,387.81,3.0,1.0,47.29,17.27,15.18,True
745,220.69,385.68,3.0,1.0,47.89,18.26,16.05,True
746,204.36,379.63,3.0,1.0,49.57,21.03,18.5,True
747,137.6,354.92,3.0,1.0,56.46,32.39,28.52,True
748,241.84,393.51,3.0,1.0,45.7,14.66,12.88,True
749,161.1,363.62,3.0,1.0,54.03,28.39,24.99,True
750,271.76,404.58,3.0,1.0,42.62,9.57,8.39,True
751,167.58,366.02,3.0,1.0,53.36,27.29,24.02,True
752,239.74,392.73,3.0,1.0,45.92,15.02,13.19,True
753,234.7,390.86,3.0,1.0,46.44,15.87,13.95,True
754,248.41,395.94,3.0,1.0,45.03,13.54,11.89,True
755,112.93,345.79,3.0,1.0,59.0,36.58,32.22,True
756,126.11,350.67,3.0,1.0,57.64,34.34,30.24,True
757,234.71,390.87,3.0,1.0,46.44,15.87,13.95,True
758,141.17,356.25,3.0,1.0,56.09,31.78,27.98,True
759,252.44,397.43,3.0,1.0,44.61,12.86,11.29,True
760,207.93,380.95,3.0,1.0,49.2,20.43,17.96,True
761,271.86,404.62,3.0,1.0,42.61,9.55,8.37,True
762,191.12,374.73,3.0,1.0,50.94,23.28,20.49,True
763,273.65,405.28,3.0,1.0,42.42,9.25,8.1,True
764,238.96,392.44,3.0,1.0,46.0,15.15,13.31,True
765,199.74,377.92,3.0,1.0,50.05,21.82,19.19,True
766,180.85,370.93,3.0,1.0,52.0,25.03,22.03,True
767,230.24,389.21,3.0,1.0,46.9,16.63,14.62,True
768,209.81,381.65,3.0,1.0,49.01,20.11,17.68,True
769,101.6,341.6,3.0,1.0,60.17,38.51,33.92,True
770,117.16,347.36,3.0,1.0,58.56,35.86,31.59,True
771,269.34,403.69,3.0,1.0,42.87,9.98,8.75,True
772,203.49,379.31,3.0,1.0,49.66,21.18,18.63,True
773,176.87,369.46,3.0,1.0,52.41,25.71,22.63,True
774,138.21,355.15,3.0,1.0,56.39,32.28,28.43,True
775,236.39,391.49,3.0,1.0,46.27,15.59,13.69,True
776,198.74,377.55,3.0,1.0,50.15,21.99,19.34,True
777,117.71,347.56,3.0,1.0,58.51,35.77,31.5,True
778,228.92,388.72,3.0,1.0,47.04,16.86,14.81,True
779,140.0,355.81,3.0,1.0,56.21,31.98,28.16,True
780,104.37,342.62,3.0,1.0,59.88,38.04,33.5,True
781,208.66,381.23,3.0,1.0,49.13,20.3,17.85,True
782,266.47,402.62,3.0,1.0,43.17,10.47,9.18,True
783,264.21,401.78,3.0,1.0,43.4,10.86,9.52,True
784,227.15,388.07,3.0,1.0,47.22,17.16,15.08,True
785,214.1,383.24,3.0,1.0,48.57,19.38,17.04,True
786,164.58,364.91,3.0,1.0,53.67,27.8,24.47,True
787,277.51,406.71,3.0,1.0,42.03,8.59,7.52,True
788,241.63,393.43,3.0,1.0,45.73,14.69,12.91,True
789,203.78,379.42,3.0,1.0,49.63,21.13,18.59,True
790,126.47,350.81,3.0,1.0,57.6,34.28,30.19,True
791,101.43,341.53,3.0,1.0,60.19,38.54,33.95,True
792,168.11,366.22,3.0,1.0,53.31,27.2,23.94,True
793,262.34,401.09,3.0,1.0,43.59,11.17,9.8,True
794,106.52,343.42,3.0,1.0,59.66,37.67,33.18,True
795,116.96,347.28,3.0,1.0,58.58,35.9,31.61,True
796,121.3,348.89,3.0,1.0,58.14,35.16,30.96,True
797,261.54,400.8,3.0,1.0,43.67,11.31,9.92,True
798,166.12,365.48,3.0,1.0,53.51,27.54,24.24,True
799,105.55,343.06,3.0,1.0,59.76,37.84,33.33,True
800,224.67,387.15,3.0,1.0,47.48,17.58,15.45,True
801,159.24,362.93,3.0,1.0,54.22,28.71,25.27,True
802,216.91,384.28,3.0,1.0,48.28,18.9,16.62,True
803,197.49,377.09,3.0,1.0,50.28,22.2,19.53,True
804,242.9,393.9,3.0,1.0,45.6,14.48,12.72,True
805,104.64,342.72,3.0,1.0,59.85,37.99,33.46,True
806,167.0,365.81,3.0,1.0,53.42,27.39,24.11,True
807,119.63,348.27,3.0,1.0,58.31,35.44,31.21,True
808,205.8,380.17,3.0,1.0,49.42,20.79,18.28,True
809,203.88,379.46,3.0,1.0,49.62,21.12,18.57,True
810,276.36,406.28,3.0,1.0,42.15,8.79,7.7,True
811,222.15,386.22,3.0,1.0,47.74,18.01,15.83,True
812,241.04,393.21,3.0,1.0,45.79,14.8,13.0,True
813,136.85,354.64,3.0,1.0,56.53,32.51,28.63,True
814,123.23,349.6,3.0,1.0,57.94,34.83,30.67,True
815,91.54,337.87,3.0,1.0,61.21,40.22,35.43,True
816,276.8,406.44,3.0,1.0,42.1,8.71,7.63,True
817,215.45,383.74,3.0,1.0,48.43,19.15,16.84,True
818,253.66,397.88,3.0,1.0,44.49,12.65,11.1,True
819,156.32,361.85,3.0,1.0,54.53,29.2,25.71,True
820,150.58,359.73,3.0,1.0,55.12,30.18,26.57,True
821,90.78,337.59,3.0,1.0,61.28,40.35,35.54,True
822,174.23,368.48,3.0,1.0,52.68,26.16,23.02,True
823,204.79,379.79,3.0,1.0,49.53,20.96,18.44,True
824,215.67,383.82,3.0,1.0,48.4,19.11,16.8,True
825,137.62,354.93,3.0,1.0,56.45,32.38,28.51,True
826,139.15,355.5,3.0,1.0,56.3,32.12,28.29,True
827,136.02,354.34,3.0,1.0,56.62,32.66,28.75,True
828,230.81,389.42,3.0,1.0,46.84,16.53,14.53,True
829,176.29,369.24,3.0,1.0,52.47,25.81,22.71,True
830,102.74,342.02,3.0,1.0,60.05,38.31,33.75,True
831,193.05,375.45,3.0,1.0,50.74,22.96,20.2,True
832,88.98,336.93,3.0,1.0,61.47,40.66,35.81,True
833,84.6,335.31,3.0,1.0,61.92,41.4,36.47,True
834,270.35,404.06,3.0,1.0,42.77,9.81,8.6,True
835,244.76,394.59,3.0,1.0,45.4,14.16,12.44,True
836,269.67,403.81,3.0,1.0,42.84,9.93,8.7,True
837,184.26,372.19,3.0,1.0,51.64,24.45,21.52,True
838,148.39,358.92,3.0,1.0,55.34,30.55,26.9,True
839,259.52,400.05,3.0,1.0,43.88,11.65,10.22,True
840,224.43,387.06,3.0,1.0,47.5,17.62,15.49,True
841,128.79,351.66,3.0,1.0,57.36,33.89,29.84,True
842,280.81,407.93,3.0,1.0,41.69,8.03,7.03,True
843,143.64,357.16,3.0,1.0,55.83,31.36,27.61,True
844,88.61,336.79,3.0,1.0,61.51,40.72,35.87,True
845,162.75,364.23,3.0,1.0,53.86,28.11,24.74,True
846,176.95,369.49,3.0,1.0,52.4,25.69,22.61,True
847,164.7,364.95,3.0,1.0,53.66,27.78,24.45,True
848,87.95,336.55,3.0,1.0,61.58,40.83,35.97,True
849,102.52,341.94,3.0,1.0,60.07,38.35,33.78,True
850,202.17,378.82,3.0,1.0,49.8,21.41,18.83,True
851,181.49,371.17,3.0,1.0,51.93,24.92,21.93,True
852,243.82,394.24,3.0,1.0,45.5,14.32,12.58,True
853,115.61,346.79,3.0,1.0,58.72,36.13,31.82,True
854,248.94,396.13,3.0,1.0,44.97,13.45,11.81,True
855,189.08,373.98,3.0,1.0,51.15,23.63,20.79,True
856,160.84,363.52,3.0,1.0,54.06,28.43,25.03,True
857,223.43,386.69,3.0,1.0,47.6,17.79,15.64,True
858,251.55,397.1,3.0,1.0,44.7,13.01,11.42,True
859,276.99,406.51,3.0,1.0,42.08,8.68,7.6,True
860,277.8,406.81,3.0,1.0,42.0,8.54,7.48,True
861,168.41,366.33,3.0,1.0,53.28,27.15,23.89,True
862,269.44,403.72,3.0,1.0,42.86,9.97,8.73,True
863,236.63,391.58,3.0,1.0,46.24,15.55,13.66,True
864,141.93,356.52,3.0,1.0,56.01,31.65,27.87,True
865,165.32,365.18,3.0,1.0,53.6,27.67,24.36,True
866,132.85,353.17,3.0,1.0,56.95,33.19,29.23,True
867,253.16,397.7,3.0,1.0,44.54,12.73,11.18,True
868,223.06,386.55,3.0,1.0,47.64,17.85,15.69,True
869,163.73,364.6,3.0,1.0,53.76,27.94,24.6,True
870,83.94,335.06,3.0,1.0,61.99,41.51,36.57,True
871,147.83,358.71,3.0,1.0,55.4,30.65,26.98,True
