,nuc,aexp,nd,ns,age,la,ld,target
422,1613.16,111.71,2.0,1.0,5.01,8.02,3.59,True
423,1661.39,319.99,2.0,1.0,2.86,3.72,0.52,True
424,1603.26,68.94,2.0,1.0,5.45,8.91,4.22,True
425,1641.3,233.2,2.0,1.0,3.76,5.52,1.8,True
426,1596.5,39.74,2.0,1.0,5.75,9.51,4.65,True
427,1638.72,222.09,2.0,1.0,3.87,5.74,1.96,True
428,1664.63,333.97,2.0,1.0,2.72,3.43,0.31,True
429,1650.76,274.07,2.0,1.0,3.34,4.67,1.19,True
430,1596.35,39.11,2.0,1.0,5.76,9.52,4.66,True
431,1639.0,223.28,2.0,1.0,3.86,5.72,1.94,True
432,1642.3,237.54,2.0,1.0,3.71,5.43,1.73,True
433,1640.19,228.44,2.0,1.0,3.81,5.61,1.87,True
434,1604.14,72.75,2.0,1.0,5.41,8.83,4.16,True
435,1664.77,334.55,2.0,1.0,2.71,3.42,0.3,True
436,1632.35,194.56,2.0,1.0,4.16,6.31,2.37,True
437,1611.35,103.9,2.0,1.0,5.09,8.18,3.7,True
438,1614.71,118.38,2.0,1.0,4.94,7.89,3.49,True
439,1614.53,117.6,2.0,1.0,4.95,7.9,3.5,True
440,1613.7,114.01,2.0,1.0,4.99,7.98,3.55,True
441,1608.08,89.78,2.0,1.0,5.24,8.48,3.91,True
442,1638.96,223.12,2.0,1.0,3.86,5.72,1.95,True
443,1649.83,270.04,2.0,1.0,3.38,4.75,1.25,True
444,1625.54,165.15,2.0,1.0,4.46,6.92,2.8,True
445,1646.39,255.2,2.0,1.0,3.53,5.06,1.47,True
446,1637.54,217.0,2.0,1.0,3.92,5.85,2.04,True
447,1631.46,190.75,2.0,1.0,4.2,6.39,2.42,True
448,1617.28,129.47,2.0,1.0,4.83,7.66,3.33,True
449,1593.79,28.06,2.0,1.0,5.88,9.75,4.82,True
450,1601.33,60.63,2.0,1.0,5.54,9.08,4.34,True
451,1652.76,282.71,2.0,1.0,3.25,4.49,1.07,True
452,1612.82,110.22,2.0,1.0,5.03,8.05,3.61,True
453,1593.62,27.31,2.0,1.0,5.88,9.77,4.83,True
454,1635.68,208.96,2.0,1.0,4.01,6.02,2.15,True
455,1667.09,344.57,2.0,1.0,2.61,3.22,0.15,True
456,1613.75,114.26,2.0,1.0,4.99,7.97,3.55,True
457,1650.52,273.03,2.0,1.0,3.35,4.69,1.21,True
458,1623.89,158.02,2.0,1.0,4.53,7.07,2.91,True
459,1638.3,220.26,2.0,1.0,3.89,5.78,1.99,True
460,1594.5,31.12,2.0,1.0,5.84,9.69,4.78,True
461,1607.86,88.8,2.0,1.0,5.25,8.5,3.93,True
462,1649.78,269.86,2.0,1.0,3.38,4.76,1.26,True
463,1644.4,246.58,2.0,1.0,3.62,5.24,1.6,True
464,1598.1,46.66,2.0,1.0,5.68,9.37,4.55,True
465,1664.77,334.57,2.0,1.0,2.71,3.42,0.3,True
466,1615.45,121.59,2.0,1.0,4.91,7.82,3.44,True
467,1650.26,271.93,2.0,1.0,3.36,4.72,1.23,True
468,1618.05,132.82,2.0,1.0,4.79,7.59,3.28,True
469,1611.41,104.14,2.0,1.0,5.09,8.18,3.7,True
470,1617.38,129.92,2.0,1.0,4.82,7.65,3.32,True
471,1598.99,50.5,2.0,1.0,5.64,9.29,4.49,True
472,1637.39,216.34,2.0,1.0,3.93,5.86,2.05,True
473,1656.73,299.87,2.0,1.0,3.07,4.14,0.81,True
474,1593.83,28.24,2.0,1.0,5.87,9.75,4.82,True
475,1638.9,222.86,2.0,1.0,3.86,5.73,1.95,True
476,1641.64,234.69,2.0,1.0,3.74,5.48,1.77,True
477,1624.91,162.42,2.0,1.0,4.49,6.98,2.84,True
478,1613.45,112.96,2.0,1.0,5.0,8.0,3.57,True
479,1634.99,205.97,2.0,1.0,4.04,6.08,2.2,True
480,1625.7,165.85,2.0,1.0,4.45,6.91,2.79,True
481,1643.81,244.06,2.0,1.0,3.65,5.29,1.64,True
482,1660.0,313.96,2.0,1.0,2.92,3.85,0.61,True
483,1611.31,103.69,2.0,1.0,5.09,8.19,3.71,True
484,1653.01,283.81,2.0,1.0,3.24,4.47,1.05,True
485,1596.13,38.16,2.0,1.0,5.77,9.54,4.67,True
486,1650.93,274.8,2.0,1.0,3.33,4.66,1.18,True
487,1659.35,311.17,2.0,1.0,2.95,3.91,0.65,True
488,1663.3,328.24,2.0,1.0,2.78,3.55,0.39,True
489,1622.38,151.53,2.0,1.0,4.6,7.2,3.0,True
490,1635.79,209.44,2.0,1.0,4.0,6.01,2.15,True
491,1645.97,253.38,2.0,1.0,3.55,5.1,1.5,True
492,1613.38,112.63,2.0,1.0,5.0,8.0,3.57,True
493,1607.97,89.26,2.0,1.0,5.24,8.49,3.92,True
494,1596.87,41.36,2.0,1.0,5.74,9.48,4.63,True
495,1610.35,99.58,2.0,1.0,5.14,8.27,3.77,True
496,1652.15,280.08,2.0,1.0,3.27,4.55,1.1,True
497,1632.59,195.62,2.0,1.0,4.15,6.29,2.35,True
498,1627.27,172.64,2.0,1.0,4.38,6.77,2.69,True
499,1599.61,53.2,2.0,1.0,5.62,9.23,4.45,True
500,1659.63,312.36,2.0,1.0,2.94,3.88,0.63,True
501,1649.39,268.17,2.0,1.0,3.4,4.79,1.28,True
502,1636.43,212.2,2.0,1.0,3.97,5.95,2.11,True
503,1617.75,131.52,2.0,1.0,4.81,7.61,3.3,True
504,1606.88,84.59,2.0,1.0,5.29,8.58,3.99,True
505,1649.44,268.39,2.0,1.0,3.39,4.79,1.28,True
506,1619.45,138.84,2.0,1.0,4.73,7.46,3.19,True
507,1657.07,301.33,2.0,1.0,3.05,4.11,0.79,True
508,1614.37,116.92,2.0,1.0,4.96,7.92,3.51,True
509,1652.54,281.76,2.0,1.0,3.26,4.51,1.08,True
510,1591.54,18.32,2.0,1.0,5.98,9.95,4.97,True
511,1618.89,136.42,2.0,1.0,4.76,7.51,3.22,True
512,1632.48,195.11,2.0,1.0,4.15,6.3,2.36,True
513,1615.27,120.8,2.0,1.0,4.92,7.84,3.45,True
514,1591.3,17.3,2.0,1.0,5.99,9.97,4.98,True
515,1633.0,197.37,2.0,1.0,4.13,6.25,2.32,True
516,1662.31,323.96,2.0,1.0,2.82,3.64,0.46,True
517,1602.41,65.29,2.0,1.0,5.49,8.98,4.27,True
518,1620.95,145.33,2.0,1.0,4.66,7.33,3.09,True
519,1630.94,188.48,2.0,1.0,4.22,6.44,2.46,True
520,1611.03,102.52,2.0,1.0,5.11,8.21,3.72,True
521,1617.95,132.38,2.0,1.0,4.8,7.6,3.28,True
522,1645.91,253.14,2.0,1.0,3.55,5.1,1.5,True
523,1636.25,211.39,2.0,1.0,3.98,5.97,2.12,True
524,1665.24,336.61,2.0,1.0,2.69,3.38,0.27,True
525,1609.4,95.47,2.0,1.0,5.18,8.36,3.83,True
526,1655.34,293.84,2.0,1.0,3.13,4.26,0.9,True
527,1608.8,92.85,2.0,1.0,5.21,8.41,3.87,True
528,1661.4,320.02,2.0,1.0,2.86,3.72,0.52,True
529,1605.15,77.11,2.0,1.0,5.37,8.74,4.1,True
530,1628.84,179.41,2.0,1.0,4.31,6.63,2.59,True
531,1595.89,37.1,2.0,1.0,5.78,9.56,4.69,True
532,1619.19,137.74,2.0,1.0,4.74,7.49,3.2,True
533,1630.19,185.25,2.0,1.0,4.25,6.51,2.5,True
534,1603.62,70.52,2.0,1.0,5.44,8.87,4.2,True
535,1610.28,99.25,2.0,1.0,5.14,8.28,3.77,True
536,1620.77,144.57,2.0,1.0,4.67,7.35,3.1,True
537,1665.89,339.4,2.0,1.0,2.66,3.32,0.23,True
538,1602.63,66.24,2.0,1.0,5.48,8.96,4.26,True
539,1614.76,118.61,2.0,1.0,4.94,7.88,3.49,True
540,1654.55,290.43,2.0,1.0,3.17,4.33,0.95,True
541,1604.23,73.12,2.0,1.0,5.41,8.82,4.16,True
542,1650.4,272.51,2.0,1.0,3.35,4.7,1.22,True
543,1665.36,337.1,2.0,1.0,2.68,3.37,0.26,True
544,1647.76,261.11,2.0,1.0,3.47,4.94,1.38,True
545,1612.5,108.86,2.0,1.0,5.04,8.08,3.63,True
546,1592.91,24.26,2.0,1.0,5.91,9.83,4.88,True
547,1618.24,133.64,2.0,1.0,4.79,7.57,3.26,True
548,1639.04,223.46,2.0,1.0,3.86,5.72,1.94,True
549,1628.67,178.69,2.0,1.0,4.32,6.64,2.6,True
550,1660.2,314.84,2.0,1.0,2.91,3.83,0.59,True
551,1624.95,162.63,2.0,1.0,4.49,6.97,2.84,True
552,1666.77,343.23,2.0,1.0,2.62,3.24,0.17,True
553,1601.11,59.65,2.0,1.0,5.55,9.1,4.36,True
554,1643.99,244.85,2.0,1.0,3.64,5.27,1.62,True
555,1627.9,175.35,2.0,1.0,4.35,6.71,2.65,True
556,1632.86,196.79,2.0,1.0,4.13,6.27,2.33,True
557,1660.14,314.59,2.0,1.0,2.92,3.83,0.6,True
558,1622.73,153.02,2.0,1.0,4.59,7.17,2.98,True
559,1617.11,128.74,2.0,1.0,4.84,7.67,3.34,True
560,1593.44,26.52,2.0,1.0,5.89,9.78,4.84,True
561,1658.15,305.99,2.0,1.0,3.01,4.01,0.72,True
562,1632.94,197.1,2.0,1.0,4.13,6.26,2.33,True
563,1597.64,44.69,2.0,1.0,5.7,9.41,4.58,True
564,1646.35,255.05,2.0,1.0,3.53,5.06,1.47,True
565,1628.77,179.09,2.0,1.0,4.32,6.63,2.59,True
566,1652.86,283.16,2.0,1.0,3.24,4.48,1.06,True
567,1617.92,132.27,2.0,1.0,4.8,7.6,3.29,True
568,1591.2,16.86,2.0,1.0,5.99,9.98,4.99,True
569,1611.9,106.26,2.0,1.0,5.07,8.14,3.67,True
570,1625.34,164.29,2.0,1.0,4.47,6.94,2.81,True
571,1638.5,221.12,2.0,1.0,3.88,5.76,1.97,True
572,1661.86,322.01,2.0,1.0,2.84,3.68,0.49,True
573,1653.13,284.32,2.0,1.0,3.23,4.46,1.04,True
574,1620.06,141.51,2.0,1.0,4.7,7.41,3.15,True
575,1665.63,338.28,2.0,1.0,2.67,3.35,0.25,True
576,1611.13,102.95,2.0,1.0,5.1,8.2,3.72,True
577,1650.33,272.21,2.0,1.0,3.35,4.71,1.22,True
578,1636.67,213.21,2.0,1.0,3.96,5.93,2.09,True
579,1646.5,255.66,2.0,1.0,3.53,5.05,1.47,True
580,1631.18,189.54,2.0,1.0,4.21,6.42,2.44,True
581,1623.07,154.48,2.0,1.0,4.57,7.14,2.96,True
582,1649.26,267.59,2.0,1.0,3.4,4.8,1.29,True
583,1658.97,309.55,2.0,1.0,2.97,3.94,0.67,True
584,1597.38,43.57,2.0,1.0,5.72,9.43,4.59,True
585,1620.24,142.26,2.0,1.0,4.7,7.39,3.14,True
586,1598.8,49.71,2.0,1.0,5.65,9.3,4.5,True
587,1652.0,279.45,2.0,1.0,3.28,4.56,1.11,True
588,1607.55,87.46,2.0,1.0,5.26,8.52,3.95,True
589,1657.57,303.48,2.0,1.0,3.03,4.06,0.76,True
590,1611.94,106.45,2.0,1.0,5.07,8.13,3.67,True
591,1665.52,337.79,2.0,1.0,2.68,3.36,0.25,True
592,1664.42,333.07,2.0,1.0,2.73,3.45,0.32,True
593,1614.18,116.12,2.0,1.0,4.97,7.93,3.52,True
594,1595.67,36.15,2.0,1.0,5.79,9.58,4.7,True
595,1658.93,309.37,2.0,1.0,2.97,3.94,0.67,True
596,1611.46,104.35,2.0,1.0,5.09,8.18,3.7,True
597,1646.25,254.61,2.0,1.0,3.54,5.07,1.48,True
598,1625.66,165.69,2.0,1.0,4.45,6.91,2.79,True
599,1600.09,55.24,2.0,1.0,5.59,9.19,4.42,True
600,1645.51,251.38,2.0,1.0,3.57,5.14,1.53,True
601,1621.94,149.61,2.0,1.0,4.62,7.24,3.03,True
602,1597.36,43.49,2.0,1.0,5.72,9.43,4.59,True
603,1666.2,340.76,2.0,1.0,2.65,3.29,0.21,True
604,1656.31,298.04,2.0,1.0,3.09,4.18,0.84,True
605,1651.33,276.54,2.0,1.0,3.31,4.62,1.16,True
606,1601.64,61.93,2.0,1.0,5.53,9.05,4.32,True
607,1603.12,68.34,2.0,1.0,5.46,8.92,4.23,True
608,1630.37,186.0,2.0,1.0,4.24,6.49,2.49,True
609,1669.11,353.3,2.0,1.0,2.52,3.04,0.03,True
610,1620.15,141.86,2.0,1.0,4.7,7.4,3.14,True
611,1661.3,319.58,2.0,1.0,2.87,3.73,0.52,True
612,1639.05,223.49,2.0,1.0,3.86,5.72,1.94,True
613,1637.46,216.62,2.0,1.0,3.93,5.86,2.04,True
614,1630.08,184.77,2.0,1.0,4.26,6.52,2.51,True
615,1634.24,202.72,2.0,1.0,4.07,6.14,2.25,True
616,1627.9,175.35,2.0,1.0,4.35,6.71,2.65,True
617,1608.87,93.16,2.0,1.0,5.2,8.41,3.86,True
618,1629.65,182.93,2.0,1.0,4.28,6.55,2.54,True
619,1645.13,249.78,2.0,1.0,3.59,5.17,1.55,True
620,1604.0,72.13,2.0,1.0,5.42,8.84,4.17,True
621,1649.57,268.92,2.0,1.0,3.39,4.78,1.27,True
622,1644.68,247.8,2.0,1.0,3.61,5.21,1.58,True
623,1655.63,295.12,2.0,1.0,3.12,4.24,0.88,True
624,1604.54,74.46,2.0,1.0,5.4,8.79,4.14,True
625,1653.26,284.87,2.0,1.0,3.22,4.45,1.03,True
626,1624.16,159.18,2.0,1.0,4.52,7.04,2.89,True
627,1626.66,169.99,2.0,1.0,4.41,6.82,2.73,True
628,1650.99,275.07,2.0,1.0,3.33,4.65,1.18,True
629,1612.55,109.04,2.0,1.0,5.04,8.08,3.63,True
630,1637.12,215.19,2.0,1.0,3.94,5.89,2.06,True
631,1660.94,318.05,2.0,1.0,2.88,3.76,0.54,True
632,1593.55,27.03,2.0,1.0,5.89,9.77,4.84,True
633,1636.54,212.68,2.0,1.0,3.97,5.94,2.1,True
634,1665.54,337.91,2.0,1.0,2.68,3.35,0.25,True
635,1663.32,328.31,2.0,1.0,2.78,3.55,0.39,True
636,1643.81,244.06,2.0,1.0,3.65,5.29,1.64,True
637,1601.78,62.54,2.0,1.0,5.52,9.04,4.31,True
638,1662.44,324.49,2.0,1.0,2.81,3.63,0.45,True
639,1638.32,220.37,2.0,1.0,3.89,5.78,1.99,True
640,1650.32,272.17,2.0,1.0,3.36,4.71,1.22,True
641,1624.95,162.59,2.0,1.0,4.49,6.97,2.84,True
642,1603.76,71.1,2.0,1.0,5.43,8.86,4.19,True
643,1591.73,19.15,2.0,1.0,5.97,9.93,4.95,True
644,1649.48,268.53,2.0,1.0,3.39,4.79,1.28,True
645,1634.64,204.45,2.0,1.0,4.05,6.11,2.22,True
646,1626.44,169.03,2.0,1.0,4.42,6.84,2.74,True
647,1606.64,83.53,2.0,1.0,5.3,8.61,4.0,True
648,1606.48,82.83,2.0,1.0,5.31,8.62,4.01,True
649,1613.02,111.09,2.0,1.0,5.02,8.04,3.6,True
650,1602.76,66.78,2.0,1.0,5.48,8.95,4.25,True
651,1651.6,277.71,2.0,1.0,3.3,4.6,1.14,True
652,1624.15,159.18,2.0,1.0,4.52,7.04,2.89,True
653,1658.55,307.73,2.0,1.0,2.99,3.98,0.7,True
654,1596.51,39.79,2.0,1.0,5.75,9.51,4.65,True
655,1617.97,132.49,2.0,1.0,4.8,7.59,3.28,True
656,1635.29,207.26,2.0,1.0,4.03,6.05,2.18,True
657,1599.32,51.92,2.0,1.0,5.63,9.26,4.47,True
658,1644.82,248.43,2.0,1.0,3.6,5.2,1.57,True
659,1641.67,234.83,2.0,1.0,3.74,5.48,1.77,True
660,1634.2,202.55,2.0,1.0,4.07,6.15,2.25,True
661,1665.89,339.41,2.0,1.0,2.66,3.32,0.23,True
662,1598.79,49.65,2.0,1.0,5.65,9.31,4.5,True
663,1630.97,188.62,2.0,1.0,4.22,6.44,2.45,True
664,1616.93,127.96,2.0,1.0,4.84,7.69,3.35,True
665,1635.62,208.68,2.0,1.0,4.01,6.02,2.16,True
666,1638.34,220.45,2.0,1.0,3.89,5.78,1.98,True
667,1639.89,227.15,2.0,1.0,3.82,5.64,1.89,True
668,1612.67,109.57,2.0,1.0,5.03,8.07,3.62,True
669,1669.44,354.75,2.0,1.0,2.5,3.01,0.0,True
670,1639.78,226.65,2.0,1.0,3.83,5.65,1.89,True
671,1595.13,33.83,2.0,1.0,5.82,9.63,4.74,True
672,1617.93,132.3,2.0,1.0,4.8,7.6,3.28,True
673,1603.03,67.94,2.0,1.0,5.46,8.93,4.23,True
674,1594.91,32.87,2.0,1.0,5.83,9.65,4.75,True
675,1629.07,180.38,2.0,1.0,4.3,6.61,2.58,True
676,1600.59,57.4,2.0,1.0,5.57,9.15,4.39,True
677,1596.48,39.68,2.0,1.0,5.76,9.51,4.65,True
678,1661.02,318.39,2.0,1.0,2.88,3.76,0.54,True
679,1636.13,210.88,2.0,1.0,3.99,5.98,2.13,True
680,1664.07,331.57,2.0,1.0,2.74,3.48,0.35,True
681,1623.86,157.91,2.0,1.0,4.53,7.07,2.91,True
682,1668.9,352.42,2.0,1.0,2.53,3.05,0.04,True
683,1605.58,78.98,2.0,1.0,5.35,8.7,4.07,True
684,1603.99,72.08,2.0,1.0,5.42,8.84,4.17,True
685,1592.04,20.49,2.0,1.0,5.95,9.91,4.93,True
686,1634.28,202.9,2.0,1.0,4.07,6.14,2.24,True
687,1654.61,290.7,2.0,1.0,3.16,4.33,0.95,True
688,1611.98,106.6,2.0,1.0,5.06,8.13,3.66,True
689,1631.39,190.44,2.0,1.0,4.2,6.4,2.43,True
690,1600.12,55.39,2.0,1.0,5.59,9.19,4.42,True
691,1667.87,347.97,2.0,1.0,2.57,3.15,0.1,True
692,1655.99,296.64,2.0,1.0,3.1,4.2,0.86,True
693,1661.35,319.8,2.0,1.0,2.86,3.73,0.52,True
694,1617.37,129.88,2.0,1.0,4.82,7.65,3.32,True
695,1611.01,102.41,2.0,1.0,5.11,8.22,3.73,True
696,1660.86,317.68,2.0,1.0,2.89,3.77,0.55,True
697,1654.11,288.55,2.0,1.0,3.19,4.37,0.98,True
698,1649.48,268.56,2.0,1.0,3.39,4.78,1.27,True
699,1647.76,261.12,2.0,1.0,3.47,4.94,1.38,True
700,1667.76,347.5,2.0,1.0,2.58,3.15,0.11,True
701,1620.6,143.81,2.0,1.0,4.68,7.36,3.11,True
702,1660.59,316.54,2.0,1.0,2.9,3.79,0.57,True
703,1657.72,304.14,2.0,1.0,3.03,4.05,0.75,True
704,1604.37,73.74,2.0,1.0,5.4,8.81,4.15,True
705,1648.11,262.61,2.0,1.0,3.45,4.91,1.36,True
706,1595.86,36.97,2.0,1.0,5.78,9.57,4.69,True
707,1646.62,256.19,2.0,1.0,3.52,5.04,1.46,True
708,1658.14,305.96,2.0,1.0,3.01,4.01,0.72,True
709,1664.82,334.8,2.0,1.0,2.71,3.42,0.3,True
710,1648.17,262.88,2.0,1.0,3.45,4.9,1.36,True
711,1606.24,81.82,2.0,1.0,5.32,8.64,4.03,True
712,1658.29,306.61,2.0,1.0,3.0,4.0,0.71,True
713,1597.37,43.51,2.0,1.0,5.72,9.43,4.59,True
714,1624.73,161.66,2.0,1.0,4.5,6.99,2.85,True
715,1643.76,243.84,2.0,1.0,3.65,5.3,1.64,True
716,1615.18,120.41,2.0,1.0,4.92,7.84,3.46,True
717,1654.5,290.22,2.0,1.0,3.17,4.34,0.96,True
718,1600.12,55.37,2.0,1.0,5.59,9.19,4.42,True
719,1603.98,72.07,2.0,1.0,5.42,8.84,4.17,True
720,1651.56,277.54,2.0,1.0,3.3,4.6,1.14,True
721,1628.49,177.9,2.0,1.0,4.33,6.66,2.61,True
722,1592.37,21.93,2.0,1.0,5.94,9.88,4.91,True
723,1652.37,281.04,2.0,1.0,3.26,4.53,1.09,True
724,1633.3,198.68,2.0,1.0,4.11,6.23,2.31,True
725,1645.2,250.05,2.0,1.0,3.58,5.17,1.55,True
726,1644.87,248.64,2.0,1.0,3.6,5.2,1.57,True
727,1644.43,246.73,2.0,1.0,3.62,5.24,1.6,True
728,1657.59,303.57,2.0,1.0,3.03,4.06,0.76,True
729,1607.6,87.67,2.0,1.0,5.26,8.52,3.94,True
730,1633.13,197.93,2.0,1.0,4.12,6.24,2.32,True
731,1620.57,143.69,2.0,1.0,4.68,7.36,3.12,True
732,1651.84,278.74,2.0,1.0,3.29,4.57,1.12,True
733,1643.83,244.13,2.0,1.0,3.64,5.29,1.64,True
734,1650.82,274.31,2.0,1.0,3.33,4.67,1.19,True
735,1636.36,211.89,2.0,1.0,3.98,5.96,2.11,True
736,1634.63,204.42,2.0,1.0,4.05,6.11,2.22,True
737,1622.95,153.97,2.0,1.0,4.58,7.15,2.97,True
738,1616.77,127.29,2.0,1.0,4.85,7.7,3.36,True
739,1640.44,229.49,2.0,1.0,3.8,5.59,1.85,True
740,1592.21,21.24,2.0,1.0,5.95,9.89,4.92,True
741,1633.53,199.65,2.0,1.0,4.1,6.21,2.29,True
742,1627.99,175.76,2.0,1.0,4.35,6.7,2.64,True
743,1611.88,106.17,2.0,1.0,5.07,8.14,3.67,True
744,1669.29,354.09,2.0,1.0,2.51,3.02,0.01,True
745,1592.57,22.76,2.0,1.0,5.93,9.86,4.9,True
746,1627.51,173.66,2.0,1.0,4.37,6.74,2.67,True
747,1669.21,353.74,2.0,1.0,2.51,3.03,0.02,True
748,1663.82,330.49,2.0,1.0,2.75,3.51,0.36,True
749,1646.84,257.14,2.0,1.0,3.51,5.02,1.44,True
750,1603.35,69.34,2.0,1.0,5.45,8.9,4.21,True
751,1616.4,125.7,2.0,1.0,4.87,7.73,3.38,True
752,1609.24,94.75,2.0,1.0,5.19,8.37,3.84,True
753,1617.47,130.31,2.0,1.0,4.82,7.64,3.31,True
754,1623.81,157.7,2.0,1.0,4.54,7.07,2.91,True
755,1660.73,317.11,2.0,1.0,2.89,3.78,0.56,True
756,1646.98,257.74,2.0,1.0,3.5,5.01,1.43,True
757,1606.4,82.52,2.0,1.0,5.31,8.63,4.02,True
758,1634.01,201.74,2.0,1.0,4.08,6.16,2.26,True
759,1602.88,67.3,2.0,1.0,5.47,8.94,4.24,True
760,1616.32,125.35,2.0,1.0,4.87,7.74,3.39,True
761,1614.51,117.55,2.0,1.0,4.95,7.9,3.5,True
762,1611.56,104.79,2.0,1.0,5.08,8.17,3.69,True
763,1614.11,115.78,2.0,1.0,4.97,7.94,3.53,True
764,1638.97,223.16,2.0,1.0,3.86,5.72,1.94,True
765,1621.98,149.79,2.0,1.0,4.62,7.24,3.03,True
766,1617.25,129.38,2.0,1.0,4.83,7.66,3.33,True
767,1606.44,82.66,2.0,1.0,5.31,8.62,4.02,True
768,1611.05,102.58,2.0,1.0,5.11,8.21,3.72,True
769,1606.05,80.98,2.0,1.0,5.33,8.66,4.04,True
770,1623.83,157.76,2.0,1.0,4.54,7.07,2.91,True
771,1631.12,189.24,2.0,1.0,4.21,6.42,2.44,True
772,1606.94,84.82,2.0,1.0,5.29,8.58,3.99,True
773,1591.63,18.73,2.0,1.0,5.97,9.94,4.96,True
774,1667.08,344.57,2.0,1.0,2.61,3.22,0.15,True
775,1638.65,221.77,2.0,1.0,3.88,5.75,1.97,True
776,1644.72,248.0,2.0,1.0,3.6,5.21,1.58,True
777,1607.87,88.84,2.0,1.0,5.25,8.5,3.93,True
778,1664.0,331.26,2.0,1.0,2.75,3.49,0.35,True
779,1649.95,270.57,2.0,1.0,3.37,4.74,1.25,True
780,1616.34,125.44,2.0,1.0,4.87,7.74,3.39,True
781,1640.97,231.77,2.0,1.0,3.77,5.54,1.82,True
782,1645.52,251.43,2.0,1.0,3.57,5.14,1.53,True
783,1615.12,120.15,2.0,1.0,4.92,7.85,3.46,True
784,1657.37,302.6,2.0,1.0,3.04,4.08,0.77,True
785,1637.57,217.11,2.0,1.0,3.92,5.85,2.03,True
786,1614.2,116.17,2.0,1.0,4.97,7.93,3.52,True
787,1603.82,71.36,2.0,1.0,5.43,8.86,4.18,True
788,1614.66,118.19,2.0,1.0,4.94,7.89,3.49,True
789,1633.94,201.44,2.0,1.0,4.09,6.17,2.26,True
790,1613.61,113.66,2.0,1.0,4.99,7.98,3.56,True
791,1650.43,272.64,2.0,1.0,3.35,4.7,1.21,True
792,1667.0,344.19,2.0,1.0,2.61,3.22,0.16,True
793,1641.64,234.69,2.0,1.0,3.74,5.48,1.77,True
794,1664.46,333.23,2.0,1.0,2.72,3.45,0.32,True
795,1660.22,314.91,2.0,1.0,2.91,3.83,0.59,True
796,1603.46,69.83,2.0,1.0,5.44,8.89,4.21,True
797,1599.95,54.65,2.0,1.0,5.6,9.2,4.43,True
798,1621.38,147.18,2.0,1.0,4.65,7.29,3.07,True
799,1595.24,34.32,2.0,1.0,5.81,9.62,4.73,True
800,1612.23,107.68,2.0,1.0,5.05,8.11,3.65,True
801,1660.82,317.52,2.0,1.0,2.89,3.77,0.55,True
802,1666.92,343.84,2.0,1.0,2.62,3.23,0.16,True
803,1645.35,250.69,2.0,1.0,3.58,5.15,1.54,True
804,1665.38,337.2,2.0,1.0,2.68,3.37,0.26,True
805,1665.22,336.51,2.0,1.0,2.69,3.38,0.27,True
806,1642.9,240.11,2.0,1.0,3.69,5.37,1.69,True
807,1602.1,63.92,2.0,1.0,5.51,9.01,4.29,True
808,1606.31,82.11,2.0,1.0,5.32,8.63,4.02,True
809,1663.39,328.63,2.0,1.0,2.77,3.54,0.39,True
810,1593.33,26.05,2.0,1.0,5.9,9.79,4.85,True
811,1625.93,166.84,2.0,1.0,4.44,6.89,2.78,True
812,1644.87,248.62,2.0,1.0,3.6,5.2,1.57,True
813,1595.39,34.95,2.0,1.0,5.8,9.61,4.72,True
814,1606.7,83.8,2.0,1.0,5.3,8.6,4.0,True
815,1618.66,135.46,2.0,1.0,4.77,7.53,3.24,True
816,1602.83,67.09,2.0,1.0,5.47,8.95,4.25,True
817,1595.55,35.66,2.0,1.0,5.8,9.59,4.71,True
818,1646.89,257.36,2.0,1.0,3.51,5.02,1.44,True
819,1668.18,349.31,2.0,1.0,2.56,3.12,0.08,True
820,1604.79,75.56,2.0,1.0,5.39,8.77,4.12,True
821,1632.38,194.7,2.0,1.0,4.16,6.31,2.36,True
822,1611.65,105.17,2.0,1.0,5.08,8.16,3.68,True
823,1614.33,116.74,2.0,1.0,4.96,7.92,3.51,True
824,1605.31,77.78,2.0,1.0,5.36,8.72,4.09,True
825,1602.24,64.55,2.0,1.0,5.5,9.0,4.28,True
826,1657.21,301.94,2.0,1.0,3.05,4.1,0.78,True
827,1630.88,188.2,2.0,1.0,4.22,6.44,2.46,True
828,1602.67,66.38,2.0,1.0,5.48,8.96,4.26,True
829,1611.16,103.08,2.0,1.0,5.1,8.2,3.72,True
830,1635.85,209.68,2.0,1.0,4.0,6.0,2.14,True
831,1599.32,51.91,2.0,1.0,5.63,9.26,4.47,True
832,1602.68,66.46,2.0,1.0,5.48,8.96,4.26,True
833,1637.87,218.39,2.0,1.0,3.91,5.82,2.01,True
834,1607.44,87.01,2.0,1.0,5.27,8.53,3.95,True
835,1629.96,184.24,2.0,1.0,4.26,6.53,2.52,True
836,1618.63,135.3,2.0,1.0,4.77,7.54,3.24,True
837,1630.67,187.32,2.0,1.0,4.23,6.46,2.47,True
838,1625.49,164.96,2.0,1.0,4.46,6.92,2.8,True
839,1598.69,49.21,2.0,1.0,5.66,9.31,4.51,True
840,1636.3,211.64,2.0,1.0,3.98,5.96,2.11,True
841,1612.95,110.8,2.0,1.0,5.02,8.04,3.6,True
842,1597.46,43.9,2.0,1.0,5.71,9.42,4.59,True
843,1618.92,136.59,2.0,1.0,4.75,7.51,3.22,True
844,1632.92,197.02,2.0,1.0,4.13,6.26,2.33,True
