,nuc,aexp,nd,ns,age,la,ld,target
436,48.3,501.51,3.0,1.0,7.33,186.46,106.79,True
437,48.65,500.0,3.0,1.0,6.93,191.01,101.49,True
438,51.14,489.5,3.0,1.0,4.18,222.49,64.77,True
439,49.85,494.95,3.0,1.0,5.61,206.16,83.82,True
440,51.21,489.2,3.0,1.0,4.1,223.4,63.7,True
441,52.12,485.32,3.0,1.0,3.09,235.03,50.14,True
442,51.53,487.82,3.0,1.0,3.74,227.54,58.87,True
443,51.23,489.11,3.0,1.0,4.08,223.66,63.39,True
444,51.98,485.95,3.0,1.0,3.25,233.15,52.32,True
445,51.59,487.6,3.0,1.0,3.68,228.2,58.1,True
446,50.27,493.16,3.0,1.0,5.14,211.52,77.56,True
447,51.13,489.51,3.0,1.0,4.18,222.46,64.8,True
448,51.99,485.89,3.0,1.0,3.23,233.34,52.11,True
449,50.76,491.1,3.0,1.0,4.6,217.7,70.36,True
450,49.45,496.63,3.0,1.0,6.05,201.1,89.72,True
451,49.47,496.55,3.0,1.0,6.03,201.34,89.44,True
452,49.45,496.63,3.0,1.0,6.05,201.12,89.7,True
453,50.0,494.3,3.0,1.0,5.44,208.09,81.56,True
454,50.72,491.24,3.0,1.0,4.64,217.28,70.85,True
455,51.36,488.56,3.0,1.0,3.93,225.31,61.47,True
456,49.73,495.46,3.0,1.0,5.75,204.61,85.63,True
457,49.61,495.97,3.0,1.0,5.88,203.09,87.39,True
458,48.56,500.4,3.0,1.0,7.04,189.79,102.92,True
459,48.75,499.6,3.0,1.0,6.83,192.21,100.09,True
460,48.13,502.2,3.0,1.0,7.51,184.41,109.19,True
461,51.0,490.07,3.0,1.0,4.33,220.8,66.73,True
462,48.4,501.07,3.0,1.0,7.22,187.78,105.25,True
463,48.9,498.97,3.0,1.0,6.66,194.09,97.89,True
464,50.81,490.87,3.0,1.0,4.54,218.39,69.55,True
465,49.05,498.33,3.0,1.0,6.5,196.01,95.65,True
466,51.87,486.4,3.0,1.0,3.37,231.8,53.89,True
467,51.23,489.1,3.0,1.0,4.08,223.7,63.35,True
468,48.48,500.75,3.0,1.0,7.13,188.76,104.12,True
469,49.26,497.43,3.0,1.0,6.26,198.7,92.52,True
470,48.83,499.24,3.0,1.0,6.74,193.27,98.85,True
471,50.72,491.24,3.0,1.0,4.64,217.28,70.84,True
472,49.76,495.33,3.0,1.0,5.71,205.0,85.17,True
473,51.8,486.71,3.0,1.0,3.45,230.86,54.99,True
474,48.74,499.65,3.0,1.0,6.84,192.05,100.28,True
475,49.01,498.47,3.0,1.0,6.53,195.58,96.15,True
476,50.64,491.6,3.0,1.0,4.73,216.2,72.1,True
477,49.5,496.42,3.0,1.0,6.0,201.74,88.96,True
478,51.68,487.18,3.0,1.0,3.57,229.46,56.64,True
479,49.34,497.12,3.0,1.0,6.18,199.65,91.41,True
480,48.11,502.31,3.0,1.0,7.54,184.08,109.57,True
481,51.85,486.47,3.0,1.0,3.39,231.58,54.16,True
482,48.84,499.19,3.0,1.0,6.72,193.42,98.68,True
483,50.79,490.94,3.0,1.0,4.56,218.17,69.8,True
484,51.9,486.27,3.0,1.0,3.33,232.2,53.44,True
485,49.6,496.0,3.0,1.0,5.89,203.01,87.49,True
486,47.98,502.86,3.0,1.0,7.69,182.42,111.52,True
487,51.1,489.66,3.0,1.0,4.22,222.01,65.32,True
488,52.14,485.26,3.0,1.0,3.07,235.22,49.91,True
489,51.06,489.8,3.0,1.0,4.26,221.6,65.81,True
490,49.72,495.5,3.0,1.0,5.76,204.49,85.76,True
491,49.17,497.82,3.0,1.0,6.36,197.55,93.86,True
492,51.62,487.46,3.0,1.0,3.64,228.63,57.6,True
493,50.47,492.32,3.0,1.0,4.92,214.04,74.62,True
494,51.8,486.69,3.0,1.0,3.44,230.92,54.92,True
495,52.04,485.67,3.0,1.0,3.17,234.0,51.33,True
496,49.22,497.6,3.0,1.0,6.31,198.19,93.11,True
497,48.58,500.31,3.0,1.0,7.02,190.08,102.58,True
498,49.2,497.67,3.0,1.0,6.33,197.98,93.36,True
499,50.96,490.26,3.0,1.0,4.38,220.23,67.4,True
500,50.81,490.88,3.0,1.0,4.54,218.37,69.57,True
501,48.98,498.63,3.0,1.0,6.58,195.11,96.7,True
502,51.71,487.07,3.0,1.0,3.54,229.8,56.23,True
503,50.29,493.09,3.0,1.0,5.12,211.72,77.32,True
504,52.1,485.42,3.0,1.0,3.11,234.73,50.48,True
505,48.71,499.78,3.0,1.0,6.88,191.67,100.72,True
506,49.12,498.01,3.0,1.0,6.41,196.98,94.52,True
507,49.49,496.45,3.0,1.0,6.0,201.65,89.08,True
508,48.02,502.67,3.0,1.0,7.64,182.98,110.86,True
509,48.01,502.71,3.0,1.0,7.65,182.87,110.98,True
510,48.02,502.69,3.0,1.0,7.64,182.92,110.92,True
511,48.8,499.37,3.0,1.0,6.77,192.89,99.29,True
512,48.96,498.72,3.0,1.0,6.6,194.85,97.0,True
513,50.68,491.42,3.0,1.0,4.68,216.74,71.47,True
514,49.8,495.14,3.0,1.0,5.66,205.58,84.49,True
515,48.37,501.21,3.0,1.0,7.25,187.37,105.73,True
516,49.2,497.71,3.0,1.0,6.33,197.88,93.48,True
517,52.18,485.07,3.0,1.0,3.02,235.8,49.24,True
518,50.07,494.01,3.0,1.0,5.36,208.97,80.54,True
519,48.42,501.0,3.0,1.0,7.2,187.99,105.01,True
520,48.13,502.2,3.0,1.0,7.51,184.4,109.2,True
521,51.58,487.6,3.0,1.0,3.68,228.19,58.12,True
522,51.91,486.23,3.0,1.0,3.32,232.32,53.29,True
523,50.97,490.19,3.0,1.0,4.36,220.43,67.17,True
524,50.81,490.87,3.0,1.0,4.54,218.4,69.54,True
525,48.71,499.78,3.0,1.0,6.88,191.67,100.72,True
526,49.09,498.17,3.0,1.0,6.45,196.5,95.08,True
527,48.83,499.25,3.0,1.0,6.74,193.26,98.86,True
528,49.31,497.22,3.0,1.0,6.21,199.33,91.78,True
529,48.98,498.61,3.0,1.0,6.57,195.16,96.64,True
530,51.06,489.81,3.0,1.0,4.26,221.58,65.82,True
531,48.92,498.86,3.0,1.0,6.64,194.43,97.5,True
532,48.88,499.03,3.0,1.0,6.68,193.92,98.09,True
533,51.04,489.9,3.0,1.0,4.29,221.3,66.15,True
534,48.16,502.07,3.0,1.0,7.48,184.8,108.74,True
535,51.49,487.99,3.0,1.0,3.78,227.03,59.46,True
536,48.64,500.05,3.0,1.0,6.95,190.86,101.66,True
537,48.94,498.8,3.0,1.0,6.62,194.6,97.3,True
538,48.73,499.7,3.0,1.0,6.86,191.91,100.44,True
539,49.08,498.21,3.0,1.0,6.47,196.36,95.25,True
540,48.22,501.84,3.0,1.0,7.42,185.48,107.93,True
541,51.08,489.73,3.0,1.0,4.24,221.8,65.57,True
542,48.57,500.34,3.0,1.0,7.02,189.99,102.68,True
543,48.42,500.98,3.0,1.0,7.19,188.06,104.93,True
544,49.8,495.15,3.0,1.0,5.66,205.54,84.54,True
545,48.78,499.45,3.0,1.0,6.79,192.66,99.57,True
546,49.72,495.49,3.0,1.0,5.75,204.54,85.7,True
547,51.59,487.6,3.0,1.0,3.68,228.2,58.1,True
548,48.55,500.42,3.0,1.0,7.05,189.74,102.97,True
549,49.87,494.85,3.0,1.0,5.58,206.45,83.48,True
550,51.84,486.5,3.0,1.0,3.39,231.49,54.26,True
551,52.1,485.43,3.0,1.0,3.11,234.71,50.5,True
552,51.84,486.54,3.0,1.0,3.41,231.37,54.4,True
553,49.2,497.7,3.0,1.0,6.33,197.89,93.46,True
554,49.29,497.33,3.0,1.0,6.23,199.02,92.14,True
555,50.76,491.09,3.0,1.0,4.6,217.72,70.32,True
556,51.65,487.32,3.0,1.0,3.61,229.05,57.11,True
557,48.69,499.84,3.0,1.0,6.89,191.48,100.94,True
558,51.78,486.77,3.0,1.0,3.46,230.7,55.19,True
559,49.74,495.42,3.0,1.0,5.73,204.74,85.47,True
560,49.49,496.48,3.0,1.0,6.01,201.56,89.18,True
561,50.58,491.86,3.0,1.0,4.8,215.42,73.01,True
562,51.09,489.69,3.0,1.0,4.23,221.94,65.4,True
563,52.08,485.52,3.0,1.0,3.14,234.45,50.81,True
564,50.06,494.03,3.0,1.0,5.37,208.9,80.62,True
565,49.1,498.13,3.0,1.0,6.44,196.62,94.94,True
566,51.57,487.65,3.0,1.0,3.7,228.04,58.28,True
567,51.67,487.24,3.0,1.0,3.59,229.27,56.85,True
568,49.0,498.53,3.0,1.0,6.55,195.42,96.34,True
569,49.43,496.74,3.0,1.0,6.08,200.79,90.08,True
570,49.79,495.19,3.0,1.0,5.67,205.44,84.66,True
571,49.47,496.53,3.0,1.0,6.02,201.41,89.35,True
572,52.15,485.23,3.0,1.0,3.06,235.31,49.81,True
573,48.29,501.55,3.0,1.0,7.34,186.35,106.92,True
574,49.85,494.96,3.0,1.0,5.61,206.13,83.85,True
575,52.18,485.1,3.0,1.0,3.03,235.7,49.35,True
576,49.48,496.5,3.0,1.0,6.02,201.49,89.26,True
577,49.13,498.0,3.0,1.0,6.41,197.01,94.49,True
578,52.1,485.41,3.0,1.0,3.11,234.78,50.42,True
579,51.72,487.04,3.0,1.0,3.53,229.88,56.14,True
580,48.31,501.46,3.0,1.0,7.32,186.63,106.6,True
581,51.36,488.54,3.0,1.0,3.93,225.38,61.39,True
582,51.32,488.72,3.0,1.0,3.98,224.85,62.01,True
583,48.28,501.58,3.0,1.0,7.35,186.26,107.03,True
584,50.01,494.26,3.0,1.0,5.43,208.22,81.41,True
585,48.61,500.2,3.0,1.0,6.99,190.41,102.19,True
586,48.16,502.07,3.0,1.0,7.48,184.79,108.74,True
587,48.08,502.42,3.0,1.0,7.57,183.73,109.98,True
588,49.87,494.86,3.0,1.0,5.59,206.43,83.5,True
589,51.91,486.23,3.0,1.0,3.32,232.3,53.32,True
590,48.72,499.74,3.0,1.0,6.87,191.78,100.58,True
591,47.98,502.85,3.0,1.0,7.68,182.44,111.48,True
592,49.96,494.49,3.0,1.0,5.49,207.52,82.22,True
593,51.19,489.28,3.0,1.0,4.12,223.15,63.99,True
594,50.71,491.31,3.0,1.0,4.65,217.08,71.08,True
595,50.01,494.25,3.0,1.0,5.43,208.24,81.39,True
596,49.72,495.47,3.0,1.0,5.75,204.59,85.65,True
597,48.82,499.31,3.0,1.0,6.75,193.07,99.09,True
598,50.52,492.12,3.0,1.0,4.87,214.63,73.93,True
599,51.91,486.24,3.0,1.0,3.32,232.29,53.33,True
600,49.77,495.28,3.0,1.0,5.7,205.17,84.97,True
601,47.98,502.86,3.0,1.0,7.69,182.42,111.52,True
602,52.08,485.52,3.0,1.0,3.14,234.43,50.83,True
603,49.49,496.47,3.0,1.0,6.01,201.6,89.13,True
604,48.46,500.83,3.0,1.0,7.15,188.52,104.4,True
605,48.0,502.75,3.0,1.0,7.66,182.75,111.13,True
606,51.33,488.7,3.0,1.0,3.97,224.91,61.94,True
607,48.12,502.26,3.0,1.0,7.53,184.21,109.43,True
608,49.7,495.58,3.0,1.0,5.78,204.26,86.03,True
609,51.36,488.54,3.0,1.0,3.93,225.39,61.37,True
610,51.24,489.06,3.0,1.0,4.07,223.81,63.22,True
611,50.49,492.24,3.0,1.0,4.9,214.29,74.33,True
612,52.09,485.45,3.0,1.0,3.12,234.66,50.57,True
613,48.31,501.43,3.0,1.0,7.31,186.7,106.52,True
614,51.48,488.03,3.0,1.0,3.8,226.9,59.61,True
615,51.22,489.13,3.0,1.0,4.08,223.6,63.46,True
616,50.1,493.89,3.0,1.0,5.33,209.33,80.11,True
617,48.55,500.44,3.0,1.0,7.05,189.68,103.04,True
618,49.7,495.6,3.0,1.0,5.78,204.21,86.08,True
619,51.46,488.15,3.0,1.0,3.83,226.55,60.03,True
620,51.88,486.34,3.0,1.0,3.35,231.99,53.68,True
621,48.97,498.64,3.0,1.0,6.58,195.07,96.75,True
622,49.84,494.99,3.0,1.0,5.62,206.03,83.96,True
623,50.23,493.35,3.0,1.0,5.19,210.95,78.22,True
624,52.17,485.12,3.0,1.0,3.03,235.64,49.42,True
625,50.81,490.89,3.0,1.0,4.55,218.32,69.63,True
626,49.96,494.48,3.0,1.0,5.49,207.56,82.18,True
627,49.06,498.29,3.0,1.0,6.49,196.12,95.53,True
628,49.03,498.4,3.0,1.0,6.52,195.79,95.91,True
629,49.31,497.24,3.0,1.0,6.21,199.29,91.82,True
630,50.06,494.05,3.0,1.0,5.38,208.84,80.69,True
631,50.33,492.9,3.0,1.0,5.07,212.31,76.64,True
632,51.66,487.29,3.0,1.0,3.6,229.14,57.0,True
633,49.38,496.94,3.0,1.0,6.13,200.19,90.78,True
634,48.1,502.33,3.0,1.0,7.55,184.01,109.66,True
635,49.87,494.86,3.0,1.0,5.59,206.42,83.51,True
636,50.42,492.54,3.0,1.0,4.98,213.37,75.4,True
637,50.63,491.64,3.0,1.0,4.74,216.08,72.24,True
638,47.95,502.99,3.0,1.0,7.72,182.02,111.98,True
639,52.15,485.21,3.0,1.0,3.06,235.37,49.74,True
640,52.16,485.18,3.0,1.0,3.05,235.45,49.64,True
641,51.55,487.76,3.0,1.0,3.72,227.72,58.66,True
642,49.93,494.62,3.0,1.0,5.52,207.13,82.68,True
643,51.94,486.09,3.0,1.0,3.28,232.74,52.8,True
644,49.5,496.41,3.0,1.0,5.99,201.76,88.95,True
645,49.33,497.15,3.0,1.0,6.19,199.55,91.52,True
646,49.48,496.52,3.0,1.0,6.02,201.44,89.31,True
647,49.74,495.4,3.0,1.0,5.73,204.81,85.39,True
648,50.32,492.97,3.0,1.0,5.09,212.08,76.9,True
649,51.55,487.77,3.0,1.0,3.73,227.7,58.68,True
650,51.49,488.02,3.0,1.0,3.79,226.94,59.57,True
651,51.71,487.07,3.0,1.0,3.54,229.78,56.25,True
652,51.2,489.24,3.0,1.0,4.11,223.29,63.83,True
653,52.02,485.78,3.0,1.0,3.2,233.67,51.72,True
654,50.61,491.71,3.0,1.0,4.76,215.87,72.49,True
655,51.58,487.61,3.0,1.0,3.68,228.17,58.14,True
656,51.79,486.75,3.0,1.0,3.46,230.74,55.14,True
657,51.93,486.15,3.0,1.0,3.3,232.54,53.04,True
658,49.0,498.53,3.0,1.0,6.55,195.4,96.37,True
659,51.71,487.08,3.0,1.0,3.55,229.76,56.28,True
660,49.52,496.34,3.0,1.0,5.97,201.99,88.68,True
661,50.67,491.49,3.0,1.0,4.7,216.53,71.71,True
662,51.64,487.36,3.0,1.0,3.62,228.91,57.27,True
663,48.39,501.13,3.0,1.0,7.23,187.61,105.45,True
664,50.03,494.17,3.0,1.0,5.41,208.48,81.11,True
665,51.39,488.44,3.0,1.0,3.9,225.69,61.03,True
666,51.91,486.21,3.0,1.0,3.32,232.38,53.23,True
667,49.58,496.1,3.0,1.0,5.91,202.71,87.84,True
668,48.62,500.14,3.0,1.0,6.97,190.57,102.0,True
669,47.99,502.83,3.0,1.0,7.68,182.52,111.4,True
670,50.74,491.18,3.0,1.0,4.62,217.47,70.61,True
671,51.61,487.51,3.0,1.0,3.66,228.48,57.78,True
672,50.47,492.33,3.0,1.0,4.92,214.01,74.65,True
673,52.15,485.2,3.0,1.0,3.05,235.39,49.71,True
674,49.73,495.46,3.0,1.0,5.74,204.62,85.61,True
675,51.44,488.23,3.0,1.0,3.85,226.32,60.3,True
676,49.24,497.5,3.0,1.0,6.28,198.5,92.75,True
677,50.72,491.25,3.0,1.0,4.64,217.26,70.87,True
678,48.57,500.35,3.0,1.0,7.03,189.94,102.74,True
679,50.08,493.95,3.0,1.0,5.35,209.16,80.31,True
680,49.27,497.37,3.0,1.0,6.25,198.88,92.31,True
681,48.69,499.83,3.0,1.0,6.89,191.5,100.92,True
682,48.69,499.85,3.0,1.0,6.9,191.46,100.97,True
683,48.47,500.77,3.0,1.0,7.14,188.68,104.2,True
684,49.77,495.26,3.0,1.0,5.69,205.21,84.92,True
685,50.27,493.15,3.0,1.0,5.14,211.54,77.54,True
686,52.17,485.12,3.0,1.0,3.03,235.64,49.42,True
687,50.72,491.25,3.0,1.0,4.64,217.24,70.88,True
688,48.62,500.14,3.0,1.0,6.97,190.57,102.01,True
689,50.75,491.15,3.0,1.0,4.61,217.55,70.53,True
690,48.54,500.47,3.0,1.0,7.06,189.58,103.16,True
691,48.13,502.21,3.0,1.0,7.52,184.36,109.24,True
692,48.39,501.1,3.0,1.0,7.22,187.71,105.34,True
693,51.09,489.7,3.0,1.0,4.23,221.9,65.45,True
694,50.46,492.34,3.0,1.0,4.93,213.97,74.7,True
695,48.41,501.05,3.0,1.0,7.21,187.85,105.18,True
696,49.69,495.63,3.0,1.0,5.79,204.1,86.22,True
697,48.74,499.65,3.0,1.0,6.84,192.04,100.29,True
698,48.53,500.54,3.0,1.0,7.08,189.39,103.37,True
699,48.08,502.42,3.0,1.0,7.57,183.74,109.97,True
700,51.02,490.0,3.0,1.0,4.31,221.01,66.49,True
701,52.0,485.86,3.0,1.0,3.23,233.42,52.01,True
702,48.01,502.71,3.0,1.0,7.65,182.87,110.98,True
703,51.16,489.38,3.0,1.0,4.15,222.85,64.34,True
704,50.68,491.43,3.0,1.0,4.69,216.71,71.5,True
705,51.64,487.37,3.0,1.0,3.62,228.9,57.28,True
706,50.01,494.25,3.0,1.0,5.43,208.25,81.38,True
707,48.62,500.16,3.0,1.0,6.98,190.53,102.04,True
708,49.74,495.42,3.0,1.0,5.73,204.74,85.46,True
709,50.14,493.72,3.0,1.0,5.29,209.84,79.52,True
710,49.25,497.5,3.0,1.0,6.28,198.5,92.74,True
711,48.55,500.42,3.0,1.0,7.05,189.73,102.98,True
712,48.81,499.35,3.0,1.0,6.76,192.96,99.21,True
713,48.99,498.57,3.0,1.0,6.56,195.3,96.49,True
714,51.28,488.88,3.0,1.0,4.02,224.36,62.58,True
715,50.44,492.44,3.0,1.0,4.95,213.67,75.05,True
716,48.0,502.77,3.0,1.0,7.66,182.7,111.19,True
717,49.17,497.81,3.0,1.0,6.36,197.58,93.83,True
718,50.94,490.32,3.0,1.0,4.4,220.04,67.62,True
719,49.69,495.61,3.0,1.0,5.78,204.16,86.14,True
720,51.66,487.27,3.0,1.0,3.59,229.2,56.93,True
721,49.74,495.4,3.0,1.0,5.73,204.81,85.39,True
722,49.44,496.68,3.0,1.0,6.06,200.97,89.87,True
723,49.48,496.51,3.0,1.0,6.02,201.48,89.27,True
724,48.17,502.06,3.0,1.0,7.48,184.81,108.72,True
725,51.51,487.9,3.0,1.0,3.76,227.3,59.15,True
726,49.14,497.95,3.0,1.0,6.4,197.16,94.32,True
727,52.12,485.35,3.0,1.0,3.09,234.94,50.24,True
728,48.42,500.98,3.0,1.0,7.19,188.06,104.93,True
729,51.08,489.76,3.0,1.0,4.25,221.73,65.65,True
730,52.2,485.02,3.0,1.0,3.0,235.95,49.05,True
731,50.98,490.15,3.0,1.0,4.35,220.56,67.02,True
732,52.02,485.77,3.0,1.0,3.2,233.7,51.68,True
733,50.66,491.5,3.0,1.0,4.71,216.49,71.76,True
734,51.26,488.96,3.0,1.0,4.04,224.12,62.86,True
735,51.68,487.19,3.0,1.0,3.57,229.44,56.65,True
736,50.38,492.69,3.0,1.0,5.02,212.92,75.93,True
737,50.62,491.69,3.0,1.0,4.76,215.93,72.42,True
738,49.81,495.13,3.0,1.0,5.66,205.62,84.45,True
739,51.42,488.29,3.0,1.0,3.86,226.14,60.5,True
740,49.2,497.68,3.0,1.0,6.33,197.97,93.36,True
741,51.55,487.76,3.0,1.0,3.72,227.72,58.66,True
742,51.47,488.08,3.0,1.0,3.81,226.75,59.8,True
743,51.97,485.96,3.0,1.0,3.25,233.11,52.37,True
744,48.42,500.98,3.0,1.0,7.19,188.05,104.95,True
745,51.11,489.63,3.0,1.0,4.21,222.12,65.19,True
746,48.87,499.1,3.0,1.0,6.7,193.71,98.34,True
747,49.72,495.5,3.0,1.0,5.75,204.51,85.74,True
748,51.81,486.67,3.0,1.0,3.44,230.99,54.84,True
749,48.45,500.88,3.0,1.0,7.17,188.37,104.57,True
750,51.49,488.01,3.0,1.0,3.79,226.98,59.52,True
751,51.18,489.3,3.0,1.0,4.13,223.1,64.05,True
752,49.38,496.94,3.0,1.0,6.13,200.19,90.78,True
753,48.33,501.35,3.0,1.0,7.29,186.94,106.24,True
754,50.36,492.79,3.0,1.0,5.04,212.62,76.27,True
755,51.7,487.11,3.0,1.0,3.55,229.67,56.39,True
756,51.79,486.71,3.0,1.0,3.45,230.86,55.0,True
757,52.14,485.25,3.0,1.0,3.07,235.24,49.88,True
758,49.63,495.87,3.0,1.0,5.85,203.38,87.05,True
759,51.19,489.26,3.0,1.0,4.12,223.21,63.93,True
760,48.26,501.65,3.0,1.0,7.37,186.06,107.26,True
761,50.95,490.28,3.0,1.0,4.38,220.17,67.47,True
762,49.25,497.47,3.0,1.0,6.27,198.59,92.64,True
763,49.28,497.34,3.0,1.0,6.24,198.99,92.18,True
764,49.67,495.71,3.0,1.0,5.81,203.87,86.48,True
765,50.32,492.97,3.0,1.0,5.09,212.1,76.88,True
766,50.96,490.24,3.0,1.0,4.38,220.27,67.35,True
767,50.81,490.88,3.0,1.0,4.54,218.36,69.58,True
768,48.89,499.0,3.0,1.0,6.67,193.99,98.01,True
769,51.47,488.07,3.0,1.0,3.8,226.8,59.74,True
770,48.33,501.35,3.0,1.0,7.29,186.95,106.22,True
771,51.58,487.63,3.0,1.0,3.69,228.12,58.2,True
772,50.14,493.71,3.0,1.0,5.29,209.87,79.49,True
773,48.5,500.63,3.0,1.0,7.1,189.11,103.71,True
774,48.27,501.64,3.0,1.0,7.37,186.07,107.25,True
775,50.2,493.48,3.0,1.0,5.22,210.56,78.68,True
776,51.35,488.58,3.0,1.0,3.94,225.25,61.54,True
777,51.12,489.55,3.0,1.0,4.19,222.36,64.92,True
778,49.78,495.23,3.0,1.0,5.68,205.32,84.8,True
779,48.44,500.91,3.0,1.0,7.17,188.26,104.69,True
780,48.21,501.86,3.0,1.0,7.42,185.43,108.0,True
781,51.46,488.15,3.0,1.0,3.83,226.55,60.03,True
782,49.86,494.9,3.0,1.0,5.6,206.29,83.67,True
783,48.03,502.65,3.0,1.0,7.63,183.06,110.77,True
784,51.68,487.2,3.0,1.0,3.58,229.39,56.71,True
785,49.62,495.92,3.0,1.0,5.86,203.24,87.22,True
786,49.65,495.77,3.0,1.0,5.83,203.68,86.71,True
787,49.36,497.01,3.0,1.0,6.15,199.98,91.03,True
788,51.52,487.87,3.0,1.0,3.75,227.4,59.03,True
789,50.91,490.47,3.0,1.0,4.44,219.58,68.15,True
790,50.44,492.44,3.0,1.0,4.95,213.67,75.05,True
791,48.25,501.73,3.0,1.0,7.39,185.82,107.55,True
792,51.48,488.05,3.0,1.0,3.8,226.85,59.68,True
793,48.06,502.53,3.0,1.0,7.6,183.41,110.35,True
794,48.62,500.13,3.0,1.0,6.97,190.62,101.95,True
795,51.77,486.84,3.0,1.0,3.48,230.48,55.43,True
796,52.1,485.44,3.0,1.0,3.12,234.68,50.54,True
797,52.01,485.79,3.0,1.0,3.21,233.62,51.78,True
798,49.52,496.34,3.0,1.0,5.98,201.97,88.71,True
799,50.62,491.67,3.0,1.0,4.75,215.99,72.34,True
800,49.48,496.51,3.0,1.0,6.02,201.47,89.29,True
801,50.71,491.29,3.0,1.0,4.65,217.14,71.0,True
802,51.35,488.59,3.0,1.0,3.94,225.22,61.58,True
803,50.07,494.02,3.0,1.0,5.37,208.93,80.58,True
804,50.75,491.15,3.0,1.0,4.61,217.55,70.53,True
805,48.53,500.51,3.0,1.0,7.07,189.47,103.28,True
806,48.06,502.53,3.0,1.0,7.6,183.41,110.35,True
807,48.08,502.43,3.0,1.0,7.57,183.72,109.99,True
808,47.98,502.85,3.0,1.0,7.68,182.45,111.48,True
809,51.27,488.92,3.0,1.0,4.03,224.23,62.73,True
810,51.24,489.07,3.0,1.0,4.07,223.78,63.26,True
811,47.98,502.87,3.0,1.0,7.69,182.4,111.53,True
812,49.05,498.34,3.0,1.0,6.5,195.97,95.71,True
813,51.09,489.7,3.0,1.0,4.23,221.91,65.44,True
814,50.53,492.05,3.0,1.0,4.85,214.85,73.68,True
815,49.68,495.68,3.0,1.0,5.8,203.97,86.37,True
816,50.44,492.43,3.0,1.0,4.95,213.72,74.99,True
817,51.29,488.86,3.0,1.0,4.01,224.42,62.52,True
818,51.8,486.67,3.0,1.0,3.44,230.98,54.86,True
819,50.12,493.8,3.0,1.0,5.31,209.61,79.79,True
820,50.01,494.26,3.0,1.0,5.43,208.22,81.41,True
821,50.77,491.06,3.0,1.0,4.59,217.82,70.21,True
822,49.69,495.6,3.0,1.0,5.78,204.21,86.09,True
823,49.0,498.52,3.0,1.0,6.55,195.43,96.33,True
824,50.49,492.24,3.0,1.0,4.9,214.27,74.35,True
825,51.89,486.33,3.0,1.0,3.35,232.01,53.65,True
826,50.53,492.06,3.0,1.0,4.85,214.81,73.72,True
827,50.83,490.79,3.0,1.0,4.52,218.64,69.26,True
828,48.47,500.77,3.0,1.0,7.14,188.69,104.19,True
829,49.71,495.52,3.0,1.0,5.76,204.43,85.83,True
830,48.88,499.03,3.0,1.0,6.68,193.92,98.1,True
831,51.58,487.64,3.0,1.0,3.69,228.09,58.23,True
832,52.16,485.18,3.0,1.0,3.05,235.47,49.61,True
833,51.35,488.59,3.0,1.0,3.94,225.24,61.56,True
834,50.2,493.47,3.0,1.0,5.22,210.59,78.65,True
835,49.57,496.14,3.0,1.0,5.92,202.57,88.01,True
836,48.95,498.74,3.0,1.0,6.6,194.79,97.07,True
837,50.4,492.61,3.0,1.0,5.0,213.17,75.64,True
838,49.22,497.62,3.0,1.0,6.31,198.14,93.17,True
839,50.43,492.5,3.0,1.0,4.97,213.5,75.25,True
840,49.67,495.68,3.0,1.0,5.8,203.95,86.39,True
841,48.94,498.78,3.0,1.0,6.62,194.65,97.25,True
842,50.65,491.57,3.0,1.0,4.72,216.28,72.01,True
843,51.88,486.35,3.0,1.0,3.35,231.96,53.71,True
844,51.68,487.18,3.0,1.0,3.57,229.46,56.63,True
845,50.28,493.12,3.0,1.0,5.13,211.64,77.42,True
846,49.49,496.45,3.0,1.0,6.0,201.65,89.07,True
847,49.91,494.67,3.0,1.0,5.54,206.98,82.86,True
848,51.07,489.77,3.0,1.0,4.25,221.69,65.7,True
849,49.83,495.03,3.0,1.0,5.63,205.9,84.12,True
850,48.98,498.61,3.0,1.0,6.57,195.17,96.64,True
851,49.16,497.84,3.0,1.0,6.37,197.48,93.94,True
852,50.63,491.66,3.0,1.0,4.75,216.03,72.3,True
853,49.39,496.9,3.0,1.0,6.12,200.3,90.65,True
854,48.84,499.2,3.0,1.0,6.73,193.39,98.72,True
855,49.28,497.35,3.0,1.0,6.24,198.95,92.22,True
856,48.44,500.92,3.0,1.0,7.18,188.23,104.73,True
857,51.87,486.38,3.0,1.0,3.36,231.87,53.81,True
858,48.99,498.56,3.0,1.0,6.56,195.32,96.46,True
859,50.27,493.16,3.0,1.0,5.14,211.52,77.57,True
860,49.5,496.4,3.0,1.0,5.99,201.8,88.91,True
861,52.15,485.2,3.0,1.0,3.05,235.39,49.71,True
862,50.31,492.99,3.0,1.0,5.1,212.02,76.98,True
863,48.24,501.75,3.0,1.0,7.4,185.74,107.64,True
864,52.07,485.53,3.0,1.0,3.14,234.41,50.85,True
865,49.82,495.05,3.0,1.0,5.64,205.86,84.16,True
866,50.71,491.31,3.0,1.0,4.66,217.07,71.08,True
867,51.83,486.56,3.0,1.0,3.41,231.33,54.45,True
868,49.0,498.55,3.0,1.0,6.56,195.34,96.44,True
869,49.35,497.06,3.0,1.0,6.16,199.81,91.22,True
870,49.03,498.4,3.0,1.0,6.52,195.8,95.9,True
871,51.09,489.69,3.0,1.0,4.23,221.94,65.41,True
