,nuc,aexp,nd,ns,age,la,ld,target
436,57.18,11.46,4.73,2.0,31.81,130.56,18.54,True
437,57.22,11.56,4.74,2.0,31.86,130.7,18.53,True
438,56.39,9.94,4.61,2.0,30.99,128.22,18.78,True
439,52.94,3.24,4.1,2.0,27.37,117.91,19.81,True
440,54.87,6.99,4.38,2.0,29.39,123.67,19.23,True
441,52.44,2.28,4.02,2.0,26.85,116.43,19.96,True
442,58.28,13.61,4.89,2.0,32.96,133.86,18.21,True
443,58.27,13.58,4.89,2.0,32.95,133.82,18.22,True
444,57.18,11.46,4.73,2.0,31.81,130.56,18.54,True
445,58.41,13.85,4.91,2.0,33.09,134.23,18.18,True
446,56.0,9.18,4.55,2.0,30.57,127.04,18.9,True
447,58.48,14.0,4.92,2.0,33.17,134.46,18.15,True
448,52.53,2.44,4.03,2.0,26.94,116.68,19.93,True
449,52.53,2.45,4.03,2.0,26.94,116.69,19.93,True
450,54.73,6.71,4.36,2.0,29.24,123.25,19.27,True
451,55.81,8.81,4.52,2.0,30.38,126.48,18.95,True
452,55.41,8.03,4.46,2.0,29.95,125.28,19.07,True
453,58.44,13.92,4.92,2.0,33.13,134.34,18.17,True
454,56.41,9.98,4.61,2.0,31.0,128.27,18.77,True
455,52.89,3.15,4.09,2.0,27.32,117.77,19.82,True
456,57.07,11.26,4.71,2.0,31.7,130.24,18.58,True
457,58.28,13.61,4.89,2.0,32.97,133.86,18.21,True
458,56.51,10.16,4.63,2.0,31.1,128.56,18.74,True
459,54.01,5.33,4.26,2.0,28.49,121.12,19.49,True
460,52.4,2.2,4.02,2.0,26.81,116.31,19.97,True
461,57.06,11.23,4.71,2.0,31.68,130.21,18.58,True
462,56.37,9.89,4.61,2.0,30.96,128.14,18.79,True
463,55.26,7.74,4.44,2.0,29.8,124.83,19.12,True
464,54.23,5.74,4.29,2.0,28.72,121.75,19.42,True
465,54.98,7.2,4.4,2.0,29.51,124.01,19.2,True
466,52.88,3.12,4.09,2.0,27.31,117.73,19.83,True
467,57.45,11.99,4.77,2.0,32.09,131.38,18.46,True
468,55.4,8.01,4.46,2.0,29.94,125.25,19.08,True
469,55.53,8.27,4.48,2.0,30.08,125.65,19.03,True
470,56.35,9.86,4.6,2.0,30.94,128.1,18.79,True
471,58.18,13.41,4.88,2.0,32.86,133.55,18.24,True
472,55.42,8.05,4.47,2.0,29.96,125.3,19.07,True
473,53.2,3.75,4.13,2.0,27.64,118.69,19.73,True
474,54.19,5.68,4.28,2.0,28.68,121.65,19.43,True
475,58.23,13.5,4.88,2.0,32.9,133.69,18.23,True
476,53.84,4.99,4.23,2.0,28.31,120.6,19.54,True
477,57.7,12.48,4.81,2.0,32.36,132.13,18.39,True
478,53.8,4.91,4.22,2.0,28.27,120.48,19.55,True
479,58.61,14.24,4.94,2.0,33.3,134.83,18.12,True
480,57.07,11.26,4.71,2.0,31.69,130.24,18.58,True
481,58.29,13.62,4.89,2.0,32.97,133.88,18.21,True
482,52.96,3.28,4.1,2.0,27.39,117.96,19.8,True
483,52.99,3.34,4.1,2.0,27.43,118.07,19.79,True
484,58.87,14.75,4.98,2.0,33.58,135.62,18.04,True
485,58.74,14.49,4.96,2.0,33.44,135.22,18.08,True
486,52.78,2.93,4.07,2.0,27.2,117.42,19.86,True
487,55.64,8.48,4.5,2.0,30.2,125.97,19.0,True
488,52.51,2.41,4.03,2.0,26.92,116.62,19.94,True
489,57.97,13.01,4.85,2.0,32.64,132.93,18.31,True
490,54.92,7.09,4.39,2.0,29.45,123.83,19.22,True
491,58.89,14.79,4.98,2.0,33.6,135.68,18.03,True
492,57.29,11.68,4.74,2.0,31.92,130.89,18.51,True
493,53.88,5.06,4.24,2.0,28.35,120.71,19.53,True
494,54.51,6.29,4.33,2.0,29.01,122.6,19.34,True
495,55.29,7.79,4.45,2.0,29.83,124.91,19.11,True
496,58.26,13.57,4.89,2.0,32.94,133.8,18.22,True
497,54.01,5.31,4.25,2.0,28.49,121.1,19.49,True
498,53.1,3.56,4.12,2.0,27.54,118.4,19.76,True
499,52.92,3.2,4.09,2.0,27.35,117.84,19.82,True
500,56.82,10.77,4.67,2.0,31.43,129.49,18.65,True
501,56.49,10.13,4.63,2.0,31.09,128.51,18.75,True
502,54.3,5.87,4.3,2.0,28.79,121.96,19.4,True
503,58.68,14.38,4.95,2.0,33.38,135.05,18.1,True
504,52.7,2.78,4.06,2.0,27.12,117.2,19.88,True
505,54.76,6.77,4.37,2.0,29.27,123.33,19.27,True
506,55.03,7.29,4.41,2.0,29.56,124.14,19.19,True
507,55.88,8.96,4.54,2.0,30.45,126.7,18.93,True
508,54.25,5.79,4.29,2.0,28.75,121.83,19.42,True
509,57.21,11.53,4.73,2.0,31.84,130.67,18.53,True
510,54.44,6.15,4.32,2.0,28.94,122.38,19.36,True
511,57.01,11.13,4.7,2.0,31.63,130.05,18.59,True
512,55.19,7.6,4.43,2.0,29.72,124.62,19.14,True
513,58.05,13.15,4.86,2.0,32.72,133.16,18.28,True
514,55.01,7.26,4.4,2.0,29.54,124.09,19.19,True
515,58.18,13.41,4.88,2.0,32.86,133.55,18.24,True
516,54.68,6.61,4.35,2.0,29.19,123.09,19.29,True
517,56.34,9.84,4.6,2.0,30.93,128.06,18.79,True
518,58.43,13.89,4.91,2.0,33.12,134.29,18.17,True
519,56.82,10.78,4.68,2.0,31.43,129.5,18.65,True
520,56.9,10.93,4.69,2.0,31.52,129.74,18.63,True
521,57.47,12.03,4.77,2.0,32.11,131.43,18.46,True
522,54.39,6.05,4.31,2.0,28.89,122.23,19.38,True
523,55.66,8.52,4.5,2.0,30.22,126.03,19.0,True
524,53.27,3.88,4.14,2.0,27.71,118.89,19.71,True
525,52.58,2.54,4.04,2.0,26.99,116.84,19.92,True
526,53.85,5.0,4.23,2.0,28.32,120.62,19.54,True
527,58.91,14.83,4.99,2.0,33.62,135.74,18.03,True
528,52.6,2.57,4.04,2.0,27.01,116.88,19.91,True
529,56.9,10.93,4.69,2.0,31.52,129.73,18.63,True
530,54.52,6.31,4.33,2.0,29.02,122.62,19.34,True
531,56.58,10.3,4.64,2.0,31.18,128.77,18.72,True
532,56.29,9.74,4.6,2.0,30.88,127.91,18.81,True
533,56.19,9.56,4.58,2.0,30.78,127.62,18.84,True
534,54.07,5.43,4.26,2.0,28.55,121.28,19.47,True
535,55.64,8.49,4.5,2.0,30.2,125.98,19.0,True
536,55.93,9.03,4.54,2.0,30.5,126.82,18.92,True
537,53.23,3.8,4.14,2.0,27.67,118.76,19.72,True
538,52.86,3.09,4.08,2.0,27.29,117.68,19.83,True
539,58.6,14.22,4.94,2.0,33.29,134.8,18.12,True
540,56.58,10.3,4.64,2.0,31.18,128.77,18.72,True
541,57.48,12.06,4.77,2.0,32.13,131.47,18.45,True
542,52.57,2.53,4.04,2.0,26.99,116.82,19.92,True
543,52.71,2.81,4.06,2.0,27.13,117.24,19.88,True
544,55.62,8.44,4.5,2.0,30.18,125.91,19.01,True
545,57.85,12.77,4.83,2.0,32.51,132.57,18.34,True
546,58.73,14.47,4.96,2.0,33.43,135.19,18.08,True
547,53.21,3.77,4.14,2.0,27.65,118.72,19.73,True
548,54.8,6.85,4.37,2.0,29.32,123.46,19.25,True
549,58.34,13.73,4.9,2.0,33.03,134.04,18.2,True
550,52.55,2.49,4.04,2.0,26.96,116.75,19.92,True
551,57.3,11.71,4.75,2.0,31.94,130.93,18.51,True
552,54.77,6.8,4.37,2.0,29.29,123.38,19.26,True
553,57.58,12.24,4.79,2.0,32.22,131.75,18.43,True
554,58.73,14.47,4.96,2.0,33.43,135.18,18.08,True
555,55.44,8.08,4.47,2.0,29.98,125.36,19.06,True
556,53.85,5.01,4.23,2.0,28.32,120.63,19.54,True
557,53.19,3.72,4.13,2.0,27.63,118.64,19.74,True
558,54.45,6.16,4.32,2.0,28.95,122.4,19.36,True
559,53.47,4.26,4.17,2.0,27.92,119.48,19.65,True
560,54.45,6.17,4.32,2.0,28.95,122.41,19.36,True
561,52.36,2.11,4.01,2.0,26.76,116.16,19.98,True
562,56.47,10.09,4.62,2.0,31.06,128.44,18.76,True
563,52.54,2.46,4.04,2.0,26.95,116.7,19.93,True
564,54.0,5.29,4.25,2.0,28.48,121.06,19.49,True
565,55.87,8.92,4.53,2.0,30.43,126.65,18.94,True
566,54.96,7.16,4.4,2.0,29.48,123.93,19.21,True
567,58.32,13.67,4.9,2.0,33.0,133.96,18.2,True
568,58.06,13.18,4.86,2.0,32.73,133.2,18.28,True
569,55.27,7.77,4.44,2.0,29.81,124.87,19.11,True
570,57.17,11.44,4.73,2.0,31.79,130.53,18.55,True
571,57.73,12.53,4.81,2.0,32.38,132.2,18.38,True
572,53.9,5.1,4.24,2.0,28.37,120.76,19.52,True
573,56.54,10.23,4.63,2.0,31.14,128.66,18.73,True
574,53.24,3.83,4.14,2.0,27.69,118.82,19.72,True
575,58.61,14.24,4.94,2.0,33.3,134.82,18.12,True
576,56.74,10.61,4.66,2.0,31.35,129.25,18.68,True
577,55.92,9.02,4.54,2.0,30.49,126.81,18.92,True
578,56.5,10.16,4.63,2.0,31.1,128.55,18.74,True
579,52.33,2.05,4.0,2.0,26.73,116.08,19.99,True
580,54.16,5.61,4.28,2.0,28.65,121.55,19.44,True
581,54.85,6.94,4.38,2.0,29.37,123.6,19.24,True
582,52.93,3.23,4.09,2.0,27.36,117.89,19.81,True
583,53.92,5.15,4.24,2.0,28.4,120.84,19.52,True
584,56.25,9.67,4.59,2.0,30.84,127.79,18.82,True
585,57.46,12.01,4.77,2.0,32.1,131.41,18.46,True
586,55.86,8.91,4.53,2.0,30.43,126.63,18.94,True
587,53.81,4.93,4.23,2.0,28.28,120.5,19.55,True
588,56.86,10.84,4.68,2.0,31.47,129.61,18.64,True
589,54.29,5.86,4.3,2.0,28.78,121.94,19.41,True
590,52.34,2.08,4.01,2.0,26.74,116.12,19.99,True
591,54.47,6.2,4.32,2.0,28.97,122.46,19.35,True
592,52.61,2.6,4.05,2.0,27.03,116.93,19.91,True
593,58.18,13.41,4.88,2.0,32.86,133.56,18.24,True
594,56.21,9.59,4.58,2.0,30.8,127.68,18.83,True
595,56.6,10.34,4.64,2.0,31.2,128.84,18.72,True
596,56.5,10.14,4.63,2.0,31.09,128.53,18.75,True
597,55.04,7.32,4.41,2.0,29.57,124.19,19.18,True
598,53.76,4.83,4.22,2.0,28.23,120.35,19.57,True
599,58.88,14.78,4.98,2.0,33.59,135.66,18.03,True
600,58.91,14.83,4.99,2.0,33.62,135.74,18.03,True
601,57.21,11.53,4.73,2.0,31.84,130.67,18.53,True
602,52.93,3.22,4.09,2.0,27.36,117.88,19.81,True
603,53.71,4.73,4.21,2.0,28.17,120.2,19.58,True
604,54.11,5.51,4.27,2.0,28.6,121.41,19.46,True
605,55.76,8.71,4.52,2.0,30.32,126.33,18.97,True
606,58.31,13.67,4.9,2.0,32.99,133.95,18.21,True
607,56.99,11.1,4.7,2.0,31.61,130.0,18.6,True
608,55.05,7.33,4.41,2.0,29.58,124.2,19.18,True
609,57.33,11.76,4.75,2.0,31.97,131.02,18.5,True
610,55.96,9.1,4.55,2.0,30.53,126.92,18.91,True
611,58.39,13.81,4.91,2.0,33.07,134.17,18.18,True
612,53.96,5.21,4.25,2.0,28.43,120.94,19.51,True
613,54.6,6.46,4.34,2.0,29.1,122.85,19.31,True
614,56.58,10.31,4.64,2.0,31.18,128.78,18.72,True
615,57.86,12.79,4.83,2.0,32.52,132.6,18.34,True
616,52.59,2.57,4.04,2.0,27.01,116.87,19.91,True
617,54.98,7.21,4.4,2.0,29.51,124.01,19.2,True
618,55.86,8.91,4.53,2.0,30.43,126.62,18.94,True
619,55.1,7.43,4.42,2.0,29.63,124.35,19.17,True
620,54.5,6.27,4.33,2.0,29.0,122.56,19.34,True
621,57.53,12.14,4.78,2.0,32.17,131.6,18.44,True
622,53.24,3.83,4.14,2.0,27.69,118.81,19.72,True
623,52.94,3.24,4.1,2.0,27.37,117.91,19.81,True
624,57.35,11.8,4.75,2.0,31.99,131.08,18.49,True
625,54.65,6.55,4.35,2.0,29.16,123.01,19.3,True
626,52.49,2.36,4.03,2.0,26.9,116.56,19.94,True
627,55.38,7.98,4.46,2.0,29.92,125.19,19.08,True
628,58.71,14.43,4.96,2.0,33.41,135.12,18.09,True
629,53.33,3.99,4.15,2.0,27.77,119.06,19.69,True
630,54.35,5.97,4.31,2.0,28.84,122.11,19.39,True
631,52.33,2.07,4.01,2.0,26.74,116.1,19.99,True
632,52.39,2.18,4.01,2.0,26.8,116.28,19.97,True
633,55.75,8.7,4.52,2.0,30.32,126.31,18.97,True
634,58.18,13.42,4.88,2.0,32.86,133.56,18.24,True
635,58.88,14.78,4.98,2.0,33.59,135.66,18.03,True
636,52.82,3.01,4.08,2.0,27.24,117.55,19.84,True
637,54.33,5.94,4.3,2.0,28.82,122.06,19.39,True
638,55.54,8.28,4.48,2.0,30.09,125.66,19.03,True
639,57.05,11.21,4.71,2.0,31.67,130.17,18.58,True
640,58.85,14.7,4.98,2.0,33.55,135.54,18.05,True
641,56.68,10.5,4.65,2.0,31.29,129.08,18.69,True
642,52.92,3.2,4.09,2.0,27.35,117.85,19.81,True
643,56.47,10.09,4.62,2.0,31.06,128.44,18.76,True
644,57.99,13.03,4.85,2.0,32.65,132.97,18.3,True
645,55.34,7.91,4.45,2.0,29.89,125.09,19.09,True
646,55.85,8.89,4.53,2.0,30.42,126.59,18.94,True
647,52.53,2.45,4.03,2.0,26.94,116.68,19.93,True
648,57.12,11.35,4.72,2.0,31.74,130.38,18.56,True
649,55.34,7.9,4.45,2.0,29.88,125.07,19.09,True
650,56.86,10.85,4.68,2.0,31.48,129.62,18.64,True
651,54.87,6.99,4.38,2.0,29.39,123.67,19.23,True
652,55.12,7.47,4.42,2.0,29.65,124.42,19.16,True
653,53.47,4.27,4.17,2.0,27.92,119.49,19.65,True
654,53.58,4.48,4.19,2.0,28.04,119.82,19.62,True
655,55.51,8.22,4.48,2.0,30.06,125.57,19.04,True
656,54.02,5.34,4.26,2.0,28.5,121.15,19.49,True
657,57.84,12.76,4.83,2.0,32.5,132.55,18.35,True
658,54.09,5.46,4.27,2.0,28.57,121.33,19.47,True
659,55.97,9.12,4.55,2.0,30.54,126.95,18.9,True
660,58.74,14.49,4.96,2.0,33.44,135.22,18.08,True
661,55.1,7.43,4.42,2.0,29.63,124.35,19.17,True
662,55.26,7.74,4.44,2.0,29.79,124.82,19.12,True
663,52.38,2.16,4.01,2.0,26.79,116.24,19.98,True
664,52.5,2.39,4.03,2.0,26.91,116.59,19.94,True
665,56.12,9.42,4.57,2.0,30.7,127.41,18.86,True
666,57.78,12.63,4.82,2.0,32.44,132.36,18.36,True
667,57.75,12.58,4.81,2.0,32.41,132.27,18.37,True
668,52.34,2.08,4.01,2.0,26.74,116.12,19.99,True
669,57.59,12.26,4.79,2.0,32.24,131.78,18.42,True
670,56.86,10.85,4.68,2.0,31.47,129.61,18.64,True
671,54.07,5.43,4.26,2.0,28.55,121.28,19.47,True
672,53.53,4.39,4.18,2.0,27.99,119.68,19.63,True
673,54.84,6.93,4.38,2.0,29.36,123.59,19.24,True
674,57.77,12.61,4.82,2.0,32.43,132.33,18.37,True
675,54.24,5.77,4.29,2.0,28.73,121.8,19.42,True
676,52.52,2.43,4.03,2.0,26.93,116.66,19.93,True
677,54.67,6.59,4.35,2.0,29.18,123.06,19.29,True
678,55.66,8.51,4.5,2.0,30.21,126.02,19.0,True
679,53.71,4.74,4.21,2.0,28.18,120.21,19.58,True
680,58.69,14.4,4.95,2.0,33.39,135.08,18.09,True
681,58.82,14.65,4.97,2.0,33.52,135.46,18.05,True
682,58.24,13.52,4.89,2.0,32.91,133.72,18.23,True
683,52.96,3.28,4.1,2.0,27.39,117.96,19.8,True
684,56.55,10.25,4.63,2.0,31.15,128.69,18.73,True
685,55.76,8.7,4.52,2.0,30.32,126.31,18.97,True
686,57.38,11.86,4.76,2.0,32.02,131.17,18.48,True
687,53.43,4.18,4.17,2.0,27.88,119.36,19.66,True
688,58.89,14.78,4.98,2.0,33.6,135.66,18.03,True
689,53.08,3.52,4.12,2.0,27.52,118.34,19.77,True
690,54.35,5.98,4.31,2.0,28.85,122.12,19.39,True
691,57.17,11.44,4.73,2.0,31.79,130.53,18.55,True
692,53.12,3.59,4.12,2.0,27.56,118.44,19.76,True
693,55.81,8.82,4.52,2.0,30.38,126.49,18.95,True
694,52.38,2.16,4.01,2.0,26.78,116.24,19.98,True
695,55.32,7.86,4.45,2.0,29.86,125.01,19.1,True
696,55.84,8.87,4.53,2.0,30.4,126.56,18.94,True
697,56.94,11.01,4.69,2.0,31.56,129.86,18.61,True
698,52.44,2.27,4.02,2.0,26.85,116.41,19.96,True
699,54.21,5.7,4.28,2.0,28.7,121.7,19.43,True
700,55.1,7.43,4.42,2.0,29.63,124.36,19.16,True
701,57.04,11.19,4.71,2.0,31.66,130.14,18.59,True
702,55.13,7.5,4.42,2.0,29.67,124.46,19.15,True
703,58.81,14.64,4.97,2.0,33.52,135.44,18.06,True
704,57.89,12.85,4.83,2.0,32.55,132.68,18.33,True
705,58.84,14.7,4.98,2.0,33.55,135.53,18.05,True
706,56.54,10.23,4.63,2.0,31.14,128.66,18.73,True
707,54.78,6.81,4.37,2.0,29.3,123.4,19.26,True
708,54.26,5.81,4.29,2.0,28.76,121.86,19.41,True
709,56.87,10.87,4.68,2.0,31.49,129.65,18.64,True
710,53.47,4.27,4.17,2.0,27.92,119.49,19.65,True
711,55.26,7.74,4.44,2.0,29.8,124.84,19.12,True
712,52.88,3.13,4.09,2.0,27.31,117.74,19.83,True
713,56.71,10.55,4.66,2.0,31.31,129.16,18.68,True
714,54.09,5.46,4.27,2.0,28.57,121.33,19.47,True
715,57.67,12.42,4.8,2.0,32.32,132.03,18.4,True
716,55.35,7.92,4.46,2.0,29.89,125.11,19.09,True
717,57.02,11.16,4.7,2.0,31.64,130.09,18.59,True
718,55.07,7.38,4.41,2.0,29.6,124.27,19.17,True
719,53.06,3.47,4.11,2.0,27.49,118.26,19.77,True
720,57.16,11.42,4.72,2.0,31.78,130.5,18.55,True
721,57.37,11.84,4.76,2.0,32.01,131.13,18.49,True
722,55.58,8.37,4.49,2.0,30.14,125.81,19.02,True
723,52.52,2.42,4.03,2.0,26.93,116.65,19.93,True
724,58.79,14.59,4.97,2.0,33.5,135.37,18.06,True
725,54.37,6.03,4.31,2.0,28.87,122.19,19.38,True
726,52.96,3.29,4.1,2.0,27.4,117.98,19.8,True
727,57.06,11.24,4.71,2.0,31.69,130.22,18.58,True
728,54.06,5.41,4.26,2.0,28.54,121.24,19.48,True
729,55.52,8.24,4.48,2.0,30.07,125.61,19.04,True
730,53.47,4.27,4.17,2.0,27.93,119.5,19.65,True
731,53.68,4.67,4.21,2.0,28.14,120.11,19.59,True
732,57.85,12.76,4.83,2.0,32.51,132.56,18.34,True
733,52.47,2.33,4.03,2.0,26.88,116.51,19.95,True
734,54.09,5.47,4.27,2.0,28.57,121.35,19.47,True
735,57.95,12.97,4.84,2.0,32.62,132.88,18.31,True
736,53.63,4.59,4.2,2.0,28.1,119.98,19.6,True
737,57.95,12.97,4.84,2.0,32.62,132.88,18.31,True
738,56.37,9.89,4.61,2.0,30.96,128.15,18.79,True
739,55.26,7.74,4.44,2.0,29.8,124.83,19.12,True
740,54.21,5.7,4.28,2.0,28.7,121.69,19.43,True
741,52.32,2.04,4.0,2.0,26.72,116.06,19.99,True
742,58.85,14.71,4.98,2.0,33.56,135.56,18.04,True
743,56.28,9.73,4.59,2.0,30.87,127.89,18.81,True
744,55.24,7.71,4.44,2.0,29.78,124.79,19.12,True
745,54.18,5.64,4.28,2.0,28.66,121.6,19.44,True
746,52.82,3.02,4.08,2.0,27.25,117.56,19.84,True
747,54.9,7.04,4.39,2.0,29.42,123.76,19.22,True
748,58.73,14.47,4.96,2.0,33.43,135.19,18.08,True
749,55.53,8.27,4.48,2.0,30.08,125.64,19.04,True
750,56.94,11.01,4.69,2.0,31.56,129.86,18.61,True
751,56.04,9.26,4.56,2.0,30.62,127.17,18.88,True
752,57.87,12.81,4.83,2.0,32.53,132.63,18.34,True
753,56.86,10.85,4.68,2.0,31.48,129.62,18.64,True
754,54.34,5.96,4.3,2.0,28.84,122.09,19.39,True
755,58.11,13.27,4.87,2.0,32.78,133.33,18.27,True
756,58.15,13.36,4.87,2.0,32.83,133.47,18.25,True
757,56.96,11.04,4.7,2.0,31.58,129.9,18.61,True
758,58.47,13.98,4.92,2.0,33.16,134.42,18.16,True
759,54.42,6.12,4.32,2.0,28.92,122.34,19.37,True
760,52.48,2.35,4.03,2.0,26.89,116.54,19.95,True
761,55.73,8.65,4.51,2.0,30.29,126.23,18.98,True
762,57.88,12.82,4.83,2.0,32.54,132.64,18.34,True
763,53.86,5.02,4.23,2.0,28.33,120.64,19.54,True
764,54.07,5.43,4.26,2.0,28.55,121.28,19.47,True
765,56.15,9.48,4.58,2.0,30.74,127.51,18.85,True
766,55.79,8.77,4.52,2.0,30.35,126.41,18.96,True
767,53.8,4.91,4.22,2.0,28.27,120.48,19.55,True
768,53.97,5.24,4.25,2.0,28.45,120.98,19.5,True
769,55.83,8.84,4.53,2.0,30.39,126.53,18.95,True
770,58.33,13.71,4.9,2.0,33.02,134.01,18.2,True
771,53.6,4.52,4.19,2.0,28.06,119.88,19.61,True
772,54.69,6.64,4.36,2.0,29.2,123.13,19.29,True
773,53.69,4.69,4.21,2.0,28.15,120.14,19.59,True
774,52.89,3.14,4.09,2.0,27.32,117.76,19.82,True
775,55.32,7.85,4.45,2.0,29.86,125.01,19.1,True
776,55.25,7.72,4.44,2.0,29.79,124.8,19.12,True
777,53.64,4.6,4.2,2.0,28.1,120.0,19.6,True
778,55.5,8.22,4.48,2.0,30.05,125.56,19.04,True
779,56.11,9.4,4.57,2.0,30.69,127.38,18.86,True
780,52.6,2.59,4.05,2.0,27.02,116.91,19.91,True
781,55.12,7.47,4.42,2.0,29.65,124.42,19.16,True
782,52.45,2.28,4.02,2.0,26.85,116.44,19.96,True
783,54.89,7.02,4.39,2.0,29.41,123.72,19.23,True
784,54.9,7.05,4.39,2.0,29.42,123.76,19.22,True
785,55.24,7.71,4.44,2.0,29.78,124.78,19.12,True
786,55.21,7.66,4.44,2.0,29.75,124.7,19.13,True
787,56.09,9.35,4.57,2.0,30.67,127.31,18.87,True
788,57.87,12.8,4.83,2.0,32.53,132.61,18.34,True
789,54.12,5.54,4.27,2.0,28.61,121.44,19.46,True
790,55.55,8.31,4.49,2.0,30.11,125.72,19.03,True
791,58.86,14.73,4.98,2.0,33.57,135.58,18.04,True
792,53.36,4.06,4.16,2.0,27.81,119.18,19.68,True
793,55.26,7.74,4.44,2.0,29.8,124.83,19.12,True
794,55.81,8.82,4.52,2.0,30.38,126.49,18.95,True
795,53.97,5.24,4.25,2.0,28.45,120.98,19.5,True
796,52.46,2.3,4.02,2.0,26.86,116.47,19.95,True
797,53.2,3.74,4.13,2.0,27.64,118.68,19.73,True
798,56.15,9.47,4.57,2.0,30.73,127.5,18.85,True
799,55.69,8.58,4.51,2.0,30.25,126.12,18.99,True
800,58.94,14.89,4.99,2.0,33.66,135.83,18.02,True
801,54.95,7.15,4.4,2.0,29.48,123.92,19.21,True
802,58.13,13.32,4.87,2.0,32.81,133.42,18.26,True
803,56.47,10.08,4.62,2.0,31.06,128.44,18.76,True
804,52.81,2.99,4.08,2.0,27.24,117.53,19.85,True
805,53.6,4.52,4.19,2.0,28.06,119.88,19.61,True
806,54.3,5.87,4.3,2.0,28.79,121.96,19.4,True
807,54.78,6.8,4.37,2.0,29.29,123.39,19.26,True
808,54.67,6.59,4.35,2.0,29.18,123.06,19.29,True
809,55.62,8.43,4.49,2.0,30.17,125.9,19.01,True
810,55.35,7.91,4.45,2.0,29.89,125.09,19.09,True
811,53.67,4.66,4.2,2.0,28.13,120.09,19.59,True
812,53.97,5.25,4.25,2.0,28.45,121.0,19.5,True
813,56.24,9.65,4.59,2.0,30.83,127.76,18.82,True
814,53.02,3.39,4.11,2.0,27.45,118.14,19.79,True
815,53.75,4.82,4.22,2.0,28.22,120.34,19.57,True
816,54.42,6.12,4.32,2.0,28.92,122.34,19.37,True
817,55.35,7.92,4.46,2.0,29.89,125.11,19.09,True
818,57.35,11.8,4.75,2.0,31.99,131.07,18.49,True
819,58.52,14.08,4.93,2.0,33.22,134.58,18.14,True
820,54.17,5.63,4.28,2.0,28.66,121.58,19.44,True
821,57.58,12.24,4.79,2.0,32.23,131.75,18.42,True
822,56.0,9.19,4.55,2.0,30.58,127.06,18.89,True
823,57.53,12.15,4.78,2.0,32.18,131.61,18.44,True
824,58.38,13.79,4.91,2.0,33.06,134.14,18.19,True
825,58.53,14.08,4.93,2.0,33.22,134.58,18.14,True
826,57.34,11.79,4.75,2.0,31.98,131.05,18.49,True
827,53.03,3.43,4.11,2.0,27.47,118.19,19.78,True
828,55.22,7.66,4.44,2.0,29.76,124.71,19.13,True
829,54.84,6.92,4.38,2.0,29.36,123.57,19.24,True
830,56.98,11.08,4.7,2.0,31.6,129.97,18.6,True
831,58.84,14.69,4.98,2.0,33.54,135.52,18.05,True
832,55.33,7.88,4.45,2.0,29.87,125.05,19.09,True
833,52.62,2.63,4.05,2.0,27.04,116.97,19.9,True
834,53.44,4.22,4.17,2.0,27.9,119.41,19.66,True
835,58.79,14.6,4.97,2.0,33.5,135.38,18.06,True
836,55.91,9.01,4.54,2.0,30.48,126.78,18.92,True
837,57.14,11.39,4.72,2.0,31.76,130.44,18.56,True
838,56.85,10.83,4.68,2.0,31.46,129.58,18.64,True
839,57.1,11.32,4.72,2.0,31.73,130.33,18.57,True
840,53.34,4.01,4.15,2.0,27.78,119.09,19.69,True
841,56.58,10.31,4.64,2.0,31.18,128.78,18.72,True
842,54.72,6.7,4.36,2.0,29.24,123.23,19.28,True
843,57.8,12.66,4.82,2.0,32.45,132.41,18.36,True
844,53.37,4.07,4.16,2.0,27.82,119.19,19.68,True
845,58.37,13.78,4.91,2.0,33.06,134.13,18.19,True
846,55.82,8.83,4.53,2.0,30.39,126.51,18.95,True
847,52.88,3.12,4.09,2.0,27.3,117.72,19.83,True
848,57.14,11.4,4.72,2.0,31.77,130.45,18.55,True
849,53.51,4.35,4.18,2.0,27.97,119.61,19.64,True
850,57.19,11.48,4.73,2.0,31.82,130.59,18.54,True
851,55.43,8.07,4.47,2.0,29.98,125.35,19.07,True
852,55.21,7.65,4.43,2.0,29.75,124.7,19.13,True
853,55.78,8.75,4.52,2.0,30.34,126.39,18.96,True
854,56.71,10.57,4.66,2.0,31.32,129.18,18.68,True
855,53.79,4.88,4.22,2.0,28.26,120.43,19.56,True
856,58.65,14.32,4.95,2.0,33.35,134.95,18.11,True
857,56.25,9.67,4.59,2.0,30.84,127.8,18.82,True
858,58.92,14.84,4.99,2.0,33.63,135.76,18.02,True
859,57.74,12.55,4.81,2.0,32.39,132.24,18.38,True
860,58.0,13.06,4.85,2.0,32.67,133.02,18.3,True
861,56.88,10.89,4.68,2.0,31.49,129.67,18.63,True
862,55.96,9.09,4.55,2.0,30.53,126.91,18.91,True
863,58.28,13.6,4.89,2.0,32.96,133.84,18.22,True
864,56.89,10.9,4.68,2.0,31.5,129.7,18.63,True
865,56.4,9.96,4.61,2.0,30.99,128.24,18.78,True
866,55.72,8.64,4.51,2.0,30.28,126.21,18.98,True
867,58.06,13.18,4.86,2.0,32.73,133.2,18.28,True
868,58.39,13.82,4.91,2.0,33.08,134.19,18.18,True
869,58.16,13.37,4.87,2.0,32.84,133.5,18.25,True
870,54.01,5.32,4.26,2.0,28.49,121.1,19.49,True
871,54.26,5.79,4.29,2.0,28.75,121.84,19.42,True
