,nuc,aexp,nd,ns,age,la,ld,target
436,119.25,359.18,3.9,1.0,152.73,226.92,99.91,True
437,107.81,348.46,3.96,1.0,156.54,239.45,106.83,True
438,156.41,393.99,3.7,1.0,140.37,186.24,77.45,True
439,246.85,478.72,3.21,1.0,110.28,87.22,22.77,True
440,214.34,448.26,3.38,1.0,121.1,122.82,42.42,True
441,122.29,362.03,3.88,1.0,151.72,223.6,98.08,True
442,238.81,471.2,3.25,1.0,112.95,96.02,27.62,True
443,228.18,461.23,3.31,1.0,116.49,107.67,34.06,True
444,264.91,495.65,3.11,1.0,104.27,67.45,11.85,True
445,212.81,446.84,3.39,1.0,121.6,124.49,43.34,True
446,224.4,457.69,3.33,1.0,117.75,111.8,36.34,True
447,105.01,345.83,3.98,1.0,157.47,242.52,108.53,True
448,105.68,346.47,3.97,1.0,157.25,241.78,108.12,True
449,162.06,399.29,3.67,1.0,138.49,180.06,74.03,True
450,222.35,455.77,3.34,1.0,118.43,114.04,37.58,True
451,128.57,367.91,3.85,1.0,149.63,216.72,94.28,True
452,115.57,355.73,3.92,1.0,153.96,230.96,102.14,True
453,225.36,458.59,3.32,1.0,117.43,110.75,35.76,True
454,283.85,513.39,3.0,1.0,97.97,46.71,0.39,True
455,245.44,477.41,3.21,1.0,110.75,88.76,23.62,True
456,201.02,435.78,3.45,1.0,125.53,137.4,50.48,True
457,106.17,346.92,3.97,1.0,157.08,241.24,107.82,True
458,168.48,405.3,3.63,1.0,136.35,173.03,70.15,True
459,256.13,487.42,3.15,1.0,107.19,77.07,17.16,True
460,126.36,365.84,3.86,1.0,150.37,219.14,95.62,True
461,117.86,357.87,3.91,1.0,153.2,228.45,100.76,True
462,245.65,477.6,3.21,1.0,110.68,88.54,23.49,True
463,124.15,363.77,3.87,1.0,151.1,221.56,96.95,True
464,190.74,426.16,3.51,1.0,128.95,148.65,56.69,True
465,266.41,497.06,3.1,1.0,103.77,65.8,10.94,True
466,114.22,354.46,3.93,1.0,154.41,232.44,102.96,True
467,142.22,380.7,3.78,1.0,145.09,201.78,86.03,True
468,192.46,427.77,3.5,1.0,128.37,146.77,55.65,True
469,214.34,448.26,3.38,1.0,121.1,122.82,42.42,True
470,213.02,447.03,3.39,1.0,121.53,124.26,43.22,True
471,115.9,356.04,3.92,1.0,153.85,230.59,101.94,True
472,207.33,441.7,3.42,1.0,123.43,130.49,46.66,True
473,160.67,397.99,3.67,1.0,138.95,181.57,74.87,True
474,212.89,446.91,3.39,1.0,121.58,124.4,43.3,True
475,137.59,376.36,3.8,1.0,146.63,206.85,88.83,True
476,213.38,447.36,3.39,1.0,121.42,123.87,43.0,True
477,237.37,469.85,3.26,1.0,113.43,97.6,28.49,True
478,259.14,490.24,3.14,1.0,106.19,73.77,15.33,True
479,169.82,406.55,3.62,1.0,135.91,171.56,69.34,True
480,143.61,382.0,3.77,1.0,144.63,200.26,85.19,True
481,168.79,405.59,3.63,1.0,136.25,172.69,69.96,True
482,216.27,450.07,3.37,1.0,120.45,120.7,41.25,True
483,143.66,382.05,3.77,1.0,144.61,200.2,85.16,True
484,185.24,421.0,3.54,1.0,130.78,154.67,60.01,True
485,167.12,404.03,3.64,1.0,136.8,174.51,70.97,True
486,105.4,346.2,3.98,1.0,157.34,242.09,108.29,True
487,160.6,397.91,3.67,1.0,138.98,181.66,74.92,True
488,271.88,502.17,3.07,1.0,101.95,59.82,7.63,True
489,214.8,448.7,3.38,1.0,120.94,122.31,42.14,True
490,247.72,479.54,3.2,1.0,109.99,86.27,22.24,True
491,174.83,411.25,3.6,1.0,134.24,166.07,66.31,True
492,238.67,471.07,3.25,1.0,113.0,96.17,27.71,True
493,184.85,420.63,3.54,1.0,130.91,155.11,60.25,True
494,236.33,468.87,3.26,1.0,113.78,98.74,29.13,True
495,231.61,464.44,3.29,1.0,115.35,103.91,31.98,True
496,191.41,426.78,3.51,1.0,128.72,147.92,56.29,True
497,251.26,482.86,3.18,1.0,108.81,82.39,20.1,True
498,193.91,429.13,3.49,1.0,127.89,145.18,54.77,True
499,210.8,444.95,3.4,1.0,122.27,126.69,44.56,True
500,194.04,429.25,3.49,1.0,127.85,145.04,54.69,True
501,167.74,404.6,3.64,1.0,136.6,173.84,70.6,True
502,206.15,440.59,3.43,1.0,123.82,131.78,47.37,True
503,115.91,356.04,3.92,1.0,153.85,230.59,101.94,True
504,245.38,477.35,3.21,1.0,110.77,88.83,23.65,True
505,157.95,395.44,3.69,1.0,139.86,184.55,76.51,True
506,276.72,506.71,3.04,1.0,100.34,54.52,4.7,True
507,109.52,350.06,3.95,1.0,155.97,237.58,105.8,True
508,252.59,484.11,3.17,1.0,108.37,80.94,19.29,True
509,201.93,436.64,3.45,1.0,125.22,136.4,49.92,True
510,222.53,455.94,3.34,1.0,118.37,113.85,37.47,True
511,129.45,368.74,3.84,1.0,149.34,215.76,93.75,True
512,263.0,493.86,3.12,1.0,104.9,69.54,13.0,True
513,204.64,439.18,3.44,1.0,124.32,133.44,48.29,True
514,161.37,398.64,3.67,1.0,138.72,180.81,74.45,True
515,248.33,480.12,3.2,1.0,109.78,85.6,21.87,True
516,260.6,491.61,3.13,1.0,105.7,72.16,14.45,True
517,124.33,363.93,3.87,1.0,151.04,221.37,96.85,True
518,177.77,414.0,3.58,1.0,133.26,162.86,64.53,True
519,122.99,362.68,3.88,1.0,151.49,222.83,97.65,True
520,131.22,370.39,3.83,1.0,148.75,213.82,92.68,True
521,163.05,400.21,3.66,1.0,138.16,178.98,73.43,True
522,168.68,405.49,3.63,1.0,136.29,172.81,70.03,True
523,142.91,381.34,3.77,1.0,144.86,201.02,85.61,True
524,109.22,349.78,3.95,1.0,156.07,237.91,105.98,True
525,111.6,352.01,3.94,1.0,155.28,235.3,104.54,True
526,172.26,408.84,3.61,1.0,135.1,168.89,67.87,True
527,159.72,397.09,3.68,1.0,139.27,182.62,75.45,True
528,260.92,491.91,3.13,1.0,105.6,71.82,14.26,True
529,124.82,364.4,3.87,1.0,150.88,220.82,96.54,True
530,224.55,457.83,3.33,1.0,117.7,111.64,36.25,True
531,114.33,354.57,3.93,1.0,154.37,232.31,102.89,True
532,203.01,437.65,3.44,1.0,124.86,135.22,49.27,True
533,219.08,452.71,3.36,1.0,119.52,117.63,39.56,True
534,240.13,472.43,3.24,1.0,112.51,94.57,26.82,True
535,158.4,395.85,3.69,1.0,139.71,184.07,76.25,True
536,280.12,509.89,3.02,1.0,99.21,50.8,2.65,True
537,151.02,388.94,3.73,1.0,142.16,192.15,80.71,True
538,129.67,368.94,3.84,1.0,149.27,215.52,93.61,True
539,220.0,453.57,3.35,1.0,119.21,116.61,39.0,True
540,215.26,449.13,3.38,1.0,120.79,121.8,41.86,True
541,278.31,508.2,3.03,1.0,99.81,52.77,3.74,True
542,177.72,413.96,3.58,1.0,133.28,162.91,64.56,True
543,152.93,390.73,3.72,1.0,141.53,190.05,79.55,True
544,237.67,470.13,3.26,1.0,113.33,97.27,28.31,True
545,151.28,389.19,3.73,1.0,142.08,191.86,80.55,True
546,238.11,470.53,3.25,1.0,113.19,96.79,28.05,True
547,228.98,461.99,3.3,1.0,116.22,106.78,33.57,True
548,121.65,361.42,3.89,1.0,151.94,224.3,98.47,True
549,226.63,459.78,3.32,1.0,117.01,109.36,34.99,True
550,195.65,430.76,3.48,1.0,127.31,143.28,53.72,True
551,201.77,436.49,3.45,1.0,125.28,136.58,50.02,True
552,134.52,373.48,3.82,1.0,147.65,210.21,90.68,True
553,108.73,349.32,3.96,1.0,156.24,238.45,106.28,True
554,157.19,394.72,3.69,1.0,140.11,185.39,76.98,True
555,149.67,387.67,3.73,1.0,142.61,193.63,81.52,True
556,256.49,487.75,3.15,1.0,107.07,76.67,16.94,True
557,191.59,426.95,3.51,1.0,128.66,147.73,56.18,True
558,131.63,370.78,3.83,1.0,148.61,213.37,92.43,True
559,181.16,417.18,3.56,1.0,132.14,159.15,62.49,True
560,253.47,484.93,3.17,1.0,108.07,79.97,18.76,True
561,183.49,419.36,3.55,1.0,131.36,156.6,61.08,True
562,248.11,479.91,3.2,1.0,109.86,85.84,22.0,True
563,181.84,417.82,3.56,1.0,131.91,158.39,62.07,True
564,238.56,470.96,3.25,1.0,113.04,96.3,27.78,True
565,142.16,380.64,3.78,1.0,145.11,201.84,86.06,True
566,229.22,462.21,3.3,1.0,116.14,106.52,33.42,True
567,139.16,377.83,3.79,1.0,146.11,205.13,87.88,True
568,117.8,357.82,3.91,1.0,153.21,228.51,100.79,True
569,107.34,348.02,3.96,1.0,156.69,239.96,107.11,True
570,159.77,397.14,3.68,1.0,139.25,182.56,75.42,True
571,249.57,481.28,3.19,1.0,109.37,84.24,21.12,True
572,235.08,467.7,3.27,1.0,114.19,100.1,29.88,True
573,140.7,379.27,3.78,1.0,145.6,203.45,86.95,True
574,220.45,453.99,3.35,1.0,119.06,116.13,38.73,True
575,131.54,370.69,3.83,1.0,148.64,213.47,92.48,True
576,262.79,493.66,3.12,1.0,104.97,69.77,13.13,True
577,121.07,360.88,3.89,1.0,152.13,224.94,98.82,True
578,110.59,351.06,3.95,1.0,155.62,236.41,105.15,True
579,192.91,428.19,3.5,1.0,128.23,146.28,55.38,True
580,274.98,505.08,3.05,1.0,100.92,56.42,5.75,True
581,122.91,362.61,3.88,1.0,151.52,222.92,97.7,True
582,229.77,462.72,3.3,1.0,115.96,105.92,33.09,True
583,189.75,425.23,3.52,1.0,129.27,149.73,57.29,True
584,220.61,454.15,3.35,1.0,119.01,115.95,38.63,True
585,230.25,463.17,3.3,1.0,115.8,105.4,32.8,True
586,226.06,459.25,3.32,1.0,117.19,109.98,35.33,True
587,190.49,425.92,3.51,1.0,129.03,148.93,56.84,True
588,227.79,460.87,3.31,1.0,116.62,108.09,34.29,True
589,173.65,410.15,3.6,1.0,134.63,167.36,67.02,True
590,251.06,482.67,3.18,1.0,108.88,82.61,20.22,True
591,225.83,459.03,3.32,1.0,117.27,110.24,35.48,True
592,158.21,395.68,3.69,1.0,139.77,184.27,76.36,True
593,241.99,474.17,3.23,1.0,111.89,92.54,25.7,True
594,122.75,362.45,3.88,1.0,151.57,223.1,97.8,True
595,163.12,400.28,3.66,1.0,138.14,178.9,73.39,True
596,102.72,343.69,3.99,1.0,158.23,245.02,109.91,True
597,230.38,463.3,3.29,1.0,115.76,105.25,32.72,True
598,172.02,408.62,3.61,1.0,135.17,169.15,68.01,True
599,174.54,410.98,3.6,1.0,134.34,166.39,66.49,True
600,275.61,505.67,3.05,1.0,100.71,55.74,5.38,True
601,220.01,453.58,3.35,1.0,119.21,116.6,38.99,True
602,258.4,489.55,3.14,1.0,106.43,74.57,15.78,True
603,135.65,374.54,3.81,1.0,147.28,208.98,90.0,True
604,200.12,434.94,3.46,1.0,125.83,138.39,51.02,True
605,270.86,501.22,3.07,1.0,102.29,60.94,8.25,True
606,221.09,454.59,3.35,1.0,118.85,115.43,38.34,True
607,263.02,493.87,3.12,1.0,104.9,69.52,12.99,True
608,103.75,344.66,3.98,1.0,157.89,243.89,109.28,True
609,199.43,434.3,3.46,1.0,126.05,139.14,51.43,True
610,132.81,371.88,3.83,1.0,148.22,212.08,91.71,True
611,159.23,396.63,3.68,1.0,139.43,183.16,75.74,True
612,240.97,473.22,3.24,1.0,112.23,93.66,26.32,True
613,145.88,384.13,3.76,1.0,143.87,197.77,83.81,True
614,268.81,499.3,3.09,1.0,102.97,63.18,9.49,True
615,238.31,470.72,3.25,1.0,113.12,96.58,27.93,True
616,151.33,389.23,3.73,1.0,142.06,191.8,80.52,True
617,249.04,480.78,3.19,1.0,109.55,84.83,21.44,True
618,118.72,358.68,3.9,1.0,152.91,227.51,100.24,True
619,220.98,454.49,3.35,1.0,118.89,115.55,38.41,True
620,273.93,504.09,3.06,1.0,101.27,57.58,6.39,True
621,259.5,490.58,3.14,1.0,106.07,73.37,15.12,True
622,170.59,407.28,3.62,1.0,135.65,170.71,68.87,True
623,125.46,364.99,3.87,1.0,150.67,220.13,96.16,True
624,283.45,513.02,3.01,1.0,98.1,47.15,0.63,True
625,269.31,499.77,3.08,1.0,102.8,62.63,9.19,True
626,223.43,456.78,3.33,1.0,118.07,112.86,36.93,True
627,252.59,484.1,3.17,1.0,108.37,80.94,19.3,True
628,230.02,462.95,3.3,1.0,115.88,105.65,32.94,True
629,273.23,503.44,3.06,1.0,101.5,58.34,6.81,True
630,120.34,360.2,3.89,1.0,152.37,225.73,99.26,True
631,221.32,454.81,3.34,1.0,118.77,115.17,38.2,True
632,150.41,388.37,3.73,1.0,142.37,192.82,81.08,True
633,275.19,505.28,3.05,1.0,100.85,56.19,5.63,True
634,158.61,396.06,3.69,1.0,139.64,183.83,76.11,True
635,121.52,361.31,3.89,1.0,151.98,224.44,98.54,True
636,181.17,417.19,3.56,1.0,132.13,159.14,62.48,True
637,147.21,385.37,3.75,1.0,143.43,196.31,83.01,True
638,133.28,372.32,3.82,1.0,148.07,211.57,91.43,True
639,200.33,435.14,3.46,1.0,125.76,138.15,50.89,True
640,114.02,354.28,3.93,1.0,154.47,232.65,103.07,True
641,208.05,442.37,3.42,1.0,123.19,129.7,46.22,True
642,197.63,432.61,3.47,1.0,126.66,141.11,52.53,True
643,242.3,474.46,3.23,1.0,111.79,92.2,25.51,True
644,209.58,443.81,3.41,1.0,122.68,128.03,45.3,True
645,170.39,407.09,3.62,1.0,135.72,170.94,68.99,True
646,110.53,351.01,3.95,1.0,155.63,236.47,105.19,True
647,251.73,483.29,3.18,1.0,108.66,81.88,19.82,True
648,105.56,346.35,3.97,1.0,157.29,241.92,108.19,True
649,106.06,346.82,3.97,1.0,157.12,241.37,107.89,True
650,207.89,442.22,3.42,1.0,123.24,129.88,46.32,True
651,269.85,500.28,3.08,1.0,102.62,62.04,8.86,True
652,149.12,387.17,3.74,1.0,142.79,194.22,81.85,True
653,170.86,407.53,3.62,1.0,135.56,170.43,68.71,True
654,135.94,374.82,3.81,1.0,147.18,208.65,89.82,True
655,270.28,500.68,3.08,1.0,102.48,61.57,8.6,True
656,193.85,429.07,3.49,1.0,127.91,145.25,54.81,True
657,141.66,380.17,3.78,1.0,145.28,202.39,86.36,True
658,160.52,397.85,3.68,1.0,139.0,181.74,74.96,True
659,132.01,371.13,3.83,1.0,148.49,212.96,92.2,True
660,242.15,474.32,3.23,1.0,111.84,92.37,25.61,True
661,244.73,476.74,3.22,1.0,110.98,89.55,24.05,True
662,256.96,488.2,3.15,1.0,106.91,76.15,16.65,True
663,180.38,416.45,3.57,1.0,132.39,160.0,62.96,True
664,135.3,374.22,3.81,1.0,147.39,209.35,90.21,True
665,160.0,397.36,3.68,1.0,139.17,182.31,75.28,True
666,172.23,408.81,3.61,1.0,135.11,168.92,67.88,True
667,200.91,435.69,3.46,1.0,125.56,137.52,50.54,True
668,153.18,390.96,3.72,1.0,141.44,189.78,79.4,True
669,124.14,363.75,3.87,1.0,151.11,221.58,96.96,True
670,280.44,510.2,3.02,1.0,99.1,50.44,2.45,True
671,261.29,492.26,3.13,1.0,105.47,71.41,14.03,True
672,259.73,490.79,3.13,1.0,105.99,73.12,14.98,True
673,229.81,462.76,3.3,1.0,115.95,105.88,33.07,True
674,141.97,380.46,3.78,1.0,145.18,202.06,86.18,True
675,116.18,356.3,3.92,1.0,153.76,230.29,101.77,True
676,181.57,417.57,3.56,1.0,132.0,158.69,62.23,True
677,117.38,357.42,3.91,1.0,153.36,228.98,101.05,True
678,122.7,362.41,3.88,1.0,151.59,223.15,97.83,True
679,202.98,437.62,3.44,1.0,124.87,135.25,49.29,True
680,209.53,443.76,3.41,1.0,122.69,128.08,45.33,True
681,201.08,435.84,3.45,1.0,125.51,137.34,50.44,True
682,122.37,362.1,3.88,1.0,151.69,223.51,98.03,True
683,188.96,424.49,3.52,1.0,129.54,150.61,57.77,True
684,277.62,507.55,3.04,1.0,100.04,53.53,4.16,True
685,234.0,466.68,3.28,1.0,114.55,101.29,30.54,True
686,174.74,411.17,3.6,1.0,134.27,166.17,66.36,True
687,114.56,354.78,3.93,1.0,154.29,232.07,102.75,True
688,164.58,401.64,3.65,1.0,137.65,177.3,72.51,True
689,205.9,440.36,3.43,1.0,123.9,132.05,47.52,True
690,207.52,441.87,3.42,1.0,123.36,130.29,46.55,True
691,269.06,499.54,3.08,1.0,102.89,62.9,9.33,True
692,260.53,491.54,3.13,1.0,105.72,72.24,14.49,True
693,236.49,469.02,3.26,1.0,113.73,98.57,29.03,True
694,205.75,440.22,3.43,1.0,123.95,132.22,47.61,True
695,116.44,356.54,3.92,1.0,153.67,230.01,101.62,True
696,187.73,423.34,3.53,1.0,129.95,151.95,58.51,True
697,176.74,413.04,3.59,1.0,133.6,163.98,65.15,True
698,112.36,352.72,3.94,1.0,155.03,234.47,104.08,True
699,231.0,463.88,3.29,1.0,115.55,104.57,32.35,True
700,164.69,401.75,3.65,1.0,137.61,177.17,72.44,True
701,138.44,377.15,3.8,1.0,146.35,205.92,88.31,True
702,209.62,443.84,3.41,1.0,122.67,127.99,45.28,True
703,207.71,442.05,3.42,1.0,123.3,130.08,46.43,True
704,136.02,374.89,3.81,1.0,147.15,208.56,89.77,True
705,241.64,473.84,3.23,1.0,112.01,92.93,25.92,True
706,150.06,388.05,3.73,1.0,142.48,193.19,81.28,True
707,182.27,418.22,3.56,1.0,131.76,157.93,61.81,True
708,227.84,460.92,3.31,1.0,116.6,108.03,34.26,True
709,225.26,458.49,3.32,1.0,117.46,110.86,35.82,True
710,223.3,456.66,3.33,1.0,118.11,113.01,37.01,True
711,101.57,342.61,4.0,1.0,158.62,246.28,110.6,True
712,258.1,489.26,3.14,1.0,106.53,74.91,15.96,True
713,102.06,343.07,3.99,1.0,158.45,245.75,110.31,True
714,204.36,438.92,3.44,1.0,124.42,133.74,48.46,True
715,129.67,368.94,3.84,1.0,149.27,215.52,93.62,True
716,123.77,363.41,3.88,1.0,151.23,221.98,97.18,True
717,106.78,347.5,3.97,1.0,156.88,240.58,107.45,True
718,253.23,484.7,3.17,1.0,108.16,80.24,18.91,True
719,246.67,478.56,3.21,1.0,110.34,87.42,22.87,True
720,240.81,473.07,3.24,1.0,112.29,93.83,26.41,True
721,121.32,361.11,3.89,1.0,152.05,224.67,98.67,True
722,180.27,416.35,3.57,1.0,132.43,160.11,63.02,True
723,258.85,489.97,3.14,1.0,106.28,74.08,15.51,True
724,163.18,400.34,3.66,1.0,138.12,178.83,73.35,True
725,264.25,495.03,3.11,1.0,104.49,68.17,12.24,True
726,185.86,421.59,3.54,1.0,130.57,153.99,59.64,True
727,107.35,348.02,3.96,1.0,156.69,239.96,107.11,True
728,151.41,389.31,3.72,1.0,142.03,191.71,80.47,True
729,178.82,414.99,3.58,1.0,132.91,161.71,63.9,True
730,167.18,404.08,3.64,1.0,136.79,174.45,70.94,True
731,249.14,480.87,3.19,1.0,109.52,84.72,21.38,True
732,194.73,429.89,3.49,1.0,127.62,144.29,54.28,True
733,260.16,491.2,3.13,1.0,105.85,72.65,14.72,True
734,281.83,511.5,3.01,1.0,98.64,48.93,1.62,True
735,136.86,375.68,3.8,1.0,146.87,207.64,89.26,True
736,163.17,400.33,3.66,1.0,138.12,178.84,73.36,True
737,261.26,492.22,3.13,1.0,105.48,71.45,14.05,True
738,138.2,376.93,3.8,1.0,146.43,206.18,88.46,True
739,229.34,462.32,3.3,1.0,116.1,106.39,33.35,True
740,124.29,363.89,3.87,1.0,151.06,221.41,96.87,True
741,204.95,439.47,3.43,1.0,124.22,133.1,48.1,True
742,204.93,439.45,3.43,1.0,124.23,133.12,48.11,True
743,125.61,365.14,3.87,1.0,150.62,219.96,96.07,True
744,125.45,364.99,3.87,1.0,150.67,220.14,96.16,True
745,152.95,390.75,3.72,1.0,141.52,190.03,79.54,True
746,272.36,502.62,3.07,1.0,101.79,59.3,7.34,True
747,278.58,508.45,3.03,1.0,99.72,52.49,3.58,True
748,136.99,375.8,3.8,1.0,146.83,207.51,89.19,True
749,109.12,349.68,3.96,1.0,156.1,238.02,106.04,True
750,200.43,435.23,3.46,1.0,125.72,138.05,50.83,True
751,148.82,386.88,3.74,1.0,142.9,194.56,82.04,True
752,272.42,502.68,3.07,1.0,101.77,59.23,7.3,True
753,113.48,353.77,3.93,1.0,154.65,233.24,103.4,True
754,199.58,434.43,3.46,1.0,126.01,138.98,51.35,True
755,174.87,411.29,3.6,1.0,134.23,166.03,66.29,True
756,156.62,394.19,3.7,1.0,140.3,186.01,77.32,True
757,169.8,406.54,3.62,1.0,135.91,171.58,69.35,True
758,242.69,474.82,3.23,1.0,111.66,91.78,25.28,True
759,256.61,487.87,3.15,1.0,107.03,76.54,16.86,True
760,141.75,380.26,3.78,1.0,145.25,202.29,86.31,True
761,168.38,405.21,3.63,1.0,136.39,173.14,70.21,True
762,226.38,459.55,3.32,1.0,117.09,109.63,35.14,True
763,278.99,508.84,3.03,1.0,99.58,52.03,3.33,True
764,223.27,456.64,3.33,1.0,118.12,113.04,37.02,True
765,251.2,482.8,3.18,1.0,108.83,82.46,20.14,True
766,222.83,456.23,3.34,1.0,118.27,113.52,37.28,True
767,251.53,483.11,3.18,1.0,108.72,82.1,19.93,True
768,181.7,417.69,3.56,1.0,131.95,158.55,62.15,True
769,265.86,496.54,3.1,1.0,103.95,66.41,11.27,True
770,118.82,358.78,3.9,1.0,152.88,227.39,100.17,True
771,277.12,507.08,3.04,1.0,100.21,54.08,4.46,True
772,272.76,503.0,3.06,1.0,101.66,58.85,7.1,True
773,194.64,429.81,3.49,1.0,127.65,144.38,54.33,True
774,122.85,362.55,3.88,1.0,151.53,222.98,97.74,True
775,141.81,380.31,3.78,1.0,145.23,202.23,86.28,True
776,175.79,412.15,3.59,1.0,133.92,165.02,65.73,True
777,245.45,477.41,3.21,1.0,110.74,88.75,23.61,True
778,105.43,346.22,3.98,1.0,157.33,242.06,108.27,True
779,274.01,504.17,3.06,1.0,101.24,57.49,6.34,True
780,248.19,479.98,3.2,1.0,109.83,85.75,21.95,True
781,131.16,370.34,3.84,1.0,148.77,213.88,92.71,True
782,164.04,401.14,3.66,1.0,137.83,177.88,72.83,True
783,176.97,413.25,3.59,1.0,133.53,163.73,65.02,True
784,232.43,465.21,3.28,1.0,115.08,103.01,31.48,True
785,155.55,393.19,3.7,1.0,140.66,187.18,77.97,True
786,253.2,484.68,3.17,1.0,108.16,80.27,18.92,True
787,112.76,353.1,3.94,1.0,154.89,234.03,103.84,True
788,220.07,453.64,3.35,1.0,119.19,116.54,38.96,True
789,154.25,391.97,3.71,1.0,141.09,188.61,78.75,True
790,135.85,374.73,3.81,1.0,147.21,208.76,89.88,True
791,160.76,398.06,3.67,1.0,138.92,181.48,74.82,True
792,257.98,489.15,3.14,1.0,106.57,75.04,16.04,True
793,240.07,472.38,3.24,1.0,112.53,94.64,26.86,True
794,185.16,420.93,3.54,1.0,130.8,154.77,60.07,True
795,263.73,494.54,3.11,1.0,104.66,68.74,12.56,True
796,161.5,398.76,3.67,1.0,138.68,180.67,74.37,True
797,172.63,409.19,3.61,1.0,134.97,168.49,67.64,True
798,283.37,512.94,3.01,1.0,98.13,47.24,0.68,True
799,108.43,349.04,3.96,1.0,156.33,238.77,106.46,True
800,251.09,482.7,3.18,1.0,108.87,82.58,20.2,True
801,158.06,395.54,3.69,1.0,139.82,184.43,76.45,True
802,158.48,395.93,3.69,1.0,139.68,183.97,76.19,True
803,283.75,513.3,3.0,1.0,98.0,46.82,0.45,True
804,272.37,502.64,3.07,1.0,101.78,59.28,7.33,True
805,254.39,485.79,3.16,1.0,107.77,78.97,18.21,True
806,196.69,431.73,3.48,1.0,126.97,142.14,53.09,True
807,212.76,446.79,3.39,1.0,121.62,124.55,43.38,True
808,264.32,495.1,3.11,1.0,104.46,68.09,12.2,True
809,147.09,385.26,3.75,1.0,143.47,196.45,83.08,True
810,260.86,491.85,3.13,1.0,105.62,71.89,14.3,True
811,118.66,358.63,3.9,1.0,152.93,227.57,100.27,True
812,142.8,381.24,3.77,1.0,144.9,201.14,85.68,True
813,199.5,434.36,3.46,1.0,126.03,139.06,51.39,True
814,159.42,396.81,3.68,1.0,139.37,182.95,75.63,True
815,253.42,484.88,3.17,1.0,108.09,80.03,18.79,True
816,120.7,360.54,3.89,1.0,152.25,225.34,99.04,True
817,261.37,492.33,3.13,1.0,105.45,71.32,13.99,True
818,283.19,512.77,3.01,1.0,98.19,47.44,0.79,True
819,145.26,383.55,3.76,1.0,144.08,198.45,84.19,True
820,194.85,430.0,3.49,1.0,127.58,144.16,54.21,True
821,119.69,359.59,3.9,1.0,152.59,226.44,99.65,True
822,153.57,391.33,3.71,1.0,141.32,189.36,79.17,True
823,247.05,478.91,3.2,1.0,110.21,87.0,22.64,True
824,135.71,374.6,3.81,1.0,147.26,208.91,89.96,True
825,272.61,502.86,3.06,1.0,101.71,59.02,7.19,True
826,207.23,441.61,3.42,1.0,123.46,130.6,46.72,True
827,133.9,372.9,3.82,1.0,147.86,210.89,91.06,True
828,127.29,366.71,3.86,1.0,150.06,218.12,95.05,True
829,169.58,406.33,3.63,1.0,135.99,171.82,69.48,True
830,195.09,430.23,3.49,1.0,127.5,143.89,54.06,True
831,110.77,351.23,3.95,1.0,155.55,236.21,105.04,True
832,249.67,481.37,3.19,1.0,109.34,84.13,21.06,True
833,149.9,387.89,3.73,1.0,142.53,193.37,81.38,True
834,118.35,358.34,3.91,1.0,153.03,227.91,100.46,True
835,268.46,498.97,3.09,1.0,103.09,63.56,9.7,True
836,271.39,501.72,3.07,1.0,102.11,60.36,7.93,True
837,139.39,378.05,3.79,1.0,146.03,204.88,87.74,True
838,269.69,500.12,3.08,1.0,102.68,62.22,8.96,True
839,280.84,510.57,3.02,1.0,98.97,50.01,2.22,True
840,201.12,435.88,3.45,1.0,125.49,137.29,50.41,True
841,163.84,400.95,3.66,1.0,137.9,178.11,72.95,True
842,174.08,410.54,3.6,1.0,134.49,166.9,66.77,True
843,278.12,508.02,3.03,1.0,99.87,52.98,3.86,True
844,115.65,355.81,3.92,1.0,153.93,230.86,102.09,True
845,136.05,374.92,3.81,1.0,147.14,208.53,89.75,True
846,186.69,422.36,3.53,1.0,130.3,153.09,59.14,True
847,274.05,504.21,3.06,1.0,101.23,57.45,6.32,True
848,246.93,478.8,3.2,1.0,110.25,87.14,22.72,True
849,155.68,393.31,3.7,1.0,140.61,187.04,77.89,True
850,106.91,347.62,3.97,1.0,156.84,240.44,107.38,True
851,222.0,455.44,3.34,1.0,118.55,114.43,37.79,True
852,266.22,496.87,3.1,1.0,103.83,66.02,11.06,True
853,197.34,432.34,3.47,1.0,126.75,141.43,52.7,True
854,224.81,458.07,3.33,1.0,117.61,111.36,36.09,True
855,236.31,468.85,3.26,1.0,113.78,98.76,29.14,True
856,119.19,359.12,3.9,1.0,152.75,227.0,99.95,True
857,283.8,513.34,3.0,1.0,97.98,46.77,0.43,True
858,218.68,452.33,3.36,1.0,119.65,118.06,39.8,True
859,172.53,409.1,3.61,1.0,135.01,168.59,67.7,True
860,233.44,466.16,3.28,1.0,114.74,101.9,30.87,True
861,207.12,441.5,3.42,1.0,123.5,130.72,46.79,True
862,279.67,509.47,3.03,1.0,99.36,51.29,2.92,True
863,224.12,457.43,3.33,1.0,117.84,112.11,36.51,True
864,133.11,372.16,3.82,1.0,148.12,211.76,91.54,True
865,185.6,421.34,3.54,1.0,130.66,154.28,59.8,True
866,160.32,397.65,3.68,1.0,139.07,181.96,75.08,True
867,152.81,390.62,3.72,1.0,141.57,190.18,79.62,True
868,195.95,431.04,3.48,1.0,127.21,142.95,53.54,True
869,155.33,392.98,3.7,1.0,140.73,187.42,78.1,True
870,107.46,348.13,3.96,1.0,156.66,239.83,107.04,True
871,117.75,357.78,3.91,1.0,153.23,228.57,100.82,True
