,nuc,aexp,nd,ns,age,la,ld,target
436,204.27,45.98,3.0,1.0,113.58,407.48,14.26,True
437,214.93,52.69,3.0,1.0,108.97,292.12,20.44,True
438,211.86,50.76,3.0,1.0,110.3,325.34,18.66,True
439,212.77,51.34,3.0,1.0,109.9,315.41,19.19,True
440,209.67,49.38,3.0,1.0,111.24,349.04,17.39,True
441,191.78,38.12,3.0,1.0,118.98,542.75,7.03,True
442,221.6,56.89,3.0,1.0,106.08,219.89,24.3,True
443,190.61,37.38,3.0,1.0,119.49,555.39,6.35,True
444,219.17,55.36,3.0,1.0,107.13,246.13,22.9,True
445,218.61,55.01,3.0,1.0,107.37,252.21,22.57,True
446,213.38,51.72,3.0,1.0,109.64,308.88,19.54,True
447,202.45,44.84,3.0,1.0,114.36,427.19,13.21,True
448,201.97,44.53,3.0,1.0,114.57,432.4,12.93,True
449,219.7,55.69,3.0,1.0,106.9,240.47,23.2,True
450,212.22,50.99,3.0,1.0,110.14,321.43,18.87,True
451,223.6,58.15,3.0,1.0,105.21,198.16,25.46,True
452,211.82,50.74,3.0,1.0,110.31,325.72,18.64,True
453,213.41,51.74,3.0,1.0,109.62,308.48,19.56,True
454,209.29,49.15,3.0,1.0,111.4,353.09,17.17,True
455,212.44,51.13,3.0,1.0,110.04,319.03,19.0,True
456,198.51,42.36,3.0,1.0,116.07,469.85,10.93,True
457,207.73,48.16,3.0,1.0,112.08,370.06,16.27,True
458,203.5,45.5,3.0,1.0,113.91,415.8,13.82,True
459,195.16,40.25,3.0,1.0,117.52,506.13,8.99,True
460,227.23,60.44,3.0,1.0,103.64,158.86,27.56,True
461,225.32,59.23,3.0,1.0,104.47,179.56,26.46,True
462,223.17,57.88,3.0,1.0,105.4,202.86,25.21,True
463,208.33,48.54,3.0,1.0,111.82,363.53,16.62,True
464,221.4,56.77,3.0,1.0,106.17,221.98,24.19,True
465,201.39,44.17,3.0,1.0,114.82,438.7,12.6,True
466,220.8,56.39,3.0,1.0,106.43,228.54,23.84,True
467,210.8,50.09,3.0,1.0,110.75,336.78,18.05,True
468,206.2,47.2,3.0,1.0,112.74,386.58,15.38,True
469,191.77,38.11,3.0,1.0,118.99,542.88,7.02,True
470,197.64,41.81,3.0,1.0,116.44,479.26,10.43,True
471,223.2,57.9,3.0,1.0,105.39,202.51,25.23,True
472,204.14,45.9,3.0,1.0,113.63,408.87,14.19,True
473,203.39,45.43,3.0,1.0,113.96,416.99,13.76,True
474,217.03,54.02,3.0,1.0,108.06,269.3,21.66,True
475,199.92,43.24,3.0,1.0,115.46,454.6,11.74,True
476,201.55,44.27,3.0,1.0,114.75,436.91,12.69,True
477,202.48,44.86,3.0,1.0,114.35,426.88,13.23,True
478,206.0,47.07,3.0,1.0,112.83,388.72,15.27,True
479,205.26,46.61,3.0,1.0,113.15,396.77,14.84,True
480,199.22,42.8,3.0,1.0,115.76,462.18,11.34,True
481,199.53,43.0,3.0,1.0,115.63,458.86,11.52,True
482,221.52,56.84,3.0,1.0,106.12,220.72,24.25,True
483,220.88,56.44,3.0,1.0,106.39,227.67,23.88,True
484,192.0,38.26,3.0,1.0,118.89,540.37,7.16,True
485,221.7,56.96,3.0,1.0,106.04,218.75,24.36,True
486,195.51,40.47,3.0,1.0,117.36,502.3,9.19,True
487,216.18,53.48,3.0,1.0,108.43,278.57,21.16,True
488,216.04,53.39,3.0,1.0,108.49,280.03,21.08,True
489,213.66,51.89,3.0,1.0,109.52,305.85,19.7,True
490,202.45,44.84,3.0,1.0,114.36,427.19,13.21,True
491,226.02,59.67,3.0,1.0,104.17,171.99,26.86,True
492,192.98,38.88,3.0,1.0,118.46,529.7,7.73,True
493,193.82,39.4,3.0,1.0,118.1,520.65,8.21,True
494,229.53,61.88,3.0,1.0,102.65,134.04,28.89,True
495,216.26,53.53,3.0,1.0,108.39,277.71,21.21,True
496,222.12,57.22,3.0,1.0,105.86,214.21,24.6,True
497,207.41,47.96,3.0,1.0,112.22,373.54,16.08,True
498,211.76,50.7,3.0,1.0,110.34,326.37,18.6,True
499,227.83,60.81,3.0,1.0,103.39,152.39,27.91,True
500,226.88,60.22,3.0,1.0,103.8,162.64,27.36,True
501,203.66,45.6,3.0,1.0,113.84,414.12,13.91,True
502,216.53,53.7,3.0,1.0,108.27,274.71,21.37,True
503,216.08,53.42,3.0,1.0,108.47,279.63,21.1,True
504,223.75,58.25,3.0,1.0,105.15,196.54,25.55,True
505,214.34,52.32,3.0,1.0,109.22,298.51,20.09,True
506,211.0,50.22,3.0,1.0,110.66,334.58,18.16,True
507,212.13,50.93,3.0,1.0,110.18,322.41,18.82,True
508,219.87,55.81,3.0,1.0,106.83,238.54,23.3,True
509,209.41,49.22,3.0,1.0,111.36,351.89,17.24,True
510,218.01,54.63,3.0,1.0,107.64,258.77,22.22,True
511,207.18,47.81,3.0,1.0,112.32,376.0,15.95,True
512,218.88,55.18,3.0,1.0,107.26,249.35,22.72,True
513,219.68,55.69,3.0,1.0,106.91,240.6,23.19,True
514,194.63,39.91,3.0,1.0,117.75,511.9,8.68,True
515,204.73,46.27,3.0,1.0,113.38,402.5,14.53,True
516,197.57,41.77,3.0,1.0,116.47,480.02,10.38,True
517,196.96,41.38,3.0,1.0,116.74,486.69,10.03,True
518,195.84,40.68,3.0,1.0,117.22,498.76,9.38,True
519,192.34,38.47,3.0,1.0,118.74,536.64,7.36,True
520,228.15,61.02,3.0,1.0,103.25,148.89,28.1,True
521,190.61,37.39,3.0,1.0,119.49,555.37,6.35,True
522,205.94,47.03,3.0,1.0,112.85,389.41,15.23,True
523,221.76,56.99,3.0,1.0,106.01,218.16,24.39,True
524,227.98,60.91,3.0,1.0,103.32,150.78,28.0,True
525,192.66,38.68,3.0,1.0,118.6,533.16,7.54,True
526,196.47,41.08,3.0,1.0,116.95,491.9,9.75,True
527,192.55,38.61,3.0,1.0,118.65,534.36,7.48,True
528,213.33,51.69,3.0,1.0,109.66,309.35,19.51,True
529,213.41,51.74,3.0,1.0,109.62,308.53,19.56,True
530,225.58,59.4,3.0,1.0,104.36,176.75,26.61,True
531,222.14,57.23,3.0,1.0,105.85,214.02,24.61,True
532,216.59,53.74,3.0,1.0,108.25,274.1,21.4,True
533,204.15,45.91,3.0,1.0,113.63,408.81,14.19,True
534,226.74,60.13,3.0,1.0,103.86,164.16,27.28,True
535,218.88,55.18,3.0,1.0,107.26,249.34,22.72,True
536,191.0,37.63,3.0,1.0,119.32,551.12,6.58,True
537,220.43,56.16,3.0,1.0,106.59,232.5,23.62,True
538,227.72,60.74,3.0,1.0,103.44,153.63,27.84,True
539,223.53,58.1,3.0,1.0,105.25,199.0,25.42,True
540,206.73,47.53,3.0,1.0,112.51,380.89,15.69,True
541,213.63,51.87,3.0,1.0,109.53,306.19,19.68,True
542,209.84,49.49,3.0,1.0,111.17,347.23,17.49,True
543,192.73,38.72,3.0,1.0,118.57,532.41,7.58,True
544,218.41,54.89,3.0,1.0,107.46,254.36,22.46,True
545,200.39,43.54,3.0,1.0,115.25,449.45,12.02,True
546,191.35,37.85,3.0,1.0,119.17,547.42,6.78,True
547,228.0,60.92,3.0,1.0,103.31,150.58,28.01,True
548,199.54,43.0,3.0,1.0,115.62,458.72,11.52,True
549,192.77,38.74,3.0,1.0,118.55,532.05,7.6,True
550,214.13,52.19,3.0,1.0,109.31,300.74,19.97,True
551,195.06,40.19,3.0,1.0,117.56,507.2,8.93,True
552,220.89,56.44,3.0,1.0,106.39,227.6,23.89,True
553,198.94,42.63,3.0,1.0,115.88,465.23,11.18,True
554,200.67,43.71,3.0,1.0,115.14,446.52,12.18,True
555,216.33,53.57,3.0,1.0,108.36,276.95,21.25,True
556,190.93,37.58,3.0,1.0,119.35,551.95,6.54,True
557,220.2,56.01,3.0,1.0,106.69,234.98,23.49,True
558,222.34,57.36,3.0,1.0,105.76,211.83,24.73,True
559,201.89,44.49,3.0,1.0,114.61,433.26,12.89,True
560,191.11,37.7,3.0,1.0,119.27,549.97,6.64,True
561,201.8,44.43,3.0,1.0,114.65,434.24,12.83,True
562,218.82,55.14,3.0,1.0,107.28,249.92,22.69,True
563,208.72,48.78,3.0,1.0,111.65,359.35,16.84,True
564,199.96,43.27,3.0,1.0,115.44,454.12,11.77,True
565,196.33,40.99,3.0,1.0,117.01,493.44,9.67,True
566,207.88,48.26,3.0,1.0,112.02,368.41,16.35,True
567,207.58,48.07,3.0,1.0,112.14,371.61,16.18,True
568,220.1,55.95,3.0,1.0,106.73,236.08,23.43,True
569,204.51,46.13,3.0,1.0,113.47,404.89,14.4,True
570,212.05,50.88,3.0,1.0,110.21,323.23,18.77,True
571,215.34,52.95,3.0,1.0,108.79,287.63,20.68,True
572,208.91,48.91,3.0,1.0,111.57,357.21,16.95,True
573,228.91,61.5,3.0,1.0,102.92,140.68,28.54,True
574,195.28,40.32,3.0,1.0,117.47,504.84,9.06,True
575,224.43,58.67,3.0,1.0,104.86,189.21,25.94,True
576,192.72,38.71,3.0,1.0,118.57,532.54,7.58,True
577,197.9,41.97,3.0,1.0,116.33,476.44,10.58,True
578,211.72,50.67,3.0,1.0,110.36,326.86,18.58,True
579,212.24,51.0,3.0,1.0,110.13,321.21,18.88,True
580,220.64,56.29,3.0,1.0,106.5,230.23,23.75,True
581,215.93,53.32,3.0,1.0,108.53,281.26,21.02,True
582,206.07,47.12,3.0,1.0,112.8,388.01,15.31,True
583,204.54,46.15,3.0,1.0,113.46,404.54,14.42,True
584,191.31,37.82,3.0,1.0,119.18,547.83,6.76,True
585,191.15,37.72,3.0,1.0,119.25,549.57,6.66,True
586,220.1,55.95,3.0,1.0,106.73,236.12,23.43,True
587,196.12,40.85,3.0,1.0,117.1,495.76,9.54,True
588,225.29,59.22,3.0,1.0,104.48,179.86,26.44,True
589,191.52,37.95,3.0,1.0,119.09,545.58,6.88,True
590,197.75,41.88,3.0,1.0,116.4,478.07,10.49,True
591,193.32,39.09,3.0,1.0,118.32,526.11,7.92,True
592,207.64,48.11,3.0,1.0,112.12,370.96,16.22,True
593,226.19,59.78,3.0,1.0,104.1,170.17,26.96,True
594,219.22,55.4,3.0,1.0,107.11,245.6,22.92,True
595,197.25,41.56,3.0,1.0,116.61,483.51,10.2,True
596,218.3,54.82,3.0,1.0,107.51,255.54,22.39,True
597,203.05,45.22,3.0,1.0,114.1,420.66,13.56,True
598,196.17,40.88,3.0,1.0,117.08,495.25,9.57,True
599,220.03,55.9,3.0,1.0,106.76,236.84,23.39,True
600,201.08,43.97,3.0,1.0,114.96,442.04,12.42,True
601,206.52,47.4,3.0,1.0,112.6,383.15,15.57,True
602,195.75,40.62,3.0,1.0,117.26,499.79,9.33,True
603,193.72,39.34,3.0,1.0,118.14,521.7,8.16,True
604,196.5,41.09,3.0,1.0,116.94,491.63,9.76,True
605,193.73,39.35,3.0,1.0,118.13,521.57,8.16,True
606,200.13,43.38,3.0,1.0,115.37,452.29,11.87,True
607,195.92,40.73,3.0,1.0,117.19,497.9,9.43,True
608,205.39,46.69,3.0,1.0,113.09,395.39,14.91,True
609,199.15,42.76,3.0,1.0,115.79,462.89,11.3,True
610,228.61,61.31,3.0,1.0,103.05,143.93,28.36,True
611,216.9,53.94,3.0,1.0,108.11,270.71,21.58,True
612,223.97,58.39,3.0,1.0,105.05,194.16,25.68,True
613,213.05,51.51,3.0,1.0,109.78,312.45,19.35,True
614,198.77,42.52,3.0,1.0,115.96,467.04,11.08,True
615,225.18,59.15,3.0,1.0,104.53,181.09,26.37,True
616,195.45,40.43,3.0,1.0,117.39,502.97,9.16,True
617,220.4,56.14,3.0,1.0,106.6,232.84,23.61,True
618,220.13,55.96,3.0,1.0,106.72,235.8,23.45,True
619,217.81,54.51,3.0,1.0,107.72,260.86,22.11,True
620,190.81,37.51,3.0,1.0,119.4,553.23,6.47,True
621,195.3,40.34,3.0,1.0,117.46,504.57,9.07,True
622,191.38,37.87,3.0,1.0,119.15,547.09,6.8,True
623,227.66,60.7,3.0,1.0,103.46,154.28,27.81,True
624,212.45,51.13,3.0,1.0,110.04,318.94,19.0,True
625,192.09,38.32,3.0,1.0,118.85,539.36,7.21,True
626,211.34,50.43,3.0,1.0,110.52,330.96,18.36,True
627,209.17,49.07,3.0,1.0,111.46,354.39,17.1,True
628,196.12,40.85,3.0,1.0,117.1,495.71,9.55,True
629,195.77,40.63,3.0,1.0,117.25,499.48,9.34,True
630,221.85,57.05,3.0,1.0,105.97,217.17,24.44,True
631,193.01,38.9,3.0,1.0,118.45,529.37,7.75,True
632,228.42,61.18,3.0,1.0,103.13,146.05,28.25,True
633,222.47,57.44,3.0,1.0,105.71,210.48,24.8,True
634,205.87,46.99,3.0,1.0,112.88,390.13,15.19,True
635,226.48,59.96,3.0,1.0,103.97,167.03,27.13,True
636,217.1,54.06,3.0,1.0,108.03,268.57,21.7,True
637,206.75,47.55,3.0,1.0,112.5,380.6,15.7,True
638,205.8,46.94,3.0,1.0,112.92,390.98,15.15,True
639,191.74,38.09,3.0,1.0,119.0,543.17,7.01,True
640,219.37,55.49,3.0,1.0,107.05,244.02,23.01,True
641,204.39,46.06,3.0,1.0,113.52,406.16,14.34,True
642,211.75,50.69,3.0,1.0,110.34,326.48,18.6,True
643,205.72,46.89,3.0,1.0,112.95,391.83,15.1,True
644,196.24,40.93,3.0,1.0,117.05,494.41,9.62,True
645,215.19,52.86,3.0,1.0,108.85,289.24,20.59,True
646,223.92,58.35,3.0,1.0,105.08,194.78,25.64,True
647,216.81,53.88,3.0,1.0,108.15,271.73,21.53,True
648,198.88,42.59,3.0,1.0,115.91,465.87,11.14,True
649,218.95,55.22,3.0,1.0,107.23,248.54,22.77,True
650,192.03,38.28,3.0,1.0,118.87,540.05,7.17,True
651,226.89,60.22,3.0,1.0,103.79,162.55,27.37,True
652,208.42,48.59,3.0,1.0,111.78,362.6,16.67,True
653,207.38,47.94,3.0,1.0,112.23,373.81,16.07,True
654,215.32,52.94,3.0,1.0,108.8,287.85,20.66,True
655,220.91,56.45,3.0,1.0,106.38,227.38,23.9,True
656,223.64,58.18,3.0,1.0,105.2,197.77,25.48,True
657,198.1,42.1,3.0,1.0,116.25,474.33,10.69,True
658,220.99,56.51,3.0,1.0,106.35,226.51,23.94,True
659,227.0,60.29,3.0,1.0,103.75,161.44,27.43,True
660,222.7,57.58,3.0,1.0,105.61,207.99,24.94,True
661,193.44,39.17,3.0,1.0,118.26,524.71,7.99,True
662,223.42,58.04,3.0,1.0,105.29,200.16,25.35,True
663,206.41,47.33,3.0,1.0,112.65,384.35,15.5,True
664,200.06,43.33,3.0,1.0,115.4,453.06,11.83,True
665,224.98,59.02,3.0,1.0,104.62,183.27,26.26,True
666,221.78,57.01,3.0,1.0,106.0,217.88,24.41,True
667,227.18,60.41,3.0,1.0,103.67,159.42,27.53,True
668,211.56,50.57,3.0,1.0,110.42,328.57,18.49,True
669,194.03,39.54,3.0,1.0,118.01,518.37,8.33,True
670,195.85,40.68,3.0,1.0,117.22,498.65,9.39,True
671,198.48,42.34,3.0,1.0,116.08,470.2,10.91,True
672,213.37,51.71,3.0,1.0,109.64,308.93,19.54,True
673,192.16,38.36,3.0,1.0,118.82,538.62,7.25,True
674,206.46,47.36,3.0,1.0,112.63,383.82,15.53,True
675,190.72,37.45,3.0,1.0,119.44,554.2,6.42,True
676,214.88,52.66,3.0,1.0,108.99,292.56,20.41,True
677,193.47,39.18,3.0,1.0,118.25,524.44,8.01,True
678,208.17,48.44,3.0,1.0,111.89,365.29,16.52,True
679,199.34,42.88,3.0,1.0,115.71,460.84,11.41,True
680,219.25,55.41,3.0,1.0,107.1,245.31,22.94,True
681,210.16,49.69,3.0,1.0,111.03,343.73,17.67,True
682,218.68,55.06,3.0,1.0,107.34,251.42,22.61,True
683,199.84,43.2,3.0,1.0,115.49,455.44,11.7,True
684,202.47,44.85,3.0,1.0,114.36,426.96,13.22,True
685,225.69,59.47,3.0,1.0,104.31,175.53,26.67,True
686,190.53,37.34,3.0,1.0,119.52,556.22,6.31,True
687,223.72,58.22,3.0,1.0,105.17,196.94,25.53,True
688,216.04,53.39,3.0,1.0,108.48,280.01,21.08,True
689,212.23,50.99,3.0,1.0,110.13,321.3,18.87,True
690,203.63,45.58,3.0,1.0,113.85,414.38,13.9,True
691,212.6,51.22,3.0,1.0,109.98,317.34,19.09,True
692,215.98,53.35,3.0,1.0,108.51,280.75,21.04,True
693,191.42,37.9,3.0,1.0,119.13,546.6,6.82,True
694,215.78,53.23,3.0,1.0,108.6,282.89,20.93,True
695,190.52,37.33,3.0,1.0,119.52,556.32,6.3,True
696,206.87,47.62,3.0,1.0,112.45,379.39,15.77,True
697,212.87,51.4,3.0,1.0,109.86,314.4,19.24,True
698,193.15,38.99,3.0,1.0,118.39,527.84,7.83,True
699,221.51,56.83,3.0,1.0,106.12,220.88,24.25,True
700,226.19,59.78,3.0,1.0,104.09,170.14,26.96,True
701,217.1,54.06,3.0,1.0,108.03,268.62,21.69,True
702,198.6,42.41,3.0,1.0,116.03,468.89,10.98,True
703,215.27,52.91,3.0,1.0,108.82,288.39,20.64,True
704,227.56,60.65,3.0,1.0,103.5,155.31,27.75,True
705,225.31,59.23,3.0,1.0,104.48,179.73,26.45,True
706,221.83,57.04,3.0,1.0,105.98,217.32,24.44,True
707,219.04,55.28,3.0,1.0,107.19,247.62,22.82,True
708,222.81,57.65,3.0,1.0,105.56,206.74,25.0,True
709,218.7,55.07,3.0,1.0,107.33,251.22,22.62,True
710,218.54,54.97,3.0,1.0,107.4,252.97,22.53,True
711,205.5,46.76,3.0,1.0,113.04,394.15,14.98,True
712,200.27,43.46,3.0,1.0,115.31,450.83,11.95,True
713,204.06,45.85,3.0,1.0,113.67,409.79,14.14,True
714,223.08,57.82,3.0,1.0,105.44,203.88,25.16,True
715,212.12,50.93,3.0,1.0,110.18,322.46,18.81,True
716,205.11,46.51,3.0,1.0,113.21,398.4,14.75,True
717,223.3,57.96,3.0,1.0,105.35,201.48,25.28,True
718,221.91,57.09,3.0,1.0,105.95,216.53,24.48,True
719,226.62,60.05,3.0,1.0,103.91,165.48,27.21,True
720,190.21,37.13,3.0,1.0,119.66,559.74,6.12,True
721,225.01,59.04,3.0,1.0,104.61,182.91,26.28,True
722,199.25,42.82,3.0,1.0,115.75,461.84,11.36,True
723,209.67,49.38,3.0,1.0,111.24,349.05,17.39,True
724,193.44,39.17,3.0,1.0,118.26,524.72,7.99,True
725,190.7,37.44,3.0,1.0,119.45,554.47,6.4,True
726,192.34,38.47,3.0,1.0,118.74,536.7,7.35,True
727,215.91,53.31,3.0,1.0,108.54,281.51,21.0,True
728,227.37,60.53,3.0,1.0,103.58,157.35,27.64,True
729,191.44,37.91,3.0,1.0,119.13,546.4,6.83,True
730,215.87,53.29,3.0,1.0,108.56,281.85,20.98,True
731,219.02,55.27,3.0,1.0,107.2,247.79,22.81,True
732,193.64,39.29,3.0,1.0,118.17,522.55,8.11,True
733,209.54,49.3,3.0,1.0,111.3,350.48,17.31,True
734,192.65,38.67,3.0,1.0,118.6,533.3,7.53,True
735,203.83,45.7,3.0,1.0,113.77,412.31,14.01,True
736,214.74,52.58,3.0,1.0,109.05,294.1,20.33,True
737,209.56,49.32,3.0,1.0,111.29,350.17,17.33,True
738,192.14,38.35,3.0,1.0,118.82,538.79,7.24,True
739,208.18,48.44,3.0,1.0,111.89,365.2,16.53,True
740,210.48,49.89,3.0,1.0,110.89,340.23,17.86,True
741,216.2,53.49,3.0,1.0,108.42,278.34,21.17,True
742,204.13,45.9,3.0,1.0,113.64,409.0,14.18,True
743,221.54,56.86,3.0,1.0,106.11,220.47,24.27,True
744,209.13,49.04,3.0,1.0,111.47,354.84,17.08,True
745,220.58,56.25,3.0,1.0,106.52,230.92,23.71,True
746,203.18,45.29,3.0,1.0,114.05,419.33,13.63,True
747,205.71,46.89,3.0,1.0,112.96,391.95,15.1,True
748,193.16,38.99,3.0,1.0,118.38,527.73,7.83,True
749,223.27,57.94,3.0,1.0,105.36,201.8,25.27,True
750,226.26,59.82,3.0,1.0,104.07,169.45,27.0,True
751,197.19,41.53,3.0,1.0,116.64,484.14,10.16,True
752,200.96,43.9,3.0,1.0,115.01,443.33,12.35,True
753,213.47,51.77,3.0,1.0,109.6,307.91,19.59,True
754,207.47,48.0,3.0,1.0,112.19,372.86,16.12,True
755,227.41,60.55,3.0,1.0,103.57,156.96,27.67,True
756,227.38,60.53,3.0,1.0,103.58,157.24,27.65,True
757,190.84,37.53,3.0,1.0,119.39,552.88,6.49,True
758,215.54,53.08,3.0,1.0,108.7,285.48,20.79,True
759,225.72,59.49,3.0,1.0,104.3,175.25,26.69,True
760,202.8,45.06,3.0,1.0,114.21,423.43,13.41,True
761,218.57,54.99,3.0,1.0,107.39,252.63,22.55,True
762,190.23,37.14,3.0,1.0,119.65,559.51,6.13,True
763,213.32,51.68,3.0,1.0,109.66,309.5,19.51,True
764,191.08,37.68,3.0,1.0,119.28,550.3,6.63,True
765,192.33,38.47,3.0,1.0,118.74,536.77,7.35,True
766,218.42,54.89,3.0,1.0,107.46,254.33,22.46,True
767,216.38,53.6,3.0,1.0,108.34,276.43,21.27,True
768,203.59,45.55,3.0,1.0,113.87,414.86,13.87,True
769,203.41,45.44,3.0,1.0,113.95,416.83,13.76,True
770,199.2,42.79,3.0,1.0,115.77,462.41,11.33,True
771,200.64,43.7,3.0,1.0,115.15,446.83,12.16,True
772,200.49,43.6,3.0,1.0,115.21,448.41,12.08,True
773,214.88,52.66,3.0,1.0,108.99,292.65,20.41,True
774,229.67,61.97,3.0,1.0,102.59,132.46,28.98,True
775,205.72,46.9,3.0,1.0,112.95,391.74,15.11,True
776,195.66,40.56,3.0,1.0,117.3,500.69,9.28,True
777,225.27,59.2,3.0,1.0,104.5,180.16,26.42,True
778,218.0,54.62,3.0,1.0,107.64,258.89,22.21,True
779,221.63,56.91,3.0,1.0,106.07,219.51,24.32,True
780,216.31,53.56,3.0,1.0,108.37,277.1,21.24,True
781,204.14,45.9,3.0,1.0,113.64,408.94,14.19,True
782,216.38,53.61,3.0,1.0,108.34,276.35,21.28,True
783,196.23,40.92,3.0,1.0,117.05,494.5,9.61,True
784,203.97,45.79,3.0,1.0,113.71,410.73,14.09,True
785,194.61,39.9,3.0,1.0,117.75,512.05,8.67,True
786,197.33,41.62,3.0,1.0,116.58,482.61,10.25,True
787,195.75,40.62,3.0,1.0,117.26,499.76,9.33,True
788,202.34,44.77,3.0,1.0,114.41,428.34,13.15,True
789,205.49,46.75,3.0,1.0,113.05,394.27,14.97,True
790,197.28,41.58,3.0,1.0,116.6,483.15,10.22,True
791,228.79,61.42,3.0,1.0,102.97,142.01,28.46,True
792,195.0,40.15,3.0,1.0,117.59,507.85,8.9,True
793,204.69,46.25,3.0,1.0,113.4,402.96,14.51,True
794,223.27,57.94,3.0,1.0,105.36,201.82,25.27,True
795,225.22,59.17,3.0,1.0,104.52,180.68,26.4,True
796,194.69,39.95,3.0,1.0,117.72,511.17,8.72,True
797,215.58,53.1,3.0,1.0,108.69,285.05,20.81,True
798,197.79,41.91,3.0,1.0,116.38,477.63,10.51,True
799,209.88,49.52,3.0,1.0,111.15,346.73,17.51,True
800,216.82,53.88,3.0,1.0,108.15,271.62,21.53,True
801,214.28,52.28,3.0,1.0,109.25,299.15,20.06,True
802,191.23,37.77,3.0,1.0,119.22,548.69,6.71,True
803,197.76,41.88,3.0,1.0,116.39,478.02,10.49,True
804,196.59,41.15,3.0,1.0,116.9,490.61,9.82,True
805,211.92,50.8,3.0,1.0,110.27,324.66,18.69,True
806,210.84,50.12,3.0,1.0,110.74,336.41,18.07,True
807,223.88,58.33,3.0,1.0,105.1,195.19,25.62,True
808,200.15,43.39,3.0,1.0,115.36,452.11,11.88,True
809,202.98,45.17,3.0,1.0,114.14,421.46,13.52,True
810,216.81,53.88,3.0,1.0,108.15,271.7,21.53,True
811,190.47,37.3,3.0,1.0,119.55,556.92,6.27,True
812,208.42,48.6,3.0,1.0,111.78,362.56,16.67,True
813,221.99,57.14,3.0,1.0,105.91,215.58,24.53,True
814,192.58,38.62,3.0,1.0,118.63,534.07,7.49,True
815,227.79,60.79,3.0,1.0,103.4,152.78,27.89,True
816,214.32,52.31,3.0,1.0,109.23,298.66,20.09,True
817,210.33,49.8,3.0,1.0,110.96,341.9,17.77,True
818,210.24,49.74,3.0,1.0,111.0,342.87,17.72,True
819,208.81,48.84,3.0,1.0,111.62,358.38,16.89,True
820,197.9,41.98,3.0,1.0,116.33,476.42,10.58,True
821,220.09,55.94,3.0,1.0,106.74,236.26,23.42,True
822,208.95,48.93,3.0,1.0,111.55,356.82,16.97,True
823,196.83,41.3,3.0,1.0,116.8,488.05,9.96,True
824,215.59,53.11,3.0,1.0,108.68,284.9,20.82,True
825,204.21,45.95,3.0,1.0,113.6,408.11,14.23,True
826,222.53,57.48,3.0,1.0,105.68,209.75,24.84,True
827,229.05,61.58,3.0,1.0,102.86,139.15,28.62,True
828,204.56,46.17,3.0,1.0,113.45,404.31,14.43,True
829,221.88,57.07,3.0,1.0,105.96,216.86,24.46,True
830,200.84,43.83,3.0,1.0,115.06,444.6,12.28,True
831,217.65,54.4,3.0,1.0,107.79,262.65,22.01,True
832,209.73,49.42,3.0,1.0,111.21,348.35,17.43,True
833,198.19,42.16,3.0,1.0,116.21,473.29,10.74,True
834,210.07,49.63,3.0,1.0,111.07,344.71,17.62,True
835,197.31,41.6,3.0,1.0,116.59,482.83,10.23,True
836,219.96,55.86,3.0,1.0,106.79,237.56,23.35,True
837,221.15,56.61,3.0,1.0,106.28,224.76,24.04,True
838,200.55,43.64,3.0,1.0,115.19,447.8,12.11,True
839,203.09,45.24,3.0,1.0,114.09,420.25,13.58,True
840,224.99,59.02,3.0,1.0,104.62,183.2,26.26,True
841,227.76,60.77,3.0,1.0,103.42,153.19,27.87,True
842,226.04,59.68,3.0,1.0,104.16,171.83,26.87,True
843,193.59,39.26,3.0,1.0,118.2,523.08,8.08,True
844,191.99,38.25,3.0,1.0,118.89,540.47,7.15,True
845,197.4,41.66,3.0,1.0,116.55,481.9,10.28,True
846,225.15,59.13,3.0,1.0,104.54,181.4,26.36,True
847,214.43,52.38,3.0,1.0,109.18,297.46,20.15,True
848,202.97,45.16,3.0,1.0,114.14,421.62,13.51,True
849,216.89,53.93,3.0,1.0,108.12,270.8,21.58,True
850,228.9,61.49,3.0,1.0,102.92,140.85,28.53,True
851,199.87,43.21,3.0,1.0,115.48,455.18,11.71,True
852,229.37,61.78,3.0,1.0,102.72,135.7,28.8,True
853,216.8,53.87,3.0,1.0,108.16,271.84,21.52,True
854,210.48,49.89,3.0,1.0,110.89,340.3,17.86,True
855,208.15,48.43,3.0,1.0,111.9,365.48,16.51,True
856,220.49,56.19,3.0,1.0,106.56,231.9,23.66,True
857,228.77,61.41,3.0,1.0,102.98,142.22,28.45,True
858,210.31,49.78,3.0,1.0,110.97,342.12,17.76,True
859,203.46,45.47,3.0,1.0,113.93,416.28,13.79,True
860,229.11,61.62,3.0,1.0,102.83,138.55,28.65,True
861,190.97,37.61,3.0,1.0,119.33,551.55,6.56,True
862,219.28,55.43,3.0,1.0,107.09,245.01,22.96,True
863,191.59,38.0,3.0,1.0,119.06,544.82,6.92,True
864,194.01,39.52,3.0,1.0,118.02,518.61,8.32,True
865,227.82,60.8,3.0,1.0,103.39,152.56,27.9,True
866,207.16,47.8,3.0,1.0,112.33,376.26,15.94,True
867,196.79,41.27,3.0,1.0,116.82,488.54,9.93,True
868,208.94,48.92,3.0,1.0,111.56,356.94,16.97,True
869,202.65,44.96,3.0,1.0,114.28,425.04,13.33,True
870,219.72,55.71,3.0,1.0,106.89,240.17,23.21,True
871,216.3,53.56,3.0,1.0,108.37,277.23,21.23,True
