,nuc,aexp,nd,ns,age,la,ld,target
436,23.68,15.0,2.0,1.0,1.93,45.91,4.15,True
437,23.74,15.0,2.0,1.0,2.06,55.01,3.59,True
438,24.0,15.0,2.0,1.0,2.66,96.47,1.03,True
439,23.7,15.0,2.0,1.0,1.96,47.73,4.04,True
440,24.0,15.0,2.0,1.0,2.66,96.46,1.03,True
441,23.8,15.0,2.0,1.0,2.2,64.8,2.99,True
442,23.91,15.0,2.0,1.0,2.46,82.44,1.9,True
443,23.75,15.0,2.0,1.0,2.09,56.78,3.48,True
444,23.9,15.0,2.0,1.0,2.44,80.99,1.99,True
445,23.87,15.0,2.0,1.0,2.37,76.09,2.29,True
446,23.6,15.0,2.0,1.0,1.72,31.61,5.04,True
447,23.79,15.0,2.0,1.0,2.18,63.07,3.09,True
448,23.88,15.0,2.0,1.0,2.39,77.86,2.18,True
449,23.59,15.0,2.0,1.0,1.7,30.21,5.12,True
450,23.62,15.0,2.0,1.0,1.78,35.64,4.79,True
451,23.87,15.0,2.0,1.0,2.37,76.72,2.25,True
452,23.68,15.0,2.0,1.0,1.91,44.77,4.22,True
453,23.57,15.0,2.0,1.0,1.66,27.19,5.31,True
454,23.81,15.0,2.0,1.0,2.23,66.99,2.85,True
455,23.74,15.0,2.0,1.0,2.05,54.38,3.63,True
456,23.85,15.0,2.0,1.0,2.32,73.11,2.47,True
457,23.89,15.0,2.0,1.0,2.42,79.67,2.07,True
458,23.67,15.0,2.0,1.0,1.91,44.13,4.26,True
459,23.9,15.0,2.0,1.0,2.44,81.43,1.96,True
460,23.58,15.0,2.0,1.0,1.69,29.37,5.17,True
461,23.75,15.0,2.0,1.0,2.09,57.21,3.46,True
462,23.7,15.0,2.0,1.0,1.96,47.85,4.03,True
463,23.64,15.0,2.0,1.0,1.84,39.31,4.56,True
464,23.6,15.0,2.0,1.0,1.73,32.25,5.0,True
465,23.88,15.0,2.0,1.0,2.39,78.07,2.17,True
466,23.66,15.0,2.0,1.0,1.87,41.63,4.42,True
467,23.51,15.0,2.0,1.0,1.52,17.27,5.92,True
468,23.53,15.0,2.0,1.0,1.58,21.52,5.66,True
469,23.64,15.0,2.0,1.0,1.82,38.05,4.64,True
470,23.55,15.0,2.0,1.0,1.63,24.79,5.46,True
471,23.64,15.0,2.0,1.0,1.84,39.46,4.55,True
472,23.91,15.0,2.0,1.0,2.47,83.04,1.86,True
473,23.61,15.0,2.0,1.0,1.76,34.31,4.87,True
474,23.75,15.0,2.0,1.0,2.08,56.18,3.52,True
475,23.68,15.0,2.0,1.0,1.91,44.53,4.24,True
476,23.61,15.0,2.0,1.0,1.76,33.94,4.89,True
477,23.9,15.0,2.0,1.0,2.44,80.98,1.99,True
478,23.97,15.0,2.0,1.0,2.59,91.77,1.32,True
479,24.0,15.0,2.0,1.0,2.67,96.93,1.0,True
480,23.75,15.0,2.0,1.0,2.08,56.23,3.52,True
481,23.79,15.0,2.0,1.0,2.19,63.67,3.06,True
482,23.6,15.0,2.0,1.0,1.73,32.25,5.0,True
483,23.74,15.0,2.0,1.0,2.05,54.37,3.63,True
484,23.97,15.0,2.0,1.0,2.61,92.75,1.26,True
485,23.79,15.0,2.0,1.0,2.17,62.49,3.13,True
486,24.0,15.0,2.0,1.0,2.66,96.84,1.01,True
487,23.93,15.0,2.0,1.0,2.51,86.35,1.66,True
488,23.53,15.0,2.0,1.0,1.57,20.75,5.71,True
489,23.87,15.0,2.0,1.0,2.37,76.72,2.25,True
490,23.66,15.0,2.0,1.0,1.87,41.47,4.43,True
491,23.52,15.0,2.0,1.0,1.55,19.28,5.8,True
492,23.74,15.0,2.0,1.0,2.06,55.0,3.59,True
493,23.77,15.0,2.0,1.0,2.12,59.24,3.33,True
494,23.57,15.0,2.0,1.0,1.65,26.76,5.34,True
495,23.7,15.0,2.0,1.0,1.97,48.56,3.99,True
496,23.88,15.0,2.0,1.0,2.4,78.18,2.16,True
497,23.89,15.0,2.0,1.0,2.42,79.82,2.06,True
498,23.96,15.0,2.0,1.0,2.58,90.97,1.37,True
499,23.85,15.0,2.0,1.0,2.33,73.43,2.45,True
500,23.58,15.0,2.0,1.0,1.69,29.05,5.19,True
501,23.81,15.0,2.0,1.0,2.22,66.01,2.91,True
502,23.75,15.0,2.0,1.0,2.08,56.04,3.53,True
503,23.6,15.0,2.0,1.0,1.72,31.61,5.04,True
504,23.94,15.0,2.0,1.0,2.52,86.53,1.65,True
505,23.79,15.0,2.0,1.0,2.17,62.55,3.13,True
506,23.9,15.0,2.0,1.0,2.44,81.11,1.98,True
507,23.61,15.0,2.0,1.0,1.75,33.11,4.94,True
508,23.54,15.0,2.0,1.0,1.59,22.05,5.63,True
509,23.68,15.0,2.0,1.0,1.93,45.6,4.17,True
510,23.67,15.0,2.0,1.0,1.9,43.8,4.28,True
511,23.75,15.0,2.0,1.0,2.09,56.89,3.48,True
512,23.93,15.0,2.0,1.0,2.49,84.86,1.75,True
513,23.88,15.0,2.0,1.0,2.4,78.22,2.16,True
514,23.51,15.0,2.0,1.0,1.52,17.57,5.9,True
515,23.73,15.0,2.0,1.0,2.04,53.7,3.67,True
516,23.64,15.0,2.0,1.0,1.83,39.17,4.57,True
517,23.73,15.0,2.0,1.0,2.05,53.84,3.66,True
518,23.58,15.0,2.0,1.0,1.69,28.95,5.2,True
519,23.99,15.0,2.0,1.0,2.64,95.26,1.11,True
520,23.59,15.0,2.0,1.0,1.72,31.12,5.07,True
521,23.68,15.0,2.0,1.0,1.92,45.3,4.19,True
522,23.86,15.0,2.0,1.0,2.34,74.02,2.42,True
523,23.62,15.0,2.0,1.0,1.78,35.63,4.79,True
524,23.9,15.0,2.0,1.0,2.43,80.8,2.0,True
525,23.54,15.0,2.0,1.0,1.6,22.91,5.57,True
526,23.99,15.0,2.0,1.0,2.65,95.6,1.09,True
527,23.93,15.0,2.0,1.0,2.5,85.38,1.72,True
528,23.84,15.0,2.0,1.0,2.3,71.6,2.57,True
529,23.72,15.0,2.0,1.0,2.02,52.38,3.75,True
530,23.83,15.0,2.0,1.0,2.28,70.03,2.66,True
531,23.68,15.0,2.0,1.0,1.93,45.78,4.16,True
532,23.7,15.0,2.0,1.0,1.97,48.85,3.97,True
533,23.88,15.0,2.0,1.0,2.39,77.58,2.2,True
534,23.88,15.0,2.0,1.0,2.39,77.82,2.18,True
535,23.66,15.0,2.0,1.0,1.88,42.49,4.36,True
536,23.97,15.0,2.0,1.0,2.59,91.88,1.32,True
537,23.53,15.0,2.0,1.0,1.57,20.58,5.72,True
538,23.92,15.0,2.0,1.0,2.48,84.32,1.78,True
539,23.9,15.0,2.0,1.0,2.43,80.6,2.01,True
540,23.85,15.0,2.0,1.0,2.32,72.9,2.49,True
541,23.97,15.0,2.0,1.0,2.6,92.12,1.3,True
542,23.77,15.0,2.0,1.0,2.13,59.98,3.29,True
543,23.82,15.0,2.0,1.0,2.26,68.46,2.76,True
544,23.73,15.0,2.0,1.0,2.05,54.01,3.65,True
545,23.76,15.0,2.0,1.0,2.1,57.53,3.44,True
546,23.98,15.0,2.0,1.0,2.61,93.08,1.24,True
547,23.77,15.0,2.0,1.0,2.13,59.64,3.31,True
548,23.53,15.0,2.0,1.0,1.57,21.06,5.69,True
549,23.5,15.0,2.0,1.0,1.51,16.36,5.98,True
550,23.75,15.0,2.0,1.0,2.09,57.19,3.46,True
551,23.73,15.0,2.0,1.0,2.04,53.22,3.7,True
552,24.0,15.0,2.0,1.0,2.67,96.97,1.0,True
553,23.89,15.0,2.0,1.0,2.41,79.47,2.08,True
554,23.78,15.0,2.0,1.0,2.15,61.02,3.22,True
555,23.88,15.0,2.0,1.0,2.39,77.45,2.21,True
556,23.52,15.0,2.0,1.0,1.55,19.55,5.78,True
557,23.81,15.0,2.0,1.0,2.23,66.52,2.88,True
558,23.53,15.0,2.0,1.0,1.58,21.51,5.66,True
559,23.86,15.0,2.0,1.0,2.34,74.67,2.38,True
560,23.94,15.0,2.0,1.0,2.53,87.5,1.59,True
561,23.64,15.0,2.0,1.0,1.82,37.89,4.65,True
562,23.64,15.0,2.0,1.0,1.82,38.44,4.61,True
563,23.53,15.0,2.0,1.0,1.58,21.6,5.65,True
564,23.95,15.0,2.0,1.0,2.55,89.11,1.49,True
565,23.92,15.0,2.0,1.0,2.47,83.27,1.85,True
566,23.7,15.0,2.0,1.0,1.97,48.93,3.97,True
567,24.0,15.0,2.0,1.0,2.66,96.5,1.03,True
568,23.74,15.0,2.0,1.0,2.05,54.15,3.65,True
569,23.84,15.0,2.0,1.0,2.29,70.7,2.62,True
570,23.91,15.0,2.0,1.0,2.46,82.93,1.87,True
571,23.6,15.0,2.0,1.0,1.74,32.65,4.97,True
572,23.71,15.0,2.0,1.0,1.99,49.99,3.9,True
573,23.85,15.0,2.0,1.0,2.31,72.07,2.54,True
574,23.64,15.0,2.0,1.0,1.82,37.99,4.64,True
575,23.97,15.0,2.0,1.0,2.59,91.62,1.33,True
576,23.7,15.0,2.0,1.0,1.96,47.98,4.03,True
577,23.61,15.0,2.0,1.0,1.75,33.46,4.92,True
578,23.89,15.0,2.0,1.0,2.42,79.98,2.05,True
579,23.72,15.0,2.0,1.0,2.0,51.04,3.84,True
580,24.0,15.0,2.0,1.0,2.66,96.22,1.05,True
581,23.6,15.0,2.0,1.0,1.74,32.75,4.97,True
582,23.7,15.0,2.0,1.0,1.96,47.95,4.03,True
583,23.77,15.0,2.0,1.0,2.13,59.49,3.32,True
584,23.64,15.0,2.0,1.0,1.83,39.12,4.57,True
585,23.69,15.0,2.0,1.0,1.93,46.17,4.14,True
586,23.6,15.0,2.0,1.0,1.73,31.67,5.03,True
587,23.57,15.0,2.0,1.0,1.67,27.99,5.26,True
588,23.98,15.0,2.0,1.0,2.62,93.91,1.19,True
589,23.69,15.0,2.0,1.0,1.95,47.25,4.07,True
590,23.98,15.0,2.0,1.0,2.62,93.69,1.2,True
591,23.62,15.0,2.0,1.0,1.78,35.22,4.81,True
592,23.91,15.0,2.0,1.0,2.46,82.86,1.87,True
593,23.66,15.0,2.0,1.0,1.88,42.22,4.38,True
594,23.68,15.0,2.0,1.0,1.91,44.41,4.25,True
595,23.81,15.0,2.0,1.0,2.22,65.93,2.92,True
596,23.63,15.0,2.0,1.0,1.8,37.04,4.7,True
597,23.52,15.0,2.0,1.0,1.56,19.82,5.76,True
598,23.81,15.0,2.0,1.0,2.23,66.37,2.89,True
599,23.91,15.0,2.0,1.0,2.46,82.73,1.88,True
600,23.64,15.0,2.0,1.0,1.83,38.87,4.59,True
601,23.81,15.0,2.0,1.0,2.23,66.58,2.88,True
602,23.94,15.0,2.0,1.0,2.53,87.66,1.58,True
603,23.84,15.0,2.0,1.0,2.29,70.93,2.61,True
604,23.57,15.0,2.0,1.0,1.66,27.41,5.3,True
605,23.68,15.0,2.0,1.0,1.92,45.12,4.2,True
606,23.6,15.0,2.0,1.0,1.73,31.95,5.02,True
607,23.67,15.0,2.0,1.0,1.89,43.18,4.32,True
608,23.77,15.0,2.0,1.0,2.13,59.89,3.29,True
609,23.64,15.0,2.0,1.0,1.82,38.54,4.61,True
610,23.96,15.0,2.0,1.0,2.56,89.9,1.44,True
611,23.94,15.0,2.0,1.0,2.52,86.82,1.63,True
612,23.86,15.0,2.0,1.0,2.35,74.95,2.36,True
613,23.95,15.0,2.0,1.0,2.55,88.65,1.52,True
614,23.87,15.0,2.0,1.0,2.36,75.88,2.3,True
615,23.63,15.0,2.0,1.0,1.8,36.57,4.73,True
616,23.75,15.0,2.0,1.0,2.07,55.9,3.54,True
617,23.99,15.0,2.0,1.0,2.64,95.34,1.1,True
618,23.82,15.0,2.0,1.0,2.25,68.18,2.78,True
619,23.71,15.0,2.0,1.0,2.0,50.58,3.87,True
620,23.95,15.0,2.0,1.0,2.55,88.82,1.51,True
621,23.66,15.0,2.0,1.0,1.87,41.4,4.43,True
622,23.71,15.0,2.0,1.0,1.99,49.76,3.92,True
623,23.58,15.0,2.0,1.0,1.69,29.54,5.16,True
624,23.72,15.0,2.0,1.0,2.01,51.12,3.83,True
625,23.72,15.0,2.0,1.0,2.02,52.01,3.78,True
626,23.7,15.0,2.0,1.0,1.98,49.0,3.96,True
627,23.69,15.0,2.0,1.0,1.95,47.42,4.06,True
628,23.89,15.0,2.0,1.0,2.41,79.5,2.08,True
629,23.98,15.0,2.0,1.0,2.61,93.02,1.25,True
630,23.71,15.0,2.0,1.0,2.0,50.46,3.87,True
631,23.94,15.0,2.0,1.0,2.52,86.73,1.63,True
632,23.94,15.0,2.0,1.0,2.52,86.86,1.63,True
633,23.7,15.0,2.0,1.0,1.97,48.79,3.98,True
634,23.53,15.0,2.0,1.0,1.57,21.07,5.69,True
635,23.93,15.0,2.0,1.0,2.5,85.6,1.7,True
636,23.75,15.0,2.0,1.0,2.09,57.14,3.46,True
637,23.86,15.0,2.0,1.0,2.33,73.94,2.42,True
638,23.9,15.0,2.0,1.0,2.43,80.75,2.0,True
639,23.95,15.0,2.0,1.0,2.56,89.71,1.45,True
640,23.96,15.0,2.0,1.0,2.57,90.38,1.41,True
641,23.96,15.0,2.0,1.0,2.57,90.4,1.41,True
642,23.93,15.0,2.0,1.0,2.51,86.33,1.66,True
643,23.69,15.0,2.0,1.0,1.95,47.19,4.07,True
644,23.62,15.0,2.0,1.0,1.79,35.93,4.77,True
645,23.53,15.0,2.0,1.0,1.56,20.25,5.74,True
646,23.73,15.0,2.0,1.0,2.05,53.84,3.66,True
647,23.86,15.0,2.0,1.0,2.34,74.41,2.39,True
648,23.67,15.0,2.0,1.0,1.89,43.28,4.32,True
649,23.67,15.0,2.0,1.0,1.9,43.53,4.3,True
650,23.96,15.0,2.0,1.0,2.57,90.03,1.43,True
651,23.54,15.0,2.0,1.0,1.59,22.23,5.62,True
652,23.87,15.0,2.0,1.0,2.36,76.02,2.3,True
653,23.5,15.0,2.0,1.0,1.51,16.61,5.96,True
654,23.99,15.0,2.0,1.0,2.64,95.01,1.12,True
655,23.95,15.0,2.0,1.0,2.55,88.71,1.51,True
656,23.97,15.0,2.0,1.0,2.59,91.62,1.33,True
657,23.76,15.0,2.0,1.0,2.1,57.54,3.44,True
658,23.77,15.0,2.0,1.0,2.14,60.29,3.27,True
659,23.97,15.0,2.0,1.0,2.59,91.54,1.34,True
660,23.55,15.0,2.0,1.0,1.62,24.56,5.47,True
661,23.87,15.0,2.0,1.0,2.36,75.49,2.33,True
662,23.82,15.0,2.0,1.0,2.24,67.13,2.84,True
663,23.86,15.0,2.0,1.0,2.35,75.11,2.35,True
664,23.95,15.0,2.0,1.0,2.55,88.65,1.52,True
665,23.73,15.0,2.0,1.0,2.03,53.04,3.71,True
666,23.91,15.0,2.0,1.0,2.45,82.29,1.91,True
667,23.94,15.0,2.0,1.0,2.52,86.89,1.62,True
668,23.86,15.0,2.0,1.0,2.33,73.52,2.45,True
669,23.54,15.0,2.0,1.0,1.58,21.83,5.64,True
670,23.63,15.0,2.0,1.0,1.81,37.29,4.69,True
671,23.82,15.0,2.0,1.0,2.25,67.9,2.8,True
672,23.89,15.0,2.0,1.0,2.41,78.9,2.12,True
673,23.85,15.0,2.0,1.0,2.31,72.36,2.52,True
674,23.73,15.0,2.0,1.0,2.03,52.83,3.73,True
675,23.53,15.0,2.0,1.0,1.56,20.13,5.75,True
676,23.57,15.0,2.0,1.0,1.66,27.37,5.3,True
677,23.58,15.0,2.0,1.0,1.68,28.76,5.21,True
678,23.73,15.0,2.0,1.0,2.03,52.52,3.75,True
679,23.55,15.0,2.0,1.0,1.61,23.96,5.51,True
680,23.71,15.0,2.0,1.0,2.0,50.78,3.85,True
681,23.96,15.0,2.0,1.0,2.58,91.3,1.35,True
682,23.73,15.0,2.0,1.0,2.03,53.02,3.72,True
683,23.88,15.0,2.0,1.0,2.38,76.84,2.24,True
684,23.94,15.0,2.0,1.0,2.54,88.07,1.55,True
685,23.63,15.0,2.0,1.0,1.81,37.4,4.68,True
686,23.99,15.0,2.0,1.0,2.65,95.54,1.09,True
687,23.63,15.0,2.0,1.0,1.79,36.3,4.75,True
688,23.85,15.0,2.0,1.0,2.31,72.14,2.53,True
689,23.92,15.0,2.0,1.0,2.48,83.91,1.81,True
690,23.51,15.0,2.0,1.0,1.52,17.22,5.92,True
691,23.74,15.0,2.0,1.0,2.07,55.4,3.57,True
692,23.64,15.0,2.0,1.0,1.83,38.8,4.59,True
693,23.68,15.0,2.0,1.0,1.91,44.53,4.24,True
694,23.86,15.0,2.0,1.0,2.35,74.85,2.37,True
695,23.94,15.0,2.0,1.0,2.54,87.89,1.56,True
696,23.59,15.0,2.0,1.0,1.71,30.37,5.11,True
697,23.57,15.0,2.0,1.0,1.66,26.96,5.32,True
698,23.86,15.0,2.0,1.0,2.33,73.95,2.42,True
699,23.81,15.0,2.0,1.0,2.22,65.88,2.92,True
700,23.92,15.0,2.0,1.0,2.49,84.57,1.77,True
701,23.6,15.0,2.0,1.0,1.73,32.1,5.01,True
702,23.79,15.0,2.0,1.0,2.18,63.48,3.07,True
703,23.58,15.0,2.0,1.0,1.7,29.56,5.16,True
704,23.84,15.0,2.0,1.0,2.3,71.65,2.56,True
705,23.56,15.0,2.0,1.0,1.65,26.09,5.38,True
706,23.53,15.0,2.0,1.0,1.58,21.52,5.66,True
707,23.8,15.0,2.0,1.0,2.2,64.52,3.0,True
708,23.55,15.0,2.0,1.0,1.62,24.18,5.5,True
709,23.64,15.0,2.0,1.0,1.82,38.27,4.63,True
710,23.64,15.0,2.0,1.0,1.82,38.31,4.62,True
711,23.94,15.0,2.0,1.0,2.52,87.01,1.62,True
712,23.52,15.0,2.0,1.0,1.55,19.28,5.8,True
713,23.56,15.0,2.0,1.0,1.65,26.47,5.35,True
714,23.82,15.0,2.0,1.0,2.24,67.38,2.83,True
715,23.77,15.0,2.0,1.0,2.13,59.95,3.29,True
716,23.68,15.0,2.0,1.0,1.93,45.65,4.17,True
717,23.77,15.0,2.0,1.0,2.13,59.81,3.3,True
718,23.8,15.0,2.0,1.0,2.2,64.63,3.0,True
719,23.94,15.0,2.0,1.0,2.52,86.77,1.63,True
720,23.85,15.0,2.0,1.0,2.32,72.91,2.49,True
721,23.8,15.0,2.0,1.0,2.2,64.42,3.01,True
722,23.78,15.0,2.0,1.0,2.14,60.68,3.24,True
723,23.59,15.0,2.0,1.0,1.71,30.56,5.1,True
724,23.89,15.0,2.0,1.0,2.42,79.64,2.07,True
725,23.64,15.0,2.0,1.0,1.82,38.48,4.61,True
726,23.82,15.0,2.0,1.0,2.25,67.88,2.8,True
727,23.54,15.0,2.0,1.0,1.58,21.7,5.65,True
728,23.81,15.0,2.0,1.0,2.21,65.59,2.94,True
729,23.9,15.0,2.0,1.0,2.44,81.55,1.95,True
730,23.95,15.0,2.0,1.0,2.55,88.87,1.5,True
731,23.51,15.0,2.0,1.0,1.52,17.7,5.89,True
732,23.76,15.0,2.0,1.0,2.1,57.57,3.43,True
733,23.62,15.0,2.0,1.0,1.79,35.98,4.77,True
734,23.95,15.0,2.0,1.0,2.55,88.57,1.52,True
735,23.82,15.0,2.0,1.0,2.25,67.96,2.79,True
736,23.95,15.0,2.0,1.0,2.56,89.56,1.46,True
737,23.72,15.0,2.0,1.0,2.0,50.87,3.85,True
738,23.94,15.0,2.0,1.0,2.53,87.84,1.57,True
739,23.71,15.0,2.0,1.0,1.98,49.51,3.93,True
740,23.75,15.0,2.0,1.0,2.08,56.44,3.5,True
741,23.89,15.0,2.0,1.0,2.41,78.96,2.11,True
742,23.76,15.0,2.0,1.0,2.11,58.45,3.38,True
743,23.89,15.0,2.0,1.0,2.42,79.8,2.06,True
744,23.97,15.0,2.0,1.0,2.59,91.81,1.32,True
745,23.96,15.0,2.0,1.0,2.57,90.54,1.4,True
746,23.61,15.0,2.0,1.0,1.77,34.48,4.86,True
747,23.86,15.0,2.0,1.0,2.34,74.41,2.39,True
748,23.77,15.0,2.0,1.0,2.14,60.47,3.25,True
749,23.95,15.0,2.0,1.0,2.55,88.96,1.5,True
750,23.98,15.0,2.0,1.0,2.62,94.1,1.18,True
751,23.93,15.0,2.0,1.0,2.51,85.81,1.69,True
752,23.55,15.0,2.0,1.0,1.61,23.43,5.54,True
753,23.64,15.0,2.0,1.0,1.83,39.1,4.57,True
754,23.9,15.0,2.0,1.0,2.44,81.57,1.95,True
755,23.8,15.0,2.0,1.0,2.2,64.74,2.99,True
756,23.72,15.0,2.0,1.0,2.0,51.02,3.84,True
757,23.75,15.0,2.0,1.0,2.08,56.08,3.53,True
758,23.58,15.0,2.0,1.0,1.68,28.68,5.22,True
759,23.79,15.0,2.0,1.0,2.17,62.23,3.15,True
760,23.7,15.0,2.0,1.0,1.96,48.15,4.02,True
761,23.51,15.0,2.0,1.0,1.52,17.23,5.92,True
762,23.61,15.0,2.0,1.0,1.76,34.13,4.88,True
763,23.59,15.0,2.0,1.0,1.72,31.24,5.06,True
764,23.68,15.0,2.0,1.0,1.91,44.6,4.23,True
765,23.67,15.0,2.0,1.0,1.9,43.74,4.29,True
766,23.82,15.0,2.0,1.0,2.24,67.47,2.82,True
767,23.53,15.0,2.0,1.0,1.56,20.45,5.73,True
768,23.72,15.0,2.0,1.0,2.02,52.39,3.75,True
769,23.52,15.0,2.0,1.0,1.55,19.55,5.78,True
770,23.92,15.0,2.0,1.0,2.48,83.95,1.81,True
771,23.83,15.0,2.0,1.0,2.27,69.26,2.71,True
772,23.99,15.0,2.0,1.0,2.64,94.87,1.13,True
773,23.56,15.0,2.0,1.0,1.65,26.15,5.37,True
774,23.75,15.0,2.0,1.0,2.08,56.42,3.5,True
775,23.85,15.0,2.0,1.0,2.33,73.45,2.45,True
776,23.65,15.0,2.0,1.0,1.85,40.52,4.49,True
777,23.66,15.0,2.0,1.0,1.86,41.18,4.45,True
778,23.63,15.0,2.0,1.0,1.81,37.29,4.69,True
779,23.73,15.0,2.0,1.0,2.03,52.83,3.73,True
780,23.79,15.0,2.0,1.0,2.19,63.77,3.05,True
781,23.74,15.0,2.0,1.0,2.05,54.5,3.62,True
782,23.6,15.0,2.0,1.0,1.73,32.06,5.01,True
783,23.55,15.0,2.0,1.0,1.61,23.29,5.55,True
784,23.62,15.0,2.0,1.0,1.79,35.95,4.77,True
785,23.88,15.0,2.0,1.0,2.38,77.09,2.23,True
786,23.78,15.0,2.0,1.0,2.14,60.7,3.24,True
787,23.94,15.0,2.0,1.0,2.53,87.68,1.58,True
788,23.89,15.0,2.0,1.0,2.42,79.67,2.07,True
789,23.55,15.0,2.0,1.0,1.61,23.88,5.51,True
790,23.6,15.0,2.0,1.0,1.74,33.0,4.95,True
791,23.71,15.0,2.0,1.0,1.99,50.18,3.89,True
792,23.95,15.0,2.0,1.0,2.56,89.64,1.45,True
793,23.6,15.0,2.0,1.0,1.73,32.07,5.01,True
794,23.82,15.0,2.0,1.0,2.24,67.11,2.84,True
795,23.54,15.0,2.0,1.0,1.6,22.78,5.58,True
796,23.91,15.0,2.0,1.0,2.45,81.63,1.95,True
797,23.98,15.0,2.0,1.0,2.62,93.52,1.22,True
798,23.61,15.0,2.0,1.0,1.76,33.71,4.91,True
799,23.6,15.0,2.0,1.0,1.74,32.99,4.95,True
800,23.56,15.0,2.0,1.0,1.63,25.14,5.44,True
801,23.7,15.0,2.0,1.0,1.97,48.6,3.99,True
802,23.75,15.0,2.0,1.0,2.09,57.06,3.47,True
803,23.8,15.0,2.0,1.0,2.2,64.68,3.0,True
804,23.88,15.0,2.0,1.0,2.38,76.89,2.24,True
805,23.85,15.0,2.0,1.0,2.31,72.17,2.53,True
806,23.93,15.0,2.0,1.0,2.5,85.49,1.71,True
807,23.75,15.0,2.0,1.0,2.09,57.14,3.46,True
808,24.0,15.0,2.0,1.0,2.66,96.78,1.01,True
809,23.53,15.0,2.0,1.0,1.58,21.28,5.67,True
810,23.89,15.0,2.0,1.0,2.41,79.11,2.1,True
811,23.64,15.0,2.0,1.0,1.82,38.51,4.61,True
812,23.7,15.0,2.0,1.0,1.96,47.79,4.04,True
813,23.82,15.0,2.0,1.0,2.26,68.56,2.76,True
814,23.69,15.0,2.0,1.0,1.94,46.59,4.11,True
815,24.0,15.0,2.0,1.0,2.67,97.0,1.0,True
816,23.84,15.0,2.0,1.0,2.29,70.83,2.62,True
817,23.77,15.0,2.0,1.0,2.14,60.39,3.26,True
818,23.63,15.0,2.0,1.0,1.79,36.39,4.74,True
819,23.6,15.0,2.0,1.0,1.74,32.82,4.96,True
820,23.76,15.0,2.0,1.0,2.11,58.48,3.38,True
821,23.65,15.0,2.0,1.0,1.86,40.86,4.47,True
822,23.82,15.0,2.0,1.0,2.24,67.07,2.85,True
823,23.83,15.0,2.0,1.0,2.27,69.33,2.71,True
824,23.76,15.0,2.0,1.0,2.12,58.86,3.35,True
825,23.66,15.0,2.0,1.0,1.87,41.65,4.42,True
826,23.89,15.0,2.0,1.0,2.41,79.25,2.1,True
827,23.95,15.0,2.0,1.0,2.56,89.54,1.46,True
828,23.61,15.0,2.0,1.0,1.76,34.2,4.88,True
829,23.66,15.0,2.0,1.0,1.86,41.19,4.45,True
830,23.67,15.0,2.0,1.0,1.9,43.86,4.28,True
831,23.99,15.0,2.0,1.0,2.64,94.82,1.13,True
832,23.67,15.0,2.0,1.0,1.91,44.16,4.26,True
833,23.84,15.0,2.0,1.0,2.3,71.63,2.57,True
834,23.64,15.0,2.0,1.0,1.82,38.29,4.62,True
835,23.96,15.0,2.0,1.0,2.57,90.33,1.41,True
836,23.57,15.0,2.0,1.0,1.66,27.11,5.31,True
837,23.57,15.0,2.0,1.0,1.67,28.07,5.25,True
838,23.64,15.0,2.0,1.0,1.83,39.24,4.57,True
839,23.76,15.0,2.0,1.0,2.11,58.58,3.37,True
840,23.67,15.0,2.0,1.0,1.9,43.68,4.29,True
841,23.88,15.0,2.0,1.0,2.39,77.56,2.2,True
842,23.66,15.0,2.0,1.0,1.86,41.27,4.44,True
843,23.77,15.0,2.0,1.0,2.13,59.56,3.31,True
844,23.75,15.0,2.0,1.0,2.08,56.57,3.5,True
845,23.76,15.0,2.0,1.0,2.12,58.92,3.35,True
846,23.52,15.0,2.0,1.0,1.54,18.77,5.83,True
847,23.67,15.0,2.0,1.0,1.91,44.33,4.25,True
848,23.72,15.0,2.0,1.0,2.02,51.96,3.78,True
849,23.97,15.0,2.0,1.0,2.6,92.59,1.27,True
850,23.94,15.0,2.0,1.0,2.52,86.71,1.64,True
851,23.77,15.0,2.0,1.0,2.14,60.51,3.25,True
852,23.57,15.0,2.0,1.0,1.65,26.67,5.34,True
853,23.89,15.0,2.0,1.0,2.42,79.8,2.06,True
854,23.66,15.0,2.0,1.0,1.87,41.53,4.42,True
855,23.57,15.0,2.0,1.0,1.67,27.7,5.28,True
856,23.97,15.0,2.0,1.0,2.59,91.96,1.31,True
857,23.88,15.0,2.0,1.0,2.38,77.29,2.22,True
858,23.77,15.0,2.0,1.0,2.12,59.38,3.32,True
859,23.74,15.0,2.0,1.0,2.05,54.12,3.65,True
860,23.6,15.0,2.0,1.0,1.74,33.0,4.95,True
861,23.76,15.0,2.0,1.0,2.11,58.02,3.41,True
862,23.77,15.0,2.0,1.0,2.13,59.39,3.32,True
863,23.79,15.0,2.0,1.0,2.17,62.33,3.14,True
864,23.87,15.0,2.0,1.0,2.36,75.78,2.31,True
865,23.65,15.0,2.0,1.0,1.85,40.62,4.48,True
866,23.83,15.0,2.0,1.0,2.28,70.11,2.66,True
867,23.6,15.0,2.0,1.0,1.74,32.63,4.97,True
868,23.9,15.0,2.0,1.0,2.44,81.16,1.98,True
869,23.57,15.0,2.0,1.0,1.66,27.1,5.32,True
870,23.9,15.0,2.0,1.0,2.44,81.54,1.95,True
871,23.58,15.0,2.0,1.0,1.7,29.57,5.16,True
