,nuc,aexp,nd,ns,age,la,ld,target
436,99.09,24.8,7.2,1.0,87.58,248.73,130.49,True
437,102.12,24.97,7.03,1.0,85.56,245.18,146.94,True
438,130.24,26.6,5.4,1.0,66.8,212.21,299.89,True
439,114.76,25.7,6.3,1.0,77.13,230.36,215.71,True
440,100.3,24.87,7.13,1.0,86.78,247.31,137.06,True
441,103.97,25.08,6.92,1.0,84.32,243.0,157.04,True
442,87.7,24.14,7.86,1.0,95.18,262.08,68.55,True
443,118.84,25.94,6.06,1.0,74.41,225.58,237.87,True
444,120.04,26.01,5.99,1.0,73.6,224.17,244.43,True
445,94.96,24.56,7.44,1.0,90.34,253.57,108.0,True
446,124.95,26.29,5.71,1.0,70.33,218.42,271.09,True
447,99.47,24.82,7.18,1.0,87.33,248.29,132.54,True
448,108.64,25.35,6.65,1.0,81.21,237.53,182.42,True
449,126.38,26.37,5.63,1.0,69.38,216.74,278.88,True
450,115.07,25.72,6.28,1.0,76.92,230.0,217.37,True
451,112.79,25.59,6.41,1.0,78.44,232.67,205.0,True
452,86.76,24.09,7.91,1.0,95.81,263.18,63.45,True
453,112.94,25.6,6.4,1.0,78.34,232.49,205.82,True
454,101.33,24.93,7.07,1.0,86.09,246.11,142.66,True
455,104.03,25.09,6.91,1.0,84.29,242.94,157.35,True
456,96.66,24.66,7.34,1.0,89.2,251.58,117.27,True
457,90.96,24.33,7.67,1.0,93.0,258.25,86.29,True
458,132.18,26.71,5.29,1.0,65.51,209.95,310.42,True
459,85.7,24.03,7.97,1.0,96.52,264.43,57.64,True
460,120.49,26.03,5.97,1.0,73.31,223.65,246.85,True
461,131.53,26.67,5.33,1.0,65.94,210.71,306.87,True
462,119.79,25.99,6.01,1.0,73.77,224.47,243.05,True
463,105.64,25.18,6.82,1.0,83.21,241.05,166.1,True
464,122.59,26.15,5.85,1.0,71.9,221.18,258.29,True
465,94.79,24.55,7.45,1.0,90.45,253.77,107.09,True
466,93.69,24.49,7.51,1.0,91.19,255.06,101.11,True
467,89.86,24.27,7.73,1.0,93.74,259.55,80.3,True
468,110.94,25.48,6.52,1.0,79.68,234.84,194.92,True
469,117.92,25.89,6.11,1.0,75.02,226.65,232.9,True
470,100.41,24.88,7.12,1.0,86.7,247.18,137.66,True
471,127.57,26.44,5.56,1.0,68.58,215.34,285.37,True
472,119.69,25.99,6.01,1.0,73.84,224.58,242.51,True
473,119.71,25.99,6.01,1.0,73.83,224.56,242.61,True
474,120.42,26.03,5.97,1.0,73.35,223.72,246.49,True
475,118.6,25.92,6.08,1.0,74.57,225.86,236.58,True
476,95.93,24.62,7.38,1.0,89.69,252.44,113.29,True
477,136.79,26.97,5.03,1.0,62.43,204.53,335.52,True
478,136.93,26.98,5.02,1.0,62.34,204.38,336.24,True
479,97.87,24.73,7.27,1.0,88.4,250.16,123.85,True
480,93.63,24.49,7.51,1.0,91.22,255.13,100.79,True
481,136.15,26.94,5.06,1.0,62.86,205.29,332.0,True
482,132.49,26.73,5.27,1.0,65.3,209.58,312.12,True
483,94.3,24.52,7.48,1.0,90.78,254.34,104.44,True
484,131.84,26.69,5.31,1.0,65.73,210.34,308.6,True
485,128.28,26.48,5.52,1.0,68.11,214.52,289.21,True
486,91.75,24.38,7.62,1.0,92.48,257.34,90.55,True
487,126.07,26.36,5.64,1.0,69.58,217.1,277.21,True
488,127.29,26.43,5.57,1.0,68.77,215.68,283.82,True
489,118.32,25.91,6.09,1.0,74.76,226.19,235.04,True
490,117.55,25.86,6.14,1.0,75.27,227.09,230.87,True
491,135.13,26.88,5.12,1.0,63.54,206.49,326.45,True
492,123.67,26.22,5.78,1.0,71.18,219.92,264.16,True
493,107.44,25.28,6.72,1.0,82.01,238.95,175.88,True
494,97.96,24.73,7.27,1.0,88.34,250.06,124.33,True
495,92.78,24.44,7.56,1.0,91.79,256.12,96.19,True
496,89.96,24.27,7.73,1.0,93.68,259.44,80.8,True
497,90.64,24.31,7.69,1.0,93.22,258.64,84.51,True
498,115.63,25.75,6.25,1.0,76.55,229.34,220.44,True
499,127.34,26.43,5.57,1.0,68.74,215.62,284.11,True
500,101.78,24.96,7.04,1.0,85.79,245.57,145.12,True
501,124.95,26.29,5.71,1.0,70.33,218.42,271.1,True
502,97.89,24.73,7.27,1.0,88.39,250.14,123.94,True
503,89.46,24.24,7.76,1.0,94.01,260.02,78.1,True
504,122.39,26.14,5.86,1.0,72.04,221.42,257.2,True
505,110.7,25.47,6.53,1.0,79.84,235.12,193.63,True
506,90.62,24.31,7.69,1.0,93.23,258.66,84.42,True
507,129.4,26.55,5.45,1.0,67.36,213.2,295.31,True
508,126.17,26.36,5.64,1.0,69.52,216.99,277.72,True
509,104.94,25.14,6.86,1.0,83.68,241.87,162.3,True
510,87.27,24.12,7.88,1.0,95.47,262.59,66.18,True
511,107.28,25.27,6.73,1.0,82.12,239.13,175.02,True
512,131.33,26.66,5.34,1.0,66.07,210.93,305.83,True
513,107.98,25.31,6.69,1.0,81.65,238.3,178.85,True
514,110.43,25.45,6.55,1.0,80.02,235.43,192.16,True
515,89.68,24.26,7.74,1.0,93.86,259.76,79.33,True
516,115.69,25.76,6.24,1.0,76.51,229.28,220.73,True
517,126.89,26.4,5.6,1.0,69.03,216.14,281.67,True
518,95.01,24.56,7.44,1.0,90.31,253.52,108.27,True
519,98.72,24.78,7.22,1.0,87.83,249.17,128.44,True
520,111.62,25.52,6.48,1.0,79.22,234.04,198.62,True
521,111.12,25.49,6.51,1.0,79.56,234.63,195.91,True
522,86.82,24.09,7.91,1.0,95.77,263.11,63.75,True
523,133.01,26.76,5.24,1.0,64.96,208.97,314.92,True
524,125.71,26.33,5.67,1.0,69.83,217.53,275.23,True
525,87.22,24.12,7.88,1.0,95.5,262.64,65.94,True
526,120.66,26.04,5.96,1.0,73.19,223.45,247.77,True
527,125.83,26.34,5.66,1.0,69.74,217.39,275.9,True
528,115.91,25.77,6.23,1.0,76.36,229.01,221.97,True
529,123.42,26.2,5.8,1.0,71.35,220.21,262.78,True
530,123.46,26.21,5.79,1.0,71.32,220.16,263.01,True
531,98.44,24.76,7.24,1.0,88.02,249.49,126.95,True
532,116.7,25.82,6.18,1.0,75.83,228.08,226.26,True
533,121.99,26.12,5.88,1.0,72.31,221.89,254.99,True
534,127.03,26.41,5.59,1.0,68.94,215.98,282.43,True
535,120.95,26.06,5.94,1.0,73.0,223.1,249.38,True
536,126.13,26.36,5.64,1.0,69.54,217.04,277.52,True
537,125.92,26.35,5.65,1.0,69.68,217.28,276.39,True
538,123.22,26.19,5.81,1.0,71.48,220.44,261.71,True
539,85.42,24.01,7.99,1.0,96.7,264.75,56.15,True
540,114.89,25.71,6.29,1.0,77.04,230.21,216.43,True
541,124.43,26.26,5.74,1.0,70.67,219.02,268.31,True
542,101.42,24.93,7.07,1.0,86.03,246.0,143.13,True
543,95.46,24.59,7.41,1.0,90.0,252.98,110.76,True
544,113.46,25.63,6.37,1.0,78.0,231.89,208.61,True
545,97.92,24.73,7.27,1.0,88.36,250.1,124.1,True
546,126.26,26.37,5.63,1.0,69.46,216.89,278.21,True
547,88.94,24.22,7.78,1.0,94.35,260.63,75.29,True
548,114.92,25.71,6.29,1.0,77.02,230.18,216.55,True
549,130.32,26.6,5.4,1.0,66.75,212.13,300.29,True
550,94.09,24.51,7.49,1.0,90.92,254.59,103.31,True
551,100.91,24.9,7.1,1.0,86.37,246.6,140.35,True
552,107.49,25.28,6.72,1.0,81.98,238.89,176.15,True
553,102.85,25.02,6.98,1.0,85.08,244.33,150.92,True
554,128.76,26.51,5.49,1.0,67.79,213.95,291.83,True
555,135.3,26.89,5.11,1.0,63.42,206.28,327.4,True
556,110.8,25.47,6.53,1.0,79.77,235.01,194.14,True
557,116.13,25.78,6.22,1.0,76.22,228.76,223.12,True
558,90.11,24.28,7.72,1.0,93.58,259.26,81.63,True
559,91.1,24.34,7.66,1.0,92.91,258.1,87.03,True
560,120.04,26.01,5.99,1.0,73.6,224.17,244.42,True
561,132.48,26.73,5.27,1.0,65.31,209.59,312.07,True
562,99.68,24.83,7.17,1.0,87.19,248.04,133.68,True
563,88.14,24.17,7.83,1.0,94.89,261.56,70.95,True
564,105.61,25.18,6.82,1.0,83.23,241.09,165.94,True
565,136.86,26.98,5.02,1.0,62.38,204.46,335.88,True
566,122.23,26.13,5.87,1.0,72.14,221.6,256.33,True
567,117.03,25.83,6.17,1.0,75.61,227.7,228.05,True
568,111.6,25.52,6.48,1.0,79.24,234.07,198.49,True
569,99.43,24.82,7.18,1.0,87.35,248.33,132.34,True
570,122.27,26.14,5.86,1.0,72.12,221.55,256.56,True
571,94.85,24.56,7.44,1.0,90.41,253.7,107.42,True
572,112.19,25.56,6.44,1.0,78.84,233.38,201.71,True
573,117.73,25.87,6.13,1.0,75.15,226.88,231.83,True
574,119.58,25.98,6.02,1.0,73.92,224.72,241.89,True
575,114.38,25.68,6.32,1.0,77.38,230.8,213.65,True
576,133.63,26.79,5.21,1.0,64.54,208.25,318.29,True
577,102.75,25.01,6.99,1.0,85.14,244.44,150.41,True
578,133.55,26.79,5.21,1.0,64.59,208.34,317.89,True
579,106.37,25.22,6.78,1.0,82.73,240.2,170.07,True
580,103.0,25.03,6.97,1.0,84.98,244.15,151.72,True
581,110.43,25.45,6.55,1.0,80.02,235.44,192.14,True
582,86.59,24.08,7.92,1.0,95.92,263.39,62.48,True
583,131.1,26.65,5.35,1.0,66.23,211.21,304.54,True
584,86.0,24.05,7.95,1.0,96.31,264.07,59.32,True
585,126.16,26.36,5.64,1.0,69.52,217.0,277.68,True
586,90.24,24.29,7.71,1.0,93.49,259.11,82.34,True
587,115.19,25.73,6.27,1.0,76.84,229.86,218.04,True
588,132.96,26.75,5.25,1.0,64.99,209.03,314.64,True
589,99.68,24.83,7.17,1.0,87.19,248.04,133.66,True
590,132.71,26.74,5.26,1.0,65.15,209.32,313.33,True
591,89.46,24.25,7.75,1.0,94.0,260.01,78.13,True
592,86.1,24.05,7.95,1.0,96.25,263.96,59.84,True
593,91.57,24.37,7.63,1.0,92.6,257.54,89.6,True
594,117.06,25.84,6.16,1.0,75.59,227.66,228.22,True
595,111.38,25.51,6.49,1.0,79.38,234.32,197.34,True
596,119.57,25.98,6.02,1.0,73.92,224.72,241.87,True
597,130.68,26.62,5.38,1.0,66.51,211.71,302.25,True
598,114.52,25.69,6.31,1.0,77.29,230.65,214.37,True
599,99.15,24.8,7.2,1.0,87.54,248.66,130.81,True
600,127.12,26.42,5.58,1.0,68.89,215.88,282.89,True
601,114.01,25.66,6.34,1.0,77.63,231.24,211.63,True
602,122.13,26.13,5.87,1.0,72.21,221.73,255.76,True
603,98.72,24.78,7.22,1.0,87.83,249.16,128.47,True
604,121.16,26.07,5.93,1.0,72.86,222.86,250.5,True
605,112.31,25.56,6.44,1.0,78.76,233.23,202.4,True
606,119.48,25.98,6.02,1.0,73.98,224.83,241.36,True
607,87.53,24.13,7.87,1.0,95.3,262.29,67.59,True
608,96.84,24.67,7.33,1.0,89.09,251.37,118.23,True
609,86.32,24.06,7.94,1.0,96.1,263.7,61.04,True
610,130.13,26.59,5.41,1.0,66.88,212.35,299.26,True
611,105.51,25.17,6.83,1.0,83.3,241.21,165.37,True
612,127.72,26.45,5.55,1.0,68.48,215.17,286.19,True
613,127.28,26.43,5.57,1.0,68.78,215.69,283.78,True
614,87.83,24.15,7.85,1.0,95.09,261.93,69.26,True
615,128.82,26.51,5.49,1.0,67.75,213.88,292.18,True
616,95.2,24.58,7.42,1.0,90.18,253.29,109.34,True
617,105.52,25.17,6.83,1.0,83.29,241.19,165.47,True
618,90.55,24.31,7.69,1.0,93.28,258.74,84.06,True
619,130.42,26.61,5.39,1.0,66.68,212.0,300.87,True
620,107.09,25.26,6.74,1.0,82.25,239.36,173.96,True
621,115.88,25.77,6.23,1.0,76.38,229.04,221.81,True
622,107.57,25.29,6.71,1.0,81.93,238.79,176.59,True
623,126.24,26.37,5.63,1.0,69.47,216.9,278.14,True
624,111.73,25.53,6.47,1.0,79.15,233.92,199.21,True
625,125.44,26.32,5.68,1.0,70.0,217.84,273.78,True
626,113.04,25.6,6.4,1.0,78.27,232.38,206.35,True
627,97.39,24.7,7.3,1.0,88.72,250.73,121.22,True
628,122.23,26.13,5.87,1.0,72.15,221.61,256.3,True
629,112.47,25.57,6.43,1.0,78.66,233.05,203.23,True
630,133.4,26.78,5.22,1.0,64.69,208.51,317.07,True
631,101.03,24.91,7.09,1.0,86.29,246.46,141.03,True
632,118.01,25.89,6.11,1.0,74.96,226.55,233.4,True
633,132.99,26.75,5.25,1.0,64.96,208.99,314.85,True
634,113.04,25.6,6.4,1.0,78.28,232.38,206.33,True
635,113.14,25.61,6.39,1.0,78.21,232.26,206.87,True
636,85.88,24.04,7.96,1.0,96.4,264.22,58.64,True
637,125.19,26.3,5.7,1.0,70.17,218.14,272.41,True
638,97.91,24.73,7.27,1.0,88.37,250.11,124.06,True
639,111.77,25.53,6.47,1.0,79.13,233.87,199.42,True
640,117.05,25.84,6.16,1.0,75.6,227.68,228.16,True
641,88.26,24.18,7.82,1.0,94.8,261.42,71.61,True
642,103.79,25.07,6.93,1.0,84.45,243.22,156.03,True
643,135.51,26.9,5.1,1.0,63.28,206.03,328.56,True
644,133.77,26.8,5.2,1.0,64.45,208.08,319.07,True
645,108.55,25.35,6.65,1.0,81.27,237.65,181.9,True
646,127.41,26.43,5.57,1.0,68.69,215.54,284.47,True
647,111.54,25.52,6.48,1.0,79.28,234.14,198.19,True
648,101.16,24.92,7.08,1.0,86.2,246.31,141.73,True
649,102.64,25.0,7.0,1.0,85.22,244.57,149.77,True
650,118.37,25.91,6.09,1.0,74.72,226.14,235.3,True
651,104.99,25.14,6.86,1.0,83.65,241.82,162.56,True
652,96.92,24.67,7.33,1.0,89.03,251.28,118.66,True
653,85.28,24.0,8.0,1.0,96.8,264.92,55.37,True
654,121.2,26.07,5.93,1.0,72.83,222.81,250.73,True
655,106.6,25.23,6.77,1.0,82.57,239.92,171.35,True
656,90.51,24.31,7.69,1.0,93.31,258.79,83.81,True
657,85.88,24.04,7.96,1.0,96.4,264.22,58.62,True
658,96.15,24.63,7.37,1.0,89.54,252.17,114.51,True
659,101.3,24.93,7.07,1.0,86.11,246.14,142.51,True
660,128.3,26.48,5.52,1.0,68.1,214.49,289.33,True
661,136.18,26.94,5.06,1.0,62.84,205.26,332.17,True
662,126.12,26.36,5.64,1.0,69.55,217.04,277.5,True
663,107.51,25.29,6.71,1.0,81.97,238.87,176.24,True
664,111.86,25.54,6.46,1.0,79.06,233.76,199.94,True
665,107.96,25.31,6.69,1.0,81.67,238.33,178.72,True
666,117.24,25.85,6.15,1.0,75.48,227.46,229.17,True
667,90.95,24.33,7.67,1.0,93.01,258.27,86.2,True
668,90.9,24.33,7.67,1.0,93.05,258.33,85.94,True
669,107.38,25.28,6.72,1.0,82.05,239.02,175.55,True
670,121.11,26.07,5.93,1.0,72.89,222.92,250.24,True
671,100.93,24.91,7.09,1.0,86.36,246.58,140.48,True
672,88.3,24.18,7.82,1.0,94.78,261.37,71.82,True
673,122.22,26.13,5.87,1.0,72.15,221.62,256.25,True
674,127.54,26.44,5.56,1.0,68.6,215.38,285.2,True
675,111.86,25.54,6.46,1.0,79.06,233.76,199.95,True
676,106.85,25.25,6.75,1.0,82.4,239.63,172.7,True
677,95.9,24.62,7.38,1.0,89.71,252.47,113.12,True
678,114.83,25.71,6.29,1.0,77.08,230.28,216.07,True
679,113.65,25.64,6.36,1.0,77.87,231.67,209.63,True
680,119.5,25.98,6.02,1.0,73.97,224.8,241.48,True
681,122.79,26.17,5.83,1.0,71.77,220.94,259.39,True
682,86.72,24.09,7.91,1.0,95.83,263.23,63.22,True
683,101.45,24.94,7.06,1.0,86.01,245.96,143.31,True
684,108.27,25.33,6.67,1.0,81.46,237.97,180.39,True
685,130.04,26.58,5.42,1.0,66.94,212.46,298.77,True
686,99.21,24.81,7.19,1.0,87.51,248.59,131.11,True
687,109.04,25.37,6.63,1.0,80.94,237.07,184.59,True
688,115.71,25.76,6.24,1.0,76.49,229.25,220.87,True
689,133.25,26.77,5.23,1.0,64.79,208.69,316.25,True
690,105.26,25.16,6.84,1.0,83.47,241.5,164.04,True
691,101.21,24.92,7.08,1.0,86.17,246.24,142.02,True
692,125.39,26.32,5.68,1.0,70.03,217.9,273.53,True
693,99.42,24.82,7.18,1.0,87.37,248.35,132.25,True
694,115.04,25.72,6.28,1.0,76.94,230.03,217.24,True
695,121.9,26.12,5.88,1.0,72.36,221.99,254.54,True
696,105.48,25.17,6.83,1.0,83.32,241.24,165.21,True
697,127.42,26.43,5.57,1.0,68.69,215.53,284.52,True
698,99.05,24.8,7.2,1.0,87.61,248.78,130.27,True
699,94.29,24.52,7.48,1.0,90.78,254.36,104.38,True
700,91.42,24.36,7.64,1.0,92.7,257.72,88.78,True
701,129.39,26.55,5.45,1.0,67.37,213.22,295.23,True
702,110.92,25.48,6.52,1.0,79.69,234.86,194.81,True
703,128.31,26.48,5.52,1.0,68.09,214.48,289.37,True
704,95.15,24.57,7.43,1.0,90.21,253.34,109.07,True
705,131.36,26.66,5.34,1.0,66.05,210.9,305.98,True
706,127.58,26.44,5.56,1.0,68.58,215.33,285.42,True
707,131.15,26.65,5.35,1.0,66.19,211.15,304.84,True
708,125.36,26.31,5.69,1.0,70.06,217.93,273.35,True
709,87.85,24.15,7.85,1.0,95.08,261.91,69.33,True
710,94.04,24.51,7.49,1.0,90.95,254.65,103.03,True
711,120.06,26.01,5.99,1.0,73.59,224.15,244.51,True
712,115.18,25.73,6.27,1.0,76.85,229.86,218.0,True
713,90.96,24.33,7.67,1.0,93.01,258.26,86.25,True
714,86.59,24.08,7.92,1.0,95.92,263.38,62.51,True
715,97.71,24.72,7.28,1.0,88.5,250.34,122.99,True
716,101.6,24.94,7.06,1.0,85.91,245.79,144.12,True
717,97.14,24.69,7.31,1.0,88.88,251.01,119.89,True
718,103.87,25.08,6.92,1.0,84.39,243.13,156.48,True
719,124.16,26.25,5.75,1.0,70.86,219.34,266.83,True
720,135.36,26.89,5.11,1.0,63.38,206.21,327.75,True
721,135.99,26.93,5.07,1.0,62.97,205.48,331.12,True
722,91.5,24.36,7.64,1.0,92.65,257.63,89.21,True
723,102.34,24.99,7.01,1.0,85.42,244.92,148.14,True
724,101.3,24.93,7.07,1.0,86.11,246.14,142.52,True
725,109.5,25.4,6.6,1.0,80.64,236.53,187.06,True
726,124.24,26.25,5.75,1.0,70.8,219.25,267.27,True
727,109.38,25.39,6.61,1.0,80.72,236.67,186.42,True
728,97.74,24.72,7.28,1.0,88.48,250.31,123.16,True
729,134.28,26.83,5.17,1.0,64.1,207.48,321.87,True
730,93.96,24.5,7.5,1.0,91.0,254.74,102.59,True
731,92.54,24.42,7.58,1.0,91.95,256.41,94.85,True
732,112.37,25.57,6.43,1.0,78.72,233.16,202.7,True
733,136.85,26.98,5.02,1.0,62.39,204.47,335.84,True
734,89.97,24.27,7.73,1.0,93.66,259.42,80.91,True
735,108.43,25.34,6.66,1.0,81.35,237.78,181.27,True
736,130.9,26.63,5.37,1.0,66.36,211.44,303.48,True
737,99.7,24.84,7.16,1.0,87.18,248.02,133.8,True
738,98.73,24.78,7.22,1.0,87.82,249.15,128.54,True
739,131.54,26.67,5.33,1.0,65.94,210.7,306.92,True
740,127.75,26.45,5.55,1.0,68.46,215.13,286.36,True
741,123.91,26.23,5.77,1.0,71.03,219.64,265.43,True
742,119.16,25.96,6.04,1.0,74.2,225.21,239.6,True
743,104.15,25.09,6.91,1.0,84.2,242.79,158.02,True
744,92.77,24.44,7.56,1.0,91.8,256.14,96.12,True
745,113.32,25.62,6.38,1.0,78.09,232.05,207.86,True
746,116.11,25.78,6.22,1.0,76.23,228.78,223.03,True
747,107.97,25.31,6.69,1.0,81.66,238.32,178.77,True
748,109.58,25.41,6.59,1.0,80.58,236.43,187.55,True
749,112.91,25.6,6.4,1.0,78.36,232.53,205.66,True
750,85.68,24.03,7.97,1.0,96.53,264.45,57.56,True
751,111.8,25.53,6.47,1.0,79.1,233.83,199.61,True
752,91.15,24.34,7.66,1.0,92.88,258.04,87.29,True
753,127.09,26.41,5.59,1.0,68.91,215.91,282.72,True
754,119.08,25.95,6.05,1.0,74.25,225.3,239.2,True
755,119.12,25.95,6.05,1.0,74.22,225.25,239.42,True
756,113.96,25.66,6.34,1.0,77.66,231.3,211.33,True
757,123.44,26.2,5.8,1.0,71.34,220.18,262.92,True
758,110.7,25.47,6.53,1.0,79.83,235.12,193.64,True
759,93.68,24.49,7.51,1.0,91.2,255.08,101.03,True
760,92.54,24.42,7.58,1.0,91.95,256.4,94.88,True
761,127.2,26.42,5.58,1.0,68.83,215.78,283.34,True
762,128.82,26.51,5.49,1.0,67.75,213.89,292.14,True
763,133.61,26.79,5.21,1.0,64.55,208.27,318.2,True
764,128.41,26.49,5.51,1.0,68.02,214.36,289.94,True
765,88.68,24.2,7.8,1.0,94.53,260.93,73.88,True
766,109.51,25.4,6.6,1.0,80.63,236.52,187.13,True
767,99.02,24.8,7.2,1.0,87.63,248.81,130.12,True
768,102.58,25.0,7.0,1.0,85.26,244.65,149.43,True
769,95.47,24.59,7.41,1.0,90.0,252.97,110.8,True
770,106.01,25.2,6.8,1.0,82.97,240.62,168.09,True
771,90.95,24.33,7.67,1.0,93.01,258.27,86.22,True
772,90.34,24.3,7.7,1.0,93.42,258.99,82.88,True
773,95.78,24.61,7.39,1.0,89.79,252.61,112.48,True
774,107.08,25.26,6.74,1.0,82.25,239.37,173.93,True
775,107.34,25.28,6.72,1.0,82.08,239.07,175.32,True
776,92.93,24.45,7.55,1.0,91.69,255.95,96.99,True
777,132.4,26.72,5.28,1.0,65.36,209.68,311.64,True
778,114.79,25.71,6.29,1.0,77.11,230.32,215.87,True
779,91.23,24.35,7.65,1.0,92.83,257.95,87.72,True
780,95.99,24.62,7.38,1.0,89.65,252.36,113.65,True
781,128.97,26.52,5.48,1.0,67.65,213.7,292.98,True
782,91.76,24.38,7.62,1.0,92.47,257.32,90.61,True
783,105.32,25.16,6.84,1.0,83.43,241.43,164.35,True
784,122.2,26.13,5.87,1.0,72.16,221.64,256.16,True
785,124.61,26.27,5.73,1.0,70.56,218.82,269.26,True
786,132.66,26.74,5.26,1.0,65.18,209.38,313.06,True
787,126.63,26.39,5.61,1.0,69.21,216.45,280.25,True
788,85.91,24.04,7.96,1.0,96.37,264.17,58.83,True
789,93.95,24.5,7.5,1.0,91.01,254.76,102.51,True
790,95.97,24.62,7.38,1.0,89.67,252.39,113.49,True
791,118.77,25.93,6.07,1.0,74.45,225.66,237.5,True
792,95.05,24.57,7.43,1.0,90.27,253.46,108.53,True
793,102.33,24.99,7.01,1.0,85.42,244.93,148.09,True
794,135.28,26.89,5.11,1.0,63.44,206.3,327.31,True
795,104.81,25.13,6.87,1.0,83.77,242.03,161.59,True
796,100.05,24.86,7.14,1.0,86.94,247.61,135.7,True
797,127.62,26.44,5.56,1.0,68.55,215.29,285.62,True
798,92.88,24.44,7.56,1.0,91.72,256.01,96.72,True
799,88.86,24.21,7.79,1.0,94.4,260.72,74.87,True
800,98.28,24.75,7.25,1.0,88.12,249.68,126.07,True
801,94.77,24.55,7.45,1.0,90.47,253.8,106.96,True
802,99.76,24.84,7.16,1.0,87.13,247.94,134.14,True
803,105.01,25.14,6.86,1.0,83.63,241.79,162.68,True
804,123.65,26.22,5.78,1.0,71.2,219.94,264.05,True
805,100.38,24.87,7.13,1.0,86.72,247.22,137.48,True
806,99.18,24.81,7.19,1.0,87.52,248.62,130.99,True
807,133.04,26.76,5.24,1.0,64.93,208.93,315.11,True
808,98.71,24.78,7.22,1.0,87.84,249.18,128.4,True
809,118.86,25.94,6.06,1.0,74.39,225.56,237.98,True
810,91.38,24.36,7.64,1.0,92.73,257.77,88.56,True
811,120.64,26.04,5.96,1.0,73.21,223.47,247.66,True
812,127.84,26.46,5.54,1.0,68.4,215.03,286.82,True
813,127.56,26.44,5.56,1.0,68.59,215.36,285.29,True
814,113.79,25.65,6.35,1.0,77.78,231.5,210.41,True
815,99.05,24.8,7.2,1.0,87.61,248.78,130.26,True
816,95.67,24.6,7.4,1.0,89.87,252.74,111.86,True
817,96.8,24.67,7.33,1.0,89.11,251.41,118.03,True
818,123.53,26.21,5.79,1.0,71.28,220.08,263.41,True
819,114.67,25.7,6.3,1.0,77.19,230.47,215.2,True
820,109.41,25.4,6.6,1.0,80.7,236.63,186.62,True
821,89.62,24.25,7.75,1.0,93.9,259.83,79.0,True
822,97.79,24.73,7.27,1.0,88.45,250.25,123.43,True
823,95.48,24.59,7.41,1.0,89.99,252.96,110.86,True
824,85.65,24.03,7.97,1.0,96.55,264.48,57.4,True
825,97.03,24.68,7.32,1.0,88.96,251.15,119.28,True
826,109.11,25.38,6.62,1.0,80.9,236.98,184.97,True
827,135.29,26.89,5.11,1.0,63.43,206.3,327.35,True
828,116.29,25.79,6.21,1.0,76.11,228.56,224.04,True
829,127.2,26.42,5.58,1.0,68.83,215.78,283.35,True
830,122.25,26.14,5.86,1.0,72.13,221.58,256.42,True
831,122.37,26.14,5.86,1.0,72.05,221.44,257.09,True
832,96.49,24.65,7.35,1.0,89.31,251.77,116.36,True
833,92.21,24.4,7.6,1.0,92.17,256.79,93.07,True
834,118.06,25.89,6.11,1.0,74.93,226.5,233.62,True
835,122.71,26.16,5.84,1.0,71.82,221.04,258.94,True
836,133.54,26.79,5.21,1.0,64.6,208.35,317.82,True
837,118.89,25.94,6.06,1.0,74.37,225.52,238.17,True
838,113.85,25.65,6.35,1.0,77.74,231.43,210.73,True
839,93.0,24.45,7.55,1.0,91.64,255.86,97.39,True
840,95.34,24.58,7.42,1.0,90.08,253.12,110.09,True
841,110.66,25.47,6.53,1.0,79.86,235.17,193.39,True
842,86.34,24.06,7.94,1.0,96.09,263.68,61.12,True
843,99.22,24.81,7.19,1.0,87.49,248.57,131.2,True
844,91.16,24.34,7.66,1.0,92.87,258.02,87.37,True
845,125.96,26.35,5.65,1.0,69.66,217.24,276.58,True
846,113.17,25.61,6.39,1.0,78.19,232.22,207.06,True
847,98.89,24.79,7.21,1.0,87.71,248.96,129.41,True
848,106.21,25.21,6.79,1.0,82.84,240.39,169.17,True
849,132.96,26.75,5.25,1.0,64.99,209.03,314.65,True
850,117.4,25.86,6.14,1.0,75.37,227.27,230.06,True
851,130.62,26.62,5.38,1.0,66.55,211.77,301.96,True
852,118.25,25.9,6.1,1.0,74.8,226.27,234.68,True
853,92.27,24.41,7.59,1.0,92.13,256.73,93.39,True
854,100.2,24.86,7.14,1.0,86.84,247.43,136.52,True
855,103.3,25.04,6.96,1.0,84.78,243.8,153.35,True
856,121.03,26.07,5.93,1.0,72.94,223.01,249.82,True
857,122.21,26.13,5.87,1.0,72.16,221.63,256.23,True
858,116.11,25.78,6.22,1.0,76.23,228.79,223.01,True
859,92.29,24.41,7.59,1.0,92.12,256.71,93.47,True
860,99.54,24.83,7.17,1.0,87.28,248.2,132.94,True
861,122.14,26.13,5.87,1.0,72.2,221.71,255.85,True
862,129.93,26.58,5.42,1.0,67.01,212.58,298.18,True
863,103.7,25.07,6.93,1.0,84.51,243.32,155.57,True
864,135.22,26.88,5.12,1.0,63.48,206.38,326.96,True
865,135.6,26.91,5.09,1.0,63.22,205.93,329.05,True
866,89.18,24.23,7.77,1.0,94.19,260.35,76.58,True
867,94.21,24.52,7.48,1.0,90.84,254.46,103.92,True
868,103.3,25.04,6.96,1.0,84.77,243.79,153.4,True
869,128.67,26.51,5.49,1.0,67.85,214.06,291.32,True
870,119.82,26.0,6.0,1.0,73.75,224.43,243.21,True
871,113.0,25.6,6.4,1.0,78.3,232.43,206.11,True
