,nuc,aexp,nd,ns,age,la,ld,target
436,40.61,122.48,3.0,1.0,28.23,234.21,78.22,True
437,26.69,104.62,3.0,1.0,23.87,189.79,69.08,True
438,23.82,100.94,3.0,1.0,22.97,180.63,67.19,True
439,37.85,118.93,3.0,1.0,27.36,225.39,76.4,True
440,37.25,118.16,3.0,1.0,27.17,223.48,76.01,True
441,21.73,98.25,3.0,1.0,22.31,173.95,65.81,True
442,26.55,104.44,3.0,1.0,23.82,189.34,68.98,True
443,34.83,115.06,3.0,1.0,26.42,215.75,74.42,True
444,24.75,102.13,3.0,1.0,23.26,183.58,67.8,True
445,18.27,93.83,3.0,1.0,21.23,162.93,63.54,True
446,17.17,92.41,3.0,1.0,20.88,159.4,62.82,True
447,33.83,113.78,3.0,1.0,26.1,212.57,73.77,True
448,41.4,123.49,3.0,1.0,28.48,236.74,78.74,True
449,40.8,122.72,3.0,1.0,28.29,234.81,78.34,True
450,24.57,101.9,3.0,1.0,23.2,183.02,67.68,True
451,10.73,84.14,3.0,1.0,18.86,138.85,58.59,True
452,20.49,96.67,3.0,1.0,21.92,170.01,65.0,True
453,22.78,99.6,3.0,1.0,22.64,177.3,66.5,True
454,35.68,116.14,3.0,1.0,26.68,218.46,74.98,True
455,14.22,88.63,3.0,1.0,19.96,149.99,60.88,True
456,14.52,89.02,3.0,1.0,20.05,150.97,61.08,True
457,21.83,98.38,3.0,1.0,22.34,174.27,65.88,True
458,22.17,98.82,3.0,1.0,22.45,175.36,66.1,True
459,39.61,121.19,3.0,1.0,27.91,231.0,77.56,True
460,14.77,89.33,3.0,1.0,20.13,151.75,61.24,True
461,25.27,102.8,3.0,1.0,23.42,185.25,68.14,True
462,40.9,122.84,3.0,1.0,28.32,235.12,78.41,True
463,13.88,88.19,3.0,1.0,19.85,148.92,60.66,True
464,24.01,101.18,3.0,1.0,23.02,181.23,67.31,True
465,30.25,109.18,3.0,1.0,24.98,201.14,71.41,True
466,41.3,123.35,3.0,1.0,28.44,236.39,78.67,True
467,17.28,92.55,3.0,1.0,20.92,159.75,62.89,True
468,14.01,88.36,3.0,1.0,19.89,149.33,60.75,True
469,32.73,112.36,3.0,1.0,25.76,209.05,73.04,True
470,29.91,108.75,3.0,1.0,24.87,200.06,71.19,True
471,10.05,83.28,3.0,1.0,18.65,136.69,58.14,True
472,28.55,107.01,3.0,1.0,24.45,195.73,70.3,True
473,40.28,122.05,3.0,1.0,28.12,233.16,78.0,True
474,19.87,95.87,3.0,1.0,21.73,168.01,64.59,True
475,26.08,103.83,3.0,1.0,23.67,187.83,68.67,True
476,18.07,93.56,3.0,1.0,21.16,162.27,63.41,True
477,31.29,110.52,3.0,1.0,25.31,204.47,72.1,True
478,32.12,111.59,3.0,1.0,25.57,207.12,72.64,True
479,40.16,121.9,3.0,1.0,28.09,232.78,77.93,True
480,18.1,93.6,3.0,1.0,21.17,162.37,63.43,True
481,40.68,122.56,3.0,1.0,28.25,234.42,78.26,True
482,21.47,97.93,3.0,1.0,22.23,173.13,65.64,True
483,11.83,85.57,3.0,1.0,19.21,142.39,59.31,True
484,29.52,108.25,3.0,1.0,24.75,198.83,70.93,True
485,13.33,87.49,3.0,1.0,19.68,147.16,60.3,True
486,10.21,83.48,3.0,1.0,18.7,137.19,58.24,True
487,36.17,116.78,3.0,1.0,26.84,220.04,75.3,True
488,24.96,102.4,3.0,1.0,23.32,184.25,67.93,True
489,36.12,116.72,3.0,1.0,26.82,219.89,75.27,True
490,40.69,122.58,3.0,1.0,28.25,234.47,78.27,True
491,10.43,83.77,3.0,1.0,18.77,137.92,58.39,True
492,15.16,89.83,3.0,1.0,20.25,152.98,61.5,True
493,32.58,112.18,3.0,1.0,25.71,208.59,72.94,True
494,18.8,94.51,3.0,1.0,21.39,164.62,63.89,True
495,22.26,98.94,3.0,1.0,22.48,175.65,66.16,True
496,16.37,91.39,3.0,1.0,20.63,156.86,62.3,True
497,21.45,97.9,3.0,1.0,22.22,173.07,65.63,True
498,24.71,102.08,3.0,1.0,23.24,183.47,67.77,True
499,39.23,120.71,3.0,1.0,27.8,229.81,77.31,True
500,25.37,102.93,3.0,1.0,23.45,185.59,68.21,True
501,26.29,104.11,3.0,1.0,23.74,188.51,68.81,True
502,37.67,118.7,3.0,1.0,27.31,224.83,76.29,True
503,28.16,106.51,3.0,1.0,24.33,194.49,70.04,True
504,39.95,121.62,3.0,1.0,28.02,232.08,77.78,True
505,35.82,116.33,3.0,1.0,26.73,218.93,75.07,True
506,35.35,115.73,3.0,1.0,26.58,217.41,74.76,True
507,39.35,120.85,3.0,1.0,27.83,230.17,77.39,True
508,34.0,114.0,3.0,1.0,26.16,213.11,73.88,True
509,22.53,99.28,3.0,1.0,22.56,176.5,66.34,True
510,23.63,100.7,3.0,1.0,22.91,180.03,67.06,True
511,14.98,89.6,3.0,1.0,20.2,152.41,61.38,True
512,32.55,112.13,3.0,1.0,25.7,208.48,72.92,True
513,11.26,84.83,3.0,1.0,19.03,140.55,58.94,True
514,34.23,114.29,3.0,1.0,26.23,213.85,74.03,True
515,21.79,98.34,3.0,1.0,22.33,174.15,65.86,True
516,28.75,107.26,3.0,1.0,24.51,196.35,70.43,True
517,30.95,110.08,3.0,1.0,25.2,203.38,71.87,True
518,26.66,104.58,3.0,1.0,23.85,189.68,69.05,True
519,14.83,89.41,3.0,1.0,20.15,151.96,61.29,True
520,37.66,118.69,3.0,1.0,27.3,224.79,76.28,True
521,25.67,103.32,3.0,1.0,23.55,186.54,68.41,True
522,31.1,110.27,3.0,1.0,25.25,203.84,71.97,True
523,12.91,86.95,3.0,1.0,19.55,145.82,60.02,True
524,23.67,100.74,3.0,1.0,22.92,180.13,67.09,True
525,20.97,97.29,3.0,1.0,22.07,171.54,65.32,True
526,40.74,122.64,3.0,1.0,28.27,234.62,78.3,True
527,21.02,97.35,3.0,1.0,22.09,171.71,65.35,True
528,38.49,119.76,3.0,1.0,27.56,227.45,76.83,True
529,17.45,92.77,3.0,1.0,20.97,160.31,63.0,True
530,16.88,92.04,3.0,1.0,20.79,158.5,62.63,True
531,12.32,86.19,3.0,1.0,19.36,143.94,59.63,True
532,24.16,101.37,3.0,1.0,23.07,181.71,67.41,True
533,34.36,114.46,3.0,1.0,26.27,214.27,74.11,True
534,17.55,92.89,3.0,1.0,21.0,160.61,63.07,True
535,35.74,116.23,3.0,1.0,26.7,218.66,75.02,True
536,38.88,120.25,3.0,1.0,27.68,228.67,77.08,True
537,26.1,103.87,3.0,1.0,23.68,187.91,68.69,True
538,17.59,92.95,3.0,1.0,21.01,160.76,63.1,True
539,14.83,89.41,3.0,1.0,20.15,151.94,61.28,True
540,28.92,107.47,3.0,1.0,24.56,196.89,70.54,True
541,18.11,93.62,3.0,1.0,21.18,162.42,63.44,True
542,38.57,119.86,3.0,1.0,27.59,227.69,76.88,True
543,38.62,119.93,3.0,1.0,27.6,227.86,76.91,True
544,40.46,122.28,3.0,1.0,28.18,233.72,78.12,True
545,17.96,93.42,3.0,1.0,21.13,161.93,63.34,True
546,32.91,112.59,3.0,1.0,25.81,209.62,73.16,True
547,33.87,113.83,3.0,1.0,26.12,212.71,73.79,True
548,26.06,103.81,3.0,1.0,23.67,187.77,68.66,True
549,38.22,119.41,3.0,1.0,27.48,226.59,76.65,True
550,21.35,97.77,3.0,1.0,22.19,172.75,65.57,True
551,24.61,101.95,3.0,1.0,23.21,183.14,67.71,True
552,41.32,123.39,3.0,1.0,28.45,236.48,78.69,True
553,15.41,90.15,3.0,1.0,20.33,153.79,61.66,True
554,25.47,103.06,3.0,1.0,23.48,185.9,68.27,True
555,29.41,108.11,3.0,1.0,24.72,198.48,70.86,True
556,39.66,121.26,3.0,1.0,27.93,231.18,77.6,True
557,36.44,117.13,3.0,1.0,26.92,220.9,75.48,True
558,38.55,119.84,3.0,1.0,27.58,227.64,76.87,True
559,14.68,89.21,3.0,1.0,20.1,151.46,61.18,True
560,22.71,99.51,3.0,1.0,22.62,177.09,66.46,True
561,33.94,113.92,3.0,1.0,26.14,212.93,73.84,True
562,18.22,93.76,3.0,1.0,21.21,162.77,63.51,True
563,12.24,86.08,3.0,1.0,19.34,143.67,59.58,True
564,34.26,114.33,3.0,1.0,26.24,213.93,74.05,True
565,22.44,99.17,3.0,1.0,22.53,176.24,66.28,True
566,40.65,122.53,3.0,1.0,28.24,234.35,78.25,True
567,41.75,123.94,3.0,1.0,28.59,237.85,78.97,True
568,33.71,113.62,3.0,1.0,26.06,212.18,73.69,True
569,31.21,110.42,3.0,1.0,25.28,204.21,72.04,True
570,32.86,112.53,3.0,1.0,25.8,209.46,73.12,True
571,16.74,91.86,3.0,1.0,20.75,158.03,62.54,True
572,40.61,122.47,3.0,1.0,28.23,234.19,78.22,True
573,26.61,104.52,3.0,1.0,23.84,189.54,69.02,True
574,23.18,100.12,3.0,1.0,22.77,178.6,66.77,True
575,16.6,91.68,3.0,1.0,20.7,157.59,62.44,True
576,14.69,89.23,3.0,1.0,20.1,151.49,61.19,True
577,15.06,89.7,3.0,1.0,20.22,152.66,61.43,True
578,21.47,97.93,3.0,1.0,22.23,173.14,65.65,True
579,22.99,99.88,3.0,1.0,22.71,177.99,66.65,True
580,13.11,87.2,3.0,1.0,19.61,146.46,60.15,True
581,23.69,100.77,3.0,1.0,22.93,180.21,67.1,True
582,36.5,117.2,3.0,1.0,26.94,221.08,75.52,True
583,40.07,121.78,3.0,1.0,28.06,232.48,77.86,True
584,21.41,97.85,3.0,1.0,22.21,172.94,65.61,True
585,12.51,86.43,3.0,1.0,19.42,144.53,59.76,True
586,13.74,88.01,3.0,1.0,19.81,148.47,60.57,True
587,39.72,121.33,3.0,1.0,27.95,231.37,77.63,True
588,39.89,121.55,3.0,1.0,28.0,231.9,77.75,True
589,20.56,96.76,3.0,1.0,21.94,170.23,65.05,True
590,11.41,85.03,3.0,1.0,19.08,141.04,59.04,True
591,18.22,93.76,3.0,1.0,21.21,162.77,63.51,True
592,13.16,87.26,3.0,1.0,19.62,146.61,60.18,True
593,17.82,93.25,3.0,1.0,21.09,161.49,63.25,True
594,21.54,98.02,3.0,1.0,22.25,173.36,65.69,True
595,15.67,90.49,3.0,1.0,20.41,154.63,61.84,True
596,36.81,117.59,3.0,1.0,27.03,222.06,75.72,True
597,14.64,89.17,3.0,1.0,20.09,151.35,61.16,True
598,17.53,92.87,3.0,1.0,20.99,160.55,63.05,True
599,41.04,123.02,3.0,1.0,28.36,235.56,78.5,True
600,32.34,111.87,3.0,1.0,25.64,207.82,72.79,True
601,19.19,95.0,3.0,1.0,21.52,165.86,64.15,True
602,40.81,122.73,3.0,1.0,28.29,234.83,78.35,True
603,17.94,93.4,3.0,1.0,21.12,161.88,63.33,True
604,14.9,89.5,3.0,1.0,20.17,152.18,61.33,True
605,10.34,83.65,3.0,1.0,18.74,137.61,58.33,True
606,22.77,99.59,3.0,1.0,22.64,177.28,66.5,True
607,28.6,107.06,3.0,1.0,24.46,195.87,70.33,True
608,39.08,120.52,3.0,1.0,27.75,229.34,77.22,True
609,39.4,120.92,3.0,1.0,27.85,230.34,77.42,True
610,41.51,123.62,3.0,1.0,28.51,237.06,78.81,True
611,36.27,116.91,3.0,1.0,26.87,220.36,75.37,True
612,33.97,113.96,3.0,1.0,26.15,213.02,73.86,True
613,35.19,115.52,3.0,1.0,26.53,216.9,74.66,True
614,15.17,89.84,3.0,1.0,20.25,153.02,61.5,True
615,14.46,88.93,3.0,1.0,20.03,150.76,61.04,True
616,28.48,106.91,3.0,1.0,24.42,195.48,70.25,True
617,35.46,115.87,3.0,1.0,26.61,217.78,74.84,True
618,12.69,86.66,3.0,1.0,19.48,145.12,59.88,True
619,23.28,100.25,3.0,1.0,22.8,178.91,66.83,True
620,20.63,96.85,3.0,1.0,21.97,170.46,65.1,True
621,33.66,113.56,3.0,1.0,26.05,212.03,73.65,True
622,34.64,114.81,3.0,1.0,26.36,215.15,74.3,True
623,37.15,118.03,3.0,1.0,27.14,223.15,75.94,True
624,15.8,90.66,3.0,1.0,20.45,155.05,61.92,True
625,23.91,101.05,3.0,1.0,22.99,180.92,67.25,True
626,11.67,85.35,3.0,1.0,19.16,141.85,59.21,True
627,20.31,96.44,3.0,1.0,21.87,169.43,64.88,True
628,32.47,112.04,3.0,1.0,25.68,208.23,72.87,True
629,13.11,87.2,3.0,1.0,19.61,146.45,60.15,True
630,34.91,115.16,3.0,1.0,26.44,216.0,74.47,True
631,19.18,94.98,3.0,1.0,21.51,165.81,64.14,True
632,25.74,103.4,3.0,1.0,23.57,186.75,68.45,True
633,39.62,121.2,3.0,1.0,27.92,231.05,77.57,True
634,17.13,92.35,3.0,1.0,20.87,159.27,62.79,True
635,40.57,122.42,3.0,1.0,28.22,234.08,78.19,True
636,12.79,86.79,3.0,1.0,19.51,145.43,59.94,True
637,33.97,113.96,3.0,1.0,26.15,213.03,73.86,True
638,21.91,98.49,3.0,1.0,22.37,174.55,65.94,True
639,27.34,105.46,3.0,1.0,24.07,191.87,69.5,True
640,37.17,118.06,3.0,1.0,27.15,223.23,75.96,True
641,11.95,85.72,3.0,1.0,19.25,142.77,59.39,True
642,37.59,118.61,3.0,1.0,27.28,224.58,76.24,True
643,26.87,104.85,3.0,1.0,23.92,190.37,69.19,True
644,20.3,96.42,3.0,1.0,21.86,169.39,64.87,True
645,32.1,111.56,3.0,1.0,25.56,207.04,72.63,True
646,41.07,123.07,3.0,1.0,28.37,235.67,78.52,True
647,39.65,121.24,3.0,1.0,27.93,231.13,77.59,True
648,12.7,86.68,3.0,1.0,19.48,145.15,59.88,True
649,29.16,107.79,3.0,1.0,24.64,197.66,70.7,True
650,24.14,101.35,3.0,1.0,23.07,181.64,67.4,True
651,35.31,115.67,3.0,1.0,26.57,217.28,74.73,True
652,24.1,101.3,3.0,1.0,23.06,181.54,67.38,True
653,15.85,90.71,3.0,1.0,20.47,155.19,61.95,True
654,15.0,89.63,3.0,1.0,20.2,152.5,61.4,True
655,38.85,120.21,3.0,1.0,27.67,228.58,77.06,True
656,41.09,123.09,3.0,1.0,28.38,235.73,78.53,True
657,37.23,118.14,3.0,1.0,27.17,223.42,76.0,True
658,39.33,120.84,3.0,1.0,27.83,230.13,77.38,True
659,38.05,119.19,3.0,1.0,27.43,226.04,76.54,True
660,38.94,120.34,3.0,1.0,27.71,228.89,77.12,True
661,24.18,101.4,3.0,1.0,23.08,181.76,67.42,True
662,31.01,110.16,3.0,1.0,25.22,203.57,71.91,True
663,32.53,112.11,3.0,1.0,25.69,208.41,72.91,True
664,27.3,105.4,3.0,1.0,24.06,191.73,69.47,True
665,18.58,94.22,3.0,1.0,21.32,163.91,63.75,True
666,32.11,111.57,3.0,1.0,25.56,207.07,72.63,True
667,34.1,114.12,3.0,1.0,26.19,213.43,73.94,True
668,28.86,107.4,3.0,1.0,24.54,196.7,70.5,True
669,17.0,92.19,3.0,1.0,20.83,158.86,62.71,True
670,28.75,107.26,3.0,1.0,24.51,196.36,70.43,True
671,41.55,123.67,3.0,1.0,28.52,237.19,78.83,True
672,40.31,122.09,3.0,1.0,28.13,233.25,78.02,True
673,36.35,117.01,3.0,1.0,26.89,220.62,75.42,True
674,13.8,88.09,3.0,1.0,19.83,148.65,60.6,True
675,18.38,93.96,3.0,1.0,21.26,163.27,63.61,True
676,24.87,102.28,3.0,1.0,23.29,183.97,67.88,True
677,12.26,86.12,3.0,1.0,19.34,143.75,59.6,True
678,12.97,87.02,3.0,1.0,19.57,146.01,60.06,True
679,39.28,120.77,3.0,1.0,27.81,229.96,77.34,True
680,10.91,84.38,3.0,1.0,18.92,139.43,58.71,True
681,24.54,101.87,3.0,1.0,23.19,182.93,67.66,True
682,31.55,110.86,3.0,1.0,25.39,205.3,72.27,True
683,25.73,103.39,3.0,1.0,23.56,186.72,68.44,True
684,10.75,84.18,3.0,1.0,18.87,138.93,58.6,True
685,28.68,107.17,3.0,1.0,24.49,196.13,70.38,True
686,25.02,102.48,3.0,1.0,23.34,184.46,67.98,True
687,17.04,92.24,3.0,1.0,20.84,158.99,62.73,True
688,16.65,91.74,3.0,1.0,20.72,157.74,62.48,True
689,31.57,110.88,3.0,1.0,25.39,205.36,72.28,True
690,41.52,123.64,3.0,1.0,28.51,237.11,78.82,True
691,13.23,87.35,3.0,1.0,19.65,146.83,60.23,True
692,11.98,85.75,3.0,1.0,19.25,142.84,59.41,True
693,15.0,89.62,3.0,1.0,20.2,152.47,61.39,True
694,41.13,123.14,3.0,1.0,28.39,235.87,78.56,True
695,15.11,89.77,3.0,1.0,20.24,152.83,61.47,True
696,19.13,94.92,3.0,1.0,21.5,165.66,64.11,True
697,22.76,99.58,3.0,1.0,22.63,177.24,66.49,True
698,40.09,121.81,3.0,1.0,28.07,232.56,77.88,True
699,15.8,90.66,3.0,1.0,20.45,155.05,61.92,True
700,12.22,86.06,3.0,1.0,19.33,143.61,59.57,True
701,11.82,85.55,3.0,1.0,19.21,142.34,59.31,True
702,32.3,111.82,3.0,1.0,25.62,207.7,72.76,True
703,34.71,114.91,3.0,1.0,26.38,215.39,74.34,True
704,23.03,99.92,3.0,1.0,22.72,178.1,66.67,True
705,23.57,100.61,3.0,1.0,22.89,179.82,67.02,True
706,20.11,96.19,3.0,1.0,21.8,168.8,64.75,True
707,16.04,90.95,3.0,1.0,20.53,155.79,62.07,True
708,36.29,116.93,3.0,1.0,26.87,220.41,75.38,True
709,19.93,95.95,3.0,1.0,21.75,168.22,64.63,True
710,32.34,111.87,3.0,1.0,25.64,207.83,72.79,True
711,28.45,106.87,3.0,1.0,24.42,195.39,70.23,True
712,14.93,89.54,3.0,1.0,20.18,152.27,61.35,True
713,30.17,109.08,3.0,1.0,24.95,200.88,71.36,True
714,28.65,107.14,3.0,1.0,24.48,196.05,70.36,True
715,33.06,112.79,3.0,1.0,25.86,210.1,73.26,True
716,11.09,84.61,3.0,1.0,18.98,140.0,58.82,True
717,27.24,105.33,3.0,1.0,24.04,191.55,69.44,True
718,22.05,98.67,3.0,1.0,22.41,174.98,66.02,True
719,16.16,91.12,3.0,1.0,20.57,156.2,62.16,True
720,21.79,98.33,3.0,1.0,22.33,174.15,65.85,True
721,27.2,105.27,3.0,1.0,24.02,191.4,69.41,True
722,16.28,91.27,3.0,1.0,20.6,156.57,62.24,True
723,35.01,115.29,3.0,1.0,26.47,216.34,74.54,True
724,26.82,104.78,3.0,1.0,23.91,190.19,69.16,True
725,15.4,90.15,3.0,1.0,20.33,153.78,61.66,True
726,22.24,98.91,3.0,1.0,22.47,175.59,66.15,True
727,33.62,113.51,3.0,1.0,26.04,211.9,73.63,True
728,24.36,101.63,3.0,1.0,23.14,182.35,67.54,True
729,17.3,92.57,3.0,1.0,20.92,159.82,62.9,True
730,25.06,102.53,3.0,1.0,23.35,184.58,68.0,True
731,37.0,117.85,3.0,1.0,27.1,222.69,75.85,True
732,20.18,96.27,3.0,1.0,21.83,169.02,64.8,True
733,32.97,112.68,3.0,1.0,25.83,209.84,73.2,True
734,12.7,86.67,3.0,1.0,19.48,145.14,59.88,True
735,28.94,107.5,3.0,1.0,24.57,196.96,70.55,True
736,37.07,117.93,3.0,1.0,27.12,222.9,75.89,True
737,21.02,97.34,3.0,1.0,22.09,171.68,65.35,True
738,14.27,88.69,3.0,1.0,19.97,150.15,60.91,True
739,17.13,92.36,3.0,1.0,20.87,159.28,62.79,True
740,11.72,85.42,3.0,1.0,19.17,142.02,59.24,True
741,32.27,111.78,3.0,1.0,25.61,207.59,72.74,True
742,18.93,94.67,3.0,1.0,21.43,165.04,63.98,True
743,18.94,94.68,3.0,1.0,21.44,165.06,63.98,True
744,30.48,109.47,3.0,1.0,25.05,201.86,71.56,True
745,25.39,102.96,3.0,1.0,23.46,185.65,68.22,True
746,17.16,92.4,3.0,1.0,20.88,159.39,62.82,True
747,27.64,105.84,3.0,1.0,24.16,192.82,69.7,True
748,27.21,105.29,3.0,1.0,24.03,191.46,69.42,True
749,24.29,101.54,3.0,1.0,23.11,182.12,67.49,True
750,17.23,92.48,3.0,1.0,20.9,159.59,62.86,True
751,39.11,120.56,3.0,1.0,27.76,229.43,77.24,True
752,14.14,88.53,3.0,1.0,19.93,149.76,60.83,True
753,38.68,120.0,3.0,1.0,27.62,228.05,76.95,True
754,36.15,116.76,3.0,1.0,26.83,219.99,75.29,True
755,41.38,123.47,3.0,1.0,28.47,236.67,78.73,True
756,14.18,88.57,3.0,1.0,19.95,149.87,60.85,True
757,33.91,113.88,3.0,1.0,26.13,212.81,73.81,True
758,38.0,119.12,3.0,1.0,27.41,225.86,76.5,True
759,12.39,86.28,3.0,1.0,19.38,144.15,59.68,True
760,11.16,84.7,3.0,1.0,19.0,140.24,58.87,True
761,35.53,115.95,3.0,1.0,26.63,217.98,74.88,True
762,28.27,106.65,3.0,1.0,24.36,194.84,70.11,True
763,15.15,89.82,3.0,1.0,20.25,152.97,61.49,True
764,13.28,87.43,3.0,1.0,19.66,147.01,60.27,True
765,21.19,97.57,3.0,1.0,22.14,172.24,65.46,True
766,11.8,85.52,3.0,1.0,19.2,142.28,59.29,True
767,34.23,114.29,3.0,1.0,26.23,213.85,74.03,True
768,33.14,112.89,3.0,1.0,25.89,210.36,73.31,True
769,9.92,83.11,3.0,1.0,18.61,136.27,58.06,True
770,22.67,99.47,3.0,1.0,22.61,176.97,66.43,True
771,23.33,100.31,3.0,1.0,22.81,179.07,66.87,True
772,13.36,87.52,3.0,1.0,19.69,147.24,60.31,True
773,20.87,97.15,3.0,1.0,22.04,171.21,65.25,True
774,14.12,88.5,3.0,1.0,19.93,149.69,60.82,True
775,13.25,87.38,3.0,1.0,19.65,146.91,60.25,True
776,12.78,86.78,3.0,1.0,19.51,145.4,59.93,True
777,33.2,112.97,3.0,1.0,25.91,210.57,73.35,True
778,14.08,88.44,3.0,1.0,19.91,149.54,60.79,True
779,27.9,106.17,3.0,1.0,24.25,193.65,69.87,True
780,22.27,98.96,3.0,1.0,22.48,175.69,66.17,True
781,14.72,89.27,3.0,1.0,20.11,151.6,61.21,True
782,13.68,87.94,3.0,1.0,19.79,148.29,60.53,True
783,38.08,119.23,3.0,1.0,27.44,226.14,76.56,True
784,41.5,123.62,3.0,1.0,28.51,237.05,78.8,True
785,24.37,101.65,3.0,1.0,23.14,182.4,67.55,True
786,11.01,84.51,3.0,1.0,18.95,139.76,58.77,True
787,32.18,111.67,3.0,1.0,25.59,207.32,72.68,True
788,18.7,94.37,3.0,1.0,21.36,164.28,63.82,True
789,34.54,114.69,3.0,1.0,26.33,214.85,74.23,True
790,20.84,97.11,3.0,1.0,22.03,171.11,65.23,True
791,17.27,92.54,3.0,1.0,20.91,159.74,62.89,True
792,18.91,94.64,3.0,1.0,21.43,164.96,63.96,True
793,24.27,101.51,3.0,1.0,23.11,182.05,67.48,True
794,26.68,104.6,3.0,1.0,23.86,189.75,69.07,True
795,34.83,115.06,3.0,1.0,26.42,215.75,74.42,True
796,19.6,95.53,3.0,1.0,21.64,167.17,64.42,True
797,17.9,93.34,3.0,1.0,21.11,161.73,63.3,True
798,21.12,97.48,3.0,1.0,22.12,172.02,65.42,True
799,17.95,93.41,3.0,1.0,21.13,161.89,63.33,True
800,26.34,104.17,3.0,1.0,23.75,188.66,68.84,True
801,30.44,109.43,3.0,1.0,25.04,201.75,71.54,True
802,12.86,86.88,3.0,1.0,19.53,145.66,59.99,True
803,26.06,103.81,3.0,1.0,23.67,187.77,68.66,True
804,17.24,92.5,3.0,1.0,20.9,159.63,62.87,True
805,19.07,94.84,3.0,1.0,21.48,165.47,64.07,True
806,38.83,120.19,3.0,1.0,27.67,228.52,77.05,True
807,35.95,116.49,3.0,1.0,26.77,219.32,75.15,True
808,16.02,90.93,3.0,1.0,20.52,155.73,62.06,True
809,13.51,87.72,3.0,1.0,19.74,147.74,60.42,True
810,14.38,88.84,3.0,1.0,20.01,150.52,60.99,True
811,35.65,116.11,3.0,1.0,26.67,218.36,74.96,True
812,25.49,103.08,3.0,1.0,23.49,185.96,68.29,True
813,37.79,118.85,3.0,1.0,27.34,225.2,76.36,True
814,33.48,113.32,3.0,1.0,25.99,211.44,73.53,True
815,35.67,116.14,3.0,1.0,26.68,218.45,74.97,True
816,17.38,92.67,3.0,1.0,20.95,160.07,62.95,True
817,33.52,113.38,3.0,1.0,26.01,211.59,73.56,True
818,12.8,86.8,3.0,1.0,19.51,145.46,59.95,True
819,15.89,90.77,3.0,1.0,20.48,155.33,61.98,True
820,31.77,111.13,3.0,1.0,25.46,205.99,72.41,True
821,38.95,120.35,3.0,1.0,27.71,228.91,77.13,True
822,20.71,96.95,3.0,1.0,21.99,170.7,65.14,True
823,23.5,100.53,3.0,1.0,22.87,179.61,66.98,True
824,40.97,122.93,3.0,1.0,28.34,235.35,78.45,True
825,28.79,107.31,3.0,1.0,24.52,196.48,70.45,True
826,24.39,101.67,3.0,1.0,23.14,182.44,67.56,True
827,11.23,84.79,3.0,1.0,19.02,140.46,58.92,True
828,31.54,110.83,3.0,1.0,25.38,205.25,72.26,True
829,31.01,110.16,3.0,1.0,25.22,203.56,71.91,True
830,26.05,103.79,3.0,1.0,23.66,187.73,68.65,True
831,35.05,115.35,3.0,1.0,26.49,216.47,74.57,True
832,33.1,112.84,3.0,1.0,25.87,210.25,73.29,True
833,41.33,123.39,3.0,1.0,28.45,236.49,78.69,True
834,30.52,109.53,3.0,1.0,25.06,202.0,71.59,True
835,39.38,120.9,3.0,1.0,27.84,230.29,77.41,True
836,20.03,96.07,3.0,1.0,21.78,168.52,64.7,True
837,12.18,86.01,3.0,1.0,19.32,143.48,59.54,True
838,12.15,85.98,3.0,1.0,19.31,143.41,59.52,True
839,24.88,102.29,3.0,1.0,23.3,184.0,67.88,True
840,39.02,120.44,3.0,1.0,27.73,229.14,77.18,True
841,40.5,122.33,3.0,1.0,28.19,233.84,78.14,True
842,17.31,92.58,3.0,1.0,20.92,159.84,62.91,True
843,34.46,114.59,3.0,1.0,26.3,214.59,74.18,True
844,19.39,95.25,3.0,1.0,21.58,166.48,64.28,True
845,14.8,89.37,3.0,1.0,20.14,151.84,61.26,True
846,24.94,102.38,3.0,1.0,23.32,184.2,67.92,True
847,18.68,94.35,3.0,1.0,21.36,164.24,63.81,True
848,29.52,108.25,3.0,1.0,24.75,198.81,70.93,True
849,39.14,120.58,3.0,1.0,27.77,229.5,77.25,True
850,38.64,119.94,3.0,1.0,27.61,227.9,76.92,True
851,37.95,119.06,3.0,1.0,27.39,225.7,76.47,True
852,26.4,104.24,3.0,1.0,23.77,188.85,68.88,True
853,22.4,99.12,3.0,1.0,22.52,176.09,66.25,True
854,28.26,106.64,3.0,1.0,24.36,194.81,70.11,True
855,28.19,106.55,3.0,1.0,24.34,194.59,70.06,True
856,26.7,104.63,3.0,1.0,23.87,189.82,69.08,True
857,16.17,91.13,3.0,1.0,20.57,156.22,62.16,True
858,32.83,112.5,3.0,1.0,25.79,209.38,73.11,True
859,30.03,108.91,3.0,1.0,24.91,200.46,71.27,True
860,29.95,108.81,3.0,1.0,24.89,200.2,71.22,True
861,39.42,120.94,3.0,1.0,27.85,230.39,77.43,True
862,40.11,121.83,3.0,1.0,28.07,232.59,77.89,True
863,24.72,102.09,3.0,1.0,23.25,183.5,67.78,True
864,14.35,88.79,3.0,1.0,20.0,150.4,60.97,True
865,29.97,108.83,3.0,1.0,24.89,200.26,71.23,True
866,22.6,99.37,3.0,1.0,22.58,176.73,66.39,True
867,23.29,100.26,3.0,1.0,22.8,178.94,66.84,True
868,13.31,87.45,3.0,1.0,19.67,147.08,60.28,True
869,40.17,121.91,3.0,1.0,28.09,232.8,77.93,True
870,21.13,97.49,3.0,1.0,22.12,172.04,65.42,True
871,31.44,110.71,3.0,1.0,25.35,204.95,72.2,True
