,nuc,aexp,nd,ns,age,la,ld,target
436,189.42,6.05,4.7,1.0,44.75,92.06,39.33,True
437,181.31,5.53,4.75,1.0,44.07,97.67,41.14,True
438,196.24,6.49,4.65,1.0,45.32,87.35,37.8,True
439,202.59,6.89,4.61,1.0,45.85,82.96,36.37,True
440,247.62,9.78,4.32,1.0,49.6,51.83,26.29,True
441,226.59,8.43,4.46,1.0,47.85,66.37,31.0,True
442,203.49,6.95,4.6,1.0,45.92,82.33,36.17,True
443,293.05,12.68,4.03,1.0,53.39,20.42,16.11,True
444,150.72,3.57,4.94,1.0,41.52,118.82,48.0,True
445,168.75,4.73,4.83,1.0,43.03,106.35,43.96,True
446,286.04,12.23,4.08,1.0,52.8,25.27,17.68,True
447,253.7,10.16,4.28,1.0,50.11,47.62,24.92,True
448,236.58,9.07,4.39,1.0,48.68,59.46,28.76,True
449,190.64,6.13,4.69,1.0,44.85,91.22,39.05,True
450,269.2,11.16,4.18,1.0,51.4,36.91,21.45,True
451,284.7,12.15,4.09,1.0,52.69,26.2,17.98,True
452,216.81,7.8,4.52,1.0,47.03,73.13,33.19,True
453,215.54,7.72,4.53,1.0,46.93,74.01,33.47,True
454,252.02,10.06,4.29,1.0,49.97,48.78,25.3,True
455,240.56,9.32,4.37,1.0,49.01,56.71,27.87,True
456,226.2,8.4,4.46,1.0,47.82,66.64,31.09,True
457,203.37,6.94,4.61,1.0,45.91,82.42,36.2,True
458,263.34,10.78,4.22,1.0,50.91,40.96,22.77,True
459,255.27,10.26,4.27,1.0,50.24,46.54,24.57,True
460,293.74,12.73,4.03,1.0,53.44,19.95,15.96,True
461,293.6,12.72,4.03,1.0,53.43,20.04,15.99,True
462,284.67,12.15,4.09,1.0,52.69,26.21,17.99,True
463,277.34,11.68,4.13,1.0,52.08,31.28,19.63,True
464,259.38,10.53,4.25,1.0,50.58,43.7,23.65,True
465,228.59,8.56,4.44,1.0,48.01,64.98,30.55,True
466,284.14,12.11,4.09,1.0,52.64,26.58,18.11,True
467,157.3,3.99,4.9,1.0,42.07,114.27,46.52,True
468,246.02,9.67,4.33,1.0,49.47,52.93,26.65,True
469,231.79,8.76,4.42,1.0,48.28,62.77,29.83,True
470,267.67,11.06,4.19,1.0,51.27,37.97,21.79,True
471,240.37,9.31,4.37,1.0,49.0,56.84,27.91,True
472,273.68,11.44,4.16,1.0,51.77,33.81,20.45,True
473,207.95,7.24,4.58,1.0,46.29,79.25,35.17,True
474,179.29,5.4,4.76,1.0,43.9,99.07,41.6,True
475,207.45,7.2,4.58,1.0,46.25,79.6,35.29,True
476,268.78,11.13,4.19,1.0,51.36,37.2,21.55,True
477,282.33,12.0,4.1,1.0,52.49,27.83,18.51,True
478,212.04,7.5,4.55,1.0,46.63,76.43,34.26,True
479,254.62,10.22,4.28,1.0,50.18,46.99,24.72,True
480,218.26,7.9,4.51,1.0,47.15,72.13,32.87,True
481,258.73,10.49,4.25,1.0,50.53,44.15,23.8,True
482,219.07,7.95,4.51,1.0,47.22,71.57,32.68,True
483,188.37,5.98,4.7,1.0,44.66,92.79,39.56,True
484,168.9,4.74,4.83,1.0,43.04,106.25,43.92,True
485,291.92,12.61,4.04,1.0,53.29,21.2,16.36,True
486,279.95,11.84,4.12,1.0,52.3,29.48,19.04,True
487,215.15,7.7,4.53,1.0,46.89,74.27,33.56,True
488,264.47,10.85,4.21,1.0,51.01,40.18,22.51,True
489,226.63,8.43,4.46,1.0,47.85,66.34,30.99,True
490,203.1,6.93,4.61,1.0,45.89,82.61,36.26,True
491,287.71,12.34,4.07,1.0,52.94,24.11,17.31,True
492,232.85,8.83,4.42,1.0,48.37,62.04,29.6,True
493,146.59,3.31,4.97,1.0,41.18,121.67,48.92,True
494,285.39,12.19,4.08,1.0,52.75,25.72,17.82,True
495,142.0,3.01,5.0,1.0,40.8,124.85,49.95,True
496,227.48,8.49,4.45,1.0,47.92,65.75,30.8,True
497,280.58,11.88,4.11,1.0,52.35,29.04,18.9,True
498,266.27,10.97,4.2,1.0,51.16,38.94,22.11,True
499,278.77,11.77,4.12,1.0,52.2,30.29,19.31,True
500,231.73,8.76,4.42,1.0,48.28,62.81,29.85,True
501,280.56,11.88,4.11,1.0,52.35,29.06,18.91,True
502,232.04,8.78,4.42,1.0,48.3,62.6,29.78,True
503,294.03,12.75,4.03,1.0,53.47,19.74,15.89,True
504,268.07,11.08,4.19,1.0,51.3,37.69,21.71,True
505,160.55,4.2,4.88,1.0,42.34,112.02,45.79,True
506,290.17,12.5,4.05,1.0,53.15,22.41,16.75,True
507,275.72,11.57,4.14,1.0,51.94,32.4,19.99,True
508,222.08,8.14,4.49,1.0,47.47,69.49,32.01,True
509,221.18,8.08,4.49,1.0,47.4,70.1,32.21,True
510,291.02,12.55,4.04,1.0,53.22,21.82,16.56,True
511,187.91,5.95,4.7,1.0,44.62,93.11,39.67,True
512,257.58,10.41,4.26,1.0,50.43,44.94,24.06,True
513,169.23,4.76,4.82,1.0,43.07,106.02,43.85,True
514,202.81,6.91,4.61,1.0,45.87,82.81,36.33,True
515,251.4,10.02,4.3,1.0,49.92,49.22,25.44,True
516,280.71,11.89,4.11,1.0,52.36,28.95,18.87,True
517,239.85,9.28,4.37,1.0,48.95,57.2,28.03,True
518,179.99,5.45,4.76,1.0,43.96,98.58,41.44,True
519,161.19,4.24,4.88,1.0,42.4,111.58,45.65,True
520,247.89,9.79,4.32,1.0,49.62,51.64,26.23,True
521,191.5,6.18,4.68,1.0,44.92,90.63,38.86,True
522,256.69,10.36,4.26,1.0,50.36,45.56,24.25,True
523,217.72,7.86,4.51,1.0,47.11,72.5,32.99,True
524,282.49,12.01,4.1,1.0,52.51,27.73,18.48,True
525,168.68,4.72,4.83,1.0,43.02,106.4,43.97,True
526,197.1,6.54,4.65,1.0,45.39,86.76,37.61,True
527,218.85,7.93,4.51,1.0,47.2,71.72,32.73,True
528,190.62,6.13,4.69,1.0,44.85,91.23,39.06,True
529,193.8,6.33,4.67,1.0,45.11,89.03,38.34,True
530,268.1,11.09,4.19,1.0,51.31,37.67,21.7,True
531,200.44,6.76,4.62,1.0,45.67,84.44,36.86,True
532,188.26,5.98,4.7,1.0,44.65,92.87,39.59,True
533,250.6,9.97,4.3,1.0,49.85,49.77,25.62,True
534,274.29,11.48,4.15,1.0,51.82,33.39,20.31,True
535,261.0,10.63,4.24,1.0,50.72,42.58,23.29,True
536,163.74,4.41,4.86,1.0,42.61,109.82,45.08,True
537,287.69,12.34,4.07,1.0,52.94,24.12,17.31,True
538,296.16,12.88,4.01,1.0,53.65,18.27,15.41,True
539,263.48,10.79,4.22,1.0,50.92,40.86,22.73,True
540,163.81,4.41,4.86,1.0,42.61,109.77,45.06,True
541,190.38,6.11,4.69,1.0,44.83,91.4,39.11,True
542,271.99,11.34,4.17,1.0,51.63,34.98,20.83,True
543,232.8,8.83,4.42,1.0,48.37,62.07,29.61,True
544,256.75,10.36,4.26,1.0,50.36,45.51,24.24,True
545,169.84,4.8,4.82,1.0,43.12,105.6,43.71,True
546,231.11,8.72,4.43,1.0,48.22,63.24,29.99,True
547,239.48,9.25,4.37,1.0,48.92,57.45,28.11,True
548,174.06,5.07,4.79,1.0,43.47,102.68,42.77,True
549,213.68,7.6,4.54,1.0,46.77,75.29,33.89,True
550,281.39,11.94,4.11,1.0,52.42,28.48,18.72,True
551,157.23,3.99,4.9,1.0,42.07,114.31,46.54,True
552,248.02,9.8,4.32,1.0,49.63,51.55,26.2,True
553,185.8,5.82,4.72,1.0,44.45,94.56,40.14,True
554,164.48,4.45,4.85,1.0,42.67,109.31,44.91,True
555,178.02,5.32,4.77,1.0,43.8,99.95,41.88,True
556,194.12,6.35,4.66,1.0,45.14,88.81,38.27,True
557,243.41,9.51,4.35,1.0,49.25,54.74,27.23,True
558,176.08,5.2,4.78,1.0,43.64,101.29,42.32,True
559,225.1,8.33,4.47,1.0,47.72,67.4,31.33,True
560,229.34,8.6,4.44,1.0,48.08,64.47,30.38,True
561,284.62,12.14,4.09,1.0,52.68,26.25,18.0,True
562,218.43,7.91,4.51,1.0,47.17,72.01,32.83,True
563,156.69,3.95,4.9,1.0,42.02,114.69,46.66,True
564,280.7,11.89,4.11,1.0,52.36,28.96,18.88,True
565,216.48,7.78,4.52,1.0,47.0,73.36,33.26,True
566,210.46,7.4,4.56,1.0,46.5,77.52,34.61,True
567,244.64,9.58,4.34,1.0,49.35,53.89,26.95,True
568,146.99,3.33,4.97,1.0,41.21,121.39,48.83,True
569,162.64,4.34,4.87,1.0,42.52,110.58,45.33,True
570,196.5,6.5,4.65,1.0,45.34,87.17,37.74,True
571,259.54,10.54,4.25,1.0,50.59,43.59,23.62,True
572,238.51,9.19,4.38,1.0,48.84,58.13,28.33,True
573,285.17,12.18,4.08,1.0,52.73,25.87,17.87,True
574,226.79,8.44,4.46,1.0,47.86,66.23,30.95,True
575,250.55,9.96,4.3,1.0,49.84,49.8,25.63,True
576,175.65,5.17,4.78,1.0,43.6,101.59,42.41,True
577,174.16,5.07,4.79,1.0,43.48,102.61,42.75,True
578,146.03,3.27,4.97,1.0,41.13,122.06,49.05,True
579,173.25,5.01,4.8,1.0,43.4,103.24,42.95,True
580,282.68,12.02,4.1,1.0,52.52,27.59,18.43,True
581,251.06,10.0,4.3,1.0,49.89,49.45,25.52,True
582,204.87,7.04,4.6,1.0,46.04,81.38,35.87,True
583,174.49,5.09,4.79,1.0,43.5,102.38,42.67,True
584,295.49,12.84,4.02,1.0,53.59,18.73,15.56,True
585,231.66,8.75,4.42,1.0,48.27,62.86,29.86,True
586,248.76,9.85,4.32,1.0,49.7,51.04,26.03,True
587,172.63,4.97,4.8,1.0,43.35,103.67,43.09,True
588,182.93,5.63,4.74,1.0,44.21,96.55,40.78,True
589,241.06,9.36,4.36,1.0,49.05,56.36,27.76,True
590,275.66,11.57,4.14,1.0,51.94,32.45,20.01,True
591,274.71,11.51,4.15,1.0,51.86,33.1,20.22,True
592,265.95,10.95,4.21,1.0,51.13,39.16,22.18,True
593,263.32,10.78,4.22,1.0,50.91,40.97,22.77,True
594,218.36,7.9,4.51,1.0,47.16,72.06,32.84,True
595,275.84,11.58,4.14,1.0,51.95,32.32,19.97,True
596,155.21,3.86,4.91,1.0,41.9,115.72,46.99,True
597,249.15,9.87,4.31,1.0,49.73,50.77,25.94,True
598,278.01,11.72,4.13,1.0,52.13,30.82,19.48,True
599,196.32,6.49,4.65,1.0,45.32,87.29,37.78,True
600,160.03,4.17,4.88,1.0,42.3,112.38,45.91,True
601,190.39,6.11,4.69,1.0,44.83,91.39,39.11,True
602,203.53,6.95,4.6,1.0,45.92,82.31,36.17,True
603,199.64,6.7,4.63,1.0,45.6,85.0,37.04,True
604,217.32,7.84,4.52,1.0,47.07,72.78,33.08,True
605,191.06,6.15,4.68,1.0,44.89,90.93,38.96,True
606,262.68,10.74,4.23,1.0,50.86,41.42,22.91,True
607,271.87,11.33,4.17,1.0,51.62,35.06,20.85,True
608,222.79,8.19,4.48,1.0,47.53,68.99,31.85,True
609,277.89,11.71,4.13,1.0,52.12,30.91,19.51,True
610,202.42,6.88,4.61,1.0,45.83,83.08,36.41,True
611,182.98,5.64,4.74,1.0,44.21,96.52,40.77,True
612,271.14,11.28,4.17,1.0,51.56,35.57,21.02,True
613,205.43,7.07,4.59,1.0,46.08,80.99,35.74,True
614,292.86,12.67,4.03,1.0,53.37,20.55,16.15,True
615,280.01,11.85,4.12,1.0,52.3,29.44,19.03,True
616,283.5,12.07,4.09,1.0,52.59,27.02,18.25,True
617,292.16,12.63,4.04,1.0,53.31,21.04,16.31,True
618,290.23,12.5,4.05,1.0,53.15,22.37,16.74,True
619,241.24,9.37,4.36,1.0,49.07,56.24,27.72,True
620,202.12,6.86,4.61,1.0,45.81,83.29,36.48,True
621,202.54,6.89,4.61,1.0,45.84,82.99,36.39,True
622,171.62,4.91,4.81,1.0,43.27,104.37,43.31,True
623,223.15,8.21,4.48,1.0,47.56,68.75,31.77,True
624,197.6,6.57,4.64,1.0,45.43,86.41,37.49,True
625,264.58,10.86,4.21,1.0,51.01,40.1,22.49,True
626,178.19,5.33,4.77,1.0,43.81,99.83,41.84,True
627,212.82,7.55,4.55,1.0,46.7,75.88,34.08,True
628,224.62,8.3,4.47,1.0,47.68,67.73,31.44,True
629,228.28,8.54,4.45,1.0,47.99,65.2,30.62,True
630,255.37,10.27,4.27,1.0,50.25,46.47,24.55,True
631,232.25,8.79,4.42,1.0,48.32,62.45,29.73,True
632,280.75,11.9,4.11,1.0,52.36,28.93,18.87,True
633,266.36,10.97,4.2,1.0,51.16,38.87,22.09,True
634,218.53,7.91,4.51,1.0,47.18,71.94,32.8,True
635,222.94,8.2,4.48,1.0,47.54,68.89,31.82,True
636,265.5,10.92,4.21,1.0,51.09,39.47,22.28,True
637,188.22,5.97,4.7,1.0,44.65,92.89,39.59,True
638,149.93,3.52,4.95,1.0,41.46,119.36,48.17,True
639,157.58,4.01,4.9,1.0,42.09,114.08,46.46,True
640,146.26,3.29,4.97,1.0,41.15,121.9,48.99,True
641,221.13,8.08,4.49,1.0,47.39,70.14,32.22,True
642,253.03,10.12,4.29,1.0,50.05,48.09,25.07,True
643,193.52,6.31,4.67,1.0,45.09,89.23,38.41,True
644,279.83,11.84,4.12,1.0,52.29,29.56,19.07,True
645,262.36,10.72,4.23,1.0,50.83,41.64,22.98,True
646,172.13,4.94,4.81,1.0,43.31,104.02,43.2,True
647,203.46,6.95,4.61,1.0,45.92,82.36,36.18,True
648,222.64,8.18,4.48,1.0,47.52,69.1,31.88,True
649,220.61,8.05,4.5,1.0,47.35,70.5,32.34,True
650,183.91,5.7,4.73,1.0,44.29,95.87,40.56,True
651,155.05,3.85,4.92,1.0,41.88,115.82,47.03,True
652,222.73,8.18,4.48,1.0,47.53,69.04,31.86,True
653,224.89,8.32,4.47,1.0,47.71,67.54,31.38,True
654,297.74,12.98,4.0,1.0,53.78,17.18,15.06,True
655,190.49,6.12,4.69,1.0,44.84,91.32,39.09,True
656,221.02,8.07,4.49,1.0,47.38,70.22,32.25,True
657,146.61,3.31,4.97,1.0,41.18,121.66,48.92,True
658,237.37,9.12,4.39,1.0,48.75,58.91,28.58,True
659,218.38,7.9,4.51,1.0,47.16,72.04,32.84,True
660,255.66,10.29,4.27,1.0,50.27,46.27,24.49,True
661,153.51,3.75,4.92,1.0,41.76,116.89,47.37,True
662,168.69,4.72,4.83,1.0,43.02,106.4,43.97,True
663,215.7,7.73,4.53,1.0,46.94,73.89,33.44,True
664,269.7,11.19,4.18,1.0,51.44,36.57,21.34,True
665,183.93,5.7,4.73,1.0,44.29,95.86,40.56,True
666,288.31,12.38,4.06,1.0,52.99,23.7,17.17,True
667,274.97,11.53,4.15,1.0,51.88,32.92,20.16,True
668,215.66,7.73,4.53,1.0,46.94,73.92,33.45,True
669,221.39,8.1,4.49,1.0,47.41,69.96,32.16,True
670,156.02,3.91,4.91,1.0,41.97,115.15,46.81,True
671,290.4,12.51,4.05,1.0,53.17,22.26,16.7,True
672,150.47,3.56,4.94,1.0,41.5,118.99,48.05,True
673,202.43,6.88,4.61,1.0,45.83,83.07,36.41,True
674,241.25,9.37,4.36,1.0,49.07,56.23,27.72,True
675,275.22,11.54,4.15,1.0,51.9,32.75,20.1,True
676,210.14,7.38,4.56,1.0,46.48,77.74,34.68,True
677,189.16,6.03,4.7,1.0,44.73,92.25,39.39,True
678,210.64,7.41,4.56,1.0,46.52,77.39,34.57,True
679,277.4,11.68,4.13,1.0,52.08,31.24,19.62,True
680,212.59,7.53,4.55,1.0,46.68,76.05,34.14,True
681,242.23,9.43,4.36,1.0,49.15,55.56,27.49,True
682,186.89,5.89,4.71,1.0,44.54,93.81,39.89,True
683,255.25,10.26,4.27,1.0,50.24,46.55,24.58,True
684,246.07,9.68,4.33,1.0,49.47,52.9,26.63,True
685,153.5,3.75,4.92,1.0,41.76,116.89,47.37,True
686,154.38,3.81,4.92,1.0,41.83,116.29,47.18,True
687,281.1,11.92,4.11,1.0,52.39,28.69,18.79,True
688,279.58,11.82,4.12,1.0,52.26,29.73,19.13,True
689,187.06,5.9,4.71,1.0,44.55,93.69,39.85,True
690,271.8,11.32,4.17,1.0,51.62,35.11,20.87,True
691,187.2,5.91,4.71,1.0,44.56,93.6,39.82,True
692,177.6,5.29,4.77,1.0,43.76,100.23,41.97,True
693,256.96,10.37,4.26,1.0,50.38,45.37,24.2,True
694,279.28,11.8,4.12,1.0,52.24,29.94,19.19,True
695,173.04,5.0,4.8,1.0,43.38,103.39,43.0,True
696,180.05,5.45,4.76,1.0,43.97,98.54,41.43,True
697,179.17,5.39,4.76,1.0,43.89,99.15,41.62,True
698,183.5,5.67,4.73,1.0,44.26,96.16,40.65,True
699,154.76,3.83,4.92,1.0,41.86,116.03,47.09,True
700,195.59,6.44,4.66,1.0,45.26,87.8,37.94,True
701,155.25,3.86,4.91,1.0,41.9,115.69,46.98,True
702,255.02,10.25,4.28,1.0,50.22,46.71,24.63,True
703,203.06,6.92,4.61,1.0,45.89,82.64,36.27,True
704,161.73,4.28,4.87,1.0,42.44,111.21,45.53,True
705,265.46,10.92,4.21,1.0,51.09,39.49,22.29,True
706,144.43,3.17,4.98,1.0,41.0,123.17,49.41,True
707,273.44,11.43,4.16,1.0,51.75,33.98,20.5,True
708,242.14,9.42,4.36,1.0,49.14,55.61,27.51,True
709,260.62,10.61,4.24,1.0,50.68,42.84,23.37,True
710,176.39,5.22,4.78,1.0,43.66,101.07,42.25,True
711,274.44,11.49,4.15,1.0,51.84,33.29,20.28,True
712,279.04,11.79,4.12,1.0,52.22,30.11,19.25,True
713,294.11,12.75,4.02,1.0,53.48,19.69,15.87,True
714,177.33,5.28,4.77,1.0,43.74,100.43,42.04,True
715,284.33,12.13,4.09,1.0,52.66,26.45,18.06,True
716,194.33,6.36,4.66,1.0,45.16,88.67,38.23,True
717,144.06,3.15,4.99,1.0,40.97,123.42,49.49,True
718,292.95,12.68,4.03,1.0,53.38,20.49,16.13,True
719,198.85,6.65,4.63,1.0,45.54,85.54,37.21,True
720,272.89,11.39,4.16,1.0,51.71,34.36,20.63,True
721,187.62,5.93,4.71,1.0,44.6,93.31,39.73,True
722,210.99,7.43,4.56,1.0,46.55,77.15,34.49,True
723,291.22,12.57,4.04,1.0,53.23,21.69,16.52,True
724,212.85,7.55,4.55,1.0,46.7,75.87,34.08,True
725,200.38,6.75,4.62,1.0,45.66,84.49,36.87,True
726,142.73,3.06,4.99,1.0,40.86,124.34,49.79,True
727,283.0,12.04,4.1,1.0,52.55,27.37,18.36,True
728,151.37,3.61,4.94,1.0,41.58,118.37,47.85,True
729,240.88,9.34,4.37,1.0,49.04,56.49,27.8,True
730,180.09,5.45,4.75,1.0,43.97,98.51,41.42,True
731,203.79,6.97,4.6,1.0,45.95,82.13,36.11,True
732,227.76,8.5,4.45,1.0,47.94,65.56,30.74,True
733,178.35,5.34,4.77,1.0,43.83,99.72,41.81,True
734,276.39,11.62,4.14,1.0,52.0,31.94,19.84,True
735,229.41,8.61,4.44,1.0,48.08,64.42,30.37,True
736,292.28,12.63,4.04,1.0,53.32,20.95,16.28,True
737,252.94,10.12,4.29,1.0,50.04,48.15,25.09,True
738,206.62,7.15,4.58,1.0,46.18,80.17,35.47,True
739,267.73,11.06,4.19,1.0,51.28,37.93,21.78,True
740,249.67,9.91,4.31,1.0,49.77,50.41,25.83,True
741,189.0,6.02,4.7,1.0,44.71,92.35,39.42,True
742,265.86,10.94,4.21,1.0,51.12,39.22,22.2,True
743,219.43,7.97,4.5,1.0,47.25,71.32,32.6,True
744,249.73,9.91,4.31,1.0,49.78,50.37,25.81,True
745,231.0,8.71,4.43,1.0,48.21,63.32,30.01,True
746,261.32,10.65,4.23,1.0,50.74,42.36,23.22,True
747,254.61,10.22,4.28,1.0,50.18,46.99,24.72,True
748,266.9,11.01,4.2,1.0,51.21,38.5,21.97,True
749,230.65,8.69,4.43,1.0,48.19,63.56,30.09,True
750,237.02,9.1,4.39,1.0,48.72,59.16,28.66,True
751,261.35,10.65,4.23,1.0,50.74,42.34,23.21,True
752,148.81,3.45,4.95,1.0,41.36,120.14,48.42,True
753,276.28,11.61,4.14,1.0,51.99,32.02,19.87,True
754,151.62,3.63,4.94,1.0,41.6,118.2,47.8,True
755,151.18,3.6,4.94,1.0,41.56,118.5,47.89,True
756,284.65,12.15,4.09,1.0,52.69,26.23,17.99,True
757,174.15,5.07,4.79,1.0,43.48,102.62,42.75,True
758,214.86,7.68,4.53,1.0,46.87,74.48,33.63,True
759,259.48,10.53,4.25,1.0,50.59,43.63,23.63,True
760,249.5,9.9,4.31,1.0,49.76,50.53,25.87,True
761,182.73,5.62,4.74,1.0,44.19,96.69,40.83,True
762,253.71,10.16,4.28,1.0,50.11,47.62,24.92,True
763,146.96,3.33,4.97,1.0,41.21,121.42,48.84,True
764,213.3,7.58,4.54,1.0,46.74,75.55,33.98,True
765,233.37,8.86,4.41,1.0,48.41,61.68,29.48,True
766,174.9,5.12,4.79,1.0,43.54,102.1,42.58,True
767,164.63,4.46,4.85,1.0,42.68,109.21,44.88,True
768,259.95,10.56,4.24,1.0,50.63,43.31,23.53,True
769,141.89,3.01,5.0,1.0,40.79,124.92,49.97,True
770,260.19,10.58,4.24,1.0,50.65,43.14,23.47,True
771,196.82,6.52,4.65,1.0,45.37,86.95,37.67,True
772,241.47,9.38,4.36,1.0,49.09,56.08,27.67,True
773,283.67,12.08,4.09,1.0,52.61,26.91,18.21,True
774,189.66,6.07,4.69,1.0,44.77,91.9,39.27,True
775,229.23,8.6,4.44,1.0,48.07,64.54,30.41,True
776,205.14,7.06,4.59,1.0,46.06,81.2,35.8,True
777,227.41,8.48,4.45,1.0,47.92,65.8,30.82,True
778,174.86,5.12,4.79,1.0,43.54,102.13,42.59,True
779,291.94,12.61,4.04,1.0,53.29,21.19,16.36,True
780,272.2,11.35,4.17,1.0,51.65,34.83,20.78,True
781,188.7,6.0,4.7,1.0,44.69,92.56,39.49,True
782,199.18,6.67,4.63,1.0,45.56,85.32,37.14,True
783,161.2,4.24,4.88,1.0,42.4,111.57,45.65,True
784,245.81,9.66,4.33,1.0,49.45,53.08,26.69,True
785,203.7,6.96,4.6,1.0,45.94,82.19,36.13,True
786,225.59,8.36,4.46,1.0,47.76,67.06,31.22,True
787,176.25,5.21,4.78,1.0,43.65,101.17,42.28,True
788,252.77,10.1,4.29,1.0,50.03,48.27,25.13,True
789,235.52,9.0,4.4,1.0,48.59,60.2,29.0,True
790,285.45,12.2,4.08,1.0,52.75,25.67,17.81,True
791,229.59,8.62,4.44,1.0,48.1,64.29,30.33,True
792,212.99,7.56,4.54,1.0,46.71,75.77,34.05,True
793,276.83,11.65,4.14,1.0,52.04,31.63,19.74,True
794,201.15,6.8,4.62,1.0,45.73,83.96,36.7,True
795,157.28,3.99,4.9,1.0,42.07,114.28,46.53,True
796,217.18,7.83,4.52,1.0,47.06,72.87,33.11,True
797,189.16,6.03,4.7,1.0,44.73,92.24,39.38,True
798,275.86,11.58,4.14,1.0,51.95,32.31,19.96,True
799,150.11,3.53,4.95,1.0,41.47,119.24,48.13,True
800,263.73,10.81,4.22,1.0,50.94,40.69,22.68,True
801,272.82,11.39,4.16,1.0,51.7,34.41,20.64,True
802,181.22,5.52,4.75,1.0,44.07,97.74,41.16,True
803,187.26,5.91,4.71,1.0,44.57,93.56,39.81,True
804,180.96,5.51,4.75,1.0,44.04,97.92,41.22,True
805,219.39,7.97,4.5,1.0,47.25,71.34,32.61,True
806,270.27,11.23,4.18,1.0,51.49,36.17,21.21,True
807,173.81,5.05,4.79,1.0,43.45,102.85,42.82,True
808,175.32,5.15,4.79,1.0,43.57,101.81,42.48,True
809,188.82,6.01,4.7,1.0,44.7,92.48,39.46,True
810,237.33,9.12,4.39,1.0,48.74,58.94,28.59,True
811,223.58,8.24,4.48,1.0,47.6,68.45,31.67,True
812,295.26,12.82,4.02,1.0,53.57,18.89,15.61,True
813,223.94,8.26,4.47,1.0,47.63,68.2,31.59,True
814,293.69,12.72,4.03,1.0,53.44,19.98,15.96,True
815,249.13,9.87,4.31,1.0,49.73,50.78,25.95,True
816,283.26,12.06,4.09,1.0,52.57,27.19,18.3,True
817,221.94,8.13,4.49,1.0,47.46,69.58,32.04,True
818,279.89,11.84,4.12,1.0,52.29,29.52,19.06,True
819,147.75,3.38,4.96,1.0,41.28,120.87,48.66,True
820,217.93,7.87,4.51,1.0,47.13,72.36,32.94,True
821,168.09,4.68,4.83,1.0,42.97,106.81,44.11,True
822,142.22,3.03,5.0,1.0,40.81,124.69,49.9,True
823,240.56,9.32,4.37,1.0,49.01,56.71,27.87,True
824,220.68,8.05,4.49,1.0,47.35,70.45,32.32,True
825,235.65,9.01,4.4,1.0,48.6,60.1,28.97,True
826,195.64,6.45,4.66,1.0,45.27,87.76,37.93,True
827,229.5,8.61,4.44,1.0,48.09,64.36,30.35,True
828,206.65,7.15,4.58,1.0,46.19,80.15,35.47,True
829,176.56,5.23,4.78,1.0,43.68,100.95,42.21,True
830,245.51,9.64,4.34,1.0,49.42,53.28,26.76,True
831,168.1,4.68,4.83,1.0,42.97,106.8,44.1,True
832,225.6,8.37,4.46,1.0,47.76,67.05,31.22,True
833,165.41,4.51,4.85,1.0,42.75,108.66,44.71,True
834,272.71,11.38,4.16,1.0,51.69,34.49,20.67,True
835,188.78,6.01,4.7,1.0,44.7,92.51,39.47,True
836,203.94,6.98,4.6,1.0,45.96,82.02,36.07,True
837,258.74,10.49,4.25,1.0,50.53,44.14,23.8,True
838,282.95,12.04,4.1,1.0,52.55,27.4,18.37,True
839,157.58,4.01,4.9,1.0,42.09,114.08,46.46,True
840,149.37,3.49,4.95,1.0,41.41,119.75,48.3,True
841,266.4,10.98,4.2,1.0,51.17,38.84,22.08,True
842,228.24,8.53,4.45,1.0,47.98,65.23,30.63,True
843,213.94,7.62,4.54,1.0,46.79,75.11,33.83,True
844,256.92,10.37,4.26,1.0,50.38,45.4,24.2,True
845,234.95,8.96,4.4,1.0,48.54,60.59,29.13,True
846,217.43,7.84,4.52,1.0,47.08,72.7,33.05,True
847,217.7,7.86,4.51,1.0,47.11,72.52,32.99,True
848,184.57,5.74,4.73,1.0,44.34,95.42,40.41,True
849,216.0,7.75,4.52,1.0,46.96,73.69,33.37,True
850,190.07,6.09,4.69,1.0,44.8,91.62,39.18,True
851,236.49,9.06,4.39,1.0,48.67,59.52,28.78,True
852,199.14,6.67,4.63,1.0,45.56,85.34,37.15,True
853,208.77,7.29,4.57,1.0,46.36,78.69,34.99,True
854,259.51,10.54,4.25,1.0,50.59,43.61,23.62,True
855,261.42,10.66,4.23,1.0,50.75,42.29,23.2,True
856,248.61,9.84,4.32,1.0,49.68,51.14,26.06,True
857,262.38,10.72,4.23,1.0,50.83,41.63,22.98,True
858,241.61,9.39,4.36,1.0,49.1,55.99,27.63,True
859,207.5,7.21,4.58,1.0,46.26,79.57,35.28,True
860,181.34,5.53,4.75,1.0,44.08,97.65,41.14,True
861,205.06,7.05,4.59,1.0,46.05,81.25,35.82,True
862,207.03,7.18,4.58,1.0,46.22,79.89,35.38,True
863,291.59,12.59,4.04,1.0,53.27,21.43,16.44,True
864,167.94,4.67,4.83,1.0,42.96,106.91,44.14,True
865,171.77,4.92,4.81,1.0,43.28,104.27,43.28,True
866,183.84,5.69,4.73,1.0,44.28,95.92,40.58,True
867,232.94,8.84,4.42,1.0,48.38,61.98,29.58,True
868,203.9,6.98,4.6,1.0,45.96,82.05,36.08,True
869,284.64,12.14,4.09,1.0,52.69,26.24,17.99,True
870,230.44,8.68,4.43,1.0,48.17,63.7,30.14,True
871,218.38,7.9,4.51,1.0,47.16,72.04,32.84,True
