,nuc,aexp,nd,ns,age,la,ld,target
436,68.52,92.2,6.0,2.0,59.27,65.6,40.91,True
437,66.52,107.79,6.0,2.0,53.52,75.01,39.57,True
438,65.37,116.77,6.0,2.0,50.21,80.43,38.8,True
439,69.57,84.02,6.0,2.0,62.28,60.67,41.62,True
440,67.39,101.0,6.0,2.0,56.03,70.91,40.16,True
441,68.96,88.8,6.0,2.0,60.52,63.55,41.21,True
442,66.99,104.15,6.0,2.0,54.86,72.82,39.88,True
443,70.32,78.19,6.0,2.0,64.43,57.15,42.12,True
444,69.09,87.77,6.0,2.0,60.9,62.93,41.3,True
445,67.26,102.07,6.0,2.0,55.63,71.56,40.06,True
446,65.43,116.35,6.0,2.0,50.37,80.17,38.83,True
447,69.82,82.11,6.0,2.0,62.99,59.51,41.78,True
448,65.24,117.77,6.0,2.0,49.85,81.03,38.71,True
449,68.91,89.16,6.0,2.0,60.39,63.77,41.18,True
450,70.96,73.17,6.0,2.0,66.28,54.12,42.55,True
451,69.43,85.08,6.0,2.0,61.89,61.31,41.53,True
452,66.82,105.51,6.0,2.0,54.36,73.63,39.77,True
453,65.68,114.36,6.0,2.0,51.1,78.98,39.0,True
454,67.08,103.47,6.0,2.0,55.11,72.41,39.94,True
455,67.22,102.35,6.0,2.0,55.53,71.73,40.04,True
456,66.4,108.72,6.0,2.0,53.18,75.57,39.49,True
457,68.68,90.96,6.0,2.0,59.73,64.86,41.02,True
458,66.58,107.33,6.0,2.0,53.69,74.73,39.61,True
459,70.12,79.77,6.0,2.0,63.85,58.1,41.99,True
460,70.15,79.46,6.0,2.0,63.96,57.92,42.01,True
461,68.38,93.32,6.0,2.0,58.86,66.28,40.82,True
462,68.86,89.59,6.0,2.0,60.23,64.03,41.14,True
463,71.41,69.66,6.0,2.0,67.57,52.0,42.86,True
464,67.07,103.56,6.0,2.0,55.08,72.46,39.93,True
465,70.06,80.2,6.0,2.0,63.69,58.36,41.95,True
466,70.87,73.86,6.0,2.0,66.03,54.53,42.5,True
467,69.71,82.96,6.0,2.0,62.67,60.03,41.71,True
468,67.74,98.31,6.0,2.0,57.02,69.29,40.39,True
469,65.71,114.14,6.0,2.0,51.18,78.85,39.02,True
470,64.94,120.1,6.0,2.0,48.99,82.44,38.51,True
471,67.16,102.84,6.0,2.0,55.35,72.02,40.0,True
472,64.93,120.18,6.0,2.0,48.96,82.49,38.5,True
473,65.77,113.66,6.0,2.0,51.36,78.55,39.06,True
474,68.09,95.59,6.0,2.0,58.02,67.65,40.62,True
475,70.05,80.31,6.0,2.0,63.65,58.43,41.94,True
476,68.31,93.82,6.0,2.0,58.67,66.58,40.77,True
477,68.39,93.2,6.0,2.0,58.9,66.21,40.83,True
478,70.05,80.27,6.0,2.0,63.66,58.41,41.94,True
479,69.01,88.4,6.0,2.0,60.67,63.31,41.24,True
480,70.63,75.75,6.0,2.0,65.33,55.68,42.33,True
481,65.64,114.63,6.0,2.0,51.0,79.14,38.98,True
482,65.52,115.64,6.0,2.0,50.63,79.75,38.89,True
483,66.79,105.73,6.0,2.0,54.28,73.77,39.75,True
484,66.48,108.13,6.0,2.0,53.4,75.22,39.54,True
485,68.01,96.16,6.0,2.0,57.81,67.99,40.57,True
486,64.42,124.2,6.0,2.0,47.48,84.91,38.16,True
487,70.96,73.15,6.0,2.0,66.29,54.11,42.56,True
488,65.01,119.57,6.0,2.0,49.18,82.12,38.55,True
489,65.3,117.29,6.0,2.0,50.02,80.75,38.75,True
490,66.62,107.03,6.0,2.0,53.8,74.55,39.64,True
491,64.46,123.88,6.0,2.0,47.59,84.72,38.18,True
492,66.33,109.28,6.0,2.0,52.97,75.91,39.44,True
493,67.63,99.12,6.0,2.0,56.72,69.78,40.32,True
494,65.96,112.17,6.0,2.0,51.91,77.66,39.19,True
495,65.31,117.23,6.0,2.0,50.04,80.71,38.76,True
496,70.94,73.37,6.0,2.0,66.21,54.24,42.54,True
497,69.19,87.0,6.0,2.0,61.18,62.47,41.36,True
498,65.08,119.01,6.0,2.0,49.39,81.78,38.6,True
499,65.71,114.09,6.0,2.0,51.2,78.81,39.03,True
500,64.43,124.13,6.0,2.0,47.5,84.87,38.16,True
501,68.26,94.26,6.0,2.0,58.51,66.85,40.74,True
502,71.07,72.32,6.0,2.0,66.6,53.6,42.63,True
503,64.77,121.49,6.0,2.0,48.47,83.28,38.39,True
504,64.54,123.28,6.0,2.0,47.81,84.36,38.23,True
505,66.63,106.97,6.0,2.0,53.82,74.52,39.64,True
506,65.35,116.97,6.0,2.0,50.14,80.55,38.78,True
507,65.67,114.47,6.0,2.0,51.06,79.04,38.99,True
508,68.88,89.41,6.0,2.0,60.3,63.92,41.15,True
509,71.28,70.69,6.0,2.0,67.2,52.62,42.77,True
510,67.05,103.7,6.0,2.0,55.03,72.54,39.92,True
511,64.5,123.6,6.0,2.0,47.7,84.55,38.21,True
512,70.13,79.66,6.0,2.0,63.89,58.04,41.99,True
513,64.89,120.55,6.0,2.0,48.82,82.71,38.47,True
514,71.05,72.49,6.0,2.0,66.53,53.71,42.61,True
515,69.47,84.81,6.0,2.0,61.99,61.14,41.55,True
516,68.61,91.52,6.0,2.0,59.52,65.19,40.97,True
517,69.98,80.81,6.0,2.0,63.47,58.73,41.9,True
518,65.23,117.86,6.0,2.0,49.81,81.09,38.7,True
519,70.67,75.42,6.0,2.0,65.45,55.48,42.36,True
520,66.37,109.01,6.0,2.0,53.08,75.75,39.46,True
521,68.8,90.05,6.0,2.0,60.06,64.31,41.1,True
522,66.55,107.56,6.0,2.0,53.61,74.87,39.59,True
523,67.9,97.03,6.0,2.0,57.49,68.52,40.5,True
524,70.33,78.11,6.0,2.0,64.46,57.1,42.13,True
525,67.86,97.33,6.0,2.0,57.38,68.7,40.47,True
526,65.39,116.66,6.0,2.0,50.25,80.36,38.81,True
527,70.25,78.69,6.0,2.0,64.25,57.45,42.08,True
528,69.05,88.08,6.0,2.0,60.79,63.12,41.27,True
529,69.84,81.92,6.0,2.0,63.06,59.4,41.8,True
530,70.76,74.78,6.0,2.0,65.69,55.09,42.42,True
531,68.27,94.16,6.0,2.0,58.55,66.78,40.75,True
532,70.89,73.71,6.0,2.0,66.08,54.45,42.51,True
533,69.76,82.58,6.0,2.0,62.82,59.8,41.74,True
534,66.9,104.88,6.0,2.0,54.6,73.25,39.82,True
535,64.58,122.96,6.0,2.0,47.93,84.16,38.26,True
536,70.98,73.02,6.0,2.0,66.34,54.03,42.57,True
537,66.07,111.34,6.0,2.0,52.21,77.15,39.26,True
538,71.39,69.8,6.0,2.0,67.53,52.08,42.85,True
539,70.85,74.05,6.0,2.0,65.96,54.65,42.48,True
540,69.09,87.79,6.0,2.0,60.89,62.94,41.29,True
541,64.38,124.48,6.0,2.0,47.37,85.08,38.13,True
542,69.15,87.3,6.0,2.0,61.07,62.65,41.34,True
543,68.01,96.2,6.0,2.0,57.79,68.02,40.57,True
544,64.75,121.58,6.0,2.0,48.44,83.34,38.38,True
545,65.8,113.41,6.0,2.0,51.45,78.4,39.09,True
546,68.24,94.38,6.0,2.0,58.46,66.92,40.73,True
547,71.32,70.39,6.0,2.0,67.31,52.44,42.79,True
548,70.11,79.79,6.0,2.0,63.84,58.12,41.98,True
549,70.43,77.35,6.0,2.0,64.74,56.64,42.19,True
550,66.13,110.89,6.0,2.0,52.38,76.88,39.3,True
551,65.7,114.2,6.0,2.0,51.16,78.88,39.02,True
552,70.88,73.85,6.0,2.0,66.03,54.53,42.5,True
553,69.31,86.02,6.0,2.0,61.55,61.88,41.45,True
554,67.63,99.15,6.0,2.0,56.71,69.8,40.31,True
555,65.84,113.12,6.0,2.0,51.56,78.23,39.11,True
556,69.47,84.8,6.0,2.0,62.0,61.14,41.55,True
557,68.29,94.04,6.0,2.0,58.59,66.71,40.76,True
558,70.45,77.19,6.0,2.0,64.8,56.55,42.21,True
559,70.12,79.74,6.0,2.0,63.86,58.09,41.99,True
560,69.85,81.87,6.0,2.0,63.07,59.37,41.8,True
561,66.06,111.39,6.0,2.0,52.2,77.18,39.26,True
562,69.67,83.22,6.0,2.0,62.58,60.19,41.69,True
563,68.62,91.45,6.0,2.0,59.54,65.15,40.98,True
564,67.55,99.74,6.0,2.0,56.49,70.15,40.26,True
565,67.42,100.82,6.0,2.0,56.09,70.8,40.17,True
566,66.41,108.64,6.0,2.0,53.21,75.53,39.5,True
567,69.05,88.07,6.0,2.0,60.79,63.11,41.27,True
568,68.65,91.17,6.0,2.0,59.65,64.98,41.0,True
569,71.05,72.51,6.0,2.0,66.52,53.72,42.61,True
570,64.8,121.22,6.0,2.0,48.57,83.12,38.41,True
571,66.97,104.29,6.0,2.0,54.81,72.9,39.87,True
572,66.8,105.67,6.0,2.0,54.31,73.73,39.75,True
573,65.42,116.4,6.0,2.0,50.35,80.21,38.83,True
574,68.25,94.32,6.0,2.0,58.49,66.88,40.73,True
575,67.69,98.66,6.0,2.0,56.89,69.5,40.36,True
576,66.7,106.41,6.0,2.0,54.03,74.18,39.69,True
577,69.76,82.55,6.0,2.0,62.83,59.78,41.75,True
578,67.03,103.86,6.0,2.0,54.97,72.64,39.91,True
579,65.51,115.72,6.0,2.0,50.6,79.8,38.89,True
580,65.7,114.18,6.0,2.0,51.17,78.87,39.02,True
581,64.87,120.7,6.0,2.0,48.77,82.8,38.46,True
582,65.25,117.74,6.0,2.0,49.86,81.02,38.71,True
583,65.3,117.36,6.0,2.0,50.0,80.79,38.74,True
584,70.2,79.15,6.0,2.0,64.08,57.73,42.04,True
585,67.22,102.33,6.0,2.0,55.54,71.71,40.04,True
586,64.88,120.61,6.0,2.0,48.8,82.75,38.46,True
587,67.87,97.31,6.0,2.0,57.39,68.69,40.47,True
588,67.51,100.1,6.0,2.0,56.36,70.37,40.23,True
589,67.96,96.57,6.0,2.0,57.66,68.24,40.54,True
590,67.68,98.74,6.0,2.0,56.86,69.55,40.35,True
591,66.1,111.06,6.0,2.0,52.32,76.99,39.29,True
592,70.69,75.33,6.0,2.0,65.49,55.42,42.37,True
593,67.73,98.34,6.0,2.0,57.01,69.31,40.38,True
594,69.87,81.7,6.0,2.0,63.14,59.27,41.82,True
595,65.18,118.23,6.0,2.0,49.68,81.31,38.67,True
596,64.71,121.91,6.0,2.0,48.32,83.53,38.35,True
597,68.8,90.0,6.0,2.0,60.08,64.27,41.1,True
598,70.9,73.68,6.0,2.0,66.09,54.43,42.51,True
599,65.83,113.17,6.0,2.0,51.54,78.26,39.11,True
600,67.52,100.04,6.0,2.0,56.38,70.34,40.24,True
601,66.28,109.65,6.0,2.0,52.84,76.13,39.41,True
602,70.55,76.37,6.0,2.0,65.1,56.05,42.28,True
603,71.38,69.89,6.0,2.0,67.49,52.14,42.84,True
604,67.03,103.86,6.0,2.0,54.97,72.64,39.91,True
605,69.06,88.0,6.0,2.0,60.82,63.07,41.28,True
606,66.93,104.6,6.0,2.0,54.7,73.09,39.84,True
607,69.07,87.93,6.0,2.0,60.84,63.03,41.28,True
608,68.53,92.14,6.0,2.0,59.29,65.56,40.92,True
609,67.2,102.47,6.0,2.0,55.48,71.8,40.03,True
610,68.21,94.64,6.0,2.0,58.37,67.08,40.7,True
611,66.74,106.11,6.0,2.0,54.14,74.0,39.71,True
612,71.02,72.75,6.0,2.0,66.44,53.86,42.59,True
613,71.01,72.83,6.0,2.0,66.41,53.91,42.58,True
614,71.45,69.4,6.0,2.0,67.67,51.84,42.88,True
615,64.84,120.88,6.0,2.0,48.7,82.91,38.44,True
616,67.87,97.31,6.0,2.0,57.39,68.68,40.47,True
617,67.12,103.16,6.0,2.0,55.23,72.22,39.97,True
618,67.39,101.04,6.0,2.0,56.01,70.94,40.15,True
619,70.84,74.15,6.0,2.0,65.92,54.71,42.47,True
620,67.84,97.49,6.0,2.0,57.32,68.8,40.46,True
621,65.52,115.61,6.0,2.0,50.64,79.73,38.9,True
622,65.18,118.23,6.0,2.0,49.68,81.31,38.67,True
623,69.17,87.14,6.0,2.0,61.13,62.55,41.35,True
624,69.99,80.74,6.0,2.0,63.49,58.69,41.9,True
625,64.56,123.09,6.0,2.0,47.88,84.25,38.25,True
626,64.42,124.17,6.0,2.0,47.49,84.89,38.16,True
627,69.48,84.71,6.0,2.0,62.03,61.09,41.56,True
628,65.84,113.14,6.0,2.0,51.55,78.24,39.11,True
629,66.7,106.38,6.0,2.0,54.04,74.16,39.69,True
630,68.35,93.54,6.0,2.0,58.78,66.41,40.8,True
631,65.05,119.3,6.0,2.0,49.28,81.96,38.58,True
632,70.3,78.32,6.0,2.0,64.39,57.23,42.11,True
633,67.53,99.97,6.0,2.0,56.41,70.29,40.24,True
634,70.9,73.64,6.0,2.0,66.11,54.4,42.51,True
635,67.19,102.55,6.0,2.0,55.45,71.85,40.02,True
636,69.55,84.21,6.0,2.0,62.22,60.78,41.6,True
637,69.76,82.57,6.0,2.0,62.82,59.79,41.74,True
638,66.13,110.85,6.0,2.0,52.39,76.86,39.31,True
639,69.11,87.63,6.0,2.0,60.95,62.84,41.31,True
640,64.57,123.04,6.0,2.0,47.9,84.22,38.25,True
641,70.54,76.43,6.0,2.0,65.08,56.09,42.27,True
642,69.71,82.94,6.0,2.0,62.68,60.01,41.71,True
643,66.2,110.29,6.0,2.0,52.6,76.52,39.35,True
644,68.59,91.63,6.0,2.0,59.48,65.26,40.96,True
645,66.63,106.95,6.0,2.0,53.83,74.5,39.64,True
646,69.6,83.8,6.0,2.0,62.37,60.53,41.64,True
647,65.64,114.64,6.0,2.0,51.0,79.15,38.98,True
648,65.72,114.04,6.0,2.0,51.22,78.78,39.03,True
649,71.12,71.96,6.0,2.0,66.73,53.39,42.66,True
650,70.72,75.07,6.0,2.0,65.58,55.26,42.39,True
651,64.55,123.15,6.0,2.0,47.86,84.28,38.25,True
652,67.36,101.26,6.0,2.0,55.93,71.07,40.13,True
653,70.29,78.43,6.0,2.0,64.34,57.29,42.1,True
654,64.23,125.68,6.0,2.0,46.93,85.81,38.03,True
655,67.55,99.81,6.0,2.0,56.47,70.19,40.26,True
656,69.3,86.11,6.0,2.0,61.52,61.93,41.44,True
657,68.41,93.1,6.0,2.0,58.94,66.15,40.84,True
658,64.56,123.11,6.0,2.0,47.88,84.26,38.25,True
659,70.92,73.5,6.0,2.0,66.16,54.32,42.53,True
660,69.65,83.37,6.0,2.0,62.52,60.27,41.68,True
661,67.28,101.87,6.0,2.0,55.7,71.44,40.08,True
662,68.81,89.96,6.0,2.0,60.09,64.25,41.11,True
663,68.55,92.01,6.0,2.0,59.34,65.49,40.93,True
664,70.43,77.32,6.0,2.0,64.75,56.62,42.2,True
665,66.86,105.2,6.0,2.0,54.48,73.45,39.79,True
666,68.15,95.11,6.0,2.0,58.2,67.36,40.66,True
667,64.61,122.69,6.0,2.0,48.03,84.0,38.29,True
668,66.8,105.66,6.0,2.0,54.31,73.72,39.75,True
669,65.15,118.52,6.0,2.0,49.57,81.49,38.64,True
670,69.58,83.93,6.0,2.0,62.32,60.61,41.63,True
671,68.79,90.08,6.0,2.0,60.05,64.32,41.1,True
672,64.37,124.57,6.0,2.0,47.34,85.14,38.12,True
673,69.31,86.03,6.0,2.0,61.54,61.88,41.45,True
674,69.97,80.93,6.0,2.0,63.42,58.8,41.89,True
675,66.62,107.0,6.0,2.0,53.82,74.53,39.64,True
676,64.33,124.86,6.0,2.0,47.23,85.32,38.1,True
677,67.72,98.42,6.0,2.0,56.98,69.36,40.38,True
678,68.4,93.15,6.0,2.0,58.92,66.18,40.83,True
679,67.22,102.35,6.0,2.0,55.53,71.73,40.04,True
680,65.8,113.46,6.0,2.0,51.43,78.43,39.08,True
681,66.61,107.1,6.0,2.0,53.78,74.59,39.63,True
682,70.84,74.09,6.0,2.0,65.94,54.68,42.47,True
683,67.12,103.1,6.0,2.0,55.25,72.18,39.97,True
684,71.17,71.58,6.0,2.0,66.87,53.16,42.69,True
685,69.6,83.81,6.0,2.0,62.36,60.54,41.64,True
686,65.71,114.12,6.0,2.0,51.19,78.83,39.02,True
687,66.34,109.2,6.0,2.0,53.0,75.86,39.45,True
688,69.91,81.34,6.0,2.0,63.27,59.05,41.85,True
689,65.51,115.68,6.0,2.0,50.62,79.77,38.89,True
690,66.7,106.41,6.0,2.0,54.03,74.18,39.69,True
691,70.3,78.36,6.0,2.0,64.37,57.25,42.11,True
692,71.18,71.49,6.0,2.0,66.9,53.1,42.7,True
693,65.2,118.12,6.0,2.0,49.72,81.24,38.68,True
694,64.55,123.15,6.0,2.0,47.86,84.28,38.25,True
695,71.27,70.74,6.0,2.0,67.18,52.65,42.76,True
696,70.84,74.15,6.0,2.0,65.92,54.71,42.47,True
697,65.63,114.76,6.0,2.0,50.95,79.22,38.97,True
698,69.87,81.66,6.0,2.0,63.15,59.25,41.82,True
699,69.37,85.6,6.0,2.0,61.7,61.62,41.48,True
700,68.72,90.67,6.0,2.0,59.83,64.68,41.05,True
701,71.23,71.06,6.0,2.0,67.06,52.84,42.74,True
702,69.53,84.37,6.0,2.0,62.16,60.88,41.59,True
703,69.47,84.84,6.0,2.0,61.98,61.16,41.55,True
704,67.82,97.7,6.0,2.0,57.24,68.92,40.44,True
705,66.45,108.34,6.0,2.0,53.32,75.34,39.52,True
706,66.23,110.11,6.0,2.0,52.67,76.41,39.37,True
707,64.75,121.63,6.0,2.0,48.42,83.36,38.38,True
708,66.7,106.39,6.0,2.0,54.04,74.17,39.69,True
709,67.64,99.09,6.0,2.0,56.73,69.76,40.32,True
710,66.72,106.29,6.0,2.0,54.08,74.1,39.7,True
711,67.11,103.19,6.0,2.0,55.22,72.24,39.97,True
712,70.29,78.39,6.0,2.0,64.36,57.27,42.1,True
713,69.8,82.26,6.0,2.0,62.93,59.61,41.77,True
714,64.34,124.81,6.0,2.0,47.25,85.28,38.1,True
715,70.54,76.46,6.0,2.0,65.07,56.1,42.27,True
716,66.22,110.15,6.0,2.0,52.65,76.44,39.37,True
717,68.46,92.67,6.0,2.0,59.1,65.89,40.87,True
718,65.39,116.61,6.0,2.0,50.27,80.34,38.81,True
719,67.88,97.23,6.0,2.0,57.41,68.64,40.48,True
720,66.02,111.74,6.0,2.0,52.07,77.39,39.23,True
721,64.39,124.41,6.0,2.0,47.4,85.04,38.14,True
722,65.2,118.11,6.0,2.0,49.72,81.24,38.68,True
723,64.46,123.88,6.0,2.0,47.59,84.72,38.18,True
724,71.02,72.71,6.0,2.0,66.45,53.84,42.59,True
725,69.04,88.19,6.0,2.0,60.75,63.19,41.26,True
726,68.53,92.16,6.0,2.0,59.29,65.58,40.92,True
727,66.0,111.9,6.0,2.0,52.01,77.49,39.22,True
728,69.75,82.64,6.0,2.0,62.79,59.84,41.74,True
729,64.72,121.86,6.0,2.0,48.34,83.5,38.36,True
730,71.53,68.75,6.0,2.0,67.91,51.45,42.94,True
731,69.02,88.31,6.0,2.0,60.7,63.25,41.25,True
732,70.4,77.56,6.0,2.0,64.66,56.77,42.18,True
733,69.16,87.19,6.0,2.0,61.11,62.58,41.35,True
734,65.2,118.13,6.0,2.0,49.71,81.25,38.68,True
735,67.06,103.57,6.0,2.0,55.08,72.46,39.93,True
736,64.5,123.56,6.0,2.0,47.71,84.53,38.21,True
737,66.05,111.47,6.0,2.0,52.17,77.23,39.25,True
738,68.33,93.72,6.0,2.0,58.71,66.52,40.78,True
739,67.42,100.82,6.0,2.0,56.09,70.8,40.17,True
740,65.59,115.04,6.0,2.0,50.85,79.39,38.94,True
741,67.19,102.56,6.0,2.0,55.45,71.85,40.02,True
742,65.23,117.9,6.0,2.0,49.8,81.11,38.7,True
743,70.59,76.11,6.0,2.0,65.2,55.89,42.3,True
744,68.95,88.86,6.0,2.0,60.5,63.59,41.2,True
745,64.66,122.3,6.0,2.0,48.18,83.76,38.32,True
746,70.64,75.7,6.0,2.0,65.35,55.65,42.34,True
747,68.75,90.42,6.0,2.0,59.93,64.53,41.07,True
748,69.39,85.46,6.0,2.0,61.75,61.54,41.49,True
749,68.33,93.71,6.0,2.0,58.71,66.52,40.78,True
750,67.63,99.16,6.0,2.0,56.7,69.81,40.31,True
751,67.09,103.36,6.0,2.0,55.15,72.34,39.95,True
752,71.31,70.47,6.0,2.0,67.28,52.49,42.79,True
753,69.73,82.81,6.0,2.0,62.73,59.94,41.72,True
754,65.64,114.7,6.0,2.0,50.98,79.18,38.97,True
755,67.45,100.57,6.0,2.0,56.18,70.66,40.19,True
756,67.79,97.9,6.0,2.0,57.17,69.04,40.42,True
757,69.39,85.43,6.0,2.0,61.76,61.52,41.5,True
758,68.03,96.05,6.0,2.0,57.85,67.93,40.58,True
759,65.69,114.31,6.0,2.0,51.12,78.95,39.01,True
760,65.69,114.26,6.0,2.0,51.14,78.91,39.01,True
761,71.25,70.95,6.0,2.0,67.1,52.78,42.75,True
762,64.82,121.07,6.0,2.0,48.63,83.03,38.42,True
763,65.29,117.44,6.0,2.0,49.97,80.83,38.74,True
764,66.34,109.25,6.0,2.0,52.99,75.89,39.44,True
765,69.89,81.52,6.0,2.0,63.2,59.16,41.83,True
766,71.06,72.38,6.0,2.0,66.57,53.64,42.62,True
767,65.0,119.65,6.0,2.0,49.15,82.17,38.55,True
768,67.33,101.51,6.0,2.0,55.84,71.22,40.11,True
769,67.61,99.34,6.0,2.0,56.64,69.91,40.3,True
770,64.33,124.85,6.0,2.0,47.24,85.31,38.1,True
771,66.09,111.19,6.0,2.0,52.27,77.06,39.28,True
772,64.8,121.24,6.0,2.0,48.57,83.13,38.41,True
773,69.89,81.57,6.0,2.0,63.19,59.19,41.83,True
774,71.2,71.29,6.0,2.0,66.97,52.99,42.72,True
775,68.11,95.44,6.0,2.0,58.07,67.56,40.63,True
776,66.79,105.68,6.0,2.0,54.3,73.74,39.75,True
777,67.0,104.05,6.0,2.0,54.9,72.75,39.89,True
778,70.17,79.32,6.0,2.0,64.02,57.83,42.02,True
779,71.01,72.81,6.0,2.0,66.41,53.9,42.59,True
780,68.65,91.17,6.0,2.0,59.65,64.98,41.0,True
781,65.94,112.33,6.0,2.0,51.85,77.75,39.18,True
782,65.49,115.88,6.0,2.0,50.54,79.89,38.87,True
783,70.55,76.36,6.0,2.0,65.11,56.05,42.28,True
784,64.99,119.71,6.0,2.0,49.13,82.21,38.54,True
785,68.89,89.35,6.0,2.0,60.32,63.88,41.16,True
786,66.46,108.29,6.0,2.0,53.34,75.31,39.53,True
787,69.04,88.18,6.0,2.0,60.75,63.18,41.26,True
788,68.08,95.66,6.0,2.0,57.99,67.69,40.62,True
789,65.24,117.77,6.0,2.0,49.85,81.03,38.71,True
790,69.47,84.8,6.0,2.0,62.0,61.14,41.55,True
791,67.15,102.89,6.0,2.0,55.33,72.05,39.99,True
792,71.47,69.22,6.0,2.0,67.74,51.74,42.89,True
793,71.37,69.97,6.0,2.0,67.46,52.19,42.83,True
794,71.27,70.73,6.0,2.0,67.18,52.65,42.76,True
795,64.64,122.46,6.0,2.0,48.12,83.87,38.3,True
796,64.34,124.78,6.0,2.0,47.26,85.26,38.11,True
797,67.23,102.28,6.0,2.0,55.55,71.69,40.04,True
798,71.5,68.94,6.0,2.0,67.84,51.57,42.92,True
799,69.88,81.6,6.0,2.0,63.18,59.21,41.83,True
800,64.48,123.71,6.0,2.0,47.66,84.62,38.2,True
801,70.21,79.04,6.0,2.0,64.12,57.66,42.05,True
802,66.28,109.7,6.0,2.0,52.82,76.16,39.41,True
803,69.34,85.8,6.0,2.0,61.63,61.74,41.47,True
804,66.05,111.47,6.0,2.0,52.17,77.23,39.25,True
805,65.05,119.26,6.0,2.0,49.3,81.93,38.58,True
806,65.26,117.65,6.0,2.0,49.89,80.96,38.72,True
807,66.96,104.38,6.0,2.0,54.78,72.95,39.86,True
808,68.16,95.03,6.0,2.0,58.22,67.31,40.67,True
809,70.04,80.33,6.0,2.0,63.65,58.44,41.94,True
810,66.44,108.46,6.0,2.0,53.28,75.41,39.51,True
811,67.68,98.73,6.0,2.0,56.86,69.54,40.35,True
812,67.99,96.32,6.0,2.0,57.75,68.09,40.56,True
813,65.01,119.56,6.0,2.0,49.18,82.12,38.55,True
814,66.77,105.83,6.0,2.0,54.25,73.83,39.74,True
815,70.34,78.03,6.0,2.0,64.49,57.05,42.14,True
816,64.29,125.2,6.0,2.0,47.11,85.52,38.07,True
817,71.15,71.72,6.0,2.0,66.82,53.25,42.68,True
818,64.95,120.03,6.0,2.0,49.01,82.4,38.51,True
819,66.64,106.88,6.0,2.0,53.86,74.46,39.65,True
820,67.09,103.34,6.0,2.0,55.16,72.32,39.95,True
821,68.94,88.92,6.0,2.0,60.48,63.62,41.2,True
822,67.94,96.77,6.0,2.0,57.59,68.36,40.52,True
823,69.73,82.76,6.0,2.0,62.75,59.91,41.73,True
824,67.98,96.43,6.0,2.0,57.71,68.16,40.55,True
825,65.78,113.55,6.0,2.0,51.4,78.49,39.07,True
826,69.64,83.48,6.0,2.0,62.48,60.34,41.67,True
827,68.32,93.77,6.0,2.0,58.69,66.55,40.78,True
828,69.87,81.69,6.0,2.0,63.14,59.26,41.82,True
829,65.65,114.61,6.0,2.0,51.01,79.13,38.98,True
830,66.87,105.11,6.0,2.0,54.51,73.39,39.8,True
831,65.32,117.16,6.0,2.0,50.07,80.66,38.76,True
832,65.0,119.64,6.0,2.0,49.16,82.16,38.55,True
833,67.66,98.94,6.0,2.0,56.78,69.67,40.33,True
834,69.75,82.66,6.0,2.0,62.79,59.85,41.74,True
835,64.65,122.4,6.0,2.0,48.14,83.83,38.31,True
836,64.62,122.63,6.0,2.0,48.06,83.97,38.29,True
837,65.7,114.21,6.0,2.0,51.16,78.88,39.02,True
838,69.7,83.02,6.0,2.0,62.65,60.06,41.71,True
839,66.63,106.97,6.0,2.0,53.82,74.52,39.64,True
840,71.33,70.27,6.0,2.0,67.35,52.37,42.8,True
841,66.59,107.29,6.0,2.0,53.71,74.71,39.61,True
842,64.26,125.46,6.0,2.0,47.01,85.68,38.05,True
843,71.11,72.05,6.0,2.0,66.69,53.45,42.65,True
844,67.53,99.97,6.0,2.0,56.41,70.29,40.24,True
845,70.84,74.13,6.0,2.0,65.93,54.7,42.47,True
846,69.75,82.62,6.0,2.0,62.8,59.82,41.74,True
847,67.97,96.5,6.0,2.0,57.68,68.2,40.54,True
848,65.26,117.67,6.0,2.0,49.88,80.97,38.72,True
849,67.14,102.98,6.0,2.0,55.3,72.11,39.98,True
850,65.37,116.74,6.0,2.0,50.22,80.41,38.8,True
851,71.41,69.71,6.0,2.0,67.56,52.03,42.85,True
852,65.86,112.96,6.0,2.0,51.62,78.13,39.12,True
853,70.96,73.18,6.0,2.0,66.28,54.13,42.55,True
854,65.79,113.53,6.0,2.0,51.41,78.47,39.08,True
855,68.92,89.09,6.0,2.0,60.41,63.73,41.18,True
856,68.88,89.41,6.0,2.0,60.3,63.92,41.15,True
857,68.05,95.88,6.0,2.0,57.91,67.83,40.6,True
858,66.78,105.79,6.0,2.0,54.26,73.8,39.74,True
859,66.23,110.06,6.0,2.0,52.69,76.38,39.37,True
860,66.51,107.9,6.0,2.0,53.48,75.08,39.56,True
861,67.43,100.7,6.0,2.0,56.14,70.73,40.18,True
862,70.83,74.19,6.0,2.0,65.91,54.73,42.47,True
863,70.61,75.9,6.0,2.0,65.28,55.77,42.32,True
864,71.4,69.78,6.0,2.0,67.53,52.08,42.85,True
865,71.31,70.49,6.0,2.0,67.27,52.5,42.79,True
866,69.54,84.23,6.0,2.0,62.2,60.8,41.6,True
867,67.7,98.58,6.0,2.0,56.92,69.46,40.36,True
868,69.08,87.87,6.0,2.0,60.86,62.99,41.29,True
869,70.32,78.19,6.0,2.0,64.43,57.15,42.12,True
870,70.5,76.77,6.0,2.0,64.95,56.29,42.24,True
871,70.66,75.55,6.0,2.0,65.4,55.56,42.35,True
