,nuc,aexp,nd,ns,age,la,ld,target
84,365.29,59.72,3.09,1.0,88.76,98.73,5.84,True
85,273.0,58.5,3.5,1.0,79.04,180.25,22.55,True
86,348.83,59.5,3.17,1.0,87.03,113.28,8.82,True
87,318.72,59.1,3.3,1.0,83.86,139.87,14.27,True
88,280.3,58.59,3.47,1.0,79.81,173.8,21.23,True
89,359.82,59.65,3.12,1.0,88.19,103.56,6.83,True
90,160.24,57.0,4.0,1.0,67.15,279.85,42.97,True
91,314.1,59.04,3.32,1.0,83.37,143.95,15.11,True
92,290.49,58.73,3.42,1.0,80.88,164.8,19.38,True
93,260.1,58.33,3.56,1.0,77.68,191.64,24.89,True
94,233.0,57.97,3.68,1.0,74.82,215.58,29.79,True
95,201.28,57.55,3.82,1.0,71.48,243.6,35.54,True
96,210.0,57.66,3.78,1.0,72.4,235.89,33.96,True
97,339.48,59.38,3.21,1.0,86.04,121.53,10.51,True
98,280.98,58.6,3.47,1.0,79.88,173.2,21.11,True
99,247.18,58.15,3.62,1.0,76.32,203.06,27.23,True
100,339.14,59.37,3.21,1.0,86.01,121.83,10.58,True
101,245.75,58.14,3.62,1.0,76.16,204.32,27.49,True
102,358.65,59.63,3.12,1.0,88.06,104.6,7.04,True
103,191.91,57.42,3.86,1.0,70.49,251.88,37.23,True
104,342.15,59.41,3.2,1.0,86.33,119.17,10.03,True
105,257.07,58.29,3.57,1.0,77.36,194.32,25.44,True
106,170.15,57.13,3.96,1.0,68.2,271.09,41.17,True
107,351.79,59.54,3.15,1.0,87.34,110.66,8.28,True
108,250.46,58.2,3.6,1.0,76.66,200.16,26.63,True
109,198.44,57.51,3.83,1.0,71.18,246.1,36.05,True
110,375.09,59.85,3.05,1.0,89.8,90.07,4.07,True
111,246.0,58.14,3.62,1.0,76.19,204.1,27.44,True
112,221.36,57.81,3.73,1.0,73.59,225.86,31.9,True
113,333.17,59.29,3.24,1.0,85.38,127.1,11.66,True
114,300.62,58.86,3.38,1.0,81.95,155.86,17.55,True
115,250.3,58.2,3.6,1.0,76.64,200.3,26.66,True
116,201.92,57.55,3.82,1.0,71.54,243.04,35.42,True
117,232.3,57.96,3.68,1.0,74.75,216.2,29.92,True
118,383.19,59.96,3.01,1.0,90.65,82.92,2.6,True
119,184.33,57.32,3.89,1.0,69.69,258.57,38.61,True
120,354.28,59.57,3.14,1.0,87.6,108.46,7.83,True
121,357.21,59.61,3.13,1.0,87.91,105.87,7.3,True
122,306.07,58.93,3.36,1.0,82.52,151.04,16.56,True
123,228.21,57.9,3.7,1.0,74.32,219.81,30.66,True
124,344.88,59.45,3.18,1.0,86.61,116.76,9.54,True
125,380.76,59.92,3.03,1.0,90.4,85.07,3.04,True
126,269.48,58.45,3.52,1.0,78.67,183.36,23.19,True
127,368.34,59.76,3.08,1.0,89.09,96.04,5.29,True
128,234.78,57.99,3.67,1.0,75.01,214.0,29.47,True
129,200.3,57.53,3.82,1.0,71.37,244.46,35.71,True
130,269.97,58.46,3.51,1.0,78.72,182.92,23.1,True
131,369.43,59.77,3.08,1.0,89.2,95.08,5.09,True
132,171.85,57.16,3.95,1.0,68.38,269.59,40.87,True
133,233.96,57.98,3.67,1.0,74.92,214.74,29.62,True
134,274.58,58.52,3.49,1.0,79.2,178.85,22.26,True
135,331.21,59.27,3.24,1.0,85.17,128.83,12.01,True
136,299.25,58.84,3.39,1.0,81.8,157.06,17.8,True
137,376.14,59.86,3.05,1.0,89.91,89.15,3.88,True
138,301.25,58.87,3.38,1.0,82.01,155.3,17.44,True
139,355.53,59.59,3.14,1.0,87.74,107.36,7.61,True
140,194.66,57.46,3.85,1.0,70.78,249.44,36.74,True
141,217.86,57.77,3.74,1.0,73.22,228.96,32.54,True
142,176.0,57.21,3.93,1.0,68.81,265.93,40.11,True
143,312.93,59.03,3.32,1.0,83.25,144.98,15.32,True
144,371.02,59.79,3.07,1.0,89.37,93.67,4.8,True
145,180.28,57.27,3.91,1.0,69.26,262.15,39.34,True
146,378.71,59.9,3.03,1.0,90.18,86.88,3.41,True
147,376.37,59.87,3.04,1.0,89.93,88.95,3.83,True
148,184.58,57.32,3.89,1.0,69.72,258.35,38.56,True
149,357.64,59.62,3.13,1.0,87.96,105.49,7.23,True
150,329.21,59.24,3.25,1.0,84.96,130.6,12.37,True
151,362.06,59.68,3.11,1.0,88.42,101.59,6.43,True
152,168.82,57.12,3.96,1.0,68.06,272.27,41.41,True
153,303.51,58.9,3.37,1.0,82.25,153.3,17.03,True
154,339.09,59.37,3.21,1.0,86.0,121.87,10.58,True
155,323.95,59.17,3.28,1.0,84.41,135.24,13.32,True
156,283.2,58.63,3.46,1.0,80.11,171.24,20.7,True
157,169.39,57.12,3.96,1.0,68.12,271.76,41.31,True
158,343.53,59.43,3.19,1.0,86.47,117.95,9.78,True
159,223.72,57.84,3.72,1.0,73.84,223.77,31.47,True
160,307.42,58.95,3.35,1.0,82.66,149.85,16.32,True
161,328.78,59.24,3.25,1.0,84.92,130.99,12.45,True
162,229.55,57.92,3.69,1.0,74.46,218.62,30.42,True
163,227.88,57.9,3.7,1.0,74.28,220.1,30.72,True
164,238.34,58.04,3.65,1.0,75.38,210.87,28.83,True
165,299.69,58.85,3.38,1.0,81.85,156.67,17.72,True
166,339.28,59.37,3.21,1.0,86.02,121.71,10.55,True
167,222.3,57.82,3.73,1.0,73.69,225.03,31.73,True
168,379.25,59.9,3.03,1.0,90.24,86.4,3.31,True
169,192.98,57.44,3.85,1.0,70.6,250.93,37.04,True
170,216.62,57.75,3.75,1.0,73.09,230.05,32.76,True
171,280.07,58.59,3.47,1.0,79.78,174.0,21.27,True
172,273.95,58.51,3.5,1.0,79.14,179.42,22.38,True
173,160.58,57.01,4.0,1.0,67.19,279.55,42.91,True
174,188.66,57.38,3.87,1.0,70.15,254.74,37.82,True
175,290.79,58.73,3.42,1.0,80.91,164.54,19.33,True
176,223.1,57.84,3.72,1.0,73.78,224.32,31.59,True
177,261.71,58.35,3.55,1.0,77.85,190.23,24.6,True
178,265.07,58.39,3.54,1.0,78.2,187.26,23.99,True
179,289.48,58.71,3.43,1.0,80.77,165.69,19.57,True
180,179.69,57.26,3.91,1.0,69.2,262.66,39.45,True
181,240.31,58.06,3.65,1.0,75.59,209.12,28.47,True
182,216.53,57.75,3.75,1.0,73.09,230.12,32.78,True
183,317.15,59.08,3.31,1.0,83.69,141.25,14.56,True
184,372.89,59.82,3.06,1.0,89.57,92.02,4.46,True
185,200.82,57.54,3.82,1.0,71.43,244.01,35.62,True
186,285.78,58.67,3.44,1.0,80.38,168.96,20.24,True
187,238.74,58.04,3.65,1.0,75.43,210.51,28.76,True
188,330.64,59.26,3.25,1.0,85.11,129.33,12.11,True
189,211.24,57.68,3.77,1.0,72.53,234.8,33.73,True
190,289.9,58.72,3.43,1.0,80.82,165.33,19.49,True
191,267.06,58.42,3.53,1.0,78.41,185.5,23.63,True
192,364.71,59.71,3.1,1.0,88.7,99.25,5.95,True
193,256.11,58.27,3.58,1.0,77.26,195.17,25.61,True
194,164.63,57.06,3.98,1.0,67.61,275.97,42.17,True
195,299.95,58.85,3.38,1.0,81.88,156.45,17.67,True
196,268.57,58.44,3.52,1.0,78.57,184.16,23.35,True
197,209.88,57.66,3.78,1.0,72.38,236.0,33.98,True
198,315.7,59.06,3.31,1.0,83.54,142.53,14.82,True
199,180.55,57.27,3.91,1.0,69.29,261.91,39.29,True
200,247.02,58.15,3.62,1.0,76.3,203.2,27.26,True
201,338.8,59.37,3.21,1.0,85.97,122.13,10.64,True
202,305.79,58.93,3.36,1.0,82.49,151.29,16.61,True
203,277.17,58.55,3.48,1.0,79.48,176.56,21.8,True
204,336.21,59.33,3.22,1.0,85.7,124.42,11.11,True
205,201.42,57.55,3.82,1.0,71.49,243.48,35.51,True
206,323.73,59.17,3.28,1.0,84.38,135.44,13.37,True
207,213.78,57.71,3.76,1.0,72.8,232.55,33.27,True
208,360.67,59.66,3.11,1.0,88.28,102.81,6.68,True
209,380.63,59.92,3.03,1.0,90.38,85.18,3.06,True
210,163.04,57.04,3.99,1.0,67.45,277.37,42.46,True
211,165.61,57.07,3.98,1.0,67.72,275.1,42.0,True
212,264.18,58.38,3.54,1.0,78.11,188.04,24.15,True
213,297.87,58.83,3.39,1.0,81.66,158.28,18.05,True
214,337.42,59.35,3.22,1.0,85.83,123.35,10.89,True
215,232.36,57.96,3.68,1.0,74.75,216.15,29.91,True
216,214.28,57.72,3.76,1.0,72.85,232.12,33.18,True
217,247.88,58.16,3.61,1.0,76.39,202.43,27.1,True
218,344.75,59.45,3.18,1.0,86.6,116.87,9.56,True
219,197.28,57.49,3.84,1.0,71.06,247.14,36.26,True
220,160.91,57.01,4.0,1.0,67.22,279.25,42.85,True
221,356.18,59.6,3.13,1.0,87.8,106.78,7.49,True
222,294.35,58.78,3.41,1.0,81.29,161.39,18.68,True
223,268.62,58.44,3.52,1.0,78.57,184.12,23.35,True
224,299.37,58.85,3.38,1.0,81.82,156.96,17.78,True
225,312.99,59.03,3.32,1.0,83.25,144.93,15.31,True
226,294.71,58.78,3.41,1.0,81.33,161.07,18.62,True
227,197.12,57.49,3.84,1.0,71.04,247.27,36.29,True
228,290.51,58.73,3.42,1.0,80.88,164.79,19.38,True
229,163.29,57.04,3.99,1.0,67.47,277.15,42.42,True
230,239.14,58.05,3.65,1.0,75.47,210.16,28.68,True
231,328.57,59.23,3.26,1.0,84.89,131.17,12.49,True
232,183.22,57.31,3.9,1.0,69.57,259.55,38.81,True
233,354.54,59.58,3.14,1.0,87.63,108.23,7.79,True
234,211.88,57.69,3.77,1.0,72.59,234.23,33.62,True
235,375.21,59.85,3.05,1.0,89.81,89.97,4.04,True
236,348.51,59.5,3.17,1.0,87.0,113.55,8.88,True
237,226.07,57.87,3.71,1.0,74.09,221.7,31.05,True
238,297.09,58.82,3.39,1.0,81.58,158.97,18.19,True
239,304.71,58.92,3.36,1.0,82.38,152.24,16.81,True
240,256.34,58.28,3.57,1.0,77.28,194.96,25.57,True
241,283.13,58.63,3.46,1.0,80.1,171.31,20.72,True
242,211.54,57.68,3.77,1.0,72.56,234.54,33.68,True
243,297.67,58.82,3.39,1.0,81.64,158.46,18.08,True
244,248.39,58.17,3.61,1.0,76.44,201.99,27.01,True
245,254.68,58.25,3.58,1.0,77.11,196.43,25.87,True
246,331.85,59.28,3.24,1.0,85.24,128.27,11.9,True
247,350.83,59.53,3.16,1.0,87.24,111.5,8.46,True
248,363.68,59.7,3.1,1.0,88.6,100.15,6.13,True
249,312.64,59.02,3.33,1.0,83.21,145.24,15.37,True
250,211.88,57.69,3.77,1.0,72.59,234.24,33.62,True
251,366.82,59.74,3.09,1.0,88.93,97.38,5.56,True
252,207.44,57.63,3.79,1.0,72.13,238.16,34.42,True
253,270.39,58.46,3.51,1.0,78.76,182.56,23.02,True
254,381.38,59.93,3.02,1.0,90.46,84.52,2.93,True
255,160.7,57.01,4.0,1.0,67.2,279.44,42.89,True
256,352.12,59.54,3.15,1.0,87.38,110.37,8.23,True
257,180.54,57.27,3.91,1.0,69.29,261.91,39.29,True
258,217.87,57.77,3.74,1.0,73.23,228.95,32.53,True
259,299.36,58.85,3.38,1.0,81.82,156.97,17.78,True
260,206.26,57.61,3.8,1.0,72.0,239.2,34.64,True
261,265.74,58.4,3.53,1.0,78.27,186.66,23.87,True
262,346.94,59.48,3.17,1.0,86.83,114.94,9.16,True
263,205.84,57.61,3.8,1.0,71.96,239.57,34.71,True
264,256.53,58.28,3.57,1.0,77.3,194.79,25.53,True
265,322.67,59.15,3.28,1.0,84.27,136.38,13.56,True
266,174.76,57.19,3.94,1.0,68.68,267.02,40.34,True
267,263.76,58.37,3.54,1.0,78.06,188.41,24.22,True
268,193.89,57.45,3.85,1.0,70.7,250.13,36.88,True
269,346.81,59.47,3.18,1.0,86.82,115.06,9.19,True
270,308.49,58.97,3.34,1.0,82.78,148.9,16.12,True
271,378.45,59.89,3.04,1.0,90.15,87.11,3.46,True
272,314.26,59.04,3.32,1.0,83.39,143.81,15.08,True
273,188.49,57.38,3.87,1.0,70.13,254.89,37.85,True
274,308.39,58.97,3.34,1.0,82.77,148.99,16.14,True
275,317.94,59.09,3.3,1.0,83.77,140.56,14.41,True
276,258.15,58.3,3.57,1.0,77.47,193.37,25.24,True
277,310.54,58.99,3.34,1.0,82.99,147.09,15.75,True
278,278.6,58.57,3.48,1.0,79.63,175.31,21.54,True
279,380.45,59.92,3.03,1.0,90.36,85.34,3.1,True
280,289.24,58.71,3.43,1.0,80.75,165.9,19.61,True
281,195.01,57.46,3.85,1.0,70.82,249.13,36.67,True
282,358.39,59.63,3.12,1.0,88.04,104.83,7.09,True
283,293.5,58.77,3.41,1.0,81.2,162.14,18.84,True
284,245.62,58.13,3.62,1.0,76.15,204.43,27.51,True
285,184.23,57.32,3.89,1.0,69.68,258.66,38.62,True
286,382.91,59.95,3.02,1.0,90.62,83.17,2.65,True
287,245.71,58.13,3.62,1.0,76.16,204.36,27.49,True
288,260.13,58.33,3.56,1.0,77.68,191.62,24.88,True
289,343.24,59.43,3.19,1.0,86.44,118.21,9.83,True
290,181.55,57.28,3.91,1.0,69.4,261.02,39.11,True
291,174.9,57.2,3.93,1.0,68.7,266.9,40.31,True
292,355.62,59.59,3.14,1.0,87.74,107.28,7.59,True
293,303.16,58.9,3.37,1.0,82.22,153.61,17.09,True
294,204.98,57.6,3.8,1.0,71.87,240.33,34.87,True
295,375.82,59.86,3.05,1.0,89.87,89.43,3.93,True
296,160.49,57.01,4.0,1.0,67.18,279.63,42.92,True
297,288.37,58.7,3.43,1.0,80.66,166.68,19.77,True
298,268.99,58.44,3.52,1.0,78.61,183.8,23.28,True
299,178.86,57.25,3.92,1.0,69.11,263.4,39.6,True
300,210.76,57.67,3.78,1.0,72.48,235.22,33.82,True
301,323.28,59.16,3.28,1.0,84.34,135.84,13.45,True
302,192.1,57.42,3.86,1.0,70.51,251.71,37.2,True
303,306.6,58.94,3.35,1.0,82.58,150.57,16.47,True
304,258.51,58.3,3.57,1.0,77.51,193.05,25.17,True
305,383.52,59.96,3.01,1.0,90.69,82.63,2.54,True
306,183.47,57.31,3.9,1.0,69.6,259.33,38.76,True
307,374.9,59.85,3.05,1.0,89.78,90.24,4.1,True
308,311.14,59.0,3.33,1.0,83.06,146.56,15.65,True
309,280.29,58.59,3.47,1.0,79.8,173.82,21.23,True
310,185.36,57.34,3.89,1.0,69.8,257.66,38.42,True
311,165.45,57.07,3.98,1.0,67.7,275.24,42.03,True
312,230.58,57.93,3.69,1.0,74.57,217.72,30.23,True
313,254.81,58.26,3.58,1.0,77.12,196.31,25.84,True
314,183.98,57.32,3.89,1.0,69.65,258.88,38.67,True
315,271.58,58.48,3.51,1.0,78.89,181.51,22.81,True
316,271.45,58.48,3.51,1.0,78.87,181.62,22.83,True
317,225.84,57.87,3.71,1.0,74.07,221.9,31.09,True
318,326.02,59.2,3.27,1.0,84.62,133.42,12.95,True
319,345.67,59.46,3.18,1.0,86.7,116.07,9.39,True
320,287.96,58.69,3.44,1.0,80.61,167.04,19.84,True
321,383.92,59.97,3.01,1.0,90.73,82.28,2.47,True
322,204.17,57.58,3.81,1.0,71.78,241.05,35.01,True
323,355.73,59.59,3.14,1.0,87.76,107.18,7.57,True
324,224.39,57.85,3.72,1.0,73.91,223.19,31.35,True
325,275.29,58.53,3.49,1.0,79.28,178.23,22.14,True
326,341.08,59.4,3.2,1.0,86.21,120.12,10.22,True
327,198.04,57.5,3.83,1.0,71.14,246.46,36.12,True
328,255.3,58.26,3.58,1.0,77.17,195.88,25.76,True
329,380.71,59.92,3.03,1.0,90.39,85.11,3.05,True
330,373.95,59.83,3.06,1.0,89.68,91.08,4.27,True
331,165.7,57.07,3.98,1.0,67.73,275.03,41.98,True
332,320.24,59.12,3.29,1.0,84.02,138.53,14.0,True
333,315.66,59.06,3.31,1.0,83.53,142.57,14.83,True
334,165.59,57.07,3.98,1.0,67.72,275.12,42.0,True
335,258.54,58.3,3.57,1.0,77.51,193.02,25.17,True
336,281.57,58.61,3.46,1.0,79.94,172.68,21.0,True
337,331.1,59.27,3.24,1.0,85.16,128.94,12.03,True
338,206.68,57.62,3.79,1.0,72.05,238.83,34.56,True
339,372.4,59.81,3.06,1.0,89.51,92.45,4.55,True
340,211.93,57.69,3.77,1.0,72.6,234.19,33.61,True
341,332.61,59.29,3.24,1.0,85.32,127.6,11.76,True
342,223.08,57.83,3.72,1.0,73.78,224.34,31.59,True
343,297.97,58.83,3.39,1.0,81.67,158.2,18.03,True
344,311.02,59.0,3.33,1.0,83.04,146.66,15.67,True
345,240.59,58.07,3.64,1.0,75.62,208.88,28.42,True
346,257.43,58.29,3.57,1.0,77.4,194.0,25.37,True
347,255.37,58.26,3.58,1.0,77.18,195.82,25.74,True
348,214.42,57.72,3.76,1.0,72.86,231.99,33.16,True
349,318.86,59.1,3.3,1.0,83.87,139.74,14.25,True
350,206.32,57.61,3.8,1.0,72.01,239.14,34.62,True
351,283.38,58.63,3.46,1.0,80.13,171.08,20.67,True
352,264.17,58.38,3.54,1.0,78.11,188.05,24.15,True
353,209.29,57.65,3.78,1.0,72.32,236.52,34.09,True
354,196.52,57.48,3.84,1.0,70.98,247.8,36.4,True
355,339.5,59.38,3.21,1.0,86.05,121.52,10.51,True
356,189.2,57.39,3.87,1.0,70.2,254.27,37.73,True
357,291.96,58.75,3.42,1.0,81.04,163.5,19.12,True
358,245.71,58.13,3.62,1.0,76.16,204.35,27.49,True
359,186.6,57.35,3.88,1.0,69.93,256.56,38.19,True
360,253.46,58.24,3.59,1.0,76.98,197.51,26.09,True
361,174.56,57.19,3.94,1.0,68.66,267.2,40.38,True
362,348.55,59.5,3.17,1.0,87.0,113.52,8.87,True
363,218.68,57.78,3.74,1.0,73.31,228.23,32.39,True
364,303.8,58.9,3.37,1.0,82.28,153.04,16.97,True
365,381.9,59.94,3.02,1.0,90.52,84.06,2.83,True
366,354.43,59.58,3.14,1.0,87.62,108.33,7.81,True
367,375.34,59.85,3.05,1.0,89.82,89.86,4.02,True
368,299.37,58.85,3.38,1.0,81.82,156.95,17.78,True
369,160.49,57.01,4.0,1.0,67.18,279.63,42.92,True
370,202.33,57.56,3.81,1.0,71.59,242.67,35.35,True
371,210.65,57.67,3.78,1.0,72.46,235.32,33.84,True
372,200.36,57.53,3.82,1.0,71.38,244.41,35.7,True
373,318.35,59.1,3.3,1.0,83.82,140.2,14.34,True
374,246.94,58.15,3.62,1.0,76.29,203.26,27.27,True
375,237.73,58.03,3.66,1.0,75.32,211.4,28.94,True
376,210.96,57.67,3.78,1.0,72.5,235.05,33.79,True
377,206.93,57.62,3.79,1.0,72.07,238.61,34.52,True
378,201.61,57.55,3.82,1.0,71.51,243.3,35.48,True
379,176.75,57.22,3.93,1.0,68.89,265.26,39.98,True
380,215.7,57.74,3.75,1.0,73.0,230.86,32.93,True
381,294.11,58.78,3.41,1.0,81.26,161.61,18.73,True
382,233.24,57.97,3.68,1.0,74.85,215.37,29.75,True
383,338.35,59.36,3.21,1.0,85.93,122.53,10.72,True
384,268.37,58.43,3.52,1.0,78.55,184.34,23.39,True
385,332.46,59.28,3.24,1.0,85.3,127.73,11.78,True
386,231.91,57.95,3.68,1.0,74.71,216.54,29.99,True
387,193.33,57.44,3.85,1.0,70.64,250.62,36.98,True
388,346.38,59.47,3.18,1.0,86.77,115.44,9.27,True
389,205.19,57.6,3.8,1.0,71.89,240.14,34.83,True
390,244.66,58.12,3.63,1.0,76.05,205.28,27.68,True
391,218.41,57.77,3.74,1.0,73.28,228.47,32.44,True
392,172.3,57.16,3.95,1.0,68.42,269.2,40.79,True
393,374.64,59.84,3.05,1.0,89.75,90.47,4.15,True
394,316.39,59.07,3.31,1.0,83.61,141.93,14.7,True
395,257.0,58.28,3.57,1.0,77.35,194.38,25.45,True
396,284.93,58.65,3.45,1.0,80.29,169.71,20.39,True
397,342.57,59.42,3.19,1.0,86.37,118.8,9.95,True
398,172.05,57.16,3.95,1.0,68.4,269.41,40.83,True
399,373.25,59.82,3.06,1.0,89.6,91.7,4.4,True
400,336.48,59.34,3.22,1.0,85.73,124.18,11.06,True
401,244.08,58.11,3.63,1.0,75.99,205.79,27.79,True
402,373.98,59.83,3.06,1.0,89.68,91.06,4.27,True
403,327.73,59.22,3.26,1.0,84.81,131.91,12.64,True
404,171.46,57.15,3.95,1.0,68.33,269.93,40.94,True
405,184.18,57.32,3.89,1.0,69.68,258.7,38.63,True
406,317.59,59.09,3.3,1.0,83.74,140.86,14.48,True
407,168.19,57.11,3.96,1.0,67.99,272.82,41.53,True
408,215.31,57.73,3.76,1.0,72.96,231.21,33.0,True
409,203.37,57.57,3.81,1.0,71.7,241.75,35.16,True
410,261.84,58.35,3.55,1.0,77.86,190.11,24.57,True
411,341.26,59.4,3.2,1.0,86.23,119.96,10.19,True
412,248.71,58.17,3.61,1.0,76.48,201.7,26.95,True
413,364.86,59.71,3.1,1.0,88.72,99.11,5.92,True
414,167.06,57.09,3.97,1.0,67.87,273.82,41.73,True
415,263.79,58.37,3.54,1.0,78.07,188.38,24.22,True
416,287.85,58.69,3.44,1.0,80.6,167.14,19.86,True
417,277.18,58.55,3.48,1.0,79.48,176.55,21.79,True
418,178.32,57.24,3.92,1.0,69.06,263.87,39.69,True
419,200.53,57.54,3.82,1.0,71.4,244.26,35.67,True
420,238.63,58.04,3.65,1.0,75.41,210.61,28.78,True
421,302.76,58.89,3.37,1.0,82.17,153.96,17.16,True
422,165.36,57.07,3.98,1.0,67.69,275.33,42.04,True
423,191.88,57.42,3.86,1.0,70.49,251.9,37.24,True
424,314.73,59.05,3.32,1.0,83.44,143.39,14.99,True
425,262.76,58.36,3.55,1.0,77.96,189.29,24.4,True
426,330.04,59.25,3.25,1.0,85.05,129.87,12.22,True
427,169.9,57.13,3.96,1.0,68.17,271.31,41.22,True
428,198.96,57.52,3.83,1.0,71.23,245.65,35.96,True
429,354.31,59.57,3.14,1.0,87.61,108.43,7.83,True
430,369.9,59.78,3.07,1.0,89.25,94.67,5.01,True
431,348.56,59.5,3.17,1.0,87.0,113.51,8.87,True
432,364.73,59.71,3.1,1.0,88.71,99.23,5.94,True
433,199.85,57.53,3.82,1.0,71.33,244.86,35.8,True
434,199.18,57.52,3.83,1.0,71.26,245.46,35.92,True
435,188.44,57.38,3.87,1.0,70.12,254.94,37.86,True
