,nuc,aexp,nd,ns,age,la,ld,target
79,216.7,329.99,3.93,1.0,64.31,206.73,3.7,True
80,323.35,371.61,2.55,1.0,87.53,75.61,18.27,True
81,301.6,363.13,2.83,1.0,82.79,102.35,15.29,True
82,330.05,374.23,2.46,1.0,88.99,67.37,19.18,True
83,245.47,341.22,3.56,1.0,70.57,171.36,7.63,True
84,332.27,375.1,2.43,1.0,89.47,64.65,19.48,True
85,247.28,341.93,3.54,1.0,70.97,169.14,7.87,True
86,228.28,334.51,3.78,1.0,66.83,192.5,5.28,True
87,334.45,375.94,2.4,1.0,89.94,61.97,19.78,True
88,308.25,365.72,2.74,1.0,84.24,94.18,16.2,True
89,297.68,361.59,2.88,1.0,81.94,107.18,14.76,True
90,227.03,334.02,3.8,1.0,66.56,194.03,5.11,True
91,332.98,375.37,2.42,1.0,89.62,63.77,19.58,True
92,311.25,366.89,2.7,1.0,84.89,90.5,16.61,True
93,297.28,361.44,2.89,1.0,81.85,107.66,14.7,True
94,329.12,373.87,2.47,1.0,88.78,68.52,19.05,True
95,233.15,336.41,3.72,1.0,67.89,186.51,5.94,True
96,256.5,345.52,3.42,1.0,72.98,157.8,9.13,True
97,297.04,361.35,2.89,1.0,81.8,107.95,14.67,True
98,266.33,349.36,3.29,1.0,75.11,145.72,10.48,True
99,222.81,332.38,3.85,1.0,65.64,199.22,4.53,True
100,341.94,378.87,2.3,1.0,91.57,52.76,20.8,True
101,220.19,331.35,3.89,1.0,65.07,202.43,4.17,True
102,301.74,363.18,2.83,1.0,82.82,102.19,15.31,True
103,286.53,357.25,3.03,1.0,79.51,120.88,13.24,True
104,221.06,331.69,3.88,1.0,65.26,201.37,4.29,True
105,297.68,361.6,2.88,1.0,81.94,107.17,14.76,True
106,264.44,348.62,3.31,1.0,74.7,148.04,10.22,True
107,244.01,340.65,3.58,1.0,70.26,173.15,7.43,True
108,342.31,379.02,2.3,1.0,91.66,52.3,20.86,True
109,336.69,376.82,2.37,1.0,90.43,59.22,20.09,True
110,217.84,330.43,3.92,1.0,64.56,205.33,3.85,True
111,264.42,348.61,3.31,1.0,74.7,148.07,10.21,True
112,311.13,366.84,2.71,1.0,84.87,90.64,16.6,True
113,281.63,355.33,3.09,1.0,78.45,126.9,12.57,True
114,229.46,334.97,3.77,1.0,67.09,191.04,5.44,True
115,214.18,329.01,3.97,1.0,63.76,209.82,3.35,True
116,281.45,355.26,3.09,1.0,78.41,127.12,12.54,True
117,229.36,334.93,3.77,1.0,67.07,191.17,5.43,True
118,302.52,363.48,2.82,1.0,82.99,101.22,15.42,True
119,274.73,352.64,3.18,1.0,76.94,135.39,11.62,True
120,253.22,344.24,3.46,1.0,72.26,161.84,8.68,True
121,336.61,376.79,2.37,1.0,90.41,59.31,20.08,True
122,240.27,339.19,3.63,1.0,69.44,177.75,6.92,True
123,216.37,329.86,3.94,1.0,64.24,207.13,3.65,True
124,286.97,357.42,3.02,1.0,79.61,120.34,13.3,True
125,308.81,365.94,2.74,1.0,84.36,93.49,16.28,True
126,345.63,380.31,2.26,1.0,92.38,48.22,21.31,True
127,217.72,330.39,3.92,1.0,64.53,205.48,3.84,True
128,212.42,328.32,3.99,1.0,63.38,212.0,3.11,True
129,321.23,370.79,2.57,1.0,87.07,78.22,17.98,True
130,360.66,386.18,2.06,1.0,95.65,29.74,23.36,True
131,263.25,348.16,3.33,1.0,74.44,149.5,10.06,True
132,312.58,367.41,2.69,1.0,85.18,88.86,16.79,True
133,246.42,341.59,3.55,1.0,70.78,170.2,7.76,True
134,274.73,352.64,3.18,1.0,76.94,135.39,11.62,True
135,281.77,355.39,3.09,1.0,78.48,126.73,12.59,True
136,281.89,355.43,3.09,1.0,78.5,126.58,12.6,True
137,215.58,329.55,3.95,1.0,64.07,208.11,3.54,True
138,339.24,377.82,2.34,1.0,90.99,56.08,20.44,True
139,362.09,386.73,2.04,1.0,95.96,27.99,23.56,True
140,219.8,331.2,3.89,1.0,64.99,202.92,4.12,True
141,235.83,337.46,3.68,1.0,68.47,183.22,6.31,True
142,320.87,370.65,2.58,1.0,86.99,78.66,17.93,True
143,312.73,367.47,2.68,1.0,85.22,88.67,16.81,True
144,271.51,351.38,3.22,1.0,76.24,139.35,11.18,True
145,359.91,385.88,2.07,1.0,95.49,30.67,23.26,True
146,233.32,336.48,3.72,1.0,67.93,186.3,5.97,True
147,297.85,361.66,2.88,1.0,81.98,106.97,14.78,True
148,236.42,337.69,3.68,1.0,68.6,182.49,6.39,True
149,291.28,359.1,2.96,1.0,80.54,115.05,13.88,True
150,305.66,364.71,2.78,1.0,83.68,97.37,15.85,True
151,252.84,344.1,3.46,1.0,72.18,162.3,8.63,True
152,220.96,331.65,3.88,1.0,65.24,201.49,4.28,True
153,307.32,365.36,2.75,1.0,84.04,95.32,16.08,True
154,268.63,350.26,3.26,1.0,75.61,142.89,10.79,True
155,359.33,385.66,2.08,1.0,95.36,31.38,23.18,True
156,332.03,375.0,2.43,1.0,89.42,64.94,19.45,True
157,345.38,380.21,2.26,1.0,92.32,48.53,21.27,True
158,284.17,356.32,3.06,1.0,79.0,123.78,12.91,True
159,347.96,381.22,2.23,1.0,92.88,45.36,21.63,True
160,225.06,333.25,3.82,1.0,66.13,196.45,4.84,True
161,286.98,357.42,3.02,1.0,79.61,120.33,13.3,True
162,223.53,332.66,3.84,1.0,65.8,198.34,4.63,True
163,246.97,341.8,3.54,1.0,70.9,169.52,7.83,True
164,301.43,363.06,2.83,1.0,82.75,102.57,15.27,True
165,290.09,358.64,2.98,1.0,80.29,116.5,13.72,True
166,308.56,365.84,2.74,1.0,84.31,93.79,16.25,True
167,246.92,341.79,3.54,1.0,70.89,169.57,7.83,True
168,328.38,373.58,2.48,1.0,88.62,69.43,18.95,True
169,284.19,356.33,3.06,1.0,79.0,123.76,12.92,True
170,360.75,386.21,2.06,1.0,95.67,29.63,23.37,True
171,277.62,353.77,3.14,1.0,77.57,131.83,12.02,True
172,355.41,384.13,2.13,1.0,94.51,36.2,22.64,True
173,228.79,334.71,3.78,1.0,66.94,191.87,5.35,True
174,232.99,336.35,3.72,1.0,67.86,186.7,5.92,True
175,279.28,354.42,3.12,1.0,77.93,129.79,12.25,True
176,261.18,347.35,3.35,1.0,73.99,152.04,9.77,True
177,329.55,374.04,2.47,1.0,88.88,67.99,19.11,True
178,315.78,368.66,2.64,1.0,85.88,84.92,17.23,True
179,238.16,338.36,3.65,1.0,68.98,180.35,6.63,True
180,245.24,341.13,3.56,1.0,70.52,171.64,7.6,True
181,313.0,367.57,2.68,1.0,85.27,88.34,16.85,True
182,291.85,359.32,2.96,1.0,80.67,114.34,13.96,True
183,238.52,338.51,3.65,1.0,69.06,179.9,6.68,True
184,335.67,376.42,2.39,1.0,90.21,60.46,19.95,True
185,302.42,363.45,2.82,1.0,82.97,101.35,15.41,True
186,301.84,363.22,2.83,1.0,82.85,102.05,15.33,True
187,299.29,362.23,2.86,1.0,82.29,105.19,14.98,True
188,250.83,343.31,3.49,1.0,71.74,164.77,8.36,True
189,259.59,346.73,3.38,1.0,73.65,154.0,9.56,True
190,312.81,367.5,2.68,1.0,85.23,88.57,16.83,True
191,304.1,364.1,2.8,1.0,83.34,99.28,15.64,True
192,277.74,353.81,3.14,1.0,77.6,131.69,12.03,True
193,306.27,364.95,2.77,1.0,83.81,96.61,15.93,True
194,363.6,387.32,2.02,1.0,96.29,26.13,23.76,True
195,350.01,382.02,2.2,1.0,93.33,42.84,21.91,True
196,256.99,345.72,3.41,1.0,73.08,157.19,9.2,True
197,323.31,371.6,2.55,1.0,87.52,75.66,18.26,True
198,356.45,384.53,2.12,1.0,94.73,34.92,22.79,True
199,355.77,384.27,2.12,1.0,94.58,35.76,22.69,True
200,274.33,352.48,3.18,1.0,76.86,135.88,11.57,True
201,282.35,355.61,3.08,1.0,78.6,126.03,12.66,True
202,270.6,351.03,3.23,1.0,76.04,140.47,11.06,True
203,322.62,371.33,2.56,1.0,87.37,76.51,18.17,True
204,283.44,356.04,3.07,1.0,78.84,124.68,12.81,True
205,244.42,340.81,3.57,1.0,70.34,172.66,7.48,True
206,219.71,331.17,3.89,1.0,64.97,203.02,4.11,True
207,232.45,336.14,3.73,1.0,67.74,187.37,5.85,True
208,229.4,334.95,3.77,1.0,67.07,191.12,5.43,True
209,232.66,336.22,3.73,1.0,67.78,187.11,5.88,True
210,236.36,337.66,3.68,1.0,68.59,182.56,6.38,True
211,264.66,348.71,3.31,1.0,74.75,147.77,10.25,True
212,316.52,368.95,2.64,1.0,86.04,84.01,17.33,True
213,284.63,356.5,3.05,1.0,79.1,123.22,12.98,True
214,334.93,376.13,2.4,1.0,90.05,61.38,19.85,True
215,319.67,370.18,2.59,1.0,86.73,80.14,17.76,True
216,235.25,337.23,3.69,1.0,68.35,183.92,6.23,True
217,364.19,387.55,2.01,1.0,96.42,25.4,23.84,True
218,308.54,365.83,2.74,1.0,84.3,93.82,16.24,True
219,264.91,348.81,3.31,1.0,74.81,147.46,10.28,True
220,212.08,328.19,3.99,1.0,63.31,212.41,3.07,True
221,279.91,354.66,3.11,1.0,78.07,129.02,12.33,True
222,318.94,369.89,2.6,1.0,86.57,81.04,17.66,True
223,322.27,371.19,2.56,1.0,87.29,76.95,18.12,True
224,253.88,344.5,3.45,1.0,72.4,161.02,8.78,True
225,272.89,351.92,3.2,1.0,76.54,137.65,11.37,True
226,327.59,373.27,2.49,1.0,88.45,70.41,18.84,True
227,355.17,384.03,2.13,1.0,94.45,36.49,22.61,True
228,215.41,329.49,3.95,1.0,64.03,208.31,3.52,True
229,217.76,330.4,3.92,1.0,64.54,205.43,3.84,True
230,249.26,342.7,3.51,1.0,71.4,166.7,8.14,True
231,349.89,381.97,2.2,1.0,93.31,42.98,21.89,True
232,314.75,368.26,2.66,1.0,85.65,86.19,17.09,True
233,325.01,372.26,2.52,1.0,87.89,73.58,18.49,True
234,330.01,374.21,2.46,1.0,88.98,67.42,19.18,True
235,363.21,387.17,2.03,1.0,96.2,26.61,23.71,True
236,264.04,348.47,3.32,1.0,74.62,148.53,10.16,True
237,219.07,330.91,3.9,1.0,64.83,203.82,4.02,True
238,353.81,383.5,2.15,1.0,94.16,38.16,22.43,True
239,364.4,387.63,2.01,1.0,96.46,25.15,23.87,True
240,216.86,330.05,3.93,1.0,64.35,206.53,3.72,True
241,224.84,333.17,3.83,1.0,66.08,196.72,4.81,True
242,234.94,337.11,3.7,1.0,68.28,184.31,6.19,True
243,259.66,346.76,3.37,1.0,73.66,153.91,9.57,True
244,350.1,382.06,2.2,1.0,93.35,42.73,21.92,True
245,323.9,371.83,2.54,1.0,87.65,74.94,18.34,True
246,247.65,342.07,3.53,1.0,71.05,168.67,7.93,True
247,244.73,340.93,3.57,1.0,70.41,172.27,7.53,True
248,214.42,329.1,3.96,1.0,63.81,209.53,3.39,True
249,264.29,348.56,3.31,1.0,74.67,148.22,10.2,True
250,275.85,353.08,3.16,1.0,77.19,134.01,11.78,True
251,243.75,340.55,3.58,1.0,70.2,173.47,7.39,True
252,227.65,334.26,3.79,1.0,66.69,193.27,5.19,True
253,269.28,350.51,3.25,1.0,75.76,142.09,10.88,True
254,343.31,379.4,2.29,1.0,91.87,51.08,20.99,True
255,240.37,339.23,3.63,1.0,69.46,177.63,6.93,True
256,259.32,346.62,3.38,1.0,73.59,154.33,9.52,True
257,246.54,341.64,3.55,1.0,70.81,170.05,7.77,True
258,361.88,386.65,2.04,1.0,95.91,28.25,23.53,True
259,244.13,340.7,3.58,1.0,70.28,173.0,7.44,True
260,323.28,371.59,2.55,1.0,87.51,75.7,18.26,True
261,238.48,338.49,3.65,1.0,69.05,179.96,6.67,True
262,345.83,380.39,2.25,1.0,92.42,47.97,21.34,True
263,283.92,356.23,3.06,1.0,78.94,124.09,12.88,True
264,271.36,351.32,3.22,1.0,76.21,139.53,11.16,True
265,344.69,379.94,2.27,1.0,92.17,49.37,21.18,True
266,323.9,371.83,2.54,1.0,87.65,74.94,18.34,True
267,294.97,360.54,2.92,1.0,81.35,110.5,14.39,True
268,260.77,347.19,3.36,1.0,73.9,152.55,9.72,True
269,326.09,372.68,2.51,1.0,88.12,72.24,18.64,True
270,254.75,344.84,3.44,1.0,72.59,159.96,8.89,True
271,225.15,333.29,3.82,1.0,66.15,196.34,4.85,True
272,266.28,349.34,3.29,1.0,75.1,145.77,10.47,True
273,249.42,342.76,3.51,1.0,71.43,166.51,8.17,True
274,296.65,361.19,2.89,1.0,81.71,108.44,14.62,True
275,323.2,371.56,2.55,1.0,87.5,75.8,18.24,True
276,230.97,335.56,3.75,1.0,67.42,189.18,5.65,True
277,324.65,372.12,2.53,1.0,87.81,74.02,18.44,True
278,363.3,387.21,2.03,1.0,96.22,26.5,23.72,True
279,246.73,341.71,3.54,1.0,70.85,169.81,7.8,True
280,310.56,366.62,2.71,1.0,84.74,91.34,16.52,True
281,356.65,384.61,2.11,1.0,94.78,34.67,22.81,True
282,252.32,343.89,3.47,1.0,72.06,162.94,8.56,True
283,337.69,377.21,2.36,1.0,90.65,57.98,20.22,True
284,312.55,367.4,2.69,1.0,85.18,88.89,16.79,True
285,345.37,380.21,2.26,1.0,92.32,48.55,21.27,True
286,350.86,382.35,2.19,1.0,93.52,41.79,22.02,True
287,223.46,332.63,3.85,1.0,65.78,198.42,4.62,True
288,320.66,370.56,2.58,1.0,86.94,78.93,17.9,True
289,329.73,374.1,2.46,1.0,88.92,67.77,19.14,True
290,249.54,342.81,3.51,1.0,71.46,166.35,8.18,True
291,224.21,332.92,3.84,1.0,65.94,197.5,4.72,True
292,228.0,334.4,3.79,1.0,66.77,192.83,5.24,True
293,234.59,336.97,3.7,1.0,68.2,184.74,6.14,True
294,220.45,331.45,3.88,1.0,65.13,202.12,4.21,True
295,244.09,340.68,3.58,1.0,70.27,173.06,7.44,True
296,241.68,339.74,3.61,1.0,69.75,176.02,7.11,True
297,291.41,359.15,2.96,1.0,80.57,114.88,13.9,True
298,304.8,364.38,2.79,1.0,83.49,98.42,15.73,True
299,254.66,344.81,3.44,1.0,72.57,160.06,8.88,True
300,272.31,351.69,3.21,1.0,76.42,138.36,11.29,True
301,228.71,334.68,3.78,1.0,66.92,191.97,5.34,True
302,333.73,375.67,2.41,1.0,89.79,62.85,19.68,True
303,302.43,363.45,2.82,1.0,82.97,101.33,15.41,True
304,265.07,348.87,3.3,1.0,74.84,147.27,10.3,True
305,303.66,363.93,2.8,1.0,83.24,99.83,15.57,True
306,354.64,383.83,2.14,1.0,94.34,37.15,22.54,True
307,250.08,343.02,3.5,1.0,71.58,165.69,8.26,True
308,268.94,350.38,3.25,1.0,75.68,142.5,10.83,True
309,239.72,338.98,3.63,1.0,69.32,178.43,6.84,True
310,310.23,366.49,2.72,1.0,84.67,91.75,16.47,True
311,336.03,376.56,2.38,1.0,90.29,60.03,20.0,True
312,334.11,375.81,2.41,1.0,89.87,62.39,19.73,True
313,363.14,387.14,2.03,1.0,96.19,26.7,23.7,True
314,320.53,370.51,2.58,1.0,86.91,79.08,17.88,True
315,242.08,339.9,3.6,1.0,69.84,175.53,7.16,True
316,237.37,338.06,3.66,1.0,68.81,181.32,6.52,True
317,255.07,344.97,3.43,1.0,72.66,159.56,8.94,True
318,225.23,333.32,3.82,1.0,66.17,196.24,4.86,True
319,237.66,338.17,3.66,1.0,68.87,180.97,6.56,True
320,306.16,364.9,2.77,1.0,83.78,96.75,15.92,True
321,258.27,346.21,3.39,1.0,73.36,155.63,9.37,True
322,251.01,343.38,3.49,1.0,71.78,164.54,8.38,True
323,223.8,332.76,3.84,1.0,65.86,198.0,4.67,True
324,322.71,371.36,2.55,1.0,87.39,76.4,18.18,True
325,264.67,348.71,3.31,1.0,74.75,147.75,10.25,True
326,271.84,351.51,3.22,1.0,76.31,138.94,11.23,True
327,288.33,357.95,3.0,1.0,79.9,118.67,13.48,True
328,349.83,381.95,2.2,1.0,93.29,43.06,21.88,True
329,337.88,377.29,2.36,1.0,90.69,57.75,20.25,True
330,300.03,362.51,2.85,1.0,82.45,104.29,15.08,True
331,296.55,361.16,2.89,1.0,81.69,108.56,14.6,True
332,237.36,338.05,3.66,1.0,68.81,181.33,6.52,True
333,358.52,385.34,2.09,1.0,95.18,32.38,23.07,True
334,240.44,339.26,3.62,1.0,69.48,177.54,6.94,True
335,335.2,376.24,2.39,1.0,90.11,61.04,19.88,True
336,307.33,365.36,2.75,1.0,84.04,95.31,16.08,True
337,235.35,337.27,3.69,1.0,68.37,183.81,6.24,True
338,247.29,341.93,3.54,1.0,70.97,169.13,7.87,True
339,346.71,380.73,2.24,1.0,92.61,46.89,21.46,True
340,307.47,365.42,2.75,1.0,84.07,95.14,16.1,True
341,266.72,349.51,3.28,1.0,75.2,145.23,10.53,True
342,251.69,343.65,3.48,1.0,71.93,163.72,8.48,True
343,277.76,353.82,3.14,1.0,77.6,131.66,12.04,True
344,342.92,379.25,2.29,1.0,91.79,51.55,20.94,True
345,252.28,343.88,3.47,1.0,72.06,162.99,8.56,True
346,342.96,379.27,2.29,1.0,91.8,51.5,20.94,True
347,252.59,344.0,3.47,1.0,72.12,162.6,8.6,True
348,283.84,356.2,3.06,1.0,78.93,124.18,12.87,True
349,345.04,380.08,2.26,1.0,92.25,48.94,21.23,True
350,242.0,339.86,3.6,1.0,69.82,175.63,7.15,True
351,305.12,364.5,2.78,1.0,83.56,98.03,15.77,True
352,250.15,343.04,3.5,1.0,71.59,165.61,8.27,True
353,288.02,357.83,3.01,1.0,79.84,119.04,13.44,True
354,291.36,359.13,2.96,1.0,80.56,114.94,13.9,True
355,224.88,333.18,3.83,1.0,66.09,196.67,4.81,True
356,297.59,361.56,2.88,1.0,81.92,107.28,14.75,True
357,219.79,331.2,3.89,1.0,64.98,202.94,4.12,True
358,317.92,369.49,2.62,1.0,86.34,82.29,17.52,True
359,290.73,358.88,2.97,1.0,80.43,115.72,13.81,True
360,252.37,343.91,3.47,1.0,72.08,162.87,8.57,True
361,334.87,376.11,2.4,1.0,90.04,61.45,19.84,True
362,256.53,345.53,3.42,1.0,72.98,157.77,9.14,True
363,222.95,332.43,3.85,1.0,65.67,199.05,4.55,True
364,212.68,328.42,3.99,1.0,63.43,211.68,3.15,True
365,337.4,377.1,2.36,1.0,90.59,58.34,20.18,True
366,355.83,384.29,2.12,1.0,94.6,35.69,22.7,True
367,293.94,360.13,2.93,1.0,81.12,111.78,14.25,True
368,331.01,374.6,2.45,1.0,89.19,66.2,19.31,True
369,253.01,344.16,3.46,1.0,72.22,162.09,8.66,True
370,315.63,368.6,2.65,1.0,85.85,85.11,17.21,True
371,356.19,384.43,2.12,1.0,94.68,35.24,22.75,True
372,232.3,336.08,3.73,1.0,67.71,187.55,5.83,True
373,257.49,345.91,3.4,1.0,73.19,156.58,9.27,True
374,222.52,332.26,3.86,1.0,65.58,199.58,4.49,True
375,213.41,328.71,3.98,1.0,63.59,210.77,3.25,True
376,212.3,328.27,3.99,1.0,63.35,212.14,3.1,True
377,305.77,364.75,2.77,1.0,83.7,97.23,15.86,True
378,241.2,339.55,3.61,1.0,69.64,176.6,7.04,True
379,327.54,373.25,2.49,1.0,88.44,70.46,18.84,True
380,327.09,373.07,2.5,1.0,88.34,71.02,18.78,True
381,267.11,349.66,3.28,1.0,75.28,144.76,10.58,True
382,287.86,357.76,3.01,1.0,79.8,119.25,13.42,True
383,295.77,360.85,2.9,1.0,81.52,109.52,14.5,True
384,246.36,341.57,3.55,1.0,70.77,170.27,7.75,True
385,302.03,363.29,2.82,1.0,82.89,101.82,15.35,True
386,354.68,383.84,2.14,1.0,94.35,37.1,22.54,True
387,266.92,349.59,3.28,1.0,75.24,144.99,10.56,True
388,213.97,328.93,3.97,1.0,63.72,210.08,3.32,True
389,224.6,333.08,3.83,1.0,66.03,197.01,4.78,True
390,276.86,353.47,3.15,1.0,77.41,132.77,11.91,True
391,288.24,357.91,3.0,1.0,79.88,118.78,13.47,True
392,293.43,359.94,2.94,1.0,81.01,112.4,14.18,True
393,351.49,382.6,2.18,1.0,93.65,41.01,22.11,True
394,276.34,353.27,3.16,1.0,77.29,133.41,11.84,True
395,221.07,331.7,3.88,1.0,65.26,201.36,4.29,True
396,331.27,374.71,2.44,1.0,89.25,65.88,19.35,True
397,287.4,357.58,3.01,1.0,79.7,119.81,13.35,True
398,329.6,374.05,2.46,1.0,88.89,67.93,19.12,True
399,269.29,350.52,3.25,1.0,75.76,142.07,10.88,True
400,228.28,334.51,3.78,1.0,66.83,192.49,5.28,True
401,308.6,365.86,2.74,1.0,84.32,93.74,16.25,True
402,264.72,348.73,3.31,1.0,74.76,147.69,10.26,True
403,280.61,354.93,3.1,1.0,78.22,128.16,12.43,True
404,228.08,334.43,3.79,1.0,66.79,192.74,5.25,True
405,357.04,384.76,2.11,1.0,94.86,34.2,22.87,True
406,212.88,328.5,3.98,1.0,63.48,211.43,3.17,True
407,353.28,383.3,2.16,1.0,94.04,38.82,22.35,True
408,243.67,340.52,3.58,1.0,70.18,173.57,7.38,True
409,258.73,346.39,3.39,1.0,73.46,155.06,9.44,True
410,268.74,350.3,3.26,1.0,75.64,142.75,10.81,True
411,340.04,378.13,2.33,1.0,91.16,55.1,20.54,True
412,314.7,368.24,2.66,1.0,85.64,86.25,17.08,True
413,291.45,359.16,2.96,1.0,80.58,114.84,13.91,True
414,286.12,357.09,3.03,1.0,79.42,121.38,13.18,True
415,285.57,356.87,3.04,1.0,79.3,122.07,13.1,True
416,359.52,385.73,2.08,1.0,95.4,31.14,23.21,True
417,225.01,333.23,3.83,1.0,66.12,196.51,4.83,True
418,253.33,344.29,3.46,1.0,72.29,161.69,8.7,True
419,216.74,330.01,3.93,1.0,64.32,206.68,3.7,True
420,358.22,385.23,2.09,1.0,95.12,32.74,23.03,True
421,304.95,364.43,2.79,1.0,83.52,98.24,15.75,True
422,336.28,376.66,2.38,1.0,90.34,59.72,20.03,True
423,257.95,346.09,3.4,1.0,73.29,156.02,9.33,True
424,286.31,357.16,3.03,1.0,79.46,121.15,13.21,True
425,250.39,343.14,3.5,1.0,71.64,165.32,8.3,True
426,307.73,365.52,2.75,1.0,84.13,94.81,16.13,True
427,358.56,385.35,2.09,1.0,95.19,32.33,23.07,True
428,290.06,358.62,2.98,1.0,80.28,116.54,13.72,True
429,270.28,350.9,3.24,1.0,75.97,140.86,11.02,True
430,365.32,387.99,2.0,1.0,96.66,24.02,24.0,True
431,271.78,351.49,3.22,1.0,76.3,139.01,11.22,True
432,310.23,366.49,2.72,1.0,84.67,91.75,16.47,True
433,211.9,328.12,4.0,1.0,63.26,212.63,3.04,True
434,276.44,353.31,3.16,1.0,77.32,133.28,11.86,True
435,362.42,386.86,2.04,1.0,96.03,27.58,23.6,True
