,nuc,aexp,nd,ns,age,la,ld,target
436,33.64,22.13,8.82,1.0,89.32,144.5,118.62,True
437,59.16,25.57,8.27,1.0,82.34,146.01,102.25,True
438,175.94,41.31,5.75,1.0,50.4,152.94,27.33,True
439,205.55,45.3,5.11,1.0,42.3,154.69,8.34,True
440,44.47,23.59,8.59,1.0,86.36,145.14,111.68,True
441,96.24,30.57,7.47,1.0,72.2,148.21,78.46,True
442,110.79,32.53,7.16,1.0,68.22,149.07,69.13,True
443,96.39,30.59,7.47,1.0,72.16,148.22,78.37,True
444,41.4,23.18,8.65,1.0,87.2,144.96,113.64,True
445,187.79,42.91,5.5,1.0,47.15,153.64,19.73,True
446,54.3,24.91,8.37,1.0,83.67,145.72,105.37,True
447,148.66,37.63,6.34,1.0,57.86,151.32,44.83,True
448,31.16,21.79,8.87,1.0,90.0,144.35,120.22,True
449,192.63,43.56,5.39,1.0,45.83,153.93,16.63,True
450,202.28,44.86,5.18,1.0,43.19,154.5,10.43,True
451,63.92,26.21,8.17,1.0,81.04,146.29,99.19,True
452,36.28,22.49,8.76,1.0,88.6,144.65,116.93,True
453,162.62,39.51,6.04,1.0,54.04,152.15,35.87,True
454,94.38,30.32,7.51,1.0,72.71,148.1,79.66,True
455,84.15,28.94,7.73,1.0,75.5,147.49,86.22,True
456,44.73,23.62,8.58,1.0,86.29,145.15,111.51,True
457,77.77,28.08,7.87,1.0,77.25,147.11,90.31,True
458,37.38,22.63,8.74,1.0,88.3,144.72,116.22,True
459,165.91,39.96,5.97,1.0,53.14,152.34,33.76,True
460,78.97,28.24,7.84,1.0,76.92,147.19,89.54,True
461,117.82,33.47,7.0,1.0,66.3,149.49,64.62,True
462,209.55,45.84,5.03,1.0,41.2,154.93,5.77,True
463,149.68,37.77,6.32,1.0,57.58,151.38,44.18,True
464,67.96,26.75,8.08,1.0,79.93,146.53,96.61,True
465,132.89,35.51,6.68,1.0,62.17,150.38,54.95,True
466,135.45,35.85,6.62,1.0,61.47,150.53,53.3,True
467,33.12,22.06,8.83,1.0,89.46,144.47,118.96,True
468,129.91,35.1,6.74,1.0,62.99,150.21,56.86,True
469,194.62,43.83,5.35,1.0,45.29,154.04,15.35,True
470,141.55,36.67,6.49,1.0,59.8,150.9,49.39,True
471,28.07,21.38,8.94,1.0,90.84,144.17,122.19,True
472,130.78,35.22,6.72,1.0,62.75,150.26,56.3,True
473,182.69,42.22,5.61,1.0,48.55,153.34,23.0,True
474,96.31,30.58,7.47,1.0,72.18,148.21,78.42,True
475,182.68,42.22,5.61,1.0,48.55,153.34,23.01,True
476,122.28,34.08,6.91,1.0,65.07,149.75,61.76,True
477,193.7,43.7,5.37,1.0,45.54,153.99,15.94,True
478,136.25,35.96,6.61,1.0,61.25,150.58,52.8,True
479,101.56,31.28,7.35,1.0,70.74,148.52,75.05,True
480,178.63,41.67,5.69,1.0,49.66,153.1,25.61,True
481,147.49,37.47,6.36,1.0,58.18,151.25,45.58,True
482,107.31,32.06,7.23,1.0,69.17,148.87,71.36,True
483,170.31,40.55,5.87,1.0,51.94,152.6,30.94,True
484,144.65,37.09,6.43,1.0,58.96,151.08,47.41,True
485,194.7,43.84,5.35,1.0,45.27,154.05,15.3,True
486,122.81,34.15,6.9,1.0,64.93,149.79,61.42,True
487,148.63,37.63,6.34,1.0,57.87,151.32,44.85,True
488,39.93,22.98,8.68,1.0,87.6,144.87,114.59,True
489,63.16,26.11,8.18,1.0,81.25,146.25,99.68,True
490,95.31,30.44,7.49,1.0,72.45,148.15,79.06,True
491,155.63,38.57,6.19,1.0,55.95,151.73,40.36,True
492,79.64,28.33,7.83,1.0,76.74,147.22,89.11,True
493,199.97,44.55,5.23,1.0,43.82,154.36,11.92,True
494,210.16,45.92,5.01,1.0,41.04,154.97,5.38,True
495,173.39,40.96,5.81,1.0,51.09,152.78,28.97,True
496,62.14,25.97,8.2,1.0,81.52,146.19,100.34,True
497,60.89,25.8,8.23,1.0,81.87,146.11,101.14,True
498,52.91,24.73,8.4,1.0,84.05,145.64,106.26,True
499,190.44,43.26,5.44,1.0,46.43,153.8,18.03,True
500,153.95,38.34,6.22,1.0,56.41,151.63,41.44,True
501,63.17,26.11,8.18,1.0,81.24,146.25,99.68,True
502,131.17,35.28,6.72,1.0,62.64,150.28,56.05,True
503,46.8,23.9,8.54,1.0,85.72,145.28,110.18,True
504,197.29,44.19,5.29,1.0,44.56,154.2,13.63,True
505,115.1,33.11,7.06,1.0,67.04,149.33,66.36,True
506,155.98,38.62,6.18,1.0,55.86,151.75,40.14,True
507,188.49,43.0,5.48,1.0,46.96,153.68,19.28,True
508,30.59,21.72,8.88,1.0,90.15,144.32,120.58,True
509,184.91,42.52,5.56,1.0,47.94,153.47,21.58,True
510,153.46,38.28,6.24,1.0,56.55,151.6,41.76,True
511,170.1,40.52,5.88,1.0,51.99,152.59,31.08,True
512,37.5,22.65,8.74,1.0,88.26,144.73,116.14,True
513,130.02,35.12,6.74,1.0,62.96,150.21,56.79,True
514,187.9,42.92,5.49,1.0,47.12,153.65,19.66,True
515,79.01,28.24,7.84,1.0,76.91,147.19,89.52,True
516,146.54,37.35,6.38,1.0,58.44,151.19,46.19,True
517,101.44,31.27,7.36,1.0,70.77,148.52,75.13,True
518,203.32,45.0,5.16,1.0,42.91,154.56,9.77,True
519,173.31,40.95,5.81,1.0,51.12,152.78,29.02,True
520,149.38,37.73,6.32,1.0,57.66,151.36,44.37,True
521,80.99,28.51,7.8,1.0,76.37,147.3,88.25,True
522,130.7,35.21,6.73,1.0,62.77,150.25,56.35,True
523,51.69,24.56,8.43,1.0,84.38,145.57,107.04,True
524,26.58,21.18,8.97,1.0,91.25,144.08,123.15,True
525,95.62,30.48,7.48,1.0,72.37,148.17,78.86,True
526,38.79,22.82,8.71,1.0,87.91,144.8,115.32,True
527,79.56,28.32,7.83,1.0,76.76,147.22,89.17,True
528,136.59,36.0,6.6,1.0,61.16,150.6,52.58,True
529,156.06,38.63,6.18,1.0,55.83,151.76,40.09,True
530,118.69,33.59,6.99,1.0,66.06,149.54,64.06,True
531,203.37,45.01,5.16,1.0,42.89,154.56,9.74,True
532,53.82,24.85,8.38,1.0,83.8,145.69,105.68,True
533,145.13,37.16,6.42,1.0,58.82,151.11,47.1,True
534,126.44,34.64,6.82,1.0,63.94,150.0,59.09,True
535,150.39,37.86,6.3,1.0,57.39,151.42,43.72,True
536,174.67,41.14,5.78,1.0,50.75,152.86,28.15,True
537,196.09,44.02,5.32,1.0,44.89,154.13,14.41,True
538,60.9,25.8,8.23,1.0,81.86,146.11,101.13,True
539,171.09,40.66,5.86,1.0,51.72,152.65,30.44,True
540,120.99,33.9,6.94,1.0,65.43,149.68,62.58,True
541,202.87,44.94,5.17,1.0,43.03,154.53,10.06,True
542,72.19,27.32,7.99,1.0,78.78,146.78,93.89,True
543,85.46,29.11,7.7,1.0,75.14,147.57,85.38,True
544,136.66,36.01,6.6,1.0,61.14,150.61,52.53,True
545,161.71,39.39,6.06,1.0,54.29,152.09,36.46,True
546,77.41,28.03,7.88,1.0,77.35,147.09,90.54,True
547,186.49,42.73,5.52,1.0,47.51,153.56,20.56,True
548,190.0,43.2,5.45,1.0,46.55,153.77,18.31,True
549,71.92,27.29,7.99,1.0,78.85,146.77,94.07,True
550,76.04,27.84,7.9,1.0,77.72,147.01,91.42,True
551,81.65,28.6,7.78,1.0,76.19,147.34,87.82,True
552,61.75,25.92,8.21,1.0,81.63,146.16,100.59,True
553,205.66,45.31,5.11,1.0,42.27,154.7,8.27,True
554,96.11,30.55,7.47,1.0,72.23,148.2,78.55,True
555,74.22,27.6,7.94,1.0,78.22,146.9,92.59,True
556,107.0,32.02,7.24,1.0,69.25,148.85,71.56,True
557,146.66,37.36,6.38,1.0,58.4,151.2,46.11,True
558,135.16,35.81,6.63,1.0,61.55,150.52,53.49,True
559,122.08,34.05,6.91,1.0,65.13,149.74,61.88,True
560,177.91,41.57,5.71,1.0,49.86,153.05,26.07,True
561,192.59,43.55,5.39,1.0,45.84,153.92,16.65,True
562,39.46,22.91,8.69,1.0,87.73,144.84,114.89,True
563,81.2,28.54,7.79,1.0,76.31,147.32,88.11,True
564,28.78,21.47,8.92,1.0,90.65,144.21,121.74,True
565,84.73,29.02,7.72,1.0,75.35,147.53,85.85,True
566,94.59,30.34,7.5,1.0,72.65,148.11,79.52,True
567,30.91,21.76,8.88,1.0,90.07,144.34,120.37,True
568,158.39,38.94,6.13,1.0,55.2,151.89,38.59,True
569,158.24,38.92,6.13,1.0,55.24,151.89,38.69,True
570,99.81,31.05,7.39,1.0,71.22,148.42,76.17,True
571,28.86,21.49,8.92,1.0,90.63,144.21,121.69,True
572,190.49,43.27,5.44,1.0,46.42,153.8,18.0,True
573,25.77,21.07,8.99,1.0,91.47,144.03,123.67,True
574,32.21,21.94,8.85,1.0,89.71,144.41,119.54,True
575,34.92,22.3,8.79,1.0,88.97,144.57,117.8,True
576,163.49,39.63,6.02,1.0,53.8,152.2,35.32,True
577,193.39,43.66,5.37,1.0,45.62,153.97,16.14,True
578,95.1,30.41,7.49,1.0,72.51,148.14,79.19,True
579,141.41,36.65,6.5,1.0,59.84,150.89,49.49,True
580,83.74,28.88,7.74,1.0,75.62,147.47,86.48,True
581,172.05,40.78,5.83,1.0,51.46,152.71,29.83,True
582,60.08,25.69,8.25,1.0,82.09,146.06,101.66,True
583,91.44,29.92,7.57,1.0,73.51,147.92,81.54,True
584,148.7,37.64,6.34,1.0,57.85,151.32,44.81,True
585,180.66,41.94,5.65,1.0,49.11,153.22,24.31,True
586,142.05,36.74,6.48,1.0,59.67,150.93,49.08,True
587,165.19,39.86,5.98,1.0,53.34,152.3,34.23,True
588,135.07,35.8,6.63,1.0,61.58,150.51,53.55,True
589,52.28,24.64,8.42,1.0,84.22,145.6,106.67,True
590,166.18,39.99,5.96,1.0,53.07,152.36,33.6,True
591,162.21,39.46,6.05,1.0,54.15,152.12,36.14,True
592,67.96,26.75,8.08,1.0,79.93,146.53,96.61,True
593,38.83,22.83,8.71,1.0,87.9,144.8,115.29,True
594,203.54,45.03,5.16,1.0,42.85,154.57,9.63,True
595,69.6,26.98,8.04,1.0,79.49,146.63,95.56,True
596,187.95,42.93,5.49,1.0,47.11,153.65,19.63,True
597,104.34,31.66,7.29,1.0,69.98,148.69,73.27,True
598,95.86,30.52,7.48,1.0,72.3,148.19,78.71,True
599,82.16,28.67,7.77,1.0,76.05,147.37,87.49,True
600,29.93,21.63,8.9,1.0,90.34,144.28,121.0,True
601,177.47,41.51,5.72,1.0,49.98,153.03,26.35,True
602,101.22,31.24,7.36,1.0,70.84,148.5,75.27,True
603,49.95,24.33,8.47,1.0,84.86,145.46,108.16,True
604,156.33,38.67,6.17,1.0,55.76,151.77,39.91,True
605,207.25,45.53,5.08,1.0,41.83,154.79,7.25,True
606,29.47,21.57,8.91,1.0,90.46,144.25,121.3,True
607,114.89,33.08,7.07,1.0,67.1,149.32,66.5,True
608,58.44,25.47,8.28,1.0,82.54,145.97,102.71,True
609,121.5,33.97,6.92,1.0,65.29,149.71,62.26,True
610,98.19,30.83,7.43,1.0,71.66,148.33,77.21,True
611,141.48,36.66,6.49,1.0,59.82,150.89,49.44,True
612,165.85,39.95,5.97,1.0,53.16,152.34,33.8,True
613,50.02,24.34,8.47,1.0,84.84,145.47,108.11,True
614,165.52,39.9,5.98,1.0,53.25,152.32,34.02,True
615,49.75,24.3,8.47,1.0,84.91,145.45,108.29,True
616,131.0,35.25,6.72,1.0,62.69,150.27,56.16,True
617,64.58,26.3,8.15,1.0,80.86,146.33,98.77,True
618,100.72,31.17,7.37,1.0,70.97,148.48,75.59,True
619,120.09,33.78,6.96,1.0,65.67,149.62,63.16,True
620,80.57,28.46,7.81,1.0,76.48,147.28,88.51,True
621,49.85,24.31,8.47,1.0,84.89,145.46,108.22,True
622,187.42,42.86,5.5,1.0,47.26,153.62,19.97,True
623,140.2,36.49,6.52,1.0,60.17,150.82,50.26,True
624,77.02,27.98,7.88,1.0,77.45,147.07,90.79,True
625,56.7,25.24,8.32,1.0,83.01,145.86,103.83,True
626,144.43,37.06,6.43,1.0,59.02,151.07,47.55,True
627,177.63,41.54,5.71,1.0,49.93,153.04,26.25,True
628,34.76,22.28,8.8,1.0,89.01,144.56,117.9,True
629,68.34,26.81,8.07,1.0,79.83,146.55,96.36,True
630,171.06,40.65,5.86,1.0,51.73,152.65,30.46,True
631,152.67,38.17,6.25,1.0,56.76,151.56,42.26,True
632,190.06,43.21,5.45,1.0,46.53,153.77,18.27,True
633,114.89,33.08,7.07,1.0,67.09,149.32,66.49,True
634,65.38,26.41,8.13,1.0,80.64,146.38,98.26,True
635,139.57,36.41,6.53,1.0,60.34,150.78,50.66,True
636,163.18,39.59,6.03,1.0,53.89,152.18,35.52,True
637,129.34,35.03,6.76,1.0,63.14,150.17,57.23,True
638,161.63,39.38,6.06,1.0,54.31,152.09,36.51,True
639,57.65,25.37,8.3,1.0,82.75,145.92,103.22,True
640,191.16,43.36,5.42,1.0,46.23,153.84,17.57,True
641,189.25,43.1,5.46,1.0,46.76,153.72,18.8,True
642,188.87,43.05,5.47,1.0,46.86,153.7,19.04,True
643,172.83,40.89,5.82,1.0,51.25,152.75,29.33,True
644,144.24,37.04,6.43,1.0,59.07,151.06,47.67,True
645,170.0,40.51,5.88,1.0,52.02,152.58,31.14,True
646,111.57,32.63,7.14,1.0,68.0,149.12,68.63,True
647,177.7,41.55,5.71,1.0,49.92,153.04,26.21,True
648,125.47,34.51,6.84,1.0,64.2,149.94,59.71,True
649,142.88,36.85,6.46,1.0,59.44,150.98,48.54,True
650,169.05,40.38,5.9,1.0,52.28,152.53,31.75,True
651,115.32,33.14,7.06,1.0,66.98,149.34,66.22,True
652,188.2,42.96,5.49,1.0,47.04,153.66,19.47,True
653,126.07,34.59,6.83,1.0,64.04,149.98,59.33,True
654,95.54,30.47,7.48,1.0,72.39,148.17,78.91,True
655,73.0,27.43,7.97,1.0,78.55,146.83,93.37,True
656,111.68,32.65,7.14,1.0,67.97,149.13,68.56,True
657,134.75,35.76,6.64,1.0,61.66,150.49,53.75,True
658,117.29,33.4,7.02,1.0,66.44,149.46,64.96,True
659,104.2,31.64,7.3,1.0,70.02,148.68,73.35,True
660,196.02,44.01,5.32,1.0,44.9,154.13,14.45,True
661,54.98,25.01,8.36,1.0,83.48,145.76,104.93,True
662,48.68,24.16,8.49,1.0,85.21,145.39,108.97,True
663,122.86,34.15,6.9,1.0,64.91,149.79,61.38,True
664,99.12,30.95,7.41,1.0,71.41,148.38,76.62,True
665,48.09,24.08,8.51,1.0,85.37,145.35,109.35,True
666,203.15,44.98,5.16,1.0,42.96,154.55,9.88,True
667,62.34,26.0,8.2,1.0,81.47,146.2,100.21,True
668,156.98,38.75,6.16,1.0,55.58,151.81,39.5,True
669,50.18,24.36,8.46,1.0,84.8,145.48,108.01,True
670,202.85,44.93,5.17,1.0,43.04,154.53,10.07,True
671,206.74,45.46,5.09,1.0,41.97,154.76,7.57,True
672,103.4,31.53,7.31,1.0,70.24,148.63,73.87,True
673,68.25,26.79,8.07,1.0,79.85,146.55,96.42,True
674,125.86,34.56,6.83,1.0,64.09,149.97,59.46,True
675,157.7,38.85,6.14,1.0,55.39,151.85,39.03,True
676,148.52,37.61,6.34,1.0,57.9,151.31,44.92,True
677,167.15,40.12,5.94,1.0,52.8,152.41,32.97,True
678,197.46,44.21,5.29,1.0,44.51,154.21,13.53,True
679,114.29,33.0,7.08,1.0,67.26,149.28,66.88,True
680,167.97,40.23,5.92,1.0,52.58,152.46,32.44,True
681,73.5,27.5,7.96,1.0,78.42,146.86,93.05,True
682,153.11,38.23,6.24,1.0,56.64,151.58,41.98,True
683,76.91,27.96,7.89,1.0,77.49,147.06,90.87,True
684,133.0,35.52,6.68,1.0,62.14,150.39,54.88,True
685,100.33,31.12,7.38,1.0,71.08,148.45,75.84,True
686,39.18,22.88,8.7,1.0,87.8,144.83,115.07,True
687,99.86,31.05,7.39,1.0,71.21,148.42,76.14,True
688,73.01,27.44,7.97,1.0,78.55,146.83,93.37,True
689,200.09,44.56,5.23,1.0,43.79,154.37,11.84,True
690,87.04,29.33,7.67,1.0,74.71,147.66,84.36,True
691,63.65,26.17,8.17,1.0,81.11,146.28,99.37,True
692,76.02,27.84,7.91,1.0,77.73,147.01,91.43,True
693,43.49,23.46,8.61,1.0,86.63,145.08,112.31,True
694,63.58,26.16,8.17,1.0,81.13,146.27,99.41,True
695,157.95,38.88,6.14,1.0,55.32,151.87,38.88,True
696,89.91,29.71,7.61,1.0,73.93,147.83,82.52,True
697,103.67,31.57,7.31,1.0,70.16,148.65,73.69,True
698,166.24,40.0,5.96,1.0,53.05,152.36,33.56,True
699,183.1,42.27,5.6,1.0,48.44,153.36,22.74,True
700,140.24,36.5,6.52,1.0,60.16,150.82,50.23,True
701,153.98,38.35,6.22,1.0,56.4,151.63,41.42,True
702,92.56,30.07,7.55,1.0,73.2,147.99,80.83,True
703,53.45,24.8,8.39,1.0,83.9,145.67,105.91,True
704,111.09,32.57,7.15,1.0,68.14,149.09,68.94,True
705,120.59,33.85,6.94,1.0,65.54,149.65,62.84,True
706,117.08,33.38,7.02,1.0,66.5,149.45,65.09,True
707,127.68,34.8,6.79,1.0,63.6,150.07,58.3,True
708,177.69,41.54,5.71,1.0,49.92,153.04,26.21,True
709,198.1,44.29,5.27,1.0,44.34,154.25,13.12,True
710,44.68,23.62,8.58,1.0,86.3,145.15,111.54,True
711,93.4,30.18,7.53,1.0,72.97,148.04,80.29,True
712,180.2,41.88,5.66,1.0,49.23,153.19,24.6,True
713,53.13,24.76,8.4,1.0,83.99,145.65,106.12,True
714,135.48,35.86,6.62,1.0,61.46,150.54,53.29,True
715,182.18,42.15,5.62,1.0,48.69,153.31,23.33,True
716,109.41,32.34,7.19,1.0,68.59,148.99,70.01,True
717,91.97,29.99,7.56,1.0,73.36,147.96,81.2,True
718,87.25,29.36,7.66,1.0,74.66,147.68,84.23,True
719,128.73,34.95,6.77,1.0,63.31,150.14,57.62,True
720,99.39,30.99,7.4,1.0,71.34,148.4,76.44,True
721,170.62,40.59,5.87,1.0,51.85,152.62,30.75,True
722,144.87,37.12,6.42,1.0,58.9,151.09,47.27,True
723,30.07,21.65,8.9,1.0,90.3,144.29,120.92,True
724,60.31,25.72,8.24,1.0,82.02,146.08,101.51,True
725,168.22,40.27,5.92,1.0,52.51,152.48,32.28,True
726,127.75,34.81,6.79,1.0,63.58,150.08,58.25,True
727,176.51,41.39,5.74,1.0,50.24,152.97,26.96,True
728,137.89,36.18,6.57,1.0,60.8,150.68,51.74,True
729,125.06,34.45,6.85,1.0,64.31,149.92,59.97,True
730,60.99,25.82,8.23,1.0,81.84,146.12,101.08,True
731,51.42,24.53,8.44,1.0,84.46,145.55,107.22,True
732,80.86,28.49,7.8,1.0,76.41,147.3,88.33,True
733,148.66,37.63,6.34,1.0,57.86,151.32,44.83,True
734,183.03,42.26,5.6,1.0,48.46,153.36,22.78,True
735,163.87,39.68,6.01,1.0,53.7,152.22,35.07,True
736,178.07,41.6,5.7,1.0,49.81,153.06,25.96,True
737,159.51,39.09,6.1,1.0,54.89,151.96,37.87,True
738,48.47,24.13,8.5,1.0,85.26,145.38,109.11,True
739,181.03,41.99,5.64,1.0,49.01,153.24,24.07,True
740,198.48,44.35,5.26,1.0,44.23,154.27,12.87,True
741,91.97,29.99,7.56,1.0,73.36,147.96,81.2,True
742,56.9,25.27,8.32,1.0,82.96,145.88,103.7,True
743,137.59,36.14,6.58,1.0,60.89,150.66,51.94,True
744,160.67,39.25,6.08,1.0,54.57,152.03,37.13,True
745,183.72,42.36,5.58,1.0,48.27,153.4,22.34,True
746,61.77,25.92,8.21,1.0,81.63,146.17,100.58,True
747,128.52,34.92,6.77,1.0,63.37,150.12,57.75,True
748,47.4,23.98,8.52,1.0,85.56,145.31,109.8,True
749,209.65,45.85,5.02,1.0,41.18,154.93,5.7,True
750,43.0,23.39,8.62,1.0,86.76,145.05,112.62,True
751,117.6,33.45,7.01,1.0,66.36,149.48,64.76,True
752,75.54,27.78,7.92,1.0,77.86,146.98,91.75,True
753,128.45,34.91,6.77,1.0,63.39,150.12,57.8,True
754,25.47,21.03,9.0,1.0,91.55,144.01,123.86,True
755,159.84,39.14,6.1,1.0,54.8,151.98,37.66,True
756,135.04,35.8,6.63,1.0,61.58,150.51,53.57,True
757,196.16,44.03,5.31,1.0,44.87,154.13,14.36,True
758,79.68,28.33,7.83,1.0,76.73,147.23,89.09,True
759,193.46,43.67,5.37,1.0,45.6,153.97,16.09,True
760,173.33,40.96,5.81,1.0,51.11,152.78,29.01,True
761,205.32,45.27,5.12,1.0,42.36,154.68,8.49,True
762,41.09,23.13,8.66,1.0,87.28,144.94,113.84,True
763,51.88,24.59,8.43,1.0,84.33,145.58,106.92,True
764,180.02,41.86,5.66,1.0,49.28,153.18,24.71,True
765,82.01,28.65,7.78,1.0,76.09,147.37,87.59,True
766,149.51,37.75,6.32,1.0,57.63,151.37,44.29,True
767,86.69,29.28,7.68,1.0,74.81,147.64,84.59,True
768,210.43,45.96,5.01,1.0,40.96,154.98,5.21,True
769,25.37,21.02,9.0,1.0,91.58,144.01,123.93,True
770,55.65,25.1,8.34,1.0,83.3,145.8,104.5,True
771,78.41,28.16,7.85,1.0,77.07,147.15,89.9,True
772,59.81,25.66,8.25,1.0,82.16,146.05,101.84,True
773,153.39,38.27,6.24,1.0,56.56,151.6,41.8,True
774,122.27,34.07,6.91,1.0,65.08,149.75,61.77,True
775,26.17,21.12,8.98,1.0,91.36,144.05,123.41,True
776,203.3,45.0,5.16,1.0,42.91,154.56,9.78,True
777,131.19,35.28,6.72,1.0,62.64,150.28,56.04,True
778,182.98,42.26,5.6,1.0,48.47,153.35,22.82,True
779,130.47,35.18,6.73,1.0,62.83,150.24,56.5,True
780,106.15,31.9,7.26,1.0,69.49,148.8,72.1,True
781,184.3,42.44,5.57,1.0,48.11,153.43,21.97,True
782,142.72,36.83,6.47,1.0,59.48,150.97,48.64,True
783,111.36,32.6,7.14,1.0,68.06,149.11,68.76,True
784,109.0,32.29,7.19,1.0,68.71,148.97,70.28,True
785,73.64,27.52,7.96,1.0,78.38,146.87,92.96,True
786,105.27,31.78,7.27,1.0,69.73,148.74,72.67,True
787,81.31,28.55,7.79,1.0,76.28,147.32,88.04,True
788,131.47,35.32,6.71,1.0,62.56,150.3,55.86,True
789,162.55,39.5,6.04,1.0,54.06,152.14,35.92,True
790,93.17,30.15,7.54,1.0,73.04,148.03,80.43,True
791,44.86,23.64,8.58,1.0,86.25,145.16,111.42,True
792,28.39,21.42,8.93,1.0,90.76,144.19,121.99,True
793,95.78,30.5,7.48,1.0,72.32,148.18,78.76,True
794,68.48,26.83,8.07,1.0,79.79,146.56,96.27,True
795,205.35,45.27,5.12,1.0,42.35,154.68,8.46,True
796,34.72,22.27,8.8,1.0,89.03,144.56,117.93,True
797,53.86,24.85,8.38,1.0,83.79,145.7,105.65,True
798,188.79,43.04,5.47,1.0,46.88,153.7,19.09,True
799,99.03,30.94,7.41,1.0,71.43,148.38,76.67,True
800,186.33,42.71,5.53,1.0,47.56,153.55,20.67,True
801,166.16,39.99,5.96,1.0,53.07,152.36,33.61,True
802,74.94,27.7,7.93,1.0,78.02,146.95,92.12,True
803,115.53,33.17,7.05,1.0,66.92,149.35,66.09,True
804,156.58,38.7,6.17,1.0,55.69,151.79,39.75,True
805,63.15,26.11,8.18,1.0,81.25,146.25,99.69,True
806,201.17,44.71,5.21,1.0,43.5,154.43,11.15,True
807,83.55,28.86,7.74,1.0,75.67,147.46,86.61,True
808,84.94,29.04,7.71,1.0,75.29,147.54,85.71,True
809,56.65,25.23,8.32,1.0,83.03,145.86,103.86,True
810,43.61,23.47,8.6,1.0,86.59,145.09,112.23,True
811,207.95,45.62,5.06,1.0,41.64,154.83,6.79,True
812,44.67,23.62,8.58,1.0,86.3,145.15,111.54,True
813,134.03,35.66,6.65,1.0,61.86,150.45,54.22,True
814,32.71,22.0,8.84,1.0,89.57,144.44,119.22,True
815,47.86,24.05,8.51,1.0,85.43,145.34,109.5,True
816,205.29,45.26,5.12,1.0,42.37,154.68,8.5,True
817,84.06,28.92,7.73,1.0,75.53,147.49,86.28,True
818,127.28,34.75,6.8,1.0,63.71,150.05,58.55,True
819,60.64,25.77,8.24,1.0,81.93,146.1,101.3,True
820,35.56,22.39,8.78,1.0,88.79,144.61,117.39,True
821,180.31,41.9,5.66,1.0,49.2,153.19,24.53,True
822,99.07,30.95,7.41,1.0,71.42,148.38,76.64,True
823,62.15,25.97,8.2,1.0,81.52,146.19,100.33,True
824,96.13,30.55,7.47,1.0,72.23,148.2,78.53,True
825,59.82,25.66,8.25,1.0,82.16,146.05,101.82,True
826,112.04,32.7,7.13,1.0,67.88,149.15,68.33,True
827,104.08,31.62,7.3,1.0,70.05,148.67,73.43,True
828,165.78,39.94,5.97,1.0,53.18,152.33,33.85,True
829,144.34,37.05,6.43,1.0,59.04,151.06,47.6,True
830,186.55,42.74,5.52,1.0,47.5,153.56,20.53,True
831,205.08,45.24,5.12,1.0,42.43,154.66,8.64,True
832,133.48,35.59,6.67,1.0,62.01,150.42,54.57,True
833,33.37,22.09,8.82,1.0,89.39,144.48,118.79,True
834,177.79,41.56,5.71,1.0,49.89,153.05,26.14,True
835,146.25,37.31,6.39,1.0,58.52,151.17,46.38,True
836,146.96,37.4,6.38,1.0,58.32,151.22,45.92,True
837,122.66,34.13,6.9,1.0,64.97,149.78,61.51,True
838,190.36,43.25,5.44,1.0,46.45,153.79,18.08,True
839,187.24,42.83,5.51,1.0,47.31,153.61,20.08,True
840,146.72,37.37,6.38,1.0,58.39,151.2,46.08,True
841,201.38,44.74,5.2,1.0,43.44,154.44,11.01,True
842,90.66,29.81,7.59,1.0,73.72,147.88,82.05,True
843,203.15,44.98,5.16,1.0,42.95,154.55,9.88,True
844,53.26,24.77,8.4,1.0,83.95,145.66,106.03,True
845,201.64,44.77,5.2,1.0,43.37,154.46,10.84,True
846,190.64,43.29,5.43,1.0,46.37,153.81,17.9,True
847,141.97,36.73,6.48,1.0,59.69,150.92,49.13,True
848,188.21,42.96,5.49,1.0,47.04,153.66,19.46,True
849,35.74,22.41,8.77,1.0,88.75,144.62,117.28,True
850,168.88,40.36,5.9,1.0,52.33,152.52,31.86,True
851,187.08,42.81,5.51,1.0,47.35,153.6,20.18,True
852,105.36,31.8,7.27,1.0,69.7,148.75,72.61,True
853,98.43,30.86,7.42,1.0,71.6,148.34,77.06,True
854,162.65,39.52,6.04,1.0,54.03,152.15,35.86,True
855,184.3,42.44,5.57,1.0,48.11,153.43,21.97,True
856,124.17,34.33,6.87,1.0,64.56,149.87,60.54,True
857,114.63,33.05,7.07,1.0,67.17,149.3,66.66,True
858,145.48,37.2,6.41,1.0,58.73,151.13,46.88,True
859,54.25,24.91,8.37,1.0,83.68,145.72,105.4,True
860,196.4,44.07,5.31,1.0,44.8,154.15,14.2,True
861,127.07,34.72,6.8,1.0,63.76,150.04,58.68,True
862,120.56,33.84,6.94,1.0,65.55,149.65,62.86,True
863,151.32,37.99,6.28,1.0,57.13,151.48,43.13,True
864,150.45,37.87,6.3,1.0,57.37,151.42,43.69,True
865,59.3,25.59,8.27,1.0,82.3,146.02,102.16,True
866,157.65,38.84,6.15,1.0,55.4,151.85,39.07,True
867,107.39,32.07,7.23,1.0,69.15,148.87,71.31,True
868,88.18,29.48,7.64,1.0,74.4,147.73,83.63,True
869,171.1,40.66,5.85,1.0,51.72,152.65,30.43,True
870,105.88,31.87,7.26,1.0,69.56,148.78,72.28,True
871,81.7,28.61,7.78,1.0,76.18,147.35,87.79,True
