,nuc,aexp,nd,ns,age,la,ld,target
436,406.33,523.59,2.04,1.0,4.66,12.05,0.29,True
437,259.77,519.76,2.42,1.0,17.11,31.21,2.97,True
438,272.66,520.09,2.39,1.0,16.01,29.53,2.73,True
439,275.37,520.17,2.38,1.0,15.78,29.17,2.68,True
440,75.31,514.93,2.91,1.0,32.77,55.33,6.35,True
441,189.81,517.93,2.61,1.0,23.05,40.36,4.25,True
442,381.18,522.93,2.11,1.0,6.8,15.34,0.75,True
443,235.04,519.11,2.49,1.0,19.21,34.45,3.42,True
444,152.79,516.96,2.7,1.0,26.19,45.2,4.93,True
445,57.04,514.46,2.95,1.0,34.32,57.72,6.68,True
446,421.12,523.98,2.0,1.0,3.41,10.11,0.02,True
447,416.22,523.85,2.02,1.0,3.82,10.76,0.11,True
448,47.94,514.22,2.98,1.0,35.09,58.91,6.85,True
449,117.35,516.03,2.8,1.0,29.2,49.83,5.58,True
450,337.34,521.79,2.22,1.0,10.52,21.07,1.55,True
451,335.11,521.73,2.23,1.0,10.71,21.36,1.59,True
452,182.47,517.74,2.63,1.0,23.67,41.32,4.38,True
453,261.27,519.8,2.42,1.0,16.98,31.02,2.94,True
454,374.13,522.75,2.13,1.0,7.4,16.26,0.88,True
455,351.65,522.16,2.18,1.0,9.31,19.2,1.29,True
456,158.02,517.1,2.69,1.0,25.75,44.52,4.83,True
457,235.05,519.11,2.49,1.0,19.21,34.44,3.42,True
458,324.66,521.45,2.25,1.0,11.6,22.73,1.78,True
459,377.71,522.84,2.12,1.0,7.09,15.79,0.81,True
460,177.57,517.61,2.64,1.0,24.09,41.96,4.47,True
461,143.48,516.72,2.73,1.0,26.98,46.42,5.1,True
462,48.44,514.23,2.98,1.0,35.05,58.84,6.84,True
463,90.59,515.33,2.87,1.0,31.47,53.33,6.07,True
464,172.19,517.47,2.65,1.0,24.54,42.66,4.57,True
465,218.52,518.68,2.53,1.0,20.61,36.61,3.72,True
466,404.8,523.55,2.04,1.0,4.79,12.25,0.31,True
467,259.01,519.74,2.43,1.0,17.17,31.31,2.98,True
468,96.28,515.48,2.85,1.0,30.99,52.59,5.96,True
469,316.79,521.25,2.28,1.0,12.27,23.76,1.93,True
470,202.78,518.27,2.57,1.0,21.95,38.66,4.01,True
471,320.78,521.35,2.26,1.0,11.93,23.23,1.85,True
472,364.23,522.49,2.15,1.0,8.24,17.55,1.06,True
473,100.85,515.6,2.84,1.0,30.6,51.99,5.88,True
474,252.77,519.57,2.44,1.0,17.7,32.13,3.1,True
475,246.69,519.42,2.46,1.0,18.22,32.92,3.21,True
476,135.74,516.51,2.75,1.0,27.64,47.43,5.24,True
477,320.66,521.35,2.27,1.0,11.94,23.25,1.86,True
478,274.07,520.13,2.39,1.0,15.89,29.34,2.71,True
479,292.17,520.6,2.34,1.0,14.36,26.98,2.38,True
480,105.27,515.72,2.83,1.0,30.22,51.41,5.8,True
481,332.12,521.65,2.24,1.0,10.96,21.75,1.65,True
482,179.93,517.67,2.63,1.0,23.89,41.65,4.43,True
483,221.1,518.75,2.53,1.0,20.39,36.27,3.68,True
484,302.15,520.87,2.31,1.0,13.51,25.67,2.19,True
485,115.94,516.0,2.8,1.0,29.32,50.02,5.6,True
486,282.9,520.36,2.36,1.0,15.14,28.19,2.55,True
487,368.02,522.59,2.14,1.0,7.92,17.06,0.99,True
488,275.99,520.18,2.38,1.0,15.73,29.09,2.67,True
489,198.1,518.14,2.59,1.0,22.34,39.28,4.1,True
490,128.46,516.32,2.77,1.0,28.26,48.38,5.37,True
491,189.58,517.92,2.61,1.0,23.07,40.39,4.25,True
492,118.58,516.07,2.79,1.0,29.09,49.67,5.55,True
493,222.55,518.78,2.52,1.0,20.27,36.08,3.65,True
494,252.4,519.56,2.44,1.0,17.73,32.18,3.1,True
495,283.24,520.37,2.36,1.0,15.11,28.14,2.54,True
496,300.82,520.83,2.32,1.0,13.62,25.84,2.22,True
497,309.81,521.07,2.29,1.0,12.86,24.67,2.05,True
498,342.75,521.93,2.21,1.0,10.06,20.36,1.45,True
499,276.51,520.2,2.38,1.0,15.69,29.02,2.66,True
500,283.77,520.39,2.36,1.0,15.07,28.07,2.53,True
501,63.63,514.63,2.94,1.0,33.76,56.86,6.56,True
502,293.41,520.64,2.34,1.0,14.25,26.81,2.35,True
503,88.95,515.29,2.87,1.0,31.61,53.55,6.1,True
504,82.17,515.11,2.89,1.0,32.19,54.43,6.22,True
505,299.76,520.8,2.32,1.0,13.71,25.98,2.24,True
506,312.62,521.14,2.29,1.0,12.62,24.3,2.0,True
507,274.37,520.14,2.39,1.0,15.87,29.3,2.7,True
508,386.83,523.08,2.09,1.0,6.32,14.6,0.64,True
509,156.06,517.05,2.7,1.0,25.91,44.77,4.87,True
510,172.63,517.48,2.65,1.0,24.51,42.61,4.56,True
511,370.52,522.65,2.13,1.0,7.7,16.73,0.94,True
512,51.34,514.31,2.97,1.0,34.8,58.46,6.79,True
513,220.79,518.74,2.53,1.0,20.42,36.31,3.68,True
514,397.77,523.37,2.06,1.0,5.39,13.17,0.44,True
515,91.57,515.36,2.86,1.0,31.39,53.2,6.05,True
516,173.5,517.5,2.65,1.0,24.43,42.49,4.55,True
517,335.25,521.73,2.23,1.0,10.7,21.34,1.59,True
518,374.88,522.77,2.12,1.0,7.33,16.16,0.86,True
519,255.83,519.65,2.43,1.0,17.44,31.73,3.04,True
520,320.13,521.34,2.27,1.0,11.98,23.32,1.86,True
521,276.12,520.19,2.38,1.0,15.72,29.07,2.67,True
522,273.96,520.13,2.39,1.0,15.9,29.36,2.71,True
523,98.54,515.54,2.85,1.0,30.8,52.29,5.92,True
524,146.86,516.8,2.72,1.0,26.69,45.98,5.04,True
525,188.24,517.89,2.61,1.0,23.18,40.56,4.28,True
526,107.82,515.78,2.82,1.0,30.01,51.08,5.75,True
527,130.5,516.38,2.76,1.0,28.08,48.11,5.34,True
528,188.91,517.9,2.61,1.0,23.12,40.48,4.27,True
529,297.6,520.75,2.33,1.0,13.89,26.27,2.28,True
530,46.01,514.17,2.98,1.0,35.26,59.16,6.88,True
531,298.67,520.77,2.32,1.0,13.8,26.13,2.26,True
532,142.79,516.7,2.73,1.0,27.04,46.51,5.11,True
533,87.02,515.24,2.88,1.0,31.77,53.8,6.13,True
534,371.7,522.68,2.13,1.0,7.6,16.58,0.92,True
535,148.91,516.86,2.71,1.0,26.52,45.71,5.0,True
536,78.01,515.0,2.9,1.0,32.54,54.98,6.3,True
537,192.22,517.99,2.6,1.0,22.84,40.05,4.21,True
538,376.48,522.81,2.12,1.0,7.2,15.95,0.83,True
539,338.95,521.83,2.22,1.0,10.38,20.86,1.52,True
540,191.76,517.98,2.6,1.0,22.88,40.1,4.21,True
541,341.42,521.89,2.21,1.0,10.18,20.54,1.48,True
542,411.73,523.73,2.03,1.0,4.21,11.34,0.19,True
543,235.01,519.11,2.49,1.0,19.21,34.45,3.42,True
544,233.63,519.07,2.49,1.0,19.33,34.63,3.45,True
545,299.0,520.78,2.32,1.0,13.78,26.08,2.25,True
546,213.16,518.54,2.55,1.0,21.06,37.31,3.82,True
547,153.14,516.97,2.7,1.0,26.16,45.15,4.92,True
548,331.34,521.63,2.24,1.0,11.03,21.85,1.66,True
549,71.33,514.83,2.92,1.0,33.11,55.85,6.42,True
550,134.74,516.49,2.75,1.0,27.72,47.56,5.26,True
551,279.18,520.27,2.37,1.0,15.46,28.67,2.61,True
552,117.67,516.04,2.8,1.0,29.17,49.79,5.57,True
553,80.59,515.07,2.89,1.0,32.32,54.64,6.25,True
554,182.91,517.75,2.63,1.0,23.63,41.26,4.38,True
555,320.36,521.34,2.27,1.0,11.96,23.29,1.86,True
556,265.24,519.9,2.41,1.0,16.64,30.5,2.87,True
557,273.45,520.12,2.39,1.0,15.95,29.42,2.72,True
558,266.04,519.92,2.41,1.0,16.57,30.39,2.85,True
559,184.58,517.79,2.62,1.0,23.49,41.04,4.35,True
560,99.14,515.56,2.84,1.0,30.75,52.22,5.91,True
561,109.82,515.84,2.82,1.0,29.84,50.82,5.71,True
562,306.77,520.99,2.3,1.0,13.12,25.07,2.11,True
563,309.22,521.05,2.29,1.0,12.91,24.75,2.06,True
564,95.99,515.47,2.85,1.0,31.01,52.63,5.97,True
565,387.37,523.09,2.09,1.0,6.27,14.53,0.63,True
566,149.38,516.87,2.71,1.0,26.48,45.65,4.99,True
567,349.52,522.1,2.19,1.0,9.49,19.48,1.33,True
568,232.39,519.04,2.5,1.0,19.43,34.79,3.47,True
569,305.51,520.95,2.3,1.0,13.22,25.23,2.13,True
570,161.99,517.2,2.68,1.0,25.41,44.0,4.76,True
571,196.37,518.1,2.59,1.0,22.49,39.5,4.13,True
572,215.95,518.61,2.54,1.0,20.83,36.94,3.77,True
573,133.39,516.45,2.75,1.0,27.84,47.74,5.28,True
574,301.79,520.86,2.31,1.0,13.54,25.72,2.2,True
575,408.26,523.64,2.04,1.0,4.5,11.8,0.25,True
576,387.55,523.1,2.09,1.0,6.26,14.5,0.63,True
577,98.94,515.55,2.84,1.0,30.76,52.24,5.91,True
578,359.93,522.38,2.16,1.0,8.6,18.12,1.14,True
579,323.16,521.42,2.26,1.0,11.73,22.92,1.81,True
580,283.12,520.37,2.36,1.0,15.12,28.16,2.54,True
581,351.35,522.15,2.18,1.0,9.33,19.24,1.29,True
582,111.48,515.88,2.81,1.0,29.7,50.6,5.68,True
583,128.15,516.32,2.77,1.0,28.28,48.42,5.38,True
584,51.91,514.32,2.97,1.0,34.75,58.39,6.77,True
585,260.54,519.78,2.42,1.0,17.04,31.11,2.96,True
586,71.32,514.83,2.92,1.0,33.11,55.85,6.42,True
587,255.46,519.64,2.44,1.0,17.47,31.78,3.05,True
588,136.98,516.55,2.75,1.0,27.53,47.27,5.22,True
589,70.29,514.8,2.92,1.0,33.19,55.99,6.44,True
590,122.17,516.16,2.78,1.0,28.79,49.2,5.49,True
591,385.59,523.05,2.1,1.0,6.42,14.76,0.67,True
592,50.16,514.28,2.97,1.0,34.9,58.62,6.81,True
593,173.99,517.51,2.65,1.0,24.39,42.43,4.54,True
594,304.49,520.93,2.31,1.0,13.31,25.36,2.15,True
595,189.44,517.92,2.61,1.0,23.08,40.41,4.26,True
596,406.85,523.6,2.04,1.0,4.62,11.98,0.28,True
597,343.79,521.95,2.2,1.0,9.97,20.23,1.43,True
598,358.16,522.33,2.17,1.0,8.75,18.35,1.17,True
599,261.65,519.81,2.42,1.0,16.95,30.97,2.94,True
600,144.1,516.73,2.73,1.0,26.93,46.34,5.09,True
601,157.53,517.08,2.69,1.0,25.79,44.58,4.84,True
602,307.6,521.01,2.3,1.0,13.05,24.96,2.09,True
603,332.07,521.65,2.24,1.0,10.97,21.76,1.65,True
604,253.79,519.6,2.44,1.0,17.61,31.99,3.08,True
605,175.99,517.57,2.64,1.0,24.22,42.17,4.5,True
606,73.19,514.88,2.91,1.0,32.95,55.61,6.39,True
607,59.67,514.52,2.95,1.0,34.1,57.38,6.63,True
608,270.27,520.03,2.4,1.0,16.22,29.84,2.78,True
609,84.14,515.16,2.88,1.0,32.02,54.18,6.18,True
610,45.28,514.15,2.99,1.0,35.32,59.26,6.9,True
611,371.77,522.69,2.13,1.0,7.6,16.57,0.92,True
612,43.1,514.09,2.99,1.0,35.5,59.54,6.94,True
613,119.99,516.1,2.79,1.0,28.98,49.49,5.53,True
614,316.11,521.23,2.28,1.0,12.32,23.85,1.94,True
615,194.14,518.04,2.6,1.0,22.68,39.79,4.17,True
616,397.93,523.37,2.06,1.0,5.38,13.15,0.44,True
617,179.17,517.65,2.64,1.0,23.95,41.75,4.45,True
618,384.05,523.01,2.1,1.0,6.56,14.96,0.69,True
619,392.7,523.23,2.08,1.0,5.82,13.83,0.54,True
620,289.51,520.54,2.35,1.0,14.58,27.32,2.43,True
621,209.8,518.45,2.55,1.0,21.35,37.75,3.88,True
622,253.09,519.58,2.44,1.0,17.67,32.09,3.09,True
623,162.3,517.21,2.68,1.0,25.38,43.96,4.75,True
624,89.07,515.29,2.87,1.0,31.6,53.53,6.09,True
625,324.49,521.45,2.25,1.0,11.61,22.75,1.78,True
626,284.56,520.41,2.36,1.0,15.0,27.97,2.52,True
627,191.22,517.96,2.6,1.0,22.93,40.18,4.22,True
628,407.82,523.63,2.04,1.0,4.54,11.85,0.26,True
629,253.4,519.59,2.44,1.0,17.65,32.05,3.09,True
630,186.26,517.84,2.62,1.0,23.35,40.82,4.32,True
631,284.84,520.41,2.36,1.0,14.98,27.93,2.51,True
632,235.37,519.12,2.49,1.0,19.18,34.4,3.42,True
633,192.91,518.01,2.6,1.0,22.78,39.95,4.19,True
634,420.38,523.96,2.0,1.0,3.47,10.21,0.03,True
635,358.46,522.34,2.17,1.0,8.73,18.31,1.16,True
636,309.04,521.05,2.3,1.0,12.92,24.77,2.07,True
637,290.44,520.56,2.34,1.0,14.5,27.2,2.41,True
638,189.83,517.93,2.61,1.0,23.05,40.36,4.25,True
639,86.84,515.24,2.88,1.0,31.79,53.82,6.14,True
640,294.3,520.66,2.33,1.0,14.18,26.7,2.34,True
641,72.49,514.86,2.91,1.0,33.01,55.7,6.4,True
642,149.35,516.87,2.71,1.0,26.48,45.65,4.99,True
643,248.72,519.47,2.45,1.0,18.05,32.66,3.17,True
644,418.32,523.9,2.01,1.0,3.65,10.48,0.07,True
645,403.88,523.53,2.05,1.0,4.87,12.37,0.33,True
646,357.42,522.31,2.17,1.0,8.82,18.44,1.18,True
647,96.86,515.5,2.85,1.0,30.94,52.51,5.95,True
648,72.73,514.87,2.91,1.0,32.99,55.67,6.39,True
649,50.62,514.29,2.97,1.0,34.86,58.56,6.8,True
650,391.47,523.2,2.08,1.0,5.93,13.99,0.56,True
651,44.25,514.12,2.99,1.0,35.41,59.39,6.91,True
652,243.95,519.34,2.47,1.0,18.45,33.28,3.26,True
653,322.77,521.41,2.26,1.0,11.76,22.97,1.82,True
654,338.67,521.82,2.22,1.0,10.41,20.9,1.53,True
655,400.35,523.43,2.06,1.0,5.17,12.83,0.4,True
656,401.56,523.47,2.05,1.0,5.07,12.67,0.37,True
657,181.41,517.71,2.63,1.0,23.76,41.46,4.4,True
658,195.97,518.09,2.59,1.0,22.52,39.55,4.14,True
659,328.38,521.55,2.24,1.0,11.28,22.24,1.71,True
660,410.73,523.71,2.03,1.0,4.29,11.47,0.21,True
661,209.18,518.43,2.56,1.0,21.4,37.83,3.9,True
662,175.26,517.55,2.65,1.0,24.28,42.26,4.52,True
663,118.53,516.06,2.79,1.0,29.1,49.68,5.56,True
664,118.1,516.05,2.79,1.0,29.13,49.74,5.56,True
665,54.02,514.38,2.96,1.0,34.58,58.11,6.74,True
666,71.89,514.84,2.92,1.0,33.06,55.78,6.41,True
667,408.76,523.65,2.03,1.0,4.46,11.73,0.24,True
668,80.89,515.08,2.89,1.0,32.29,54.6,6.24,True
669,47.86,514.22,2.98,1.0,35.1,58.92,6.85,True
670,183.21,517.76,2.62,1.0,23.61,41.22,4.37,True
671,103.93,515.68,2.83,1.0,30.34,51.59,5.82,True
672,322.49,521.4,2.26,1.0,11.78,23.01,1.82,True
673,238.2,519.19,2.48,1.0,18.94,34.03,3.36,True
674,125.49,516.25,2.78,1.0,28.51,48.77,5.43,True
675,366.78,522.56,2.14,1.0,8.02,17.22,1.01,True
676,377.21,522.83,2.12,1.0,7.14,15.86,0.82,True
677,300.91,520.83,2.32,1.0,13.61,25.83,2.22,True
678,381.83,522.95,2.11,1.0,6.74,15.25,0.74,True
679,300.64,520.83,2.32,1.0,13.64,25.87,2.22,True
680,135.06,516.5,2.75,1.0,27.7,47.52,5.25,True
681,163.99,517.25,2.67,1.0,25.24,43.74,4.72,True
682,81.91,515.11,2.89,1.0,32.21,54.47,6.23,True
683,324.66,521.45,2.25,1.0,11.6,22.73,1.78,True
684,410.69,523.7,2.03,1.0,4.29,11.48,0.21,True
685,253.62,519.6,2.44,1.0,17.63,32.02,3.08,True
686,319.23,521.31,2.27,1.0,12.06,23.44,1.88,True
687,307.86,521.02,2.3,1.0,13.02,24.92,2.09,True
688,317.77,521.27,2.27,1.0,12.18,23.63,1.91,True
689,41.67,514.05,2.99,1.0,35.62,59.73,6.96,True
690,135.88,516.52,2.75,1.0,27.63,47.41,5.24,True
691,109.0,515.81,2.82,1.0,29.91,50.93,5.73,True
692,413.37,523.77,2.02,1.0,4.07,11.13,0.16,True
693,44.2,514.12,2.99,1.0,35.41,59.4,6.92,True
694,50.39,514.28,2.97,1.0,34.88,58.59,6.8,True
695,349.88,522.11,2.19,1.0,9.46,19.43,1.32,True
696,365.7,522.53,2.15,1.0,8.11,17.36,1.03,True
697,191.17,517.96,2.6,1.0,22.93,40.18,4.23,True
698,382.31,522.96,2.1,1.0,6.7,15.19,0.73,True
699,85.77,515.21,2.88,1.0,31.88,53.96,6.15,True
700,365.6,522.53,2.15,1.0,8.12,17.37,1.03,True
701,139.27,516.61,2.74,1.0,27.34,46.97,5.18,True
702,407.69,523.63,2.04,1.0,4.55,11.87,0.26,True
703,391.45,523.2,2.08,1.0,5.93,14.0,0.56,True
704,406.07,523.58,2.04,1.0,4.69,12.08,0.29,True
705,148.96,516.86,2.71,1.0,26.52,45.7,5.0,True
706,310.69,521.09,2.29,1.0,12.78,24.55,2.04,True
707,229.98,518.98,2.5,1.0,19.64,35.11,3.52,True
708,214.72,518.58,2.54,1.0,20.93,37.1,3.79,True
709,162.67,517.22,2.68,1.0,25.35,43.91,4.75,True
710,301.52,520.85,2.32,1.0,13.56,25.75,2.21,True
711,243.2,519.32,2.47,1.0,18.51,33.38,3.27,True
712,219.1,518.69,2.53,1.0,20.56,36.53,3.71,True
713,114.83,515.97,2.8,1.0,29.41,50.16,5.62,True
714,90.86,515.34,2.87,1.0,31.45,53.3,6.06,True
715,342.33,521.92,2.21,1.0,10.1,20.42,1.46,True
716,159.69,517.14,2.69,1.0,25.6,44.3,4.8,True
717,149.25,516.87,2.71,1.0,26.49,45.66,4.99,True
718,176.57,517.58,2.64,1.0,24.17,42.09,4.49,True
719,44.36,514.12,2.99,1.0,35.4,59.38,6.91,True
720,386.48,523.07,2.09,1.0,6.35,14.64,0.65,True
721,201.8,518.24,2.58,1.0,22.03,38.79,4.03,True
722,151.04,516.91,2.71,1.0,26.34,45.43,4.96,True
723,52.78,514.34,2.97,1.0,34.68,58.28,6.76,True
724,411.18,523.72,2.03,1.0,4.25,11.41,0.2,True
725,284.74,520.41,2.36,1.0,14.99,27.95,2.51,True
726,121.73,516.15,2.79,1.0,28.83,49.26,5.5,True
727,257.94,519.71,2.43,1.0,17.26,31.45,3.0,True
728,233.92,519.08,2.49,1.0,19.3,34.59,3.44,True
729,66.88,514.71,2.93,1.0,33.48,56.43,6.5,True
730,161.74,517.19,2.68,1.0,25.43,44.03,4.76,True
731,213.8,518.56,2.54,1.0,21.01,37.22,3.81,True
732,390.11,523.17,2.08,1.0,6.04,14.17,0.58,True
733,377.59,522.84,2.12,1.0,7.1,15.81,0.81,True
734,371.06,522.67,2.13,1.0,7.66,16.66,0.93,True
735,179.7,517.66,2.63,1.0,23.9,41.68,4.44,True
736,206.07,518.35,2.56,1.0,21.67,38.23,3.95,True
737,300.97,520.83,2.32,1.0,13.61,25.83,2.22,True
738,386.45,523.07,2.09,1.0,6.35,14.65,0.65,True
739,172.73,517.48,2.65,1.0,24.5,42.59,4.56,True
740,243.46,519.33,2.47,1.0,18.49,33.34,3.27,True
741,98.79,515.55,2.85,1.0,30.77,52.26,5.92,True
742,306.39,520.98,2.3,1.0,13.15,25.12,2.12,True
743,162.34,517.21,2.68,1.0,25.38,43.95,4.75,True
744,253.91,519.6,2.44,1.0,17.6,31.98,3.08,True
745,219.86,518.71,2.53,1.0,20.5,36.43,3.7,True
746,252.86,519.58,2.44,1.0,17.69,32.12,3.1,True
747,267.53,519.96,2.4,1.0,16.45,30.2,2.83,True
748,111.57,515.88,2.81,1.0,29.69,50.59,5.68,True
749,72.42,514.86,2.91,1.0,33.01,55.71,6.4,True
750,198.4,518.15,2.58,1.0,22.32,39.24,4.09,True
751,315.07,521.2,2.28,1.0,12.41,23.98,1.96,True
752,187.11,517.86,2.61,1.0,23.28,40.71,4.3,True
753,341.14,521.89,2.21,1.0,10.2,20.57,1.48,True
754,47.94,514.22,2.98,1.0,35.09,58.91,6.85,True
755,320.41,521.34,2.27,1.0,11.96,23.28,1.86,True
756,394.69,523.29,2.07,1.0,5.65,13.57,0.5,True
757,209.36,518.44,2.56,1.0,21.39,37.8,3.89,True
758,240.36,519.25,2.48,1.0,18.76,33.75,3.33,True
759,46.11,514.17,2.98,1.0,35.25,59.15,6.88,True
760,254.48,519.62,2.44,1.0,17.56,31.9,3.07,True
761,277.27,520.22,2.38,1.0,15.62,28.92,2.65,True
762,144.31,516.74,2.73,1.0,26.91,46.31,5.08,True
763,139.24,516.61,2.74,1.0,27.34,46.97,5.18,True
764,287.53,520.48,2.35,1.0,14.75,27.58,2.46,True
765,45.64,514.16,2.98,1.0,35.29,59.21,6.89,True
766,293.53,520.64,2.34,1.0,14.24,26.8,2.35,True
767,169.14,517.39,2.66,1.0,24.8,43.06,4.63,True
768,142.4,516.69,2.73,1.0,27.07,46.56,5.12,True
769,239.92,519.24,2.48,1.0,18.79,33.81,3.33,True
770,197.11,518.12,2.59,1.0,22.43,39.41,4.12,True
771,172.19,517.47,2.65,1.0,24.54,42.66,4.57,True
772,102.73,515.65,2.83,1.0,30.44,51.75,5.84,True
773,124.58,516.22,2.78,1.0,28.59,48.89,5.44,True
774,300.73,520.83,2.32,1.0,13.63,25.86,2.22,True
775,401.97,523.48,2.05,1.0,5.03,12.62,0.37,True
776,208.9,518.43,2.56,1.0,21.43,37.86,3.9,True
777,178.63,517.64,2.64,1.0,24.0,41.82,4.45,True
778,321.06,521.36,2.26,1.0,11.9,23.2,1.85,True
779,399.93,523.42,2.06,1.0,5.21,12.89,0.4,True
780,144.47,516.74,2.73,1.0,26.9,46.29,5.08,True
781,256.81,519.68,2.43,1.0,17.36,31.6,3.02,True
782,135.17,516.5,2.75,1.0,27.69,47.5,5.25,True
783,374.75,522.76,2.12,1.0,7.35,16.18,0.86,True
784,260.54,519.78,2.42,1.0,17.04,31.11,2.96,True
785,338.34,521.81,2.22,1.0,10.44,20.94,1.53,True
786,211.45,518.49,2.55,1.0,21.21,37.53,3.85,True
787,118.23,516.06,2.79,1.0,29.12,49.72,5.56,True
788,296.58,520.72,2.33,1.0,13.98,26.4,2.3,True
789,270.62,520.04,2.4,1.0,16.19,29.79,2.77,True
790,374.67,522.76,2.12,1.0,7.35,16.19,0.87,True
791,245.49,519.38,2.46,1.0,18.32,33.08,3.23,True
792,173.94,517.51,2.65,1.0,24.39,42.43,4.54,True
793,412.14,523.74,2.03,1.0,4.17,11.29,0.18,True
794,341.04,521.88,2.21,1.0,10.21,20.59,1.48,True
795,79.63,515.05,2.9,1.0,32.4,54.77,6.27,True
796,329.02,521.57,2.24,1.0,11.23,22.16,1.7,True
797,255.75,519.65,2.43,1.0,17.45,31.74,3.04,True
798,345.5,522.0,2.2,1.0,9.83,20.0,1.4,True
799,162.78,517.22,2.68,1.0,25.34,43.89,4.75,True
800,180.54,517.69,2.63,1.0,23.83,41.57,4.42,True
801,276.52,520.2,2.38,1.0,15.68,29.02,2.66,True
802,290.08,520.55,2.34,1.0,14.53,27.25,2.41,True
803,277.57,520.22,2.38,1.0,15.6,28.88,2.64,True
804,284.06,520.39,2.36,1.0,15.04,28.04,2.53,True
805,363.45,522.47,2.15,1.0,8.3,17.66,1.07,True
806,154.26,517.0,2.7,1.0,26.06,45.01,4.9,True
807,49.63,514.26,2.97,1.0,34.95,58.69,6.82,True
808,260.22,519.77,2.42,1.0,17.07,31.15,2.96,True
809,290.45,520.56,2.34,1.0,14.5,27.2,2.41,True
810,260.98,519.79,2.42,1.0,17.0,31.05,2.95,True
811,304.87,520.94,2.31,1.0,13.28,25.32,2.14,True
812,379.19,522.88,2.11,1.0,6.97,15.6,0.78,True
813,360.15,522.38,2.16,1.0,8.58,18.09,1.13,True
814,139.29,516.61,2.74,1.0,27.34,46.97,5.18,True
815,97.05,515.5,2.85,1.0,30.92,52.49,5.95,True
816,380.03,522.9,2.11,1.0,6.9,15.49,0.77,True
817,176.13,517.57,2.64,1.0,24.21,42.15,4.5,True
818,43.42,514.1,2.99,1.0,35.48,59.5,6.93,True
819,378.8,522.87,2.11,1.0,7.0,15.65,0.79,True
820,221.37,518.75,2.52,1.0,20.37,36.23,3.67,True
821,287.47,520.48,2.35,1.0,14.76,27.59,2.46,True
822,165.44,517.29,2.67,1.0,25.12,43.55,4.7,True
823,48.18,514.22,2.98,1.0,35.07,58.88,6.84,True
824,306.03,520.97,2.3,1.0,13.18,25.16,2.12,True
825,278.05,520.24,2.38,1.0,15.56,28.82,2.64,True
826,310.64,521.09,2.29,1.0,12.79,24.56,2.04,True
827,125.01,516.23,2.78,1.0,28.55,48.83,5.44,True
828,135.17,516.5,2.75,1.0,27.69,47.5,5.25,True
829,166.64,517.32,2.67,1.0,25.01,43.39,4.67,True
830,61.22,514.57,2.94,1.0,33.96,57.17,6.6,True
831,320.77,521.35,2.26,1.0,11.93,23.24,1.85,True
832,274.63,520.15,2.39,1.0,15.85,29.27,2.7,True
833,363.28,522.46,2.15,1.0,8.32,17.68,1.07,True
834,205.78,518.35,2.57,1.0,21.69,38.27,3.96,True
835,325.81,521.48,2.25,1.0,11.5,22.58,1.76,True
836,180.48,517.68,2.63,1.0,23.84,41.58,4.42,True
837,420.24,523.95,2.0,1.0,3.48,10.23,0.03,True
838,241.74,519.29,2.47,1.0,18.64,33.57,3.3,True
839,68.82,514.76,2.92,1.0,33.32,56.18,6.47,True
840,207.88,518.4,2.56,1.0,21.51,38.0,3.92,True
841,400.92,523.45,2.06,1.0,5.12,12.76,0.39,True
842,297.76,520.75,2.32,1.0,13.88,26.24,2.27,True
843,383.26,522.99,2.1,1.0,6.62,15.07,0.71,True
844,156.79,517.06,2.69,1.0,25.85,44.68,4.85,True
845,149.96,516.89,2.71,1.0,26.43,45.57,4.98,True
846,170.25,517.42,2.66,1.0,24.71,42.92,4.61,True
847,209.39,518.44,2.56,1.0,21.38,37.8,3.89,True
848,327.89,521.54,2.25,1.0,11.32,22.3,1.72,True
849,178.76,517.64,2.64,1.0,23.98,41.8,4.45,True
850,314.05,521.18,2.28,1.0,12.5,24.11,1.98,True
851,176.39,517.58,2.64,1.0,24.19,42.11,4.5,True
852,40.27,514.02,3.0,1.0,35.74,59.91,6.99,True
853,182.03,517.72,2.63,1.0,23.71,41.38,4.39,True
854,217.51,518.65,2.53,1.0,20.69,36.74,3.74,True
855,56.92,514.45,2.95,1.0,34.33,57.73,6.68,True
856,343.49,521.95,2.21,1.0,10.0,20.27,1.44,True
857,131.59,516.41,2.76,1.0,27.99,47.97,5.32,True
858,293.07,520.63,2.34,1.0,14.28,26.86,2.36,True
859,393.12,523.24,2.08,1.0,5.79,13.78,0.53,True
860,116.57,516.01,2.8,1.0,29.27,49.94,5.59,True
861,40.26,514.02,3.0,1.0,35.74,59.91,6.99,True
862,222.63,518.79,2.52,1.0,20.26,36.07,3.65,True
863,95.61,515.46,2.85,1.0,31.04,52.68,5.97,True
864,221.3,518.75,2.52,1.0,20.37,36.24,3.67,True
865,250.13,519.51,2.45,1.0,17.93,32.47,3.15,True
866,387.36,523.09,2.09,1.0,6.27,14.53,0.63,True
867,41.67,514.05,2.99,1.0,35.62,59.73,6.96,True
868,239.19,519.22,2.48,1.0,18.85,33.9,3.35,True
869,190.74,517.95,2.6,1.0,22.97,40.24,4.23,True
870,249.79,519.5,2.45,1.0,17.95,32.52,3.15,True
871,165.59,517.29,2.67,1.0,25.1,43.53,4.69,True
