,nuc,aexp,nd,ns,age,la,ld,target
436,12.48,25.27,1.66,1.0,9.69,128.73,7.3,True
437,12.81,25.63,1.68,1.0,9.95,130.27,7.49,True
438,14.36,27.28,1.76,1.0,11.15,137.45,8.4,True
439,11.17,23.88,1.59,1.0,8.67,122.68,6.53,True
440,3.12,15.32,1.17,1.0,2.42,85.43,1.82,True
441,11.85,24.61,1.63,1.0,9.21,125.86,6.94,True
442,12.67,25.48,1.67,1.0,9.84,129.63,7.41,True
443,16.48,29.53,1.88,1.0,12.8,147.28,9.64,True
444,12.79,25.61,1.68,1.0,9.94,130.21,7.49,True
445,17.82,30.95,1.95,1.0,13.84,153.44,10.42,True
446,15.06,28.02,1.8,1.0,11.69,140.68,8.81,True
447,6.55,18.96,1.35,1.0,5.08,101.29,3.83,True
448,18.44,31.62,1.98,1.0,14.32,156.34,10.79,True
449,12.22,25.0,1.65,1.0,9.49,127.57,7.15,True
450,14.16,27.07,1.75,1.0,11.0,136.54,8.29,True
451,7.88,20.38,1.42,1.0,6.12,107.46,4.61,True
452,2.85,15.03,1.15,1.0,2.21,84.17,1.67,True
453,13.4,26.25,1.71,1.0,10.41,133.0,7.84,True
454,12.42,25.21,1.66,1.0,9.64,128.45,7.26,True
455,5.85,18.22,1.31,1.0,4.54,98.07,3.42,True
456,15.65,28.65,1.83,1.0,12.15,143.41,9.15,True
457,2.91,15.09,1.15,1.0,2.26,84.46,1.7,True
458,2.07,14.2,1.11,1.0,1.6,80.56,1.21,True
459,2.84,15.03,1.15,1.0,2.21,84.16,1.66,True
460,17.56,30.68,1.93,1.0,13.64,152.26,10.27,True
461,7.26,19.72,1.39,1.0,5.64,104.59,4.25,True
462,18.47,31.65,1.98,1.0,14.34,156.48,10.81,True
463,15.71,28.71,1.84,1.0,12.2,143.69,9.19,True
464,7.4,19.87,1.39,1.0,5.74,105.23,4.33,True
465,9.05,21.63,1.48,1.0,7.03,112.88,5.29,True
466,3.82,16.06,1.2,1.0,2.97,88.68,2.24,True
467,9.57,22.18,1.51,1.0,7.43,115.29,5.6,True
468,11.04,23.75,1.59,1.0,8.58,122.1,6.46,True
469,0.74,12.79,1.04,1.0,0.58,74.43,0.43,True
470,17.54,30.66,1.93,1.0,13.62,152.17,10.26,True
471,11.54,24.28,1.61,1.0,8.96,124.42,6.75,True
472,1.41,13.5,1.08,1.0,1.1,77.53,0.83,True
473,1.02,13.09,1.05,1.0,0.8,75.74,0.6,True
474,11.5,24.23,1.61,1.0,8.93,124.2,6.73,True
475,1.19,13.26,1.06,1.0,0.92,76.5,0.7,True
476,13.81,26.7,1.73,1.0,10.73,134.93,8.08,True
477,7.56,20.04,1.4,1.0,5.87,105.99,4.42,True
478,2.69,14.86,1.14,1.0,2.09,83.45,1.57,True
479,15.39,28.37,1.82,1.0,11.95,142.2,9.0,True
480,3.42,15.63,1.18,1.0,2.65,86.81,2.0,True
481,3.64,15.87,1.19,1.0,2.82,87.83,2.13,True
482,9.36,21.96,1.5,1.0,7.27,114.34,5.48,True
483,8.8,21.36,1.47,1.0,6.83,111.72,5.15,True
484,4.24,16.51,1.23,1.0,3.29,90.61,2.48,True
485,16.83,29.91,1.9,1.0,13.07,148.9,9.85,True
486,11.14,23.85,1.59,1.0,8.65,122.53,6.52,True
487,1.67,13.78,1.09,1.0,1.3,78.74,0.98,True
488,3.02,15.21,1.16,1.0,2.35,84.97,1.77,True
489,4.04,16.3,1.22,1.0,3.14,89.71,2.37,True
490,12.95,25.78,1.69,1.0,10.06,130.93,7.58,True
491,3.79,16.03,1.2,1.0,2.94,88.54,2.22,True
492,2.47,14.62,1.13,1.0,1.92,82.42,1.44,True
493,11.08,23.78,1.59,1.0,8.6,122.26,6.48,True
494,9.05,21.62,1.48,1.0,7.03,112.87,5.29,True
495,11.05,23.76,1.59,1.0,8.58,122.14,6.47,True
496,1.25,13.33,1.07,1.0,0.97,76.77,0.73,True
497,17.18,30.27,1.91,1.0,13.34,150.49,10.05,True
498,6.9,19.34,1.37,1.0,5.36,102.95,4.04,True
499,2.01,14.14,1.11,1.0,1.56,80.3,1.18,True
500,16.6,29.66,1.88,1.0,12.89,147.82,9.71,True
501,18.08,31.24,1.96,1.0,14.04,154.68,10.58,True
502,11.22,23.93,1.6,1.0,8.71,122.9,6.56,True
503,6.7,19.13,1.36,1.0,5.2,102.01,3.92,True
504,16.55,29.61,1.88,1.0,12.85,147.59,9.68,True
505,10.88,23.57,1.58,1.0,8.45,121.34,6.36,True
506,10.37,23.03,1.55,1.0,8.05,118.98,6.07,True
507,7.88,20.38,1.42,1.0,6.12,107.45,4.61,True
508,17.58,30.7,1.94,1.0,13.65,152.35,10.29,True
509,7.46,19.93,1.4,1.0,5.79,105.52,4.36,True
510,6.24,18.63,1.33,1.0,4.84,99.86,3.65,True
511,18.73,31.92,2.0,1.0,14.54,157.67,10.96,True
512,11.41,24.14,1.61,1.0,8.86,123.79,6.67,True
513,11.82,24.57,1.63,1.0,9.18,125.69,6.91,True
514,16.8,29.88,1.89,1.0,13.05,148.76,9.83,True
515,8.07,20.59,1.43,1.0,6.27,108.36,4.72,True
516,18.6,31.79,1.99,1.0,14.44,157.07,10.88,True
517,8.61,21.16,1.46,1.0,6.68,110.83,5.04,True
518,7.86,20.36,1.42,1.0,6.1,107.36,4.6,True
519,1.71,13.82,1.09,1.0,1.33,78.93,1.0,True
520,0.22,12.23,1.01,1.0,0.17,72.01,0.13,True
521,14.65,27.58,1.78,1.0,11.37,138.77,8.57,True
522,15.5,28.49,1.82,1.0,12.04,142.73,9.07,True
523,14.28,27.19,1.76,1.0,11.09,137.07,8.35,True
524,2.63,14.8,1.14,1.0,2.04,83.16,1.54,True
525,17.55,30.67,1.93,1.0,13.63,152.21,10.27,True
526,2.5,14.66,1.13,1.0,1.94,82.57,1.46,True
527,3.04,15.23,1.16,1.0,2.36,85.06,1.78,True
528,1.7,13.8,1.09,1.0,1.32,78.85,0.99,True
529,2.25,14.39,1.12,1.0,1.75,81.41,1.32,True
530,11.01,23.72,1.59,1.0,8.55,121.97,6.44,True
531,3.49,15.72,1.19,1.0,2.71,87.17,2.04,True
532,7.04,19.49,1.37,1.0,5.47,103.6,4.12,True
533,18.28,31.44,1.97,1.0,14.19,155.57,10.69,True
534,10.29,22.94,1.55,1.0,7.99,118.6,6.02,True
535,15.59,28.58,1.83,1.0,12.1,143.12,9.12,True
536,0.64,12.69,1.03,1.0,0.5,73.98,0.38,True
537,18.67,31.86,1.99,1.0,14.5,157.39,10.92,True
538,14.7,27.64,1.78,1.0,11.42,139.03,8.6,True
539,12.48,25.27,1.66,1.0,9.69,128.73,7.3,True
540,2.67,14.84,1.14,1.0,2.07,83.35,1.56,True
541,1.48,13.58,1.08,1.0,1.15,77.87,0.87,True
542,14.31,27.23,1.76,1.0,11.12,137.24,8.38,True
543,10.53,23.2,1.56,1.0,8.18,119.73,6.16,True
544,0.16,12.17,1.01,1.0,0.12,71.73,0.09,True
545,11.1,23.81,1.59,1.0,8.62,122.36,6.49,True
546,15.9,28.92,1.85,1.0,12.35,144.59,9.3,True
547,4.09,16.35,1.22,1.0,3.18,89.94,2.39,True
548,14.66,27.6,1.78,1.0,11.39,138.86,8.58,True
549,12.13,24.91,1.65,1.0,9.42,127.15,7.1,True
550,18.47,31.65,1.98,1.0,14.34,156.48,10.81,True
551,12.16,24.94,1.65,1.0,9.45,127.28,7.12,True
552,10.77,23.45,1.57,1.0,8.36,120.82,6.3,True
553,2.0,14.13,1.11,1.0,1.56,80.27,1.17,True
554,17.77,30.9,1.95,1.0,13.8,153.22,10.4,True
555,10.62,23.3,1.56,1.0,8.25,120.14,6.21,True
556,4.25,16.52,1.23,1.0,3.3,90.65,2.48,True
557,1.52,13.61,1.08,1.0,1.18,78.01,0.89,True
558,5.93,18.3,1.32,1.0,4.6,98.42,3.47,True
559,10.94,23.63,1.58,1.0,8.49,121.61,6.4,True
560,7.79,20.28,1.41,1.0,6.05,107.03,4.56,True
561,1.7,13.81,1.09,1.0,1.32,78.88,1.0,True
562,13.95,26.84,1.74,1.0,10.83,135.56,8.16,True
563,16.18,29.21,1.86,1.0,12.56,145.87,9.47,True
564,5.86,18.23,1.31,1.0,4.55,98.1,3.43,True
565,4.48,16.77,1.24,1.0,3.48,91.75,2.62,True
566,5.08,17.4,1.27,1.0,3.94,94.5,2.97,True
567,10.33,22.99,1.55,1.0,8.03,118.82,6.05,True
568,14.13,27.03,1.75,1.0,10.97,136.37,8.27,True
569,12.75,25.57,1.68,1.0,9.9,130.02,7.46,True
570,3.92,16.17,1.21,1.0,3.05,89.15,2.29,True
571,7.17,19.63,1.38,1.0,5.57,104.18,4.2,True
572,9.9,22.54,1.53,1.0,7.69,116.83,5.79,True
573,14.14,27.05,1.75,1.0,10.98,136.45,8.27,True
574,7.72,20.21,1.41,1.0,6.0,106.73,4.52,True
575,8.74,21.3,1.47,1.0,6.79,111.47,5.12,True
576,6.77,19.21,1.36,1.0,5.26,102.35,3.96,True
577,4.87,17.18,1.26,1.0,3.78,93.52,2.85,True
578,10.71,23.4,1.57,1.0,8.32,120.58,6.27,True
579,12.61,25.42,1.67,1.0,9.79,129.37,7.38,True
580,18.08,31.23,1.96,1.0,14.04,154.66,10.58,True
581,11.87,24.63,1.63,1.0,9.22,125.95,6.95,True
582,2.14,14.27,1.11,1.0,1.66,80.88,1.25,True
583,4.75,17.05,1.25,1.0,3.69,92.97,2.78,True
584,15.07,28.03,1.8,1.0,11.7,140.73,8.82,True
585,6.23,18.63,1.33,1.0,4.84,99.83,3.65,True
586,12.89,25.72,1.69,1.0,10.01,130.67,7.54,True
587,9.41,22.01,1.5,1.0,7.31,114.56,5.51,True
588,13.88,26.77,1.74,1.0,10.78,135.24,8.12,True
589,4.55,16.84,1.24,1.0,3.53,92.05,2.66,True
590,7.03,19.48,1.37,1.0,5.46,103.55,4.12,True
591,2.26,14.4,1.12,1.0,1.75,81.44,1.32,True
592,6.08,18.46,1.32,1.0,4.72,99.12,3.55,True
593,17.43,30.55,1.93,1.0,13.54,151.68,10.2,True
594,2.37,14.52,1.13,1.0,1.84,81.97,1.39,True
595,1.31,13.39,1.07,1.0,1.02,77.06,0.77,True
596,2.39,14.54,1.13,1.0,1.86,82.05,1.4,True
597,9.39,21.99,1.5,1.0,7.29,114.46,5.49,True
598,13.37,26.23,1.71,1.0,10.39,132.89,7.83,True
599,13.16,26.0,1.7,1.0,10.22,131.88,7.7,True
600,15.85,28.87,1.84,1.0,12.31,144.37,9.28,True
601,4.12,16.38,1.22,1.0,3.2,90.06,2.41,True
602,12.96,25.79,1.69,1.0,10.07,130.98,7.58,True
603,3.32,15.54,1.18,1.0,2.58,86.39,1.95,True
604,9.95,22.58,1.53,1.0,7.73,117.04,5.82,True
605,11.63,24.37,1.62,1.0,9.03,124.82,6.81,True
606,14.03,26.93,1.75,1.0,10.9,135.93,8.21,True
607,4.26,16.53,1.23,1.0,3.31,90.72,2.49,True
608,14.64,27.57,1.78,1.0,11.37,138.74,8.56,True
609,15.82,28.83,1.84,1.0,12.28,144.2,9.25,True
610,5.25,17.58,1.28,1.0,4.07,95.28,3.07,True
611,14.81,27.75,1.79,1.0,11.5,139.53,8.67,True
612,16.02,29.04,1.85,1.0,12.44,145.14,9.37,True
613,14.13,27.03,1.75,1.0,10.97,136.4,8.27,True
614,16.37,29.42,1.87,1.0,12.71,146.76,9.58,True
615,15.7,28.71,1.84,1.0,12.19,143.67,9.19,True
616,10.61,23.29,1.56,1.0,8.24,120.11,6.21,True
617,10.99,23.69,1.58,1.0,8.53,121.85,6.43,True
618,0.24,12.25,1.01,1.0,0.18,72.09,0.14,True
619,9.15,21.74,1.49,1.0,7.11,113.36,5.36,True
620,1.3,13.39,1.07,1.0,1.01,77.04,0.76,True
621,5.55,17.91,1.3,1.0,4.31,96.69,3.25,True
622,9.25,21.84,1.49,1.0,7.19,113.82,5.41,True
623,7.35,19.82,1.39,1.0,5.71,105.0,4.3,True
624,2.45,14.6,1.13,1.0,1.9,82.33,1.43,True
625,13.25,26.1,1.7,1.0,10.29,132.33,7.75,True
626,12.77,25.58,1.68,1.0,9.91,130.08,7.47,True
627,0.6,12.64,1.03,1.0,0.47,73.79,0.35,True
628,18.71,31.9,1.99,1.0,14.53,157.56,10.94,True
629,15.71,28.71,1.84,1.0,12.2,143.7,9.19,True
630,4.41,16.69,1.23,1.0,3.42,91.41,2.58,True
631,18.01,31.16,1.96,1.0,13.99,154.34,10.54,True
632,1.05,13.12,1.06,1.0,0.82,75.87,0.62,True
633,1.29,13.37,1.07,1.0,1.0,76.96,0.75,True
634,6.2,18.6,1.33,1.0,4.81,99.69,3.63,True
635,13.06,25.89,1.69,1.0,10.14,131.44,7.64,True
636,16.48,29.53,1.88,1.0,12.8,147.25,9.64,True
637,0.53,12.57,1.03,1.0,0.42,73.47,0.31,True
638,2.78,14.96,1.15,1.0,2.16,83.86,1.63,True
639,15.6,28.6,1.83,1.0,12.12,143.19,9.13,True
640,14.0,26.9,1.74,1.0,10.87,135.8,8.19,True
641,11.68,24.42,1.62,1.0,9.07,125.03,6.83,True
642,3.67,15.9,1.2,1.0,2.85,87.97,2.15,True
643,16.47,29.52,1.88,1.0,12.79,147.22,9.64,True
644,11.12,23.83,1.59,1.0,8.63,122.44,6.5,True
645,4.23,16.5,1.23,1.0,3.29,90.59,2.48,True
646,5.82,18.19,1.31,1.0,4.52,97.92,3.4,True
647,7.44,19.91,1.4,1.0,5.78,105.41,4.35,True
648,10.88,23.58,1.58,1.0,8.45,121.35,6.37,True
649,7.75,20.25,1.41,1.0,6.02,106.87,4.54,True
650,15.26,28.23,1.81,1.0,11.85,141.61,8.93,True
651,10.68,23.36,1.57,1.0,8.29,120.43,6.25,True
652,15.08,28.04,1.8,1.0,11.71,140.76,8.82,True
653,4.06,16.32,1.22,1.0,3.16,89.8,2.38,True
654,7.81,20.31,1.42,1.0,6.07,107.16,4.57,True
655,15.52,28.51,1.83,1.0,12.05,142.82,9.08,True
656,11.78,24.53,1.63,1.0,9.14,125.49,6.89,True
657,3.65,15.88,1.19,1.0,2.83,87.88,2.13,True
658,18.77,31.97,2.0,1.0,14.58,157.86,10.98,True
659,15.72,28.73,1.84,1.0,12.21,143.77,9.2,True
660,14.37,27.28,1.76,1.0,11.16,137.49,8.41,True
661,12.39,25.18,1.66,1.0,9.62,128.34,7.25,True
662,12.04,24.81,1.64,1.0,9.35,126.71,7.04,True
663,2.3,14.45,1.12,1.0,1.79,81.65,1.35,True
664,3.93,16.19,1.21,1.0,3.06,89.21,2.3,True
665,9.29,21.89,1.49,1.0,7.22,114.01,5.44,True
666,11.16,23.87,1.59,1.0,8.67,122.66,6.53,True
667,17.36,30.46,1.92,1.0,13.48,151.32,10.15,True
668,1.37,13.45,1.07,1.0,1.06,77.32,0.8,True
669,12.18,24.96,1.65,1.0,9.46,127.39,7.13,True
670,2.18,14.32,1.12,1.0,1.7,81.1,1.28,True
671,13.37,26.22,1.71,1.0,10.38,132.86,7.82,True
672,11.41,24.13,1.61,1.0,8.86,123.78,6.67,True
673,3.23,15.44,1.17,1.0,2.51,85.95,1.89,True
674,11.52,24.25,1.61,1.0,8.94,124.3,6.74,True
675,9.13,21.71,1.49,1.0,7.09,113.23,5.34,True
676,7.54,20.02,1.4,1.0,5.86,105.89,4.41,True
677,14.05,26.95,1.75,1.0,10.91,136.02,8.22,True
678,14.98,27.94,1.8,1.0,11.63,140.33,8.77,True
679,5.09,17.41,1.27,1.0,3.95,94.55,2.98,True
680,1.39,13.48,1.07,1.0,1.08,77.44,0.81,True
681,2.77,14.95,1.15,1.0,2.15,83.82,1.62,True
682,18.68,31.87,1.99,1.0,14.5,157.42,10.93,True
683,15.51,28.5,1.83,1.0,12.05,142.78,9.08,True
684,10.01,22.65,1.53,1.0,7.77,117.33,5.86,True
685,9.1,21.69,1.48,1.0,7.07,113.13,5.33,True
686,9.52,22.13,1.51,1.0,7.4,115.08,5.57,True
687,2.7,14.87,1.14,1.0,2.1,83.5,1.58,True
688,6.72,19.15,1.36,1.0,5.22,102.1,3.93,True
689,13.5,26.36,1.72,1.0,10.48,133.46,7.9,True
690,11.79,24.54,1.63,1.0,9.16,125.57,6.9,True
691,2.39,14.55,1.13,1.0,1.86,82.07,1.4,True
692,6.44,18.85,1.34,1.0,5.0,100.81,3.77,True
693,0.0,12.0,1.0,1.0,0.0,71.01,0.0,True
694,1.96,14.09,1.1,1.0,1.52,80.08,1.15,True
695,1.64,13.75,1.09,1.0,1.28,78.61,0.96,True
696,2.02,14.15,1.11,1.0,1.57,80.33,1.18,True
697,7.36,19.83,1.39,1.0,5.72,105.07,4.31,True
698,12.05,24.82,1.64,1.0,9.36,126.79,7.05,True
699,9.18,21.76,1.49,1.0,7.13,113.46,5.37,True
700,11.53,24.27,1.61,1.0,8.96,124.37,6.75,True
701,3.2,15.4,1.17,1.0,2.49,85.81,1.87,True
702,1.85,13.97,1.1,1.0,1.44,79.58,1.08,True
703,18.22,31.38,1.97,1.0,14.15,155.3,10.66,True
704,18.52,31.71,1.99,1.0,14.39,156.73,10.84,True
705,12.9,25.73,1.69,1.0,10.02,130.71,7.55,True
706,13.36,26.21,1.71,1.0,10.38,132.83,7.82,True
707,11.68,24.43,1.62,1.0,9.07,125.06,6.84,True
708,10.59,23.27,1.56,1.0,8.22,120.0,6.2,True
709,6.43,18.84,1.34,1.0,4.99,100.74,3.76,True
710,17.82,30.96,1.95,1.0,13.84,153.46,10.43,True
711,17.49,30.6,1.93,1.0,13.58,151.92,10.23,True
712,7.55,20.03,1.4,1.0,5.86,105.93,4.42,True
713,0.6,12.64,1.03,1.0,0.46,73.76,0.35,True
714,7.36,19.83,1.39,1.0,5.71,105.05,4.31,True
715,1.2,13.28,1.06,1.0,0.93,76.57,0.7,True
716,18.71,31.9,2.0,1.0,14.53,157.58,10.95,True
717,13.53,26.39,1.72,1.0,10.51,133.6,7.92,True
718,2.21,14.35,1.12,1.0,1.71,81.21,1.29,True
719,13.79,26.67,1.73,1.0,10.71,134.83,8.07,True
720,12.24,25.03,1.65,1.0,9.51,127.66,7.16,True
721,3.2,15.4,1.17,1.0,2.48,85.79,1.87,True
722,11.89,24.65,1.63,1.0,9.23,126.01,6.96,True
723,14.47,27.39,1.77,1.0,11.24,137.96,8.47,True
724,12.88,25.7,1.69,1.0,10.0,130.6,7.54,True
725,12.11,24.88,1.64,1.0,9.4,127.02,7.08,True
726,5.98,18.36,1.32,1.0,4.64,98.67,3.5,True
727,8.95,21.52,1.48,1.0,6.95,112.41,5.24,True
728,8.44,20.98,1.45,1.0,6.55,110.06,4.94,True
729,13.95,26.84,1.74,1.0,10.83,135.56,8.16,True
730,0.05,12.05,1.0,1.0,0.04,71.23,0.03,True
731,6.69,19.11,1.36,1.0,5.19,101.94,3.91,True
732,0.04,12.05,1.0,1.0,0.03,71.2,0.03,True
733,8.99,21.56,1.48,1.0,6.98,112.58,5.26,True
734,3.0,15.2,1.16,1.0,2.33,84.9,1.76,True
735,15.74,28.74,1.84,1.0,12.22,143.84,9.21,True
736,2.2,14.34,1.12,1.0,1.71,81.17,1.29,True
737,5.7,18.07,1.3,1.0,4.43,97.4,3.34,True
738,12.71,25.53,1.68,1.0,9.87,129.83,7.44,True
739,14.91,27.87,1.79,1.0,11.58,140.02,8.73,True
740,1.84,13.95,1.1,1.0,1.43,79.49,1.07,True
741,6.93,19.37,1.37,1.0,5.38,103.08,4.06,True
742,0.14,12.15,1.01,1.0,0.11,71.67,0.08,True
743,14.45,27.38,1.77,1.0,11.22,137.89,8.46,True
744,1.54,13.63,1.08,1.0,1.19,78.11,0.9,True
745,11.02,23.73,1.59,1.0,8.56,122.01,6.45,True
746,12.51,25.31,1.67,1.0,9.71,128.88,7.32,True
747,2.33,14.48,1.12,1.0,1.81,81.77,1.36,True
748,4.76,17.06,1.25,1.0,3.7,93.03,2.78,True
749,1.6,13.7,1.09,1.0,1.24,78.4,0.94,True
750,15.73,28.74,1.84,1.0,12.22,143.81,9.21,True
751,9.39,21.99,1.5,1.0,7.29,114.46,5.5,True
752,1.77,13.88,1.09,1.0,1.37,79.19,1.04,True
753,12.89,25.72,1.69,1.0,10.01,130.66,7.54,True
754,0.02,12.02,1.0,1.0,0.01,71.07,0.01,True
755,4.33,16.61,1.23,1.0,3.36,91.05,2.53,True
756,0.55,12.58,1.03,1.0,0.43,73.54,0.32,True
757,10.48,23.15,1.56,1.0,8.14,119.49,6.13,True
758,5.26,17.6,1.28,1.0,4.09,95.36,3.08,True
759,5.16,17.49,1.27,1.0,4.0,94.86,3.02,True
760,15.43,28.42,1.82,1.0,11.98,142.41,9.03,True
761,10.57,23.24,1.56,1.0,8.21,119.9,6.18,True
762,1.98,14.11,1.11,1.0,1.54,80.17,1.16,True
763,18.79,31.99,2.0,1.0,14.59,157.94,10.99,True
764,14.26,27.17,1.76,1.0,11.07,136.98,8.34,True
765,1.64,13.74,1.09,1.0,1.27,78.57,0.96,True
766,2.26,14.4,1.12,1.0,1.75,81.44,1.32,True
767,3.73,15.97,1.2,1.0,2.9,88.27,2.18,True
768,8.6,21.15,1.46,1.0,6.68,110.82,5.03,True
769,14.23,27.14,1.76,1.0,11.05,136.85,8.33,True
770,14.92,27.87,1.79,1.0,11.59,140.04,8.73,True
771,9.26,21.85,1.49,1.0,7.19,113.85,5.42,True
772,15.18,28.15,1.81,1.0,11.79,141.26,8.88,True
773,1.04,13.11,1.06,1.0,0.81,75.81,0.61,True
774,6.39,18.79,1.34,1.0,4.96,100.55,3.74,True
775,0.66,12.7,1.04,1.0,0.51,74.06,0.39,True
776,3.27,15.48,1.17,1.0,2.54,86.13,1.91,True
777,5.97,18.35,1.32,1.0,4.64,98.64,3.49,True
778,15.83,28.84,1.84,1.0,12.29,144.25,9.26,True
779,5.91,18.29,1.31,1.0,4.59,98.35,3.46,True
780,4.11,16.37,1.22,1.0,3.19,90.0,2.4,True
781,14.35,27.26,1.76,1.0,11.14,137.4,8.4,True
782,0.55,12.59,1.03,1.0,0.43,73.57,0.32,True
783,14.82,27.77,1.79,1.0,11.51,139.6,8.67,True
784,2.73,14.91,1.15,1.0,2.12,83.65,1.6,True
785,17.75,30.89,1.94,1.0,13.79,153.15,10.39,True
786,11.78,24.53,1.63,1.0,9.15,125.5,6.89,True
787,6.54,18.96,1.35,1.0,5.08,101.27,3.83,True
788,17.34,30.45,1.92,1.0,13.47,151.25,10.15,True
789,10.85,23.54,1.58,1.0,8.42,121.2,6.35,True
790,4.23,16.5,1.23,1.0,3.29,90.58,2.48,True
791,13.34,26.2,1.71,1.0,10.36,132.75,7.81,True
792,13.62,26.49,1.72,1.0,10.57,134.01,7.97,True
793,15.63,28.62,1.83,1.0,12.14,143.32,9.14,True
794,1.65,13.76,1.09,1.0,1.28,78.64,0.97,True
795,11.81,24.57,1.63,1.0,9.17,125.67,6.91,True
796,6.73,19.16,1.36,1.0,5.23,102.17,3.94,True
797,13.9,26.79,1.74,1.0,10.79,135.32,8.13,True
798,9.96,22.6,1.53,1.0,7.74,117.11,5.83,True
799,15.77,28.78,1.84,1.0,12.25,143.98,9.23,True
800,16.34,29.38,1.87,1.0,12.69,146.59,9.56,True
801,15.38,28.36,1.82,1.0,11.94,142.17,9.0,True
802,13.84,26.73,1.74,1.0,10.75,135.06,8.1,True
803,9.72,22.34,1.52,1.0,7.55,115.98,5.69,True
804,6.4,18.81,1.34,1.0,4.97,100.63,3.75,True
805,11.85,24.61,1.63,1.0,9.2,125.84,6.93,True
806,12.32,25.1,1.66,1.0,9.57,128.0,7.21,True
807,16.06,29.08,1.85,1.0,12.47,145.31,9.4,True
808,15.05,28.01,1.8,1.0,11.69,140.63,8.8,True
809,3.75,15.98,1.2,1.0,2.91,88.33,2.19,True
810,11.48,24.21,1.61,1.0,8.92,124.13,6.72,True
811,5.24,17.58,1.28,1.0,4.07,95.26,3.07,True
812,1.02,13.09,1.05,1.0,0.8,75.74,0.6,True
813,15.31,28.29,1.81,1.0,11.89,141.85,8.96,True
814,6.28,18.68,1.33,1.0,4.88,100.06,3.67,True
815,1.86,13.98,1.1,1.0,1.45,79.62,1.09,True
816,6.49,18.9,1.34,1.0,5.04,101.01,3.79,True
817,4.78,17.09,1.25,1.0,3.71,93.12,2.8,True
818,5.34,17.68,1.28,1.0,4.15,95.72,3.13,True
819,17.41,30.52,1.93,1.0,13.52,151.57,10.19,True
820,17.15,30.25,1.91,1.0,13.32,150.39,10.04,True
821,9.94,22.58,1.53,1.0,7.72,117.01,5.82,True
822,15.09,28.06,1.8,1.0,11.72,140.85,8.83,True
823,14.47,27.4,1.77,1.0,11.24,137.98,8.47,True
824,12.19,24.97,1.65,1.0,9.47,127.43,7.13,True
825,1.18,13.26,1.06,1.0,0.92,76.48,0.69,True
826,15.69,28.69,1.83,1.0,12.19,143.62,9.18,True
827,15.41,28.39,1.82,1.0,11.97,142.32,9.02,True
828,3.43,15.65,1.18,1.0,2.66,86.88,2.01,True
829,17.22,30.32,1.92,1.0,13.37,150.67,10.07,True
830,13.54,26.4,1.72,1.0,10.51,133.66,7.92,True
831,16.41,29.46,1.87,1.0,12.75,146.95,9.6,True
832,11.67,24.42,1.62,1.0,9.07,125.02,6.83,True
833,7.2,19.66,1.38,1.0,5.59,104.3,4.21,True
834,1.47,13.56,1.08,1.0,1.14,77.79,0.86,True
835,2.03,14.16,1.11,1.0,1.57,80.38,1.19,True
836,14.41,27.33,1.77,1.0,11.19,137.67,8.43,True
837,2.9,15.08,1.15,1.0,2.25,84.41,1.7,True
838,6.4,18.81,1.34,1.0,4.97,100.62,3.75,True
839,13.4,26.25,1.71,1.0,10.4,132.99,7.84,True
840,8.5,21.05,1.45,1.0,6.6,110.35,4.97,True
841,9.24,21.83,1.49,1.0,7.17,113.75,5.4,True
842,12.52,25.32,1.67,1.0,9.72,128.94,7.33,True
843,0.16,12.17,1.01,1.0,0.12,71.73,0.09,True
844,14.52,27.45,1.77,1.0,11.28,138.22,8.5,True
845,10.86,23.56,1.58,1.0,8.44,121.27,6.36,True
846,15.89,28.9,1.85,1.0,12.34,144.53,9.3,True
847,17.87,31.01,1.95,1.0,13.88,153.72,10.46,True
848,4.79,17.1,1.25,1.0,3.72,93.18,2.8,True
849,7.37,19.84,1.39,1.0,5.72,105.1,4.31,True
850,1.2,13.27,1.06,1.0,0.93,76.54,0.7,True
851,4.73,17.03,1.25,1.0,3.67,92.87,2.76,True
852,12.79,25.61,1.68,1.0,9.93,130.18,7.48,True
853,9.4,22.0,1.5,1.0,7.3,114.52,5.5,True
854,9.01,21.59,1.48,1.0,7.0,112.71,5.27,True
855,10.86,23.55,1.58,1.0,8.43,121.26,6.35,True
856,18.71,31.91,2.0,1.0,14.53,157.61,10.95,True
857,7.43,19.91,1.4,1.0,5.77,105.41,4.35,True
858,6.31,18.71,1.34,1.0,4.9,100.2,3.69,True
859,5.33,17.67,1.28,1.0,4.14,95.65,3.12,True
860,8.69,21.24,1.46,1.0,6.75,111.21,5.08,True
861,9.57,22.18,1.51,1.0,7.43,115.3,5.6,True
862,9.84,22.47,1.52,1.0,7.64,116.55,5.76,True
863,16.42,29.47,1.87,1.0,12.75,146.98,9.61,True
864,5.72,18.09,1.3,1.0,4.44,97.49,3.35,True
865,16.29,29.33,1.87,1.0,12.65,146.37,9.53,True
866,4.25,16.52,1.23,1.0,3.3,90.66,2.49,True
867,18.75,31.95,2.0,1.0,14.56,157.76,10.97,True
868,5.33,17.67,1.28,1.0,4.14,95.64,3.12,True
869,16.77,29.85,1.89,1.0,13.03,148.63,9.81,True
870,13.16,26.0,1.7,1.0,10.22,131.89,7.7,True
871,0.29,12.3,1.02,1.0,0.22,72.32,0.17,True
