,nuc,aexp,nd,ns,age,la,ld,target
436,47.61,255.5,6.87,2.0,28.88,188.55,58.43,True
437,60.29,254.47,6.39,2.0,26.91,173.03,51.56,True
438,82.21,252.68,5.58,2.0,23.5,146.2,39.7,True
439,143.58,247.67,3.31,2.0,13.95,71.11,6.47,True
440,113.45,250.13,4.42,2.0,18.64,107.97,22.78,True
441,93.55,251.76,5.16,2.0,21.73,132.33,33.56,True
442,40.09,256.12,7.14,2.0,30.05,197.74,62.5,True
443,128.87,248.87,3.85,2.0,16.24,89.1,14.43,True
444,120.15,249.58,4.17,2.0,17.6,99.77,19.15,True
445,41.46,256.0,7.09,2.0,29.84,196.07,61.76,True
446,98.65,251.34,4.97,2.0,20.94,126.09,30.8,True
447,60.08,254.49,6.4,2.0,26.94,173.28,51.68,True
448,64.99,254.08,6.22,2.0,26.18,167.27,49.02,True
449,41.19,256.03,7.1,2.0,29.88,196.4,61.9,True
450,91.34,251.93,5.24,2.0,22.08,135.02,34.75,True
451,141.31,247.86,3.39,2.0,14.3,73.88,7.7,True
452,37.54,256.32,7.24,2.0,30.45,200.86,63.88,True
453,124.21,249.25,4.02,2.0,16.96,94.8,16.95,True
454,95.56,251.59,5.09,2.0,21.42,129.86,32.47,True
455,48.42,255.44,6.83,2.0,28.75,187.55,57.99,True
456,99.41,251.28,4.94,2.0,20.82,125.15,30.38,True
457,20.8,257.69,7.86,2.0,33.05,221.35,72.94,True
458,76.45,253.15,5.8,2.0,24.39,153.25,42.81,True
459,57.76,254.67,6.49,2.0,27.3,176.12,52.93,True
460,87.87,252.22,5.37,2.0,22.62,139.27,36.63,True
461,75.65,253.22,5.83,2.0,24.52,154.23,43.25,True
462,144.59,247.59,3.27,2.0,13.79,69.87,5.92,True
463,128.87,248.87,3.85,2.0,16.24,89.11,14.43,True
464,54.55,254.94,6.61,2.0,27.8,180.05,54.67,True
465,114.35,250.06,4.39,2.0,18.5,106.87,22.29,True
466,129.95,248.79,3.81,2.0,16.07,87.78,13.85,True
467,19.45,257.8,7.91,2.0,33.26,223.0,73.67,True
468,119.92,249.6,4.18,2.0,17.63,100.05,19.28,True
469,39.31,256.18,7.17,2.0,30.17,198.7,62.92,True
470,72.31,253.49,5.95,2.0,25.04,158.32,45.05,True
471,139.22,248.03,3.47,2.0,14.63,76.43,8.83,True
472,85.46,252.41,5.46,2.0,22.99,142.22,37.93,True
473,26.94,257.19,7.63,2.0,32.1,213.83,69.62,True
474,84.96,252.46,5.48,2.0,23.07,142.84,38.21,True
475,42.65,255.91,7.05,2.0,29.65,194.61,61.11,True
476,59.75,254.51,6.41,2.0,26.99,173.68,51.85,True
477,20.26,257.73,7.88,2.0,33.14,222.01,73.23,True
478,52.91,255.07,6.67,2.0,28.06,182.05,55.56,True
479,50.78,255.24,6.75,2.0,28.39,184.66,56.71,True
480,38.44,256.25,7.21,2.0,30.31,199.77,63.39,True
481,114.07,250.08,4.4,2.0,18.54,107.22,22.45,True
482,32.81,256.71,7.41,2.0,31.18,206.65,66.44,True
483,37.84,256.3,7.23,2.0,30.4,200.5,63.72,True
484,89.96,252.05,5.29,2.0,22.29,136.72,35.5,True
485,19.86,257.77,7.89,2.0,33.2,222.5,73.45,True
486,32.3,256.75,7.43,2.0,31.26,207.28,66.72,True
487,70.91,253.6,6.0,2.0,25.26,160.03,45.81,True
488,132.86,248.55,3.7,2.0,15.62,84.21,12.27,True
489,43.72,255.82,7.01,2.0,29.49,193.31,60.54,True
490,110.33,250.39,4.54,2.0,19.12,111.79,24.47,True
491,148.99,247.23,3.11,2.0,13.11,64.48,3.54,True
492,98.44,251.36,4.98,2.0,20.97,126.34,30.91,True
493,100.23,251.21,4.91,2.0,20.69,124.14,29.94,True
494,56.71,254.76,6.53,2.0,27.47,177.41,53.5,True
495,87.13,252.28,5.4,2.0,22.73,140.17,37.03,True
496,108.26,250.55,4.62,2.0,19.45,114.32,25.59,True
497,34.52,256.57,7.35,2.0,30.92,204.56,65.51,True
498,151.22,247.05,3.02,2.0,12.76,61.75,2.33,True
499,62.07,254.32,6.33,2.0,26.63,170.84,50.6,True
500,25.35,257.32,7.69,2.0,32.34,215.78,70.48,True
501,106.24,250.72,4.69,2.0,19.76,116.79,26.68,True
502,19.61,257.79,7.9,2.0,33.24,222.81,73.59,True
503,133.12,248.53,3.69,2.0,15.58,83.9,12.13,True
504,84.88,252.46,5.48,2.0,23.08,142.93,38.25,True
505,141.58,247.84,3.38,2.0,14.26,73.54,7.55,True
506,141.61,247.83,3.38,2.0,14.26,73.51,7.53,True
507,32.19,256.76,7.44,2.0,31.28,207.41,66.78,True
508,40.62,256.07,7.12,2.0,29.97,197.09,62.21,True
509,129.6,248.81,3.82,2.0,16.13,88.21,14.04,True
510,61.11,254.4,6.36,2.0,26.78,172.03,51.12,True
511,144.64,247.59,3.27,2.0,13.79,69.8,5.89,True
512,64.42,254.13,6.24,2.0,26.27,167.97,49.33,True
513,145.41,247.52,3.24,2.0,13.67,68.86,5.48,True
514,119.75,249.62,4.19,2.0,17.66,100.26,19.37,True
515,32.38,256.74,7.43,2.0,31.25,207.17,66.67,True
516,72.42,253.48,5.94,2.0,25.02,158.18,45.0,True
517,75.27,253.25,5.84,2.0,24.58,154.69,43.45,True
518,23.58,257.46,7.76,2.0,32.62,217.95,71.44,True
519,139.65,247.99,3.45,2.0,14.56,75.91,8.6,True
520,91.09,251.96,5.25,2.0,22.12,135.34,34.89,True
521,39.49,256.17,7.17,2.0,30.14,198.48,62.82,True
522,127.13,249.02,3.92,2.0,16.51,91.23,15.37,True
523,74.0,253.35,5.89,2.0,24.78,156.25,44.14,True
524,109.01,250.49,4.59,2.0,19.33,113.41,25.19,True
525,23.95,257.43,7.74,2.0,32.56,217.5,71.24,True
526,130.26,248.76,3.8,2.0,16.02,87.41,13.68,True
527,127.43,248.99,3.91,2.0,16.46,90.87,15.21,True
528,108.89,250.5,4.59,2.0,19.35,113.56,25.25,True
529,67.39,253.89,6.13,2.0,25.8,164.33,47.72,True
530,126.09,249.1,3.95,2.0,16.67,92.5,15.94,True
531,92.98,251.8,5.18,2.0,21.82,133.02,33.86,True
532,147.6,247.35,3.16,2.0,13.32,66.18,4.29,True
533,74.99,253.27,5.85,2.0,24.62,155.03,43.6,True
534,26.65,257.21,7.64,2.0,32.14,214.2,69.78,True
535,44.03,255.8,7.0,2.0,29.44,192.93,60.37,True
536,55.22,254.88,6.58,2.0,27.7,179.23,54.31,True
537,26.51,257.22,7.65,2.0,32.16,214.36,69.85,True
538,40.13,256.11,7.14,2.0,30.04,197.69,62.47,True
539,24.58,257.38,7.72,2.0,32.46,216.73,70.9,True
540,55.09,254.89,6.59,2.0,27.72,179.39,54.38,True
541,113.35,250.14,4.43,2.0,18.65,108.09,22.83,True
542,148.04,247.31,3.14,2.0,13.26,65.64,4.05,True
543,118.4,249.73,4.24,2.0,17.87,101.91,20.1,True
544,40.04,256.12,7.15,2.0,30.06,197.8,62.52,True
545,58.47,254.62,6.46,2.0,27.19,175.25,52.55,True
546,101.3,251.12,4.87,2.0,20.53,122.84,29.36,True
547,100.89,251.16,4.89,2.0,20.59,123.34,29.58,True
548,145.96,247.48,3.22,2.0,13.58,68.19,5.18,True
549,71.26,253.57,5.99,2.0,25.2,159.6,45.62,True
550,124.16,249.26,4.03,2.0,16.97,94.86,16.98,True
551,133.27,248.51,3.69,2.0,15.55,83.71,12.05,True
552,124.11,249.26,4.03,2.0,16.98,94.93,17.01,True
553,59.37,254.54,6.43,2.0,27.05,174.15,52.06,True
554,122.59,249.39,4.08,2.0,17.22,96.79,17.83,True
555,20.62,257.7,7.87,2.0,33.08,221.57,73.04,True
556,78.63,252.97,5.71,2.0,24.06,150.59,41.64,True
557,120.56,249.55,4.16,2.0,17.53,99.27,18.93,True
558,33.23,256.68,7.4,2.0,31.12,206.14,66.21,True
559,41.01,256.04,7.11,2.0,29.91,196.61,62.0,True
560,130.71,248.72,3.78,2.0,15.95,86.85,13.44,True
561,21.68,257.62,7.83,2.0,32.92,220.28,72.47,True
562,44.43,255.76,6.98,2.0,29.38,192.43,60.15,True
563,143.19,247.71,3.32,2.0,14.01,71.58,6.68,True
564,57.81,254.67,6.49,2.0,27.29,176.06,52.91,True
565,110.13,250.4,4.55,2.0,19.15,112.03,24.58,True
566,97.64,251.42,5.01,2.0,21.1,127.32,31.34,True
567,150.03,247.15,3.07,2.0,12.95,63.2,2.98,True
568,134.3,248.43,3.65,2.0,15.39,82.46,11.49,True
569,84.39,252.5,5.5,2.0,23.16,143.54,38.52,True
570,150.25,247.13,3.06,2.0,12.91,62.94,2.86,True
571,150.71,247.09,3.04,2.0,12.84,62.37,2.61,True
572,121.18,249.5,4.14,2.0,17.44,98.51,18.59,True
573,124.38,249.24,4.02,2.0,16.94,94.59,16.86,True
574,65.16,254.07,6.21,2.0,26.15,167.06,48.92,True
575,50.21,255.29,6.77,2.0,28.48,185.36,57.02,True
576,69.5,253.72,6.05,2.0,25.48,161.76,46.58,True
577,51.95,255.15,6.7,2.0,28.21,183.23,56.08,True
578,77.74,253.04,5.75,2.0,24.19,151.67,42.11,True
579,99.12,251.3,4.95,2.0,20.87,125.51,30.54,True
580,24.45,257.39,7.72,2.0,32.48,216.88,70.96,True
581,36.76,256.39,7.27,2.0,30.57,201.82,64.3,True
582,76.27,253.16,5.8,2.0,24.42,153.47,42.91,True
583,96.18,251.54,5.06,2.0,21.32,129.1,32.13,True
584,19.32,257.81,7.91,2.0,33.28,223.16,73.74,True
585,50.0,255.31,6.78,2.0,28.51,185.62,57.13,True
586,135.59,248.32,3.6,2.0,15.19,80.87,10.79,True
587,84.39,252.5,5.5,2.0,23.16,143.54,38.52,True
588,142.76,247.74,3.34,2.0,14.08,72.1,6.91,True
589,105.69,250.76,4.71,2.0,19.85,117.47,26.98,True
590,145.13,247.55,3.25,2.0,13.71,69.2,5.63,True
591,63.61,254.2,6.27,2.0,26.39,168.96,49.77,True
592,53.81,255.0,6.64,2.0,27.92,180.96,55.07,True
593,44.69,255.74,6.97,2.0,29.34,192.12,60.01,True
594,89.45,252.09,5.31,2.0,22.37,137.34,35.78,True
595,63.7,254.19,6.27,2.0,26.38,168.86,49.72,True
596,38.67,256.23,7.2,2.0,30.27,199.48,63.27,True
597,43.93,255.8,7.0,2.0,29.45,193.04,60.42,True
598,53.42,255.03,6.65,2.0,27.98,181.44,55.28,True
599,69.48,253.72,6.05,2.0,25.48,161.78,46.59,True
600,144.34,247.61,3.28,2.0,13.83,70.17,6.06,True
601,151.13,247.06,3.03,2.0,12.78,61.86,2.38,True
602,86.86,252.3,5.41,2.0,22.77,140.51,37.18,True
603,100.82,251.16,4.89,2.0,20.6,123.42,29.62,True
604,20.74,257.69,7.86,2.0,33.06,221.42,72.97,True
605,61.98,254.33,6.33,2.0,26.65,170.96,50.65,True
606,127.34,249.0,3.91,2.0,16.48,90.98,15.26,True
607,52.78,255.08,6.67,2.0,28.08,182.22,55.63,True
608,135.54,248.33,3.6,2.0,15.2,80.94,10.82,True
609,138.71,248.07,3.49,2.0,14.71,77.06,9.11,True
610,17.89,257.93,7.97,2.0,33.5,224.91,74.52,True
611,63.88,254.18,6.26,2.0,26.35,168.63,49.62,True
612,63.84,254.18,6.26,2.0,26.36,168.68,49.64,True
613,92.66,251.83,5.19,2.0,21.87,133.42,34.04,True
614,130.86,248.71,3.78,2.0,15.93,86.67,13.36,True
615,90.56,252.0,5.27,2.0,22.2,135.98,35.17,True
616,118.56,249.71,4.23,2.0,17.84,101.71,20.01,True
617,102.2,251.05,4.84,2.0,20.39,121.74,28.87,True
618,145.04,247.55,3.25,2.0,13.72,69.31,5.68,True
619,134.47,248.42,3.64,2.0,15.37,82.25,11.4,True
620,82.45,252.66,5.57,2.0,23.46,145.91,39.57,True
621,62.15,254.32,6.33,2.0,26.62,170.75,50.56,True
622,131.0,248.7,3.77,2.0,15.91,86.5,13.28,True
623,121.78,249.45,4.11,2.0,17.34,97.78,18.27,True
624,63.63,254.2,6.27,2.0,26.39,168.94,49.75,True
625,85.34,252.42,5.47,2.0,23.01,142.36,38.0,True
626,92.54,251.84,5.2,2.0,21.89,133.56,34.1,True
627,21.58,257.63,7.83,2.0,32.93,220.39,72.52,True
628,92.65,251.83,5.19,2.0,21.87,133.43,34.04,True
629,59.07,254.57,6.44,2.0,27.1,174.51,52.22,True
630,40.84,256.05,7.12,2.0,29.93,196.82,62.09,True
631,84.5,252.49,5.5,2.0,23.14,143.4,38.46,True
632,129.67,248.81,3.82,2.0,16.11,88.12,14.0,True
633,147.59,247.35,3.16,2.0,13.33,66.19,4.3,True
634,133.57,248.49,3.68,2.0,15.51,83.35,11.89,True
635,129.35,248.83,3.83,2.0,16.16,88.51,14.17,True
636,23.13,257.5,7.77,2.0,32.69,218.5,71.68,True
637,61.19,254.39,6.36,2.0,26.77,171.92,51.07,True
638,64.48,254.13,6.24,2.0,26.26,167.89,49.29,True
639,113.73,250.11,4.41,2.0,18.59,107.63,22.63,True
640,34.11,256.6,7.37,2.0,30.98,205.06,65.73,True
641,92.46,251.84,5.2,2.0,21.9,133.66,34.15,True
642,139.76,247.99,3.45,2.0,14.55,75.78,8.54,True
643,136.82,248.22,3.56,2.0,15.0,79.37,10.13,True
644,141.98,247.8,3.37,2.0,14.2,73.06,7.33,True
645,56.7,254.76,6.53,2.0,27.47,177.42,53.51,True
646,67.48,253.88,6.13,2.0,25.79,164.23,47.67,True
647,42.23,255.94,7.06,2.0,29.72,195.12,61.34,True
648,97.73,251.41,5.01,2.0,21.08,127.21,31.29,True
649,68.47,253.8,6.09,2.0,25.64,163.01,47.13,True
650,126.98,249.03,3.92,2.0,16.53,91.42,15.46,True
651,78.7,252.97,5.71,2.0,24.04,150.5,41.6,True
652,143.27,247.7,3.32,2.0,14.0,71.48,6.64,True
653,108.52,250.53,4.61,2.0,19.41,114.01,25.45,True
654,26.15,257.25,7.66,2.0,32.22,214.8,70.05,True
655,127.03,249.02,3.92,2.0,16.52,91.35,15.43,True
656,147.01,247.39,3.18,2.0,13.42,66.9,4.61,True
657,134.96,248.38,3.63,2.0,15.29,81.65,11.13,True
658,74.61,253.3,5.86,2.0,24.68,155.5,43.81,True
659,102.74,251.01,4.82,2.0,20.3,121.08,28.58,True
660,19.83,257.77,7.9,2.0,33.2,222.54,73.47,True
661,92.43,251.85,5.2,2.0,21.91,133.69,34.16,True
662,49.4,255.36,6.8,2.0,28.6,186.35,57.46,True
663,68.74,253.78,6.08,2.0,25.59,162.69,46.99,True
664,148.62,247.26,3.12,2.0,13.17,64.93,3.74,True
665,58.64,254.6,6.46,2.0,27.17,175.05,52.46,True
666,23.76,257.45,7.75,2.0,32.59,217.72,71.34,True
667,51.28,255.2,6.73,2.0,28.31,184.06,56.44,True
668,103.47,250.95,4.79,2.0,20.19,120.19,28.19,True
669,87.94,252.21,5.37,2.0,22.61,139.19,36.59,True
670,35.19,256.52,7.33,2.0,30.81,203.74,65.15,True
671,75.63,253.22,5.83,2.0,24.52,154.25,43.26,True
672,123.14,249.34,4.06,2.0,17.13,96.11,17.54,True
673,17.18,257.99,7.99,2.0,33.62,225.78,74.9,True
674,38.2,256.27,7.21,2.0,30.35,200.06,63.52,True
675,107.54,250.61,4.64,2.0,19.56,115.2,25.98,True
676,44.6,255.75,6.98,2.0,29.35,192.22,60.06,True
677,50.8,255.24,6.75,2.0,28.38,184.63,56.7,True
678,50.69,255.25,6.75,2.0,28.4,184.78,56.76,True
679,51.23,255.21,6.73,2.0,28.32,184.11,56.47,True
680,80.15,252.85,5.66,2.0,23.82,148.72,40.81,True
681,60.97,254.41,6.37,2.0,26.8,172.2,51.2,True
682,150.12,247.14,3.06,2.0,12.93,63.1,2.93,True
683,48.44,255.43,6.83,2.0,28.75,187.52,57.98,True
684,87.85,252.22,5.37,2.0,22.62,139.29,36.64,True
685,27.88,257.11,7.6,2.0,31.95,212.68,69.11,True
686,47.9,255.48,6.85,2.0,28.84,188.18,58.27,True
687,150.89,247.08,3.04,2.0,12.81,62.16,2.51,True
688,133.2,248.52,3.69,2.0,15.57,83.8,12.09,True
689,49.11,255.38,6.81,2.0,28.65,186.71,57.62,True
690,68.62,253.79,6.09,2.0,25.61,162.83,47.05,True
691,123.43,249.32,4.05,2.0,17.09,95.76,17.38,True
692,150.41,247.12,3.05,2.0,12.89,62.74,2.77,True
693,134.53,248.41,3.64,2.0,15.36,82.17,11.37,True
694,75.33,253.24,5.84,2.0,24.57,154.62,43.42,True
695,23.14,257.5,7.77,2.0,32.69,218.49,71.68,True
696,116.19,249.91,4.32,2.0,18.21,104.62,21.3,True
697,139.17,248.03,3.47,2.0,14.64,76.5,8.86,True
698,121.2,249.5,4.14,2.0,17.43,98.49,18.59,True
699,44.8,255.73,6.97,2.0,29.32,191.98,59.95,True
700,130.44,248.75,3.79,2.0,15.99,87.18,13.58,True
701,86.92,252.3,5.41,2.0,22.77,140.44,37.14,True
702,123.33,249.33,4.06,2.0,17.1,95.88,17.43,True
703,79.73,252.88,5.67,2.0,23.88,149.24,41.04,True
704,125.67,249.13,3.97,2.0,16.74,93.02,16.17,True
705,59.32,254.55,6.43,2.0,27.06,174.21,52.09,True
706,99.93,251.23,4.92,2.0,20.74,124.52,30.1,True
707,84.65,252.48,5.49,2.0,23.12,143.21,38.37,True
708,56.42,254.78,6.54,2.0,27.51,177.75,53.66,True
709,23.9,257.44,7.74,2.0,32.57,217.56,71.27,True
710,150.82,247.08,3.04,2.0,12.82,62.25,2.55,True
711,34.66,256.56,7.35,2.0,30.9,204.39,65.44,True
712,87.45,252.25,5.39,2.0,22.68,139.79,36.86,True
713,108.18,250.56,4.62,2.0,19.46,114.42,25.64,True
714,48.43,255.44,6.83,2.0,28.75,187.54,57.99,True
715,28.99,257.02,7.56,2.0,31.78,211.33,68.51,True
716,91.31,251.94,5.24,2.0,22.08,135.06,34.77,True
717,94.83,251.65,5.11,2.0,21.53,130.75,32.86,True
718,72.72,253.45,5.93,2.0,24.97,157.81,44.83,True
719,29.82,256.95,7.52,2.0,31.65,210.31,68.06,True
720,105.81,250.75,4.71,2.0,19.83,117.31,26.91,True
721,146.45,247.44,3.2,2.0,13.5,67.58,4.91,True
722,62.25,254.31,6.32,2.0,26.6,170.62,50.5,True
723,80.76,252.8,5.64,2.0,23.72,147.98,40.48,True
724,61.68,254.36,6.34,2.0,26.69,171.33,50.81,True
725,78.24,253.0,5.73,2.0,24.12,151.06,41.85,True
726,51.75,255.17,6.71,2.0,28.24,183.48,56.19,True
727,56.3,254.79,6.54,2.0,27.53,177.91,53.72,True
728,72.07,253.51,5.96,2.0,25.08,158.61,45.19,True
729,86.88,252.3,5.41,2.0,22.77,140.49,37.17,True
730,88.74,252.15,5.34,2.0,22.48,138.21,36.16,True
731,146.51,247.43,3.2,2.0,13.5,67.52,4.88,True
732,27.54,257.14,7.61,2.0,32.0,213.11,69.3,True
733,19.32,257.81,7.91,2.0,33.28,223.16,73.74,True
734,83.05,252.61,5.55,2.0,23.37,145.17,39.24,True
735,97.69,251.42,5.01,2.0,21.09,127.25,31.31,True
736,60.18,254.48,6.4,2.0,26.92,173.16,51.62,True
737,68.24,253.82,6.1,2.0,25.67,163.3,47.26,True
738,81.44,252.74,5.61,2.0,23.62,147.15,40.11,True
739,73.15,253.42,5.92,2.0,24.91,157.29,44.6,True
740,30.29,256.92,7.51,2.0,31.58,209.74,67.81,True
741,51.59,255.18,6.72,2.0,28.26,183.67,56.27,True
742,27.04,257.18,7.63,2.0,32.08,213.72,69.57,True
743,79.48,252.9,5.68,2.0,23.92,149.54,41.17,True
744,151.38,247.04,3.02,2.0,12.74,61.56,2.25,True
745,92.43,251.85,5.2,2.0,21.91,133.69,34.16,True
746,49.6,255.34,6.79,2.0,28.57,186.11,57.35,True
747,45.78,255.65,6.93,2.0,29.17,190.78,59.42,True
748,107.75,250.6,4.63,2.0,19.53,114.95,25.87,True
749,145.73,247.5,3.23,2.0,13.62,68.47,5.3,True
750,92.51,251.84,5.2,2.0,21.89,133.59,34.12,True
751,88.42,252.17,5.35,2.0,22.53,138.6,36.33,True
752,94.92,251.64,5.11,2.0,21.52,130.65,32.82,True
753,120.02,249.6,4.18,2.0,17.62,99.93,19.22,True
754,18.85,257.85,7.93,2.0,33.36,223.74,74.0,True
755,149.71,247.17,3.08,2.0,13.0,63.6,3.15,True
756,25.99,257.27,7.67,2.0,32.24,215.0,70.13,True
757,24.82,257.36,7.71,2.0,32.43,216.43,70.76,True
758,132.35,248.59,3.72,2.0,15.7,84.85,12.55,True
759,93.91,251.73,5.15,2.0,21.68,131.88,33.36,True
760,95.4,251.6,5.09,2.0,21.45,130.06,32.55,True
761,117.56,249.8,4.27,2.0,18.0,102.94,20.56,True
762,58.73,254.6,6.45,2.0,27.15,174.94,52.41,True
763,118.62,249.71,4.23,2.0,17.83,101.65,19.98,True
764,107.49,250.62,4.64,2.0,19.57,115.27,26.01,True
765,144.29,247.62,3.28,2.0,13.84,70.23,6.08,True
766,47.69,255.5,6.86,2.0,28.87,188.44,58.38,True
767,92.56,251.84,5.2,2.0,21.89,133.53,34.09,True
768,57.6,254.69,6.49,2.0,27.33,176.32,53.02,True
769,17.18,257.99,7.99,2.0,33.62,225.78,74.9,True
770,40.69,256.07,7.12,2.0,29.96,197.01,62.18,True
771,116.37,249.89,4.31,2.0,18.18,104.39,21.2,True
772,28.7,257.05,7.57,2.0,31.82,211.69,68.67,True
773,49.82,255.32,6.78,2.0,28.54,185.84,57.23,True
774,40.66,256.07,7.12,2.0,29.96,197.04,62.19,True
775,61.1,254.4,6.36,2.0,26.78,172.03,51.12,True
776,67.6,253.87,6.12,2.0,25.77,164.08,47.6,True
777,150.51,247.11,3.05,2.0,12.87,62.62,2.72,True
778,104.89,250.83,4.74,2.0,19.97,118.45,27.42,True
779,97.94,251.4,5.0,2.0,21.05,126.96,31.18,True
780,32.21,256.76,7.44,2.0,31.28,207.39,66.77,True
781,106.82,250.67,4.67,2.0,19.67,116.09,26.37,True
782,64.13,254.15,6.25,2.0,26.31,168.32,49.48,True
783,57.09,254.73,6.51,2.0,27.41,176.94,53.29,True
784,56.65,254.77,6.53,2.0,27.47,177.48,53.53,True
785,94.09,251.71,5.14,2.0,21.65,131.66,33.26,True
786,142.89,247.73,3.33,2.0,14.06,71.95,6.84,True
787,88.67,252.15,5.34,2.0,22.49,138.3,36.2,True
788,24.39,257.4,7.73,2.0,32.49,216.96,71.0,True
789,115.67,249.95,4.34,2.0,18.29,105.26,21.58,True
790,65.81,254.02,6.19,2.0,26.05,166.27,48.57,True
791,79.71,252.88,5.67,2.0,23.89,149.26,41.05,True
792,94.84,251.65,5.11,2.0,21.53,130.74,32.85,True
793,72.93,253.44,5.93,2.0,24.94,157.55,44.72,True
794,73.43,253.4,5.91,2.0,24.86,156.95,44.45,True
795,114.62,250.04,4.38,2.0,18.46,106.54,22.15,True
796,129.17,248.85,3.84,2.0,16.19,88.74,14.27,True
797,87.66,252.24,5.38,2.0,22.65,139.53,36.74,True
798,129.04,248.86,3.85,2.0,16.21,88.9,14.34,True
799,33.15,256.68,7.4,2.0,31.13,206.24,66.26,True
800,150.63,247.1,3.04,2.0,12.85,62.48,2.65,True
801,151.77,247.01,3.0,2.0,12.68,61.08,2.04,True
802,122.87,249.36,4.07,2.0,17.17,96.45,17.68,True
803,59.51,254.53,6.42,2.0,27.03,173.98,51.99,True
804,85.21,252.43,5.47,2.0,23.03,142.52,38.07,True
805,98.42,251.36,4.98,2.0,20.98,126.36,30.92,True
806,142.8,247.74,3.33,2.0,14.07,72.05,6.89,True
807,20.43,257.72,7.87,2.0,33.11,221.8,73.14,True
808,27.38,257.15,7.62,2.0,32.03,213.3,69.38,True
809,29.83,256.95,7.52,2.0,31.65,210.29,68.05,True
810,60.15,254.48,6.4,2.0,26.93,173.2,51.64,True
811,125.77,249.13,3.97,2.0,16.72,92.89,16.11,True
812,35.84,256.46,7.3,2.0,30.71,202.95,64.8,True
813,135.27,248.35,3.61,2.0,15.24,81.27,10.97,True
814,151.4,247.04,3.02,2.0,12.73,61.53,2.23,True
815,18.34,257.89,7.95,2.0,33.43,224.36,74.28,True
816,35.95,256.45,7.3,2.0,30.69,202.81,64.74,True
817,87.39,252.26,5.39,2.0,22.69,139.86,36.89,True
818,88.06,252.2,5.36,2.0,22.59,139.04,36.53,True
819,133.31,248.51,3.69,2.0,15.55,83.67,12.03,True
820,67.8,253.86,6.12,2.0,25.74,163.83,47.5,True
821,23.54,257.47,7.76,2.0,32.63,218.0,71.46,True
822,65.69,254.03,6.19,2.0,26.07,166.42,48.64,True
823,129.11,248.85,3.84,2.0,16.2,88.81,14.3,True
824,129.8,248.8,3.82,2.0,16.09,87.96,13.93,True
825,88.78,252.14,5.34,2.0,22.48,138.16,36.14,True
826,43.77,255.82,7.01,2.0,29.48,193.24,60.51,True
827,72.65,253.46,5.94,2.0,24.99,157.9,44.87,True
828,149.97,247.15,3.07,2.0,12.96,63.28,3.01,True
829,121.08,249.51,4.14,2.0,17.45,98.64,18.65,True
830,117.85,249.77,4.26,2.0,17.95,102.59,20.4,True
831,54.75,254.92,6.6,2.0,27.77,179.8,54.56,True
832,124.37,249.24,4.02,2.0,16.94,94.61,16.87,True
833,123.73,249.29,4.04,2.0,17.04,95.39,17.22,True
834,103.75,250.92,4.78,2.0,20.15,119.85,28.04,True
835,139.52,248.0,3.46,2.0,14.58,76.06,8.67,True
836,118.6,249.71,4.23,2.0,17.84,101.67,19.99,True
837,95.97,251.56,5.07,2.0,21.36,129.36,32.25,True
838,139.94,247.97,3.44,2.0,14.52,75.55,8.44,True
839,20.01,257.75,7.89,2.0,33.17,222.32,73.37,True
840,47.67,255.5,6.86,2.0,28.87,188.47,58.39,True
841,37.52,256.33,7.24,2.0,30.45,200.89,63.89,True
842,88.13,252.2,5.36,2.0,22.58,138.96,36.49,True
843,83.85,252.55,5.52,2.0,23.24,144.19,38.81,True
844,66.28,253.98,6.17,2.0,25.98,165.69,48.32,True
845,131.68,248.64,3.75,2.0,15.8,85.66,12.91,True
846,115.64,249.95,4.34,2.0,18.3,105.29,21.59,True
847,21.75,257.61,7.82,2.0,32.9,220.18,72.43,True
848,117.86,249.77,4.26,2.0,17.95,102.57,20.39,True
849,120.1,249.59,4.18,2.0,17.6,99.83,19.18,True
850,35.45,256.49,7.32,2.0,30.77,203.42,65.01,True
851,100.85,251.16,4.89,2.0,20.6,123.38,29.6,True
852,21.27,257.65,7.84,2.0,32.98,220.78,72.69,True
853,120.45,249.56,4.16,2.0,17.55,99.4,18.99,True
854,76.33,253.16,5.8,2.0,24.41,153.4,42.88,True
855,65.6,254.04,6.2,2.0,26.08,166.53,48.69,True
856,114.88,250.01,4.37,2.0,18.42,106.22,22.01,True
857,56.43,254.78,6.54,2.0,27.51,177.75,53.65,True
858,82.63,252.65,5.57,2.0,23.43,145.69,39.47,True
859,144.29,247.62,3.28,2.0,13.84,70.24,6.09,True
860,101.4,251.11,4.87,2.0,20.51,122.72,29.31,True
861,104.82,250.84,4.74,2.0,19.98,118.53,27.45,True
862,97.62,251.42,5.01,2.0,21.1,127.35,31.35,True
863,133.99,248.46,3.66,2.0,15.44,82.83,11.66,True
864,70.22,253.66,6.03,2.0,25.36,160.88,46.19,True
865,108.13,250.57,4.62,2.0,19.47,114.48,25.66,True
866,42.02,255.96,7.07,2.0,29.75,195.38,61.45,True
867,146.54,247.43,3.2,2.0,13.49,67.47,4.86,True
868,133.18,248.52,3.69,2.0,15.57,83.83,12.1,True
869,145.56,247.51,3.23,2.0,13.64,68.67,5.39,True
870,64.17,254.15,6.25,2.0,26.3,168.28,49.46,True
871,68.09,253.83,6.11,2.0,25.69,163.48,47.34,True
