,nuc,aexp,nd,ns,age,la,ld,target
32,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
33,581.2,132.0,3.0,1.0,130.4,92.0,6.0,True
34,174.1,46.0,7.0,1.0,144.05,309.0,214.0,True
35,398.0,133.0,5.0,1.0,157.88,193.0,40.0,True
36,385.0,165.0,3.0,1.0,171.5,132.0,59.0,True
37,229.67,51.0,6.0,1.0,114.83,502.0,193.0,True
38,367.09,208.0,5.0,1.0,161.64,169.0,12.0,True
39,321.14,9.0,6.0,1.0,109.07,540.0,39.0,True
40,254.29,72.6,4.24,1.0,146.46,264.58,32.76,True
41,193.04,108.34,5.51,1.0,144.08,294.79,91.06,True
42,122.37,149.58,6.99,1.0,141.34,329.65,158.32,True
43,195.07,107.16,5.47,1.0,144.16,293.79,89.12,True
44,181.38,115.15,5.76,1.0,143.63,300.54,102.15,True
45,138.88,139.95,6.64,1.0,141.98,321.5,142.61,True
46,129.78,145.26,6.83,1.0,141.62,325.99,151.26,True
47,145.28,136.21,6.51,1.0,142.23,318.35,136.52,True
48,228.21,87.82,4.78,1.0,145.45,277.44,57.58,True
49,252.32,73.75,4.28,1.0,146.38,265.55,34.64,True
50,146.1,135.74,6.49,1.0,142.26,317.94,135.74,True
51,196.93,106.07,5.43,1.0,144.23,292.87,87.36,True
52,133.62,143.02,6.75,1.0,141.77,324.1,147.61,True
53,166.73,123.7,6.06,1.0,143.06,307.77,116.1,True
54,203.08,102.48,5.3,1.0,144.47,289.84,81.5,True
55,218.88,93.27,4.97,1.0,145.08,282.05,66.47,True
56,186.4,112.22,5.65,1.0,143.82,298.07,97.38,True
57,258.42,70.19,4.15,1.0,146.62,262.54,28.83,True
58,255.96,71.62,4.2,1.0,146.53,263.75,31.17,True
59,171.9,120.68,5.95,1.0,143.26,305.22,111.18,True
60,147.3,135.04,6.47,1.0,142.3,317.35,134.59,True
61,148.13,134.55,6.45,1.0,142.34,316.94,133.8,True
62,175.69,118.47,5.87,1.0,143.41,303.35,107.57,True
63,204.82,101.47,5.27,1.0,144.54,288.98,79.85,True
64,169.27,122.21,6.01,1.0,143.16,306.51,113.68,True
65,157.25,129.23,6.26,1.0,142.69,312.44,125.13,True
66,191.87,109.02,5.54,1.0,144.04,295.37,92.17,True
67,174.92,118.92,5.89,1.0,143.38,303.73,108.3,True
68,220.15,92.52,4.95,1.0,145.13,281.42,65.25,True
69,134.41,142.55,6.73,1.0,141.8,323.71,146.86,True
70,196.55,106.29,5.44,1.0,144.22,293.06,87.72,True
71,242.07,79.73,4.49,1.0,145.99,270.61,44.39,True
72,254.87,72.26,4.22,1.0,146.48,264.29,32.21,True
73,154.6,130.77,6.31,1.0,142.59,313.75,127.64,True
74,263.46,67.25,4.04,1.0,146.82,260.05,24.03,True
75,190.63,109.75,5.56,1.0,143.99,295.98,93.35,True
76,216.19,94.83,5.03,1.0,144.98,283.37,69.03,True
77,250.95,74.55,4.31,1.0,146.33,266.23,35.94,True
78,259.27,69.69,4.13,1.0,146.65,262.12,28.02,True
79,233.38,84.8,4.67,1.0,145.65,274.89,52.66,True
80,203.23,102.4,5.3,1.0,144.48,289.76,81.36,True
81,229.26,87.2,4.76,1.0,145.49,276.92,56.58,True
82,202.05,103.08,5.32,1.0,144.43,290.34,82.48,True
83,172.62,120.26,5.94,1.0,143.29,304.86,110.49,True
84,184.1,113.56,5.7,1.0,143.73,299.2,99.57,True
85,223.56,90.53,4.88,1.0,145.27,279.74,62.01,True
86,184.04,113.59,5.7,1.0,143.73,299.23,99.62,True
87,261.23,68.55,4.09,1.0,146.73,261.16,26.16,True
88,193.29,108.2,5.51,1.0,144.09,294.67,90.82,True
89,160.16,127.53,6.2,1.0,142.8,311.01,122.36,True
90,196.5,106.32,5.44,1.0,144.22,293.08,87.76,True
91,178.11,117.06,5.82,1.0,143.5,302.15,105.27,True
92,141.69,138.31,6.58,1.0,142.09,320.12,139.93,True
93,155.56,130.21,6.29,1.0,142.62,313.28,126.73,True
94,233.61,84.67,4.67,1.0,145.66,274.78,52.45,True
95,124.77,148.18,6.94,1.0,141.43,328.46,156.03,True
96,259.51,69.55,4.13,1.0,146.66,262.0,27.79,True
97,142.72,137.71,6.56,1.0,142.13,319.61,138.95,True
98,140.56,138.97,6.61,1.0,142.04,320.68,141.01,True
99,172.27,120.47,5.95,1.0,143.27,305.04,110.83,True
100,263.71,67.1,4.04,1.0,146.83,259.93,23.8,True
101,138.44,140.21,6.65,1.0,141.96,321.72,143.03,True
102,189.11,110.63,5.59,1.0,143.93,296.73,94.79,True
103,146.95,135.24,6.47,1.0,142.29,317.52,134.93,True
104,163.22,125.74,6.13,1.0,142.92,309.5,119.44,True
105,125.37,147.83,6.92,1.0,141.45,328.17,155.47,True
106,217.26,94.21,5.01,1.0,145.02,282.84,68.0,True
107,210.93,97.9,5.14,1.0,144.78,285.97,74.03,True
108,232.65,85.23,4.69,1.0,145.62,275.25,53.36,True
109,155.44,130.28,6.3,1.0,142.62,313.33,126.84,True
110,247.06,76.82,4.39,1.0,146.18,268.14,39.64,True
111,212.99,96.7,5.1,1.0,144.86,284.95,72.08,True
112,222.42,91.2,4.9,1.0,145.22,280.3,63.09,True
113,130.86,144.63,6.81,1.0,141.67,325.46,150.24,True
114,149.0,134.04,6.43,1.0,142.37,316.51,132.97,True
115,136.82,141.15,6.68,1.0,141.9,322.52,144.56,True
116,144.68,136.56,6.52,1.0,142.2,318.64,137.09,True
117,250.99,74.53,4.3,1.0,146.33,266.21,35.91,True
118,209.65,98.65,5.17,1.0,144.73,286.6,75.25,True
119,226.58,88.77,4.81,1.0,145.38,278.25,59.14,True
120,188.17,111.18,5.61,1.0,143.89,297.19,95.69,True
121,160.42,127.38,6.19,1.0,142.81,310.88,122.1,True
122,230.26,86.62,4.74,1.0,145.53,276.43,55.63,True
123,135.26,142.06,6.72,1.0,141.84,323.29,146.05,True
124,233.29,84.85,4.67,1.0,145.64,274.93,52.75,True
125,190.45,109.85,5.57,1.0,143.98,296.07,93.52,True
126,193.67,107.97,5.5,1.0,144.11,294.48,90.46,True
127,170.09,121.73,5.99,1.0,143.19,306.11,112.9,True
128,183.44,113.94,5.71,1.0,143.71,299.52,100.19,True
129,206.35,100.57,5.23,1.0,144.6,288.22,78.39,True
130,240.52,80.64,4.52,1.0,145.93,271.37,45.87,True
131,175.71,118.46,5.87,1.0,143.41,303.34,107.55,True
132,162.24,126.32,6.15,1.0,142.88,309.98,120.37,True
133,163.94,125.33,6.12,1.0,142.95,309.14,118.76,True
134,196.87,106.11,5.43,1.0,144.23,292.9,87.41,True
135,236.97,82.71,4.6,1.0,145.79,273.12,49.25,True
136,169.26,122.22,6.01,1.0,143.16,306.52,113.69,True
137,131.17,144.45,6.8,1.0,141.68,325.31,149.94,True
138,215.22,95.4,5.05,1.0,144.94,283.85,69.95,True
139,142.56,137.8,6.56,1.0,142.12,319.69,139.11,True
140,215.55,95.21,5.04,1.0,144.96,283.69,69.63,True
141,190.2,110.0,5.57,1.0,143.97,296.19,93.77,True
142,229.89,86.84,4.74,1.0,145.51,276.61,55.99,True
143,135.17,142.11,6.72,1.0,141.83,323.33,146.13,True
144,225.54,89.38,4.83,1.0,145.34,278.76,60.13,True
145,218.57,93.44,4.98,1.0,145.07,282.2,66.76,True
146,258.66,70.05,4.14,1.0,146.63,262.43,28.61,True
147,123.3,149.04,6.97,1.0,141.37,329.19,157.43,True
148,202.74,102.68,5.31,1.0,144.46,290.0,81.83,True
149,223.68,90.46,4.87,1.0,145.27,279.68,61.9,True
150,228.57,87.61,4.77,1.0,145.46,277.27,57.25,True
151,185.7,112.63,5.67,1.0,143.8,298.41,98.04,True
152,186.39,112.23,5.65,1.0,143.82,298.07,97.39,True
153,175.18,118.77,5.88,1.0,143.39,303.6,108.06,True
154,144.94,136.41,6.51,1.0,142.21,318.52,136.84,True
155,128.96,145.74,6.85,1.0,141.59,326.4,152.05,True
156,132.69,143.56,6.77,1.0,141.74,324.56,148.5,True
157,172.97,120.06,5.93,1.0,143.3,304.69,110.16,True
158,149.0,134.04,6.43,1.0,142.37,316.51,132.97,True
159,256.09,71.55,4.2,1.0,146.53,263.69,31.05,True
160,214.32,95.93,5.07,1.0,144.91,284.29,70.81,True
161,199.98,104.3,5.37,1.0,144.35,291.37,84.46,True
162,247.85,76.36,4.37,1.0,146.21,267.75,38.89,True
163,191.49,109.24,5.54,1.0,144.02,295.55,92.53,True
164,243.24,79.05,4.47,1.0,146.03,270.03,43.28,True
165,177.04,117.68,5.85,1.0,143.46,302.68,106.29,True
166,190.28,109.95,5.57,1.0,143.97,296.15,93.68,True
167,233.35,84.82,4.67,1.0,145.65,274.91,52.69,True
168,168.37,122.74,6.03,1.0,143.12,306.96,114.54,True
169,223.82,90.38,4.87,1.0,145.28,279.61,61.76,True
170,219.22,93.07,4.97,1.0,145.1,281.88,66.15,True
171,233.98,84.45,4.66,1.0,145.67,274.6,52.09,True
172,137.12,140.97,6.68,1.0,141.91,322.37,144.28,True
173,235.98,83.29,4.62,1.0,145.75,273.61,50.19,True
174,256.07,71.56,4.2,1.0,146.53,263.7,31.07,True
175,122.43,149.54,6.98,1.0,141.34,329.61,158.26,True
176,216.8,94.48,5.02,1.0,145.0,283.07,68.45,True
177,127.84,146.39,6.87,1.0,141.55,326.95,153.12,True
178,233.31,84.84,4.67,1.0,145.65,274.93,52.73,True
179,234.01,84.44,4.66,1.0,145.67,274.58,52.07,True
180,261.23,68.55,4.09,1.0,146.73,261.15,26.16,True
181,181.25,115.22,5.76,1.0,143.62,300.61,102.28,True
182,183.1,114.14,5.72,1.0,143.69,299.69,100.52,True
183,206.78,100.33,5.23,1.0,144.61,288.01,77.99,True
184,248.55,75.95,4.36,1.0,146.24,267.41,38.23,True
185,138.94,139.92,6.64,1.0,141.98,321.48,142.55,True
186,124.62,148.27,6.94,1.0,141.42,328.53,156.17,True
187,252.92,73.4,4.26,1.0,146.41,265.26,34.07,True
188,232.41,85.37,4.69,1.0,145.61,275.37,53.59,True
189,199.42,104.62,5.38,1.0,144.33,291.64,84.99,True
190,225.94,89.14,4.83,1.0,145.36,278.56,59.74,True
191,226.13,89.03,4.82,1.0,145.37,278.47,59.56,True
192,122.85,149.3,6.97,1.0,141.35,329.41,157.86,True
193,245.66,77.64,4.42,1.0,146.13,268.84,40.98,True
194,160.39,127.39,6.19,1.0,142.81,310.89,122.13,True
195,255.87,71.68,4.2,1.0,146.52,263.8,31.26,True
196,250.25,74.96,4.32,1.0,146.3,266.57,36.61,True
197,251.55,74.2,4.29,1.0,146.35,265.93,35.37,True
198,150.16,133.37,6.41,1.0,142.42,315.94,131.87,True
199,207.2,100.08,5.22,1.0,144.63,287.81,77.59,True
200,254.78,72.31,4.23,1.0,146.48,264.33,32.29,True
201,155.55,130.22,6.29,1.0,142.62,313.28,126.74,True
202,257.24,70.88,4.17,1.0,146.58,263.12,29.96,True
203,235.13,83.78,4.64,1.0,145.72,274.03,51.0,True
204,221.64,91.65,4.92,1.0,145.19,280.68,63.84,True
205,128.07,146.25,6.87,1.0,141.56,326.83,152.89,True
206,205.49,101.08,5.25,1.0,144.56,288.65,79.21,True
207,241.91,79.82,4.49,1.0,145.98,270.68,44.54,True
208,260.38,69.05,4.11,1.0,146.7,261.57,26.97,True
209,175.57,118.54,5.88,1.0,143.4,303.41,107.69,True
210,156.41,129.72,6.28,1.0,142.66,312.86,125.92,True
211,214.87,95.61,5.06,1.0,144.93,284.02,70.29,True
212,129.91,145.18,6.83,1.0,141.63,325.93,151.14,True
213,137.84,140.56,6.66,1.0,141.94,322.02,143.6,True
214,209.66,98.65,5.17,1.0,144.73,286.59,75.24,True
215,203.73,102.11,5.29,1.0,144.5,289.52,80.89,True
216,233.17,84.92,4.68,1.0,145.64,274.99,52.86,True
217,177.15,117.61,5.84,1.0,143.46,302.63,106.18,True
218,125.06,148.01,6.93,1.0,141.44,328.32,155.76,True
219,142.56,137.8,6.56,1.0,142.12,319.69,139.1,True
220,134.63,142.43,6.73,1.0,141.81,323.6,146.65,True
221,177.14,117.62,5.84,1.0,143.46,302.63,106.19,True
222,192.28,108.79,5.53,1.0,144.05,295.17,91.78,True
223,175.73,118.45,5.87,1.0,143.41,303.33,107.54,True
224,198.68,105.05,5.39,1.0,144.3,292.01,85.69,True
225,209.78,98.57,5.16,1.0,144.73,286.53,75.12,True
226,125.77,147.6,6.91,1.0,141.47,327.97,155.08,True
227,131.72,144.12,6.79,1.0,141.7,325.03,149.42,True
228,128.22,146.17,6.86,1.0,141.56,326.76,152.75,True
229,235.06,83.82,4.64,1.0,145.71,274.07,51.07,True
230,129.62,145.35,6.83,1.0,141.62,326.07,151.42,True
231,178.08,117.07,5.82,1.0,143.5,302.17,105.3,True
232,208.09,99.56,5.2,1.0,144.67,287.37,76.73,True
233,256.66,71.22,4.19,1.0,146.55,263.41,30.51,True
234,132.39,143.73,6.78,1.0,141.72,324.7,148.78,True
235,218.0,93.78,4.99,1.0,145.05,282.48,67.3,True
236,226.21,88.98,4.82,1.0,145.37,278.43,59.49,True
237,230.82,86.29,4.72,1.0,145.55,276.15,55.1,True
238,167.53,123.23,6.04,1.0,143.09,307.37,115.33,True
239,171.54,120.89,5.96,1.0,143.25,305.39,111.52,True
240,237.41,82.45,4.59,1.0,145.8,272.91,48.83,True
241,207.46,99.93,5.21,1.0,144.64,287.68,77.34,True
242,219.75,92.75,4.96,1.0,145.12,281.61,65.63,True
243,146.31,135.61,6.49,1.0,142.27,317.84,135.54,True
244,178.5,116.83,5.82,1.0,143.52,301.96,104.9,True
245,239.98,80.95,4.53,1.0,145.9,271.64,46.38,True
246,136.15,141.54,6.7,1.0,141.87,322.85,145.2,True
247,169.02,122.36,6.01,1.0,143.15,306.64,113.92,True
248,174.41,119.21,5.9,1.0,143.36,303.98,108.79,True
249,173.6,119.69,5.92,1.0,143.33,304.38,109.56,True
250,141.05,138.68,6.6,1.0,142.06,320.43,140.54,True
251,204.57,101.61,5.27,1.0,144.53,289.1,80.08,True
252,226.94,88.56,4.81,1.0,145.4,278.07,58.79,True
253,163.46,125.6,6.13,1.0,142.93,309.38,119.21,True
254,142.17,138.03,6.57,1.0,142.1,319.88,139.47,True
255,184.76,113.17,5.68,1.0,143.76,298.87,98.94,True
256,175.59,118.52,5.88,1.0,143.4,303.39,107.66,True
257,215.54,95.22,5.04,1.0,144.95,283.69,69.65,True
258,137.81,140.57,6.66,1.0,141.94,322.03,143.63,True
259,189.3,110.52,5.59,1.0,143.94,296.63,94.62,True
260,219.34,92.99,4.96,1.0,145.1,281.82,66.03,True
261,209.51,98.73,5.17,1.0,144.72,286.66,75.38,True
262,127.34,146.68,6.88,1.0,141.53,327.2,153.59,True
263,141.88,138.2,6.58,1.0,142.09,320.03,139.75,True
264,192.07,108.91,5.53,1.0,144.04,295.27,91.98,True
265,153.68,131.31,6.33,1.0,142.55,314.2,128.52,True
266,203.47,102.26,5.29,1.0,144.49,289.65,81.13,True
267,159.71,127.79,6.21,1.0,142.79,311.23,122.78,True
268,225.51,89.4,4.84,1.0,145.34,278.78,60.16,True
269,239.39,81.29,4.55,1.0,145.88,271.93,46.94,True
270,178.98,116.55,5.81,1.0,143.53,301.72,104.44,True
271,209.66,98.64,5.17,1.0,144.73,286.59,75.24,True
272,146.21,135.67,6.49,1.0,142.26,317.89,135.63,True
273,127.59,146.53,6.88,1.0,141.54,327.07,153.35,True
274,146.77,135.35,6.48,1.0,142.28,317.61,135.1,True
275,249.42,75.44,4.34,1.0,146.27,266.98,37.4,True
276,182.32,114.6,5.74,1.0,143.66,300.08,101.26,True
277,242.98,79.2,4.47,1.0,146.02,270.16,43.53,True
278,263.76,67.07,4.04,1.0,146.83,259.91,23.75,True
279,207.94,99.65,5.2,1.0,144.66,287.44,76.88,True
280,207.22,100.07,5.22,1.0,144.63,287.79,77.56,True
281,228.94,87.39,4.76,1.0,145.48,277.08,56.89,True
282,188.7,110.88,5.6,1.0,143.91,296.93,95.19,True
283,206.24,100.64,5.24,1.0,144.59,288.28,78.5,True
284,154.88,130.61,6.31,1.0,142.6,313.61,127.37,True
285,186.66,112.07,5.65,1.0,143.83,297.94,97.13,True
286,250.78,74.65,4.31,1.0,146.32,266.31,36.11,True
287,259.45,69.59,4.13,1.0,146.66,262.03,27.85,True
288,226.38,88.89,4.82,1.0,145.38,278.34,59.33,True
289,213.16,96.6,5.09,1.0,144.86,284.87,71.91,True
290,208.82,99.13,5.18,1.0,144.69,287.01,76.04,True
291,223.19,90.75,4.88,1.0,145.25,279.92,62.36,True
292,202.77,102.66,5.31,1.0,144.46,289.99,81.79,True
293,164.19,125.18,6.11,1.0,142.96,309.02,118.52,True
294,248.37,76.06,4.36,1.0,146.23,267.5,38.4,True
295,191.02,109.52,5.55,1.0,144.0,295.79,92.98,True
296,251.67,74.13,4.29,1.0,146.36,265.87,35.26,True
297,169.28,122.21,6.01,1.0,143.16,306.51,113.67,True
298,184.89,113.1,5.68,1.0,143.76,298.81,98.81,True
299,125.3,147.87,6.92,1.0,141.45,328.2,155.53,True
300,125.83,147.56,6.91,1.0,141.47,327.94,155.02,True
301,211.28,97.7,5.13,1.0,144.79,285.79,73.7,True
302,206.63,100.41,5.23,1.0,144.61,288.09,78.12,True
303,248.03,76.26,4.37,1.0,146.22,267.67,38.73,True
304,191.59,109.19,5.54,1.0,144.02,295.51,92.44,True
305,206.58,100.44,5.23,1.0,144.61,288.11,78.17,True
306,235.47,83.58,4.63,1.0,145.73,273.86,50.67,True
307,246.75,77.0,4.39,1.0,146.17,268.3,39.94,True
308,229.83,86.87,4.75,1.0,145.51,276.64,56.04,True
309,138.4,140.23,6.65,1.0,141.96,321.74,143.06,True
310,139.88,139.36,6.62,1.0,142.02,321.01,141.65,True
311,138.65,140.08,6.65,1.0,141.97,321.61,142.82,True
312,264.52,66.63,4.02,1.0,146.86,259.53,23.03,True
313,161.08,126.99,6.18,1.0,142.84,310.55,121.47,True
314,240.86,80.44,4.52,1.0,145.94,271.2,45.55,True
315,143.05,137.51,6.55,1.0,142.14,319.45,138.64,True
316,258.73,70.01,4.14,1.0,146.63,262.39,28.54,True
317,223.66,90.47,4.87,1.0,145.27,279.68,61.91,True
318,174.71,119.04,5.89,1.0,143.37,303.83,108.51,True
319,201.67,103.31,5.33,1.0,144.42,290.53,82.85,True
320,194.74,107.35,5.48,1.0,144.15,293.95,89.44,True
321,239.65,81.14,4.54,1.0,145.89,271.8,46.7,True
322,213.3,96.52,5.09,1.0,144.87,284.8,71.78,True
323,238.07,82.06,4.57,1.0,145.83,272.58,48.2,True
324,249.57,75.35,4.33,1.0,146.28,266.91,37.26,True
325,122.1,149.74,6.99,1.0,141.33,329.78,158.57,True
326,187.85,111.37,5.62,1.0,143.88,297.35,96.0,True
327,137.04,141.02,6.68,1.0,141.91,322.41,144.35,True
328,220.17,92.51,4.95,1.0,145.13,281.41,65.24,True
329,123.01,149.21,6.97,1.0,141.36,329.33,157.71,True
330,177.25,117.56,5.84,1.0,143.47,302.58,106.09,True
331,144.23,136.82,6.53,1.0,142.18,318.86,137.51,True
332,155.93,130.0,6.29,1.0,142.64,313.09,126.38,True
333,231.67,85.8,4.71,1.0,145.58,275.74,54.3,True
334,170.29,121.62,5.99,1.0,143.2,306.01,112.72,True
335,178.54,116.8,5.81,1.0,143.52,301.94,104.86,True
336,211.6,97.51,5.13,1.0,144.8,285.63,73.39,True
337,135.99,141.64,6.7,1.0,141.86,322.93,145.36,True
338,194.9,107.26,5.47,1.0,144.15,293.87,89.29,True
339,149.65,133.66,6.42,1.0,142.4,316.19,132.36,True
340,213.5,96.4,5.09,1.0,144.88,284.7,71.59,True
341,234.2,84.32,4.65,1.0,145.68,274.49,51.88,True
342,160.45,127.36,6.19,1.0,142.81,310.87,122.08,True
343,197.4,105.8,5.42,1.0,144.25,292.64,86.9,True
344,127.17,146.78,6.88,1.0,141.52,327.28,153.75,True
345,216.16,94.85,5.03,1.0,144.98,283.39,69.06,True
346,126.85,146.97,6.89,1.0,141.51,327.44,154.06,True
347,177.99,117.13,5.83,1.0,143.5,302.21,105.38,True
348,147.24,135.07,6.47,1.0,142.3,317.38,134.65,True
349,216.75,94.5,5.02,1.0,145.0,283.09,68.49,True
350,214.08,96.07,5.07,1.0,144.9,284.41,71.04,True
351,226.99,88.53,4.8,1.0,145.4,278.04,58.75,True
352,228.39,87.71,4.78,1.0,145.45,277.35,57.42,True
353,166.19,124.01,6.07,1.0,143.04,308.03,116.61,True
354,247.99,76.28,4.37,1.0,146.22,267.69,38.76,True
355,131.48,144.27,6.8,1.0,141.69,325.15,149.65,True
356,171.6,120.86,5.96,1.0,143.25,305.37,111.47,True
357,176.41,118.05,5.86,1.0,143.44,302.99,106.88,True
358,168.52,122.65,6.02,1.0,143.13,306.88,114.39,True
359,211.87,97.35,5.12,1.0,144.81,285.5,73.13,True
360,188.9,110.76,5.6,1.0,143.92,296.83,95.0,True
361,164.68,124.89,6.1,1.0,142.98,308.78,118.05,True
362,257.3,70.85,4.17,1.0,146.58,263.1,29.9,True
363,243.97,78.62,4.45,1.0,146.06,269.67,42.58,True
364,211.15,97.78,5.13,1.0,144.78,285.86,73.83,True
365,121.97,149.82,6.99,1.0,141.32,329.85,158.7,True
366,182.78,114.33,5.73,1.0,143.68,299.85,100.82,True
367,249.04,75.66,4.35,1.0,146.26,267.17,37.76,True
368,185.97,112.47,5.66,1.0,143.81,298.28,97.79,True
369,135.03,142.19,6.72,1.0,141.83,323.4,146.27,True
370,210.42,98.2,5.15,1.0,144.76,286.22,74.52,True
371,135.56,141.88,6.71,1.0,141.85,323.14,145.76,True
372,170.24,121.64,5.99,1.0,143.2,306.03,112.75,True
373,129.58,145.38,6.83,1.0,141.62,326.09,151.46,True
374,170.14,121.7,5.99,1.0,143.19,306.08,112.85,True
375,164.51,124.99,6.11,1.0,142.97,308.86,118.21,True
376,123.05,149.19,6.97,1.0,141.36,329.31,157.67,True
377,208.44,99.36,5.19,1.0,144.68,287.2,76.41,True
378,173.21,119.91,5.93,1.0,143.31,304.57,109.93,True
379,198.81,104.97,5.39,1.0,144.31,291.94,85.57,True
380,234.08,84.4,4.66,1.0,145.68,274.55,52.0,True
381,242.23,79.64,4.49,1.0,145.99,270.53,44.25,True
382,202.77,102.67,5.31,1.0,144.46,289.99,81.8,True
383,129.6,145.36,6.83,1.0,141.62,326.08,151.44,True
384,197.1,105.98,5.43,1.0,144.24,292.79,87.2,True
385,154.28,130.96,6.32,1.0,142.58,313.91,127.95,True
386,167.02,123.53,6.05,1.0,143.07,307.62,115.82,True
387,146.87,135.29,6.47,1.0,142.29,317.56,135.0,True
388,133.98,142.81,6.74,1.0,141.79,323.92,147.27,True
389,197.89,105.51,5.41,1.0,144.27,292.4,86.44,True
390,238.5,81.81,4.56,1.0,145.85,272.37,47.79,True
391,158.05,128.76,6.24,1.0,142.72,312.05,124.36,True
392,237.59,82.34,4.58,1.0,145.81,272.81,48.66,True
393,173.24,119.9,5.92,1.0,143.31,304.56,109.9,True
394,213.88,96.18,5.08,1.0,144.89,284.51,71.22,True
395,249.17,75.59,4.34,1.0,146.26,267.11,37.64,True
396,167.37,123.32,6.05,1.0,143.08,307.45,115.49,True
397,188.86,110.78,5.6,1.0,143.92,296.85,95.04,True
398,253.8,72.88,4.25,1.0,146.44,264.82,33.23,True
399,193.77,107.92,5.5,1.0,144.11,294.43,90.37,True
400,148.49,134.34,6.44,1.0,142.35,316.76,133.46,True
401,259.58,69.51,4.13,1.0,146.67,261.97,27.73,True
402,178.88,116.61,5.81,1.0,143.53,301.78,104.54,True
403,163.85,125.38,6.12,1.0,142.95,309.19,118.84,True
404,222.18,91.34,4.9,1.0,145.21,280.42,63.33,True
405,263.01,67.51,4.05,1.0,146.8,260.28,24.46,True
406,138.48,140.18,6.65,1.0,141.96,321.7,142.99,True
407,184.84,113.13,5.68,1.0,143.76,298.83,98.86,True
408,145.09,136.32,6.51,1.0,142.22,318.44,136.69,True
409,142.17,138.03,6.57,1.0,142.1,319.88,139.48,True
410,126.01,147.46,6.91,1.0,141.48,327.85,154.85,True
411,128.66,145.91,6.85,1.0,141.58,326.55,152.34,True
412,241.87,79.85,4.49,1.0,145.98,270.7,44.58,True
413,147.57,134.88,6.46,1.0,142.31,317.22,134.34,True
414,227.29,88.35,4.8,1.0,145.41,277.89,58.46,True
415,197.01,106.03,5.43,1.0,144.24,292.83,87.28,True
416,211.47,97.59,5.13,1.0,144.8,285.7,73.52,True
417,179.83,116.05,5.79,1.0,143.57,301.3,103.63,True
418,236.27,83.12,4.61,1.0,145.76,273.47,49.92,True
419,264.68,66.54,4.02,1.0,146.86,259.45,22.88,True
420,248.98,75.7,4.35,1.0,146.25,267.2,37.81,True
421,192.38,108.73,5.53,1.0,144.06,295.11,91.68,True
422,195.26,107.04,5.47,1.0,144.17,293.69,88.94,True
423,133.19,143.27,6.76,1.0,141.76,324.31,148.02,True
424,241.15,80.27,4.51,1.0,145.95,271.06,45.27,True
425,162.01,126.45,6.16,1.0,142.88,310.09,120.59,True
426,164.29,125.12,6.11,1.0,142.96,308.97,118.42,True
427,208.61,99.25,5.19,1.0,144.69,287.11,76.24,True
428,263.2,67.4,4.05,1.0,146.81,260.18,24.28,True
429,234.14,84.36,4.66,1.0,145.68,274.52,51.94,True
430,184.57,113.29,5.69,1.0,143.75,298.97,99.12,True
431,219.1,93.14,4.97,1.0,145.09,281.94,66.26,True
432,188.14,111.2,5.61,1.0,143.89,297.21,95.72,True
433,162.96,125.9,6.14,1.0,142.91,309.63,119.69,True
434,151.74,132.44,6.37,1.0,142.48,315.16,130.37,True
435,123.54,148.9,6.96,1.0,141.38,329.07,157.21,True
