,nuc,aexp,nd,ns,age,la,ld,target
35,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1611.96,106.52,2.0,1.0,5.07,8.13,3.66,True
41,1609.28,94.93,2.0,1.0,5.19,8.37,3.84,True
42,1622.3,151.18,2.0,1.0,4.6,7.21,3.01,True
43,1654.63,290.79,2.0,1.0,3.16,4.33,0.95,True
44,1659.08,310.0,2.0,1.0,2.96,3.93,0.66,True
45,1619.29,138.17,2.0,1.0,4.74,7.48,3.2,True
46,1627.04,171.65,2.0,1.0,4.39,6.79,2.7,True
47,1657.82,304.55,2.0,1.0,3.02,4.04,0.74,True
48,1645.48,251.25,2.0,1.0,3.57,5.14,1.53,True
49,1601.48,61.25,2.0,1.0,5.53,9.07,4.33,True
50,1623.88,157.98,2.0,1.0,4.53,7.07,2.91,True
51,1642.59,238.8,2.0,1.0,3.7,5.4,1.71,True
52,1602.94,67.54,2.0,1.0,5.47,8.94,4.24,True
53,1656.08,297.04,2.0,1.0,3.1,4.2,0.85,True
54,1634.96,205.84,2.0,1.0,4.04,6.08,2.2,True
55,1611.26,103.48,2.0,1.0,5.1,8.19,3.71,True
56,1605.1,76.89,2.0,1.0,5.37,8.74,4.1,True
57,1647.58,260.32,2.0,1.0,3.48,4.95,1.4,True
58,1621.98,149.78,2.0,1.0,4.62,7.24,3.03,True
59,1659.2,310.53,2.0,1.0,2.96,3.92,0.66,True
60,1643.96,244.7,2.0,1.0,3.64,5.28,1.63,True
61,1606.4,82.51,2.0,1.0,5.31,8.63,4.02,True
62,1603.36,69.37,2.0,1.0,5.45,8.9,4.21,True
63,1620.36,142.78,2.0,1.0,4.69,7.38,3.13,True
64,1605.27,77.61,2.0,1.0,5.36,8.73,4.09,True
65,1642.99,240.5,2.0,1.0,3.68,5.36,1.69,True
66,1663.6,329.53,2.0,1.0,2.76,3.53,0.38,True
67,1655.36,293.96,2.0,1.0,3.13,4.26,0.9,True
68,1642.51,238.43,2.0,1.0,3.7,5.41,1.72,True
69,1646.62,256.19,2.0,1.0,3.52,5.04,1.46,True
70,1644.11,245.37,2.0,1.0,3.63,5.26,1.62,True
71,1638.23,219.96,2.0,1.0,3.89,5.79,1.99,True
72,1618.39,134.3,2.0,1.0,4.78,7.56,3.26,True
73,1627.29,172.71,2.0,1.0,4.38,6.76,2.69,True
74,1632.33,194.47,2.0,1.0,4.16,6.31,2.37,True
75,1648.41,263.91,2.0,1.0,3.44,4.88,1.34,True
76,1640.48,229.69,2.0,1.0,3.79,5.59,1.85,True
77,1603.84,71.44,2.0,1.0,5.43,8.86,4.18,True
78,1662.0,322.6,2.0,1.0,2.83,3.67,0.48,True
79,1614.81,118.81,2.0,1.0,4.94,7.88,3.48,True
80,1627.58,173.96,2.0,1.0,4.37,6.74,2.67,True
81,1624.52,160.74,2.0,1.0,4.51,7.01,2.87,True
82,1646.82,257.04,2.0,1.0,3.51,5.02,1.44,True
83,1607.84,88.71,2.0,1.0,5.25,8.5,3.93,True
84,1645.31,250.54,2.0,1.0,3.58,5.16,1.54,True
85,1628.64,178.55,2.0,1.0,4.32,6.64,2.6,True
86,1633.2,198.25,2.0,1.0,4.12,6.24,2.31,True
87,1619.07,137.21,2.0,1.0,4.75,7.5,3.21,True
88,1646.22,254.49,2.0,1.0,3.54,5.08,1.48,True
89,1620.0,141.25,2.0,1.0,4.71,7.41,3.15,True
90,1642.18,237.0,2.0,1.0,3.72,5.44,1.74,True
91,1622.92,153.83,2.0,1.0,4.58,7.15,2.97,True
92,1659.74,312.87,2.0,1.0,2.93,3.87,0.62,True
93,1654.9,291.94,2.0,1.0,3.15,4.3,0.93,True
94,1663.0,326.94,2.0,1.0,2.79,3.58,0.41,True
95,1636.71,213.4,2.0,1.0,3.96,5.92,2.09,True
96,1637.25,215.73,2.0,1.0,3.94,5.88,2.05,True
97,1613.45,112.96,2.0,1.0,5.0,8.0,3.57,True
98,1629.45,182.06,2.0,1.0,4.29,6.57,2.55,True
99,1624.44,160.39,2.0,1.0,4.51,7.02,2.87,True
100,1636.4,212.07,2.0,1.0,3.98,5.95,2.11,True
101,1645.33,250.63,2.0,1.0,3.58,5.16,1.54,True
102,1625.78,166.2,2.0,1.0,4.45,6.9,2.78,True
103,1662.76,325.89,2.0,1.0,2.8,3.6,0.43,True
104,1667.84,347.85,2.0,1.0,2.57,3.15,0.11,True
105,1591.51,18.22,2.0,1.0,5.98,9.95,4.97,True
106,1635.23,207.02,2.0,1.0,4.03,6.06,2.18,True
107,1660.53,316.27,2.0,1.0,2.9,3.8,0.57,True
108,1655.51,294.56,2.0,1.0,3.12,4.25,0.89,True
109,1633.98,201.59,2.0,1.0,4.08,6.17,2.26,True
110,1668.93,352.55,2.0,1.0,2.53,3.05,0.04,True
111,1634.12,202.19,2.0,1.0,4.08,6.16,2.25,True
112,1622.81,153.36,2.0,1.0,4.58,7.16,2.97,True
113,1611.0,102.38,2.0,1.0,5.11,8.22,3.73,True
114,1601.64,61.95,2.0,1.0,5.53,9.05,4.32,True
115,1669.32,354.24,2.0,1.0,2.51,3.02,0.01,True
116,1598.06,46.48,2.0,1.0,5.69,9.37,4.55,True
117,1601.97,63.37,2.0,1.0,5.51,9.02,4.3,True
118,1605.03,76.58,2.0,1.0,5.37,8.75,4.11,True
119,1641.72,235.02,2.0,1.0,3.74,5.48,1.77,True
120,1637.26,215.79,2.0,1.0,3.94,5.87,2.05,True
121,1665.29,336.82,2.0,1.0,2.69,3.38,0.27,True
122,1602.51,65.69,2.0,1.0,5.49,8.97,4.27,True
123,1617.54,130.59,2.0,1.0,4.82,7.63,3.31,True
124,1654.92,292.02,2.0,1.0,3.15,4.3,0.93,True
125,1612.05,106.9,2.0,1.0,5.06,8.12,3.66,True
126,1650.4,272.51,2.0,1.0,3.35,4.7,1.22,True
127,1631.76,192.02,2.0,1.0,4.18,6.37,2.4,True
128,1649.38,268.11,2.0,1.0,3.4,4.79,1.28,True
129,1617.63,131.0,2.0,1.0,4.81,7.63,3.3,True
130,1640.87,231.38,2.0,1.0,3.78,5.55,1.82,True
131,1624.71,161.57,2.0,1.0,4.5,6.99,2.85,True
132,1662.12,323.13,2.0,1.0,2.83,3.66,0.47,True
133,1604.15,72.77,2.0,1.0,5.41,8.83,4.16,True
134,1614.65,118.12,2.0,1.0,4.95,7.89,3.49,True
135,1619.94,140.99,2.0,1.0,4.71,7.42,3.16,True
136,1659.24,310.71,2.0,1.0,2.96,3.91,0.65,True
137,1627.66,174.33,2.0,1.0,4.37,6.73,2.66,True
138,1625.06,163.1,2.0,1.0,4.48,6.96,2.83,True
139,1664.96,335.39,2.0,1.0,2.7,3.41,0.29,True
140,1624.27,159.67,2.0,1.0,4.52,7.03,2.88,True
141,1634.09,202.09,2.0,1.0,4.08,6.16,2.26,True
142,1669.5,354.99,2.0,1.0,2.5,3.0,0.0,True
143,1628.42,177.61,2.0,1.0,4.33,6.66,2.62,True
144,1665.83,339.16,2.0,1.0,2.66,3.33,0.23,True
145,1666.33,341.32,2.0,1.0,2.64,3.28,0.2,True
146,1663.15,327.58,2.0,1.0,2.78,3.57,0.4,True
147,1668.35,350.04,2.0,1.0,2.55,3.1,0.07,True
148,1662.55,325.0,2.0,1.0,2.81,3.62,0.44,True
149,1627.82,175.01,2.0,1.0,4.36,6.72,2.65,True
150,1646.31,254.84,2.0,1.0,3.53,5.07,1.48,True
151,1621.12,146.05,2.0,1.0,4.66,7.31,3.08,True
152,1649.8,269.91,2.0,1.0,3.38,4.76,1.26,True
153,1649.15,267.14,2.0,1.0,3.41,4.81,1.3,True
154,1609.56,96.15,2.0,1.0,5.17,8.35,3.82,True
155,1657.17,301.75,2.0,1.0,3.05,4.1,0.79,True
156,1616.82,127.52,2.0,1.0,4.85,7.7,3.36,True
157,1597.54,44.26,2.0,1.0,5.71,9.42,4.58,True
158,1646.28,254.74,2.0,1.0,3.54,5.07,1.48,True
159,1611.87,106.12,2.0,1.0,5.07,8.14,3.67,True
160,1608.85,93.09,2.0,1.0,5.2,8.41,3.86,True
161,1618.23,133.58,2.0,1.0,4.79,7.57,3.27,True
162,1661.34,319.76,2.0,1.0,2.86,3.73,0.52,True
163,1660.07,314.26,2.0,1.0,2.92,3.84,0.6,True
164,1610.5,100.23,2.0,1.0,5.13,8.26,3.76,True
165,1656.04,296.89,2.0,1.0,3.1,4.2,0.86,True
166,1653.39,285.42,2.0,1.0,3.22,4.44,1.03,True
167,1664.47,333.28,2.0,1.0,2.72,3.45,0.32,True
168,1592.6,22.91,2.0,1.0,5.93,9.86,4.9,True
169,1653.97,287.92,2.0,1.0,3.19,4.39,0.99,True
170,1621.24,146.57,2.0,1.0,4.65,7.3,3.07,True
171,1642.64,239.01,2.0,1.0,3.7,5.4,1.71,True
172,1635.6,208.59,2.0,1.0,4.01,6.02,2.16,True
173,1618.85,136.26,2.0,1.0,4.76,7.52,3.23,True
174,1659.89,313.51,2.0,1.0,2.93,3.86,0.61,True
175,1626.22,168.11,2.0,1.0,4.43,6.86,2.76,True
176,1644.1,245.33,2.0,1.0,3.63,5.26,1.62,True
177,1622.16,150.57,2.0,1.0,4.61,7.22,3.02,True
178,1622.01,149.93,2.0,1.0,4.62,7.23,3.02,True
179,1627.04,171.64,2.0,1.0,4.39,6.79,2.7,True
180,1636.87,214.11,2.0,1.0,3.95,5.91,2.08,True
181,1639.46,225.29,2.0,1.0,3.84,5.68,1.91,True
182,1592.19,21.15,2.0,1.0,5.95,9.89,4.92,True
183,1604.84,75.78,2.0,1.0,5.38,8.77,4.12,True
184,1609.5,95.91,2.0,1.0,5.18,8.35,3.82,True
185,1619.37,138.5,2.0,1.0,4.74,7.47,3.19,True
186,1657.48,303.07,2.0,1.0,3.04,4.07,0.77,True
187,1642.14,236.85,2.0,1.0,3.72,5.44,1.74,True
188,1609.65,96.55,2.0,1.0,5.17,8.34,3.81,True
189,1625.12,163.34,2.0,1.0,4.48,6.96,2.83,True
190,1643.08,240.92,2.0,1.0,3.68,5.36,1.68,True
191,1662.28,323.8,2.0,1.0,2.82,3.64,0.46,True
192,1604.4,73.86,2.0,1.0,5.4,8.81,4.15,True
193,1630.08,184.75,2.0,1.0,4.26,6.52,2.51,True
194,1667.36,345.76,2.0,1.0,2.6,3.19,0.14,True
195,1624.54,160.83,2.0,1.0,4.5,7.01,2.86,True
196,1636.71,213.42,2.0,1.0,3.96,5.92,2.09,True
197,1608.35,90.91,2.0,1.0,5.23,8.45,3.9,True
198,1591.97,20.18,2.0,1.0,5.96,9.91,4.94,True
199,1641.06,232.17,2.0,1.0,3.77,5.54,1.81,True
200,1663.62,329.6,2.0,1.0,2.76,3.52,0.37,True
201,1617.56,130.72,2.0,1.0,4.82,7.63,3.31,True
202,1632.57,195.5,2.0,1.0,4.15,6.29,2.35,True
203,1635.4,207.75,2.0,1.0,4.02,6.04,2.17,True
204,1649.92,270.46,2.0,1.0,3.37,4.75,1.25,True
205,1621.76,148.82,2.0,1.0,4.63,7.26,3.04,True
206,1612.96,110.84,2.0,1.0,5.02,8.04,3.6,True
207,1607.08,85.43,2.0,1.0,5.28,8.57,3.98,True
208,1596.34,39.07,2.0,1.0,5.76,9.52,4.66,True
209,1615.1,120.1,2.0,1.0,4.93,7.85,3.46,True
210,1661.78,321.68,2.0,1.0,2.84,3.69,0.49,True
211,1624.81,162.01,2.0,1.0,4.49,6.99,2.85,True
212,1668.26,349.64,2.0,1.0,2.56,3.11,0.08,True
213,1648.27,263.3,2.0,1.0,3.45,4.89,1.35,True
214,1613.04,111.16,2.0,1.0,5.02,8.03,3.6,True
215,1666.59,342.45,2.0,1.0,2.63,3.26,0.19,True
216,1594.47,31.0,2.0,1.0,5.85,9.69,4.78,True
217,1662.51,324.81,2.0,1.0,2.81,3.62,0.45,True
218,1611.43,104.24,2.0,1.0,5.09,8.18,3.7,True
219,1665.74,338.75,2.0,1.0,2.67,3.34,0.24,True
220,1656.83,300.27,2.0,1.0,3.07,4.13,0.81,True
221,1656.48,298.75,2.0,1.0,3.08,4.16,0.83,True
222,1644.98,249.11,2.0,1.0,3.59,5.19,1.56,True
223,1640.76,230.88,2.0,1.0,3.78,5.56,1.83,True
224,1658.58,307.86,2.0,1.0,2.99,3.97,0.7,True
225,1594.43,30.81,2.0,1.0,5.85,9.69,4.78,True
226,1595.68,36.2,2.0,1.0,5.79,9.58,4.7,True
227,1653.6,286.33,2.0,1.0,3.21,4.42,1.01,True
228,1657.68,303.95,2.0,1.0,3.03,4.05,0.75,True
229,1631.65,191.52,2.0,1.0,4.19,6.38,2.41,True
230,1650.3,272.08,2.0,1.0,3.36,4.71,1.22,True
231,1642.98,240.49,2.0,1.0,3.68,5.36,1.69,True
232,1615.41,121.43,2.0,1.0,4.91,7.82,3.45,True
233,1661.49,320.41,2.0,1.0,2.86,3.71,0.51,True
234,1626.55,169.54,2.0,1.0,4.41,6.83,2.74,True
235,1593.25,25.73,2.0,1.0,5.9,9.8,4.86,True
236,1610.79,101.48,2.0,1.0,5.12,8.23,3.74,True
237,1648.71,265.23,2.0,1.0,3.43,4.85,1.32,True
238,1621.82,149.09,2.0,1.0,4.63,7.25,3.04,True
239,1655.19,293.2,2.0,1.0,3.14,4.28,0.91,True
240,1629.19,180.93,2.0,1.0,4.3,6.59,2.57,True
241,1651.13,275.69,2.0,1.0,3.32,4.64,1.17,True
242,1635.92,210.0,2.0,1.0,4.0,5.99,2.14,True
243,1648.99,266.44,2.0,1.0,3.41,4.83,1.31,True
244,1639.31,224.64,2.0,1.0,3.85,5.69,1.92,True
245,1652.75,282.65,2.0,1.0,3.25,4.49,1.07,True
246,1638.05,219.2,2.0,1.0,3.9,5.8,2.0,True
247,1601.68,62.13,2.0,1.0,5.52,9.05,4.32,True
248,1607.78,88.45,2.0,1.0,5.25,8.5,3.93,True
249,1622.08,150.2,2.0,1.0,4.61,7.23,3.02,True
250,1647.26,258.96,2.0,1.0,3.49,4.98,1.42,True
251,1661.48,320.35,2.0,1.0,2.86,3.72,0.51,True
252,1632.43,194.9,2.0,1.0,4.15,6.31,2.36,True
253,1607.64,87.85,2.0,1.0,5.26,8.52,3.94,True
254,1594.88,32.75,2.0,1.0,5.83,9.65,4.75,True
255,1650.36,272.34,2.0,1.0,3.35,4.71,1.22,True
256,1591.77,19.31,2.0,1.0,5.97,9.93,4.95,True
257,1627.11,171.94,2.0,1.0,4.39,6.78,2.7,True
258,1665.43,337.42,2.0,1.0,2.68,3.36,0.26,True
259,1634.29,202.94,2.0,1.0,4.07,6.14,2.24,True
260,1654.51,290.27,2.0,1.0,3.17,4.34,0.95,True
261,1664.01,331.28,2.0,1.0,2.74,3.49,0.35,True
262,1629.39,181.77,2.0,1.0,4.29,6.58,2.56,True
263,1593.07,24.96,2.0,1.0,5.91,9.82,4.87,True
264,1661.88,322.1,2.0,1.0,2.84,3.68,0.49,True
265,1602.41,65.26,2.0,1.0,5.49,8.98,4.27,True
266,1658.64,308.12,2.0,1.0,2.98,3.97,0.69,True
267,1660.44,315.88,2.0,1.0,2.9,3.81,0.58,True
268,1628.16,176.49,2.0,1.0,4.34,6.69,2.63,True
269,1603.18,68.6,2.0,1.0,5.46,8.91,4.22,True
270,1658.93,309.36,2.0,1.0,2.97,3.94,0.67,True
271,1609.58,96.24,2.0,1.0,5.17,8.34,3.82,True
272,1598.55,48.61,2.0,1.0,5.66,9.33,4.52,True
273,1617.55,130.67,2.0,1.0,4.82,7.63,3.31,True
274,1596.32,38.97,2.0,1.0,5.76,9.53,4.66,True
275,1665.91,339.48,2.0,1.0,2.66,3.32,0.23,True
276,1613.57,113.46,2.0,1.0,4.99,7.99,3.56,True
277,1627.1,171.89,2.0,1.0,4.39,6.78,2.7,True
278,1604.35,73.66,2.0,1.0,5.4,8.81,4.15,True
279,1650.08,271.15,2.0,1.0,3.37,4.73,1.24,True
280,1599.06,50.82,2.0,1.0,5.64,9.28,4.49,True
281,1636.37,211.94,2.0,1.0,3.98,5.95,2.11,True
282,1602.8,66.94,2.0,1.0,5.47,8.95,4.25,True
283,1646.86,257.23,2.0,1.0,3.51,5.02,1.44,True
284,1626.91,171.07,2.0,1.0,4.4,6.8,2.71,True
285,1624.46,160.48,2.0,1.0,4.51,7.02,2.87,True
286,1598.66,49.07,2.0,1.0,5.66,9.32,4.51,True
287,1662.6,325.22,2.0,1.0,2.81,3.61,0.44,True
288,1667.16,344.9,2.0,1.0,2.6,3.21,0.15,True
289,1646.59,256.05,2.0,1.0,3.52,5.04,1.46,True
290,1648.49,264.27,2.0,1.0,3.44,4.87,1.34,True
291,1600.67,57.74,2.0,1.0,5.57,9.14,4.38,True
292,1626.86,170.88,2.0,1.0,4.4,6.8,2.72,True
293,1648.21,263.05,2.0,1.0,3.45,4.9,1.36,True
294,1602.25,64.59,2.0,1.0,5.5,9.0,4.28,True
295,1599.58,53.04,2.0,1.0,5.62,9.24,4.45,True
296,1644.09,245.27,2.0,1.0,3.63,5.27,1.62,True
297,1655.04,292.57,2.0,1.0,3.14,4.29,0.92,True
298,1617.58,130.78,2.0,1.0,4.81,7.63,3.31,True
299,1623.06,154.44,2.0,1.0,4.57,7.14,2.96,True
300,1623.4,155.9,2.0,1.0,4.56,7.11,2.94,True
301,1659.8,313.13,2.0,1.0,2.93,3.86,0.62,True
302,1643.89,244.4,2.0,1.0,3.64,5.28,1.63,True
303,1661.94,322.36,2.0,1.0,2.84,3.67,0.48,True
304,1620.88,145.04,2.0,1.0,4.67,7.34,3.1,True
305,1628.26,176.9,2.0,1.0,4.34,6.68,2.63,True
306,1613.93,115.04,2.0,1.0,4.98,7.95,3.54,True
307,1618.64,135.34,2.0,1.0,4.77,7.54,3.24,True
308,1622.89,153.73,2.0,1.0,4.58,7.16,2.97,True
309,1649.75,269.7,2.0,1.0,3.38,4.76,1.26,True
310,1598.33,47.66,2.0,1.0,5.67,9.35,4.53,True
311,1608.49,91.55,2.0,1.0,5.22,8.44,3.89,True
312,1607.25,86.19,2.0,1.0,5.28,8.55,3.96,True
313,1639.31,224.61,2.0,1.0,3.85,5.69,1.92,True
314,1606.82,84.32,2.0,1.0,5.29,8.59,3.99,True
315,1608.22,90.38,2.0,1.0,5.23,8.46,3.9,True
316,1637.46,216.64,2.0,1.0,3.93,5.86,2.04,True
317,1620.35,142.74,2.0,1.0,4.69,7.38,3.13,True
318,1629.11,180.56,2.0,1.0,4.3,6.6,2.57,True
319,1636.37,211.91,2.0,1.0,3.98,5.95,2.11,True
320,1609.63,96.45,2.0,1.0,5.17,8.34,3.81,True
321,1613.4,112.72,2.0,1.0,5.0,8.0,3.57,True
322,1659.98,313.9,2.0,1.0,2.92,3.85,0.61,True
323,1627.08,171.8,2.0,1.0,4.39,6.78,2.7,True
324,1644.63,247.58,2.0,1.0,3.61,5.22,1.58,True
325,1621.27,146.7,2.0,1.0,4.65,7.3,3.07,True
326,1641.04,232.1,2.0,1.0,3.77,5.54,1.81,True
327,1594.41,30.72,2.0,1.0,5.85,9.7,4.78,True
328,1613.06,111.28,2.0,1.0,5.02,8.03,3.59,True
329,1595.61,35.89,2.0,1.0,5.79,9.59,4.71,True
330,1614.15,115.96,2.0,1.0,4.97,7.94,3.53,True
331,1635.72,209.1,2.0,1.0,4.01,6.01,2.15,True
332,1646.69,256.48,2.0,1.0,3.52,5.03,1.45,True
333,1653.49,285.86,2.0,1.0,3.21,4.43,1.02,True
334,1597.6,44.5,2.0,1.0,5.71,9.41,4.58,True
335,1664.13,331.81,2.0,1.0,2.74,3.48,0.34,True
336,1596.69,40.59,2.0,1.0,5.75,9.49,4.64,True
337,1599.33,51.98,2.0,1.0,5.63,9.26,4.47,True
338,1655.94,296.43,2.0,1.0,3.1,4.21,0.86,True
339,1657.82,304.57,2.0,1.0,3.02,4.04,0.74,True
340,1600.9,58.77,2.0,1.0,5.56,9.12,4.37,True
341,1609.1,94.17,2.0,1.0,5.19,8.39,3.85,True
342,1666.84,343.52,2.0,1.0,2.62,3.24,0.17,True
343,1603.81,71.33,2.0,1.0,5.43,8.86,4.18,True
344,1630.02,184.52,2.0,1.0,4.26,6.52,2.51,True
345,1593.66,27.5,2.0,1.0,5.88,9.76,4.83,True
346,1606.13,81.35,2.0,1.0,5.33,8.65,4.04,True
347,1667.93,348.22,2.0,1.0,2.57,3.14,0.1,True
348,1657.19,301.84,2.0,1.0,3.05,4.1,0.78,True
349,1603.02,67.89,2.0,1.0,5.46,8.93,4.23,True
350,1605.68,79.41,2.0,1.0,5.35,8.69,4.06,True
351,1595.51,35.49,2.0,1.0,5.8,9.6,4.71,True
352,1625.83,166.41,2.0,1.0,4.45,6.89,2.78,True
353,1621.89,149.4,2.0,1.0,4.62,7.25,3.03,True
354,1619.4,138.64,2.0,1.0,4.73,7.47,3.19,True
355,1624.52,160.74,2.0,1.0,4.51,7.01,2.87,True
356,1615.68,122.59,2.0,1.0,4.9,7.8,3.43,True
357,1599.59,53.1,2.0,1.0,5.62,9.23,4.45,True
358,1591.61,18.63,2.0,1.0,5.97,9.95,4.96,True
359,1637.04,214.8,2.0,1.0,3.95,5.89,2.07,True
360,1653.12,284.25,2.0,1.0,3.23,4.46,1.04,True
361,1616.57,126.41,2.0,1.0,4.86,7.72,3.37,True
362,1612.26,107.81,2.0,1.0,5.05,8.1,3.65,True
363,1653.4,285.46,2.0,1.0,3.22,4.44,1.03,True
364,1627.03,171.6,2.0,1.0,4.39,6.79,2.71,True
365,1651.86,278.82,2.0,1.0,3.29,4.57,1.12,True
366,1643.91,244.47,2.0,1.0,3.64,5.28,1.63,True
367,1622.87,153.65,2.0,1.0,4.58,7.16,2.97,True
368,1612.13,107.23,2.0,1.0,5.06,8.12,3.65,True
369,1647.38,259.46,2.0,1.0,3.49,4.97,1.41,True
370,1666.59,342.43,2.0,1.0,2.63,3.26,0.19,True
371,1660.78,317.33,2.0,1.0,2.89,3.78,0.56,True
372,1654.66,290.9,2.0,1.0,3.16,4.32,0.95,True
373,1638.08,219.32,2.0,1.0,3.9,5.8,2.0,True
374,1625.12,163.33,2.0,1.0,4.48,6.96,2.83,True
375,1631.09,189.15,2.0,1.0,4.21,6.42,2.45,True
376,1591.42,17.83,2.0,1.0,5.98,9.96,4.97,True
377,1598.35,47.74,2.0,1.0,5.67,9.34,4.53,True
378,1634.63,204.43,2.0,1.0,4.05,6.11,2.22,True
379,1633.56,199.79,2.0,1.0,4.1,6.2,2.29,True
380,1601.96,63.31,2.0,1.0,5.51,9.02,4.3,True
381,1641.49,234.06,2.0,1.0,3.75,5.5,1.78,True
382,1656.43,298.55,2.0,1.0,3.08,4.17,0.83,True
383,1632.4,194.77,2.0,1.0,4.15,6.31,2.36,True
384,1631.13,189.32,2.0,1.0,4.21,6.42,2.44,True
385,1668.08,348.86,2.0,1.0,2.56,3.13,0.09,True
386,1632.62,195.74,2.0,1.0,4.14,6.29,2.35,True
387,1610.6,100.66,2.0,1.0,5.13,8.25,3.75,True
388,1649.74,269.68,2.0,1.0,3.38,4.76,1.26,True
389,1631.68,191.68,2.0,1.0,4.19,6.37,2.41,True
390,1609.08,94.08,2.0,1.0,5.19,8.39,3.85,True
391,1604.45,74.09,2.0,1.0,5.4,8.8,4.14,True
392,1629.4,181.84,2.0,1.0,4.29,6.58,2.55,True
393,1614.48,117.42,2.0,1.0,4.95,7.91,3.5,True
394,1623.56,156.61,2.0,1.0,4.55,7.1,2.93,True
395,1659.79,313.09,2.0,1.0,2.93,3.87,0.62,True
396,1644.95,249.0,2.0,1.0,3.59,5.19,1.56,True
397,1647.24,258.89,2.0,1.0,3.49,4.98,1.42,True
398,1631.5,190.88,2.0,1.0,4.19,6.39,2.42,True
399,1634.39,203.4,2.0,1.0,4.07,6.13,2.24,True
400,1628.83,179.37,2.0,1.0,4.31,6.63,2.59,True
401,1647.41,259.61,2.0,1.0,3.48,4.97,1.41,True
402,1598.57,48.71,2.0,1.0,5.66,9.32,4.52,True
403,1665.6,338.17,2.0,1.0,2.67,3.35,0.25,True
404,1639.18,224.06,2.0,1.0,3.85,5.7,1.93,True
405,1591.82,19.55,2.0,1.0,5.96,9.93,4.95,True
406,1657.82,304.55,2.0,1.0,3.02,4.04,0.74,True
407,1660.63,316.69,2.0,1.0,2.9,3.79,0.57,True
408,1628.83,179.37,2.0,1.0,4.31,6.63,2.59,True
409,1622.93,153.87,2.0,1.0,4.58,7.15,2.97,True
410,1632.44,194.97,2.0,1.0,4.15,6.3,2.36,True
411,1628.71,178.86,2.0,1.0,4.32,6.64,2.6,True
412,1661.56,320.73,2.0,1.0,2.85,3.71,0.51,True
413,1608.73,92.58,2.0,1.0,5.21,8.42,3.87,True
414,1609.16,94.44,2.0,1.0,5.19,8.38,3.84,True
415,1625.21,163.74,2.0,1.0,4.47,6.95,2.82,True
416,1640.25,228.7,2.0,1.0,3.8,5.61,1.86,True
417,1662.53,324.92,2.0,1.0,2.81,3.62,0.44,True
418,1608.13,89.97,2.0,1.0,5.24,8.47,3.91,True
419,1592.22,21.27,2.0,1.0,5.95,9.89,4.92,True
420,1658.24,306.35,2.0,1.0,3.0,4.0,0.72,True
421,1629.89,183.93,2.0,1.0,4.27,6.53,2.52,True
