,nuc,aexp,nd,ns,age,la,ld,target
435,126.78,229.21,5.4,2.2,300.86,266.99,506.02,True
436,97.66,172.44,5.17,2.66,294.53,333.38,367.52,True
437,97.4,171.93,5.17,2.66,294.48,333.97,366.28,True
438,197.89,367.86,5.96,1.08,316.32,104.86,844.26,True
439,145.34,265.39,5.55,1.91,304.9,224.68,594.28,True
440,91.77,160.94,5.12,2.75,293.25,346.82,339.47,True
441,80.6,139.16,5.04,2.93,290.82,372.29,286.34,True
442,89.67,156.85,5.11,2.78,292.79,351.61,329.49,True
443,199.38,370.76,5.97,1.06,316.65,101.46,851.35,True
444,124.28,224.33,5.38,2.24,300.32,272.7,494.12,True
445,90.07,157.64,5.11,2.78,292.88,350.68,331.42,True
446,154.08,282.44,5.61,1.77,306.8,204.74,635.89,True
447,95.85,168.91,5.16,2.69,294.14,337.51,358.91,True
448,180.52,333.99,5.82,1.35,312.55,144.46,761.64,True
449,137.07,249.27,5.48,2.04,303.1,243.53,554.97,True
450,100.24,177.45,5.19,2.62,295.09,327.51,379.75,True
451,189.48,351.47,5.89,1.21,314.5,124.02,804.28,True
452,142.76,260.36,5.53,1.95,304.34,230.56,582.03,True
453,85.59,148.9,5.08,2.85,291.91,360.9,310.11,True
454,95.96,169.12,5.16,2.68,294.16,337.25,359.43,True
455,143.97,262.73,5.54,1.93,304.6,227.79,587.81,True
456,80.11,138.22,5.03,2.93,290.72,373.39,284.04,True
457,150.05,274.58,5.58,1.83,305.92,213.94,616.7,True
458,83.66,145.14,5.06,2.88,291.49,365.3,300.93,True
459,174.92,323.07,5.78,1.44,311.33,157.23,734.99,True
460,137.02,249.17,5.48,2.04,303.09,243.65,554.71,True
461,196.13,364.42,5.95,1.11,315.94,108.87,835.88,True
462,170.76,314.97,5.75,1.51,310.43,166.7,715.24,True
463,150.99,276.42,5.59,1.82,306.13,211.79,621.19,True
464,189.36,351.22,5.89,1.22,314.47,124.32,803.67,True
465,181.09,335.1,5.83,1.35,312.67,143.17,764.33,True
466,195.57,363.33,5.94,1.12,315.82,110.15,833.22,True
467,110.4,197.26,5.27,2.46,297.3,304.35,428.08,True
468,89.25,156.04,5.1,2.79,292.7,352.55,327.52,True
469,91.63,160.68,5.12,2.75,293.22,347.13,338.84,True
470,98.86,174.76,5.18,2.64,294.79,330.66,373.19,True
471,201.71,375.3,5.99,1.02,317.15,96.15,862.42,True
472,168.07,309.72,5.72,1.55,309.84,172.84,702.43,True
473,123.91,223.61,5.38,2.25,300.24,273.54,492.36,True
474,105.62,187.94,5.23,2.53,296.26,315.24,405.36,True
475,147.56,269.72,5.56,1.87,305.38,219.61,604.86,True
476,151.11,276.65,5.59,1.82,306.15,211.51,621.76,True
477,167.48,308.57,5.72,1.56,309.71,174.19,699.63,True
478,194.41,361.08,5.93,1.14,315.57,112.79,827.71,True
479,195.83,363.84,5.94,1.11,315.88,109.55,834.47,True
480,90.53,158.53,5.12,2.77,292.98,349.63,333.61,True
481,111.21,198.85,5.28,2.44,297.48,302.49,431.96,True
482,120.89,217.73,5.35,2.29,299.58,280.41,478.02,True
483,112.86,202.06,5.29,2.42,297.84,298.73,439.8,True
484,148.62,271.8,5.57,1.86,305.61,217.19,609.91,True
485,195.5,363.21,5.94,1.12,315.81,110.3,832.91,True
486,194.31,360.89,5.93,1.14,315.55,113.01,827.25,True
487,190.62,353.69,5.9,1.2,314.74,121.42,809.7,True
488,197.17,366.45,5.95,1.09,316.17,106.51,840.82,True
489,140.32,255.6,5.51,1.99,303.81,236.13,570.41,True
490,155.08,284.38,5.62,1.76,307.01,202.48,640.61,True
491,104.3,185.37,5.22,2.55,295.97,318.26,399.07,True
492,137.66,250.42,5.49,2.03,303.23,242.19,557.77,True
493,143.0,260.83,5.53,1.94,304.39,230.01,583.17,True
494,84.08,145.95,5.06,2.87,291.58,364.35,302.9,True
495,196.29,364.73,5.95,1.11,315.98,108.51,836.64,True
496,196.41,364.97,5.95,1.11,316.0,108.24,837.21,True
497,130.84,237.13,5.43,2.14,301.75,257.73,525.34,True
498,174.95,323.13,5.78,1.44,311.34,157.16,735.15,True
499,88.68,154.92,5.1,2.8,292.58,353.86,324.79,True
500,199.56,371.11,5.97,1.06,316.69,101.05,852.2,True
501,134.97,245.18,5.46,2.07,302.64,248.31,544.99,True
502,81.12,140.17,5.04,2.92,290.93,371.1,288.82,True
503,142.2,259.28,5.52,1.96,304.22,231.83,579.37,True
504,110.38,197.22,5.27,2.46,297.3,304.39,427.99,True
505,82.14,142.16,5.05,2.9,291.16,368.78,293.67,True
506,152.13,278.63,5.6,1.8,306.37,209.2,626.58,True
507,150.03,274.54,5.58,1.83,305.92,213.98,616.6,True
508,158.08,290.25,5.65,1.71,307.67,195.62,654.92,True
509,132.42,240.2,5.44,2.11,302.09,254.13,532.85,True
510,106.53,189.72,5.24,2.52,296.46,313.17,409.68,True
511,156.99,288.11,5.64,1.72,307.43,198.11,649.72,True
512,96.23,169.64,5.16,2.68,294.22,336.65,360.7,True
513,118.91,213.87,5.34,2.32,299.15,284.93,468.6,True
514,97.75,172.61,5.17,2.66,294.55,333.17,367.95,True
515,131.23,237.88,5.44,2.13,301.83,256.85,527.18,True
516,86.77,151.2,5.09,2.83,292.16,358.21,315.72,True
517,98.79,174.63,5.18,2.64,294.78,330.81,372.87,True
518,202.92,377.67,6.0,1.0,317.42,93.39,868.19,True
519,93.56,164.43,5.14,2.72,293.64,342.74,347.99,True
520,178.93,330.9,5.81,1.38,312.2,148.08,754.09,True
521,173.35,320.01,5.77,1.47,310.99,160.81,727.53,True
522,124.07,223.93,5.38,2.24,300.27,273.16,493.15,True
523,177.27,327.65,5.8,1.41,311.84,151.88,746.16,True
524,127.48,230.57,5.41,2.19,301.01,265.4,509.35,True
525,149.92,274.32,5.58,1.84,305.89,214.24,616.07,True
526,139.29,253.61,5.5,2.0,303.58,238.46,565.55,True
527,152.42,279.2,5.6,1.8,306.44,208.54,627.97,True
528,118.41,212.89,5.33,2.33,299.04,286.08,466.2,True
529,144.97,264.68,5.54,1.91,304.82,225.51,592.55,True
530,168.48,310.52,5.73,1.54,309.93,171.91,704.39,True
531,166.23,306.13,5.71,1.58,309.44,177.04,693.68,True
532,147.39,269.4,5.56,1.88,305.34,220.0,604.06,True
533,146.48,267.61,5.55,1.89,305.15,222.08,599.71,True
534,177.41,327.92,5.8,1.4,311.87,151.56,746.83,True
535,128.49,232.54,5.41,2.17,301.23,263.09,514.15,True
536,123.7,223.2,5.38,2.25,300.19,274.02,491.35,True
537,168.23,310.03,5.73,1.55,309.88,172.48,703.19,True
538,144.22,263.21,5.54,1.93,304.65,227.23,588.97,True
539,95.62,168.45,5.16,2.69,294.09,338.04,357.8,True
540,145.27,265.26,5.55,1.91,304.88,224.83,593.97,True
541,131.93,239.24,5.44,2.12,301.98,255.26,530.5,True
542,88.37,154.32,5.1,2.8,292.51,354.56,323.34,True
543,180.9,334.72,5.83,1.35,312.63,143.61,763.42,True
544,171.34,316.1,5.75,1.5,310.55,165.39,717.99,True
545,108.22,193.01,5.25,2.49,296.83,309.32,417.72,True
546,79.04,136.13,5.02,2.95,290.48,375.83,278.95,True
547,174.68,322.6,5.78,1.45,311.28,157.78,733.85,True
548,110.61,197.69,5.27,2.45,297.35,303.85,429.13,True
549,95.43,168.07,5.15,2.69,294.05,338.48,356.88,True
550,194.15,360.57,5.93,1.14,315.51,113.38,826.48,True
551,161.25,296.41,5.67,1.66,308.36,188.41,669.96,True
552,91.01,159.47,5.12,2.76,293.09,348.54,335.9,True
553,193.13,358.58,5.92,1.16,315.29,115.71,821.62,True
554,135.32,245.86,5.47,2.07,302.72,247.52,546.63,True
555,156.8,287.74,5.64,1.73,307.39,198.55,648.8,True
556,97.81,172.73,5.17,2.66,294.56,333.03,368.24,True
557,165.97,305.62,5.71,1.58,309.38,177.63,692.44,True
558,84.0,145.8,5.06,2.87,291.56,364.52,302.55,True
559,128.56,232.67,5.41,2.17,301.25,262.94,514.46,True
560,190.66,353.75,5.9,1.2,314.75,121.35,809.85,True
561,89.33,156.18,5.11,2.79,292.72,352.38,327.88,True
562,183.06,338.95,5.84,1.31,313.1,138.66,773.74,True
563,162.94,299.71,5.68,1.63,308.72,184.55,678.01,True
564,79.12,136.28,5.03,2.95,290.5,375.65,279.33,True
565,125.65,227.0,5.39,2.22,300.62,269.57,500.63,True
566,76.83,131.82,5.01,2.99,290.0,380.87,268.44,True
567,101.14,179.22,5.2,2.6,295.29,325.45,384.06,True
568,80.46,138.89,5.04,2.93,290.79,372.6,285.69,True
569,172.17,317.7,5.76,1.49,310.73,163.51,721.91,True
570,196.09,364.34,5.94,1.11,315.93,108.97,835.69,True
571,140.27,255.5,5.51,1.99,303.79,236.24,570.17,True
572,139.41,253.83,5.5,2.0,303.61,238.2,566.08,True
573,171.43,316.27,5.75,1.5,310.57,165.18,718.41,True
574,88.65,154.86,5.1,2.8,292.57,353.93,324.65,True
575,135.96,247.1,5.47,2.06,302.86,246.06,549.68,True
576,111.12,198.67,5.28,2.45,297.46,302.7,431.53,True
577,131.12,237.67,5.43,2.13,301.81,257.1,526.66,True
578,79.13,136.29,5.03,2.95,290.5,375.64,279.35,True
579,121.79,219.47,5.36,2.28,299.78,278.38,482.26,True
580,110.88,198.21,5.28,2.45,297.41,303.24,430.4,True
581,81.95,141.79,5.05,2.9,291.11,369.22,292.76,True
582,200.47,372.89,5.98,1.04,316.88,98.98,856.53,True
583,116.02,208.22,5.32,2.37,298.52,291.53,454.82,True
584,181.33,335.57,5.83,1.34,312.72,142.62,765.49,True
585,127.45,230.51,5.41,2.19,301.01,265.47,509.18,True
586,151.62,277.65,5.6,1.81,306.26,210.35,624.19,True
587,78.6,135.26,5.02,2.96,290.39,376.85,276.83,True
588,167.59,308.77,5.72,1.56,309.73,173.95,700.12,True
589,105.06,186.86,5.23,2.54,296.14,316.51,402.72,True
590,90.85,159.14,5.12,2.76,293.05,348.92,335.1,True
591,120.53,217.02,5.35,2.3,299.5,281.24,476.28,True
592,107.42,191.45,5.25,2.5,296.65,311.14,413.91,True
593,106.12,188.93,5.24,2.52,296.37,314.09,407.77,True
594,184.56,341.87,5.85,1.29,313.43,135.25,780.87,True
595,140.52,256.01,5.51,1.98,303.85,235.65,571.39,True
596,199.24,370.48,5.97,1.06,316.62,101.79,850.66,True
597,165.97,305.62,5.71,1.58,309.38,177.64,692.42,True
598,132.57,240.49,5.45,2.11,302.12,253.79,533.55,True
599,154.33,282.93,5.62,1.77,306.85,204.17,637.08,True
600,154.7,283.65,5.62,1.76,306.93,203.33,638.82,True
601,175.95,325.08,5.79,1.43,311.55,154.89,739.89,True
602,199.3,370.6,5.97,1.06,316.63,101.65,850.95,True
603,152.94,280.22,5.61,1.79,306.55,207.34,630.46,True
604,142.53,259.91,5.52,1.95,304.29,231.09,580.92,True
605,199.83,371.65,5.97,1.05,316.75,100.43,853.51,True
606,137.94,250.97,5.49,2.02,303.29,241.55,559.1,True
607,124.46,224.69,5.38,2.24,300.36,272.27,495.0,True
608,176.31,325.77,5.79,1.42,311.63,154.07,741.59,True
609,93.34,164.01,5.14,2.73,293.59,343.23,346.97,True
610,132.07,239.53,5.44,2.12,302.01,254.93,531.19,True
611,101.55,180.02,5.2,2.6,295.38,324.51,386.02,True
612,172.81,318.95,5.76,1.48,310.87,162.05,724.95,True
613,114.68,205.61,5.3,2.39,298.23,294.59,448.44,True
614,114.03,204.35,5.3,2.4,298.09,296.06,445.37,True
615,157.24,288.61,5.64,1.72,307.49,197.53,650.93,True
616,127.03,229.7,5.4,2.2,300.92,266.42,507.22,True
617,166.84,307.32,5.71,1.57,309.57,175.65,696.57,True
618,107.96,192.51,5.25,2.5,296.77,309.9,416.5,True
619,98.23,173.54,5.18,2.65,294.66,332.08,370.23,True
620,167.45,308.5,5.72,1.56,309.7,174.27,699.45,True
621,77.68,133.47,5.01,2.97,290.19,378.94,272.47,True
622,135.57,246.35,5.47,2.06,302.77,246.94,547.84,True
623,76.55,131.28,5.01,2.99,289.94,381.51,267.11,True
624,83.52,144.85,5.06,2.88,291.46,365.63,300.24,True
625,87.71,153.03,5.09,2.81,292.37,356.06,320.19,True
626,124.15,224.09,5.38,2.24,300.29,272.98,493.53,True
627,124.54,224.84,5.38,2.24,300.38,272.1,495.36,True
628,163.62,301.03,5.69,1.62,308.87,183.0,681.24,True
629,196.13,364.44,5.95,1.11,315.94,108.86,835.91,True
630,81.84,141.59,5.05,2.91,291.09,369.45,292.26,True
631,149.14,272.81,5.58,1.85,305.73,216.0,612.39,True
632,79.94,137.88,5.03,2.94,290.68,373.79,283.21,True
633,87.88,153.36,5.09,2.81,292.41,355.68,321.0,True
634,117.92,211.93,5.33,2.34,298.94,287.2,463.87,True
635,145.32,265.35,5.55,1.91,304.89,224.73,594.19,True
636,192.04,356.45,5.91,1.17,315.05,118.2,816.42,True
637,186.29,345.24,5.87,1.26,313.8,131.3,789.09,True
638,79.35,136.73,5.03,2.95,290.55,375.13,280.43,True
639,136.64,248.44,5.48,2.04,303.01,244.51,552.93,True
640,77.08,132.3,5.01,2.98,290.06,380.31,269.62,True
641,145.34,265.4,5.55,1.91,304.9,224.67,594.3,True
642,152.02,278.41,5.6,1.8,306.35,209.45,626.06,True
643,181.61,336.12,5.83,1.34,312.78,141.97,766.83,True
644,90.67,158.8,5.12,2.77,293.01,349.32,334.27,True
645,142.59,260.03,5.52,1.95,304.3,230.95,581.21,True
646,153.31,280.94,5.61,1.78,306.63,206.49,632.23,True
647,146.62,267.88,5.56,1.89,305.18,221.76,600.37,True
648,154.99,284.2,5.62,1.76,307.0,202.68,640.19,True
649,95.55,168.31,5.15,2.69,294.07,338.21,357.45,True
650,122.65,221.16,5.37,2.26,299.97,276.4,486.39,True
651,110.2,196.87,5.27,2.46,297.26,304.8,427.14,True
652,149.48,273.47,5.58,1.84,305.8,215.23,613.99,True
653,143.48,261.76,5.53,1.94,304.49,228.92,585.44,True
654,112.87,202.08,5.29,2.42,297.84,298.71,439.84,True
655,180.87,334.67,5.83,1.35,312.62,143.67,763.29,True
656,98.13,173.35,5.17,2.65,294.63,332.31,369.75,True
657,168.86,311.26,5.73,1.54,310.01,171.05,706.18,True
658,87.64,152.89,5.09,2.82,292.35,356.24,319.83,True
659,78.58,135.23,5.02,2.96,290.38,376.88,276.77,True
660,158.22,290.51,5.65,1.71,307.7,195.3,655.58,True
661,139.27,253.56,5.5,2.0,303.58,238.51,565.43,True
662,190.54,353.53,5.9,1.2,314.73,121.62,809.3,True
663,184.73,342.21,5.86,1.29,313.46,134.85,781.69,True
664,106.38,189.43,5.24,2.52,296.43,313.51,408.97,True
665,175.8,324.79,5.79,1.43,311.52,155.22,739.2,True
666,182.09,337.05,5.83,1.33,312.89,140.88,769.11,True
667,144.41,263.58,5.54,1.92,304.7,226.8,589.87,True
668,96.17,169.53,5.16,2.68,294.21,336.77,360.44,True
669,131.78,238.96,5.44,2.12,301.95,255.59,529.81,True
670,172.23,317.84,5.76,1.49,310.75,163.35,722.23,True
671,107.78,192.17,5.25,2.5,296.73,310.31,415.66,True
672,186.2,345.07,5.87,1.27,313.78,131.5,788.67,True
673,145.58,265.85,5.55,1.9,304.95,224.14,595.42,True
674,78.15,134.39,5.02,2.96,290.29,377.86,274.72,True
675,84.72,147.2,5.07,2.86,291.72,362.89,305.96,True
676,77.4,132.93,5.01,2.98,290.13,379.57,271.15,True
677,120.65,217.25,5.35,2.3,299.53,280.97,476.85,True
678,167.37,308.35,5.72,1.56,309.69,174.44,699.09,True
679,189.4,351.3,5.89,1.22,314.48,124.22,803.87,True
680,123.96,223.71,5.38,2.24,300.25,273.42,492.6,True
681,114.21,204.69,5.3,2.4,298.13,295.66,446.22,True
682,116.94,210.02,5.32,2.35,298.72,289.43,459.2,True
683,197.32,366.75,5.95,1.09,316.2,106.16,841.55,True
684,113.6,203.51,5.3,2.41,298.0,297.04,443.34,True
685,201.8,375.48,5.99,1.02,317.17,95.94,862.86,True
686,126.09,227.87,5.39,2.21,300.71,268.56,502.75,True
687,167.9,309.38,5.72,1.55,309.8,173.24,701.6,True
688,178.01,329.09,5.8,1.39,312.0,150.2,749.68,True
689,129.93,235.35,5.42,2.15,301.55,259.81,521.0,True
690,147.71,270.01,5.56,1.87,305.41,219.28,605.55,True
691,197.66,367.4,5.96,1.09,316.27,105.39,843.14,True
692,162.44,298.74,5.68,1.64,308.62,185.69,675.64,True
693,113.46,203.23,5.3,2.41,297.97,297.37,442.65,True
694,194.02,360.31,5.93,1.14,315.48,113.69,825.84,True
695,197.43,366.96,5.96,1.09,316.22,105.91,842.07,True
696,172.58,318.5,5.76,1.48,310.82,162.58,723.85,True
697,120.66,217.27,5.35,2.3,299.53,280.95,476.9,True
698,142.95,260.74,5.53,1.95,304.38,230.12,582.94,True
699,158.53,291.11,5.65,1.7,307.77,194.61,657.02,True
700,133.88,243.06,5.46,2.09,302.41,250.79,539.81,True
701,113.49,203.29,5.3,2.41,297.97,297.3,442.79,True
702,186.48,345.61,5.87,1.26,313.84,130.88,789.98,True
703,102.55,181.96,5.21,2.58,295.59,322.24,390.77,True
704,178.84,330.72,5.81,1.38,312.18,148.29,753.65,True
705,149.69,273.88,5.58,1.84,305.84,214.75,615.01,True
706,187.15,346.91,5.87,1.25,313.99,129.35,793.17,True
707,151.07,276.58,5.59,1.82,306.14,211.6,621.58,True
708,200.31,372.58,5.98,1.04,316.85,99.34,855.78,True
709,157.59,289.28,5.64,1.72,307.56,196.74,652.57,True
710,78.75,135.56,5.02,2.96,290.42,376.49,277.57,True
711,134.34,243.95,5.46,2.08,302.51,249.76,541.97,True
712,157.57,289.25,5.64,1.72,307.56,196.78,652.5,True
713,163.58,300.96,5.69,1.62,308.86,183.09,681.05,True
714,154.32,282.91,5.62,1.77,306.85,204.2,637.02,True
715,197.48,367.06,5.96,1.09,316.23,105.79,842.31,True
716,114.31,204.9,5.3,2.4,298.15,295.42,446.71,True
717,83.4,144.63,5.06,2.88,291.43,365.89,299.69,True
718,131.71,238.83,5.44,2.12,301.94,255.74,529.48,True
719,106.02,188.74,5.24,2.53,296.35,314.32,407.29,True
720,174.96,323.14,5.78,1.44,311.34,157.15,735.18,True
721,109.66,195.83,5.27,2.47,297.14,306.03,424.58,True
722,176.16,325.48,5.79,1.42,311.6,154.41,740.89,True
723,166.23,306.13,5.71,1.58,309.44,177.04,693.68,True
724,85.78,149.27,5.08,2.84,291.95,360.47,311.0,True
725,185.93,344.54,5.87,1.27,313.72,132.13,787.36,True
726,92.39,162.15,5.13,2.74,293.38,345.41,342.42,True
727,190.71,353.86,5.9,1.19,314.76,121.22,810.12,True
728,194.68,361.61,5.93,1.13,315.63,112.17,829.01,True
729,128.67,232.89,5.41,2.17,301.27,262.69,515.0,True
730,173.01,319.34,5.76,1.47,310.91,161.6,725.89,True
731,98.15,173.39,5.17,2.65,294.64,332.27,369.84,True
732,100.83,178.61,5.2,2.61,295.22,326.16,382.58,True
733,108.13,192.85,5.25,2.49,296.81,309.5,417.33,True
734,87.51,152.63,5.09,2.82,292.32,356.54,319.2,True
735,112.98,202.3,5.29,2.42,297.86,298.45,440.39,True
736,134.56,244.38,5.46,2.08,302.55,249.25,543.02,True
737,179.48,331.96,5.81,1.37,312.32,146.84,756.69,True
738,103.05,182.93,5.21,2.57,295.7,321.11,393.12,True
739,166.85,307.34,5.72,1.57,309.58,175.62,696.63,True
740,144.95,264.63,5.54,1.91,304.81,225.57,592.43,True
741,123.58,222.97,5.37,2.25,300.17,274.28,490.81,True
742,173.54,320.37,5.77,1.46,311.03,160.39,728.42,True
743,144.39,263.54,5.54,1.92,304.69,226.84,589.78,True
744,123.1,222.04,5.37,2.26,300.06,275.38,488.53,True
745,92.0,161.39,5.13,2.75,293.3,346.29,340.58,True
746,130.6,236.66,5.43,2.14,301.69,258.27,524.21,True
747,89.53,156.58,5.11,2.79,292.76,351.92,328.84,True
748,94.75,166.75,5.15,2.7,293.9,340.03,353.65,True
749,201.89,375.67,5.99,1.02,317.19,95.73,863.31,True
750,118.54,213.14,5.34,2.33,299.07,285.78,466.82,True
751,115.91,208.01,5.31,2.37,298.5,291.78,454.31,True
752,116.59,209.33,5.32,2.36,298.65,290.24,457.52,True
753,111.38,199.18,5.28,2.44,297.51,302.1,432.77,True
754,157.58,289.27,5.64,1.72,307.56,196.76,652.53,True
755,83.64,145.1,5.06,2.88,291.48,365.35,300.83,True
756,80.65,139.27,5.04,2.93,290.83,372.17,286.6,True
757,82.17,142.23,5.05,2.9,291.16,368.69,293.84,True
758,158.48,291.03,5.65,1.7,307.76,194.7,656.83,True
759,135.07,245.37,5.47,2.07,302.66,248.09,545.45,True
760,147.16,268.95,5.56,1.88,305.29,220.52,602.96,True
761,120.97,217.88,5.35,2.29,299.6,280.24,478.37,True
762,108.28,193.14,5.25,2.49,296.84,309.16,418.04,True
763,111.89,200.17,5.28,2.43,297.62,300.95,435.17,True
764,123.59,222.98,5.37,2.25,300.17,274.28,490.82,True
765,191.84,356.06,5.91,1.18,315.01,118.66,815.48,True
766,120.32,216.61,5.35,2.3,299.46,281.72,475.29,True
767,194.48,361.21,5.93,1.14,315.58,112.63,828.05,True
768,111.72,199.85,5.28,2.44,297.59,301.32,434.4,True
769,127.79,231.18,5.41,2.18,301.08,264.69,510.83,True
770,81.54,141.0,5.04,2.91,291.03,370.14,290.82,True
771,103.05,182.94,5.21,2.57,295.7,321.09,393.15,True
772,172.64,318.62,5.76,1.48,310.83,162.44,724.13,True
773,127.11,229.86,5.4,2.19,300.94,266.23,507.61,True
774,79.89,137.78,5.03,2.94,290.67,373.9,282.98,True
775,122.97,221.77,5.37,2.26,300.03,275.69,487.88,True
776,187.99,348.55,5.88,1.24,314.17,127.43,797.16,True
777,156.67,287.48,5.64,1.73,307.36,198.85,648.18,True
778,170.25,313.96,5.74,1.52,310.31,167.88,712.78,True
779,184.06,340.89,5.85,1.3,313.32,136.4,778.46,True
780,150.51,275.48,5.59,1.83,306.02,212.89,618.89,True
781,87.16,151.96,5.09,2.82,292.25,357.32,317.58,True
782,189.52,351.53,5.89,1.21,314.5,123.95,804.43,True
783,179.8,332.59,5.82,1.37,312.39,146.09,758.23,True
784,154.68,283.61,5.62,1.76,306.93,203.37,638.75,True
785,101.53,179.98,5.2,2.6,295.37,324.56,385.93,True
786,122.03,219.95,5.36,2.27,299.83,277.81,483.44,True
787,168.1,309.78,5.72,1.55,309.85,172.77,702.58,True
788,128.5,232.57,5.41,2.17,301.24,263.06,514.22,True
789,107.59,191.79,5.25,2.5,296.69,310.74,414.74,True
790,105.7,188.1,5.23,2.53,296.28,315.06,405.73,True
791,131.36,238.14,5.44,2.13,301.86,256.55,527.8,True
792,136.5,248.16,5.48,2.05,302.98,244.83,552.24,True
793,177.16,327.44,5.8,1.41,311.82,152.12,745.65,True
794,193.93,360.14,5.93,1.14,315.46,113.88,825.44,True
795,118.67,213.39,5.34,2.33,299.1,285.49,467.44,True
796,88.44,154.45,5.1,2.8,292.53,354.41,323.64,True
797,152.1,278.57,5.6,1.8,306.37,209.27,626.43,True
798,138.33,251.73,5.49,2.02,303.37,240.66,560.95,True
799,113.98,204.26,5.3,2.4,298.08,296.16,445.16,True
800,161.84,297.56,5.68,1.65,308.48,187.06,672.77,True
801,108.06,192.71,5.25,2.49,296.79,309.67,416.98,True
802,197.61,367.31,5.96,1.09,316.26,105.5,842.93,True
803,76.7,131.56,5.01,2.99,289.97,381.18,267.8,True
804,197.86,367.8,5.96,1.08,316.32,104.93,844.11,True
805,183.51,339.81,5.85,1.31,313.2,137.65,775.84,True
806,93.05,163.44,5.13,2.73,293.53,343.9,345.57,True
807,157.52,289.15,5.64,1.72,307.55,196.9,652.25,True
808,124.65,225.06,5.38,2.23,300.4,271.84,495.91,True
809,146.91,268.45,5.56,1.88,305.24,221.1,601.75,True
810,180.07,333.11,5.82,1.36,312.45,145.49,759.49,True
811,115.18,206.59,5.31,2.38,298.34,293.44,450.84,True
812,95.99,169.16,5.16,2.68,294.17,337.2,359.54,True
813,151.0,276.42,5.59,1.82,306.13,211.78,621.2,True
814,112.54,201.44,5.29,2.42,297.77,299.46,438.28,True
815,86.61,150.89,5.08,2.83,292.13,358.57,314.96,True
816,159.73,293.45,5.66,1.68,308.03,191.86,662.75,True
817,122.16,220.2,5.36,2.27,299.86,277.53,484.04,True
818,110.9,198.24,5.28,2.45,297.41,303.2,430.48,True
819,154.96,284.16,5.62,1.76,306.99,202.74,640.06,True
820,128.29,232.16,5.41,2.18,301.19,263.54,513.22,True
821,116.22,208.63,5.32,2.37,298.57,291.06,455.81,True
822,202.24,376.35,5.99,1.01,317.27,94.93,864.97,True
823,157.81,289.71,5.64,1.71,307.61,196.24,653.62,True
824,132.9,241.14,5.45,2.1,302.19,253.04,535.12,True
825,179.94,332.86,5.82,1.36,312.42,145.78,758.89,True
826,96.19,169.55,5.16,2.68,294.21,336.75,360.49,True
827,172.94,319.21,5.76,1.47,310.9,161.74,725.59,True
828,181.02,334.97,5.83,1.35,312.66,143.32,764.02,True
829,95.01,167.26,5.15,2.7,293.96,339.43,354.91,True
830,166.9,307.44,5.72,1.57,309.59,175.51,696.86,True
831,183.19,339.2,5.84,1.31,313.13,138.37,774.34,True
832,111.96,200.3,5.28,2.43,297.64,300.79,435.51,True
833,174.3,321.86,5.77,1.45,311.19,158.65,732.05,True
834,153.59,281.49,5.61,1.78,306.69,205.86,633.55,True
835,136.14,247.45,5.47,2.05,302.9,245.66,550.53,True
836,111.47,199.36,5.28,2.44,297.53,301.9,433.2,True
837,199.19,370.39,5.97,1.06,316.61,101.9,850.43,True
838,152.04,278.46,5.6,1.8,306.36,209.39,626.18,True
839,99.38,175.78,5.18,2.63,294.9,329.47,375.68,True
840,95.99,169.18,5.16,2.68,294.17,337.19,359.57,True
841,111.9,200.2,5.28,2.43,297.63,300.91,435.26,True
842,144.8,264.34,5.54,1.92,304.78,225.91,591.72,True
843,177.42,327.94,5.8,1.4,311.87,151.53,746.88,True
844,176.64,326.43,5.79,1.42,311.7,153.3,743.19,True
845,140.63,256.21,5.51,1.98,303.87,235.41,571.9,True
846,153.19,280.7,5.61,1.78,306.6,206.78,631.64,True
847,104.75,186.24,5.23,2.55,296.07,317.23,401.21,True
848,144.32,263.41,5.54,1.92,304.68,226.99,589.46,True
849,122.65,221.16,5.37,2.26,299.97,276.4,486.4,True
850,93.59,164.49,5.14,2.72,293.65,342.67,348.14,True
851,180.72,334.39,5.82,1.35,312.59,144.0,762.61,True
852,163.13,300.09,5.69,1.63,308.77,184.1,678.94,True
853,113.8,203.9,5.3,2.4,298.04,296.59,444.27,True
854,140.3,255.58,5.51,1.99,303.8,236.16,570.35,True
855,189.28,351.07,5.89,1.22,314.45,124.49,803.31,True
856,103.11,183.05,5.21,2.57,295.72,320.97,393.41,True
857,81.11,140.16,5.04,2.92,290.93,371.12,288.79,True
858,201.27,374.45,5.99,1.03,317.06,97.16,860.33,True
859,166.18,306.02,5.71,1.58,309.43,177.17,693.41,True
860,138.46,251.99,5.49,2.02,303.4,240.35,561.59,True
861,95.54,168.29,5.15,2.69,294.07,338.23,357.41,True
862,150.71,275.87,5.59,1.82,306.07,212.43,619.84,True
863,90.43,158.34,5.11,2.77,292.96,349.86,333.14,True
864,115.33,206.88,5.31,2.38,298.37,293.1,451.54,True
865,141.27,257.45,5.51,1.97,304.01,233.97,574.92,True
866,126.34,228.36,5.4,2.21,300.77,267.98,503.95,True
867,87.92,153.43,5.09,2.81,292.41,355.6,321.17,True
868,77.93,133.96,5.02,2.97,290.24,378.36,273.67,True
869,90.39,158.24,5.11,2.77,292.95,349.97,332.9,True
870,192.68,357.7,5.92,1.16,315.19,116.74,819.48,True
