,nuc,aexp,nd,ns,age,la,ld,target
114,134.68,109.19,4.0,1.0,94.25,934.63,438.93,True
115,134.88,109.08,4.0,1.0,94.42,935.06,439.65,True
116,123.48,115.71,4.0,1.0,84.53,910.33,398.72,True
117,48.72,159.18,4.0,1.0,19.67,748.18,130.3,True
118,141.38,105.3,4.0,1.0,100.06,949.14,462.96,True
119,106.84,125.38,4.0,1.0,70.1,874.24,338.98,True
120,48.42,159.36,4.0,1.0,19.41,747.51,129.2,True
121,81.08,140.36,4.0,1.0,47.74,818.36,246.47,True
122,57.92,153.83,4.0,1.0,27.65,768.13,163.32,True
123,134.33,109.4,4.0,1.0,93.95,933.87,437.67,True
124,67.68,148.16,4.0,1.0,36.12,789.29,198.35,True
125,124.18,115.3,4.0,1.0,85.13,911.84,401.2,True
126,61.58,151.7,4.0,1.0,30.83,776.07,176.47,True
127,131.65,110.96,4.0,1.0,91.62,928.05,428.04,True
128,39.15,164.75,4.0,1.0,11.36,727.41,95.92,True
129,90.02,135.16,4.0,1.0,55.5,837.75,278.58,True
130,131.57,111.0,4.0,1.0,91.55,927.88,427.77,True
131,45.02,161.33,4.0,1.0,16.46,740.14,117.0,True
132,133.32,109.99,4.0,1.0,93.07,931.66,434.03,True
133,79.23,141.44,4.0,1.0,46.13,814.33,239.81,True
134,37.52,165.69,4.0,1.0,9.95,723.88,90.08,True
135,117.47,119.2,4.0,1.0,79.32,897.3,377.14,True
136,113.64,121.43,4.0,1.0,75.99,888.99,363.38,True
137,46.56,160.44,4.0,1.0,17.79,743.49,122.53,True
138,137.65,107.47,4.0,1.0,96.82,941.05,449.57,True
139,109.68,123.73,4.0,1.0,72.56,880.39,349.16,True
140,69.72,146.97,4.0,1.0,37.89,793.73,205.7,True
141,53.3,156.52,4.0,1.0,23.64,758.1,146.73,True
142,72.03,145.62,4.0,1.0,39.89,798.74,213.99,True
143,74.7,144.07,4.0,1.0,42.21,804.52,223.56,True
144,56.91,154.42,4.0,1.0,26.78,765.94,159.7,True
145,94.35,132.65,4.0,1.0,59.25,847.14,294.11,True
146,78.08,142.11,4.0,1.0,45.14,811.85,235.7,True
147,62.0,151.46,4.0,1.0,31.19,776.98,177.97,True
148,105.1,126.39,4.0,1.0,68.59,870.46,332.72,True
149,137.57,107.51,4.0,1.0,96.76,940.89,449.3,True
150,125.31,114.65,4.0,1.0,86.12,914.29,405.27,True
151,123.36,115.78,4.0,1.0,84.42,910.06,398.26,True
152,87.91,136.39,4.0,1.0,53.66,833.16,270.97,True
153,112.2,122.27,4.0,1.0,74.75,885.87,358.22,True
154,79.86,141.07,4.0,1.0,46.69,815.72,242.11,True
155,96.02,131.68,4.0,1.0,60.7,850.76,300.1,True
156,68.48,147.69,4.0,1.0,36.81,791.03,201.24,True
157,39.47,164.56,4.0,1.0,11.64,728.1,97.06,True
158,57.43,154.11,4.0,1.0,27.23,767.07,161.57,True
159,111.56,122.64,4.0,1.0,74.19,884.47,355.9,True
160,38.93,164.87,4.0,1.0,11.17,726.93,95.13,True
161,65.52,149.41,4.0,1.0,34.24,784.6,190.59,True
162,90.4,134.94,4.0,1.0,55.83,838.57,279.93,True
163,43.98,161.94,4.0,1.0,15.56,737.89,113.27,True
164,129.3,112.32,4.0,1.0,89.58,922.96,419.61,True
165,43.91,161.97,4.0,1.0,15.5,737.75,113.03,True
166,137.3,107.67,4.0,1.0,96.52,940.31,448.33,True
167,84.01,138.66,4.0,1.0,50.28,824.7,256.97,True
168,41.34,163.47,4.0,1.0,13.26,732.16,103.78,True
169,94.52,132.55,4.0,1.0,59.4,847.5,294.71,True
170,128.24,112.94,4.0,1.0,88.66,920.66,415.81,True
171,110.38,123.33,4.0,1.0,73.16,881.91,351.67,True
172,49.35,158.81,4.0,1.0,20.22,749.54,132.55,True
173,60.66,152.24,4.0,1.0,30.03,774.07,173.15,True
174,108.48,124.43,4.0,1.0,71.52,877.8,344.86,True
175,37.65,165.61,4.0,1.0,10.07,724.17,90.55,True
176,103.59,127.28,4.0,1.0,67.27,867.17,327.27,True
177,56.15,154.86,4.0,1.0,26.12,764.29,156.97,True
178,74.42,144.24,4.0,1.0,41.96,803.9,222.54,True
179,140.69,105.7,4.0,1.0,99.47,947.66,460.51,True
180,91.92,134.06,4.0,1.0,57.15,841.88,285.4,True
181,98.08,130.48,4.0,1.0,62.49,855.23,307.51,True
182,44.15,161.84,4.0,1.0,15.71,738.26,113.89,True
183,74.04,144.46,4.0,1.0,41.63,803.09,221.19,True
184,107.12,125.22,4.0,1.0,70.34,874.84,339.97,True
185,123.55,115.67,4.0,1.0,84.59,910.47,398.94,True
186,69.46,147.12,4.0,1.0,37.67,793.16,204.76,True
187,43.11,162.44,4.0,1.0,14.8,736.0,110.15,True
188,119.72,117.9,4.0,1.0,81.27,902.16,385.2,True
189,87.92,136.38,4.0,1.0,53.68,833.2,271.04,True
190,103.23,127.48,4.0,1.0,66.96,866.4,325.99,True
191,91.32,134.41,4.0,1.0,56.63,840.58,283.25,True
192,51.36,157.65,4.0,1.0,21.96,753.89,139.75,True
193,58.44,153.53,4.0,1.0,28.1,769.25,165.18,True
194,48.89,159.08,4.0,1.0,19.81,748.54,130.89,True
195,67.49,148.27,4.0,1.0,35.95,788.88,197.67,True
196,142.65,104.56,4.0,1.0,101.16,951.91,467.53,True
197,129.46,112.23,4.0,1.0,89.72,923.3,420.19,True
198,73.65,144.68,4.0,1.0,41.3,802.25,219.81,True
199,92.49,133.73,4.0,1.0,57.64,843.11,287.44,True
200,51.14,157.77,4.0,1.0,21.77,753.43,138.99,True
201,80.9,140.47,4.0,1.0,47.59,817.97,245.83,True
202,131.89,110.82,4.0,1.0,91.83,928.56,428.9,True
203,90.31,134.99,4.0,1.0,55.76,838.39,279.62,True
204,82.05,139.8,4.0,1.0,48.58,820.46,249.95,True
205,118.38,118.67,4.0,1.0,80.1,899.26,380.39,True
206,57.5,154.07,4.0,1.0,27.29,767.22,161.81,True
207,53.94,156.15,4.0,1.0,24.19,759.48,149.01,True
208,56.23,154.81,4.0,1.0,26.18,764.46,157.25,True
209,42.74,162.66,4.0,1.0,14.48,735.2,108.82,True
210,60.0,152.62,4.0,1.0,29.45,772.63,170.78,True
211,142.94,104.39,4.0,1.0,101.42,952.54,468.59,True
212,92.53,133.7,4.0,1.0,57.68,843.2,287.59,True
213,117.66,119.09,4.0,1.0,79.48,897.69,377.79,True
214,37.08,165.95,4.0,1.0,9.57,722.92,88.49,True
215,67.7,148.15,4.0,1.0,36.13,789.33,198.42,True
216,122.06,116.53,4.0,1.0,83.3,907.25,393.61,True
217,48.52,159.3,4.0,1.0,19.49,747.74,129.57,True
218,67.71,148.14,4.0,1.0,36.14,789.36,198.46,True
219,135.91,108.48,4.0,1.0,95.31,937.28,443.32,True
220,46.96,160.21,4.0,1.0,18.14,744.34,123.95,True
221,49.1,158.96,4.0,1.0,20.0,749.0,131.66,True
222,106.31,125.69,4.0,1.0,69.64,873.09,337.07,True
223,76.98,142.75,4.0,1.0,44.19,809.47,231.75,True
224,61.05,152.01,4.0,1.0,30.36,774.9,174.54,True
225,41.05,163.64,4.0,1.0,13.01,731.53,102.75,True
226,80.45,140.73,4.0,1.0,47.19,816.98,244.19,True
227,114.4,120.99,4.0,1.0,76.65,890.62,366.09,True
228,44.38,161.7,4.0,1.0,15.9,738.76,114.71,True
229,40.02,164.24,4.0,1.0,12.12,729.3,99.05,True
230,42.71,162.67,4.0,1.0,14.46,735.14,108.72,True
231,53.28,156.53,4.0,1.0,23.62,758.05,146.64,True
232,65.84,149.23,4.0,1.0,34.52,785.29,191.74,True
233,119.33,118.12,4.0,1.0,80.93,901.32,383.8,True
234,141.28,105.36,4.0,1.0,99.97,948.94,462.62,True
235,106.45,125.61,4.0,1.0,69.75,873.38,337.55,True
236,57.98,153.8,4.0,1.0,27.7,768.25,163.53,True
237,61.32,151.85,4.0,1.0,30.6,775.5,175.52,True
238,130.44,111.66,4.0,1.0,90.57,925.42,423.7,True
239,91.65,134.22,4.0,1.0,56.92,841.29,284.43,True
240,100.44,129.11,4.0,1.0,64.54,860.35,315.98,True
241,66.96,148.57,4.0,1.0,35.5,787.74,195.79,True
242,86.41,137.26,4.0,1.0,52.37,829.93,265.62,True
243,111.67,122.58,4.0,1.0,74.28,884.71,356.3,True
244,94.16,132.76,4.0,1.0,59.09,846.73,293.43,True
245,87.5,136.63,4.0,1.0,53.31,832.28,269.52,True
246,62.26,151.31,4.0,1.0,31.42,777.54,178.91,True
247,49.11,158.95,4.0,1.0,20.01,749.02,131.7,True
248,93.71,133.02,4.0,1.0,58.7,845.76,291.82,True
249,62.18,151.36,4.0,1.0,31.34,777.35,178.59,True
250,90.43,134.93,4.0,1.0,55.86,838.64,280.05,True
251,98.42,130.28,4.0,1.0,62.78,855.96,308.71,True
252,112.99,121.81,4.0,1.0,75.43,887.57,361.04,True
253,61.66,151.66,4.0,1.0,30.89,776.23,176.73,True
254,128.35,112.88,4.0,1.0,88.76,920.89,416.19,True
255,44.38,161.71,4.0,1.0,15.9,738.74,114.68,True
256,81.97,139.85,4.0,1.0,48.51,820.28,249.65,True
257,62.27,151.3,4.0,1.0,31.43,777.57,178.95,True
258,124.9,114.88,4.0,1.0,85.76,913.41,403.81,True
259,78.24,142.01,4.0,1.0,45.28,812.2,236.28,True
260,50.73,158.01,4.0,1.0,21.41,752.54,137.51,True
261,51.35,157.65,4.0,1.0,21.95,753.87,139.72,True
262,74.38,144.26,4.0,1.0,41.93,803.83,222.42,True
263,60.63,152.26,4.0,1.0,30.0,773.99,173.03,True
264,124.36,115.2,4.0,1.0,85.29,912.23,401.86,True
265,90.82,134.7,4.0,1.0,56.2,839.49,281.45,True
266,36.71,166.16,4.0,1.0,9.25,722.12,87.16,True
267,72.1,145.58,4.0,1.0,39.96,798.89,214.24,True
268,87.02,136.91,4.0,1.0,52.9,831.25,267.81,True
269,118.54,118.58,4.0,1.0,80.24,899.61,380.96,True
270,75.5,143.61,4.0,1.0,42.9,806.25,226.42,True
271,108.4,124.48,4.0,1.0,71.45,877.61,344.56,True
272,100.63,128.99,4.0,1.0,64.71,860.77,316.67,True
273,125.36,114.61,4.0,1.0,86.16,914.41,405.46,True
274,101.8,128.32,4.0,1.0,65.72,863.3,320.86,True
275,92.42,133.77,4.0,1.0,57.59,842.96,287.2,True
276,96.94,131.14,4.0,1.0,61.5,852.75,303.4,True
277,91.7,134.19,4.0,1.0,56.95,841.38,284.59,True
278,46.04,160.74,4.0,1.0,17.34,742.36,120.66,True
279,51.18,157.75,4.0,1.0,21.81,753.51,139.13,True
280,70.42,146.56,4.0,1.0,38.5,795.24,208.2,True
281,65.02,149.7,4.0,1.0,33.81,783.52,188.81,True
282,52.15,157.19,4.0,1.0,22.64,755.61,142.6,True
283,56.31,154.77,4.0,1.0,26.25,764.64,157.54,True
284,103.6,127.27,4.0,1.0,67.28,867.2,327.32,True
285,80.28,140.83,4.0,1.0,47.05,816.62,243.59,True
286,43.93,161.96,4.0,1.0,15.51,737.78,113.1,True
287,80.83,140.51,4.0,1.0,47.53,817.83,245.59,True
288,113.74,121.37,4.0,1.0,76.08,889.19,363.72,True
289,70.22,146.68,4.0,1.0,38.32,794.8,207.47,True
290,123.01,115.98,4.0,1.0,84.12,909.3,397.01,True
291,45.46,161.07,4.0,1.0,16.84,741.1,118.59,True
292,59.2,153.09,4.0,1.0,28.76,770.89,167.9,True
293,91.08,134.55,4.0,1.0,56.42,840.04,282.36,True
294,91.17,134.5,4.0,1.0,56.5,840.25,282.7,True
295,75.64,143.53,4.0,1.0,43.02,806.55,226.92,True
296,105.25,126.31,4.0,1.0,68.72,870.79,333.26,True
297,50.11,158.37,4.0,1.0,20.88,751.19,135.28,True
298,94.28,132.69,4.0,1.0,59.19,846.98,293.85,True
299,63.27,150.72,4.0,1.0,32.29,779.73,182.53,True
300,136.21,108.31,4.0,1.0,95.57,937.93,444.4,True
301,95.93,131.73,4.0,1.0,60.63,850.57,299.79,True
302,68.24,147.83,4.0,1.0,36.61,790.52,200.38,True
303,107.32,125.1,4.0,1.0,70.51,875.28,340.7,True
304,55.58,155.19,4.0,1.0,25.62,763.04,154.91,True
305,113.48,121.52,4.0,1.0,75.85,888.64,362.8,True
306,37.5,165.71,4.0,1.0,9.93,723.82,89.98,True
307,83.48,138.97,4.0,1.0,49.83,823.57,255.09,True
308,68.46,147.7,4.0,1.0,36.79,790.98,201.15,True
309,51.66,157.47,4.0,1.0,22.22,754.54,140.84,True
310,90.75,134.74,4.0,1.0,56.14,839.34,281.2,True
311,37.15,165.91,4.0,1.0,9.63,723.08,88.75,True
312,49.29,158.85,4.0,1.0,20.17,749.41,132.35,True
313,65.02,149.7,4.0,1.0,33.81,783.51,188.79,True
314,98.59,130.18,4.0,1.0,62.93,856.34,309.34,True
315,86.81,137.03,4.0,1.0,52.72,830.79,267.05,True
316,77.78,142.28,4.0,1.0,44.88,811.21,234.63,True
317,43.38,162.29,4.0,1.0,15.03,736.58,111.1,True
318,100.01,129.36,4.0,1.0,64.16,859.41,314.42,True
319,41.23,163.54,4.0,1.0,13.17,731.91,103.38,True
320,98.85,130.03,4.0,1.0,63.16,856.9,310.27,True
321,101.47,128.51,4.0,1.0,65.43,862.58,319.67,True
322,91.66,134.21,4.0,1.0,56.93,841.32,284.47,True
323,57.04,154.34,4.0,1.0,26.89,766.22,160.17,True
324,123.62,115.63,4.0,1.0,84.65,910.63,399.2,True
325,130.73,111.49,4.0,1.0,90.82,926.05,424.73,True
326,129.26,112.35,4.0,1.0,89.55,922.87,419.46,True
327,108.09,124.66,4.0,1.0,71.17,876.93,343.43,True
328,64.63,149.93,4.0,1.0,33.47,782.67,187.4,True
329,59.77,152.75,4.0,1.0,29.25,772.14,169.96,True
330,97.91,130.58,4.0,1.0,62.34,854.86,306.88,True
331,118.78,118.44,4.0,1.0,80.45,900.13,381.84,True
332,107.38,125.07,4.0,1.0,70.56,875.4,340.89,True
333,91.27,134.44,4.0,1.0,56.58,840.45,283.04,True
334,80.1,140.93,4.0,1.0,46.9,816.24,242.97,True
335,100.23,129.23,4.0,1.0,64.36,859.9,315.24,True
336,117.46,119.21,4.0,1.0,79.31,897.27,377.09,True
337,56.86,154.45,4.0,1.0,26.73,765.82,159.51,True
338,87.28,136.76,4.0,1.0,53.12,831.8,268.72,True
339,124.4,115.17,4.0,1.0,85.33,912.33,402.02,True
340,93.79,132.97,4.0,1.0,58.77,845.93,292.11,True
341,58.13,153.71,4.0,1.0,27.83,768.57,164.06,True
342,105.94,125.91,4.0,1.0,69.31,872.28,335.73,True
343,105.26,126.3,4.0,1.0,68.72,870.8,333.28,True
344,116.47,119.79,4.0,1.0,78.44,895.11,373.52,True
345,138.59,106.92,4.0,1.0,97.64,943.1,452.96,True
346,48.02,159.59,4.0,1.0,19.06,746.66,127.78,True
347,60.44,152.36,4.0,1.0,29.84,773.6,172.38,True
348,77.78,142.28,4.0,1.0,44.88,811.21,234.63,True
349,82.22,139.7,4.0,1.0,48.73,820.84,250.57,True
350,97.35,130.91,4.0,1.0,61.86,853.64,304.87,True
351,46.06,160.73,4.0,1.0,17.36,742.4,120.73,True
352,39.44,164.58,4.0,1.0,11.61,728.04,96.96,True
353,81.42,140.17,4.0,1.0,48.04,819.09,247.68,True
354,98.63,130.16,4.0,1.0,62.97,856.42,309.48,True
355,53.63,156.33,4.0,1.0,23.93,758.82,147.91,True
356,142.09,104.88,4.0,1.0,100.68,950.7,465.54,True
357,120.32,117.55,4.0,1.0,81.79,903.46,387.35,True
358,114.12,121.15,4.0,1.0,76.41,890.02,365.09,True
359,124.91,114.87,4.0,1.0,85.77,913.43,403.85,True
360,86.65,137.12,4.0,1.0,52.58,830.45,266.49,True
361,37.68,165.6,4.0,1.0,10.09,724.22,90.65,True
362,75.85,143.41,4.0,1.0,43.2,807.01,227.68,True
363,44.43,161.68,4.0,1.0,15.94,738.86,114.88,True
364,38.37,165.2,4.0,1.0,10.69,725.72,93.12,True
365,139.48,106.4,4.0,1.0,98.42,945.04,456.17,True
366,59.05,153.18,4.0,1.0,28.63,770.57,167.36,True
367,81.67,140.02,4.0,1.0,48.26,819.65,248.6,True
368,140.99,105.53,4.0,1.0,99.72,948.3,461.56,True
369,52.64,156.9,4.0,1.0,23.07,756.68,144.37,True
370,40.81,163.78,4.0,1.0,12.8,731.01,101.88,True
371,107.23,125.16,4.0,1.0,70.43,875.07,340.35,True
372,70.15,146.72,4.0,1.0,38.26,794.64,207.21,True
373,91.44,134.34,4.0,1.0,56.73,840.83,283.67,True
374,83.4,139.01,4.0,1.0,49.76,823.4,254.82,True
375,108.49,124.42,4.0,1.0,71.53,877.82,344.9,True
376,82.75,139.39,4.0,1.0,49.19,821.99,252.48,True
377,136.72,108.01,4.0,1.0,96.01,939.03,446.23,True
378,44.61,161.57,4.0,1.0,16.1,739.26,115.54,True
379,138.56,106.94,4.0,1.0,97.61,943.04,452.85,True
380,130.76,111.48,4.0,1.0,90.85,926.12,424.84,True
381,93.26,133.28,4.0,1.0,58.31,844.77,290.18,True
382,48.99,159.02,4.0,1.0,19.9,748.76,131.26,True
383,94.09,132.8,4.0,1.0,59.03,846.58,293.19,True
384,80.03,140.97,4.0,1.0,46.83,816.08,242.69,True
385,125.93,114.28,4.0,1.0,86.66,915.64,407.51,True
386,61.81,151.57,4.0,1.0,31.02,776.55,177.26,True
387,105.62,126.1,4.0,1.0,69.03,871.58,334.56,True
388,136.02,108.42,4.0,1.0,95.41,937.52,443.71,True
389,126.33,114.05,4.0,1.0,87.0,916.5,408.92,True
390,112.86,121.89,4.0,1.0,75.31,887.29,360.57,True
391,104.01,127.03,4.0,1.0,67.64,868.1,328.81,True
392,70.51,146.51,4.0,1.0,38.57,795.42,208.5,True
393,77.26,142.59,4.0,1.0,44.43,810.06,232.74,True
394,75.78,143.45,4.0,1.0,43.14,806.86,227.44,True
395,115.49,120.35,4.0,1.0,77.6,893.0,370.03,True
396,36.03,166.56,4.0,1.0,8.66,720.65,84.73,True
397,48.78,159.14,4.0,1.0,19.72,748.3,130.5,True
398,65.89,149.2,4.0,1.0,34.56,785.4,191.91,True
399,72.52,145.34,4.0,1.0,40.31,799.78,215.72,True
400,68.86,147.47,4.0,1.0,37.14,791.85,202.6,True
401,93.38,133.21,4.0,1.0,58.42,845.05,290.65,True
402,112.84,121.9,4.0,1.0,75.3,887.25,360.5,True
403,59.75,152.77,4.0,1.0,29.24,772.09,169.88,True
404,99.83,129.46,4.0,1.0,64.01,859.03,313.79,True
405,92.93,133.47,4.0,1.0,58.02,844.06,289.02,True
406,56.95,154.39,4.0,1.0,26.81,766.02,159.83,True
407,78.9,141.63,4.0,1.0,45.85,813.63,238.65,True
408,64.17,150.19,4.0,1.0,33.08,781.69,185.77,True
409,116.78,119.6,4.0,1.0,78.72,895.8,374.66,True
410,74.05,144.45,4.0,1.0,41.64,803.1,221.21,True
411,39.81,164.36,4.0,1.0,11.93,728.84,98.28,True
412,107.44,125.04,4.0,1.0,70.61,875.53,341.11,True
413,87.18,136.82,4.0,1.0,53.04,831.59,268.38,True
414,129.62,112.14,4.0,1.0,89.86,923.64,420.75,True
415,87.58,136.59,4.0,1.0,53.38,832.45,269.79,True
416,135.18,108.9,4.0,1.0,94.68,935.71,440.72,True
417,108.59,124.36,4.0,1.0,71.62,878.04,345.26,True
418,80.89,140.48,4.0,1.0,47.57,817.94,245.77,True
419,132.21,110.63,4.0,1.0,92.11,929.27,430.06,True
420,56.85,154.45,4.0,1.0,26.72,765.81,159.48,True
421,81.53,140.1,4.0,1.0,48.14,819.34,248.09,True
422,130.7,111.51,4.0,1.0,90.8,926.0,424.64,True
423,95.77,131.82,4.0,1.0,60.49,850.22,299.21,True
424,94.96,132.29,4.0,1.0,59.79,848.46,296.3,True
425,96.03,131.67,4.0,1.0,60.71,850.78,300.13,True
426,91.59,134.25,4.0,1.0,56.86,841.14,284.19,True
427,95.92,131.74,4.0,1.0,60.62,850.54,299.75,True
428,133.23,110.04,4.0,1.0,92.99,931.48,433.72,True
429,72.07,145.6,4.0,1.0,39.92,798.81,214.11,True
430,114.85,120.73,4.0,1.0,77.04,891.61,367.72,True
431,46.26,160.61,4.0,1.0,17.54,742.84,121.46,True
432,64.05,150.26,4.0,1.0,32.97,781.43,185.34,True
433,64.48,150.01,4.0,1.0,33.34,782.36,186.88,True
434,88.64,135.97,4.0,1.0,54.3,834.75,273.6,True
