,nuc,aexp,nd,ns,age,la,ld,target
436,93.81,60.86,3.0,1.0,13.51,190.44,8.82,True
437,93.47,60.95,3.0,1.0,13.49,190.94,8.82,True
438,86.63,62.73,3.0,1.0,13.21,200.89,8.93,True
439,87.3,62.55,3.0,1.0,13.23,199.91,8.91,True
440,98.09,59.74,3.0,1.0,13.69,184.21,8.75,True
441,122.29,53.44,3.0,1.0,14.71,148.98,8.38,True
442,142.28,48.23,3.0,1.0,15.55,119.87,8.07,True
443,81.81,63.98,3.0,1.0,13.0,207.91,9.0,True
444,142.62,48.14,3.0,1.0,15.57,119.38,8.07,True
445,130.32,51.35,3.0,1.0,15.05,137.29,8.26,True
446,86.55,62.75,3.0,1.0,13.2,201.01,8.93,True
447,99.37,59.41,3.0,1.0,13.74,182.35,8.73,True
448,83.99,63.42,3.0,1.0,13.09,204.74,8.97,True
449,123.18,53.21,3.0,1.0,14.75,147.69,8.37,True
450,109.68,56.72,3.0,1.0,14.18,167.34,8.57,True
451,139.89,48.85,3.0,1.0,15.45,123.36,8.11,True
452,105.92,57.7,3.0,1.0,14.02,172.81,8.63,True
453,90.49,61.72,3.0,1.0,13.37,195.28,8.87,True
454,134.59,50.23,3.0,1.0,15.23,131.07,8.19,True
455,98.0,59.77,3.0,1.0,13.69,184.33,8.75,True
456,138.06,49.33,3.0,1.0,15.37,126.02,8.14,True
457,142.64,48.13,3.0,1.0,15.57,119.34,8.07,True
458,108.96,56.91,3.0,1.0,14.15,168.39,8.58,True
459,97.08,60.01,3.0,1.0,13.65,185.68,8.77,True
460,145.35,47.43,3.0,1.0,15.68,115.4,8.03,True
461,144.78,47.58,3.0,1.0,15.66,116.23,8.03,True
462,87.09,62.61,3.0,1.0,13.23,200.22,8.92,True
463,90.23,61.79,3.0,1.0,13.36,195.66,8.87,True
464,92.12,61.3,3.0,1.0,13.44,192.91,8.84,True
465,109.08,56.88,3.0,1.0,14.15,168.2,8.58,True
466,104.32,58.12,3.0,1.0,13.95,175.14,8.65,True
467,104.93,57.96,3.0,1.0,13.98,174.26,8.64,True
468,82.29,63.86,3.0,1.0,13.02,207.22,8.99,True
469,90.16,61.81,3.0,1.0,13.35,195.76,8.87,True
470,122.04,53.5,3.0,1.0,14.7,149.34,8.38,True
471,98.02,59.76,3.0,1.0,13.69,184.31,8.75,True
472,117.16,54.77,3.0,1.0,14.49,156.45,8.46,True
473,89.12,62.08,3.0,1.0,13.31,197.26,8.89,True
474,106.32,57.6,3.0,1.0,14.04,172.23,8.62,True
475,129.11,51.66,3.0,1.0,15.0,139.04,8.27,True
476,119.69,54.12,3.0,1.0,14.6,152.76,8.42,True
477,106.83,57.47,3.0,1.0,14.06,171.49,8.62,True
478,112.86,55.9,3.0,1.0,14.31,162.71,8.52,True
479,83.3,63.6,3.0,1.0,13.07,205.74,8.98,True
480,82.43,63.82,3.0,1.0,13.03,207.01,8.99,True
481,91.16,61.55,3.0,1.0,13.4,194.3,8.86,True
482,133.44,50.53,3.0,1.0,15.18,132.74,8.21,True
483,113.02,55.85,3.0,1.0,14.32,162.48,8.52,True
484,129.74,51.5,3.0,1.0,15.02,138.13,8.26,True
485,88.59,62.22,3.0,1.0,13.29,198.05,8.9,True
486,83.12,63.64,3.0,1.0,13.06,206.0,8.98,True
487,139.68,48.91,3.0,1.0,15.44,123.65,8.11,True
488,116.96,54.83,3.0,1.0,14.48,156.74,8.46,True
489,91.78,61.39,3.0,1.0,13.42,193.39,8.85,True
490,94.05,60.8,3.0,1.0,13.52,190.09,8.81,True
491,86.92,62.65,3.0,1.0,13.22,200.47,8.92,True
492,115.64,55.17,3.0,1.0,14.43,158.66,8.48,True
493,110.11,56.61,3.0,1.0,14.2,166.71,8.57,True
494,112.49,55.99,3.0,1.0,14.3,163.24,8.53,True
495,88.34,62.28,3.0,1.0,13.28,198.41,8.9,True
496,89.25,62.04,3.0,1.0,13.32,197.07,8.88,True
497,103.94,58.22,3.0,1.0,13.94,175.69,8.66,True
498,103.57,58.31,3.0,1.0,13.92,176.23,8.67,True
499,107.68,57.24,3.0,1.0,14.09,170.25,8.6,True
500,119.48,54.17,3.0,1.0,14.59,153.06,8.42,True
501,109.75,56.7,3.0,1.0,14.18,167.23,8.57,True
502,100.4,59.14,3.0,1.0,13.79,180.84,8.71,True
503,120.27,53.96,3.0,1.0,14.62,151.91,8.41,True
504,82.38,63.84,3.0,1.0,13.03,207.09,8.99,True
505,134.52,50.25,3.0,1.0,15.22,131.17,8.19,True
506,145.97,47.27,3.0,1.0,15.71,114.51,8.02,True
507,139.9,48.85,3.0,1.0,15.45,123.34,8.11,True
508,120.34,53.94,3.0,1.0,14.63,151.81,8.41,True
509,98.9,59.53,3.0,1.0,13.72,183.03,8.74,True
510,97.86,59.8,3.0,1.0,13.68,184.55,8.75,True
511,121.86,53.55,3.0,1.0,14.69,149.61,8.39,True
512,135.27,50.06,3.0,1.0,15.26,130.07,8.18,True
513,87.59,62.48,3.0,1.0,13.25,199.5,8.91,True
514,140.01,48.82,3.0,1.0,15.46,123.17,8.11,True
515,89.95,61.86,3.0,1.0,13.35,196.06,8.87,True
516,120.67,53.86,3.0,1.0,14.64,151.34,8.4,True
517,144.64,47.62,3.0,1.0,15.65,116.44,8.04,True
518,103.85,58.24,3.0,1.0,13.93,175.83,8.66,True
519,116.47,54.95,3.0,1.0,14.46,157.45,8.47,True
520,140.93,48.58,3.0,1.0,15.49,121.84,8.09,True
521,92.65,61.16,3.0,1.0,13.46,192.12,8.83,True
522,120.34,53.94,3.0,1.0,14.63,151.81,8.41,True
523,117.56,54.67,3.0,1.0,14.51,155.86,8.45,True
524,97.56,59.88,3.0,1.0,13.67,184.98,8.76,True
525,116.34,54.99,3.0,1.0,14.46,157.64,8.47,True
526,117.73,54.63,3.0,1.0,14.52,155.62,8.45,True
527,137.89,49.37,3.0,1.0,15.37,126.26,8.14,True
528,125.49,52.61,3.0,1.0,14.84,144.32,8.33,True
529,126.2,52.42,3.0,1.0,14.87,143.28,8.32,True
530,139.06,49.07,3.0,1.0,15.42,124.57,8.12,True
531,123.74,53.06,3.0,1.0,14.77,146.86,8.36,True
532,109.93,56.66,3.0,1.0,14.19,166.98,8.57,True
533,90.73,61.66,3.0,1.0,13.38,194.93,8.86,True
534,89.26,62.04,3.0,1.0,13.32,197.07,8.88,True
535,83.82,63.46,3.0,1.0,13.09,204.99,8.97,True
536,82.7,63.75,3.0,1.0,13.04,206.62,8.99,True
537,98.56,59.62,3.0,1.0,13.71,183.53,8.74,True
538,99.89,59.27,3.0,1.0,13.76,181.58,8.72,True
539,101.82,58.77,3.0,1.0,13.85,178.78,8.69,True
540,110.17,56.59,3.0,1.0,14.2,166.62,8.56,True
541,98.63,59.6,3.0,1.0,13.71,183.43,8.74,True
542,136.21,49.81,3.0,1.0,15.3,128.71,8.17,True
543,111.72,56.19,3.0,1.0,14.26,164.36,8.54,True
544,107.63,57.26,3.0,1.0,14.09,170.31,8.6,True
545,132.74,50.72,3.0,1.0,15.15,133.76,8.22,True
546,129.98,51.43,3.0,1.0,15.03,137.78,8.26,True
547,114.67,55.42,3.0,1.0,14.39,160.07,8.5,True
548,135.82,49.91,3.0,1.0,15.28,129.27,8.17,True
549,143.71,47.86,3.0,1.0,15.61,117.79,8.05,True
550,103.48,58.34,3.0,1.0,13.92,176.36,8.67,True
551,96.19,60.24,3.0,1.0,13.61,186.98,8.78,True
552,89.27,62.04,3.0,1.0,13.32,197.06,8.88,True
553,89.7,61.93,3.0,1.0,13.34,196.43,8.88,True
554,84.33,63.33,3.0,1.0,13.11,204.25,8.96,True
555,97.6,59.87,3.0,1.0,13.67,184.92,8.76,True
556,122.27,53.44,3.0,1.0,14.71,149.01,8.38,True
557,85.3,63.07,3.0,1.0,13.15,202.83,8.95,True
558,90.67,61.68,3.0,1.0,13.38,195.01,8.86,True
559,126.54,52.33,3.0,1.0,14.89,142.79,8.31,True
560,84.8,63.2,3.0,1.0,13.13,203.56,8.95,True
561,85.59,63.0,3.0,1.0,13.16,202.41,8.94,True
562,135.24,50.06,3.0,1.0,15.25,130.12,8.18,True
563,108.31,57.08,3.0,1.0,14.12,169.33,8.59,True
564,82.76,63.74,3.0,1.0,13.04,206.53,8.98,True
565,139.62,48.92,3.0,1.0,15.44,123.74,8.11,True
566,95.7,60.37,3.0,1.0,13.59,187.69,8.79,True
567,115.77,55.14,3.0,1.0,14.43,158.47,8.48,True
568,120.79,53.83,3.0,1.0,14.65,151.16,8.4,True
569,91.85,61.37,3.0,1.0,13.43,193.29,8.85,True
570,142.76,48.1,3.0,1.0,15.57,119.17,8.06,True
571,127.55,52.07,3.0,1.0,14.93,141.32,8.3,True
572,119.09,54.27,3.0,1.0,14.57,153.64,8.43,True
573,88.72,62.18,3.0,1.0,13.29,197.85,8.89,True
574,141.66,48.39,3.0,1.0,15.53,120.77,8.08,True
575,138.85,49.12,3.0,1.0,15.41,124.86,8.12,True
576,113.53,55.72,3.0,1.0,14.34,161.73,8.51,True
577,84.74,63.22,3.0,1.0,13.13,203.65,8.95,True
578,107.69,57.24,3.0,1.0,14.09,170.23,8.6,True
579,93.87,60.84,3.0,1.0,13.51,190.36,8.81,True
580,102.98,58.47,3.0,1.0,13.89,177.08,8.67,True
581,121.46,53.65,3.0,1.0,14.67,150.19,8.39,True
582,108.32,57.08,3.0,1.0,14.12,169.32,8.59,True
583,129.73,51.5,3.0,1.0,15.02,138.14,8.26,True
584,95.5,60.42,3.0,1.0,13.58,187.99,8.79,True
585,81.81,63.98,3.0,1.0,13.0,207.91,9.0,True
586,111.69,56.2,3.0,1.0,14.26,164.41,8.54,True
587,145.98,47.27,3.0,1.0,15.71,114.49,8.02,True
588,96.79,60.08,3.0,1.0,13.63,186.1,8.77,True
589,117.27,54.75,3.0,1.0,14.5,156.28,8.46,True
590,90.15,61.81,3.0,1.0,13.35,195.77,8.87,True
591,100.71,59.06,3.0,1.0,13.8,180.39,8.71,True
592,83.8,63.47,3.0,1.0,13.09,205.02,8.97,True
593,103.86,58.24,3.0,1.0,13.93,175.81,8.66,True
594,113.11,55.83,3.0,1.0,14.32,162.35,8.52,True
595,117.51,54.68,3.0,1.0,14.51,155.93,8.45,True
596,106.46,57.56,3.0,1.0,14.04,172.02,8.62,True
597,133.94,50.4,3.0,1.0,15.2,132.02,8.2,True
598,119.82,54.08,3.0,1.0,14.6,152.58,8.42,True
599,87.78,62.43,3.0,1.0,13.25,199.23,8.91,True
600,134.87,50.16,3.0,1.0,15.24,130.66,8.19,True
601,116.47,54.95,3.0,1.0,14.46,157.45,8.47,True
602,106.79,57.48,3.0,1.0,14.06,171.54,8.62,True
603,118.47,54.43,3.0,1.0,14.55,154.54,8.44,True
604,122.71,53.33,3.0,1.0,14.73,148.37,8.37,True
605,106.18,57.64,3.0,1.0,14.03,172.44,8.63,True
606,92.91,61.09,3.0,1.0,13.47,191.75,8.83,True
607,94.97,60.55,3.0,1.0,13.56,188.75,8.8,True
608,101.15,58.95,3.0,1.0,13.82,179.75,8.7,True
609,126.18,52.42,3.0,1.0,14.87,143.31,8.32,True
610,129.68,51.51,3.0,1.0,15.02,138.22,8.27,True
611,87.67,62.46,3.0,1.0,13.25,199.38,8.91,True
612,100.97,58.99,3.0,1.0,13.81,180.02,8.71,True
613,135.03,50.12,3.0,1.0,15.25,130.43,8.18,True
614,82.36,63.84,3.0,1.0,13.03,207.11,8.99,True
615,124.73,52.8,3.0,1.0,14.81,145.42,8.34,True
616,96.29,60.21,3.0,1.0,13.61,186.83,8.78,True
617,106.81,57.47,3.0,1.0,14.06,171.51,8.62,True
618,82.65,63.76,3.0,1.0,13.04,206.68,8.99,True
619,127.85,51.99,3.0,1.0,14.94,140.88,8.29,True
620,125.83,52.52,3.0,1.0,14.86,143.83,8.32,True
621,129.23,51.63,3.0,1.0,15.0,138.87,8.27,True
622,101.02,58.98,3.0,1.0,13.81,179.94,8.7,True
623,96.0,60.29,3.0,1.0,13.6,187.26,8.78,True
624,132.54,50.77,3.0,1.0,15.14,134.05,8.22,True
625,142.74,48.11,3.0,1.0,15.57,119.21,8.07,True
626,127.18,52.16,3.0,1.0,14.91,141.86,8.3,True
627,144.09,47.76,3.0,1.0,15.63,117.23,8.04,True
628,109.26,56.83,3.0,1.0,14.16,167.95,8.58,True
629,95.61,60.39,3.0,1.0,13.58,187.82,8.79,True
630,99.8,59.3,3.0,1.0,13.76,181.71,8.72,True
631,117.03,54.81,3.0,1.0,14.49,156.64,8.46,True
632,94.63,60.65,3.0,1.0,13.54,189.25,8.8,True
633,129.86,51.47,3.0,1.0,15.03,137.96,8.26,True
634,89.04,62.1,3.0,1.0,13.31,197.39,8.89,True
635,100.0,59.24,3.0,1.0,13.77,181.43,8.72,True
636,139.57,48.94,3.0,1.0,15.44,123.81,8.11,True
637,119.33,54.21,3.0,1.0,14.58,153.28,8.42,True
638,119.16,54.25,3.0,1.0,14.58,153.53,8.43,True
639,86.66,62.72,3.0,1.0,13.21,200.85,8.92,True
640,133.07,50.63,3.0,1.0,15.16,133.28,8.21,True
641,138.05,49.33,3.0,1.0,15.37,126.03,8.14,True
642,118.25,54.49,3.0,1.0,14.54,154.86,8.44,True
643,143.88,47.81,3.0,1.0,15.62,117.55,8.05,True
644,131.89,50.94,3.0,1.0,15.11,135.0,8.23,True
645,95.17,60.5,3.0,1.0,13.57,188.46,8.79,True
646,105.93,57.7,3.0,1.0,14.02,172.8,8.63,True
647,95.71,60.36,3.0,1.0,13.59,187.68,8.79,True
648,124.66,52.82,3.0,1.0,14.81,145.52,8.34,True
649,131.17,51.12,3.0,1.0,15.08,136.04,8.24,True
650,81.86,63.97,3.0,1.0,13.0,207.83,9.0,True
651,103.83,58.25,3.0,1.0,13.93,175.85,8.66,True
652,131.29,51.09,3.0,1.0,15.09,135.87,8.24,True
653,130.51,51.3,3.0,1.0,15.05,137.01,8.25,True
654,94.19,60.76,3.0,1.0,13.52,189.89,8.81,True
655,95.16,60.51,3.0,1.0,13.57,188.47,8.79,True
656,112.95,55.87,3.0,1.0,14.32,162.57,8.52,True
657,91.83,61.37,3.0,1.0,13.42,193.32,8.85,True
658,144.89,47.55,3.0,1.0,15.66,116.08,8.03,True
659,143.85,47.82,3.0,1.0,15.62,117.59,8.05,True
660,127.12,52.18,3.0,1.0,14.91,141.94,8.3,True
661,143.62,47.88,3.0,1.0,15.61,117.92,8.05,True
662,101.96,58.73,3.0,1.0,13.85,178.58,8.69,True
663,136.79,49.66,3.0,1.0,15.32,127.87,8.16,True
664,136.64,49.7,3.0,1.0,15.31,128.08,8.16,True
665,84.66,63.24,3.0,1.0,13.12,203.76,8.96,True
666,93.01,61.07,3.0,1.0,13.47,191.61,8.83,True
667,110.03,56.63,3.0,1.0,14.19,166.82,8.57,True
668,114.07,55.58,3.0,1.0,14.36,160.95,8.5,True
669,88.97,62.12,3.0,1.0,13.3,197.49,8.89,True
670,88.12,62.34,3.0,1.0,13.27,198.72,8.9,True
671,86.51,62.76,3.0,1.0,13.2,201.07,8.93,True
672,86.29,62.82,3.0,1.0,13.19,201.39,8.93,True
673,91.28,61.52,3.0,1.0,13.4,194.12,8.85,True
674,146.45,47.14,3.0,1.0,15.73,113.81,8.01,True
675,111.24,56.32,3.0,1.0,14.24,165.07,8.55,True
676,91.26,61.52,3.0,1.0,13.4,194.15,8.85,True
677,100.29,59.17,3.0,1.0,13.78,181.0,8.72,True
678,144.63,47.62,3.0,1.0,15.65,116.44,8.04,True
679,120.59,53.88,3.0,1.0,14.64,151.45,8.4,True
680,140.1,48.8,3.0,1.0,15.46,123.04,8.11,True
681,119.84,54.08,3.0,1.0,14.61,152.55,8.42,True
682,132.98,50.65,3.0,1.0,15.16,133.41,8.21,True
683,122.64,53.35,3.0,1.0,14.72,148.47,8.37,True
684,120.83,53.82,3.0,1.0,14.65,151.1,8.4,True
685,138.66,49.17,3.0,1.0,15.4,125.15,8.13,True
686,125.38,52.63,3.0,1.0,14.84,144.48,8.33,True
687,106.17,57.64,3.0,1.0,14.03,172.45,8.63,True
688,117.33,54.73,3.0,1.0,14.5,156.2,8.45,True
689,138.86,49.12,3.0,1.0,15.41,124.85,8.12,True
690,99.03,59.5,3.0,1.0,13.73,182.84,8.74,True
691,95.22,60.49,3.0,1.0,13.57,188.38,8.79,True
692,122.18,53.47,3.0,1.0,14.7,149.14,8.38,True
693,118.5,54.43,3.0,1.0,14.55,154.5,8.44,True
694,91.46,61.47,3.0,1.0,13.41,193.86,8.85,True
695,108.59,57.01,3.0,1.0,14.13,168.92,8.59,True
696,112.07,56.1,3.0,1.0,14.28,163.85,8.54,True
697,146.08,47.24,3.0,1.0,15.71,114.34,8.01,True
698,99.31,59.43,3.0,1.0,13.74,182.44,8.73,True
699,133.25,50.58,3.0,1.0,15.17,133.02,8.21,True
700,83.75,63.48,3.0,1.0,13.08,205.08,8.97,True
701,114.07,55.58,3.0,1.0,14.36,160.94,8.5,True
702,122.16,53.47,3.0,1.0,14.7,149.17,8.38,True
703,127.69,52.03,3.0,1.0,14.94,141.12,8.3,True
704,110.36,56.55,3.0,1.0,14.21,166.35,8.56,True
705,118.05,54.54,3.0,1.0,14.53,155.15,8.44,True
706,88.24,62.31,3.0,1.0,13.27,198.54,8.9,True
707,104.53,58.06,3.0,1.0,13.96,174.83,8.65,True
708,119.41,54.19,3.0,1.0,14.59,153.17,8.42,True
709,124.29,52.92,3.0,1.0,14.79,146.06,8.35,True
710,94.98,60.55,3.0,1.0,13.56,188.74,8.8,True
711,142.65,48.13,3.0,1.0,15.57,119.34,8.07,True
712,133.65,50.48,3.0,1.0,15.19,132.43,8.2,True
713,123.93,53.01,3.0,1.0,14.78,146.59,8.35,True
714,114.48,55.47,3.0,1.0,14.38,160.35,8.5,True
715,145.25,47.46,3.0,1.0,15.68,115.55,8.03,True
716,141.78,48.36,3.0,1.0,15.53,120.6,8.08,True
717,96.55,60.15,3.0,1.0,13.62,186.46,8.77,True
718,107.73,57.23,3.0,1.0,14.09,170.18,8.6,True
719,141.64,48.4,3.0,1.0,15.52,120.81,8.08,True
720,96.31,60.21,3.0,1.0,13.61,186.8,8.78,True
721,90.11,61.82,3.0,1.0,13.35,195.83,8.87,True
722,89.29,62.04,3.0,1.0,13.32,197.02,8.88,True
723,89.57,61.96,3.0,1.0,13.33,196.61,8.88,True
724,119.74,54.1,3.0,1.0,14.6,152.69,8.42,True
725,142.6,48.15,3.0,1.0,15.56,119.41,8.07,True
726,134.78,50.18,3.0,1.0,15.24,130.79,8.19,True
727,119.43,54.18,3.0,1.0,14.59,153.15,8.42,True
728,97.14,59.99,3.0,1.0,13.65,185.59,8.76,True
729,85.38,63.05,3.0,1.0,13.15,202.72,8.94,True
730,123.2,53.2,3.0,1.0,14.75,147.65,8.36,True
731,123.54,53.11,3.0,1.0,14.76,147.16,8.36,True
732,94.53,60.67,3.0,1.0,13.54,189.4,8.8,True
733,115.66,55.17,3.0,1.0,14.43,158.63,8.48,True
734,90.16,61.81,3.0,1.0,13.35,195.75,8.87,True
735,83.88,63.44,3.0,1.0,13.09,204.89,8.97,True
736,127.21,52.16,3.0,1.0,14.92,141.81,8.3,True
737,133.73,50.46,3.0,1.0,15.19,132.31,8.2,True
738,118.83,54.34,3.0,1.0,14.56,154.02,8.43,True
739,122.99,53.26,3.0,1.0,14.74,147.96,8.37,True
740,136.87,49.64,3.0,1.0,15.32,127.75,8.16,True
741,103.54,58.32,3.0,1.0,13.92,176.27,8.67,True
742,144.38,47.68,3.0,1.0,15.64,116.81,8.04,True
743,93.34,60.98,3.0,1.0,13.49,191.13,8.82,True
744,123.44,53.14,3.0,1.0,14.76,147.3,8.36,True
745,122.54,53.37,3.0,1.0,14.72,148.61,8.37,True
746,102.16,58.68,3.0,1.0,13.86,178.28,8.69,True
747,119.76,54.1,3.0,1.0,14.6,152.66,8.42,True
748,146.11,47.23,3.0,1.0,15.71,114.3,8.01,True
749,116.62,54.92,3.0,1.0,14.47,157.23,8.47,True
750,88.84,62.15,3.0,1.0,13.3,197.68,8.89,True
751,92.1,61.3,3.0,1.0,13.44,192.93,8.84,True
752,136.95,49.62,3.0,1.0,15.33,127.63,8.15,True
753,102.64,58.56,3.0,1.0,13.88,177.59,8.68,True
754,85.66,62.98,3.0,1.0,13.16,202.31,8.94,True
755,127.92,51.97,3.0,1.0,14.95,140.78,8.29,True
756,88.06,62.36,3.0,1.0,13.27,198.81,8.9,True
757,138.38,49.25,3.0,1.0,15.39,125.55,8.13,True
758,97.15,59.99,3.0,1.0,13.65,185.58,8.76,True
759,83.61,63.51,3.0,1.0,13.08,205.29,8.97,True
760,126.94,52.23,3.0,1.0,14.9,142.2,8.31,True
761,140.05,48.81,3.0,1.0,15.46,123.12,8.11,True
762,88.51,62.24,3.0,1.0,13.29,198.15,8.9,True
763,146.11,47.23,3.0,1.0,15.71,114.3,8.01,True
764,119.6,54.14,3.0,1.0,14.6,152.9,8.42,True
765,84.84,63.19,3.0,1.0,13.13,203.5,8.95,True
766,131.18,51.12,3.0,1.0,15.08,136.04,8.24,True
767,119.67,54.12,3.0,1.0,14.6,152.79,8.42,True
768,140.76,48.63,3.0,1.0,15.49,122.08,8.1,True
769,101.99,58.73,3.0,1.0,13.85,178.53,8.69,True
770,112.83,55.9,3.0,1.0,14.31,162.75,8.52,True
771,114.03,55.59,3.0,1.0,14.36,161.0,8.51,True
772,104.65,58.03,3.0,1.0,13.97,174.66,8.65,True
773,101.65,58.82,3.0,1.0,13.84,179.03,8.7,True
774,139.03,49.08,3.0,1.0,15.41,124.61,8.12,True
775,137.23,49.55,3.0,1.0,15.34,127.22,8.15,True
776,135.04,50.12,3.0,1.0,15.25,130.41,8.18,True
777,82.32,63.85,3.0,1.0,13.02,207.16,8.99,True
778,131.47,51.05,3.0,1.0,15.1,135.61,8.24,True
779,98.99,59.51,3.0,1.0,13.73,182.9,8.74,True
780,138.27,49.28,3.0,1.0,15.38,125.72,8.13,True
781,138.18,49.3,3.0,1.0,15.38,125.84,8.14,True
782,104.66,58.03,3.0,1.0,13.97,174.65,8.65,True
783,112.14,56.08,3.0,1.0,14.28,163.75,8.53,True
784,127.85,51.99,3.0,1.0,14.94,140.88,8.29,True
785,110.46,56.52,3.0,1.0,14.21,166.2,8.56,True
786,85.87,62.93,3.0,1.0,13.17,202.01,8.94,True
787,112.11,56.09,3.0,1.0,14.28,163.8,8.53,True
788,90.6,61.69,3.0,1.0,13.37,195.12,8.86,True
789,103.9,58.23,3.0,1.0,13.93,175.75,8.66,True
790,112.87,55.89,3.0,1.0,14.31,162.69,8.52,True
791,108.52,57.02,3.0,1.0,14.13,169.02,8.59,True
792,127.86,51.99,3.0,1.0,14.94,140.87,8.29,True
793,82.3,63.86,3.0,1.0,13.02,207.19,8.99,True
794,81.93,63.95,3.0,1.0,13.01,207.73,9.0,True
795,83.74,63.48,3.0,1.0,13.08,205.1,8.97,True
796,95.32,60.46,3.0,1.0,13.57,188.24,8.79,True
797,110.12,56.61,3.0,1.0,14.2,166.69,8.57,True
798,97.52,59.89,3.0,1.0,13.66,185.04,8.76,True
799,96.23,60.23,3.0,1.0,13.61,186.91,8.78,True
800,94.98,60.55,3.0,1.0,13.56,188.74,8.8,True
801,118.52,54.42,3.0,1.0,14.55,154.46,8.44,True
802,97.01,60.02,3.0,1.0,13.64,185.78,8.77,True
803,136.78,49.66,3.0,1.0,15.32,127.88,8.16,True
804,130.25,51.36,3.0,1.0,15.04,137.39,8.26,True
805,106.66,57.51,3.0,1.0,14.05,171.73,8.62,True
806,98.71,59.58,3.0,1.0,13.71,183.3,8.74,True
807,95.7,60.36,3.0,1.0,13.59,187.68,8.79,True
808,104.47,58.08,3.0,1.0,13.96,174.93,8.65,True
809,133.99,50.39,3.0,1.0,15.2,131.94,8.2,True
810,85.28,63.08,3.0,1.0,13.15,202.86,8.95,True
811,129.14,51.65,3.0,1.0,15.0,139.01,8.27,True
812,111.39,56.28,3.0,1.0,14.25,164.84,8.55,True
813,102.96,58.47,3.0,1.0,13.89,177.12,8.67,True
814,138.28,49.27,3.0,1.0,15.38,125.7,8.13,True
815,86.15,62.85,3.0,1.0,13.19,201.59,8.93,True
816,105.84,57.72,3.0,1.0,14.02,172.92,8.63,True
817,125.38,52.63,3.0,1.0,14.84,144.47,8.33,True
818,131.77,50.97,3.0,1.0,15.11,135.18,8.23,True
819,145.94,47.28,3.0,1.0,15.71,114.54,8.02,True
820,138.63,49.18,3.0,1.0,15.4,125.18,8.13,True
821,86.1,62.87,3.0,1.0,13.18,201.67,8.93,True
822,112.51,55.99,3.0,1.0,14.3,163.22,8.53,True
823,110.79,56.43,3.0,1.0,14.22,165.71,8.55,True
824,93.71,60.88,3.0,1.0,13.5,190.59,8.82,True
825,123.98,53.0,3.0,1.0,14.78,146.51,8.35,True
826,111.17,56.33,3.0,1.0,14.24,165.16,8.55,True
827,120.41,53.93,3.0,1.0,14.63,151.71,8.41,True
828,84.15,63.38,3.0,1.0,13.1,204.51,8.96,True
829,96.73,60.1,3.0,1.0,13.63,186.19,8.77,True
830,141.44,48.45,3.0,1.0,15.52,121.1,8.09,True
831,93.67,60.89,3.0,1.0,13.5,190.65,8.82,True
832,104.06,58.19,3.0,1.0,13.94,175.52,8.66,True
833,104.92,57.96,3.0,1.0,13.98,174.27,8.64,True
834,117.16,54.77,3.0,1.0,14.49,156.45,8.46,True
835,94.24,60.75,3.0,1.0,13.53,189.81,8.81,True
836,116.19,55.03,3.0,1.0,14.45,157.85,8.47,True
837,89.63,61.95,3.0,1.0,13.33,196.53,8.88,True
838,100.91,59.01,3.0,1.0,13.81,180.11,8.71,True
839,130.36,51.33,3.0,1.0,15.05,137.22,8.25,True
840,126.08,52.45,3.0,1.0,14.87,143.45,8.32,True
841,101.14,58.95,3.0,1.0,13.82,179.76,8.7,True
842,128.67,51.78,3.0,1.0,14.98,139.69,8.28,True
843,116.13,55.04,3.0,1.0,14.45,157.94,8.47,True
844,86.05,62.88,3.0,1.0,13.18,201.74,8.93,True
845,116.89,54.84,3.0,1.0,14.48,156.84,8.46,True
846,98.32,59.68,3.0,1.0,13.7,183.87,8.75,True
847,92.47,61.21,3.0,1.0,13.45,192.4,8.84,True
848,113.86,55.63,3.0,1.0,14.35,161.24,8.51,True
849,110.84,56.42,3.0,1.0,14.23,165.65,8.55,True
850,99.43,59.39,3.0,1.0,13.75,182.26,8.73,True
851,107.76,57.22,3.0,1.0,14.1,170.14,8.6,True
852,84.0,63.41,3.0,1.0,13.09,204.73,8.97,True
853,115.77,55.14,3.0,1.0,14.43,158.47,8.48,True
854,111.03,56.37,3.0,1.0,14.23,165.37,8.55,True
855,112.04,56.11,3.0,1.0,14.28,163.89,8.54,True
856,140.67,48.65,3.0,1.0,15.48,122.21,8.1,True
857,143.48,47.92,3.0,1.0,15.6,118.12,8.05,True
858,136.88,49.64,3.0,1.0,15.32,127.74,8.16,True
859,85.2,63.1,3.0,1.0,13.15,202.98,8.95,True
860,127.23,52.15,3.0,1.0,14.92,141.79,8.3,True
861,136.97,49.61,3.0,1.0,15.33,127.6,8.15,True
862,115.88,55.11,3.0,1.0,14.44,158.31,8.48,True
863,123.29,53.18,3.0,1.0,14.75,147.52,8.36,True
864,137.61,49.45,3.0,1.0,15.35,126.67,8.14,True
865,82.18,63.89,3.0,1.0,13.02,207.37,8.99,True
866,92.19,61.28,3.0,1.0,13.44,192.8,8.84,True
867,96.5,60.16,3.0,1.0,13.62,186.53,8.77,True
868,136.54,49.73,3.0,1.0,15.31,128.23,8.16,True
869,123.61,53.09,3.0,1.0,14.76,147.05,8.36,True
870,99.24,59.44,3.0,1.0,13.74,182.53,8.73,True
871,143.13,48.01,3.0,1.0,15.59,118.63,8.06,True
