,nuc,aexp,nd,ns,age,la,ld,target
206,1370.5,39.73,2.0,1.0,17.09,9.09,0.0,True
207,1389.24,40.43,2.0,1.0,18.14,10.14,0.0,True
208,1361.14,39.38,2.0,1.0,16.57,8.57,0.0,True
209,1395.79,40.67,2.0,1.0,18.51,10.51,0.0,True
210,1402.54,40.93,2.0,1.0,18.89,10.89,0.0,True
211,1385.98,40.31,2.0,1.0,17.96,9.96,0.0,True
212,1357.15,39.23,2.0,1.0,16.35,8.35,0.0,True
213,1397.4,40.73,2.0,1.0,18.6,10.6,0.0,True
214,1352.4,39.05,2.0,1.0,16.08,8.08,0.0,True
215,1388.53,40.4,2.0,1.0,18.1,10.1,0.0,True
216,1386.57,40.33,2.0,1.0,17.99,9.99,0.0,True
217,1375.8,39.93,2.0,1.0,17.39,9.39,0.0,True
218,1360.18,39.34,2.0,1.0,16.51,8.51,0.0,True
219,1385.14,40.28,2.0,1.0,17.91,9.91,0.0,True
220,1375.72,39.92,2.0,1.0,17.39,9.39,0.0,True
221,1357.3,39.24,2.0,1.0,16.35,8.35,0.0,True
222,1400.18,40.84,2.0,1.0,18.76,10.76,0.0,True
223,1378.52,40.03,2.0,1.0,17.54,9.54,0.0,True
224,1365.52,39.54,2.0,1.0,16.81,8.81,0.0,True
225,1383.19,40.2,2.0,1.0,17.81,9.81,0.0,True
226,1387.24,40.35,2.0,1.0,18.03,10.03,0.0,True
227,1354.34,39.12,2.0,1.0,16.19,8.19,0.0,True
228,1355.68,39.18,2.0,1.0,16.26,8.26,0.0,True
229,1378.74,40.04,2.0,1.0,17.56,9.56,0.0,True
230,1376.01,39.94,2.0,1.0,17.4,9.4,0.0,True
231,1369.59,39.69,2.0,1.0,17.04,9.04,0.0,True
232,1357.2,39.23,2.0,1.0,16.35,8.35,0.0,True
233,1370.4,39.73,2.0,1.0,17.09,9.09,0.0,True
234,1372.34,39.8,2.0,1.0,17.2,9.2,0.0,True
235,1356.73,39.21,2.0,1.0,16.32,8.32,0.0,True
236,1358.38,39.28,2.0,1.0,16.41,8.41,0.0,True
237,1363.11,39.45,2.0,1.0,16.68,8.68,0.0,True
238,1371.1,39.75,2.0,1.0,17.13,9.13,0.0,True
239,1390.93,40.49,2.0,1.0,18.24,10.24,0.0,True
240,1355.12,39.15,2.0,1.0,16.23,8.23,0.0,True
241,1378.56,40.03,2.0,1.0,17.55,9.55,0.0,True
242,1378.2,40.02,2.0,1.0,17.53,9.53,0.0,True
243,1394.5,40.63,2.0,1.0,18.44,10.44,0.0,True
244,1373.65,39.85,2.0,1.0,17.27,9.27,0.0,True
245,1399.28,40.81,2.0,1.0,18.71,10.71,0.0,True
246,1398.46,40.77,2.0,1.0,18.66,10.66,0.0,True
247,1367.99,39.64,2.0,1.0,16.95,8.95,0.0,True
248,1401.08,40.87,2.0,1.0,18.81,10.81,0.0,True
249,1355.33,39.16,2.0,1.0,16.24,8.24,0.0,True
250,1362.09,39.41,2.0,1.0,16.62,8.62,0.0,True
251,1378.7,40.04,2.0,1.0,17.55,9.55,0.0,True
252,1367.2,39.61,2.0,1.0,16.91,8.91,0.0,True
253,1363.87,39.48,2.0,1.0,16.72,8.72,0.0,True
254,1376.05,39.94,2.0,1.0,17.4,9.4,0.0,True
255,1396.3,40.69,2.0,1.0,18.54,10.54,0.0,True
256,1373.38,39.84,2.0,1.0,17.26,9.26,0.0,True
257,1383.06,40.2,2.0,1.0,17.8,9.8,0.0,True
258,1398.45,40.77,2.0,1.0,18.66,10.66,0.0,True
259,1380.66,40.11,2.0,1.0,17.66,9.66,0.0,True
260,1399.05,40.8,2.0,1.0,18.69,10.69,0.0,True
261,1402.27,40.92,2.0,1.0,18.87,10.87,0.0,True
262,1359.49,39.32,2.0,1.0,16.48,8.48,0.0,True
263,1362.99,39.45,2.0,1.0,16.67,8.67,0.0,True
264,1374.73,39.89,2.0,1.0,17.33,9.33,0.0,True
265,1375.16,39.9,2.0,1.0,17.35,9.35,0.0,True
266,1390.8,40.49,2.0,1.0,18.23,10.23,0.0,True
267,1397.12,40.72,2.0,1.0,18.59,10.59,0.0,True
268,1403.31,40.96,2.0,1.0,18.93,10.93,0.0,True
269,1385.3,40.28,2.0,1.0,17.92,9.92,0.0,True
270,1367.87,39.63,2.0,1.0,16.95,8.95,0.0,True
271,1378.33,40.02,2.0,1.0,17.53,9.53,0.0,True
272,1374.55,39.88,2.0,1.0,17.32,9.32,0.0,True
273,1393.03,40.57,2.0,1.0,18.36,10.36,0.0,True
274,1371.19,39.75,2.0,1.0,17.13,9.13,0.0,True
275,1368.78,39.66,2.0,1.0,17.0,9.0,0.0,True
276,1396.18,40.69,2.0,1.0,18.53,10.53,0.0,True
277,1391.01,40.5,2.0,1.0,18.24,10.24,0.0,True
278,1358.89,39.29,2.0,1.0,16.44,8.44,0.0,True
279,1353.92,39.11,2.0,1.0,16.16,8.16,0.0,True
280,1367.38,39.61,2.0,1.0,16.92,8.92,0.0,True
281,1377.74,40.0,2.0,1.0,17.5,9.5,0.0,True
282,1377.21,39.98,2.0,1.0,17.47,9.47,0.0,True
283,1374.29,39.87,2.0,1.0,17.31,9.31,0.0,True
284,1403.78,40.97,2.0,1.0,18.96,10.96,0.0,True
285,1377.3,39.98,2.0,1.0,17.47,9.47,0.0,True
286,1352.71,39.06,2.0,1.0,16.1,8.1,0.0,True
287,1402.57,40.93,2.0,1.0,18.89,10.89,0.0,True
288,1364.34,39.5,2.0,1.0,16.75,8.75,0.0,True
289,1357.55,39.24,2.0,1.0,16.37,8.37,0.0,True
290,1360.31,39.35,2.0,1.0,16.52,8.52,0.0,True
291,1400.26,40.84,2.0,1.0,18.76,10.76,0.0,True
292,1396.35,40.7,2.0,1.0,18.54,10.54,0.0,True
293,1391.14,40.5,2.0,1.0,18.25,10.25,0.0,True
294,1395.32,40.66,2.0,1.0,18.49,10.49,0.0,True
295,1360.18,39.34,2.0,1.0,16.51,8.51,0.0,True
296,1356.53,39.21,2.0,1.0,16.31,8.31,0.0,True
297,1375.32,39.91,2.0,1.0,17.36,9.36,0.0,True
298,1367.7,39.62,2.0,1.0,16.94,8.94,0.0,True
299,1352.45,39.05,2.0,1.0,16.08,8.08,0.0,True
300,1355.4,39.16,2.0,1.0,16.25,8.25,0.0,True
301,1392.32,40.54,2.0,1.0,18.32,10.32,0.0,True
302,1386.49,40.33,2.0,1.0,17.99,9.99,0.0,True
303,1375.52,39.92,2.0,1.0,17.38,9.38,0.0,True
304,1404.4,41.0,2.0,1.0,18.99,10.99,0.0,True
305,1372.87,39.82,2.0,1.0,17.23,9.23,0.0,True
306,1367.83,39.63,2.0,1.0,16.94,8.94,0.0,True
307,1401.45,40.89,2.0,1.0,18.83,10.83,0.0,True
308,1358.14,39.27,2.0,1.0,16.4,8.4,0.0,True
309,1398.9,40.79,2.0,1.0,18.69,10.69,0.0,True
310,1387.23,40.35,2.0,1.0,18.03,10.03,0.0,True
311,1382.47,40.18,2.0,1.0,17.76,9.76,0.0,True
312,1353.84,39.11,2.0,1.0,16.16,8.16,0.0,True
313,1379.78,40.08,2.0,1.0,17.61,9.61,0.0,True
314,1399.19,40.8,2.0,1.0,18.7,10.7,0.0,True
315,1366.6,39.58,2.0,1.0,16.87,8.87,0.0,True
316,1369.15,39.68,2.0,1.0,17.02,9.02,0.0,True
317,1371.1,39.75,2.0,1.0,17.13,9.13,0.0,True
318,1393.39,40.58,2.0,1.0,18.38,10.38,0.0,True
319,1383.58,40.22,2.0,1.0,17.83,9.83,0.0,True
320,1401.16,40.88,2.0,1.0,18.81,10.81,0.0,True
321,1400.69,40.86,2.0,1.0,18.79,10.79,0.0,True
322,1360.73,39.36,2.0,1.0,16.55,8.55,0.0,True
323,1374.73,39.89,2.0,1.0,17.33,9.33,0.0,True
324,1381.18,40.13,2.0,1.0,17.69,9.69,0.0,True
325,1381.77,40.15,2.0,1.0,17.73,9.73,0.0,True
326,1397.45,40.74,2.0,1.0,18.6,10.6,0.0,True
327,1351.79,39.03,2.0,1.0,16.04,8.04,0.0,True
328,1400.27,40.84,2.0,1.0,18.76,10.76,0.0,True
329,1378.73,40.04,2.0,1.0,17.56,9.56,0.0,True
330,1380.86,40.12,2.0,1.0,17.67,9.67,0.0,True
331,1361.1,39.38,2.0,1.0,16.57,8.57,0.0,True
332,1383.87,40.23,2.0,1.0,17.84,9.84,0.0,True
333,1355.47,39.17,2.0,1.0,16.25,8.25,0.0,True
334,1374.52,39.88,2.0,1.0,17.32,9.32,0.0,True
335,1402.7,40.93,2.0,1.0,18.9,10.9,0.0,True
336,1372.52,39.8,2.0,1.0,17.21,9.21,0.0,True
337,1368.42,39.65,2.0,1.0,16.98,8.98,0.0,True
338,1354.62,39.14,2.0,1.0,16.2,8.2,0.0,True
339,1393.92,40.6,2.0,1.0,18.41,10.41,0.0,True
340,1385.91,40.31,2.0,1.0,17.96,9.96,0.0,True
341,1371.53,39.77,2.0,1.0,17.15,9.15,0.0,True
342,1387.09,40.35,2.0,1.0,18.02,10.02,0.0,True
343,1379.0,40.05,2.0,1.0,17.57,9.57,0.0,True
344,1402.72,40.93,2.0,1.0,18.9,10.9,0.0,True
345,1353.59,39.1,2.0,1.0,16.15,8.15,0.0,True
346,1351.45,39.02,2.0,1.0,16.03,8.03,0.0,True
347,1395.77,40.67,2.0,1.0,18.51,10.51,0.0,True
348,1395.85,40.68,2.0,1.0,18.51,10.51,0.0,True
349,1370.23,39.72,2.0,1.0,17.08,9.08,0.0,True
350,1352.26,39.05,2.0,1.0,16.07,8.07,0.0,True
351,1387.86,40.38,2.0,1.0,18.07,10.07,0.0,True
352,1369.99,39.71,2.0,1.0,17.06,9.06,0.0,True
353,1363.84,39.48,2.0,1.0,16.72,8.72,0.0,True
354,1366.22,39.57,2.0,1.0,16.85,8.85,0.0,True
355,1368.65,39.66,2.0,1.0,16.99,8.99,0.0,True
356,1375.65,39.92,2.0,1.0,17.38,9.38,0.0,True
357,1367.19,39.61,2.0,1.0,16.91,8.91,0.0,True
358,1372.71,39.81,2.0,1.0,17.22,9.22,0.0,True
359,1375.94,39.93,2.0,1.0,17.4,9.4,0.0,True
360,1356.8,39.22,2.0,1.0,16.33,8.33,0.0,True
361,1381.46,40.14,2.0,1.0,17.71,9.71,0.0,True
362,1391.27,40.51,2.0,1.0,18.26,10.26,0.0,True
363,1361.97,39.41,2.0,1.0,16.61,8.61,0.0,True
364,1353.42,39.09,2.0,1.0,16.14,8.14,0.0,True
365,1364.76,39.51,2.0,1.0,16.77,8.77,0.0,True
366,1398.57,40.78,2.0,1.0,18.67,10.67,0.0,True
367,1357.56,39.25,2.0,1.0,16.37,8.37,0.0,True
368,1371.98,39.78,2.0,1.0,17.18,9.18,0.0,True
369,1385.45,40.29,2.0,1.0,17.93,9.93,0.0,True
370,1400.32,40.84,2.0,1.0,18.77,10.77,0.0,True
371,1387.75,40.37,2.0,1.0,18.06,10.06,0.0,True
372,1368.85,39.67,2.0,1.0,17.0,9.0,0.0,True
373,1387.41,40.36,2.0,1.0,18.04,10.04,0.0,True
374,1403.3,40.96,2.0,1.0,18.93,10.93,0.0,True
375,1358.19,39.27,2.0,1.0,16.4,8.4,0.0,True
376,1398.96,40.79,2.0,1.0,18.69,10.69,0.0,True
377,1356.39,39.2,2.0,1.0,16.3,8.3,0.0,True
378,1378.39,40.02,2.0,1.0,17.54,9.54,0.0,True
379,1368.35,39.65,2.0,1.0,16.97,8.97,0.0,True
380,1404.07,40.98,2.0,1.0,18.98,10.98,0.0,True
381,1375.34,39.91,2.0,1.0,17.36,9.36,0.0,True
382,1386.64,40.33,2.0,1.0,18.0,10.0,0.0,True
383,1399.62,40.82,2.0,1.0,18.73,10.73,0.0,True
384,1403.79,40.97,2.0,1.0,18.96,10.96,0.0,True
385,1379.6,40.07,2.0,1.0,17.6,9.6,0.0,True
386,1389.61,40.44,2.0,1.0,18.17,10.17,0.0,True
387,1377.51,39.99,2.0,1.0,17.49,9.49,0.0,True
388,1403.36,40.96,2.0,1.0,18.94,10.94,0.0,True
389,1371.33,39.76,2.0,1.0,17.14,9.14,0.0,True
390,1372.51,39.8,2.0,1.0,17.21,9.21,0.0,True
391,1370.48,39.73,2.0,1.0,17.09,9.09,0.0,True
392,1381.93,40.16,2.0,1.0,17.73,9.73,0.0,True
393,1360.91,39.37,2.0,1.0,16.56,8.56,0.0,True
394,1373.31,39.83,2.0,1.0,17.25,9.25,0.0,True
395,1385.09,40.27,2.0,1.0,17.91,9.91,0.0,True
396,1380.78,40.11,2.0,1.0,17.67,9.67,0.0,True
397,1404.07,40.98,2.0,1.0,18.98,10.98,0.0,True
398,1351.15,39.01,2.0,1.0,16.01,8.01,0.0,True
399,1359.66,39.32,2.0,1.0,16.49,8.49,0.0,True
400,1394.0,40.61,2.0,1.0,18.41,10.41,0.0,True
401,1365.55,39.54,2.0,1.0,16.82,8.82,0.0,True
402,1378.79,40.04,2.0,1.0,17.56,9.56,0.0,True
403,1372.32,39.8,2.0,1.0,17.2,9.2,0.0,True
404,1358.72,39.29,2.0,1.0,16.43,8.43,0.0,True
405,1362.05,39.41,2.0,1.0,16.62,8.62,0.0,True
406,1368.94,39.67,2.0,1.0,17.01,9.01,0.0,True
407,1360.55,39.36,2.0,1.0,16.54,8.54,0.0,True
408,1397.18,40.73,2.0,1.0,18.59,10.59,0.0,True
409,1363.12,39.45,2.0,1.0,16.68,8.68,0.0,True
410,1362.43,39.43,2.0,1.0,16.64,8.64,0.0,True
411,1360.71,39.36,2.0,1.0,16.54,8.54,0.0,True
412,1391.68,40.52,2.0,1.0,18.28,10.28,0.0,True
413,1353.55,39.1,2.0,1.0,16.14,8.14,0.0,True
414,1388.12,40.39,2.0,1.0,18.08,10.08,0.0,True
415,1366.66,39.59,2.0,1.0,16.88,8.88,0.0,True
416,1395.66,40.67,2.0,1.0,18.5,10.5,0.0,True
417,1370.67,39.74,2.0,1.0,17.1,9.1,0.0,True
418,1399.84,40.83,2.0,1.0,18.74,10.74,0.0,True
419,1355.36,39.16,2.0,1.0,16.24,8.24,0.0,True
420,1403.84,40.98,2.0,1.0,18.96,10.96,0.0,True
421,1353.5,39.09,2.0,1.0,16.14,8.14,0.0,True
