,nuc,aexp,nd,ns,age,la,ld,target
435,91.8,102.64,4.34,1.0,38.19,804.42,675.98,True
436,143.22,93.86,5.59,1.0,18.82,835.77,605.12,True
437,94.63,102.16,4.41,1.0,37.13,806.14,672.09,True
438,99.63,101.31,4.53,1.0,35.25,809.19,665.19,True
439,83.63,104.04,4.14,1.0,41.27,799.43,687.24,True
440,153.79,92.06,5.85,1.0,14.84,842.21,590.56,True
441,89.31,103.07,4.28,1.0,39.13,802.9,679.42,True
442,108.87,99.73,4.75,1.0,31.76,814.82,652.46,True
443,109.32,99.65,4.76,1.0,31.59,815.1,651.84,True
444,145.19,93.53,5.64,1.0,18.08,836.97,602.41,True
445,113.09,99.01,4.86,1.0,30.17,817.4,646.64,True
446,147.5,93.13,5.7,1.0,17.21,838.38,599.22,True
447,112.85,99.05,4.85,1.0,30.26,817.25,646.98,True
448,159.39,91.1,5.99,1.0,12.73,845.63,582.83,True
449,121.74,97.53,5.07,1.0,26.91,822.67,634.72,True
450,158.51,91.25,5.96,1.0,13.06,845.09,584.05,True
451,143.62,93.8,5.6,1.0,18.67,836.01,604.57,True
452,151.87,92.39,5.8,1.0,15.56,841.04,593.2,True
453,116.0,98.51,4.93,1.0,29.08,819.17,642.63,True
454,156.58,91.58,5.92,1.0,13.79,843.91,586.72,True
455,87.26,103.42,4.23,1.0,39.91,801.64,682.24,True
456,83.84,104.0,4.14,1.0,41.2,799.56,686.96,True
457,132.31,95.73,5.32,1.0,22.93,829.12,620.16,True
458,82.66,104.2,4.11,1.0,41.64,798.84,688.58,True
459,106.24,100.18,4.69,1.0,32.75,813.22,656.08,True
460,78.69,104.88,4.02,1.0,43.13,796.42,694.04,True
461,143.25,93.86,5.59,1.0,18.81,835.78,605.09,True
462,124.14,97.12,5.13,1.0,26.01,824.14,631.41,True
463,142.16,94.05,5.56,1.0,19.22,835.12,606.58,True
464,137.01,94.92,5.44,1.0,21.16,831.98,613.68,True
465,126.21,96.77,5.18,1.0,25.23,825.4,628.56,True
466,129.12,96.27,5.25,1.0,24.13,827.17,624.55,True
467,130.44,96.05,5.28,1.0,23.64,827.97,622.74,True
468,92.18,102.58,4.35,1.0,38.05,804.65,675.46,True
469,129.66,96.18,5.26,1.0,23.93,827.5,623.81,True
470,117.58,98.24,4.97,1.0,28.48,820.14,640.45,True
471,86.38,103.57,4.2,1.0,40.24,801.11,683.45,True
472,83.4,104.08,4.13,1.0,41.36,799.29,687.56,True
473,93.38,102.37,4.38,1.0,37.6,805.38,673.81,True
474,124.2,97.11,5.13,1.0,25.99,824.17,631.33,True
475,148.77,92.92,5.73,1.0,16.73,839.15,597.48,True
476,110.55,99.44,4.79,1.0,31.13,815.85,650.14,True
477,119.72,97.88,5.02,1.0,27.68,821.44,637.51,True
478,151.16,92.51,5.78,1.0,15.83,840.61,594.18,True
479,102.92,100.75,4.61,1.0,34.01,811.19,660.67,True
480,153.01,92.19,5.83,1.0,15.13,841.74,591.64,True
481,109.97,99.54,4.78,1.0,31.35,815.5,650.94,True
482,153.42,92.12,5.84,1.0,14.98,841.99,591.07,True
483,159.45,91.09,5.99,1.0,12.71,845.67,582.76,True
484,79.95,104.67,4.05,1.0,42.66,797.19,692.32,True
485,150.6,92.61,5.77,1.0,16.04,840.27,594.96,True
486,82.53,104.23,4.11,1.0,41.69,798.76,688.75,True
487,114.04,98.85,4.88,1.0,29.82,817.98,645.33,True
488,115.57,98.59,4.92,1.0,29.24,818.91,643.23,True
489,135.8,95.13,5.41,1.0,21.62,831.25,615.35,True
490,106.55,100.12,4.7,1.0,32.64,813.41,655.65,True
491,149.69,92.76,5.75,1.0,16.39,839.71,596.21,True
492,80.68,104.54,4.07,1.0,42.39,797.63,691.31,True
493,122.5,97.4,5.09,1.0,26.63,823.14,633.67,True
494,115.45,98.61,4.91,1.0,29.28,818.84,643.39,True
495,85.87,103.66,4.19,1.0,40.43,800.8,684.16,True
496,99.09,101.4,4.51,1.0,35.45,808.86,665.94,True
497,101.22,101.04,4.57,1.0,34.65,810.16,663.0,True
498,97.35,101.7,4.47,1.0,36.11,807.8,668.34,True
499,149.7,92.76,5.75,1.0,16.38,839.72,596.2,True
500,110.92,99.38,4.8,1.0,30.99,816.07,649.63,True
501,151.62,92.43,5.8,1.0,15.66,840.89,593.55,True
502,115.26,98.64,4.91,1.0,29.36,818.72,643.65,True
503,88.28,103.25,4.25,1.0,39.52,802.27,680.83,True
504,119.38,97.93,5.01,1.0,27.8,821.23,637.97,True
505,92.57,102.51,4.36,1.0,37.9,804.89,674.92,True
506,134.49,95.36,5.38,1.0,22.11,830.44,617.16,True
507,153.53,92.1,5.84,1.0,14.94,842.05,590.92,True
508,101.28,101.03,4.57,1.0,34.62,810.19,662.92,True
509,99.62,101.31,4.53,1.0,35.25,809.18,665.21,True
510,78.85,104.85,4.02,1.0,43.07,796.52,693.83,True
511,107.35,99.99,4.72,1.0,32.34,813.89,654.56,True
512,127.66,96.52,5.21,1.0,24.68,826.28,626.56,True
513,117.28,98.29,4.96,1.0,28.6,819.95,640.88,True
514,154.95,91.86,5.88,1.0,14.4,842.92,588.97,True
515,89.94,102.96,4.29,1.0,38.9,803.28,678.55,True
516,135.58,95.17,5.4,1.0,21.7,831.11,615.66,True
517,98.36,101.52,4.5,1.0,35.72,808.41,666.95,True
518,143.72,93.78,5.6,1.0,18.63,836.07,604.43,True
519,89.65,103.01,4.28,1.0,39.0,803.11,678.94,True
520,97.52,101.67,4.48,1.0,36.04,807.9,668.1,True
521,120.32,97.77,5.03,1.0,27.45,821.81,636.67,True
522,134.85,95.29,5.39,1.0,21.97,830.67,616.66,True
523,85.73,103.68,4.19,1.0,40.48,800.71,684.35,True
524,122.43,97.41,5.08,1.0,26.66,823.09,633.78,True
525,112.39,99.13,4.84,1.0,30.44,816.97,647.62,True
526,110.09,99.52,4.78,1.0,31.3,815.57,650.77,True
527,89.96,102.96,4.29,1.0,38.89,803.29,678.52,True
528,148.87,92.9,5.73,1.0,16.69,839.21,597.34,True
529,108.68,99.76,4.75,1.0,31.83,814.71,652.72,True
530,112.49,99.11,4.84,1.0,30.4,817.03,647.47,True
531,144.21,93.7,5.61,1.0,18.45,836.37,603.76,True
532,105.04,100.38,4.66,1.0,33.21,812.49,657.74,True
533,102.85,100.76,4.61,1.0,34.03,811.15,660.75,True
534,90.54,102.86,4.31,1.0,38.67,803.64,677.72,True
535,112.38,99.13,4.84,1.0,30.44,816.97,647.62,True
536,94.67,102.15,4.41,1.0,37.12,806.16,672.03,True
537,107.63,99.94,4.72,1.0,32.23,814.06,654.17,True
538,103.96,100.57,4.63,1.0,33.61,811.83,659.22,True
539,139.66,94.47,5.5,1.0,20.16,833.6,610.03,True
540,147.4,93.15,5.69,1.0,17.25,838.32,599.37,True
541,88.1,103.28,4.25,1.0,39.59,802.16,681.08,True
542,100.46,101.17,4.55,1.0,34.93,809.69,664.05,True
543,122.11,97.47,5.08,1.0,26.78,822.9,634.21,True
544,144.52,93.64,5.62,1.0,18.33,836.56,603.33,True
545,156.2,91.65,5.91,1.0,13.93,843.68,587.24,True
546,138.14,94.73,5.47,1.0,20.73,832.67,612.12,True
547,99.3,101.36,4.52,1.0,35.37,808.99,665.65,True
548,145.93,93.4,5.66,1.0,17.8,837.42,601.38,True
549,92.71,102.49,4.36,1.0,37.85,804.97,674.73,True
550,158.58,91.24,5.97,1.0,13.04,845.13,583.96,True
551,80.46,104.58,4.06,1.0,42.47,797.5,691.6,True
552,137.93,94.77,5.46,1.0,20.81,832.54,612.41,True
553,135.95,95.11,5.41,1.0,21.56,831.34,615.14,True
554,95.71,101.98,4.43,1.0,36.72,806.8,670.59,True
555,159.99,91.0,6.0,1.0,12.5,846.0,582.01,True
556,125.75,96.85,5.16,1.0,25.4,825.12,629.19,True
557,158.4,91.27,5.96,1.0,13.1,845.02,584.21,True
558,88.81,103.16,4.26,1.0,39.32,802.59,680.11,True
559,138.63,94.65,5.48,1.0,20.55,832.97,611.45,True
560,134.93,95.28,5.39,1.0,21.95,830.71,616.55,True
561,144.53,93.64,5.62,1.0,18.33,836.57,603.32,True
562,149.93,92.72,5.75,1.0,16.29,839.86,595.87,True
563,99.83,101.27,4.53,1.0,35.17,809.31,664.92,True
564,157.79,91.38,5.95,1.0,13.33,844.65,585.05,True
565,140.34,94.36,5.52,1.0,19.91,834.01,609.09,True
566,150.16,92.68,5.76,1.0,16.21,840.0,595.55,True
567,142.36,94.01,5.57,1.0,19.15,835.24,606.32,True
568,159.78,91.04,5.99,1.0,12.58,845.86,582.31,True
569,133.28,95.56,5.35,1.0,22.57,829.71,618.82,True
570,151.28,92.49,5.79,1.0,15.79,840.68,594.02,True
571,129.87,96.14,5.27,1.0,23.85,827.63,623.52,True
572,125.16,96.95,5.15,1.0,25.63,824.76,630.01,True
573,81.16,104.46,4.08,1.0,42.21,797.92,690.65,True
574,91.82,102.64,4.34,1.0,38.19,804.43,675.96,True
575,129.54,96.2,5.26,1.0,23.98,827.43,623.98,True
576,87.18,103.43,4.22,1.0,39.94,801.6,682.35,True
577,111.36,99.3,4.81,1.0,30.82,816.34,649.02,True
578,114.24,98.81,4.88,1.0,29.74,818.1,645.06,True
579,80.44,104.58,4.06,1.0,42.47,797.49,691.63,True
580,82.83,104.17,4.12,1.0,41.57,798.95,688.34,True
581,85.12,103.78,4.17,1.0,40.71,800.34,685.19,True
582,112.29,99.15,4.84,1.0,30.48,816.91,647.75,True
583,143.69,93.78,5.6,1.0,18.65,836.05,604.48,True
584,105.93,100.23,4.68,1.0,32.87,813.03,656.51,True
585,137.3,94.88,5.45,1.0,21.05,832.16,613.28,True
586,148.27,93.0,5.71,1.0,16.92,838.85,598.17,True
587,145.54,93.47,5.65,1.0,17.95,837.19,601.92,True
588,120.64,97.72,5.04,1.0,27.33,822.0,636.24,True
589,150.86,92.56,5.78,1.0,15.94,840.43,594.59,True
590,125.35,96.92,5.15,1.0,25.55,824.87,629.75,True
591,120.03,97.82,5.03,1.0,27.56,821.63,637.08,True
592,93.85,102.29,4.39,1.0,37.42,805.66,673.16,True
593,126.77,96.67,5.19,1.0,25.02,825.73,627.8,True
594,82.06,104.31,4.1,1.0,41.87,798.48,689.41,True
595,97.4,101.69,4.47,1.0,36.09,807.83,668.27,True
596,81.76,104.36,4.09,1.0,41.98,798.29,689.82,True
597,115.8,98.55,4.92,1.0,29.15,819.05,642.91,True
598,149.42,92.81,5.74,1.0,16.48,839.55,596.57,True
599,156.76,91.55,5.92,1.0,13.72,844.03,586.46,True
600,94.23,102.23,4.4,1.0,37.28,805.9,672.64,True
601,143.02,93.9,5.59,1.0,18.9,835.65,605.4,True
602,149.7,92.76,5.75,1.0,16.38,839.72,596.19,True
603,106.72,100.1,4.7,1.0,32.57,813.51,655.42,True
604,109.23,99.67,4.76,1.0,31.63,815.04,651.97,True
605,156.16,91.66,5.91,1.0,13.95,843.66,587.29,True
606,130.78,95.99,5.29,1.0,23.51,828.18,622.26,True
607,152.22,92.33,5.81,1.0,15.43,841.26,592.72,True
608,92.61,102.51,4.36,1.0,37.89,804.91,674.87,True
609,150.34,92.65,5.76,1.0,16.14,840.11,595.31,True
610,122.55,97.39,5.09,1.0,26.61,823.17,633.6,True
611,79.67,104.71,4.04,1.0,42.76,797.02,692.7,True
612,78.68,104.88,4.02,1.0,43.14,796.42,694.06,True
613,116.32,98.46,4.93,1.0,28.96,819.37,642.19,True
614,81.16,104.46,4.08,1.0,42.2,797.93,690.65,True
615,101.72,100.95,4.58,1.0,34.46,810.47,662.31,True
616,130.59,96.02,5.28,1.0,23.58,828.06,622.53,True
617,130.49,96.04,5.28,1.0,23.62,828.01,622.67,True
618,115.54,98.59,4.92,1.0,29.25,818.89,643.27,True
619,122.7,97.37,5.09,1.0,26.55,823.26,633.4,True
620,97.85,101.61,4.48,1.0,35.92,808.1,667.65,True
621,126.86,96.66,5.19,1.0,24.99,825.79,627.67,True
622,147.53,93.13,5.7,1.0,17.2,838.39,599.19,True
623,137.29,94.88,5.45,1.0,21.06,832.15,613.3,True
624,155.09,91.84,5.88,1.0,14.35,843.01,588.76,True
625,143.48,93.82,5.6,1.0,18.72,835.93,604.77,True
626,141.32,94.19,5.54,1.0,19.54,834.61,607.74,True
627,102.64,100.79,4.6,1.0,34.11,811.03,661.04,True
628,141.53,94.15,5.55,1.0,19.46,834.74,607.46,True
629,136.04,95.09,5.42,1.0,21.53,831.39,615.02,True
630,157.4,91.44,5.94,1.0,13.48,844.42,585.58,True
631,123.77,97.18,5.12,1.0,26.15,823.91,631.92,True
632,140.99,94.25,5.54,1.0,19.66,834.41,608.19,True
633,147.38,93.15,5.69,1.0,17.25,838.31,599.39,True
634,83.61,104.04,4.14,1.0,41.28,799.42,687.26,True
635,111.29,99.32,4.81,1.0,30.85,816.3,649.12,True
636,158.29,91.29,5.96,1.0,13.15,844.95,584.36,True
637,109.9,99.55,4.78,1.0,31.38,815.45,651.04,True
638,120.73,97.7,5.04,1.0,27.29,822.06,636.11,True
639,143.41,93.83,5.6,1.0,18.75,835.88,604.86,True
640,147.8,93.08,5.7,1.0,17.1,838.56,598.82,True
641,149.94,92.72,5.75,1.0,16.29,839.86,595.87,True
642,128.09,96.45,5.22,1.0,24.52,826.54,625.98,True
643,89.97,102.96,4.29,1.0,38.88,803.3,678.51,True
644,157.01,91.51,5.93,1.0,13.62,844.18,586.11,True
645,124.28,97.1,5.13,1.0,25.96,824.22,631.22,True
646,137.64,94.82,5.45,1.0,20.92,832.37,612.81,True
647,118.53,98.08,4.99,1.0,28.13,820.71,639.15,True
648,152.01,92.36,5.81,1.0,15.51,841.13,593.01,True
649,117.93,98.18,4.97,1.0,28.35,820.35,639.97,True
650,129.53,96.2,5.26,1.0,23.98,827.42,623.99,True
651,131.25,95.91,5.3,1.0,23.33,828.47,621.62,True
652,132.19,95.75,5.32,1.0,22.98,829.04,620.33,True
653,104.97,100.39,4.66,1.0,33.23,812.45,657.83,True
654,86.13,103.61,4.2,1.0,40.33,800.96,683.79,True
655,126.0,96.8,5.17,1.0,25.31,825.27,628.85,True
656,132.92,95.62,5.34,1.0,22.7,829.49,619.32,True
657,81.25,104.44,4.08,1.0,42.17,797.98,690.52,True
658,146.31,93.34,5.67,1.0,17.66,837.65,600.86,True
659,78.37,104.94,4.01,1.0,43.25,796.23,694.49,True
660,147.53,93.13,5.7,1.0,17.2,838.4,599.18,True
661,110.31,99.48,4.79,1.0,31.22,815.7,650.48,True
662,151.34,92.48,5.79,1.0,15.76,840.72,593.93,True
663,125.16,96.95,5.15,1.0,25.63,824.76,630.01,True
664,102.5,100.82,4.6,1.0,34.16,810.94,661.24,True
665,92.85,102.46,4.36,1.0,37.8,805.06,674.53,True
666,116.19,98.48,4.93,1.0,29.01,819.28,642.38,True
667,138.31,94.7,5.47,1.0,20.67,832.78,611.89,True
668,115.83,98.54,4.92,1.0,29.14,819.07,642.87,True
669,148.74,92.92,5.73,1.0,16.74,839.13,597.52,True
670,100.67,101.13,4.55,1.0,34.85,809.82,663.76,True
671,91.95,102.62,4.34,1.0,38.14,804.51,675.78,True
672,124.72,97.02,5.14,1.0,25.79,824.49,630.61,True
673,123.96,97.15,5.12,1.0,26.08,824.03,631.66,True
674,108.74,99.75,4.75,1.0,31.81,814.74,652.64,True
675,84.89,103.82,4.17,1.0,40.8,800.2,685.5,True
676,150.81,92.57,5.78,1.0,15.96,840.4,594.66,True
677,105.59,100.29,4.67,1.0,33.0,812.82,656.98,True
678,141.89,94.09,5.56,1.0,19.32,834.96,606.95,True
679,142.21,94.04,5.57,1.0,19.2,835.15,606.51,True
680,95.99,101.93,4.44,1.0,36.62,806.97,670.21,True
681,134.49,95.36,5.38,1.0,22.11,830.44,617.16,True
682,104.02,100.56,4.63,1.0,33.59,811.87,659.14,True
683,119.85,97.85,5.02,1.0,27.63,821.52,637.33,True
684,127.17,96.6,5.2,1.0,24.87,825.98,627.24,True
685,140.46,94.34,5.52,1.0,19.86,834.09,608.92,True
686,82.27,104.27,4.1,1.0,41.79,798.6,689.12,True
687,130.16,96.09,5.27,1.0,23.74,827.81,623.12,True
688,135.3,95.22,5.4,1.0,21.81,830.94,616.04,True
689,126.23,96.77,5.18,1.0,25.22,825.41,628.54,True
690,134.92,95.28,5.39,1.0,21.95,830.71,616.56,True
691,125.44,96.9,5.16,1.0,25.52,824.92,629.63,True
692,87.24,103.42,4.23,1.0,39.91,801.64,682.26,True
693,90.14,102.93,4.3,1.0,38.82,803.4,678.27,True
694,135.54,95.18,5.4,1.0,21.72,831.09,615.71,True
695,92.43,102.54,4.35,1.0,37.96,804.8,675.12,True
696,119.0,98.0,5.0,1.0,27.95,821.0,638.51,True
697,145.34,93.5,5.64,1.0,18.02,837.06,602.2,True
698,137.82,94.79,5.46,1.0,20.85,832.48,612.56,True
699,89.59,103.02,4.28,1.0,39.03,803.07,679.02,True
700,151.96,92.37,5.8,1.0,15.53,841.1,593.08,True
701,106.77,100.09,4.7,1.0,32.56,813.54,655.36,True
702,90.1,102.93,4.3,1.0,38.83,803.38,678.32,True
703,143.54,93.81,5.6,1.0,18.7,835.96,604.69,True
704,124.24,97.11,5.13,1.0,25.97,824.2,631.28,True
705,126.21,96.77,5.18,1.0,25.23,825.39,628.57,True
706,113.28,98.98,4.86,1.0,30.1,817.51,646.39,True
707,152.29,92.32,5.81,1.0,15.4,841.3,592.62,True
708,115.24,98.64,4.91,1.0,29.36,818.71,643.68,True
709,134.82,95.3,5.39,1.0,21.99,830.65,616.7,True
710,114.74,98.73,4.9,1.0,29.55,818.4,644.38,True
711,88.39,103.23,4.25,1.0,39.48,802.34,680.68,True
712,143.89,93.75,5.61,1.0,18.57,836.18,604.2,True
713,129.15,96.27,5.25,1.0,24.12,827.19,624.51,True
714,151.12,92.52,5.78,1.0,15.84,840.59,594.23,True
715,91.86,102.63,4.34,1.0,38.17,804.45,675.9,True
716,145.68,93.45,5.65,1.0,17.9,837.27,601.74,True
717,157.49,91.43,5.94,1.0,13.45,844.47,585.46,True
718,118.74,98.04,4.99,1.0,28.04,820.84,638.85,True
719,105.39,100.32,4.67,1.0,33.07,812.7,657.25,True
720,98.91,101.43,4.51,1.0,35.52,808.75,666.18,True
721,85.58,103.71,4.18,1.0,40.54,800.62,684.55,True
722,112.56,99.1,4.84,1.0,30.38,817.07,647.38,True
723,154.39,91.96,5.86,1.0,14.61,842.58,589.73,True
724,159.32,91.12,5.98,1.0,12.75,845.59,582.93,True
725,152.31,92.31,5.81,1.0,15.4,841.31,592.59,True
726,94.74,102.14,4.41,1.0,37.09,806.21,671.93,True
727,120.75,97.7,5.04,1.0,27.29,822.07,636.08,True
728,156.4,91.62,5.91,1.0,13.86,843.8,586.96,True
729,159.71,91.05,5.99,1.0,12.61,845.83,582.39,True
730,90.4,102.88,4.3,1.0,38.72,803.56,677.92,True
731,111.54,99.27,4.82,1.0,30.76,816.45,648.78,True
732,140.46,94.34,5.52,1.0,19.86,834.09,608.93,True
733,102.36,100.84,4.59,1.0,34.22,810.85,661.43,True
734,108.66,99.77,4.75,1.0,31.84,814.69,652.75,True
735,94.14,102.25,4.39,1.0,37.32,805.84,672.76,True
736,136.47,95.02,5.43,1.0,21.36,831.65,614.42,True
737,135.82,95.13,5.41,1.0,21.61,831.25,615.32,True
738,93.02,102.44,4.37,1.0,37.74,805.16,674.3,True
739,112.64,99.09,4.84,1.0,30.34,817.12,647.27,True
740,106.94,100.06,4.71,1.0,32.49,813.65,655.11,True
741,85.6,103.7,4.19,1.0,40.53,800.63,684.53,True
742,78.66,104.89,4.02,1.0,43.15,796.4,694.09,True
743,115.53,98.59,4.92,1.0,29.25,818.88,643.28,True
744,122.1,97.47,5.08,1.0,26.78,822.89,634.23,True
745,117.85,98.2,4.97,1.0,28.38,820.3,640.08,True
746,134.76,95.31,5.38,1.0,22.01,830.61,616.78,True
747,108.4,99.81,4.74,1.0,31.94,814.54,653.11,True
748,124.55,97.05,5.14,1.0,25.86,824.38,630.85,True
749,89.29,103.07,4.28,1.0,39.14,802.88,679.44,True
750,147.61,93.11,5.7,1.0,17.17,838.45,599.07,True
751,86.62,103.53,4.21,1.0,40.15,801.25,683.13,True
752,87.39,103.4,4.23,1.0,39.86,801.73,682.06,True
753,85.46,103.73,4.18,1.0,40.58,800.55,684.72,True
754,140.46,94.34,5.52,1.0,19.86,834.09,608.92,True
755,111.91,99.21,4.83,1.0,30.62,816.68,648.27,True
756,109.67,99.59,4.77,1.0,31.46,815.31,651.36,True
757,78.33,104.94,4.01,1.0,43.27,796.2,694.55,True
758,90.5,102.87,4.3,1.0,38.69,803.62,677.78,True
759,119.67,97.88,5.02,1.0,27.69,821.41,637.57,True
760,94.55,102.17,4.4,1.0,37.16,806.09,672.19,True
761,123.26,97.27,5.1,1.0,26.34,823.6,632.63,True
762,123.42,97.25,5.11,1.0,26.28,823.7,632.41,True
763,87.17,103.43,4.22,1.0,39.94,801.59,682.36,True
764,120.6,97.73,5.04,1.0,27.34,821.98,636.29,True
765,88.14,103.27,4.25,1.0,39.58,802.18,681.03,True
766,92.47,102.53,4.35,1.0,37.94,804.82,675.06,True
767,82.28,104.27,4.1,1.0,41.78,798.61,689.1,True
768,95.69,101.98,4.43,1.0,36.73,806.79,670.62,True
769,107.51,99.96,4.72,1.0,32.28,813.99,654.34,True
770,140.78,94.28,5.53,1.0,19.74,834.28,608.48,True
771,100.06,101.23,4.54,1.0,35.08,809.45,664.59,True
772,86.01,103.63,4.2,1.0,40.38,800.89,683.96,True
773,157.39,91.45,5.94,1.0,13.48,844.41,585.59,True
774,147.88,93.07,5.7,1.0,17.07,838.61,598.7,True
775,112.15,99.17,4.83,1.0,30.53,816.82,647.94,True
776,81.72,104.37,4.09,1.0,41.99,798.27,689.88,True
777,140.19,94.38,5.52,1.0,19.96,833.92,609.3,True
778,89.04,103.11,4.27,1.0,39.23,802.73,679.78,True
779,150.87,92.56,5.78,1.0,15.94,840.43,594.58,True
780,99.94,101.25,4.54,1.0,35.13,809.38,664.77,True
781,122.06,97.48,5.07,1.0,26.79,822.87,634.28,True
782,157.67,91.4,5.94,1.0,13.38,844.58,585.21,True
783,149.18,92.85,5.74,1.0,16.58,839.4,596.92,True
784,122.58,97.39,5.09,1.0,26.6,823.18,633.57,True
785,123.88,97.17,5.12,1.0,26.11,823.97,631.78,True
786,159.75,91.04,5.99,1.0,12.59,845.85,582.35,True
787,131.67,95.84,5.31,1.0,23.18,828.72,621.05,True
788,135.47,95.19,5.4,1.0,21.74,831.04,615.8,True
789,132.65,95.67,5.33,1.0,22.81,829.32,619.69,True
790,133.85,95.46,5.36,1.0,22.35,830.06,618.03,True
791,92.66,102.5,4.36,1.0,37.87,804.94,674.8,True
792,105.41,100.32,4.67,1.0,33.07,812.72,657.22,True
793,153.86,92.05,5.85,1.0,14.81,842.26,590.46,True
794,150.69,92.59,5.77,1.0,16.01,840.32,594.84,True
795,136.78,94.96,5.43,1.0,21.25,831.84,613.99,True
796,154.59,91.92,5.87,1.0,14.54,842.7,589.45,True
797,83.98,103.98,4.15,1.0,41.14,799.65,686.76,True
798,82.28,104.27,4.1,1.0,41.78,798.61,689.1,True
799,80.18,104.63,4.05,1.0,42.57,797.33,691.99,True
800,118.78,98.04,4.99,1.0,28.03,820.87,638.8,True
801,156.2,91.65,5.91,1.0,13.93,843.68,587.24,True
802,80.95,104.5,4.07,1.0,42.29,797.8,690.94,True
803,126.02,96.8,5.17,1.0,25.3,825.28,628.83,True
804,89.32,103.07,4.28,1.0,39.13,802.9,679.4,True
805,82.82,104.18,4.12,1.0,41.58,798.94,688.35,True
806,120.59,97.73,5.04,1.0,27.35,821.97,636.31,True
807,137.79,94.79,5.46,1.0,20.87,832.46,612.6,True
808,156.85,91.54,5.92,1.0,13.69,844.08,586.33,True
809,123.27,97.27,5.1,1.0,26.34,823.6,632.62,True
810,82.04,104.31,4.1,1.0,41.87,798.46,689.44,True
811,157.41,91.44,5.94,1.0,13.47,844.42,585.56,True
812,89.56,103.03,4.28,1.0,39.04,803.05,679.07,True
813,97.45,101.68,4.47,1.0,36.07,807.86,668.2,True
814,133.49,95.53,5.35,1.0,22.49,829.84,618.53,True
815,137.03,94.92,5.44,1.0,21.16,831.99,613.66,True
816,84.31,103.92,4.15,1.0,41.02,799.85,686.3,True
817,129.09,96.28,5.25,1.0,24.15,827.15,624.6,True
818,123.62,97.21,5.11,1.0,26.21,823.82,632.13,True
819,142.48,93.99,5.57,1.0,19.1,835.31,606.15,True
820,150.11,92.69,5.76,1.0,16.22,839.97,595.62,True
821,99.59,101.31,4.53,1.0,35.26,809.17,665.25,True
822,131.02,95.95,5.29,1.0,23.42,828.33,621.94,True
823,157.05,91.5,5.93,1.0,13.61,844.2,586.07,True
824,141.05,94.24,5.54,1.0,19.64,834.44,608.12,True
825,85.07,103.79,4.17,1.0,40.73,800.31,685.26,True
826,112.6,99.09,4.84,1.0,30.36,817.1,647.32,True
827,121.69,97.54,5.07,1.0,26.93,822.64,634.8,True
828,135.01,95.27,5.39,1.0,21.91,830.76,616.43,True
829,93.85,102.29,4.39,1.0,37.42,805.66,673.16,True
830,95.65,101.99,4.43,1.0,36.74,806.76,670.68,True
831,107.51,99.96,4.72,1.0,32.27,814.0,654.33,True
832,88.39,103.23,4.25,1.0,39.48,802.33,680.68,True
833,94.22,102.23,4.4,1.0,37.29,805.89,672.65,True
834,108.85,99.73,4.75,1.0,31.77,814.81,652.49,True
835,139.86,94.44,5.51,1.0,20.09,833.72,609.75,True
836,120.02,97.83,5.02,1.0,27.56,821.62,637.09,True
837,154.6,91.92,5.87,1.0,14.53,842.71,589.44,True
838,145.74,93.43,5.65,1.0,17.87,837.31,601.65,True
839,91.61,102.68,4.33,1.0,38.27,804.3,676.24,True
840,118.19,98.14,4.98,1.0,28.25,820.51,639.61,True
841,147.74,93.09,5.7,1.0,17.12,838.52,598.9,True
842,156.72,91.56,5.92,1.0,13.74,844.0,586.52,True
843,91.42,102.71,4.33,1.0,38.34,804.18,676.51,True
844,98.0,101.59,4.49,1.0,35.86,808.19,667.45,True
845,140.86,94.27,5.53,1.0,19.71,834.33,608.37,True
846,148.03,93.04,5.71,1.0,17.01,838.7,598.49,True
847,153.53,92.1,5.84,1.0,14.94,842.06,590.92,True
848,112.67,99.08,4.85,1.0,30.33,817.14,647.22,True
849,104.41,100.49,4.64,1.0,33.44,812.11,658.6,True
850,138.32,94.7,5.47,1.0,20.67,832.78,611.88,True
851,135.75,95.14,5.41,1.0,21.63,831.22,615.41,True
852,92.76,102.48,4.36,1.0,37.83,805.0,674.66,True
853,106.09,100.2,4.69,1.0,32.81,813.13,656.29,True
854,137.13,94.9,5.44,1.0,21.12,832.06,613.52,True
855,136.86,94.95,5.44,1.0,21.22,831.89,613.89,True
856,127.12,96.61,5.2,1.0,24.89,825.95,627.32,True
857,81.09,104.47,4.08,1.0,42.23,797.88,690.75,True
858,156.77,91.55,5.92,1.0,13.72,844.03,586.45,True
859,136.91,94.94,5.44,1.0,21.2,831.92,613.82,True
860,100.95,101.08,4.56,1.0,34.75,810.0,663.37,True
861,99.71,101.29,4.53,1.0,35.21,809.24,665.08,True
862,97.05,101.75,4.46,1.0,36.22,807.62,668.74,True
863,84.51,103.89,4.16,1.0,40.94,799.97,686.03,True
864,81.52,104.4,4.09,1.0,42.07,798.14,690.16,True
865,118.16,98.14,4.98,1.0,28.26,820.49,639.66,True
866,139.06,94.58,5.49,1.0,20.39,833.23,610.86,True
867,87.17,103.43,4.22,1.0,39.94,801.59,682.36,True
868,80.69,104.54,4.07,1.0,42.38,797.64,691.29,True
869,153.38,92.13,5.84,1.0,14.99,841.97,591.12,True
870,113.73,98.9,4.87,1.0,29.93,817.79,645.76,True
