,nuc,aexp,nd,ns,age,la,ld,target
436,41.46,536.18,4.21,1.0,13.42,80.68,104.5,True
437,70.59,546.89,5.23,1.0,34.41,133.22,146.33,True
438,75.76,548.79,5.41,1.0,38.13,142.55,153.76,True
439,47.93,538.56,4.43,1.0,18.08,92.35,113.79,True
440,50.65,539.56,4.53,1.0,20.04,97.25,117.7,True
441,75.6,548.73,5.4,1.0,38.02,142.26,153.53,True
442,90.45,554.19,5.92,1.0,48.71,169.04,174.85,True
443,84.79,552.11,5.72,1.0,44.64,158.84,166.72,True
444,80.52,550.54,5.58,1.0,41.56,151.13,160.59,True
445,66.47,545.37,5.08,1.0,31.43,125.78,140.41,True
446,35.73,534.07,4.01,1.0,9.29,70.35,96.28,True
447,65.91,545.17,5.06,1.0,31.04,124.78,139.61,True
448,42.83,536.68,4.26,1.0,14.41,83.16,106.48,True
449,56.43,541.68,4.73,1.0,24.21,107.69,126.0,True
450,40.8,535.93,4.18,1.0,12.94,79.49,103.55,True
451,90.56,554.23,5.93,1.0,48.79,169.24,175.01,True
452,91.02,554.4,5.94,1.0,49.12,170.07,175.67,True
453,82.7,551.34,5.65,1.0,43.13,155.06,163.72,True
454,61.58,543.58,4.91,1.0,27.91,116.97,133.39,True
455,49.34,539.08,4.48,1.0,19.1,94.9,115.82,True
456,79.64,550.22,5.54,1.0,40.92,149.54,159.32,True
457,38.36,535.04,4.1,1.0,11.19,75.09,100.05,True
458,44.03,537.12,4.3,1.0,15.27,85.31,108.19,True
459,71.03,547.05,5.24,1.0,34.72,134.02,146.97,True
460,44.42,537.26,4.31,1.0,15.55,86.01,108.75,True
461,63.16,544.16,4.97,1.0,29.05,119.82,135.67,True
462,56.51,541.71,4.73,1.0,24.26,107.82,126.11,True
463,64.66,544.71,5.02,1.0,30.13,122.53,137.82,True
464,82.22,551.16,5.63,1.0,42.78,154.19,163.02,True
465,39.25,535.36,4.13,1.0,11.83,76.69,101.33,True
466,43.9,537.07,4.29,1.0,15.18,85.08,108.0,True
467,42.28,536.48,4.24,1.0,14.01,82.15,105.68,True
468,63.77,544.38,4.99,1.0,29.49,120.92,136.54,True
469,76.53,549.08,5.44,1.0,38.69,143.94,154.87,True
470,57.83,542.2,4.78,1.0,25.21,110.2,128.0,True
471,67.44,545.73,5.12,1.0,32.14,127.55,141.81,True
472,81.24,550.8,5.6,1.0,42.08,152.42,161.62,True
473,48.86,538.9,4.47,1.0,18.75,94.03,115.13,True
474,43.95,537.09,4.29,1.0,15.21,85.17,108.08,True
475,62.54,543.93,4.95,1.0,28.61,118.7,134.77,True
476,46.06,537.87,4.37,1.0,16.73,88.97,111.1,True
477,84.81,552.12,5.73,1.0,44.65,158.86,166.75,True
478,45.42,537.63,4.35,1.0,16.27,87.81,110.18,True
479,82.19,551.15,5.63,1.0,42.76,154.14,162.98,True
480,61.68,543.61,4.92,1.0,27.99,117.15,133.54,True
481,83.12,551.5,5.67,1.0,43.43,155.82,164.32,True
482,76.24,548.97,5.43,1.0,38.47,143.41,154.44,True
483,92.37,554.9,5.99,1.0,50.09,172.5,177.6,True
484,75.26,548.61,5.39,1.0,37.77,141.65,153.04,True
485,40.43,535.8,4.17,1.0,12.68,78.82,103.02,True
486,58.98,542.62,4.82,1.0,26.04,112.27,129.65,True
487,77.41,549.4,5.47,1.0,39.32,145.52,156.13,True
488,86.95,552.9,5.8,1.0,46.19,162.72,169.82,True
489,71.88,547.36,5.27,1.0,35.33,135.54,148.18,True
490,84.01,551.82,5.7,1.0,44.07,157.42,165.6,True
491,75.52,548.7,5.4,1.0,37.96,142.11,153.41,True
492,65.19,544.9,5.04,1.0,30.51,123.48,138.57,True
493,83.68,551.7,5.69,1.0,43.83,156.82,165.12,True
494,77.21,549.32,5.46,1.0,39.17,145.15,155.83,True
495,90.9,554.36,5.94,1.0,49.04,169.85,175.49,True
496,58.36,542.39,4.8,1.0,25.6,111.17,128.77,True
497,71.0,547.04,5.24,1.0,34.7,133.95,146.91,True
498,42.83,536.68,4.26,1.0,14.41,83.16,106.47,True
499,43.25,536.83,4.27,1.0,14.71,83.9,107.07,True
500,43.3,536.86,4.27,1.0,14.75,84.01,107.15,True
501,55.37,541.29,4.69,1.0,23.44,105.77,124.48,True
502,36.02,534.18,4.02,1.0,9.5,70.87,96.69,True
503,56.65,541.76,4.74,1.0,24.36,108.08,126.31,True
504,48.84,538.89,4.47,1.0,18.74,93.99,115.1,True
505,40.03,535.65,4.16,1.0,12.39,78.1,102.45,True
506,68.85,546.25,5.17,1.0,33.15,130.08,143.83,True
507,70.19,546.74,5.21,1.0,34.12,132.5,145.76,True
508,47.38,538.35,4.41,1.0,17.69,91.36,113.0,True
509,88.43,553.45,5.85,1.0,47.26,165.4,171.95,True
510,82.01,551.09,5.63,1.0,42.63,153.82,162.73,True
511,54.17,540.85,4.65,1.0,22.57,103.6,122.75,True
512,48.11,538.62,4.44,1.0,18.21,92.67,114.05,True
513,81.45,550.88,5.61,1.0,42.23,152.81,161.93,True
514,45.49,537.66,4.35,1.0,16.32,87.95,110.29,True
515,90.18,554.09,5.91,1.0,48.51,168.54,174.45,True
516,87.49,553.1,5.82,1.0,46.58,163.69,170.59,True
517,52.18,540.12,4.58,1.0,21.15,100.02,119.9,True
518,83.99,551.82,5.7,1.0,44.06,157.38,165.57,True
519,41.48,536.18,4.21,1.0,13.43,80.71,104.53,True
520,81.16,550.78,5.6,1.0,42.02,152.28,161.51,True
521,71.33,547.16,5.25,1.0,34.94,134.55,147.39,True
522,39.13,535.32,4.13,1.0,11.74,76.48,101.16,True
523,64.26,544.56,5.01,1.0,29.84,121.8,137.24,True
524,56.02,541.53,4.72,1.0,23.91,106.94,125.41,True
525,50.83,539.62,4.54,1.0,20.17,97.58,117.95,True
526,48.48,538.76,4.45,1.0,18.48,93.35,114.59,True
527,56.64,541.76,4.74,1.0,24.35,108.06,126.3,True
528,51.69,539.94,4.57,1.0,20.79,99.13,119.19,True
529,67.63,545.8,5.12,1.0,32.27,127.88,142.08,True
530,89.0,553.66,5.87,1.0,47.67,166.42,172.76,True
531,86.88,552.88,5.8,1.0,46.14,162.6,169.72,True
532,40.72,535.91,4.18,1.0,12.89,79.35,103.44,True
533,54.19,540.86,4.65,1.0,22.59,103.64,122.78,True
534,52.15,540.11,4.58,1.0,21.12,99.96,119.85,True
535,89.06,553.68,5.87,1.0,47.71,166.53,172.85,True
536,89.27,553.76,5.88,1.0,47.86,166.91,173.15,True
537,61.53,543.56,4.91,1.0,27.88,116.88,133.32,True
538,90.41,554.18,5.92,1.0,48.68,168.96,174.78,True
539,73.69,548.03,5.34,1.0,36.64,138.81,150.78,True
540,84.41,551.97,5.71,1.0,44.36,158.14,166.17,True
541,59.87,542.95,4.85,1.0,26.68,113.88,130.93,True
542,79.36,550.11,5.53,1.0,40.72,149.03,158.92,True
543,86.53,552.75,5.79,1.0,45.89,161.96,169.21,True
544,86.21,552.63,5.77,1.0,45.66,161.39,168.76,True
545,67.48,545.75,5.12,1.0,32.16,127.61,141.86,True
546,46.3,537.96,4.38,1.0,16.91,89.41,111.46,True
547,35.57,534.01,4.0,1.0,9.17,70.05,96.04,True
548,73.44,547.94,5.33,1.0,36.46,138.36,150.43,True
549,86.84,552.87,5.8,1.0,46.11,162.53,169.67,True
550,62.09,543.77,4.93,1.0,28.28,117.9,134.13,True
551,59.06,542.65,4.82,1.0,26.1,112.42,129.78,True
552,86.18,552.62,5.77,1.0,45.63,161.33,168.71,True
553,63.51,544.29,4.98,1.0,29.3,120.45,136.16,True
554,35.71,534.06,4.01,1.0,9.28,70.31,96.25,True
555,36.21,534.25,4.02,1.0,9.63,71.2,96.96,True
556,37.35,534.66,4.06,1.0,10.46,73.26,98.59,True
557,53.83,540.73,4.64,1.0,22.33,102.99,122.26,True
558,59.22,542.71,4.83,1.0,26.22,112.72,130.01,True
559,78.45,549.78,5.5,1.0,40.06,147.39,157.61,True
560,43.0,536.74,4.26,1.0,14.53,83.46,106.71,True
561,41.6,536.23,4.21,1.0,13.52,80.94,104.71,True
562,86.25,552.65,5.78,1.0,45.68,161.46,168.81,True
563,66.17,545.26,5.07,1.0,31.22,125.25,139.98,True
564,40.43,535.8,4.17,1.0,12.68,78.83,103.03,True
565,37.4,534.69,4.07,1.0,10.5,73.36,98.68,True
566,66.59,545.42,5.09,1.0,31.52,126.0,140.58,True
567,64.4,544.61,5.01,1.0,29.94,122.05,137.44,True
568,48.84,538.89,4.47,1.0,18.74,93.99,115.1,True
569,80.69,550.6,5.58,1.0,41.68,151.43,160.83,True
570,52.42,540.21,4.59,1.0,21.31,100.45,120.24,True
571,54.06,540.81,4.65,1.0,22.5,103.4,122.59,True
572,84.48,552.0,5.71,1.0,44.41,158.28,166.28,True
573,60.64,543.23,4.88,1.0,27.24,115.28,132.04,True
574,63.63,544.33,4.98,1.0,29.39,120.66,136.33,True
575,71.84,547.35,5.27,1.0,35.31,135.48,148.13,True
576,81.39,550.86,5.61,1.0,42.18,152.69,161.83,True
577,73.77,548.06,5.34,1.0,36.7,138.96,150.9,True
578,87.85,553.24,5.83,1.0,46.84,164.35,171.11,True
579,85.34,552.31,5.74,1.0,45.03,159.83,167.51,True
580,65.0,544.83,5.03,1.0,30.38,123.14,138.3,True
581,74.56,548.35,5.37,1.0,37.26,140.38,152.03,True
582,48.46,538.75,4.45,1.0,18.46,93.31,114.55,True
583,60.09,543.03,4.86,1.0,26.84,114.28,131.25,True
584,55.07,541.18,4.68,1.0,23.22,105.22,124.04,True
585,86.27,552.65,5.78,1.0,45.7,161.49,168.84,True
586,91.19,554.47,5.95,1.0,49.25,170.38,175.91,True
587,39.08,535.3,4.12,1.0,11.71,76.39,101.09,True
588,92.33,554.88,5.99,1.0,50.07,172.43,177.55,True
589,37.21,534.61,4.06,1.0,10.36,73.01,98.4,True
590,88.14,553.34,5.84,1.0,47.05,164.87,171.53,True
591,86.09,552.59,5.77,1.0,45.57,161.18,168.59,True
592,69.92,546.64,5.2,1.0,33.92,132.01,145.37,True
593,67.17,545.63,5.11,1.0,31.94,127.04,141.41,True
594,64.59,544.68,5.02,1.0,30.08,122.4,137.72,True
595,46.7,538.1,4.39,1.0,17.19,90.13,112.02,True
596,89.04,553.67,5.87,1.0,47.69,166.49,172.82,True
597,40.9,535.97,4.19,1.0,13.02,79.67,103.7,True
598,73.96,548.13,5.35,1.0,36.83,139.3,151.17,True
599,65.59,545.05,5.05,1.0,30.8,124.19,139.14,True
600,38.98,535.27,4.12,1.0,11.63,76.2,100.94,True
601,37.84,534.85,4.08,1.0,10.81,74.15,99.31,True
602,52.33,540.18,4.59,1.0,21.25,100.29,120.12,True
603,38.09,534.94,4.09,1.0,10.99,74.6,99.66,True
604,45.91,537.81,4.36,1.0,16.62,88.7,110.89,True
605,46.17,537.91,4.37,1.0,16.81,89.17,111.26,True
606,56.49,541.71,4.73,1.0,24.25,107.8,126.09,True
607,41.83,536.32,4.22,1.0,13.69,81.35,105.04,True
608,91.63,554.62,5.96,1.0,49.56,171.16,176.53,True
609,73.75,548.05,5.34,1.0,36.68,138.92,150.87,True
610,69.09,546.34,5.18,1.0,33.32,130.52,144.18,True
611,89.6,553.88,5.89,1.0,48.1,167.51,173.63,True
612,52.66,540.29,4.6,1.0,21.49,100.87,120.58,True
613,36.91,534.51,4.05,1.0,10.15,72.48,97.98,True
614,52.07,540.08,4.58,1.0,21.06,99.81,119.73,True
615,73.5,547.96,5.33,1.0,36.5,138.47,150.51,True
616,68.01,545.94,5.14,1.0,32.54,128.56,142.62,True
617,84.1,551.86,5.7,1.0,44.14,157.59,165.73,True
618,73.96,548.13,5.35,1.0,36.83,139.29,151.16,True
619,48.52,538.77,4.45,1.0,18.5,93.41,114.64,True
620,37.74,534.81,4.08,1.0,10.74,73.98,99.17,True
621,61.85,543.67,4.92,1.0,28.11,117.45,133.77,True
622,44.92,537.45,4.33,1.0,15.91,86.92,109.47,True
623,51.15,539.74,4.55,1.0,20.4,98.15,118.41,True
624,74.96,548.5,5.38,1.0,37.56,141.11,152.61,True
625,49.82,539.25,4.5,1.0,19.44,95.75,116.5,True
626,90.09,554.06,5.91,1.0,48.45,168.38,174.32,True
627,41.78,536.29,4.22,1.0,13.65,81.25,104.96,True
628,65.13,544.88,5.04,1.0,30.47,123.37,138.49,True
629,57.31,542.01,4.76,1.0,24.84,109.27,127.26,True
630,51.7,539.94,4.57,1.0,20.8,99.15,119.21,True
631,87.86,553.24,5.83,1.0,46.84,164.36,171.12,True
632,62.18,543.79,4.93,1.0,28.34,118.04,134.25,True
633,58.72,542.52,4.81,1.0,25.85,111.8,129.28,True
634,36.87,534.49,4.05,1.0,10.11,72.4,97.91,True
635,70.83,546.98,5.24,1.0,34.58,133.66,146.68,True
636,88.44,553.45,5.85,1.0,47.26,165.41,171.96,True
637,40.38,535.78,4.17,1.0,12.64,78.73,102.95,True
638,43.97,537.1,4.3,1.0,15.23,85.2,108.1,True
639,90.03,554.04,5.91,1.0,48.41,168.29,174.25,True
640,59.17,542.69,4.83,1.0,26.18,112.62,129.93,True
641,69.25,546.4,5.18,1.0,33.44,130.81,144.41,True
642,81.31,550.83,5.6,1.0,42.12,152.55,161.72,True
643,82.67,551.33,5.65,1.0,43.1,155.0,163.67,True
644,79.42,550.14,5.54,1.0,40.76,149.14,159.0,True
645,75.38,548.65,5.4,1.0,37.85,141.85,153.2,True
646,44.52,537.3,4.31,1.0,15.63,86.2,108.9,True
647,64.93,544.81,5.03,1.0,30.32,123.0,138.2,True
648,82.31,551.2,5.64,1.0,42.85,154.36,163.16,True
649,53.38,540.56,4.62,1.0,22.01,102.18,121.62,True
650,48.55,538.78,4.46,1.0,18.52,93.46,114.68,True
651,44.68,537.36,4.32,1.0,15.74,86.49,109.13,True
652,58.6,542.48,4.81,1.0,25.77,111.6,129.11,True
653,90.83,554.33,5.94,1.0,48.98,169.72,175.39,True
654,56.55,541.73,4.74,1.0,24.29,107.9,126.17,True
655,53.22,540.5,4.62,1.0,21.89,101.9,121.39,True
656,72.35,547.53,5.29,1.0,35.67,136.38,148.85,True
657,51.0,539.68,4.54,1.0,20.29,97.88,118.19,True
658,75.81,548.81,5.41,1.0,38.17,142.64,153.83,True
659,62.94,544.08,4.96,1.0,28.9,119.43,135.35,True
660,43.67,536.99,4.28,1.0,15.01,84.67,107.68,True
661,73.0,547.78,5.31,1.0,36.14,137.57,149.8,True
662,89.36,553.79,5.88,1.0,47.93,167.07,173.28,True
663,44.58,537.32,4.32,1.0,15.67,86.31,108.98,True
664,85.09,552.22,5.74,1.0,44.85,159.36,167.14,True
665,85.59,552.4,5.75,1.0,45.21,160.27,167.86,True
666,83.59,551.67,5.68,1.0,43.77,156.66,164.99,True
667,78.49,549.8,5.5,1.0,40.1,147.47,157.68,True
668,53.58,540.63,4.63,1.0,22.15,102.54,121.91,True
669,55.25,541.25,4.69,1.0,23.35,105.55,124.3,True
670,61.71,543.62,4.92,1.0,28.01,117.2,133.58,True
671,91.32,554.51,5.95,1.0,49.34,170.6,176.09,True
672,86.34,552.68,5.78,1.0,45.75,161.62,168.94,True
673,49.84,539.26,4.5,1.0,19.45,95.79,116.53,True
674,83.39,551.6,5.68,1.0,43.62,156.3,164.71,True
675,66.96,545.55,5.1,1.0,31.79,126.67,141.12,True
676,88.53,553.48,5.86,1.0,47.33,165.57,172.08,True
677,44.45,537.28,4.31,1.0,15.57,86.07,108.79,True
678,56.1,541.56,4.72,1.0,23.96,107.08,125.52,True
679,68.92,546.27,5.17,1.0,33.2,130.2,143.93,True
680,90.42,554.18,5.92,1.0,48.69,168.99,174.8,True
681,62.26,543.83,4.94,1.0,28.41,118.2,134.37,True
682,63.12,544.14,4.97,1.0,29.02,119.74,135.6,True
683,86.16,552.61,5.77,1.0,45.62,161.29,168.68,True
684,37.92,534.88,4.08,1.0,10.87,74.3,99.42,True
685,56.58,541.74,4.74,1.0,24.31,107.95,126.21,True
686,36.33,534.29,4.03,1.0,9.73,71.44,97.14,True
687,88.3,553.4,5.85,1.0,47.16,165.16,171.76,True
688,50.65,539.56,4.53,1.0,20.04,97.25,117.69,True
689,74.08,548.17,5.35,1.0,36.92,139.51,151.34,True
690,45.16,537.54,4.34,1.0,16.09,87.36,109.82,True
691,82.86,551.4,5.66,1.0,43.25,155.35,163.95,True
692,46.89,538.17,4.4,1.0,17.33,90.46,112.29,True
693,55.18,541.22,4.69,1.0,23.3,105.43,124.2,True
694,49.62,539.18,4.49,1.0,19.3,95.39,116.22,True
695,38.34,535.03,4.1,1.0,11.17,75.05,100.02,True
696,75.66,548.75,5.41,1.0,38.06,142.36,153.61,True
697,52.42,540.21,4.59,1.0,21.32,100.45,120.25,True
698,48.06,538.6,4.44,1.0,18.17,92.58,113.97,True
699,62.04,543.75,4.93,1.0,28.25,117.8,134.05,True
700,88.1,553.33,5.84,1.0,47.02,164.81,171.48,True
701,37.56,534.74,4.07,1.0,10.61,73.64,98.9,True
702,63.05,544.12,4.96,1.0,28.97,119.62,135.5,True
703,51.87,540.01,4.57,1.0,20.92,99.46,119.45,True
704,66.27,545.3,5.08,1.0,31.29,125.43,140.13,True
705,80.47,550.52,5.57,1.0,41.52,151.03,160.51,True
706,60.96,543.35,4.89,1.0,27.47,115.86,132.51,True
707,44.89,537.44,4.33,1.0,15.89,86.86,109.42,True
708,89.56,553.86,5.89,1.0,48.07,167.43,173.56,True
709,66.0,545.2,5.07,1.0,31.1,124.94,139.74,True
710,57.98,542.25,4.79,1.0,25.32,110.47,128.22,True
711,92.34,554.89,5.99,1.0,50.07,172.45,177.56,True
712,53.61,540.65,4.63,1.0,22.17,102.59,121.95,True
713,44.52,537.3,4.31,1.0,15.62,86.19,108.89,True
714,80.01,550.35,5.56,1.0,41.19,150.21,159.85,True
715,49.67,539.2,4.49,1.0,19.33,95.48,116.29,True
716,54.38,540.93,4.66,1.0,22.73,103.99,123.06,True
717,41.11,536.05,4.2,1.0,13.17,80.04,104.0,True
718,77.09,549.28,5.46,1.0,39.09,144.95,155.67,True
719,84.81,552.12,5.73,1.0,44.65,158.86,166.74,True
720,42.67,536.62,4.25,1.0,14.29,82.86,106.24,True
721,50.35,539.45,4.52,1.0,19.83,96.72,117.27,True
722,59.42,542.78,4.84,1.0,26.36,113.08,130.29,True
723,85.45,552.35,5.75,1.0,45.11,160.02,167.67,True
724,69.43,546.46,5.19,1.0,33.57,131.13,144.66,True
725,38.73,535.17,4.11,1.0,11.46,75.76,100.59,True
726,37.53,534.73,4.07,1.0,10.59,73.59,98.86,True
727,85.07,552.21,5.73,1.0,44.83,159.33,167.12,True
728,54.22,540.87,4.65,1.0,22.61,103.68,122.82,True
729,73.55,547.98,5.33,1.0,36.54,138.55,150.58,True
730,69.03,546.32,5.17,1.0,33.28,130.41,144.09,True
731,39.8,535.57,4.15,1.0,12.22,77.68,102.12,True
732,71.16,547.1,5.25,1.0,34.82,134.25,147.15,True
733,37.01,534.54,4.05,1.0,10.21,72.65,98.11,True
734,90.25,554.12,5.92,1.0,48.57,168.68,174.56,True
735,52.85,540.37,4.61,1.0,21.63,101.23,120.86,True
736,55.71,541.42,4.71,1.0,23.68,106.38,124.96,True
737,90.83,554.33,5.94,1.0,48.98,169.72,175.39,True
738,59.45,542.79,4.84,1.0,26.38,113.13,130.33,True
739,57.89,542.22,4.78,1.0,25.25,110.31,128.09,True
740,57.06,541.91,4.75,1.0,24.66,108.82,126.9,True
741,55.75,541.43,4.71,1.0,23.71,106.45,125.02,True
742,81.34,550.84,5.6,1.0,42.15,152.6,161.76,True
743,58.99,542.62,4.82,1.0,26.05,112.3,129.67,True
744,69.99,546.67,5.21,1.0,33.97,132.13,145.46,True
745,75.62,548.74,5.4,1.0,38.03,142.3,153.56,True
746,86.39,552.7,5.78,1.0,45.79,161.71,169.01,True
747,54.28,540.89,4.66,1.0,22.66,103.81,122.92,True
748,74.6,548.36,5.37,1.0,37.29,140.45,152.09,True
749,75.85,548.82,5.41,1.0,38.19,142.7,153.88,True
750,62.78,544.02,4.95,1.0,28.78,119.13,135.11,True
751,84.04,551.84,5.7,1.0,44.1,157.48,165.65,True
752,73.83,548.08,5.34,1.0,36.74,139.06,150.98,True
753,92.31,554.87,5.99,1.0,50.05,172.38,177.51,True
754,46.53,538.04,4.39,1.0,17.07,89.83,111.79,True
755,38.68,535.15,4.11,1.0,11.41,75.66,100.5,True
756,85.66,552.43,5.76,1.0,45.26,160.4,167.97,True
757,87.14,552.97,5.81,1.0,46.32,163.06,170.09,True
758,41.41,536.16,4.21,1.0,13.38,80.59,104.43,True
759,48.92,538.92,4.47,1.0,18.8,94.14,115.22,True
760,88.37,553.43,5.85,1.0,47.21,165.29,171.86,True
761,59.21,542.71,4.83,1.0,26.21,112.7,129.99,True
762,37.42,534.69,4.07,1.0,10.51,73.4,98.71,True
763,66.41,545.35,5.08,1.0,31.39,125.68,140.33,True
764,70.76,546.95,5.23,1.0,34.53,133.52,146.57,True
765,86.91,552.89,5.8,1.0,46.16,162.64,169.76,True
766,84.42,551.98,5.71,1.0,44.37,158.16,166.19,True
767,61.69,543.62,4.92,1.0,28.0,117.17,133.56,True
768,69.14,546.36,5.18,1.0,33.36,130.6,144.24,True
769,88.26,553.39,5.85,1.0,47.14,165.1,171.71,True
770,55.96,541.51,4.72,1.0,23.86,106.83,125.32,True
771,69.84,546.61,5.2,1.0,33.87,131.87,145.26,True
772,88.63,553.52,5.86,1.0,47.4,165.76,172.24,True
773,42.35,536.5,4.24,1.0,14.06,82.28,105.77,True
774,91.75,554.67,5.97,1.0,49.65,171.39,176.72,True
775,81.5,550.9,5.61,1.0,42.26,152.89,161.99,True
776,74.86,548.46,5.38,1.0,37.48,140.91,152.45,True
777,68.4,546.08,5.15,1.0,32.83,129.27,143.19,True
778,85.86,552.5,5.76,1.0,45.4,160.75,168.25,True
779,71.97,547.4,5.28,1.0,35.4,135.71,148.32,True
780,69.13,546.35,5.18,1.0,33.35,130.59,144.23,True
781,63.45,544.27,4.98,1.0,29.26,120.35,136.08,True
782,82.97,551.44,5.66,1.0,43.32,155.55,164.11,True
783,71.56,547.25,5.26,1.0,35.1,134.97,147.72,True
784,86.4,552.7,5.78,1.0,45.8,161.74,169.03,True
785,39.09,535.31,4.12,1.0,11.72,76.41,101.11,True
786,86.4,552.7,5.78,1.0,45.79,161.73,169.03,True
787,81.09,550.75,5.6,1.0,41.97,152.16,161.41,True
788,92.38,554.9,5.99,1.0,50.1,172.53,177.62,True
789,60.13,543.04,4.86,1.0,26.87,114.35,131.31,True
790,67.8,545.86,5.13,1.0,32.39,128.18,142.32,True
791,48.83,538.89,4.47,1.0,18.73,93.98,115.09,True
792,68.83,546.24,5.17,1.0,33.14,130.04,143.8,True
793,76.34,549.0,5.43,1.0,38.54,143.58,154.58,True
794,45.71,537.74,4.36,1.0,16.48,88.35,110.61,True
795,42.05,536.39,4.23,1.0,13.84,81.74,105.34,True
796,85.27,552.29,5.74,1.0,44.98,159.69,167.4,True
797,50.46,539.49,4.52,1.0,19.9,96.91,117.42,True
798,86.19,552.63,5.77,1.0,45.64,161.35,168.73,True
799,83.95,551.8,5.7,1.0,44.03,157.32,165.52,True
800,37.7,534.8,4.08,1.0,10.71,73.9,99.11,True
801,57.35,542.02,4.76,1.0,24.87,109.35,127.32,True
802,47.66,538.46,4.42,1.0,17.89,91.87,113.41,True
803,83.21,551.53,5.67,1.0,43.49,155.97,164.44,True
804,85.58,552.4,5.75,1.0,45.21,160.26,167.86,True
805,69.77,546.59,5.2,1.0,33.81,131.73,145.15,True
806,64.14,544.52,5.0,1.0,29.76,121.58,137.07,True
807,63.72,544.36,4.99,1.0,29.45,120.82,136.46,True
808,86.68,552.81,5.79,1.0,46.0,162.24,169.43,True
809,89.6,553.88,5.89,1.0,48.1,167.51,173.63,True
810,53.54,540.62,4.63,1.0,22.12,102.47,121.85,True
811,37.3,534.65,4.06,1.0,10.42,73.18,98.53,True
812,92.58,554.97,6.0,1.0,50.24,172.87,177.9,True
813,50.74,539.59,4.53,1.0,20.11,97.42,117.83,True
814,50.12,539.36,4.51,1.0,19.66,96.3,116.93,True
815,56.91,541.86,4.75,1.0,24.55,108.55,126.69,True
816,64.56,544.67,5.02,1.0,30.06,122.35,137.68,True
817,62.55,543.93,4.95,1.0,28.61,118.71,134.78,True
818,88.17,553.35,5.84,1.0,47.07,164.92,171.57,True
819,54.43,540.95,4.66,1.0,22.76,104.07,123.13,True
820,85.29,552.29,5.74,1.0,44.99,159.72,167.43,True
821,78.11,549.65,5.49,1.0,39.82,146.78,157.13,True
822,59.57,542.84,4.84,1.0,26.46,113.34,130.5,True
823,92.01,554.77,5.98,1.0,49.84,171.86,177.09,True
824,46.99,538.21,4.4,1.0,17.41,90.66,112.45,True
825,46.77,538.13,4.39,1.0,17.24,90.25,112.12,True
826,81.59,550.93,5.61,1.0,42.33,153.06,162.13,True
827,81.74,550.99,5.62,1.0,42.44,153.34,162.35,True
828,55.18,541.22,4.69,1.0,23.3,105.43,124.21,True
829,37.93,534.88,4.08,1.0,10.88,74.31,99.43,True
830,70.1,546.71,5.21,1.0,34.05,132.34,145.63,True
831,66.3,545.31,5.08,1.0,31.32,125.48,140.17,True
832,55.63,541.39,4.7,1.0,23.63,106.23,124.85,True
833,49.47,539.12,4.49,1.0,19.19,95.12,116.0,True
834,76.8,549.17,5.45,1.0,38.88,144.42,155.25,True
835,75.57,548.72,5.4,1.0,37.99,142.2,153.48,True
836,68.08,545.97,5.14,1.0,32.6,128.69,142.73,True
837,88.88,553.61,5.87,1.0,47.58,166.2,172.59,True
838,45.85,537.79,4.36,1.0,16.58,88.59,110.8,True
839,40.44,535.8,4.17,1.0,12.68,78.84,103.04,True
840,84.15,551.88,5.7,1.0,44.17,157.68,165.8,True
841,81.97,551.07,5.63,1.0,42.6,153.74,162.67,True
842,59.38,542.77,4.83,1.0,26.33,113.0,130.23,True
843,60.42,543.15,4.87,1.0,27.08,114.88,131.73,True
844,56.5,541.71,4.73,1.0,24.26,107.81,126.1,True
845,69.64,546.54,5.19,1.0,33.72,131.51,144.97,True
846,88.28,553.39,5.85,1.0,47.15,165.12,171.73,True
847,73.68,548.03,5.34,1.0,36.63,138.79,150.77,True
848,39.1,535.31,4.12,1.0,11.72,76.42,101.11,True
849,75.05,548.53,5.38,1.0,37.62,141.26,152.73,True
850,88.78,553.58,5.86,1.0,47.51,166.03,172.45,True
851,88.34,553.41,5.85,1.0,47.19,165.22,171.81,True
852,55.89,541.48,4.71,1.0,23.81,106.7,125.21,True
853,89.18,553.73,5.88,1.0,47.8,166.75,173.02,True
854,70.04,546.69,5.21,1.0,34.01,132.22,145.54,True
855,74.16,548.2,5.35,1.0,36.98,139.66,151.45,True
856,86.34,552.68,5.78,1.0,45.75,161.63,168.94,True
857,44.84,537.42,4.33,1.0,15.85,86.77,109.35,True
858,74.48,548.32,5.36,1.0,37.21,140.24,151.92,True
859,37.9,534.87,4.08,1.0,10.86,74.26,99.39,True
860,55.92,541.49,4.71,1.0,23.84,106.76,125.26,True
861,88.84,553.6,5.87,1.0,47.55,166.12,172.53,True
862,82.37,551.22,5.64,1.0,42.89,154.47,163.25,True
863,69.45,546.47,5.19,1.0,33.58,131.15,144.69,True
864,53.26,540.52,4.62,1.0,21.92,101.96,121.44,True
865,86.94,552.9,5.8,1.0,46.18,162.7,169.8,True
866,42.12,536.42,4.23,1.0,13.9,81.87,105.45,True
867,84.62,552.05,5.72,1.0,44.51,158.51,166.47,True
868,42.52,536.57,4.24,1.0,14.18,82.59,106.02,True
869,72.2,547.48,5.28,1.0,35.57,136.13,148.65,True
870,53.94,540.77,4.64,1.0,22.41,103.19,122.43,True
871,80.99,550.71,5.59,1.0,41.9,151.97,161.26,True
