,nuc,aexp,nd,ns,age,la,ld,target
215,63.12,87.1,6.0,2.0,63.65,234.75,95.03,True
216,64.35,84.34,6.0,2.0,64.3,208.2,87.51,True
217,63.69,85.81,6.0,2.0,63.95,222.34,91.51,True
218,59.69,94.79,6.0,2.0,61.82,308.72,115.97,True
219,67.02,78.34,6.0,2.0,65.73,150.49,71.17,True
220,60.52,92.92,6.0,2.0,62.26,290.74,110.88,True
221,64.58,83.81,6.0,2.0,64.43,203.14,86.08,True
222,64.53,83.93,6.0,2.0,64.4,204.26,86.4,True
223,64.9,83.09,6.0,2.0,64.6,196.18,84.11,True
224,66.69,79.09,6.0,2.0,65.55,157.65,73.2,True
225,59.07,96.19,6.0,2.0,61.49,322.23,119.8,True
226,68.2,75.7,6.0,2.0,66.36,125.03,63.96,True
227,70.62,70.26,6.0,2.0,67.65,72.73,49.15,True
228,63.13,87.06,6.0,2.0,63.66,234.4,94.93,True
229,58.95,96.44,6.0,2.0,61.43,324.62,120.48,True
230,65.47,81.81,6.0,2.0,64.9,183.9,80.63,True
231,59.71,94.74,6.0,2.0,61.83,308.27,115.85,True
232,68.47,75.09,6.0,2.0,66.5,119.24,62.32,True
233,60.6,92.74,6.0,2.0,62.31,289.0,110.39,True
234,61.87,89.9,6.0,2.0,62.98,261.7,102.66,True
235,62.83,87.74,6.0,2.0,63.5,240.9,96.77,True
236,65.1,82.66,6.0,2.0,64.7,192.01,82.93,True
237,62.98,87.4,6.0,2.0,63.58,237.64,95.85,True
238,65.89,80.88,6.0,2.0,65.13,174.9,78.08,True
239,64.5,84.0,6.0,2.0,64.38,204.91,86.58,True
240,64.27,84.52,6.0,2.0,64.26,209.9,87.99,True
241,66.34,79.87,6.0,2.0,65.37,165.18,75.33,True
242,69.88,71.92,6.0,2.0,67.26,88.7,53.67,True
243,67.92,76.32,6.0,2.0,66.21,131.08,65.68,True
244,61.15,91.51,6.0,2.0,62.6,277.17,107.04,True
245,69.72,72.27,6.0,2.0,67.17,92.12,54.64,True
246,67.12,78.11,6.0,2.0,65.78,148.26,70.54,True
247,65.71,81.28,6.0,2.0,65.03,178.72,79.17,True
248,64.77,83.39,6.0,2.0,64.53,199.08,84.93,True
249,60.74,92.42,6.0,2.0,62.38,285.98,109.54,True
250,68.99,73.92,6.0,2.0,66.78,107.92,59.12,True
251,66.59,79.3,6.0,2.0,65.5,159.71,73.78,True
252,71.28,68.78,6.0,2.0,68.0,58.54,45.14,True
253,70.39,70.76,6.0,2.0,67.53,77.57,50.52,True
254,64.08,84.93,6.0,2.0,64.16,213.85,89.11,True
255,59.02,96.3,6.0,2.0,61.46,323.29,120.1,True
256,69.14,73.59,6.0,2.0,66.86,104.75,58.22,True
257,64.73,83.48,6.0,2.0,64.51,199.93,85.17,True
258,70.82,69.81,6.0,2.0,67.76,68.4,47.93,True
259,69.97,71.71,6.0,2.0,67.31,86.71,53.11,True
260,68.07,75.98,6.0,2.0,66.29,127.81,64.75,True
261,68.02,76.1,6.0,2.0,66.26,128.95,65.07,True
262,65.49,81.77,6.0,2.0,64.92,183.44,80.5,True
263,70.99,69.42,6.0,2.0,67.85,64.68,46.87,True
264,65.74,81.2,6.0,2.0,65.05,178.03,78.97,True
265,64.67,83.6,6.0,2.0,64.48,201.11,85.51,True
266,60.1,93.88,6.0,2.0,62.04,300.0,113.5,True
267,70.56,70.39,6.0,2.0,67.62,73.96,49.5,True
268,66.6,79.29,6.0,2.0,65.5,159.59,73.75,True
269,63.0,87.37,6.0,2.0,63.58,237.33,95.76,True
270,63.72,85.74,6.0,2.0,63.97,221.69,91.33,True
271,62.05,89.49,6.0,2.0,63.08,257.72,101.53,True
272,60.05,93.98,6.0,2.0,62.01,300.99,113.79,True
273,70.1,71.41,6.0,2.0,67.38,83.85,52.3,True
274,61.99,89.63,6.0,2.0,63.05,259.05,101.91,True
275,65.53,81.69,6.0,2.0,64.93,182.72,80.3,True
276,62.29,88.96,6.0,2.0,63.21,252.61,100.09,True
277,59.62,94.96,6.0,2.0,61.78,310.35,116.44,True
278,69.02,73.84,6.0,2.0,66.8,107.21,58.92,True
279,60.03,94.03,6.0,2.0,62.0,301.44,113.91,True
280,68.7,74.57,6.0,2.0,66.62,114.24,60.91,True
281,65.94,80.76,6.0,2.0,65.15,173.77,77.76,True
282,63.92,85.3,6.0,2.0,64.08,217.43,90.12,True
283,64.75,83.44,6.0,2.0,64.52,199.51,85.05,True
284,63.51,86.21,6.0,2.0,63.86,226.21,92.61,True
285,66.5,79.51,6.0,2.0,65.45,161.75,74.36,True
286,64.27,84.5,6.0,2.0,64.27,209.75,87.95,True
287,60.41,93.18,6.0,2.0,62.2,293.23,111.59,True
288,67.26,77.8,6.0,2.0,65.86,145.28,69.7,True
289,71.03,69.34,6.0,2.0,67.87,63.93,46.66,True
290,65.73,81.24,6.0,2.0,65.04,178.41,79.08,True
291,67.46,77.35,6.0,2.0,65.96,140.97,68.48,True
292,61.77,90.13,6.0,2.0,62.93,263.93,103.29,True
293,70.47,70.59,6.0,2.0,67.57,75.95,50.06,True
294,58.78,96.83,6.0,2.0,61.34,328.34,121.53,True
295,66.13,80.35,6.0,2.0,65.25,169.78,76.63,True
296,66.05,80.51,6.0,2.0,65.21,171.35,77.08,True
297,62.66,88.12,6.0,2.0,63.41,244.53,97.8,True
298,59.79,94.58,6.0,2.0,61.87,306.69,115.4,True
299,61.31,91.15,6.0,2.0,62.69,273.7,106.06,True
300,61.65,90.4,6.0,2.0,62.86,266.48,104.01,True
301,59.98,94.14,6.0,2.0,61.97,302.46,114.2,True
302,66.94,78.51,6.0,2.0,65.69,152.12,71.63,True
303,63.74,85.69,6.0,2.0,63.98,221.18,91.19,True
304,64.15,84.78,6.0,2.0,64.2,212.45,88.72,True
305,64.04,85.04,6.0,2.0,64.14,214.91,89.41,True
306,61.2,91.4,6.0,2.0,62.63,276.09,106.73,True
307,62.29,88.96,6.0,2.0,63.21,252.64,100.1,True
308,67.68,76.87,6.0,2.0,66.08,136.29,67.15,True
309,65.23,82.36,6.0,2.0,64.77,189.19,82.13,True
310,70.27,71.05,6.0,2.0,67.46,80.34,51.31,True
311,64.71,83.52,6.0,2.0,64.5,200.27,85.27,True
312,68.41,75.21,6.0,2.0,66.47,120.34,62.63,True
313,67.76,76.68,6.0,2.0,66.13,134.47,66.63,True
314,64.43,84.15,6.0,2.0,64.35,206.34,86.98,True
315,59.44,95.35,6.0,2.0,61.69,314.13,117.51,True
316,70.15,71.32,6.0,2.0,67.4,82.93,52.04,True
317,70.73,70.02,6.0,2.0,67.71,70.39,48.49,True
318,61.12,91.58,6.0,2.0,62.58,277.87,107.24,True
319,69.77,72.17,6.0,2.0,67.2,91.08,54.35,True
320,69.61,72.52,6.0,2.0,67.11,94.48,55.31,True
321,62.28,88.98,6.0,2.0,63.2,252.85,100.15,True
322,64.51,83.97,6.0,2.0,64.39,204.64,86.5,True
323,62.42,88.65,6.0,2.0,63.28,249.69,99.26,True
324,58.81,96.76,6.0,2.0,61.35,327.7,121.35,True
325,61.62,90.46,6.0,2.0,62.85,267.11,104.19,True
326,69.44,72.91,6.0,2.0,67.02,98.22,56.37,True
327,67.07,78.22,6.0,2.0,65.76,149.3,70.84,True
328,69.42,72.95,6.0,2.0,67.01,98.65,56.49,True
329,67.32,77.67,6.0,2.0,65.89,144.07,69.35,True
330,62.34,88.84,6.0,2.0,63.23,251.5,99.77,True
331,60.24,93.56,6.0,2.0,62.11,296.91,112.63,True
332,70.64,70.22,6.0,2.0,67.66,72.36,49.05,True
333,68.31,75.44,6.0,2.0,66.42,122.61,63.28,True
334,60.49,93.0,6.0,2.0,62.25,291.48,111.09,True
335,63.81,85.54,6.0,2.0,64.02,219.78,90.79,True
336,59.49,95.23,6.0,2.0,61.71,312.97,117.18,True
337,70.52,70.48,6.0,2.0,67.6,74.91,49.77,True
338,62.17,89.23,6.0,2.0,63.14,255.26,100.84,True
339,70.16,71.29,6.0,2.0,67.41,82.61,51.95,True
340,61.56,90.59,6.0,2.0,62.82,268.3,104.53,True
341,67.33,77.65,6.0,2.0,65.89,143.82,69.28,True
342,69.35,73.11,6.0,2.0,66.97,100.16,56.92,True
343,62.01,89.57,6.0,2.0,63.06,258.55,101.77,True
344,61.55,90.62,6.0,2.0,62.81,268.61,104.62,True
345,62.61,88.24,6.0,2.0,63.38,245.75,98.14,True
346,66.97,78.46,6.0,2.0,65.7,151.59,71.48,True
347,71.08,69.23,6.0,2.0,67.89,62.85,46.36,True
348,60.0,94.1,6.0,2.0,61.98,302.14,114.11,True
349,65.99,80.66,6.0,2.0,65.18,172.79,77.49,True
350,68.64,74.71,6.0,2.0,66.59,115.57,61.28,True
351,62.35,88.81,6.0,2.0,63.24,251.23,99.69,True
352,59.74,94.67,6.0,2.0,61.85,307.59,115.65,True
353,70.7,70.09,6.0,2.0,67.69,71.08,48.68,True
354,64.0,85.12,6.0,2.0,64.12,215.72,89.64,True
355,65.12,82.61,6.0,2.0,64.72,191.52,82.79,True
356,66.36,79.81,6.0,2.0,65.38,164.66,75.18,True
357,59.92,94.28,6.0,2.0,61.94,303.81,114.58,True
358,64.23,84.59,6.0,2.0,64.24,210.63,88.2,True
359,60.97,91.91,6.0,2.0,62.5,281.0,108.13,True
360,62.08,89.42,6.0,2.0,63.1,257.04,101.34,True
361,66.52,79.45,6.0,2.0,65.47,161.18,74.2,True
362,64.52,83.96,6.0,2.0,64.39,204.54,86.47,True
363,64.78,83.37,6.0,2.0,64.53,198.9,84.88,True
364,61.96,89.7,6.0,2.0,63.03,259.76,102.11,True
365,65.14,82.57,6.0,2.0,64.73,191.13,82.68,True
366,69.95,71.75,6.0,2.0,67.29,87.12,53.23,True
367,62.45,88.6,6.0,2.0,63.29,249.17,99.11,True
368,66.31,79.93,6.0,2.0,65.35,165.81,75.51,True
369,67.45,77.37,6.0,2.0,65.96,141.11,68.52,True
370,62.06,89.46,6.0,2.0,63.09,257.46,101.46,True
371,62.98,87.4,6.0,2.0,63.58,237.64,95.85,True
372,59.69,94.79,6.0,2.0,61.82,308.76,115.99,True
373,70.53,70.47,6.0,2.0,67.6,74.74,49.72,True
374,67.59,77.05,6.0,2.0,66.04,138.08,67.66,True
375,65.73,81.22,6.0,2.0,65.04,178.23,79.03,True
376,67.64,76.94,6.0,2.0,66.06,136.96,67.34,True
377,70.08,71.47,6.0,2.0,67.36,84.42,52.46,True
378,67.64,76.95,6.0,2.0,66.06,137.06,67.37,True
379,66.74,78.97,6.0,2.0,65.58,156.56,72.89,True
380,60.48,93.02,6.0,2.0,62.24,291.7,111.15,True
381,68.06,76.0,6.0,2.0,66.29,127.92,64.78,True
382,67.21,77.91,6.0,2.0,65.83,146.3,69.98,True
383,61.21,91.39,6.0,2.0,62.63,275.99,106.71,True
384,60.74,92.44,6.0,2.0,62.38,286.17,109.59,True
385,68.01,76.12,6.0,2.0,66.26,129.12,65.12,True
386,71.52,68.25,6.0,2.0,68.13,53.36,43.67,True
387,62.87,87.64,6.0,2.0,63.52,239.97,96.51,True
388,67.5,77.25,6.0,2.0,65.99,140.04,68.21,True
389,65.86,80.95,6.0,2.0,65.11,175.56,78.27,True
390,69.64,72.45,6.0,2.0,67.13,93.81,55.12,True
391,59.8,94.55,6.0,2.0,61.88,306.44,115.33,True
392,68.94,74.02,6.0,2.0,66.76,108.88,59.39,True
393,62.41,88.69,6.0,2.0,63.27,250.04,99.36,True
394,63.5,86.25,6.0,2.0,63.85,226.54,92.7,True
395,59.91,94.29,6.0,2.0,61.94,303.94,114.62,True
396,69.29,73.25,6.0,2.0,66.94,101.5,57.3,True
397,68.61,74.77,6.0,2.0,66.58,116.17,61.45,True
398,69.82,72.05,6.0,2.0,67.23,89.95,54.03,True
399,62.4,88.72,6.0,2.0,63.26,250.3,99.43,True
400,62.27,89.01,6.0,2.0,63.19,253.12,100.23,True
401,65.7,81.31,6.0,2.0,65.02,179.02,79.25,True
402,59.99,94.11,6.0,2.0,61.98,302.19,114.13,True
403,61.65,90.4,6.0,2.0,62.86,266.48,104.01,True
404,68.89,74.14,6.0,2.0,66.73,110.09,59.73,True
405,66.77,78.89,6.0,2.0,65.6,155.8,72.67,True
406,59.23,95.81,6.0,2.0,61.58,318.58,118.77,True
407,66.83,78.76,6.0,2.0,65.63,154.53,72.32,True
408,65.29,82.23,6.0,2.0,64.81,187.87,81.75,True
409,58.83,96.72,6.0,2.0,61.36,327.33,121.24,True
410,69.82,72.06,6.0,2.0,67.22,90.05,54.06,True
411,63.53,86.17,6.0,2.0,63.87,225.81,92.5,True
412,59.16,95.97,6.0,2.0,61.54,320.11,119.2,True
413,59.36,95.54,6.0,2.0,61.64,315.94,118.02,True
414,62.81,87.79,6.0,2.0,63.48,241.35,96.9,True
415,71.22,68.91,6.0,2.0,67.97,59.74,45.47,True
416,66.79,78.85,6.0,2.0,65.61,155.34,72.54,True
417,68.21,75.68,6.0,2.0,66.36,124.84,63.91,True
418,64.08,84.93,6.0,2.0,64.16,213.84,89.11,True
419,70.64,70.21,6.0,2.0,67.66,72.27,49.02,True
420,64.25,84.55,6.0,2.0,64.25,210.21,88.08,True
421,64.93,83.03,6.0,2.0,64.62,195.56,83.93,True
422,59.58,95.03,6.0,2.0,61.76,311.02,116.63,True
423,66.51,79.49,6.0,2.0,65.46,161.54,74.3,True
424,69.31,73.2,6.0,2.0,66.95,101.02,57.16,True
425,68.58,74.84,6.0,2.0,66.56,116.81,61.64,True
426,59.55,95.11,6.0,2.0,61.74,311.78,116.84,True
427,69.55,72.66,6.0,2.0,67.08,95.8,55.68,True
428,68.86,74.2,6.0,2.0,66.71,110.62,59.88,True
429,70.22,71.15,6.0,2.0,67.44,81.27,51.57,True
430,70.16,71.28,6.0,2.0,67.41,82.56,51.94,True
431,67.67,76.88,6.0,2.0,66.08,136.48,67.2,True
432,68.02,76.08,6.0,2.0,66.27,128.77,65.02,True
433,66.82,78.78,6.0,2.0,65.62,154.72,72.37,True
434,59.4,95.45,6.0,2.0,61.66,315.09,117.78,True
435,60.26,93.51,6.0,2.0,62.12,296.43,112.49,True
