,nuc,aexp,nd,ns,age,la,ld,target
436,164.55,66.41,6.83,2.0,135.86,370.81,118.14,True
437,151.98,71.78,7.12,2.0,118.27,388.51,145.7,True
438,193.81,53.91,6.16,2.0,176.84,329.59,53.94,True
439,150.49,72.41,7.16,2.0,116.19,390.6,148.96,True
440,199.31,51.56,6.03,2.0,184.54,321.85,41.88,True
441,133.24,79.78,7.56,2.0,92.04,414.9,186.79,True
442,198.82,51.77,6.04,2.0,183.84,322.55,42.97,True
443,194.41,53.66,6.14,2.0,177.67,328.76,52.64,True
444,149.21,72.96,7.19,2.0,114.39,392.41,151.78,True
445,151.13,72.14,7.14,2.0,117.07,389.71,147.57,True
446,162.48,67.29,6.88,2.0,132.97,373.72,122.66,True
447,183.53,58.3,6.39,2.0,162.44,344.07,76.49,True
448,176.78,61.19,6.55,2.0,152.98,353.59,91.31,True
449,196.49,52.77,6.1,2.0,180.58,325.83,48.08,True
450,149.04,73.03,7.19,2.0,114.15,392.65,152.15,True
451,188.11,56.34,6.29,2.0,168.86,337.62,66.44,True
452,176.81,61.17,6.55,2.0,153.03,353.55,91.24,True
453,127.8,82.11,7.68,2.0,84.42,422.56,198.73,True
454,192.25,54.58,6.19,2.0,174.65,331.79,57.37,True
455,126.88,82.5,7.7,2.0,83.13,423.85,200.74,True
456,118.45,86.1,7.9,2.0,71.32,435.73,219.24,True
457,154.2,70.83,7.07,2.0,121.37,385.39,140.84,True
458,119.19,85.78,7.88,2.0,72.36,434.69,217.62,True
459,196.36,52.82,6.1,2.0,180.41,326.0,48.35,True
460,196.93,52.58,6.09,2.0,181.2,325.2,47.1,True
461,195.31,53.27,6.12,2.0,178.94,327.48,50.65,True
462,176.04,61.5,6.57,2.0,151.96,354.62,92.92,True
463,166.46,65.59,6.79,2.0,138.55,368.11,113.93,True
464,123.3,84.03,7.79,2.0,78.12,428.9,208.6,True
465,122.86,84.21,7.8,2.0,77.5,429.52,209.56,True
466,148.14,73.42,7.21,2.0,112.89,393.92,154.12,True
467,138.01,77.75,7.45,2.0,98.71,408.19,176.35,True
468,152.38,71.61,7.11,2.0,118.83,387.95,144.82,True
469,186.08,57.21,6.34,2.0,166.01,340.48,70.9,True
470,183.79,58.19,6.39,2.0,162.8,343.71,75.93,True
471,197.05,52.53,6.08,2.0,181.37,325.03,46.84,True
472,147.1,73.86,7.24,2.0,111.43,395.39,156.4,True
473,167.59,65.11,6.76,2.0,140.12,366.53,111.47,True
474,132.63,80.04,7.57,2.0,91.18,415.76,188.13,True
475,153.28,71.22,7.09,2.0,120.09,386.68,142.84,True
476,120.1,85.39,7.86,2.0,73.64,433.4,215.61,True
477,157.75,69.31,6.99,2.0,126.35,380.38,133.03,True
478,152.87,71.4,7.1,2.0,119.51,387.26,143.75,True
479,185.57,57.43,6.35,2.0,165.3,341.2,72.01,True
480,130.13,81.11,7.63,2.0,87.68,419.28,193.62,True
481,193.11,54.21,6.17,2.0,175.85,330.58,55.48,True
482,116.99,86.72,7.93,2.0,69.29,437.79,222.44,True
483,194.21,53.74,6.15,2.0,177.39,329.03,53.07,True
484,182.87,58.58,6.41,2.0,161.52,345.0,77.94,True
485,170.78,63.75,6.69,2.0,144.58,362.04,104.47,True
486,133.09,79.84,7.56,2.0,91.83,415.11,187.12,True
487,196.99,52.55,6.08,2.0,181.28,325.12,46.98,True
488,132.23,80.21,7.58,2.0,90.62,416.32,189.01,True
489,126.39,82.71,7.71,2.0,82.44,424.55,201.83,True
490,124.19,83.65,7.76,2.0,79.36,427.65,206.65,True
491,124.44,83.54,7.76,2.0,79.71,427.3,206.11,True
492,150.77,72.29,7.15,2.0,116.58,390.21,148.34,True
493,126.61,82.61,7.71,2.0,82.75,424.24,201.34,True
494,156.09,70.02,7.03,2.0,124.02,382.72,136.68,True
495,162.71,67.19,6.88,2.0,133.3,373.39,122.15,True
496,163.09,67.03,6.87,2.0,133.82,372.86,121.33,True
497,142.68,75.75,7.34,2.0,105.25,401.61,166.1,True
498,143.86,75.24,7.31,2.0,106.91,399.94,163.5,True
499,150.62,72.36,7.15,2.0,116.36,390.43,148.68,True
500,179.53,60.01,6.49,2.0,156.84,349.71,85.26,True
501,157.86,69.27,6.99,2.0,126.5,380.23,132.8,True
502,119.13,85.81,7.88,2.0,72.28,434.78,217.75,True
503,174.8,62.03,6.6,2.0,150.22,356.37,95.64,True
504,160.78,68.02,6.92,2.0,130.6,376.11,126.38,True
505,147.31,73.77,7.23,2.0,111.73,395.08,155.93,True
506,192.82,54.33,6.18,2.0,175.45,330.99,56.11,True
507,193.93,53.86,6.15,2.0,177.0,329.43,53.69,True
508,196.41,52.8,6.1,2.0,180.47,325.94,48.25,True
509,191.81,54.77,6.2,2.0,174.03,332.41,58.33,True
510,119.54,85.63,7.87,2.0,72.85,434.2,216.85,True
511,197.18,52.47,6.08,2.0,181.55,324.85,46.56,True
512,130.37,81.01,7.62,2.0,88.01,418.95,193.1,True
513,114.81,87.66,7.98,2.0,66.23,440.86,227.23,True
514,181.43,59.2,6.44,2.0,159.49,347.04,81.11,True
515,180.84,59.45,6.46,2.0,158.67,347.87,82.4,True
516,154.69,70.62,7.06,2.0,122.07,384.69,139.74,True
517,166.67,65.5,6.78,2.0,138.84,367.82,113.47,True
518,125.19,83.22,7.74,2.0,80.76,426.25,204.46,True
519,167.98,64.94,6.75,2.0,140.68,365.97,110.59,True
520,182.0,58.95,6.43,2.0,160.3,346.23,79.85,True
521,159.34,68.63,6.95,2.0,128.58,378.14,129.54,True
522,141.02,76.46,7.38,2.0,102.93,403.94,169.73,True
523,117.54,86.49,7.92,2.0,70.05,437.01,221.23,True
524,169.59,64.26,6.72,2.0,142.92,363.71,107.08,True
525,155.38,70.33,7.04,2.0,123.02,383.73,138.25,True
526,181.09,59.34,6.45,2.0,159.02,347.52,81.85,True
527,138.84,77.39,7.43,2.0,99.87,407.01,174.51,True
528,200.25,51.16,6.01,2.0,185.85,320.53,39.83,True
529,129.75,81.27,7.64,2.0,87.14,419.82,194.46,True
530,173.53,62.57,6.63,2.0,148.44,358.16,98.43,True
531,128.43,81.84,7.67,2.0,85.3,421.68,197.35,True
532,177.71,60.79,6.53,2.0,154.29,352.28,89.27,True
533,147.26,73.8,7.23,2.0,111.66,395.16,156.06,True
534,124.54,83.5,7.76,2.0,79.85,427.16,205.89,True
535,173.78,62.46,6.62,2.0,148.79,357.8,97.87,True
536,136.73,78.29,7.48,2.0,96.92,409.99,179.14,True
537,120.56,85.2,7.85,2.0,74.29,432.76,214.6,True
538,176.57,61.27,6.56,2.0,152.7,353.87,91.76,True
539,190.59,55.28,6.23,2.0,172.33,334.13,61.0,True
540,162.7,67.2,6.88,2.0,133.27,373.42,122.19,True
541,177.88,60.71,6.53,2.0,154.53,352.03,88.88,True
542,155.5,70.27,7.04,2.0,123.2,383.55,137.97,True
543,186.0,57.25,6.34,2.0,165.9,340.59,71.07,True
544,173.01,62.79,6.64,2.0,147.71,358.89,99.57,True
545,143.33,75.47,7.32,2.0,106.16,400.69,164.66,True
546,199.3,51.57,6.03,2.0,184.52,321.87,41.91,True
547,164.8,66.3,6.83,2.0,136.21,370.46,117.59,True
548,128.76,81.7,7.66,2.0,85.76,421.22,196.63,True
549,145.73,74.45,7.27,2.0,109.51,397.32,159.41,True
550,186.89,56.87,6.32,2.0,167.14,339.35,69.13,True
551,159.23,68.68,6.96,2.0,128.42,378.3,129.8,True
552,153.76,71.02,7.08,2.0,120.76,386.0,141.79,True
553,154.99,70.49,7.05,2.0,122.48,384.27,139.1,True
554,183.56,58.29,6.39,2.0,162.48,344.04,76.44,True
555,174.26,62.26,6.61,2.0,149.46,357.13,96.83,True
556,166.05,65.77,6.8,2.0,137.97,368.69,114.83,True
557,164.51,66.42,6.83,2.0,135.82,370.86,118.2,True
558,145.5,74.54,7.27,2.0,109.2,397.63,159.9,True
559,197.53,52.32,6.07,2.0,182.05,324.36,45.78,True
560,120.99,85.01,7.84,2.0,74.89,432.15,213.66,True
561,162.51,67.28,6.88,2.0,133.01,373.68,122.6,True
562,200.3,51.14,6.01,2.0,185.92,320.46,39.72,True
563,136.27,78.49,7.49,2.0,96.28,410.63,180.15,True
564,140.91,76.51,7.38,2.0,102.77,404.1,169.98,True
565,131.86,80.37,7.59,2.0,90.1,416.85,189.83,True
566,126.61,82.61,7.71,2.0,82.76,424.23,201.33,True
567,150.93,72.23,7.15,2.0,116.8,389.99,148.0,True
568,184.67,57.82,6.37,2.0,164.03,342.48,74.0,True
569,137.08,78.14,7.47,2.0,97.41,409.49,178.37,True
570,155.91,70.1,7.03,2.0,123.77,382.98,137.08,True
571,157.51,69.41,7.0,2.0,126.01,380.72,133.56,True
572,157.65,69.36,6.99,2.0,126.21,380.53,133.26,True
573,169.34,64.36,6.72,2.0,142.58,364.06,107.61,True
574,169.92,64.12,6.71,2.0,143.38,363.25,106.36,True
575,128.28,81.9,7.67,2.0,85.08,421.89,197.69,True
576,159.88,68.4,6.94,2.0,129.33,377.39,128.37,True
577,122.48,84.38,7.8,2.0,76.97,430.06,210.4,True
578,151.0,72.2,7.15,2.0,116.9,389.89,147.85,True
579,125.32,83.17,7.74,2.0,80.94,426.06,204.18,True
580,140.79,76.56,7.38,2.0,102.61,404.26,170.23,True
581,167.52,65.14,6.76,2.0,140.02,366.63,111.61,True
582,191.08,55.08,6.22,2.0,173.01,333.45,59.95,True
583,190.12,55.49,6.24,2.0,171.67,334.79,62.04,True
584,190.1,55.5,6.24,2.0,171.64,334.83,62.09,True
585,117.12,86.67,7.93,2.0,69.46,437.61,222.16,True
586,115.92,87.18,7.96,2.0,67.78,439.3,224.79,True
587,189.42,55.78,6.26,2.0,170.69,335.77,63.57,True
588,119.62,85.6,7.87,2.0,72.96,434.08,216.67,True
589,168.92,64.54,6.73,2.0,141.98,364.65,108.54,True
590,130.49,80.96,7.62,2.0,88.18,418.77,192.83,True
591,194.66,53.55,6.14,2.0,178.03,328.39,52.07,True
592,144.96,74.78,7.29,2.0,108.44,398.4,161.1,True
593,134.35,79.31,7.53,2.0,93.59,413.33,184.36,True
594,162.11,67.45,6.89,2.0,132.45,374.24,123.48,True
595,159.17,68.71,6.96,2.0,128.33,378.39,129.93,True
596,145.46,74.56,7.27,2.0,109.14,397.7,160.0,True
597,129.34,81.45,7.65,2.0,86.58,420.39,195.35,True
598,127.02,82.44,7.7,2.0,83.33,423.66,200.44,True
599,153.64,71.07,7.08,2.0,120.6,386.17,142.05,True
600,137.99,77.76,7.45,2.0,98.68,408.22,176.39,True
601,142.37,75.88,7.35,2.0,104.81,402.05,166.79,True
602,160.32,68.22,6.93,2.0,129.94,376.77,127.41,True
603,198.76,51.8,6.04,2.0,183.76,322.63,43.09,True
604,173.92,62.4,6.62,2.0,148.99,357.6,97.57,True
605,129.74,81.28,7.64,2.0,87.13,419.83,194.47,True
606,167.03,65.35,6.78,2.0,139.34,367.32,112.69,True
607,181.65,59.1,6.44,2.0,159.81,346.72,80.61,True
608,136.31,78.47,7.48,2.0,96.33,410.58,180.07,True
609,149.86,72.68,7.17,2.0,115.31,391.49,150.34,True
610,161.28,67.8,6.91,2.0,131.29,375.41,125.29,True
611,136.85,78.24,7.47,2.0,97.09,409.81,178.88,True
612,176.1,61.47,6.57,2.0,152.04,354.53,92.78,True
613,147.26,73.8,7.23,2.0,111.66,395.16,156.06,True
614,134.36,79.31,7.53,2.0,93.59,413.33,184.35,True
615,116.68,86.85,7.94,2.0,68.85,438.22,223.12,True
616,186.1,57.2,6.34,2.0,166.04,340.46,70.86,True
617,125.67,83.01,7.73,2.0,81.44,425.56,203.4,True
618,130.65,80.89,7.62,2.0,88.4,418.56,192.49,True
619,163.4,66.9,6.86,2.0,134.26,372.43,120.65,True
620,181.24,59.28,6.45,2.0,159.24,347.3,81.51,True
621,163.06,67.04,6.87,2.0,133.78,372.91,121.39,True
622,179.49,60.03,6.49,2.0,156.78,349.77,85.36,True
623,188.68,56.1,6.28,2.0,169.66,336.82,65.19,True
624,182.94,58.55,6.41,2.0,161.62,344.9,77.79,True
625,163.68,66.78,6.85,2.0,134.65,372.03,120.03,True
626,195.94,53.0,6.11,2.0,179.81,326.6,49.28,True
627,171.58,63.4,6.67,2.0,145.72,360.9,102.7,True
628,128.4,81.85,7.67,2.0,85.26,421.72,197.41,True
629,178.75,60.34,6.5,2.0,155.75,350.8,86.97,True
630,188.74,56.08,6.27,2.0,169.73,336.74,65.08,True
631,156.76,69.74,7.01,2.0,124.96,381.78,135.21,True
632,189.57,55.72,6.26,2.0,170.89,335.57,63.25,True
633,183.19,58.45,6.4,2.0,161.96,344.56,77.25,True
634,186.42,57.07,6.33,2.0,166.48,340.01,70.16,True
635,152.9,71.38,7.1,2.0,119.56,387.21,143.68,True
636,184.99,57.68,6.36,2.0,164.48,342.02,73.29,True
637,175.19,61.86,6.59,2.0,150.76,355.82,94.79,True
638,141.98,76.05,7.35,2.0,104.27,402.59,167.63,True
639,117.06,86.69,7.93,2.0,69.38,437.69,222.29,True
640,122.71,84.28,7.8,2.0,77.28,429.74,209.91,True
641,124.89,83.35,7.75,2.0,80.35,426.66,205.11,True
642,188.88,56.02,6.27,2.0,169.93,336.54,64.76,True
643,196.57,52.73,6.09,2.0,180.69,325.72,47.9,True
644,182.34,58.81,6.42,2.0,160.78,345.75,79.1,True
645,159.19,68.7,6.96,2.0,128.36,378.36,129.89,True
646,126.66,82.59,7.71,2.0,82.82,424.17,201.23,True
647,137.57,77.93,7.46,2.0,98.1,408.8,177.3,True
648,169.04,64.49,6.73,2.0,142.16,364.48,108.27,True
649,187.99,56.4,6.29,2.0,168.68,337.8,66.72,True
650,191.93,54.71,6.2,2.0,174.21,332.24,58.06,True
651,196.25,52.87,6.1,2.0,180.25,326.16,48.59,True
652,168.54,64.7,6.74,2.0,141.45,365.19,109.38,True
653,192.54,54.45,6.19,2.0,175.06,331.38,56.72,True
654,116.97,86.73,7.93,2.0,69.26,437.81,222.48,True
655,200.4,51.09,6.01,2.0,186.06,320.31,39.49,True
656,195.57,53.16,6.12,2.0,179.29,327.12,50.09,True
657,174.47,62.17,6.6,2.0,149.75,356.84,96.38,True
658,130.64,80.89,7.62,2.0,88.4,418.56,192.49,True
659,149.53,72.83,7.18,2.0,114.84,391.96,151.08,True
660,164.53,66.42,6.83,2.0,135.85,370.83,118.16,True
661,175.2,61.86,6.59,2.0,150.78,355.81,94.76,True
662,129.27,81.48,7.65,2.0,86.48,420.49,195.5,True
663,144.56,74.95,7.29,2.0,107.88,398.96,161.97,True
664,120.41,85.26,7.85,2.0,74.08,432.97,214.93,True
665,184.25,57.99,6.38,2.0,163.45,343.06,74.91,True
666,145.62,74.49,7.27,2.0,109.36,397.47,159.65,True
667,141.58,76.22,7.36,2.0,103.7,403.16,168.51,True
668,160.14,68.29,6.93,2.0,129.69,377.02,127.81,True
669,124.93,83.33,7.75,2.0,80.39,426.61,205.03,True
670,114.46,87.8,7.99,2.0,65.74,441.35,227.99,True
671,159.1,68.74,6.96,2.0,128.23,378.49,130.09,True
672,171.41,63.48,6.67,2.0,145.47,361.14,103.08,True
673,169.45,64.31,6.72,2.0,142.74,363.9,107.37,True
674,167.83,65.01,6.76,2.0,140.45,366.19,110.94,True
675,133.25,79.78,7.56,2.0,92.04,414.89,186.78,True
676,116.73,86.83,7.94,2.0,68.92,438.15,223.01,True
677,199.04,51.68,6.04,2.0,184.16,322.23,42.47,True
678,171.36,63.5,6.68,2.0,145.4,361.22,103.19,True
679,190.66,55.26,6.23,2.0,172.42,334.04,60.87,True
680,144.03,75.17,7.31,2.0,107.14,399.71,163.14,True
681,168.75,64.61,6.74,2.0,141.75,364.89,108.91,True
682,188.44,56.2,6.28,2.0,169.32,337.16,65.73,True
683,189.52,55.75,6.26,2.0,170.82,335.65,63.37,True
684,181.38,59.22,6.44,2.0,159.43,347.1,81.21,True
685,137.83,77.82,7.45,2.0,98.46,408.44,176.74,True
686,149.6,72.8,7.18,2.0,114.93,391.87,150.92,True
687,142.03,76.03,7.35,2.0,104.35,402.52,167.51,True
688,161.19,67.84,6.91,2.0,131.17,375.53,125.48,True
689,174.31,62.24,6.61,2.0,149.53,357.07,96.73,True
690,172.84,62.87,6.64,2.0,147.47,359.13,99.94,True
691,198.91,51.73,6.04,2.0,183.97,322.42,42.77,True
692,146.25,74.22,7.26,2.0,110.25,396.58,158.26,True
693,143.52,75.39,7.32,2.0,106.42,400.42,164.25,True
694,120.14,85.38,7.86,2.0,73.68,433.36,215.54,True
695,116.62,86.88,7.94,2.0,68.76,438.31,223.25,True
696,195.76,53.08,6.11,2.0,179.57,326.85,49.67,True
697,194.3,53.7,6.15,2.0,177.51,328.91,52.88,True
698,149.99,72.63,7.17,2.0,115.49,391.31,150.06,True
699,137.34,78.03,7.46,2.0,97.77,409.13,177.8,True
700,165.83,65.86,6.8,2.0,137.66,369.0,115.31,True
701,154.23,70.82,7.07,2.0,121.42,385.34,140.76,True
702,178.68,60.37,6.51,2.0,155.65,350.9,87.13,True
703,180.1,59.77,6.47,2.0,157.64,348.91,84.02,True
704,187.49,56.61,6.3,2.0,167.98,338.5,67.81,True
705,118.26,86.18,7.9,2.0,71.06,436.0,219.66,True
706,164.82,66.29,6.83,2.0,136.25,370.42,117.53,True
707,146.14,74.27,7.26,2.0,110.1,396.73,158.5,True
708,195.7,53.1,6.11,2.0,179.48,326.94,49.81,True
709,123.94,83.75,7.77,2.0,79.01,428.0,207.2,True
710,170.0,64.08,6.71,2.0,143.5,363.13,106.17,True
711,167.81,65.01,6.76,2.0,140.44,366.21,110.97,True
712,181.34,59.24,6.45,2.0,159.38,347.16,81.3,True
713,125.85,82.94,7.73,2.0,81.68,425.31,203.01,True
714,140.81,76.55,7.38,2.0,102.63,404.25,170.2,True
715,172.52,63.0,6.65,2.0,147.03,359.58,100.64,True
716,133.33,79.75,7.55,2.0,92.15,414.78,186.61,True
717,143.54,75.38,7.32,2.0,106.45,400.4,164.21,True
718,153.69,71.05,7.08,2.0,120.66,386.1,141.95,True
719,144.96,74.78,7.29,2.0,108.44,398.4,161.09,True
720,159.68,68.49,6.95,2.0,129.05,377.67,128.81,True
721,156.4,69.89,7.02,2.0,124.46,382.28,136.0,True
722,137.25,78.07,7.46,2.0,97.64,409.26,178.01,True
723,133.18,79.81,7.56,2.0,91.95,414.99,186.94,True
724,189.5,55.75,6.26,2.0,170.8,335.66,63.4,True
725,129.72,81.29,7.64,2.0,87.1,419.86,194.52,True
726,142.88,75.67,7.33,2.0,105.52,401.33,165.67,True
727,151.7,71.9,7.13,2.0,117.88,388.9,146.3,True
728,168.05,64.92,6.75,2.0,140.76,365.88,110.46,True
729,139.63,77.05,7.41,2.0,100.97,405.91,172.79,True
730,114.03,87.99,8.0,2.0,65.13,441.96,228.94,True
731,140.48,76.69,7.39,2.0,102.17,404.71,170.92,True
732,189.51,55.75,6.26,2.0,170.81,335.66,63.38,True
733,132.14,80.25,7.58,2.0,90.49,416.46,189.22,True
734,173.74,62.48,6.62,2.0,148.74,357.86,97.96,True
735,180.78,59.48,6.46,2.0,158.59,347.95,82.52,True
736,115.62,87.31,7.96,2.0,67.36,439.72,225.44,True
737,171.17,63.58,6.68,2.0,145.14,361.48,103.61,True
738,148.76,73.15,7.2,2.0,113.76,393.05,152.77,True
739,136.53,78.38,7.48,2.0,96.64,410.27,179.59,True
740,125.55,83.06,7.73,2.0,81.27,425.73,203.66,True
741,154.42,70.74,7.07,2.0,121.68,385.08,140.35,True
742,141.11,76.42,7.37,2.0,103.05,403.82,169.54,True
743,195.42,53.22,6.12,2.0,179.09,327.33,50.42,True
744,137.89,77.79,7.45,2.0,98.55,408.35,176.59,True
745,195.68,53.11,6.11,2.0,179.45,326.97,49.85,True
746,166.38,65.63,6.79,2.0,138.44,368.22,114.1,True
747,158.59,68.96,6.97,2.0,127.52,379.21,131.21,True
748,120.11,85.39,7.86,2.0,73.65,433.39,215.59,True
749,121.46,84.82,7.83,2.0,75.53,431.5,212.65,True
750,158.25,69.1,6.98,2.0,127.05,379.68,131.94,True
751,164.89,66.26,6.83,2.0,136.35,370.33,117.38,True
752,198.74,51.81,6.04,2.0,183.74,322.65,43.13,True
753,136.9,78.22,7.47,2.0,97.16,409.75,178.77,True
754,135.01,79.03,7.51,2.0,94.51,412.41,182.92,True
755,138.13,77.69,7.44,2.0,98.88,408.02,176.08,True
756,182.29,58.83,6.42,2.0,160.7,345.82,79.22,True
757,196.04,52.96,6.11,2.0,179.95,326.46,49.06,True
758,128.7,81.72,7.66,2.0,85.68,421.29,196.75,True
759,135.61,78.77,7.5,2.0,95.35,411.56,181.6,True
760,177.22,61.0,6.54,2.0,153.6,352.97,90.35,True
761,145.23,74.66,7.28,2.0,108.82,398.01,160.5,True
762,151.82,71.85,7.13,2.0,118.04,388.74,146.06,True
763,133.82,79.53,7.54,2.0,92.85,414.08,185.52,True
764,192.25,54.58,6.19,2.0,174.65,331.8,57.37,True
765,152.64,71.49,7.11,2.0,119.2,387.57,144.24,True
766,163.89,66.69,6.85,2.0,134.94,371.74,119.58,True
767,156.87,69.69,7.01,2.0,125.12,381.62,134.96,True
768,175.31,61.81,6.58,2.0,150.93,355.65,94.52,True
769,129.12,81.54,7.65,2.0,86.26,420.71,195.84,True
770,173.11,62.75,6.64,2.0,147.85,358.76,99.36,True
771,190.81,55.19,6.23,2.0,172.63,333.83,60.53,True
772,175.62,61.68,6.58,2.0,151.37,355.22,93.84,True
773,181.72,59.08,6.44,2.0,159.9,346.63,80.47,True
774,170.65,63.8,6.69,2.0,144.41,362.21,104.74,True
775,125.64,83.03,7.73,2.0,81.39,425.61,203.47,True
776,132.07,80.28,7.58,2.0,90.4,416.54,189.36,True
777,128.02,82.01,7.68,2.0,84.73,422.25,198.24,True
778,144.1,75.14,7.3,2.0,107.24,399.6,162.97,True
779,195.14,53.34,6.13,2.0,178.7,327.72,51.02,True
780,145.25,74.65,7.28,2.0,108.85,397.98,160.45,True
781,153.25,71.23,7.09,2.0,120.05,386.72,142.9,True
782,176.0,61.52,6.57,2.0,151.9,354.68,93.01,True
783,133.57,79.64,7.55,2.0,92.49,414.44,186.08,True
784,190.93,55.14,6.22,2.0,172.81,333.65,60.26,True
785,140.69,76.6,7.38,2.0,102.46,404.41,170.46,True
786,164.97,66.23,6.82,2.0,136.45,370.22,117.21,True
787,186.43,57.06,6.33,2.0,166.51,339.99,70.13,True
788,152.69,71.47,7.11,2.0,119.26,387.51,144.14,True
789,123.94,83.75,7.77,2.0,79.02,427.99,207.19,True
790,116.01,87.14,7.95,2.0,67.9,439.18,224.6,True
791,162.68,67.21,6.88,2.0,133.25,373.45,122.23,True
792,118.71,85.99,7.89,2.0,71.7,435.36,218.66,True
793,153.97,70.93,7.08,2.0,121.06,385.7,141.32,True
794,170.29,63.96,6.7,2.0,143.91,362.72,105.53,True
795,197.82,52.2,6.06,2.0,182.45,323.95,45.15,True
796,150.26,72.51,7.16,2.0,115.86,390.94,149.48,True
797,140.87,76.52,7.38,2.0,102.71,404.16,170.07,True
798,149.46,72.85,7.18,2.0,114.74,392.06,151.22,True
799,184.68,57.81,6.37,2.0,164.06,342.45,73.96,True
800,127.77,82.12,7.68,2.0,84.37,422.61,198.8,True
801,151.31,72.06,7.14,2.0,117.33,389.45,147.17,True
802,193.57,54.01,6.16,2.0,176.5,329.94,54.48,True
803,191.02,55.1,6.22,2.0,172.93,333.52,60.06,True
804,175.14,61.89,6.59,2.0,150.69,355.89,94.9,True
805,138.97,77.34,7.42,2.0,100.05,406.84,174.24,True
806,146.71,74.03,7.24,2.0,110.89,395.93,157.25,True
807,155.92,70.09,7.03,2.0,123.79,382.96,137.05,True
808,156.51,69.84,7.02,2.0,124.61,382.14,135.77,True
809,190.73,55.23,6.23,2.0,172.51,333.94,60.71,True
810,162.19,67.42,6.89,2.0,132.57,374.13,123.3,True
811,128.87,81.65,7.66,2.0,85.91,421.06,196.39,True
812,163.96,66.66,6.85,2.0,135.05,371.63,119.41,True
813,178.19,60.58,6.52,2.0,154.96,351.6,88.21,True
814,133.25,79.78,7.56,2.0,92.05,414.89,186.77,True
815,149.64,72.78,7.18,2.0,114.99,391.81,150.84,True
816,177.32,60.95,6.54,2.0,153.75,352.82,90.11,True
817,159.85,68.42,6.94,2.0,129.29,377.43,128.44,True
818,156.91,69.67,7.01,2.0,125.17,381.57,134.88,True
819,195.0,53.4,6.13,2.0,178.5,327.92,51.33,True
820,139.2,77.24,7.42,2.0,100.37,406.51,173.73,True
821,191.42,54.93,6.21,2.0,173.49,332.96,59.19,True
822,123.57,83.91,7.78,2.0,78.5,428.52,208.01,True
823,170.53,63.86,6.69,2.0,144.24,362.39,105.02,True
824,151.52,71.97,7.13,2.0,117.63,389.16,146.7,True
825,130.86,80.8,7.61,2.0,88.71,418.25,192.01,True
826,164.2,66.56,6.84,2.0,135.37,371.3,118.9,True
827,197.86,52.18,6.06,2.0,182.5,323.9,45.07,True
828,130.14,81.11,7.63,2.0,87.69,419.27,193.61,True
829,177.72,60.79,6.53,2.0,154.3,352.27,89.25,True
830,165.03,66.21,6.82,2.0,136.53,370.14,117.08,True
831,184.4,57.93,6.37,2.0,163.66,342.85,74.59,True
832,170.22,63.99,6.7,2.0,143.81,362.82,105.68,True
833,144.26,75.07,7.3,2.0,107.46,399.38,162.63,True
834,200.55,51.03,6.0,2.0,186.27,320.11,39.17,True
835,145.95,74.35,7.26,2.0,109.82,397.01,158.93,True
836,151.02,72.19,7.15,2.0,116.93,389.86,147.8,True
837,146.52,74.11,7.25,2.0,110.63,396.19,157.66,True
838,188.96,55.98,6.27,2.0,170.05,336.43,64.58,True
839,173.28,62.68,6.63,2.0,148.09,358.51,98.98,True
840,167.07,65.33,6.77,2.0,139.4,367.25,112.59,True
841,179.82,59.89,6.48,2.0,157.24,349.31,84.64,True
842,193.69,53.96,6.16,2.0,176.66,329.77,54.21,True
843,167.71,65.06,6.76,2.0,140.29,366.36,111.2,True
844,124.35,83.58,7.76,2.0,79.59,427.42,206.29,True
845,163.96,66.66,6.85,2.0,135.05,371.63,119.41,True
846,142.97,75.63,7.33,2.0,105.66,401.2,165.46,True
847,160.22,68.26,6.93,2.0,129.81,376.9,127.62,True
848,166.29,65.66,6.79,2.0,138.31,368.35,114.3,True
849,177.92,60.7,6.52,2.0,154.58,351.98,88.81,True
850,186.36,57.09,6.33,2.0,166.4,340.1,70.3,True
851,123.2,84.07,7.79,2.0,77.98,429.04,208.82,True
852,124.51,83.51,7.76,2.0,79.81,427.19,205.94,True
853,171.83,63.3,6.66,2.0,146.06,360.55,102.16,True
854,134.0,79.46,7.54,2.0,93.1,413.83,185.13,True
855,163.25,66.96,6.86,2.0,134.05,372.64,120.98,True
856,186.82,56.9,6.32,2.0,167.04,339.45,69.28,True
857,138.9,77.36,7.43,2.0,99.96,406.93,174.39,True
858,191.89,54.73,6.2,2.0,174.15,332.3,58.15,True
859,173.17,62.73,6.63,2.0,147.93,358.67,99.23,True
860,162.44,67.31,6.88,2.0,132.91,373.78,122.76,True
861,199.67,51.41,6.02,2.0,185.04,321.34,41.09,True
862,124.16,83.66,7.77,2.0,79.31,427.7,206.73,True
863,165.73,65.9,6.81,2.0,137.52,369.14,115.53,True
864,197.01,52.54,6.08,2.0,181.31,325.09,46.93,True
865,184.43,57.92,6.37,2.0,163.7,342.81,74.52,True
866,144.22,75.09,7.3,2.0,107.4,399.44,162.73,True
867,129.04,81.58,7.65,2.0,86.15,420.82,196.02,True
868,157.71,69.33,6.99,2.0,126.29,380.45,133.14,True
869,119.47,85.66,7.87,2.0,72.75,434.3,217.0,True
870,179.67,59.95,6.48,2.0,157.04,349.51,84.96,True
871,194.21,53.74,6.15,2.0,177.39,329.04,53.08,True
