,nuc,aexp,nd,ns,age,la,ld,target
70,65.43,139.58,12.91,2.0,120.25,621.31,261.75,True
71,73.99,130.49,12.05,2.0,110.53,589.69,255.98,True
72,69.53,135.23,12.5,2.0,115.59,606.16,258.98,True
73,75.97,128.38,11.85,2.0,108.28,582.38,254.64,True
74,66.95,137.96,12.76,2.0,118.52,615.69,260.72,True
75,75.28,129.13,11.92,2.0,109.07,584.97,255.11,True
76,87.0,116.67,10.73,2.0,95.75,541.67,247.2,True
77,102.69,100.01,9.14,2.0,77.94,483.76,236.63,True
78,65.83,139.16,12.87,2.0,119.8,619.84,261.48,True
79,86.83,116.86,10.75,2.0,95.96,542.32,247.32,True
80,69.37,135.39,12.51,2.0,115.77,606.75,259.09,True
81,92.76,110.56,10.15,2.0,89.21,520.41,243.32,True
82,61.76,143.48,13.28,2.0,124.42,634.86,264.23,True
83,76.05,128.3,11.84,2.0,108.19,582.09,254.59,True
84,55.73,149.88,13.89,2.0,131.26,657.11,268.29,True
85,110.32,91.91,8.37,2.0,69.27,455.59,231.48,True
86,102.13,100.6,9.2,2.0,78.57,485.81,237.0,True
87,93.95,109.29,10.03,2.0,87.86,516.02,242.52,True
88,95.82,107.31,9.84,2.0,85.74,509.12,241.26,True
89,110.54,91.68,8.35,2.0,69.03,454.79,231.34,True
90,94.99,108.19,9.92,2.0,86.68,512.17,241.82,True
91,84.08,119.77,11.03,2.0,99.07,552.45,249.17,True
92,57.0,148.54,13.77,2.0,129.82,652.43,267.44,True
93,97.6,105.42,9.66,2.0,83.72,502.54,240.06,True
94,95.99,107.13,9.82,2.0,85.55,508.49,241.14,True
95,75.35,129.05,11.91,2.0,108.99,584.69,255.06,True
96,90.73,112.71,10.35,2.0,91.52,527.89,244.69,True
97,98.77,104.17,9.54,2.0,82.39,498.23,239.27,True
98,56.54,149.03,13.81,2.0,130.35,654.14,267.75,True
99,108.93,93.38,8.51,2.0,70.85,460.7,232.42,True
100,62.31,142.89,13.23,2.0,123.79,632.81,263.85,True
101,77.61,126.65,11.68,2.0,106.42,576.36,253.54,True
102,85.84,117.91,10.85,2.0,97.08,545.97,247.99,True
103,72.25,132.34,12.22,2.0,112.5,596.12,257.15,True
104,99.07,103.86,9.51,2.0,82.05,497.13,239.07,True
105,56.61,148.95,13.81,2.0,130.27,653.88,267.7,True
106,82.64,121.31,11.17,2.0,100.71,557.78,250.15,True
107,66.46,138.49,12.81,2.0,119.08,617.5,261.06,True
108,88.09,115.52,10.62,2.0,94.52,537.67,246.47,True
109,96.09,107.02,9.81,2.0,85.43,508.12,241.08,True
110,92.97,110.33,10.13,2.0,88.97,519.63,243.18,True
111,76.36,127.98,11.81,2.0,107.84,580.97,254.38,True
112,107.77,94.62,8.63,2.0,72.17,465.0,233.2,True
113,74.93,129.49,11.95,2.0,109.46,586.23,255.34,True
114,94.81,108.38,9.94,2.0,86.89,512.84,241.94,True
115,60.12,145.22,13.45,2.0,126.28,640.91,265.33,True
116,97.43,105.59,9.68,2.0,83.91,503.16,240.17,True
117,78.99,125.18,11.54,2.0,104.85,571.25,252.61,True
118,100.15,102.71,9.4,2.0,80.82,493.12,238.34,True
119,63.68,141.44,13.09,2.0,122.23,627.76,262.93,True
120,97.26,105.78,9.69,2.0,84.1,503.79,240.29,True
121,81.84,122.16,11.25,2.0,101.62,560.73,250.69,True
122,104.7,97.88,8.94,2.0,75.66,476.34,235.27,True
123,66.41,138.55,12.81,2.0,119.14,617.71,261.09,True
124,86.03,117.7,10.83,2.0,96.86,545.26,247.86,True
125,66.42,138.53,12.81,2.0,119.13,617.66,261.08,True
126,110.36,91.87,8.37,2.0,69.23,455.45,231.46,True
127,87.69,115.94,10.66,2.0,94.97,539.14,246.74,True
128,87.61,116.03,10.67,2.0,95.06,539.43,246.8,True
129,61.3,143.97,13.33,2.0,124.95,636.57,264.54,True
130,54.72,150.95,14.0,2.0,132.41,660.83,268.97,True
131,85.56,118.21,10.88,2.0,97.4,547.01,248.18,True
132,102.56,100.15,9.16,2.0,78.09,484.25,236.72,True
133,60.9,144.39,13.37,2.0,125.39,638.02,264.8,True
134,64.63,140.43,12.99,2.0,121.16,624.25,262.29,True
135,82.6,121.35,11.18,2.0,100.76,557.93,250.17,True
136,74.93,129.49,11.95,2.0,109.46,586.24,255.35,True
137,57.72,147.77,13.69,2.0,129.01,649.79,266.95,True
138,83.73,120.14,11.06,2.0,99.47,553.74,249.41,True
139,64.2,140.89,13.04,2.0,121.64,625.84,262.58,True
140,91.52,111.88,10.27,2.0,90.63,525.01,244.16,True
141,69.0,135.79,12.55,2.0,116.2,608.14,259.35,True
142,60.87,144.42,13.37,2.0,125.43,638.14,264.82,True
143,85.68,118.08,10.86,2.0,97.26,546.55,248.1,True
144,72.12,132.48,12.24,2.0,112.65,596.61,257.24,True
145,109.55,92.72,8.45,2.0,70.15,458.42,232.0,True
146,55.18,150.47,13.95,2.0,131.89,659.15,268.66,True
147,107.42,94.99,8.67,2.0,72.57,466.31,233.44,True
148,81.76,122.24,11.26,2.0,101.71,561.04,250.74,True
149,63.93,141.18,13.06,2.0,121.96,626.85,262.76,True
150,76.87,127.43,11.76,2.0,107.26,579.06,254.03,True
151,75.23,129.18,11.92,2.0,109.12,585.13,255.14,True
152,88.25,115.34,10.6,2.0,94.33,537.05,246.36,True
153,94.44,108.77,9.98,2.0,87.31,514.21,242.19,True
154,112.62,89.46,8.14,2.0,66.66,447.09,229.93,True
155,88.56,115.02,10.57,2.0,93.98,535.92,246.15,True
156,92.47,110.87,10.18,2.0,89.55,521.49,243.52,True
157,76.29,128.05,11.81,2.0,107.92,581.24,254.43,True
158,85.54,118.23,10.88,2.0,97.42,547.09,248.19,True
159,71.95,132.66,12.25,2.0,112.85,597.25,257.36,True
160,97.88,105.12,9.63,2.0,83.41,501.53,239.87,True
161,112.96,89.11,8.11,2.0,66.28,445.84,229.7,True
162,79.97,124.14,11.44,2.0,103.74,567.62,251.94,True
163,82.84,121.09,11.15,2.0,100.48,557.04,250.01,True
164,76.59,127.73,11.78,2.0,107.58,580.12,254.23,True
165,102.99,99.69,9.11,2.0,77.59,482.63,236.42,True
166,86.14,117.59,10.82,2.0,96.74,544.87,247.79,True
167,59.79,145.58,13.48,2.0,126.66,642.15,265.56,True
168,105.85,96.65,8.82,2.0,74.35,472.08,234.49,True
169,96.16,106.95,9.8,2.0,85.35,507.86,241.03,True
170,104.58,98.0,8.95,2.0,75.79,476.77,235.35,True
171,90.92,112.51,10.33,2.0,91.3,527.2,244.56,True
172,64.19,140.9,13.04,2.0,121.66,625.89,262.59,True
173,57.95,147.52,13.67,2.0,128.74,648.91,266.79,True
174,91.93,111.44,10.23,2.0,90.16,523.49,243.88,True
175,74.81,129.62,11.96,2.0,109.59,586.67,255.42,True
176,98.47,104.49,9.57,2.0,82.73,499.33,239.47,True
177,64.39,140.68,13.02,2.0,121.43,625.14,262.45,True
178,58.68,146.75,13.6,2.0,127.91,646.22,266.3,True
179,90.66,112.79,10.36,2.0,91.6,528.17,244.74,True
180,68.41,136.42,12.61,2.0,116.87,610.31,259.74,True
181,104.01,98.61,9.01,2.0,76.44,478.9,235.74,True
182,94.32,108.9,9.99,2.0,87.44,514.64,242.27,True
183,64.65,140.41,12.99,2.0,121.13,624.18,262.27,True
184,107.02,95.42,8.71,2.0,73.02,467.78,233.71,True
185,82.75,121.19,11.16,2.0,100.58,557.38,250.07,True
186,74.36,130.1,12.01,2.0,110.11,588.33,255.73,True
187,77.42,126.85,11.7,2.0,106.63,577.03,253.66,True
188,100.88,101.94,9.33,2.0,80.0,490.45,237.85,True
189,76.89,127.41,11.75,2.0,107.24,579.01,254.02,True
190,73.04,131.5,12.14,2.0,111.61,593.23,256.62,True
191,57.16,148.37,13.75,2.0,129.65,651.86,267.33,True
192,106.14,96.35,8.8,2.0,74.02,471.02,234.3,True
193,91.76,111.62,10.25,2.0,90.36,524.12,244.0,True
194,56.09,149.5,13.86,2.0,130.86,655.8,268.05,True
195,58.55,146.89,13.61,2.0,128.07,646.72,266.39,True
196,109.69,92.58,8.44,2.0,69.99,457.92,231.91,True
197,104.7,97.88,8.94,2.0,75.66,476.35,235.27,True
198,63.07,142.09,13.15,2.0,122.93,630.03,263.34,True
199,77.09,127.2,11.73,2.0,107.01,578.28,253.89,True
200,111.57,90.58,8.25,2.0,67.85,450.97,230.64,True
201,75.84,128.53,11.86,2.0,108.43,582.88,254.73,True
202,75.64,128.74,11.88,2.0,108.66,583.62,254.87,True
203,64.94,140.11,12.96,2.0,120.81,623.13,262.08,True
204,87.01,116.67,10.73,2.0,95.75,541.65,247.2,True
205,80.12,123.98,11.43,2.0,103.57,567.08,251.85,True
206,76.24,128.1,11.82,2.0,107.97,581.4,254.46,True
207,62.83,142.34,13.18,2.0,123.2,630.91,263.5,True
208,100.93,101.89,9.32,2.0,79.94,490.27,237.82,True
209,100.16,102.7,9.4,2.0,80.81,493.1,238.33,True
210,77.25,127.03,11.72,2.0,106.83,577.68,253.78,True
211,74.47,129.99,12.0,2.0,109.99,587.95,255.66,True
212,86.7,116.99,10.76,2.0,96.1,542.79,247.41,True
213,82.8,121.13,11.16,2.0,100.52,557.17,250.04,True
214,103.88,98.75,9.02,2.0,76.59,479.38,235.83,True
215,73.38,131.14,12.11,2.0,111.22,591.96,256.39,True
216,102.64,100.07,9.15,2.0,78.0,483.95,236.66,True
217,102.5,100.22,9.16,2.0,78.16,484.46,236.76,True
218,77.66,126.59,11.68,2.0,106.36,576.16,253.5,True
219,78.32,125.9,11.61,2.0,105.62,573.74,253.06,True
220,64.54,140.53,13.0,2.0,121.27,624.61,262.35,True
221,65.96,139.02,12.86,2.0,119.65,619.35,261.39,True
222,74.41,130.04,12.0,2.0,110.05,588.14,255.69,True
223,62.52,142.68,13.21,2.0,123.56,632.07,263.72,True
224,103.12,99.56,9.1,2.0,77.45,482.17,236.34,True
225,111.19,90.99,8.28,2.0,68.29,452.38,230.9,True
226,94.02,109.22,10.02,2.0,87.79,515.77,242.47,True
227,92.47,110.87,10.18,2.0,89.55,521.49,243.52,True
228,65.72,139.28,12.88,2.0,119.92,620.25,261.56,True
229,68.15,136.7,12.64,2.0,117.17,611.28,259.92,True
230,85.49,118.28,10.88,2.0,97.47,547.26,248.23,True
231,64.61,140.46,13.0,2.0,121.19,624.36,262.31,True
232,75.33,129.07,11.91,2.0,109.01,584.75,255.07,True
233,101.64,101.13,9.25,2.0,79.13,487.63,237.33,True
234,61.05,144.24,13.36,2.0,125.23,637.49,264.71,True
235,57.09,148.44,13.76,2.0,129.72,652.09,267.37,True
236,80.38,123.7,11.4,2.0,103.27,566.1,251.67,True
237,66.86,138.07,12.77,2.0,118.63,616.04,260.79,True
238,103.98,98.64,9.01,2.0,76.47,478.99,235.76,True
239,83.45,120.44,11.09,2.0,99.79,554.78,249.6,True
240,85.5,118.27,10.88,2.0,97.46,547.22,248.22,True
241,86.49,117.22,10.78,2.0,96.34,543.58,247.55,True
242,78.42,125.79,11.6,2.0,105.5,573.35,252.99,True
243,103.94,98.68,9.02,2.0,76.51,479.12,235.78,True
244,77.98,126.26,11.64,2.0,106.0,574.99,253.29,True
245,104.87,97.69,8.92,2.0,75.46,475.69,235.15,True
246,69.7,135.04,12.48,2.0,115.4,605.53,258.87,True
247,70.98,133.69,12.35,2.0,113.95,600.83,258.01,True
248,67.32,137.58,12.72,2.0,118.11,614.34,260.48,True
249,73.38,131.14,12.11,2.0,111.23,591.98,256.39,True
250,90.55,112.91,10.37,2.0,91.73,528.58,244.81,True
251,79.25,124.91,11.51,2.0,104.56,570.29,252.43,True
252,68.08,136.77,12.64,2.0,117.25,611.54,259.97,True
253,85.01,118.79,10.93,2.0,98.02,549.04,248.55,True
254,58.73,146.7,13.59,2.0,127.86,646.04,266.27,True
255,103.41,99.24,9.07,2.0,77.12,481.09,236.14,True
256,73.79,130.71,12.07,2.0,110.76,590.45,256.11,True
257,98.42,104.54,9.58,2.0,82.78,499.5,239.5,True
258,71.57,133.06,12.29,2.0,113.28,598.65,257.61,True
259,112.43,89.67,8.16,2.0,66.88,447.8,230.06,True
260,81.99,122.0,11.24,2.0,101.45,560.17,250.58,True
261,90.11,113.37,10.42,2.0,92.22,530.19,245.11,True
262,98.79,104.15,9.54,2.0,82.36,498.14,239.25,True
263,113.73,88.29,8.03,2.0,65.4,443.0,229.18,True
264,55.2,150.45,13.95,2.0,131.87,659.08,268.65,True
265,101.59,101.18,9.25,2.0,79.18,487.8,237.37,True
266,105.23,97.31,8.89,2.0,75.05,474.36,234.91,True
267,56.9,148.64,13.78,2.0,129.94,652.81,267.5,True
268,62.97,142.2,13.16,2.0,123.05,630.39,263.41,True
269,103.05,99.63,9.11,2.0,77.53,482.42,236.38,True
270,84.4,119.44,10.99,2.0,98.71,551.29,248.96,True
271,106.84,95.61,8.72,2.0,73.23,468.44,233.83,True
272,97.31,105.73,9.69,2.0,84.05,503.63,240.26,True
273,58.01,147.46,13.66,2.0,128.68,648.7,266.75,True
274,77.07,127.22,11.74,2.0,107.03,578.34,253.9,True
275,62.71,142.48,13.19,2.0,123.34,631.37,263.59,True
276,79.58,124.55,11.48,2.0,104.18,569.06,252.21,True
277,72.54,132.03,12.19,2.0,112.18,595.07,256.96,True
278,79.66,124.47,11.47,2.0,104.09,568.78,252.16,True
279,104.74,97.83,8.94,2.0,75.61,476.19,235.24,True
280,109.78,92.48,8.43,2.0,69.88,457.57,231.84,True
281,108.82,93.5,8.52,2.0,70.98,461.13,232.49,True
282,108.61,93.73,8.55,2.0,71.22,461.92,232.64,True
283,95.34,107.82,9.89,2.0,86.29,510.91,241.59,True
284,74.74,129.69,11.97,2.0,109.68,586.93,255.47,True
285,87.37,116.28,10.69,2.0,95.34,540.31,246.96,True
286,107.18,95.25,8.69,2.0,72.84,467.19,233.6,True
287,79.84,124.28,11.46,2.0,103.89,568.11,252.03,True
288,69.75,135.0,12.48,2.0,115.35,605.37,258.84,True
289,85.51,118.26,10.88,2.0,97.45,547.2,248.21,True
290,109.12,93.18,8.49,2.0,70.63,460.0,232.29,True
291,88.0,115.61,10.63,2.0,94.62,537.99,246.53,True
292,82.49,121.46,11.19,2.0,100.88,558.33,250.25,True
293,68.76,136.04,12.58,2.0,116.47,609.0,259.5,True
294,103.78,98.86,9.03,2.0,76.7,479.74,235.89,True
295,67.13,137.78,12.74,2.0,118.32,615.04,260.61,True
296,100.63,102.2,9.35,2.0,80.28,491.36,238.01,True
297,89.37,114.16,10.49,2.0,93.06,532.93,245.61,True
298,87.99,115.62,10.63,2.0,94.63,538.02,246.54,True
299,91.02,112.41,10.32,2.0,91.19,526.84,244.5,True
300,97.61,105.4,9.66,2.0,83.71,502.5,240.05,True
301,96.85,106.21,9.73,2.0,84.57,505.3,240.56,True
302,64.21,140.88,13.04,2.0,121.64,625.83,262.58,True
303,86.58,117.12,10.77,2.0,96.23,543.21,247.49,True
304,95.93,107.19,9.83,2.0,85.62,508.71,241.18,True
305,73.46,131.06,12.1,2.0,111.14,591.67,256.34,True
306,68.05,136.8,12.65,2.0,117.27,611.63,259.98,True
307,79.86,124.26,11.45,2.0,103.86,568.03,252.02,True
308,91.48,111.92,10.28,2.0,90.67,525.15,244.19,True
309,85.72,118.04,10.86,2.0,97.21,546.41,248.07,True
310,81.89,122.1,11.25,2.0,101.56,560.55,250.65,True
311,55.65,149.97,13.9,2.0,131.36,657.43,268.35,True
312,64.93,140.11,12.96,2.0,120.82,623.16,262.09,True
313,76.27,128.07,11.82,2.0,107.95,581.31,254.44,True
314,83.2,120.71,11.12,2.0,100.07,555.7,249.77,True
315,78.83,125.35,11.56,2.0,105.03,571.83,252.71,True
316,57.69,147.8,13.7,2.0,129.04,649.88,266.97,True
317,101.57,101.2,9.26,2.0,79.21,487.88,237.38,True
318,100.28,102.57,9.39,2.0,80.67,492.65,238.25,True
319,65.93,139.05,12.86,2.0,119.68,619.46,261.41,True
320,93.69,109.57,10.05,2.0,88.16,516.97,242.69,True
321,59.45,145.94,13.52,2.0,127.05,643.4,265.79,True
322,87.55,116.09,10.67,2.0,95.13,539.64,246.83,True
323,74.24,130.22,12.02,2.0,110.24,588.77,255.81,True
324,89.02,114.53,10.53,2.0,93.46,534.22,245.84,True
325,84.24,119.61,11.01,2.0,98.9,551.88,249.07,True
326,95.76,107.37,9.84,2.0,85.8,509.32,241.3,True
327,76.69,127.62,11.77,2.0,107.46,579.74,254.16,True
328,75.46,128.93,11.9,2.0,108.86,584.29,254.99,True
329,85.42,118.36,10.89,2.0,97.56,547.53,248.27,True
330,68.44,136.38,12.61,2.0,116.83,610.19,259.72,True
331,68.63,136.19,12.59,2.0,116.62,609.51,259.6,True
332,106.35,96.13,8.77,2.0,73.79,470.26,234.16,True
333,75.22,129.18,11.92,2.0,109.13,585.15,255.15,True
334,85.63,118.13,10.87,2.0,97.31,546.74,248.13,True
335,104.41,98.19,8.97,2.0,75.99,477.42,235.47,True
336,113.33,88.71,8.07,2.0,65.86,444.48,229.45,True
337,102.84,99.85,9.13,2.0,77.76,483.19,236.52,True
338,61.7,143.55,13.29,2.0,124.49,635.09,264.27,True
339,90.81,112.63,10.35,2.0,91.43,527.61,244.64,True
340,109.69,92.57,8.44,2.0,69.99,457.9,231.9,True
341,107.92,94.46,8.62,2.0,72.0,464.45,233.1,True
342,97.08,105.97,9.71,2.0,84.31,504.45,240.41,True
343,82.78,121.15,11.16,2.0,100.55,557.25,250.05,True
344,75.17,129.24,11.93,2.0,109.19,585.34,255.18,True
345,104.12,98.5,9.0,2.0,76.32,478.49,235.67,True
346,86.15,117.58,10.82,2.0,96.73,544.83,247.78,True
347,58.05,147.42,13.66,2.0,128.63,648.56,266.73,True
348,57.88,147.61,13.68,2.0,128.83,649.2,266.84,True
349,101.54,101.24,9.26,2.0,79.25,488.01,237.4,True
350,71.32,133.33,12.32,2.0,113.56,599.57,257.78,True
351,60.24,145.1,13.44,2.0,126.15,640.48,265.25,True
352,90.06,113.42,10.42,2.0,92.28,530.36,245.14,True
353,98.62,104.33,9.56,2.0,82.56,498.78,239.37,True
354,87.29,116.37,10.7,2.0,95.43,540.61,247.01,True
355,91.58,111.81,10.27,2.0,90.55,524.76,244.12,True
356,78.29,125.92,11.61,2.0,105.64,573.83,253.08,True
357,65.38,139.63,12.92,2.0,120.31,621.49,261.78,True
358,90.62,112.83,10.37,2.0,91.65,528.33,244.77,True
359,104.58,98.0,8.95,2.0,75.79,476.77,235.35,True
360,63.53,141.6,13.1,2.0,122.41,628.33,263.03,True
361,93.9,109.35,10.03,2.0,87.92,516.2,242.55,True
362,107.69,94.7,8.64,2.0,72.26,465.29,233.25,True
363,99.49,103.41,9.47,2.0,81.57,495.57,238.78,True
364,55.22,150.42,13.94,2.0,131.84,658.99,268.63,True
365,89.25,114.28,10.5,2.0,93.2,533.37,245.69,True
366,94.21,109.02,10.0,2.0,87.57,515.06,242.35,True
367,60.64,144.68,13.4,2.0,125.7,639.01,264.98,True
368,93.93,109.32,10.03,2.0,87.89,516.11,242.54,True
369,75.14,129.27,11.93,2.0,109.22,585.46,255.2,True
370,68.57,136.25,12.6,2.0,116.69,609.73,259.64,True
371,55.51,150.12,13.92,2.0,131.52,657.95,268.44,True
372,110.02,92.23,8.4,2.0,69.62,456.7,231.68,True
373,75.19,129.22,11.93,2.0,109.17,585.27,255.17,True
374,84.35,119.49,11.0,2.0,98.76,551.45,248.99,True
375,86.76,116.93,10.76,2.0,96.03,542.56,247.37,True
376,83.99,119.87,11.04,2.0,99.18,552.8,249.24,True
377,86.5,117.2,10.78,2.0,96.32,543.52,247.54,True
378,65.9,139.08,12.86,2.0,119.71,619.56,261.43,True
379,100.64,102.18,9.35,2.0,80.26,491.31,238.01,True
380,54.97,150.69,13.97,2.0,132.13,659.92,268.8,True
381,82.77,121.17,11.16,2.0,100.57,557.31,250.06,True
382,75.32,129.08,11.91,2.0,109.02,584.8,255.08,True
383,85.94,117.81,10.84,2.0,96.97,545.61,247.92,True
384,111.04,91.15,8.3,2.0,68.46,452.94,231.0,True
385,60.47,144.85,13.41,2.0,125.88,639.61,265.09,True
386,94.95,108.23,9.93,2.0,86.73,512.33,241.85,True
387,84.97,118.84,10.94,2.0,98.07,549.19,248.58,True
388,81.89,122.1,11.25,2.0,101.56,560.54,250.65,True
389,67.5,137.38,12.7,2.0,117.9,613.67,260.36,True
390,85.62,118.14,10.87,2.0,97.33,546.79,248.14,True
391,86.01,117.73,10.83,2.0,96.88,545.34,247.88,True
392,101.26,101.53,9.29,2.0,79.56,489.04,237.59,True
393,60.8,144.5,13.38,2.0,125.51,638.4,264.87,True
394,84.88,118.93,10.95,2.0,98.17,549.52,248.64,True
395,57.2,148.32,13.74,2.0,129.59,651.68,267.3,True
396,56.72,148.83,13.79,2.0,130.14,653.46,267.62,True
397,86.92,116.76,10.74,2.0,95.84,541.96,247.26,True
398,111.76,90.38,8.23,2.0,67.64,450.26,230.51,True
399,75.57,128.81,11.89,2.0,108.73,583.86,254.91,True
400,90.96,112.47,10.33,2.0,91.26,527.07,244.54,True
401,105.73,96.78,8.84,2.0,74.49,472.53,234.58,True
402,94.6,108.6,9.96,2.0,87.12,513.6,242.08,True
403,92.95,110.35,10.13,2.0,88.99,519.7,243.19,True
404,80.22,123.88,11.42,2.0,103.46,566.72,251.78,True
405,63.1,142.06,13.15,2.0,122.9,629.92,263.32,True
406,63.98,141.13,13.06,2.0,121.9,626.68,262.73,True
407,104.52,98.07,8.96,2.0,75.87,477.01,235.4,True
408,80.72,123.34,11.37,2.0,102.89,564.86,251.44,True
409,62.75,142.43,13.18,2.0,123.29,631.19,263.56,True
410,104.74,97.83,8.94,2.0,75.61,476.19,235.24,True
411,99.96,102.91,9.42,2.0,81.03,493.82,238.46,True
412,107.9,94.48,8.62,2.0,72.02,464.52,233.11,True
413,103.93,98.69,9.02,2.0,76.53,479.17,235.79,True
414,65.35,139.66,12.92,2.0,120.34,621.59,261.8,True
415,94.04,109.2,10.02,2.0,87.77,515.7,242.46,True
416,58.51,146.93,13.61,2.0,128.11,646.85,266.42,True
417,100.21,102.65,9.4,2.0,80.76,492.92,238.3,True
418,113.12,88.94,8.09,2.0,66.1,445.26,229.6,True
419,92.9,110.41,10.13,2.0,89.06,519.92,243.23,True
420,74.04,130.44,12.04,2.0,110.47,589.51,255.94,True
421,60.44,144.88,13.42,2.0,125.92,639.74,265.12,True
422,90.87,112.56,10.34,2.0,91.36,527.38,244.59,True
423,61.14,144.14,13.35,2.0,125.13,637.16,264.65,True
424,62.67,142.52,13.19,2.0,123.39,631.52,263.62,True
425,80.08,124.02,11.43,2.0,103.61,567.22,251.87,True
426,63.47,141.67,13.11,2.0,122.48,628.56,263.08,True
427,66.13,138.84,12.84,2.0,119.46,618.74,261.28,True
428,59.98,145.37,13.46,2.0,126.44,641.43,265.43,True
429,107.45,94.95,8.66,2.0,72.53,466.17,233.42,True
430,109.83,92.42,8.42,2.0,69.83,457.38,231.81,True
431,103.49,99.16,9.06,2.0,77.03,480.78,236.08,True
432,98.35,104.62,9.58,2.0,82.87,499.78,239.55,True
433,98.77,104.17,9.54,2.0,82.39,498.21,239.27,True
434,55.21,150.44,13.95,2.0,131.86,659.05,268.64,True
