,nuc,aexp,nd,ns,age,la,ld,target
436,134.59,230.02,4.97,1.0,81.12,186.97,6.91,True
437,225.64,262.79,4.05,1.0,81.07,121.89,4.14,True
438,230.46,264.53,4.0,1.0,81.06,118.44,4.0,True
439,227.85,263.59,4.03,1.0,81.06,120.31,4.08,True
440,145.95,234.11,4.86,1.0,81.12,178.85,6.57,True
441,213.71,258.5,4.17,1.0,81.07,130.41,4.51,True
442,135.32,230.29,4.96,1.0,81.12,186.44,6.89,True
443,218.69,260.3,4.12,1.0,81.07,126.85,4.36,True
444,217.52,259.87,4.13,1.0,81.07,127.69,4.39,True
445,183.41,247.6,4.48,1.0,81.09,152.07,5.43,True
446,294.21,287.48,3.35,1.0,81.02,72.87,2.06,True
447,135.6,230.39,4.96,1.0,81.12,186.25,6.88,True
448,185.76,248.44,4.45,1.0,81.09,150.39,5.36,True
449,256.75,273.99,3.73,1.0,81.05,99.65,3.2,True
450,218.79,260.33,4.12,1.0,81.07,126.78,4.35,True
451,165.56,241.17,4.66,1.0,81.1,164.83,5.97,True
452,316.37,295.45,3.13,1.0,81.01,57.03,1.38,True
453,217.91,260.01,4.13,1.0,81.07,127.41,4.38,True
454,313.34,294.36,3.16,1.0,81.01,59.2,1.48,True
455,253.07,272.67,3.77,1.0,81.05,102.28,3.31,True
456,311.74,293.79,3.18,1.0,81.01,60.34,1.53,True
457,294.54,287.6,3.35,1.0,81.02,72.63,2.05,True
458,290.91,286.29,3.39,1.0,81.02,75.23,2.16,True
459,146.54,234.32,4.85,1.0,81.12,178.43,6.55,True
460,253.77,272.92,3.76,1.0,81.05,101.78,3.29,True
461,273.66,280.08,3.56,1.0,81.04,87.56,2.68,True
462,299.99,289.56,3.29,1.0,81.02,68.74,1.88,True
463,306.53,291.91,3.23,1.0,81.01,64.06,1.68,True
464,324.6,298.42,3.04,1.0,81.0,51.14,1.13,True
465,293.83,287.34,3.36,1.0,81.02,73.14,2.07,True
466,295.86,288.07,3.34,1.0,81.02,71.69,2.01,True
467,325.22,298.64,3.04,1.0,81.0,50.71,1.12,True
468,322.24,297.57,3.07,1.0,81.0,52.83,1.21,True
469,248.1,270.88,3.82,1.0,81.05,105.83,3.46,True
470,135.38,230.31,4.96,1.0,81.12,186.4,6.89,True
471,276.33,281.04,3.53,1.0,81.03,85.65,2.6,True
472,268.33,278.16,3.62,1.0,81.04,91.37,2.85,True
473,191.32,250.44,4.4,1.0,81.09,146.42,5.19,True
474,251.5,272.11,3.79,1.0,81.05,103.4,3.36,True
475,150.29,235.67,4.81,1.0,81.11,175.75,6.44,True
476,309.51,292.99,3.2,1.0,81.01,61.93,1.59,True
477,216.19,259.39,4.14,1.0,81.07,128.64,4.43,True
478,163.0,240.25,4.68,1.0,81.11,166.66,6.05,True
479,208.96,256.79,4.22,1.0,81.08,133.81,4.65,True
480,238.42,267.4,3.92,1.0,81.06,112.75,3.76,True
481,207.25,256.17,4.23,1.0,81.08,135.03,4.7,True
482,206.15,255.78,4.25,1.0,81.08,135.82,4.74,True
483,300.41,289.71,3.29,1.0,81.02,68.44,1.87,True
484,173.58,244.06,4.58,1.0,81.1,159.1,5.73,True
485,286.7,284.77,3.43,1.0,81.03,78.24,2.29,True
486,300.25,289.65,3.29,1.0,81.02,68.55,1.87,True
487,168.4,242.19,4.63,1.0,81.1,162.8,5.89,True
488,163.65,240.48,4.68,1.0,81.1,166.2,6.03,True
489,166.9,241.65,4.64,1.0,81.1,163.87,5.93,True
490,312.12,293.93,3.17,1.0,81.01,60.06,1.51,True
491,158.75,238.72,4.73,1.0,81.11,169.7,6.18,True
492,263.41,276.39,3.67,1.0,81.04,94.89,3.0,True
493,314.9,294.93,3.14,1.0,81.01,58.08,1.43,True
494,241.56,268.52,3.89,1.0,81.06,110.51,3.66,True
495,168.86,242.36,4.62,1.0,81.1,162.47,5.87,True
496,289.79,285.89,3.4,1.0,81.02,76.03,2.19,True
497,282.51,283.26,3.47,1.0,81.03,81.23,2.41,True
498,162.41,240.04,4.69,1.0,81.11,167.08,6.07,True
499,137.96,231.24,4.94,1.0,81.12,184.56,6.81,True
500,248.19,270.91,3.82,1.0,81.05,105.76,3.46,True
501,135.31,230.28,4.96,1.0,81.12,186.46,6.89,True
502,299.13,289.25,3.3,1.0,81.02,69.35,1.91,True
503,278.07,281.67,3.52,1.0,81.03,84.41,2.55,True
504,143.1,233.09,4.88,1.0,81.12,180.89,6.65,True
505,293.36,287.17,3.36,1.0,81.02,73.47,2.08,True
506,303.8,290.93,3.26,1.0,81.02,66.01,1.77,True
507,183.74,247.72,4.47,1.0,81.09,151.83,5.42,True
508,269.88,278.72,3.6,1.0,81.04,90.26,2.8,True
509,245.65,270.0,3.85,1.0,81.05,107.58,3.54,True
510,203.36,254.78,4.27,1.0,81.08,137.81,4.82,True
511,145.28,233.87,4.86,1.0,81.12,179.33,6.59,True
512,200.82,253.86,4.3,1.0,81.08,139.62,4.9,True
513,218.69,260.29,4.12,1.0,81.07,126.85,4.36,True
514,184.0,247.81,4.47,1.0,81.09,151.65,5.41,True
515,287.93,285.22,3.42,1.0,81.03,77.36,2.25,True
516,258.42,274.59,3.72,1.0,81.04,98.45,3.15,True
517,305.37,291.5,3.24,1.0,81.01,64.89,1.72,True
518,139.42,231.76,4.92,1.0,81.12,183.52,6.77,True
519,317.61,295.9,3.12,1.0,81.01,56.14,1.35,True
520,245.62,269.99,3.85,1.0,81.05,107.6,3.54,True
521,326.75,299.19,3.02,1.0,81.0,49.61,1.07,True
522,249.25,271.29,3.81,1.0,81.05,105.01,3.43,True
523,321.33,297.24,3.08,1.0,81.0,53.49,1.23,True
524,311.55,293.72,3.18,1.0,81.01,60.47,1.53,True
525,290.47,286.13,3.39,1.0,81.02,75.54,2.17,True
526,305.15,291.42,3.24,1.0,81.02,65.05,1.73,True
527,192.06,250.71,4.39,1.0,81.09,145.89,5.17,True
528,272.83,279.78,3.57,1.0,81.04,88.15,2.71,True
529,180.57,246.57,4.5,1.0,81.09,154.1,5.51,True
530,230.14,264.42,4.0,1.0,81.06,118.67,4.01,True
531,168.43,242.2,4.63,1.0,81.1,162.78,5.88,True
532,315.86,295.27,3.13,1.0,81.01,57.39,1.4,True
533,309.09,292.83,3.2,1.0,81.01,62.23,1.61,True
534,273.71,280.1,3.56,1.0,81.04,87.52,2.68,True
535,308.23,292.52,3.21,1.0,81.01,62.84,1.63,True
536,266.8,277.61,3.63,1.0,81.04,92.46,2.89,True
537,249.47,271.37,3.81,1.0,81.05,104.85,3.42,True
538,295.11,287.8,3.34,1.0,81.02,72.22,2.03,True
539,302.28,290.38,3.27,1.0,81.02,67.1,1.81,True
540,321.93,297.46,3.07,1.0,81.0,53.05,1.22,True
541,195.7,252.02,4.35,1.0,81.08,143.29,5.05,True
542,153.3,236.76,4.78,1.0,81.11,173.6,6.34,True
543,150.41,235.72,4.81,1.0,81.11,175.66,6.43,True
544,296.1,288.16,3.33,1.0,81.02,71.52,2.0,True
545,248.94,271.18,3.81,1.0,81.05,105.23,3.44,True
546,144.67,233.65,4.87,1.0,81.12,179.76,6.61,True
547,286.11,284.56,3.43,1.0,81.03,78.66,2.3,True
548,248.92,271.18,3.81,1.0,81.05,105.24,3.44,True
549,222.97,261.84,4.08,1.0,81.07,123.79,4.23,True
550,180.09,246.4,4.51,1.0,81.09,154.44,5.53,True
551,289.47,285.77,3.4,1.0,81.03,76.26,2.2,True
552,315.28,295.06,3.14,1.0,81.01,57.81,1.42,True
553,270.17,278.82,3.6,1.0,81.04,90.05,2.79,True
554,159.36,238.94,4.72,1.0,81.11,169.26,6.16,True
555,151.18,235.99,4.8,1.0,81.11,175.11,6.41,True
556,312.42,294.03,3.17,1.0,81.01,59.85,1.5,True
557,153.7,236.9,4.78,1.0,81.11,173.31,6.33,True
558,192.5,250.87,4.38,1.0,81.09,145.57,5.15,True
559,287.26,284.97,3.42,1.0,81.03,77.84,2.27,True
560,157.43,238.24,4.74,1.0,81.11,170.64,6.22,True
561,143.09,233.08,4.88,1.0,81.12,180.89,6.65,True
562,258.4,274.59,3.72,1.0,81.04,98.47,3.15,True
563,283.35,283.57,3.46,1.0,81.03,80.63,2.39,True
564,217.65,259.92,4.13,1.0,81.07,127.59,4.39,True
565,173.95,244.19,4.57,1.0,81.1,158.84,5.72,True
566,286.32,284.64,3.43,1.0,81.03,78.51,2.3,True
567,260.89,275.49,3.69,1.0,81.04,96.68,3.07,True
568,183.34,247.57,4.48,1.0,81.09,152.13,5.43,True
569,138.89,231.57,4.93,1.0,81.12,183.9,6.78,True
570,288.56,285.44,3.41,1.0,81.03,76.91,2.23,True
571,223.4,261.99,4.07,1.0,81.07,123.49,4.21,True
572,219.86,260.72,4.11,1.0,81.07,126.02,4.32,True
573,176.97,245.28,4.54,1.0,81.1,156.68,5.62,True
574,297.1,288.52,3.32,1.0,81.02,70.8,1.97,True
575,220.46,260.93,4.1,1.0,81.07,125.59,4.3,True
576,322.29,297.58,3.07,1.0,81.0,52.8,1.2,True
577,286.03,284.53,3.44,1.0,81.03,78.72,2.31,True
578,297.61,288.7,3.32,1.0,81.02,70.44,1.95,True
579,279.01,282.01,3.51,1.0,81.03,83.73,2.52,True
580,233.85,265.75,3.96,1.0,81.06,116.02,3.89,True
581,299.2,289.27,3.3,1.0,81.02,69.3,1.91,True
582,163.26,240.34,4.68,1.0,81.11,166.48,6.04,True
583,209.85,257.11,4.21,1.0,81.08,133.17,4.62,True
584,186.46,248.69,4.45,1.0,81.09,149.89,5.34,True
585,175.03,244.58,4.56,1.0,81.1,158.06,5.68,True
586,166.66,241.57,4.65,1.0,81.1,164.04,5.94,True
587,244.06,269.43,3.86,1.0,81.05,108.72,3.58,True
588,264.59,276.82,3.65,1.0,81.04,94.04,2.96,True
589,320.76,297.04,3.08,1.0,81.01,53.89,1.25,True
590,328.71,299.9,3.0,1.0,81.0,48.21,1.01,True
591,296.8,288.41,3.33,1.0,81.02,71.02,1.98,True
592,214.19,258.67,4.16,1.0,81.07,130.07,4.49,True
593,270.82,279.06,3.59,1.0,81.04,89.59,2.77,True
594,153.53,236.84,4.78,1.0,81.11,173.43,6.34,True
595,226.65,263.16,4.04,1.0,81.06,121.16,4.11,True
596,328.69,299.89,3.0,1.0,81.0,48.22,1.01,True
597,242.08,268.71,3.88,1.0,81.06,110.13,3.64,True
598,312.98,294.23,3.16,1.0,81.01,59.45,1.49,True
599,296.63,288.35,3.33,1.0,81.02,71.14,1.98,True
600,266.99,277.68,3.63,1.0,81.04,92.33,2.89,True
601,266.54,277.52,3.63,1.0,81.04,92.65,2.9,True
602,308.03,292.45,3.21,1.0,81.01,62.99,1.64,True
603,242.68,268.93,3.88,1.0,81.05,109.7,3.63,True
604,268.26,278.14,3.62,1.0,81.04,91.42,2.85,True
605,210.09,257.2,4.21,1.0,81.08,133.0,4.62,True
606,184.82,248.1,4.46,1.0,81.09,151.07,5.39,True
607,299.36,289.33,3.3,1.0,81.02,69.19,1.9,True
608,233.3,265.55,3.97,1.0,81.06,116.41,3.91,True
609,238.44,267.4,3.92,1.0,81.06,112.74,3.75,True
610,228.55,263.84,4.02,1.0,81.06,119.81,4.06,True
611,247.77,270.76,3.82,1.0,81.05,106.07,3.47,True
612,326.88,299.24,3.02,1.0,81.0,49.52,1.06,True
613,187.92,249.22,4.43,1.0,81.09,148.85,5.29,True
614,168.55,242.24,4.63,1.0,81.1,162.7,5.88,True
615,195.21,251.84,4.36,1.0,81.08,143.64,5.07,True
616,170.18,242.83,4.61,1.0,81.1,161.53,5.83,True
617,226.14,262.97,4.04,1.0,81.07,121.53,4.13,True
618,175.88,244.88,4.55,1.0,81.1,157.46,5.66,True
619,201.47,254.1,4.29,1.0,81.08,139.16,4.88,True
620,181.57,246.93,4.49,1.0,81.09,153.39,5.48,True
621,180.44,246.53,4.51,1.0,81.09,154.19,5.52,True
622,311.8,293.81,3.17,1.0,81.01,60.29,1.52,True
623,185.36,248.3,4.46,1.0,81.09,150.67,5.37,True
624,295.03,287.77,3.34,1.0,81.02,72.28,2.03,True
625,322.23,297.56,3.07,1.0,81.0,52.84,1.21,True
626,264.0,276.6,3.66,1.0,81.04,94.46,2.98,True
627,282.37,283.22,3.47,1.0,81.03,81.33,2.42,True
628,230.63,264.59,4.0,1.0,81.06,118.32,3.99,True
629,191.22,250.41,4.4,1.0,81.09,146.49,5.19,True
630,133.33,229.57,4.98,1.0,81.12,187.87,6.95,True
631,211.09,257.56,4.2,1.0,81.07,132.29,4.59,True
632,218.93,260.38,4.12,1.0,81.07,126.68,4.35,True
633,134.7,230.06,4.97,1.0,81.12,186.89,6.91,True
634,244.39,269.55,3.86,1.0,81.05,108.48,3.57,True
635,145.46,233.93,4.86,1.0,81.12,179.2,6.58,True
636,186.12,248.57,4.45,1.0,81.09,150.14,5.35,True
637,214.93,258.94,4.16,1.0,81.07,129.54,4.47,True
638,297.96,288.83,3.31,1.0,81.02,70.19,1.94,True
639,177.71,245.54,4.53,1.0,81.1,156.15,5.6,True
640,138.86,231.56,4.93,1.0,81.12,183.92,6.78,True
641,202.79,254.57,4.28,1.0,81.08,138.22,4.84,True
642,297.12,288.52,3.32,1.0,81.02,70.79,1.97,True
643,252.15,272.34,3.78,1.0,81.05,102.93,3.34,True
644,178.08,245.68,4.53,1.0,81.1,155.88,5.59,True
645,159.57,239.01,4.72,1.0,81.11,169.11,6.15,True
646,319.61,296.62,3.1,1.0,81.01,54.72,1.29,True
647,327.81,299.57,3.01,1.0,81.0,48.85,1.04,True
648,174.84,244.51,4.56,1.0,81.1,158.19,5.69,True
649,162.54,240.08,4.69,1.0,81.11,166.99,6.06,True
650,245.38,269.9,3.85,1.0,81.05,107.77,3.54,True
651,279.68,282.25,3.5,1.0,81.03,83.26,2.5,True
652,182.99,247.44,4.48,1.0,81.09,152.37,5.44,True
653,288.82,285.54,3.41,1.0,81.03,76.72,2.22,True
654,218.05,260.07,4.12,1.0,81.07,127.31,4.37,True
655,256.84,274.03,3.73,1.0,81.05,99.58,3.2,True
656,231.74,264.99,3.99,1.0,81.06,117.52,3.96,True
657,266.59,277.54,3.63,1.0,81.04,92.61,2.9,True
658,263.9,276.57,3.66,1.0,81.04,94.54,2.98,True
659,134.92,230.14,4.97,1.0,81.12,186.74,6.9,True
660,298.71,289.1,3.31,1.0,81.02,69.66,1.92,True
661,180.5,246.55,4.51,1.0,81.09,154.15,5.52,True
662,224.7,262.46,4.06,1.0,81.07,122.56,4.17,True
663,281.5,282.9,3.48,1.0,81.03,81.95,2.44,True
664,293.24,287.13,3.36,1.0,81.02,73.56,2.09,True
665,296.37,288.25,3.33,1.0,81.02,71.33,1.99,True
666,320.15,296.81,3.09,1.0,81.01,54.33,1.27,True
667,312.94,294.22,3.16,1.0,81.01,59.48,1.49,True
668,178.16,245.7,4.53,1.0,81.1,155.83,5.59,True
669,220.13,260.81,4.1,1.0,81.07,125.82,4.31,True
670,189.34,249.73,4.42,1.0,81.09,147.83,5.25,True
671,290.29,286.07,3.39,1.0,81.02,75.67,2.18,True
672,314.95,294.94,3.14,1.0,81.01,58.04,1.43,True
673,215.78,259.25,4.15,1.0,81.07,128.93,4.44,True
674,144.68,233.65,4.87,1.0,81.12,179.76,6.61,True
675,250.76,271.84,3.79,1.0,81.05,103.93,3.38,True
676,235.25,266.25,3.95,1.0,81.06,115.02,3.85,True
677,298.61,289.06,3.31,1.0,81.02,69.72,1.92,True
678,240.06,267.99,3.9,1.0,81.06,111.58,3.71,True
679,168.8,242.33,4.62,1.0,81.1,162.52,5.87,True
680,297.32,288.6,3.32,1.0,81.02,70.65,1.96,True
681,231.28,264.83,3.99,1.0,81.06,117.85,3.97,True
682,212.18,257.95,4.18,1.0,81.07,131.51,4.55,True
683,278.41,281.79,3.51,1.0,81.03,84.16,2.54,True
684,250.12,271.61,3.8,1.0,81.05,104.39,3.4,True
685,211.62,257.75,4.19,1.0,81.07,131.91,4.57,True
686,219.01,260.41,4.12,1.0,81.07,126.62,4.35,True
687,307.51,292.26,3.22,1.0,81.01,63.36,1.65,True
688,316.03,295.33,3.13,1.0,81.01,57.27,1.39,True
689,226.93,263.26,4.03,1.0,81.06,120.96,4.1,True
690,157.19,238.16,4.74,1.0,81.11,170.81,6.23,True
691,232.34,265.21,3.98,1.0,81.06,117.09,3.94,True
692,134.47,229.98,4.97,1.0,81.12,187.05,6.92,True
693,294.62,287.62,3.35,1.0,81.02,72.58,2.05,True
694,194.0,251.41,4.37,1.0,81.09,144.5,5.11,True
695,274.72,280.46,3.55,1.0,81.03,86.8,2.65,True
696,276.83,281.22,3.53,1.0,81.03,85.29,2.59,True
697,301.96,290.27,3.27,1.0,81.02,67.33,1.82,True
698,305.53,291.55,3.24,1.0,81.01,64.78,1.71,True
699,210.98,257.52,4.2,1.0,81.07,132.36,4.59,True
700,269.21,278.48,3.61,1.0,81.04,90.74,2.82,True
701,211.63,257.75,4.19,1.0,81.07,131.9,4.57,True
702,139.82,231.9,4.92,1.0,81.12,183.23,6.75,True
703,164.16,240.66,4.67,1.0,81.1,165.83,6.01,True
704,319.07,296.42,3.1,1.0,81.01,55.1,1.3,True
705,200.77,253.84,4.3,1.0,81.08,139.66,4.9,True
706,216.2,259.4,4.14,1.0,81.07,128.63,4.43,True
707,176.63,245.16,4.54,1.0,81.1,156.92,5.63,True
708,163.37,240.38,4.68,1.0,81.1,166.4,6.04,True
709,189.38,249.74,4.42,1.0,81.09,147.81,5.25,True
710,177.96,245.63,4.53,1.0,81.1,155.96,5.59,True
711,134.52,230.0,4.97,1.0,81.12,187.02,6.92,True
712,262.67,276.12,3.67,1.0,81.04,95.42,3.02,True
713,267.88,278.0,3.62,1.0,81.04,91.69,2.86,True
714,220.45,260.93,4.1,1.0,81.07,125.6,4.3,True
715,318.06,296.06,3.11,1.0,81.01,55.82,1.33,True
716,239.88,267.92,3.9,1.0,81.06,111.71,3.71,True
717,254.84,273.31,3.75,1.0,81.05,101.01,3.26,True
718,225.55,262.76,4.05,1.0,81.07,121.95,4.15,True
719,258.24,274.53,3.72,1.0,81.04,98.58,3.15,True
720,307.7,292.33,3.22,1.0,81.01,63.22,1.65,True
721,265.71,277.22,3.64,1.0,81.04,93.24,2.93,True
722,227.42,263.44,4.03,1.0,81.06,120.61,4.09,True
723,297.7,288.73,3.32,1.0,81.02,70.37,1.95,True
724,184.5,247.99,4.47,1.0,81.09,151.29,5.4,True
725,169.83,242.71,4.61,1.0,81.1,161.78,5.84,True
726,169.18,242.47,4.62,1.0,81.1,162.24,5.86,True
727,136.14,230.58,4.96,1.0,81.12,185.86,6.87,True
728,320.3,296.87,3.09,1.0,81.01,54.22,1.26,True
729,264.08,276.63,3.66,1.0,81.04,94.41,2.97,True
730,203.34,254.77,4.27,1.0,81.08,137.82,4.82,True
731,152.5,236.47,4.79,1.0,81.11,174.17,6.37,True
732,180.3,246.47,4.51,1.0,81.09,154.3,5.52,True
733,277.96,281.63,3.52,1.0,81.03,84.48,2.55,True
734,268.98,278.4,3.61,1.0,81.04,90.9,2.83,True
735,264.34,276.73,3.66,1.0,81.04,94.22,2.97,True
736,156.77,238.0,4.75,1.0,81.11,171.12,6.24,True
737,169.67,242.65,4.62,1.0,81.1,161.89,5.85,True
738,240.83,268.26,3.89,1.0,81.06,111.02,3.68,True
739,290.95,286.3,3.39,1.0,81.02,75.2,2.16,True
740,226.02,262.93,4.04,1.0,81.07,121.61,4.13,True
741,269.89,278.72,3.6,1.0,81.04,90.25,2.8,True
742,165.62,241.19,4.66,1.0,81.1,164.79,5.97,True
743,207.99,256.44,4.23,1.0,81.08,134.5,4.68,True
744,266.22,277.4,3.64,1.0,81.04,92.88,2.91,True
745,132.23,229.17,5.0,1.0,81.12,188.66,6.99,True
746,234.29,265.91,3.96,1.0,81.06,115.7,3.88,True
747,266.0,277.32,3.64,1.0,81.04,93.04,2.92,True
748,232.31,265.2,3.98,1.0,81.06,117.12,3.94,True
749,313.64,294.47,3.16,1.0,81.01,58.98,1.47,True
750,151.71,236.18,4.8,1.0,81.11,174.73,6.39,True
751,174.55,244.41,4.57,1.0,81.1,158.41,5.7,True
752,232.8,265.37,3.98,1.0,81.06,116.77,3.93,True
753,163.14,240.3,4.68,1.0,81.11,166.56,6.05,True
754,224.52,262.39,4.06,1.0,81.07,122.69,4.18,True
755,252.03,272.3,3.78,1.0,81.05,103.02,3.34,True
756,229.02,264.01,4.01,1.0,81.06,119.47,4.04,True
757,157.53,238.28,4.74,1.0,81.11,170.57,6.22,True
758,158.95,238.79,4.72,1.0,81.11,169.55,6.17,True
759,266.53,277.51,3.63,1.0,81.04,92.66,2.9,True
760,226.61,263.14,4.04,1.0,81.06,121.19,4.11,True
761,307.89,292.4,3.21,1.0,81.01,63.09,1.64,True
762,161.84,239.83,4.69,1.0,81.11,167.49,6.08,True
763,240.25,268.05,3.9,1.0,81.06,111.44,3.7,True
764,180.87,246.68,4.5,1.0,81.09,153.89,5.51,True
765,188.7,249.5,4.42,1.0,81.09,148.29,5.27,True
766,207.48,256.26,4.23,1.0,81.08,134.86,4.7,True
767,248.16,270.9,3.82,1.0,81.05,105.79,3.46,True
768,261.33,275.64,3.69,1.0,81.04,96.38,3.06,True
769,319.68,296.65,3.09,1.0,81.01,54.66,1.28,True
770,204.86,255.32,4.26,1.0,81.08,136.74,4.78,True
771,182.42,247.24,4.49,1.0,81.09,152.78,5.46,True
772,274.27,280.3,3.55,1.0,81.03,87.12,2.66,True
773,174.2,244.28,4.57,1.0,81.1,158.66,5.71,True
774,131.83,229.03,5.0,1.0,81.12,188.94,7.0,True
775,256.88,274.04,3.73,1.0,81.05,99.55,3.19,True
776,215.78,259.25,4.15,1.0,81.07,128.93,4.44,True
777,193.84,251.35,4.37,1.0,81.09,144.62,5.11,True
778,247.71,270.74,3.82,1.0,81.05,106.11,3.47,True
779,198.16,252.9,4.33,1.0,81.08,141.53,4.98,True
780,325.04,298.57,3.04,1.0,81.0,50.83,1.12,True
781,300.53,289.75,3.29,1.0,81.02,68.35,1.87,True
782,203.58,254.86,4.27,1.0,81.08,137.65,4.81,True
783,181.5,246.91,4.5,1.0,81.09,153.43,5.49,True
784,193.05,251.07,4.38,1.0,81.09,145.18,5.14,True
785,315.11,295.0,3.14,1.0,81.01,57.93,1.42,True
786,144.9,233.73,4.87,1.0,81.12,179.6,6.6,True
787,163.9,240.57,4.67,1.0,81.1,166.02,6.02,True
788,190.44,250.13,4.4,1.0,81.09,147.04,5.21,True
789,293.27,287.14,3.36,1.0,81.02,73.54,2.09,True
790,299.16,289.26,3.3,1.0,81.02,69.33,1.91,True
791,320.79,297.05,3.08,1.0,81.01,53.87,1.25,True
792,206.86,256.04,4.24,1.0,81.08,135.31,4.72,True
793,328.42,299.79,3.01,1.0,81.0,48.42,1.02,True
794,263.72,276.5,3.66,1.0,81.04,94.66,2.99,True
795,256.09,273.76,3.74,1.0,81.05,100.12,3.22,True
796,167.35,241.81,4.64,1.0,81.1,163.55,5.92,True
797,210.64,257.4,4.2,1.0,81.08,132.61,4.6,True
798,285.53,284.35,3.44,1.0,81.03,79.07,2.32,True
799,271.6,279.34,3.58,1.0,81.04,89.03,2.75,True
800,227.2,263.36,4.03,1.0,81.06,120.77,4.1,True
801,261.51,275.71,3.68,1.0,81.04,96.24,3.05,True
802,314.31,294.71,3.15,1.0,81.01,58.5,1.45,True
803,143.7,233.3,4.88,1.0,81.12,180.46,6.64,True
804,231.1,264.76,3.99,1.0,81.06,117.98,3.98,True
805,174.21,244.28,4.57,1.0,81.1,158.65,5.71,True
806,317.86,295.99,3.11,1.0,81.01,55.97,1.34,True
807,147.05,234.51,4.84,1.0,81.12,178.06,6.53,True
808,313.5,294.42,3.16,1.0,81.01,59.08,1.47,True
809,299.27,289.3,3.3,1.0,81.02,69.25,1.9,True
810,264.85,276.91,3.65,1.0,81.04,93.86,2.95,True
811,203.69,254.9,4.27,1.0,81.08,137.57,4.81,True
812,192.25,250.78,4.39,1.0,81.09,145.75,5.16,True
813,143.92,233.38,4.88,1.0,81.12,180.3,6.63,True
814,311.07,293.55,3.18,1.0,81.01,60.82,1.55,True
815,284.47,283.97,3.45,1.0,81.03,79.83,2.35,True
816,194.85,251.71,4.36,1.0,81.09,143.89,5.08,True
817,158.54,238.64,4.73,1.0,81.11,169.85,6.19,True
818,213.84,258.55,4.17,1.0,81.07,130.32,4.5,True
819,170.88,243.08,4.6,1.0,81.1,161.03,5.81,True
820,206.54,255.92,4.24,1.0,81.08,135.54,4.73,True
821,177.46,245.45,4.54,1.0,81.1,156.33,5.61,True
822,259.22,274.88,3.71,1.0,81.04,97.88,3.12,True
823,195.82,252.06,4.35,1.0,81.08,143.2,5.05,True
824,290.43,286.12,3.39,1.0,81.02,75.57,2.17,True
825,133.45,229.61,4.98,1.0,81.12,187.78,6.95,True
826,292.09,286.71,3.37,1.0,81.02,74.39,2.12,True
827,302.08,290.31,3.27,1.0,81.02,67.24,1.82,True
828,140.94,232.31,4.91,1.0,81.12,182.43,6.72,True
829,254.15,273.06,3.76,1.0,81.05,101.5,3.28,True
830,229.79,264.29,4.01,1.0,81.06,118.92,4.02,True
831,188.62,249.47,4.42,1.0,81.09,148.35,5.27,True
832,147.33,234.61,4.84,1.0,81.12,177.86,6.53,True
833,322.12,297.52,3.07,1.0,81.0,52.92,1.21,True
834,231.09,264.76,3.99,1.0,81.06,117.99,3.98,True
835,328.48,299.81,3.01,1.0,81.0,48.37,1.02,True
836,311.5,293.7,3.18,1.0,81.01,60.51,1.53,True
837,283.51,283.63,3.46,1.0,81.03,80.52,2.38,True
838,155.16,237.43,4.76,1.0,81.11,172.26,6.29,True
839,303.86,290.95,3.25,1.0,81.02,65.97,1.76,True
840,218.11,260.09,4.12,1.0,81.07,127.26,4.37,True
841,172.57,243.69,4.59,1.0,81.1,159.82,5.76,True
842,252.54,272.48,3.78,1.0,81.05,102.65,3.33,True
843,259.21,274.88,3.71,1.0,81.04,97.89,3.12,True
844,319.68,296.65,3.09,1.0,81.01,54.66,1.28,True
845,187.85,249.19,4.43,1.0,81.09,148.9,5.29,True
846,196.96,252.47,4.34,1.0,81.08,142.38,5.02,True
847,157.11,238.13,4.74,1.0,81.11,170.87,6.23,True
848,236.78,266.81,3.94,1.0,81.06,113.92,3.81,True
849,240.88,268.28,3.89,1.0,81.06,110.99,3.68,True
850,152.9,236.61,4.79,1.0,81.11,173.88,6.36,True
851,304.7,291.25,3.25,1.0,81.02,65.37,1.74,True
852,293.43,287.2,3.36,1.0,81.02,73.43,2.08,True
853,275.78,280.84,3.54,1.0,81.03,86.05,2.62,True
854,298.02,288.85,3.31,1.0,81.02,70.15,1.94,True
855,274.08,280.23,3.56,1.0,81.03,87.26,2.67,True
856,255.59,273.58,3.74,1.0,81.05,100.47,3.23,True
857,138.62,231.47,4.93,1.0,81.12,184.09,6.79,True
858,136.57,230.74,4.95,1.0,81.12,185.55,6.85,True
859,255.65,273.6,3.74,1.0,81.05,100.43,3.23,True
860,194.82,251.7,4.36,1.0,81.09,143.91,5.08,True
861,149.26,235.3,4.82,1.0,81.11,176.48,6.47,True
862,248.88,271.16,3.81,1.0,81.05,105.27,3.44,True
863,156.92,238.06,4.74,1.0,81.11,171.01,6.23,True
864,143.5,233.23,4.88,1.0,81.12,180.6,6.64,True
865,312.65,294.11,3.17,1.0,81.01,59.69,1.5,True
866,228.51,263.83,4.02,1.0,81.06,119.83,4.06,True
867,264.41,276.75,3.65,1.0,81.04,94.17,2.96,True
868,237.35,267.01,3.93,1.0,81.06,113.51,3.79,True
869,194.81,251.7,4.36,1.0,81.09,143.92,5.08,True
870,253.73,272.91,3.76,1.0,81.05,101.8,3.29,True
871,282.56,283.28,3.47,1.0,81.03,81.2,2.41,True
