,nuc,aexp,nd,ns,age,la,ld,target
434,94.58,58.25,4.93,2.0,25.61,1000.18,125.34,True
435,130.92,25.74,4.1,2.0,26.14,895.98,141.18,True
436,113.97,40.9,4.48,2.0,25.89,944.57,133.79,True
437,124.7,31.31,4.24,2.0,26.05,913.83,138.47,True
438,132.88,23.98,4.05,2.0,26.17,890.36,142.03,True
439,92.44,60.16,4.98,2.0,25.58,1006.31,124.41,True
440,104.73,49.17,4.7,2.0,25.76,971.07,129.76,True
441,109.44,44.95,4.59,2.0,25.82,957.56,131.82,True
442,113.68,41.16,4.49,2.0,25.89,945.42,133.66,True
443,102.99,50.72,4.74,2.0,25.73,976.05,129.01,True
444,127.01,29.23,4.19,2.0,26.08,907.18,139.48,True
445,109.79,44.64,4.58,2.0,25.83,956.56,131.97,True
446,121.19,34.44,4.32,2.0,26.0,923.89,136.94,True
447,129.43,27.07,4.13,2.0,26.12,900.26,140.53,True
448,99.22,54.09,4.82,2.0,25.68,986.86,127.36,True
449,93.41,59.29,4.96,2.0,25.59,1003.51,124.83,True
450,110.72,43.81,4.56,2.0,25.84,953.89,132.38,True
451,100.18,53.23,4.8,2.0,25.69,984.11,127.78,True
452,130.49,26.12,4.11,2.0,26.13,897.22,140.99,True
453,134.32,22.7,4.02,2.0,26.19,886.24,142.66,True
454,129.12,27.35,4.14,2.0,26.11,901.16,140.39,True
455,119.7,35.77,4.35,2.0,25.97,928.15,136.29,True
456,126.57,29.63,4.2,2.0,26.08,908.44,139.28,True
457,110.48,44.02,4.56,2.0,25.84,954.58,132.27,True
458,120.67,34.91,4.33,2.0,25.99,925.38,136.71,True
459,107.6,46.6,4.63,2.0,25.8,962.85,131.02,True
460,133.33,23.58,4.04,2.0,26.17,889.06,142.23,True
461,101.85,51.75,4.76,2.0,25.71,979.34,128.51,True
462,116.36,38.76,4.43,2.0,25.93,937.72,134.83,True
463,118.68,36.69,4.38,2.0,25.96,931.07,135.84,True
464,111.3,43.29,4.55,2.0,25.85,952.23,132.63,True
465,133.35,23.56,4.04,2.0,26.17,889.0,142.24,True
466,98.59,54.66,4.84,2.0,25.67,988.67,127.09,True
467,104.92,48.99,4.69,2.0,25.76,970.52,129.85,True
468,129.4,27.1,4.13,2.0,26.12,900.33,140.52,True
469,113.41,41.4,4.5,2.0,25.88,946.17,133.55,True
470,115.36,39.66,4.45,2.0,25.91,940.6,134.4,True
471,123.6,32.28,4.26,2.0,26.03,916.96,137.99,True
472,97.16,55.94,4.87,2.0,25.65,992.78,126.47,True
473,118.37,36.97,4.38,2.0,25.96,931.98,135.71,True
474,100.1,53.3,4.8,2.0,25.69,984.33,127.75,True
475,99.84,53.54,4.81,2.0,25.68,985.09,127.63,True
476,126.6,29.6,4.19,2.0,26.08,908.36,139.3,True
477,97.98,55.21,4.85,2.0,25.66,990.43,126.82,True
478,95.91,57.05,4.9,2.0,25.63,996.36,125.92,True
479,121.42,34.23,4.31,2.0,26.0,923.21,137.04,True
480,96.41,56.6,4.89,2.0,25.63,994.91,126.14,True
481,118.67,36.7,4.38,2.0,25.96,931.1,135.84,True
482,112.95,41.81,4.51,2.0,25.88,947.49,133.35,True
483,127.95,28.39,4.16,2.0,26.1,904.5,139.88,True
484,120.44,35.12,4.34,2.0,25.99,926.04,136.61,True
485,130.89,25.77,4.1,2.0,26.14,896.07,141.16,True
486,91.82,60.71,4.99,2.0,25.57,1008.07,124.14,True
487,94.57,58.25,4.93,2.0,25.61,1000.19,125.34,True
488,98.89,54.39,4.83,2.0,25.67,987.82,127.22,True
489,121.02,34.59,4.32,2.0,25.99,924.36,136.87,True
490,99.69,53.67,4.81,2.0,25.68,985.51,127.57,True
491,117.82,37.46,4.4,2.0,25.95,933.55,135.47,True
492,94.22,58.56,4.94,2.0,25.6,1001.19,125.19,True
493,128.11,28.25,4.16,2.0,26.1,904.03,139.96,True
494,95.94,57.03,4.9,2.0,25.63,996.28,125.93,True
495,111.82,42.82,4.53,2.0,25.86,950.73,132.86,True
496,95.3,57.6,4.91,2.0,25.62,998.1,125.66,True
497,109.33,45.05,4.59,2.0,25.82,957.89,131.77,True
498,103.67,50.12,4.72,2.0,25.74,974.11,129.3,True
499,94.89,57.97,4.92,2.0,25.61,999.28,125.48,True
500,129.48,27.03,4.13,2.0,26.12,900.12,140.55,True
501,105.08,48.85,4.69,2.0,25.76,970.05,129.92,True
502,132.83,24.03,4.05,2.0,26.17,890.5,142.01,True
503,127.96,28.39,4.16,2.0,26.1,904.48,139.89,True
504,94.42,58.39,4.93,2.0,25.61,1000.63,125.27,True
505,122.01,33.71,4.3,2.0,26.01,921.54,137.29,True
506,100.06,53.34,4.8,2.0,25.69,984.46,127.73,True
507,108.07,46.18,4.62,2.0,25.8,961.5,131.22,True
508,123.49,32.38,4.27,2.0,26.03,917.27,137.94,True
509,93.16,59.51,4.96,2.0,25.59,1004.24,124.72,True
510,110.48,44.03,4.56,2.0,25.84,954.6,132.27,True
511,115.12,39.87,4.46,2.0,25.91,941.27,134.29,True
512,114.37,40.55,4.48,2.0,25.9,943.44,133.96,True
513,123.64,32.25,4.26,2.0,26.03,916.86,138.01,True
514,106.8,47.32,4.65,2.0,25.79,965.15,130.67,True
515,124.41,31.57,4.25,2.0,26.04,914.66,138.34,True
516,121.4,34.25,4.31,2.0,26.0,923.28,137.03,True
517,115.21,39.79,4.46,2.0,25.91,941.03,134.33,True
518,98.24,54.97,4.85,2.0,25.66,989.68,126.94,True
519,114.9,40.06,4.46,2.0,25.9,941.9,134.2,True
520,96.26,56.74,4.89,2.0,25.63,995.34,126.08,True
521,111.37,43.23,4.54,2.0,25.85,952.04,132.66,True
522,107.5,46.69,4.63,2.0,25.8,963.13,130.97,True
523,99.11,54.2,4.83,2.0,25.67,987.19,127.31,True
524,125.28,30.79,4.23,2.0,26.06,912.16,138.72,True
525,127.98,28.36,4.16,2.0,26.1,904.4,139.9,True
526,134.36,22.67,4.02,2.0,26.19,886.14,142.68,True
527,114.38,40.54,4.48,2.0,25.9,943.41,133.97,True
528,112.05,42.61,4.53,2.0,25.86,950.07,132.96,True
529,128.45,27.95,4.15,2.0,26.1,903.06,140.1,True
530,102.32,51.32,4.75,2.0,25.72,977.98,128.71,True
531,134.62,22.43,4.01,2.0,26.19,885.37,142.79,True
532,96.45,56.57,4.89,2.0,25.63,994.81,126.16,True
533,122.64,33.15,4.29,2.0,26.02,919.74,137.57,True
534,100.72,52.75,4.79,2.0,25.7,982.57,128.02,True
535,122.54,33.23,4.29,2.0,26.02,920.0,137.53,True
536,95.52,57.41,4.91,2.0,25.62,997.48,125.75,True
537,121.85,33.86,4.3,2.0,26.01,922.0,137.22,True
538,129.72,26.81,4.12,2.0,26.12,899.42,140.66,True
539,103.99,49.83,4.71,2.0,25.75,973.2,129.44,True
540,100.63,52.83,4.79,2.0,25.7,982.81,127.98,True
541,115.58,39.46,4.45,2.0,25.91,939.96,134.49,True
542,106.34,47.73,4.66,2.0,25.78,966.46,130.47,True
543,113.32,41.49,4.5,2.0,25.88,946.45,133.51,True
544,107.18,46.97,4.64,2.0,25.79,964.04,130.83,True
545,102.81,50.88,4.74,2.0,25.73,976.58,128.93,True
546,99.84,53.54,4.81,2.0,25.68,985.09,127.63,True
547,129.01,27.45,4.14,2.0,26.11,901.47,140.34,True
548,127.48,28.81,4.17,2.0,26.09,905.83,139.68,True
549,127.23,29.04,4.18,2.0,26.09,906.55,139.57,True
550,112.5,42.21,4.52,2.0,25.87,948.78,133.15,True
551,115.88,39.19,4.44,2.0,25.92,939.1,134.62,True
552,102.76,50.93,4.74,2.0,25.73,976.72,128.91,True
553,92.42,60.18,4.98,2.0,25.58,1006.36,124.4,True
554,113.53,41.3,4.49,2.0,25.88,945.85,133.6,True
555,133.88,23.09,4.03,2.0,26.18,887.49,142.47,True
556,93.09,59.57,4.96,2.0,25.59,1004.43,124.69,True
557,101.85,51.74,4.76,2.0,25.71,979.33,128.51,True
558,124.55,31.44,4.24,2.0,26.05,914.25,138.4,True
559,99.04,54.25,4.83,2.0,25.67,987.37,127.29,True
560,94.15,58.63,4.94,2.0,25.6,1001.4,125.16,True
561,99.91,53.47,4.81,2.0,25.69,984.88,127.67,True
562,126.41,29.78,4.2,2.0,26.07,908.92,139.21,True
563,131.61,25.12,4.08,2.0,26.15,894.01,141.48,True
564,117.35,37.88,4.41,2.0,25.94,934.88,135.27,True
565,110.78,43.76,4.56,2.0,25.84,953.73,132.4,True
566,122.27,33.48,4.29,2.0,26.01,920.79,137.41,True
567,95.08,57.79,4.92,2.0,25.61,998.73,125.56,True
568,113.68,41.16,4.49,2.0,25.89,945.41,133.67,True
569,93.92,58.83,4.94,2.0,25.6,1002.05,125.06,True
570,116.14,38.96,4.43,2.0,25.92,938.35,134.74,True
571,114.01,40.87,4.48,2.0,25.89,944.48,133.81,True
572,132.61,24.23,4.06,2.0,26.16,891.13,141.92,True
573,101.02,52.49,4.78,2.0,25.7,981.71,128.15,True
574,91.95,60.6,4.99,2.0,25.57,1007.71,124.2,True
575,103.41,50.35,4.73,2.0,25.74,974.85,129.19,True
576,123.07,32.76,4.28,2.0,26.02,918.48,137.76,True
577,118.4,36.94,4.38,2.0,25.96,931.88,135.72,True
578,101.24,52.29,4.78,2.0,25.7,981.08,128.24,True
579,95.41,57.5,4.91,2.0,25.62,997.79,125.7,True
580,109.14,45.22,4.6,2.0,25.82,958.43,131.69,True
581,125.36,30.71,4.22,2.0,26.06,911.92,138.76,True
582,94.57,58.25,4.93,2.0,25.61,1000.19,125.34,True
583,123.31,32.55,4.27,2.0,26.03,917.8,137.86,True
584,113.52,41.3,4.49,2.0,25.88,945.87,133.6,True
585,134.29,22.73,4.02,2.0,26.19,886.34,142.64,True
586,103.66,50.12,4.72,2.0,25.74,974.13,129.3,True
587,106.2,47.85,4.66,2.0,25.78,966.86,130.41,True
588,112.48,42.23,4.52,2.0,25.87,948.84,133.14,True
589,98.56,54.69,4.84,2.0,25.67,988.77,127.08,True
590,95.39,57.52,4.91,2.0,25.62,997.85,125.7,True
591,125.54,30.55,4.22,2.0,26.06,911.4,138.84,True
592,130.23,26.36,4.11,2.0,26.13,897.97,140.88,True
593,118.61,36.75,4.38,2.0,25.96,931.29,135.81,True
594,132.35,24.46,4.06,2.0,26.16,891.87,141.8,True
595,101.99,51.62,4.76,2.0,25.72,978.93,128.57,True
596,132.98,23.89,4.05,2.0,26.17,890.07,142.08,True
597,134.18,22.83,4.02,2.0,26.19,886.65,142.6,True
598,129.68,26.85,4.12,2.0,26.12,899.55,140.64,True
599,115.26,39.75,4.46,2.0,25.91,940.89,134.35,True
600,127.69,28.63,4.17,2.0,26.09,905.24,139.77,True
601,125.46,30.62,4.22,2.0,26.06,911.64,138.8,True
602,128.09,28.27,4.16,2.0,26.1,904.1,139.95,True
603,107.62,46.58,4.63,2.0,25.8,962.78,131.03,True
604,107.76,46.45,4.63,2.0,25.8,962.38,131.09,True
605,122.94,32.87,4.28,2.0,26.02,918.85,137.7,True
606,113.78,41.07,4.49,2.0,25.89,945.13,133.71,True
607,103.36,50.39,4.73,2.0,25.74,975.01,129.17,True
608,102.43,51.23,4.75,2.0,25.72,977.67,128.76,True
609,91.89,60.65,4.99,2.0,25.57,1007.89,124.17,True
610,108.19,46.07,4.62,2.0,25.81,961.16,131.27,True
611,95.96,57.01,4.9,2.0,25.63,996.21,125.94,True
612,97.71,55.45,4.86,2.0,25.65,991.2,126.71,True
613,115.97,39.11,4.44,2.0,25.92,938.84,134.66,True
614,122.92,32.89,4.28,2.0,26.02,918.91,137.69,True
615,115.3,39.71,4.45,2.0,25.91,940.77,134.37,True
616,98.5,54.73,4.84,2.0,25.66,988.92,127.05,True
617,110.49,44.02,4.56,2.0,25.84,954.56,132.27,True
618,108.2,46.07,4.62,2.0,25.81,961.13,131.28,True
619,96.04,56.94,4.9,2.0,25.63,996.0,125.98,True
620,132.41,24.4,4.06,2.0,26.16,891.7,141.83,True
621,127.34,28.94,4.18,2.0,26.09,906.25,139.62,True
622,94.9,57.96,4.92,2.0,25.61,999.26,125.48,True
623,124.41,31.57,4.25,2.0,26.04,914.66,138.34,True
624,111.88,42.77,4.53,2.0,25.86,950.58,132.88,True
625,120.7,34.88,4.33,2.0,25.99,925.28,136.72,True
626,120.25,35.28,4.34,2.0,25.98,926.57,136.53,True
627,119.66,35.81,4.35,2.0,25.97,928.27,136.27,True
628,101.37,52.17,4.77,2.0,25.71,980.7,128.3,True
629,101.71,51.87,4.77,2.0,25.71,979.73,128.45,True
630,121.21,34.43,4.32,2.0,26.0,923.84,136.95,True
631,97.55,55.59,4.86,2.0,25.65,991.65,126.64,True
632,92.4,60.19,4.98,2.0,25.58,1006.41,124.39,True
633,126.56,29.64,4.2,2.0,26.08,908.49,139.28,True
634,122.72,33.08,4.28,2.0,26.02,919.5,137.6,True
635,110.12,44.34,4.57,2.0,25.83,955.62,132.11,True
636,125.7,30.4,4.22,2.0,26.06,910.94,138.91,True
637,128.1,28.26,4.16,2.0,26.1,904.06,139.95,True
638,114.93,40.04,4.46,2.0,25.91,941.83,134.21,True
639,105.57,48.41,4.68,2.0,25.77,968.66,130.13,True
640,130.05,26.52,4.12,2.0,26.13,898.49,140.8,True
641,109.79,44.64,4.58,2.0,25.83,956.56,131.97,True
642,119.38,36.06,4.36,2.0,25.97,929.08,136.15,True
643,93.27,59.42,4.96,2.0,25.59,1003.94,124.77,True
644,132.83,24.03,4.05,2.0,26.17,890.52,142.01,True
645,122.38,33.38,4.29,2.0,26.01,920.47,137.46,True
646,130.43,26.17,4.11,2.0,26.13,897.38,140.97,True
647,106.44,47.63,4.66,2.0,25.78,966.16,130.51,True
648,129.53,26.98,4.13,2.0,26.12,899.96,140.57,True
649,102.32,51.32,4.75,2.0,25.72,977.98,128.72,True
650,119.83,35.66,4.35,2.0,25.98,927.77,136.35,True
651,91.72,60.8,4.99,2.0,25.57,1008.37,124.1,True
652,118.93,36.47,4.37,2.0,25.96,930.37,135.95,True
653,114.16,40.73,4.48,2.0,25.89,944.05,133.87,True
654,96.48,56.55,4.89,2.0,25.64,994.73,126.17,True
655,95.68,57.26,4.9,2.0,25.62,997.01,125.82,True
656,133.89,23.08,4.03,2.0,26.18,887.47,142.47,True
657,122.35,33.4,4.29,2.0,26.01,920.55,137.44,True
658,115.65,39.4,4.45,2.0,25.92,939.77,134.52,True
659,106.0,48.03,4.67,2.0,25.77,967.43,130.32,True
660,115.65,39.4,4.45,2.0,25.92,939.77,134.52,True
661,105.43,48.54,4.68,2.0,25.77,969.06,130.07,True
662,103.61,50.17,4.72,2.0,25.74,974.28,129.28,True
663,120.01,35.5,4.35,2.0,25.98,927.27,136.42,True
664,133.93,23.04,4.03,2.0,26.18,887.35,142.49,True
665,124.25,31.7,4.25,2.0,26.04,915.1,138.27,True
666,107.43,46.75,4.63,2.0,25.8,963.34,130.94,True
667,132.46,24.36,4.06,2.0,26.16,891.57,141.85,True
668,134.33,22.69,4.02,2.0,26.19,886.2,142.67,True
669,94.41,58.4,4.93,2.0,25.61,1000.66,125.27,True
670,131.36,25.34,4.09,2.0,26.15,894.71,141.37,True
671,131.74,25.01,4.08,2.0,26.15,893.64,141.53,True
672,126.27,29.9,4.2,2.0,26.07,909.32,139.15,True
673,105.64,48.35,4.68,2.0,25.77,968.45,130.16,True
674,123.23,32.62,4.27,2.0,26.03,918.05,137.83,True
675,132.4,24.41,4.06,2.0,26.16,891.74,141.82,True
676,107.26,46.91,4.64,2.0,25.79,963.83,130.87,True
677,128.51,27.89,4.15,2.0,26.1,902.88,140.13,True
678,115.63,39.41,4.45,2.0,25.92,939.81,134.52,True
679,110.67,43.85,4.56,2.0,25.84,954.05,132.35,True
680,129.63,26.89,4.13,2.0,26.12,899.68,140.62,True
681,118.95,36.44,4.37,2.0,25.96,930.29,135.96,True
682,110.6,43.91,4.56,2.0,25.84,954.23,132.33,True
683,109.16,45.2,4.59,2.0,25.82,958.37,131.7,True
684,120.1,35.42,4.34,2.0,25.98,927.01,136.46,True
685,101.87,51.73,4.76,2.0,25.71,979.28,128.52,True
686,132.91,23.96,4.05,2.0,26.17,890.28,142.05,True
687,135.01,22.08,4.0,2.0,26.2,884.27,142.96,True
688,102.27,51.37,4.75,2.0,25.72,978.12,128.69,True
689,107.31,46.86,4.64,2.0,25.79,963.68,130.89,True
690,128.38,28.01,4.15,2.0,26.1,903.26,140.07,True
691,134.72,22.34,4.01,2.0,26.19,885.08,142.84,True
692,115.35,39.67,4.45,2.0,25.91,940.63,134.39,True
693,130.14,26.43,4.11,2.0,26.13,898.21,140.84,True
694,132.18,24.61,4.07,2.0,26.16,892.37,141.73,True
695,117.96,37.33,4.39,2.0,25.95,933.13,135.53,True
696,94.44,58.37,4.93,2.0,25.61,1000.56,125.28,True
697,122.15,33.58,4.3,2.0,26.01,921.13,137.36,True
698,121.55,34.12,4.31,2.0,26.0,922.83,137.1,True
699,111.99,42.67,4.53,2.0,25.86,950.24,132.93,True
700,118.13,37.18,4.39,2.0,25.95,932.66,135.6,True
701,110.86,43.68,4.56,2.0,25.85,953.5,132.44,True
702,125.13,30.92,4.23,2.0,26.05,912.59,138.65,True
703,105.89,48.12,4.67,2.0,25.77,967.73,130.27,True
704,134.64,22.41,4.01,2.0,26.19,885.31,142.8,True
705,126.37,29.81,4.2,2.0,26.07,909.02,139.2,True
706,96.75,56.3,4.88,2.0,25.64,993.94,126.29,True
707,129.95,26.61,4.12,2.0,26.12,898.77,140.76,True
708,128.2,28.17,4.16,2.0,26.1,903.77,140.0,True
709,104.36,49.5,4.71,2.0,25.75,972.14,129.6,True
710,134.32,22.7,4.02,2.0,26.19,886.23,142.66,True
711,99.63,53.73,4.81,2.0,25.68,985.68,127.54,True
712,133.11,23.78,4.05,2.0,26.17,889.71,142.13,True
713,129.09,27.38,4.14,2.0,26.11,901.23,140.38,True
714,120.18,35.35,4.34,2.0,25.98,926.77,136.5,True
715,129.13,27.34,4.14,2.0,26.11,901.13,140.4,True
716,100.66,52.8,4.79,2.0,25.7,982.73,127.99,True
717,92.08,60.48,4.99,2.0,25.57,1007.34,124.25,True
718,100.34,53.09,4.8,2.0,25.69,983.66,127.85,True
719,129.26,27.23,4.13,2.0,26.11,900.75,140.45,True
720,110.46,44.04,4.57,2.0,25.84,954.65,132.26,True
721,122.52,33.25,4.29,2.0,26.02,920.07,137.52,True
722,117.88,37.4,4.39,2.0,25.95,933.36,135.5,True
723,132.75,24.1,4.05,2.0,26.17,890.73,141.98,True
724,96.55,56.49,4.88,2.0,25.64,994.53,126.2,True
725,116.12,38.98,4.44,2.0,25.92,938.41,134.73,True
726,97.53,55.6,4.86,2.0,25.65,991.7,126.63,True
727,109.82,44.62,4.58,2.0,25.83,956.48,131.98,True
728,116.51,38.62,4.43,2.0,25.93,937.28,134.9,True
729,126.25,29.92,4.2,2.0,26.07,909.38,139.14,True
730,116.82,38.35,4.42,2.0,25.93,936.41,135.03,True
731,97.98,55.2,4.85,2.0,25.66,990.42,126.82,True
732,128.64,27.78,4.15,2.0,26.11,902.52,140.18,True
733,129.53,26.98,4.13,2.0,26.12,899.98,140.57,True
734,104.96,48.96,4.69,2.0,25.76,970.4,129.87,True
735,128.8,27.63,4.14,2.0,26.11,902.05,140.26,True
736,106.27,47.78,4.66,2.0,25.78,966.64,130.44,True
737,105.49,48.48,4.68,2.0,25.77,968.88,130.1,True
738,133.63,23.31,4.03,2.0,26.18,888.21,142.36,True
739,114.59,40.34,4.47,2.0,25.9,942.79,134.06,True
740,108.47,45.82,4.61,2.0,25.81,960.36,131.39,True
741,107.86,46.37,4.62,2.0,25.8,962.11,131.13,True
742,98.56,54.68,4.84,2.0,25.67,988.75,127.08,True
743,96.45,56.58,4.89,2.0,25.63,994.82,126.16,True
744,126.92,29.32,4.19,2.0,26.08,907.46,139.43,True
745,118.23,37.09,4.39,2.0,25.95,932.36,135.65,True
746,130.02,26.54,4.12,2.0,26.13,898.56,140.79,True
747,126.15,30.01,4.21,2.0,26.07,909.66,139.1,True
748,94.84,58.01,4.92,2.0,25.61,999.42,125.46,True
749,101.23,52.3,4.78,2.0,25.7,981.11,128.24,True
750,124.79,31.22,4.24,2.0,26.05,913.56,138.51,True
751,125.15,30.9,4.23,2.0,26.05,912.52,138.66,True
752,116.53,38.61,4.43,2.0,25.93,937.23,134.91,True
753,114.59,40.34,4.47,2.0,25.9,942.79,134.06,True
754,100.62,52.84,4.79,2.0,25.7,982.86,127.97,True
755,105.99,48.03,4.67,2.0,25.77,967.45,130.32,True
756,120.96,34.65,4.32,2.0,25.99,924.54,136.84,True
757,119.76,35.73,4.35,2.0,25.98,927.99,136.31,True
758,104.46,49.41,4.7,2.0,25.75,971.84,129.65,True
759,129.31,27.18,4.13,2.0,26.12,900.61,140.48,True
760,105.06,48.87,4.69,2.0,25.76,970.12,129.91,True
761,99.38,53.96,4.82,2.0,25.68,986.42,127.43,True
762,117.11,38.09,4.41,2.0,25.94,935.57,135.16,True
763,120.24,35.29,4.34,2.0,25.98,926.61,136.52,True
764,119.02,36.38,4.37,2.0,25.96,930.1,135.99,True
765,92.88,59.76,4.97,2.0,25.58,1005.03,124.6,True
766,112.33,42.37,4.52,2.0,25.87,949.29,133.08,True
767,134.0,22.98,4.03,2.0,26.18,887.15,142.52,True
768,110.12,44.35,4.57,2.0,25.83,955.62,132.11,True
769,99.58,53.77,4.81,2.0,25.68,985.83,127.52,True
770,126.99,29.25,4.19,2.0,26.08,907.24,139.47,True
771,109.21,45.16,4.59,2.0,25.82,958.22,131.72,True
772,122.31,33.44,4.29,2.0,26.01,920.68,137.42,True
773,121.31,34.33,4.32,2.0,26.0,923.52,136.99,True
774,127.94,28.41,4.16,2.0,26.1,904.53,139.88,True
775,122.79,33.01,4.28,2.0,26.02,919.28,137.64,True
776,121.58,34.09,4.31,2.0,26.0,922.75,137.11,True
777,101.92,51.68,4.76,2.0,25.71,979.12,128.54,True
778,120.07,35.45,4.34,2.0,25.98,927.1,136.45,True
779,114.15,40.74,4.48,2.0,25.89,944.06,133.87,True
780,111.31,43.28,4.55,2.0,25.85,952.2,132.63,True
781,117.28,37.94,4.41,2.0,25.94,935.08,135.24,True
782,124.76,31.25,4.24,2.0,26.05,913.64,138.49,True
783,130.37,26.23,4.11,2.0,26.13,897.57,140.94,True
784,121.4,34.25,4.31,2.0,26.0,923.28,137.03,True
785,94.89,57.97,4.92,2.0,25.61,999.29,125.48,True
786,100.62,52.84,4.79,2.0,25.7,982.84,127.98,True
787,100.32,53.11,4.8,2.0,25.69,983.7,127.85,True
788,105.44,48.53,4.68,2.0,25.77,969.02,130.08,True
789,109.68,44.74,4.58,2.0,25.83,956.88,131.92,True
790,101.41,52.14,4.77,2.0,25.71,980.6,128.32,True
791,126.32,29.86,4.2,2.0,26.07,909.18,139.17,True
792,131.06,25.61,4.09,2.0,26.14,895.58,141.24,True
793,124.61,31.38,4.24,2.0,26.05,914.07,138.43,True
794,134.89,22.19,4.0,2.0,26.2,884.6,142.91,True
795,123.18,32.66,4.27,2.0,26.03,918.16,137.81,True
796,100.79,52.69,4.79,2.0,25.7,982.38,128.05,True
797,121.02,34.59,4.32,2.0,25.99,924.36,136.87,True
798,106.67,47.43,4.65,2.0,25.78,965.5,130.61,True
799,107.0,47.13,4.64,2.0,25.79,964.56,130.76,True
800,106.36,47.71,4.66,2.0,25.78,966.4,130.47,True
801,92.82,59.82,4.97,2.0,25.58,1005.22,124.57,True
802,122.02,33.7,4.3,2.0,26.01,921.5,137.3,True
803,114.72,40.23,4.47,2.0,25.9,942.43,134.12,True
804,125.33,30.74,4.22,2.0,26.06,912.0,138.74,True
805,130.38,26.22,4.11,2.0,26.13,897.54,140.94,True
806,102.27,51.37,4.75,2.0,25.72,978.12,128.69,True
807,117.32,37.91,4.41,2.0,25.94,934.98,135.25,True
808,129.0,27.45,4.14,2.0,26.11,901.48,140.34,True
809,99.41,53.92,4.82,2.0,25.68,986.32,127.45,True
810,130.23,26.35,4.11,2.0,26.13,897.95,140.88,True
811,93.96,58.8,4.94,2.0,25.6,1001.94,125.07,True
812,111.11,43.46,4.55,2.0,25.85,952.78,132.55,True
813,124.02,31.91,4.25,2.0,26.04,915.76,138.17,True
814,100.57,52.89,4.79,2.0,25.7,983.01,127.95,True
815,97.13,55.96,4.87,2.0,25.64,992.85,126.45,True
816,101.39,52.15,4.77,2.0,25.71,980.63,128.31,True
817,112.72,42.02,4.51,2.0,25.87,948.16,133.25,True
818,100.43,53.01,4.8,2.0,25.69,983.39,127.89,True
819,112.5,42.21,4.52,2.0,25.87,948.79,133.15,True
820,113.44,41.38,4.5,2.0,25.88,946.11,133.56,True
821,120.85,34.75,4.33,2.0,25.99,924.86,136.79,True
822,108.04,46.21,4.62,2.0,25.8,961.59,131.21,True
823,129.09,27.37,4.14,2.0,26.11,901.22,140.38,True
824,133.97,23.01,4.03,2.0,26.18,887.25,142.51,True
825,106.53,47.55,4.66,2.0,25.78,965.9,130.55,True
826,100.22,53.2,4.8,2.0,25.69,984.01,127.8,True
827,107.66,46.55,4.63,2.0,25.8,962.67,131.04,True
828,102.69,50.99,4.74,2.0,25.73,976.92,128.88,True
829,128.98,27.48,4.14,2.0,26.11,901.56,140.33,True
830,123.37,32.5,4.27,2.0,26.03,917.64,137.89,True
831,113.8,41.05,4.49,2.0,25.89,945.07,133.72,True
832,99.13,54.18,4.83,2.0,25.67,987.14,127.32,True
833,109.16,45.2,4.59,2.0,25.82,958.37,131.7,True
834,94.19,58.59,4.94,2.0,25.6,1001.28,125.17,True
835,132.67,24.17,4.06,2.0,26.16,890.96,141.94,True
836,94.73,58.12,4.93,2.0,25.61,999.75,125.41,True
837,93.58,59.14,4.95,2.0,25.59,1003.03,124.91,True
838,102.72,50.96,4.74,2.0,25.73,976.83,128.89,True
839,107.75,46.47,4.63,2.0,25.8,962.41,131.08,True
840,93.59,59.13,4.95,2.0,25.59,1003.02,124.91,True
841,111.63,43.0,4.54,2.0,25.86,951.3,132.77,True
842,124.5,31.48,4.24,2.0,26.04,914.4,138.38,True
843,100.46,52.99,4.79,2.0,25.69,983.32,127.9,True
844,121.78,33.91,4.31,2.0,26.01,922.18,137.2,True
845,110.27,44.21,4.57,2.0,25.84,955.19,132.18,True
846,131.42,25.3,4.08,2.0,26.15,894.56,141.39,True
847,126.27,29.9,4.2,2.0,26.07,909.31,139.15,True
848,99.8,53.58,4.81,2.0,25.68,985.21,127.62,True
849,112.2,42.49,4.53,2.0,25.87,949.66,133.02,True
850,116.46,38.67,4.43,2.0,25.93,937.43,134.88,True
851,111.27,43.32,4.55,2.0,25.85,952.32,132.62,True
852,114.53,40.4,4.47,2.0,25.9,942.96,134.04,True
853,93.85,58.9,4.95,2.0,25.6,1002.26,125.02,True
854,129.68,26.85,4.12,2.0,26.12,899.55,140.64,True
855,105.83,48.18,4.67,2.0,25.77,967.91,130.25,True
856,121.86,33.85,4.3,2.0,26.01,921.97,137.23,True
857,115.17,39.83,4.46,2.0,25.91,941.14,134.31,True
858,92.15,60.42,4.99,2.0,25.57,1007.13,124.28,True
859,123.66,32.23,4.26,2.0,26.03,916.79,138.02,True
860,95.77,57.18,4.9,2.0,25.62,996.75,125.86,True
861,126.51,29.68,4.2,2.0,26.07,908.62,139.26,True
862,121.04,34.57,4.32,2.0,25.99,924.3,136.87,True
863,104.79,49.11,4.7,2.0,25.76,970.9,129.79,True
864,107.48,46.71,4.63,2.0,25.8,963.18,130.96,True
865,114.31,40.59,4.48,2.0,25.9,943.6,133.94,True
866,119.9,35.6,4.35,2.0,25.98,927.58,136.38,True
867,94.71,58.13,4.93,2.0,25.61,999.81,125.4,True
868,106.08,47.96,4.67,2.0,25.78,967.2,130.35,True
